F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
63.10218,0.72181636,0.0,0.0,0.0,-31.886703,2.9143398,1.9146086,0.10418383,0.048752833,0.2046829,0.47667757,0.71770054,0.4802233,0.6392416,0.9013508,0.80453676,0.97388977,1.2196823,1.6133938,2.577387,2.2024581,2.1767795,2.3366075,2.167887,2.3067725,3.0916538,3.781009,3.0416353,2.412243,2.7209637,2.543771,3.2708657,2.9802864,2.2373562,1.9007679,0.43569326,0.96028084,272.7539,502.4414,1191.5039,2052.832,1.252581,1002.7971,4.7747808,2286863.8,3.8597462,22.161585,-0.4370434,0.8003852,0.85069156,12.672914,-2.0528,-3.424835,4.65308,7.5570617,11.439157,-2.0156858,7.7542057,12.542005,1.404499,3.9489505,-3.822683,-5.453696,3.6498096
61.712917,0.7390211,0.0,0.0,0.0,3.5770948,2.8806133,1.8949733,0.1153874,0.044217687,0.18227379,0.386333,0.6142643,0.41530168,0.591755,0.88449425,0.8964043,0.8625818,1.1489068,1.6031351,2.7999296,2.2917025,2.3129761,2.4859679,2.071824,2.2857592,3.2554567,3.6970856,3.2299023,2.4697225,2.5411208,2.3792527,3.0643635,2.8822658,2.1449883,1.7715372,0.40472755,0.97524244,258.39844,459.375,832.6172,2038.4766,1.3895029,849.5242,4.2896314,1852093.6,4.659496,37.499252,-0.669789,0.6768653,0.8426385,13.66038,-3.8321989,-0.7976646,9.258765,6.106768,11.615959,-4.139463,14.34582,20.42135,3.3996534,4.6639113,-5.081204,-3.8911717,-0.8173437
58.548096,0.74056506,0.0,0.0,0.1674201,5.032675,2.777194,1.8354114,0.12732103,0.03892668,0.18091655,0.3329273,0.5461124,0.3833307,0.6030469,0.88720375,0.9525871,0.78037375,1.0697439,1.5458087,2.748534,2.3735285,2.4783332,2.587564,1.9881233,2.2470143,3.33343,3.5405228,3.2931855,2.4888227,2.3080547,2.125775,2.6514313,2.6510186,2.00272,1.620588,0.39411464,0.82977915,57.421875,143.55469,617.28516,1579.1016,1.4571856,546.0363,3.6583977,1198968.6,5.251407,46.565216,-0.7597747,0.4412304,0.7278547,15.380973,-3.0488548,0.23452108,10.419002,8.385037,13.647606,-3.3629978,17.750792,18.385544,2.3797636,8.457189,-0.6673832,2.9604294,3.2187283
57.290306,0.71401143,0.0,0.0,0.1674201,-29.137804,2.6344345,1.7195543,0.12519135,0.038422775,0.19671862,0.32005358,0.50497967,0.37159586,0.6057568,0.88303685,0.9643596,0.7516603,1.0331262,1.4424582,2.5204644,2.3713143,2.5289507,2.5965278,1.8860499,2.1498384,3.1370783,3.1749935,3.1036282,2.4992752,2.1064885,1.8438851,2.1924355,2.3295224,1.770831,1.4233803,0.2540833,0.7520527,43.066406,86.13281,502.4414,1320.7031,1.2522441,453.4059,3.4001887,827402.75,5.5651736,52.41002,-0.754693,0.37642363,0.6429521,16.822815,-4.42943,0.33602175,8.944549,13.71543,12.028104,-0.18825169,23.757553,15.412139,4.5633826,4.1283975,-3.6311467,4.426249,2.4084625
0.0,0.7006771,0.0,0.0,0.0,-64.6016,2.5105102,1.5735174,0.11421765,0.040564373,0.2081824,0.30756128,0.4796857,0.38011947,0.6054263,0.84942955,0.9217991,0.75642395,1.0374287,1.3092126,2.3010018,2.276202,2.458214,2.490983,1.7207803,2.0230405,2.7689083,2.7279015,2.7739737,2.4413712,1.9939919,1.6368984,1.8212451,1.914207,1.4914922,1.2159742,0.30398992,0.6379942,43.066406,86.13281,588.5742,1335.0586,0.9281973,472.94434,3.4954069,813021.25,5.141998,47.33109,-0.54440165,0.3933392,0.55977637,18.205338,-5.135226,0.5571007,5.754761,12.139222,8.089487,-5.162382,22.702965,8.968001,6.391117,5.4224935,-0.11152569,8.656772,6.350082
0.0,0.68332195,0.0,0.0,0.0,-100.0,2.44717,1.4389253,0.10343858,0.04295792,0.20015246,0.3021729,0.47131658,0.39589357,0.6280565,0.8275866,0.8630163,0.77761585,1.0429066,1.1670544,2.1624682,2.132156,2.2672348,2.2897356,1.6048889,1.8708297,2.359057,2.3348398,2.4854705,2.401509,1.9852327,1.5066643,1.5500292,1.5263427,1.234207,1.0256178,0.39481094,0.62144727,43.066406,200.97656,660.35156,1335.0586,0.80368644,526.967,3.7798202,791101.7,4.8569436,44.520477,-0.47036353,0.44210827,0.56351733,19.39601,-4.693666,3.2876446,3.7019844,12.490235,4.8044953,-8.732853,24.18432,7.4777603,8.337328,2.6122313,-5.6929126,5.038501,4.5679812
0.0,0.68928313,0.0,0.0,0.0,-100.0,2.3942988,1.3365501,0.09643491,0.043587804,0.17780004,0.30320808,0.4702388,0.40022507,0.6793194,0.8390529,0.8038494,0.7840445,1.0274297,1.0287133,2.0843217,2.0091393,2.0432596,2.0160375,1.5492231,1.745735,2.094147,2.0837288,2.3094165,2.3629863,2.017586,1.4290886,1.3471513,1.2057015,1.0553483,0.88354963,0.44129667,0.57267064,43.066406,215.33203,717.77344,1335.0586,0.8172111,540.1503,3.8316765,786373.3,4.65884,41.702717,-0.4332008,0.45335308,0.54035383,19.556871,-4.50014,4.247015,0.09335756,11.986972,6.01926,-10.9224825,23.474504,6.055014,13.594818,1.9592104,-4.568848,6.833937,6.8687935
0.0,0.0,0.0,0.0,0.0,-100.0,2.3363245,1.2675697,0.08774414,0.04446964,0.1533281,0.3053523,0.45866823,0.39833006,0.74629325,0.84850067,0.74891204,0.7934105,1.0228962,0.92369765,1.9959692,1.8896323,1.7946981,1.6858015,1.5172998,1.6458794,2.000594,1.9880272,2.2472,2.2957118,2.088005,1.4259839,1.2245567,1.006808,0.94199437,0.8092614,0.37897834,0.47823992,43.066406,330.17578,990.52734,1349.4141,0.8323321,661.0512,4.2220025,977266.44,4.0646625,30.629465,-0.30443135,0.5495147,0.51926255,18.299845,-4.426993,3.546718,-5.962906,12.937973,8.489806,-9.795465,20.119993,5.06573,17.826866,-4.50843,-1.8428909,7.6625533,7.41484
0.0,0.7080238,0.0,0.0,0.0,-64.74007,2.1499908,1.2025598,0.081910215,0.045351475,0.13769923,0.3047377,0.42897967,0.39310765,0.76565546,0.8249102,0.69690204,0.7969499,1.0265325,0.8713812,1.8483753,1.7777303,1.6180868,1.3971006,1.4167471,1.5476785,1.9403211,1.8746196,2.1904843,2.1386921,2.1693323,1.5111127,1.1317941,0.87899876,0.8298494,0.74877757,0.27796176,0.36336145,43.066406,215.33203,846.97266,1363.7695,0.70123845,597.0804,4.02054,918350.56,4.283355,33.469982,-0.26831234,0.49593517,0.39388785,19.401215,-4.3503594,3.8743696,-6.042061,18.786325,4.970672,-9.254095,18.996637,2.2450886,17.615969,-6.937237,7.3147106,11.628869,8.406394
54.639595,0.71683264,0.0,0.0,0.10090975,-29.481424,1.9520828,1.1226298,0.078224845,0.044217687,0.12517457,0.28759873,0.40122724,0.4164141,0.7625501,0.76086825,0.630722,0.76761264,0.991087,0.87500817,1.6202372,1.6243868,1.491631,1.1910648,1.2557656,1.4320415,1.828617,1.7003555,2.0817463,1.8951529,2.2107565,1.6169103,1.0301858,0.7880648,0.7258373,0.67736006,0.3692263,0.25661567,71.77734,287.10938,703.41797,1335.0586,0.74397516,585.12665,4.0947146,891817.25,4.49818,35.392887,-0.20569187,0.4932077,0.34328958,20.475304,-2.4659994,6.3000607,-5.899387,18.772875,-2.59716,-14.646164,13.658447,-4.1413436,16.35303,-5.4113708,7.4632607,10.714688,4.0530205
54.64877,0.7303662,0.0,0.0,0.10090975,5.7772107,1.8269743,1.0325135,0.07744833,0.04232804,0.11829433,0.27077112,0.39486256,0.46754944,0.7773749,0.71055317,0.55305547,0.70611453,0.894984,0.8710706,1.3225181,1.3946705,1.3958491,1.117149,1.1295508,1.2893009,1.6179705,1.4825522,1.8845488,1.6952777,2.2228568,1.6750579,0.920741,0.7102254,0.63205934,0.5903914,0.6078549,0.14982837,71.77734,172.26562,445.01953,1033.5938,0.79060906,457.7828,3.6462765,698120.56,5.0661635,41.41531,-0.2513223,0.3962843,0.39733836,21.605064,0.8246455,10.73751,-6.9259353,14.946767,-10.99561,-12.809811,18.75098,-12.586301,17.896223,3.1237576,13.486005,12.636841,2.07991
54.66874,0.7283291,0.0,0.0,0.10090975,-29.482725,1.8525954,0.96352196,0.0785568,0.041446205,0.11651659,0.25562626,0.41341266,0.5283518,0.84741324,0.70855445,0.4915931,0.6250155,0.7742202,0.83421946,1.0648189,1.1550936,1.285267,1.1390667,1.1080104,1.1845406,1.4134132,1.3045068,1.640398,1.6498305,2.2509768,1.681376,0.82810235,0.6530807,0.5814813,0.5166845,0.79225785,0.11871383,71.77734,272.7539,445.01953,904.39453,0.7223616,473.4941,3.590125,745066.3,4.8427815,36.31087,-0.26193878,0.4100903,0.51001495,20.950426,2.2665074,13.054749,-9.291974,10.71173,-16.405005,-11.664641,18.97,-16.334757,24.207743,5.0560412,10.771741,13.448064,-0.8450931
0.0,0.7283187,0.0,0.0,0.0,-28.950098,1.859445,0.93452764,0.080429874,0.040816326,0.11967486,0.24529862,0.4164069,0.57168394,0.951917,0.74404913,0.4605151,0.5630558,0.6882706,0.7656637,0.9189593,0.9734227,1.1837276,1.1870341,1.1554447,1.1550261,1.2833239,1.232104,1.400816,1.764666,2.3466856,1.7018093,0.80254245,0.62613887,0.56116873,0.47831333,0.82289344,0.13556461,43.066406,186.6211,445.01953,746.4844,0.6349709,427.5676,3.2076023,693150.7,4.7813344,34.59309,-0.31480506,0.36770618,0.56264454,20.600471,2.2257967,13.669904,-8.721645,14.917979,-20.52241,-8.9635515,20.674223,-12.409734,31.50702,7.086418,15.980717,17.81146,1.8956132
440.86163,0.7282136,0.055272825,0.0,0.14415492,-30.95474,1.9232801,0.93879485,0.08268762,0.040312424,0.1255202,0.24116635,0.41072533,0.58025223,1.0294503,0.79450065,0.47795224,0.52732307,0.65452576,0.7013955,0.91553587,0.9314764,1.1564502,1.2466067,1.1944021,1.1824653,1.2353287,1.2152857,1.2179708,1.9130608,2.4471962,1.7557188,0.8333419,0.6178548,0.54612255,0.45703682,0.8420369,0.16652636,57.421875,301.46484,459.375,918.75,0.59794754,473.4824,3.4561722,722003.0,4.450484,30.753067,-0.29585543,0.40846097,0.6248041,21.616219,0.4939455,12.806847,-8.371292,17.306479,-24.852753,-10.978089,20.11197,-7.084427,32.42463,0.6306502,8.275414,13.701492,-0.937531
442.11844,0.7363574,0.0794182,0.071085736,0.14475922,3.9257896,1.907832,0.9506511,0.08390107,0.041950118,0.12681526,0.23800139,0.391354,0.57280165,1.05686,0.8350358,0.52823323,0.51035744,0.64723444,0.6930321,0.99665594,0.97519284,1.187788,1.2909185,1.1831102,1.2156124,1.2116035,1.2269489,1.1089128,1.9805714,2.4820795,1.7933575,0.8854088,0.6084702,0.5313494,0.43922138,0.95252126,0.16113378,100.48828,315.8203,459.375,890.03906,0.63832146,490.1332,3.4221764,687037.3,4.6345334,33.297775,-0.29248682,0.43147853,0.67434454,21.982573,-0.54313385,11.036925,-10.864366,16.88942,-25.89696,-10.923392,22.05659,-7.2645054,34.170277,4.633777,13.543286,12.1792755,-0.7964828
443.04825,0.74617356,0.063048854,0.06398831,0.14249466,2.1740515,1.9818062,0.9588561,0.08369141,0.043839756,0.12060801,0.2384104,0.39141026,0.563193,1.0616676,0.89028615,0.5970735,0.52230304,0.6734869,0.7360232,1.0561942,0.99927926,1.251042,1.3601221,1.1437737,1.2047244,1.1903327,1.2420262,1.0762626,1.9667249,2.4015472,1.7609863,0.93170804,0.5967439,0.5252138,0.4291145,1.197915,0.16138235,229.6875,430.66406,473.73047,961.8164,0.6985342,560.29865,3.5912151,692393.3,4.808089,36.729504,-0.2745076,0.5041657,0.7590606,22.55646,-0.20053291,8.512011,-13.943858,11.467178,-25.57067,-11.795029,21.744005,-11.77078,25.523132,3.5205128,12.116501,6.5547814,-8.238187
443.24704,0.75459695,0.063868605,0.061871722,0.21848524,3.5360353,2.0924723,0.9757643,0.08176007,0.047115143,0.10838139,0.23733461,0.39748502,0.55980945,1.074349,0.97128946,0.68054265,0.58042645,0.7611303,0.8349793,1.0756822,0.9996934,1.3047446,1.429132,1.1189071,1.154667,1.1675068,1.2931744,1.1273851,1.9532584,2.2720988,1.6800013,0.9633248,0.6161161,0.55909115,0.4493594,1.3462644,0.2011466,344.53125,445.01953,531.15234,1076.6602,0.68014544,615.96405,3.6880696,708855.8,4.895672,38.501194,-0.28980282,0.557498,0.81547827,21.627256,-0.33467832,2.1883094,-16.55201,11.898469,-20.280535,-14.070851,24.367956,-10.702523,21.041174,9.661421,16.774569,9.252129,-6.50643
441.59384,0.7679243,0.04094449,0.036477964,0.22223544,3.0327637,2.2294612,1.008279,0.078917444,0.049130768,0.09754904,0.24341233,0.4148116,0.55542845,1.0791105,1.0406004,0.7244549,0.6928287,0.9203384,0.9572379,1.0846485,1.0030074,1.3550506,1.4862801,1.1381896,1.1169604,1.1440134,1.4224914,1.2304902,1.9287959,2.1230257,1.6003026,1.0030106,0.69136477,0.6479549,0.51389426,1.275791,0.25398985,373.2422,459.375,660.35156,1220.2148,0.7173686,674.07684,4.0171485,763366.56,4.9824405,40.421566,-0.2895242,0.6066564,0.8061247,21.09021,-0.035847545,-0.6159279,-12.247045,10.266973,-14.405713,-15.1033125,20.229979,-12.343816,11.423657,5.5728593,12.007232,5.3231792,-7.9001293
440.07614,0.7801811,0.04335003,0.030306458,0.24066131,2.2121122,2.2855873,1.0573797,0.07320092,0.05190224,0.091450065,0.25900957,0.44150075,0.5268212,1.0087067,1.0370094,0.7457423,0.85829276,1.1325597,1.0709696,1.1471022,1.1112022,1.4005197,1.5279675,1.1955695,1.1156694,1.138548,1.6409649,1.4262062,1.8410934,1.9826599,1.5563946,1.0512863,0.7926605,0.77581555,0.61615026,0.84419656,0.30397835,315.8203,602.9297,933.10547,1521.6797,0.73042303,810.3889,4.459957,973315.0,4.477676,34.208508,-0.2519647,0.6996638,0.70084095,19.442736,-2.6533115,-3.1092246,-9.719232,14.309005,-2.5967226,-13.622157,23.21681,-10.79836,6.082972,0.59116554,14.241073,1.8957487,0.03365326
439.04724,0.7909649,0.04922837,0.03944552,0.18635173,1.4126898,2.2911127,1.1031395,0.06946555,0.053287983,0.090708904,0.27636322,0.44733754,0.49193534,0.8772919,0.9276939,0.72782356,1.0477661,1.3369346,1.1727934,1.264625,1.2890322,1.453475,1.5458151,1.276802,1.165222,1.1559801,1.9066658,1.6432978,1.6324005,1.8456196,1.538653,1.085208,0.86258286,0.8994495,0.7201517,0.47985998,0.3865687,315.8203,732.1289,1134.082,1593.457,0.67735887,888.9051,4.6468143,982454.8,4.3741,34.31409,-0.21919425,0.7614479,0.63037306,19.153133,-5.267138,-3.5814772,-4.5425534,14.9452715,3.340376,-12.1508255,17.35566,-12.046528,2.1526053,-5.7297244,16.562698,1.14652,1.7068783
438.93155,0.79436237,0.04024386,0.03189556,0.19519907,1.370601,2.2937782,1.1315622,0.06968505,0.053287983,0.09192184,0.29352912,0.440832,0.4512531,0.7207076,0.7780294,0.71845275,1.2133819,1.4889135,1.2186162,1.3888804,1.438745,1.5259758,1.577371,1.34757,1.2138968,1.2286085,2.1581023,1.803587,1.3963648,1.6967968,1.524686,1.0973598,0.8727954,0.95812136,0.7761211,0.24300618,0.4426119,373.2422,861.3281,1277.6367,1722.6562,0.5650935,954.27026,4.6573586,939016.06,4.203579,34.46081,-0.21109693,0.812548,0.6197203,19.180405,-7.939174,-4.1213574,-4.7444835,17.852322,7.314123,-8.526748,20.776663,-6.602368,-1.7935562,-8.884675,19.790886,0.5858118,3.1458256
439.45923,0.78219366,0.03135705,0.026916845,0.22113661,2.6840458,2.3470132,1.1398172,0.07237915,0.052784074,0.09718599,0.29389423,0.39932653,0.4272735,0.6183403,0.6743105,0.73965263,1.3349153,1.5841964,1.2146171,1.510253,1.5344048,1.6082149,1.5748386,1.3772947,1.2271858,1.325614,2.2921994,1.8864088,1.2399616,1.5505902,1.4899749,1.0916877,0.8462084,0.9287508,0.767952,0.28803453,0.52002054,344.53125,861.3281,1277.6367,1536.0352,0.5056687,894.6596,4.493796,724121.8,4.316602,38.89558,-0.24767779,0.7770247,0.6980586,20.335306,-9.11877,-4.4403877,-6.4363465,17.144169,6.7661095,-7.386826,22.003702,-0.40764332,0.9470844,-7.1038737,18.376682,3.7732666,6.555317
440.312,0.75782496,0.026434472,0.016846009,0.21743597,3.0033147,2.2675946,1.1283435,0.0709439,0.05228017,0.09877274,0.2809512,0.36591503,0.41090098,0.5661636,0.6479741,0.7757552,1.3765942,1.6028857,1.1424162,1.6172471,1.5708057,1.6405619,1.5179046,1.3832372,1.2231032,1.4353741,2.319225,1.8885845,1.2002231,1.3973535,1.4069147,1.0765594,0.8278864,0.85034555,0.7132762,0.22142167,0.53880066,488.08594,875.6836,1306.3477,1478.6133,0.552942,964.011,4.369082,687690.9,4.3670464,41.052032,-0.22005542,0.82996196,0.65182894,19.475657,-11.057963,-4.1165543,-9.213043,15.037922,8.775052,-9.908422,20.877224,3.367155,0.14184414,-7.9152646,12.412396,2.1707017,9.275927
441.67468,0.72809833,0.02291143,0.012600132,0.23235469,3.4897435,2.1481972,1.1015767,0.06439555,0.051776264,0.097611755,0.2585667,0.33740115,0.39921024,0.5482685,0.65317804,0.78916305,1.3156252,1.5105448,1.0595206,1.6590554,1.6113443,1.5467359,1.3728458,1.3873949,1.2023028,1.5137585,2.3436613,1.9352869,1.2567202,1.2644027,1.2960144,1.0448378,0.8127537,0.76758915,0.65719885,0.22192164,0.5009284,401.95312,746.4844,1320.7031,1923.6328,0.64222544,982.94775,4.479115,870253.2,3.777193,32.97943,-0.18445311,0.8164006,0.5424193,18.654093,-10.753001,-0.3174108,-9.624375,14.128739,11.161057,-18.58109,15.724255,4.875822,4.0121226,-4.070698,9.664585,1.5641947,12.633029
443.41614,0.7129888,0.013848799,0.010079649,0.2090025,1.8953339,1.9529705,1.0567206,0.057378937,0.05316201,0.09230099,0.23623614,0.3137587,0.39429823,0.54760176,0.6446648,0.75336343,1.1636142,1.3151793,1.009463,1.5647401,1.6171399,1.3728075,1.1632278,1.3957461,1.1943278,1.5586505,2.4316385,1.9531502,1.2856389,1.1618085,1.1912365,0.99085027,0.79588455,0.7102568,0.6171474,0.18572229,0.37446436,373.2422,617.28516,1234.5703,2497.8516,0.61564755,997.3113,4.573361,1096484.4,3.5068042,27.54978,-0.12657909,0.8032649,0.38857493,17.560778,-9.984349,1.7686014,-10.431732,11.372613,12.263408,-18.88611,12.530301,8.127408,7.3778167,-4.2212205,14.3487215,2.0252333,11.292356
445.26065,0.72270507,0.010955091,0.0066768024,0.19021656,0.45772257,1.9020165,1.0051212,0.055127352,0.055933487,0.090237685,0.22697325,0.296299,0.3951552,0.55986047,0.63263434,0.7112711,0.9792568,1.0878919,0.98465586,1.3578386,1.5511907,1.1810337,0.98007584,1.4006958,1.1889569,1.552101,2.5786371,1.9012288,1.2567393,1.1110086,1.147019,0.94917685,0.76957995,0.66339326,0.5802398,0.29255608,0.24653699,157.91016,473.73047,1076.6602,2497.8516,0.5721366,867.9036,4.693409,1134549.5,3.3336868,23.628351,-0.12675814,0.69740087,0.3207954,19.06262,-7.074276,5.577652,-11.933216,9.95063,7.9220843,-13.2992325,12.162791,11.467687,12.67534,-2.8441896,16.228544,-1.3305804,10.289631
446.92844,0.743525,0.055565942,0.05505504,0.23996921,-2.4255524,1.9680535,0.9694144,0.05907327,0.05920887,0.09853333,0.22949636,0.28962058,0.40871418,0.58780736,0.6695218,0.7420127,0.85933954,0.9389681,0.9964586,1.1519352,1.4359287,1.0740255,0.8899884,1.3663391,1.1986572,1.5037827,2.5985925,1.7644482,1.1878948,1.1428193,1.1912037,0.9679983,0.7473256,0.62495023,0.5384138,0.3616883,0.22539254,143.55469,502.4414,918.75,1923.6328,0.48951542,762.919,4.650974,946090.2,3.7755444,28.439737,-0.15850246,0.63838124,0.34698558,20.605371,-5.9789696,3.2978165,-15.176716,12.637639,3.0392551,-4.5256143,16.034798,13.938503,14.857015,-4.7772126,17.12063,-2.849282,6.600151
448.08215,0.7640557,0.09402571,0.08441028,0.28589365,-3.920253,2.1012142,0.96479464,0.06399032,0.062484253,0.10954971,0.2342058,0.30517623,0.42742562,0.6174602,0.77098054,0.85307074,0.8455928,0.9163086,1.0181866,1.052951,1.3339092,1.0508596,0.9154926,1.2924166,1.2310127,1.4478168,2.4275615,1.6030668,1.131135,1.2577263,1.3330383,1.0873792,0.7375896,0.5988361,0.48591414,0.44603673,0.2428757,258.39844,588.5742,875.6836,1421.1914,0.5263524,779.6485,4.7108574,823290.25,3.8722486,28.401098,-0.18226226,0.6750342,0.40556732,21.271738,-6.0000706,0.7706714,-19.017988,16.27369,-4.1831107,-0.48914242,12.66003,12.591148,14.21004,-7.67034,15.87777,-2.8970375,5.291261
448.62656,0.7692905,0.116936445,0.10583675,0.2646731,-2.9964745,2.134154,0.9885914,0.0653448,0.0648778,0.11980355,0.24067628,0.34295687,0.44789767,0.64820427,0.87584573,0.9618681,0.9126006,0.98710346,1.036863,1.0464462,1.2882899,1.0700332,0.99439794,1.2030667,1.2804786,1.442757,2.0913172,1.4865388,1.127093,1.4481854,1.567629,1.311587,0.73310703,0.5882177,0.45041093,0.43056622,0.21654189,244.04297,588.5742,890.03906,1421.1914,0.50055695,810.5171,4.642138,990578.8,3.5655158,22.699173,-0.19271626,0.6924413,0.44667158,20.459173,-4.1539264,0.008568923,-19.617723,19.832003,-6.869433,5.7733727,10.476228,7.8840585,16.777517,-15.008217,20.150633,0.7096238,6.361707
448.73157,0.75857496,0.09778142,0.08136796,0.20812243,-34.934795,2.1450703,1.0228468,0.06306828,0.06777526,0.118589364,0.23776253,0.36233738,0.4614106,0.67564726,0.9202892,1.0088271,0.99978286,1.0819088,1.0323749,1.0499775,1.2758503,1.1030824,1.0604806,1.1529754,1.3523823,1.5294076,1.7176346,1.4057608,1.1343035,1.7034935,1.876495,1.5768477,0.7329851,0.5810657,0.44234374,0.4426364,0.18302147,344.53125,617.28516,1033.5938,2469.1406,0.5221666,988.5513,4.668815,1393122.9,2.8831794,14.330199,-0.1697716,0.81077987,0.4695064,18.546537,-5.108686,-0.1629353,-22.127039,17.486061,-13.742562,10.963878,7.2805324,3.1651487,22.811468,-18.977133,22.64882,3.6886053,8.840772
0.0,0.74501044,0.0,0.0,0.0,-31.075005,2.113427,1.0482997,0.05955789,0.06638952,0.11336311,0.24072659,0.36342195,0.47522113,0.71409655,0.8955014,0.95943254,1.0181633,1.1111826,0.9579732,1.0204973,1.2505151,1.1076742,1.0964484,1.2157818,1.4669679,1.6529747,1.4201565,1.3441458,1.1504945,1.9912195,2.193085,1.7480093,0.73659545,0.5626271,0.44951415,0.46705708,0.15990041,244.04297,516.7969,1033.5938,3445.3125,0.495304,1019.6774,4.5349793,1753853.6,2.419402,9.895724,-0.16983199,0.80211407,0.4732984,18.2009,-4.164434,5.516296,-19.001387,17.26378,-19.88018,13.823293,8.9519205,-2.0874016,28.68873,-17.328812,20.50987,5.9901376,9.179502
87.338684,0.72728926,0.0,0.0,0.064106956,-29.397438,2.0577343,1.0563816,0.055582594,0.06286218,0.10579527,0.24576004,0.34348667,0.4813997,0.73435265,0.8393767,0.89003325,0.93237704,1.0289952,0.86595875,0.9409916,1.1925268,1.0926157,1.102405,1.4069649,1.6372596,1.754886,1.2091545,1.3194877,1.206972,2.2487366,2.403944,1.7575002,0.73624855,0.53508383,0.45360914,0.4119582,0.16525517,330.17578,559.8633,1478.6133,4464.551,0.5419288,1215.9464,4.6537642,2175794.5,1.8683649,6.447714,-0.13464157,0.91196364,0.41556016,16.449692,-5.809569,10.20136,-19.582304,14.555299,-25.03792,12.837017,9.9165535,-6.2218843,33.64726,-13.052983,11.608367,4.0184216,7.873881
87.26782,0.7216056,0.0,0.0,0.08935248,5.791754,1.884967,1.0385604,0.051609486,0.05505165,0.10164728,0.25259078,0.33139333,0.4939951,0.74085456,0.7901426,0.81503326,0.744096,0.85815555,0.7734153,0.8509686,1.0892226,1.0467007,1.0982897,1.6828951,1.8325276,1.7964884,1.076225,1.3187032,1.3088113,2.3082197,2.3973465,1.6254449,0.7273298,0.50609016,0.43598482,0.40729836,0.14187083,229.6875,488.08594,1205.8594,3703.711,0.55798686,1044.6569,4.452288,1916571.5,2.3201106,10.405632,-0.12569623,0.78697705,0.3559637,16.625082,-3.4689162,18.896637,-13.773118,10.501207,-27.783066,10.058751,6.5592685,-7.179302,38.88763,-4.2669873,8.229659,0.81119967,6.8992887
84.73196,0.7039278,0.030163122,0.0,0.096867226,5.93688,1.7577616,0.99870795,0.047167044,0.049130764,0.10065096,0.2590449,0.337353,0.506495,0.7206709,0.733862,0.745018,0.5580774,0.68109137,0.72241837,0.7549233,0.95072156,0.9592025,1.0733436,1.9672279,2.0157707,1.8558388,0.99481505,1.2874161,1.4257065,2.0779724,2.1709306,1.4677757,0.69645375,0.48712257,0.4165056,0.33084568,0.14228939,258.39844,488.08594,1349.4141,3072.0703,0.5233052,1023.78394,4.49577,1676352.0,2.474524,12.83434,-0.09773768,0.77757984,0.2969581,16.672113,-3.850727,20.89276,-11.6552925,2.6272967,-22.721033,12.621132,-0.36309466,-11.751957,38.76321,-2.685838,5.6806207,-1.2702037,8.577851
