F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
77.02105,0.7078162,0.010762114,0.008177051,0.32104093,3.675274,2.0525734,1.5042562,0.05679665,0.052532125,0.12491574,0.30022982,0.87026924,0.454573,0.56673115,0.94760513,1.1979951,1.2238789,1.3341213,1.2844585,1.4789518,1.4959403,1.5438274,2.2806983,2.0603955,1.8241676,1.9748484,2.4379501,2.0025094,1.7095728,2.9324284,2.93837,2.0031672,1.5829369,1.4564577,1.0836617,0.47181985,0.17316116,272.7539,430.66406,832.6172,1966.6992,0.6311718,822.54425,4.975926,1090735.6,2.864261,12.918457,-0.13965674,0.67933506,0.30840907,16.035093,-0.6934188,5.7446637,-10.275421,4.424132,-9.548312,2.15032,6.3875985,-1.7562032,-2.2231762,-5.120176,-1.1210098,1.5102736,-1.0315253
77.06242,0.7254922,0.010762114,0.008177051,0.32104093,-30.74765,2.008163,1.698435,0.054352764,0.052784074,0.11865425,0.3218721,0.9111595,0.5230078,0.6057683,1.0570871,1.2243276,1.2275833,1.4384418,1.5449109,1.5768533,1.5384283,1.5635065,2.319298,2.1762476,2.1304543,2.2143793,2.822923,2.5220993,2.3185663,3.649121,3.501531,2.238858,1.7549996,1.5571467,1.3020855,0.32354197,0.17310655,287.10938,445.01953,904.39453,2354.2969,0.5221976,895.5004,5.0627327,1218403.6,2.627869,11.4985075,-0.11761987,0.71973914,0.29478052,14.688092,-0.4708577,5.0829506,-12.996685,2.8678539,-0.26433912,2.9346848,2.508735,3.076521,-8.280905,1.1827742,1.2263528,1.770227,0.00039982796
0.0,0.7449446,0.0,0.0,0.0,-32.8175,2.0831308,1.8153461,0.052011397,0.052532125,0.112830065,0.3183899,0.8671418,0.54145604,0.6509469,1.1309758,1.1971201,1.2135545,1.5440153,1.7408513,1.5778656,1.4658365,1.5289497,2.2552643,2.187261,2.3197725,2.4089458,3.209582,3.0191393,2.8053281,3.9140995,3.7073917,2.4662905,1.9427007,1.6364952,1.4367952,0.3624111,0.18531549,373.2422,502.4414,961.8164,2957.2266,0.43690053,1040.4977,5.0892205,1535014.1,2.2399547,8.307716,-0.11521125,0.814486,0.3236542,11.525135,-0.6762948,4.759366,-16.744879,-0.99559087,-0.003496329,4.7873073,2.3144925,8.029282,-5.531584,12.267085,6.46298,2.817007,-0.85208845
462.36868,0.7651062,0.0,0.0,0.48485807,-33.43915,2.1395376,1.8568834,0.056818083,0.051146384,0.10908723,0.28755298,0.73062277,0.52901083,0.727945,1.1813364,1.1414024,1.1880635,1.573245,1.8213545,1.5509177,1.3620933,1.4777898,2.1417053,2.1297438,2.3563309,2.5496242,3.5347426,3.3976185,3.0797539,3.8924382,3.6405869,2.666276,2.0621202,1.6765901,1.4710165,0.5975917,0.20158859,445.01953,502.4414,875.6836,2813.6719,0.55850786,1013.60455,4.6458697,1430003.5,2.4596374,9.697056,-0.1416059,0.8090498,0.43811,11.431999,-1.3573645,3.6265805,-20.353292,-1.9639417,-6.045753,0.3723755,3.545803,12.593486,-0.14921887,15.440328,12.884571,6.4395638,-0.07448411
462.37268,0.76122314,0.091292754,0.0838642,0.38307604,1.0406152,2.0438955,1.7989565,0.060622513,0.050390527,0.108834445,0.25559413,0.5573999,0.50864923,0.8372976,1.2519919,1.0829948,1.1632632,1.4922758,1.7863787,1.4670153,1.2784846,1.4549437,1.9583107,1.9998966,2.1746879,2.548384,3.5808861,3.424639,2.9881866,3.7074463,3.4059703,2.6740248,2.0344076,1.6338282,1.3970772,0.77987146,0.1662506,445.01953,488.08594,732.1289,1995.4102,0.54668283,865.23517,4.033819,1098988.1,3.2639415,16.715452,-0.16388805,0.72598815,0.54908174,12.484008,-0.5463505,2.3065538,-22.40006,-1.6209911,-7.545715,-0.7538387,9.47823,19.275011,8.391158,13.883279,18.352104,9.788605,1.145512
462.56223,0.76488096,0.10445357,0.08247789,0.18080737,3.0976136,1.9736909,1.7077113,0.06051153,0.048752833,0.1105707,0.24226461,0.42884064,0.5091936,0.9614234,1.3280692,1.0672967,1.1629032,1.3357486,1.6788083,1.4025621,1.3139161,1.4599533,1.777586,1.8546864,1.9277619,2.4808757,3.409914,3.156888,2.760204,3.6263602,3.2276342,2.5128822,1.8571978,1.4975396,1.3094139,0.8264378,0.14558196,430.66406,473.73047,660.35156,1349.4141,0.5344563,735.9595,3.7429283,762470.0,3.7823153,20.772451,-0.17099936,0.65264875,0.5867161,14.524918,-0.34114674,1.6779069,-21.897827,-1.6004934,-8.464578,-1.4401089,11.084966,24.125635,10.647091,6.504111,18.734648,11.561737,2.9295025
462.66586,0.77750015,0.09793133,0.04878604,0.21525091,3.4187748,1.7993628,1.5622934,0.054874793,0.04749307,0.11315507,0.23763366,0.3448924,0.5035694,1.0200214,1.3376513,1.0732313,1.1822337,1.162264,1.4816513,1.3111666,1.3753089,1.4441686,1.5887132,1.641108,1.6866385,2.3240268,3.0777085,2.7123682,2.405585,3.3499718,2.9156144,2.2046905,1.6276002,1.308787,1.1898652,0.64853615,0.09915494,430.66406,473.73047,674.70703,1335.0586,0.39763078,726.20795,3.759484,725511.8,3.8746798,21.99975,-0.13753141,0.6479381,0.48782656,14.202731,-0.71587497,1.4070115,-21.006285,-5.1892104,-8.828965,2.6624289,15.282834,29.798515,9.05136,7.0549736,17.606112,15.605802,4.084918
463.23145,0.7980213,0.10882508,0.057087112,0.2611381,2.7257888,1.7534127,1.4193026,0.04940939,0.04396573,0.113119535,0.23657,0.32553872,0.47908393,0.9953165,1.2840191,1.064713,1.1814226,1.0158348,1.2333498,1.2174193,1.4146672,1.4147421,1.5304674,1.493034,1.5619432,2.1678023,2.743715,2.246763,2.0729933,2.9178104,2.54553,1.9463431,1.4705459,1.1628189,1.0663041,0.5279794,0.100663394,430.66406,473.73047,703.41797,1550.3906,0.34236726,743.88666,3.9451058,744190.94,3.7889888,22.448595,-0.11463368,0.6600284,0.38188747,14.862778,-1.038087,3.244381,-14.6519165,-8.216441,-15.585811,3.2937438,13.077263,28.110413,2.083001,1.5537463,11.296449,13.056493,1.695599
386.26807,0.80298615,0.23216462,0.18704464,0.22217357,3.7925894,1.8413001,1.3283075,0.050514873,0.041068282,0.11141247,0.23123021,0.3374382,0.45854965,0.933501,1.2019638,1.0336212,1.147679,0.88887954,1.0138947,1.1866732,1.4616467,1.4566025,1.6697764,1.4311128,1.5712782,2.091526,2.5020888,1.9856838,1.9124109,2.5080688,2.2010453,1.7877108,1.3813944,1.0916864,0.9391234,0.49729717,0.18661942,430.66406,473.73047,961.8164,1995.4102,0.37146723,846.63165,4.1308274,867152.3,3.1725724,18.306427,-0.11778221,0.71450526,0.3689549,14.098634,-4.3551292,6.3582873,-12.489696,-7.054935,-18.003115,-0.7933672,18.03156,32.729366,1.933672,4.5326486,9.154961,15.489804,3.2331078
283.38846,0.80883604,0.307261,0.17881036,0.2791094,4.118115,2.0014765,1.3010584,0.059627037,0.038674727,0.110492684,0.23437782,0.36126837,0.45964253,0.8990865,1.1569787,0.9969501,1.1041045,0.79424506,0.9043029,1.205277,1.538538,1.5756755,1.8970851,1.464379,1.6689705,2.119932,2.365716,1.9001735,1.9401369,2.2012873,1.9776584,1.7157627,1.3192519,1.0770899,0.83913845,0.81987363,0.24415374,430.66406,473.73047,875.6836,1880.5664,0.4627092,820.1101,3.917372,772619.25,3.3024561,20.881,-0.17190416,0.7007236,0.6021754,15.389962,-5.2507014,7.9091897,-11.577545,-8.326144,-19.283037,-2.7861977,15.406148,32.694378,2.185586,4.422194,7.639918,14.8812,2.390721
180.36913,0.80432063,0.2843245,0.22219817,0.18900712,5.3728805,2.1433504,1.3298687,0.072223976,0.037037034,0.111738265,0.2514692,0.38278532,0.49179634,0.9333331,1.1784506,0.9773443,1.0853876,0.73793894,0.92842245,1.307202,1.7007872,1.7465881,2.0941775,1.577252,1.8312258,2.2134597,2.305891,2.0310328,2.138858,1.9978763,1.8200821,1.677864,1.2402891,1.051043,0.7642886,1.2733804,0.28961483,430.66406,473.73047,846.97266,1665.2344,0.48341194,803.6047,3.5593655,684172.0,3.3235197,20.710281,-0.23809342,0.69412977,0.9202245,16.37346,-8.962251,9.329033,-13.258748,-8.157889,-19.40404,-8.91583,17.199343,34.99767,4.8006682,13.172066,3.2679017,15.2640295,7.4422393
154.95497,0.80515003,0.117667414,0.06659113,0.19877212,6.376545,2.1392403,1.3593255,0.08092832,0.036659107,0.11588117,0.2801596,0.39063814,0.54148334,1.0190529,1.2688704,0.97524863,1.0955695,0.72117066,1.0213662,1.4250644,1.8568989,1.858467,2.1309726,1.7766806,1.9801532,2.2554557,2.2530105,2.179077,2.258819,1.793121,1.64648,1.6190449,1.1713601,1.005772,0.70264703,1.6649312,0.2551304,430.66406,473.73047,502.4414,1205.8594,0.47809744,647.2244,3.1358807,401070.03,4.1312904,29.047598,-0.298112,0.60552496,1.1762408,19.664007,-7.9017463,8.790844,-9.40252,-12.927997,-20.50308,-6.27354,11.031334,34.574253,4.715868,15.976439,-0.4886228,11.99628,7.7306094
155.05061,0.78475004,0.0028511265,0.06007361,0.12629415,7.960083,2.0814202,1.350438,0.082114406,0.036533132,0.121726714,0.33545747,0.43252406,0.58858806,1.1042421,1.3686051,0.9696059,1.1076336,0.7450492,1.1048083,1.4965339,1.8774749,1.8583694,2.0815928,1.973261,1.9908077,2.1203718,2.105251,2.1828244,2.1889315,1.611703,1.474367,1.5259477,1.1395696,0.94578356,0.6603559,1.6645927,0.22074503,344.53125,473.73047,488.08594,976.1719,0.45505825,577.8834,3.1253235,338515.94,4.526535,34.489494,-0.3242357,0.5510433,1.2293807,21.825258,-4.2157865,8.777087,-6.208836,-8.748773,-20.814857,-4.8066754,14.542146,28.255661,0.016943932,17.683643,-1.5151434,7.0343375,2.9257648
154.72533,0.7627,0.0031504214,0.002254682,0.13222183,10.227408,2.0390656,1.3078021,0.080230854,0.037540942,0.13176282,0.41736746,0.5008157,0.614785,1.1230897,1.3868946,0.9562827,1.0919018,0.81895065,1.1563379,1.5297378,1.754933,1.7809868,2.0193145,2.025512,1.8264909,1.9083028,1.9081997,2.0560164,1.9987475,1.5039295,1.3739265,1.4194456,1.1332177,0.91973644,0.64617044,1.3221262,0.19408429,258.39844,459.375,473.73047,976.1719,0.47072783,535.4567,3.4053175,355456.12,4.682016,36.44537,-0.30414692,0.5091536,1.0489327,22.550165,-0.06958882,7.289215,-4.283851,-3.1229842,-15.548823,-2.9156582,12.786217,22.77598,-2.726057,13.208286,2.6700897,4.799034,-4.7660756
153.94936,0.7500283,0.004011801,0.0024774012,0.105846144,10.098371,2.0360336,1.259394,0.076542,0.037666917,0.14122064,0.50604576,0.5918177,0.6405802,1.06915,1.3300495,0.94782776,1.0605975,0.95483893,1.1842009,1.5111102,1.5584745,1.6088113,1.918676,1.9301113,1.6067162,1.7189546,1.732914,1.8530923,1.8021921,1.5454804,1.4120306,1.354071,1.1403993,0.94267136,0.6822118,1.1241091,0.17268991,229.6875,459.375,502.4414,976.1719,0.5390835,545.2006,3.7190285,420929.34,4.7270846,35.62952,-0.27552208,0.51215154,0.8352763,21.599258,2.4634933,6.399198,-7.6026406,-0.9797366,-12.93772,-3.319598,9.127452,14.650422,0.97507256,8.657565,1.146883,3.9594173,-3.389229
153.14218,0.75927806,0.018286739,0.015342432,0.08593327,9.186534,1.9586915,1.2304688,0.069360584,0.036407154,0.14491832,0.55665153,0.6476173,0.6333008,0.93061715,1.1924696,0.9523589,1.0364641,1.1170727,1.2259599,1.468315,1.4026141,1.4159049,1.7296709,1.7878252,1.4817233,1.6553497,1.655073,1.7526163,1.734333,1.7290927,1.5210689,1.3433315,1.1329559,0.9841992,0.7606849,0.7063515,0.14217442,229.6875,373.2422,602.9297,1105.3711,0.6332665,584.65094,3.9735458,579884.56,4.333895,28.838083,-0.20537622,0.5298645,0.54898953,19.226967,1.9311582,5.843781,-8.93016,-0.14856982,-3.2749605,2.6420717,6.901686,11.154438,3.7641613,2.2489645,-2.553707,3.3514822,-2.2470243
153.39912,0.763968,0.029696926,0.018968528,0.07835155,5.59732,1.9910303,1.2259872,0.06629578,0.03476946,0.14282203,0.56081015,0.66472465,0.6072416,0.77357006,1.0505146,0.98422027,1.049838,1.2351189,1.2377841,1.3950542,1.3359419,1.2460299,1.5018171,1.7575587,1.5601964,1.686555,1.6949884,1.7018142,1.6659292,1.9795021,1.6379138,1.3942205,1.129862,1.023952,0.8576901,0.51581174,0.14423014,229.6875,287.10938,631.6406,1205.8594,0.6474032,599.13556,4.047422,677259.7,4.017107,24.380964,-0.19770427,0.53021795,0.48302045,17.75293,2.0730789,7.2139955,-7.472235,-1.5312513,-2.6165297,9.531997,8.497659,10.215576,3.117653,-5.866607,-5.6327434,2.455055,0.23925869
154.07274,0.7666847,0.029350659,0.0297824,0.24504317,4.9823003,2.0158312,1.2303467,0.06922367,0.033635676,0.14144276,0.54872614,0.6641252,0.5652029,0.653837,0.9215749,1.0228752,1.098775,1.2630923,1.1859697,1.2448297,1.2749933,1.1970536,1.3720287,1.7804056,1.7314028,1.7135512,1.8006417,1.7173634,1.6123539,2.2013273,1.7206949,1.4437003,1.1362786,1.0374895,0.9392788,0.54459995,0.14000973,172.26562,272.7539,602.9297,1004.8828,0.69879895,564.0053,3.8537617,673337.94,4.0142827,23.902323,-0.23645616,0.4960866,0.6458644,17.53103,3.8011844,10.599843,-6.07855,-2.9717114,-3.1497424,11.806168,15.857956,9.740813,-5.804901,-8.369043,1.4831371,4.451713,-3.2428048
154.08528,0.77206874,0.024599945,0.026027003,0.22887707,4.891169,2.1121857,1.2418987,0.07392005,0.035399344,0.14614214,0.5461419,0.66709834,0.54683733,0.62196904,0.84990793,1.0499114,1.1433972,1.221658,1.0767765,1.0851009,1.2218543,1.2935592,1.4474641,1.7705793,1.8480434,1.7080406,1.9760699,1.7804623,1.5532688,2.3099415,1.746562,1.4737247,1.1750294,1.0534471,0.9763773,0.7349934,0.172791,172.26562,358.88672,516.7969,1234.5703,0.65471596,568.0796,3.8132174,647990.3,3.9691875,23.600128,-0.26779762,0.5011475,0.75643474,17.901232,4.64376,12.632027,-5.2183895,-6.850588,-9.965172,7.04867,18.699526,14.679535,-12.013858,-4.0608087,6.224991,5.9428654,-3.389819
153.29742,0.78001493,0.029194148,0.026821844,0.24558109,6.743523,2.0959861,1.2507361,0.074786216,0.037540942,0.14876841,0.5364371,0.6653888,0.5779536,0.6749266,0.8408208,1.0428017,1.153731,1.1572102,0.9499457,0.93449455,1.1687827,1.4460996,1.6549387,1.7031608,1.802924,1.6930555,2.1370714,1.9043571,1.5398585,2.3087177,1.7478441,1.467398,1.2373294,1.0833019,0.9418204,0.8053961,0.17767332,172.26562,459.375,574.21875,1507.3242,0.6426248,640.7503,3.9140472,745700.75,3.6937065,21.168266,-0.24509937,0.55599713,0.75009704,17.206179,4.465613,13.26323,-8.36403,-9.064334,-13.727562,4.163035,18.612518,16.860456,-18.858454,0.5751483,9.627517,9.767759,-6.4694886
152.6045,0.78718233,0.03233152,0.0228416,0.09790849,5.251264,2.0150867,1.2336698,0.07152019,0.0382968,0.14163397,0.49534264,0.62633795,0.61695844,0.7570732,0.87872505,1.0175129,1.1308948,1.0947509,0.8590896,0.8463244,1.1055846,1.5345827,1.7881027,1.5887704,1.6269537,1.7059813,2.189616,1.9901174,1.5422179,2.1678212,1.683355,1.4461594,1.297503,1.08384,0.8601649,0.9857879,0.14351355,258.39844,473.73047,588.5742,1492.9688,0.60073334,658.439,3.7425108,686962.25,4.33447,29.78071,-0.22515048,0.5858128,0.73871094,17.125526,3.9808204,10.182923,-12.299502,-12.435692,-15.9466505,4.4572444,15.230813,22.35314,-16.878548,1.8589706,8.05494,9.113631,-5.4884357
152.89796,0.78007174,0.02649063,0.016152626,0.15244246,6.020968,1.9003386,1.1887982,0.0662288,0.039556563,0.12794828,0.43649146,0.5680429,0.6274716,0.7930328,0.901186,1.0045797,1.1098136,1.0192295,0.80716306,0.8105867,1.0637244,1.5103645,1.7567867,1.4908327,1.4640492,1.7487541,2.0790584,1.9733624,1.5155191,1.9576925,1.5950737,1.4279813,1.3137399,1.0412371,0.7650318,0.8191255,0.113931544,258.39844,459.375,660.35156,1320.7031,0.70199347,643.06744,3.7314758,656328.06,4.467577,32.46925,-0.19819371,0.57511085,0.6399825,17.386147,3.782665,10.259906,-11.79631,-11.650155,-13.950097,8.132757,15.0151205,22.862833,-16.457119,-3.009662,5.018131,9.694805,-3.595175
153.66841,0.7774427,0.018442584,0.018942647,0.20312451,5.432169,1.7680632,1.1149172,0.060187478,0.042705968,0.11891648,0.3879858,0.5104537,0.5958261,0.7587569,0.86220485,1.0116001,1.1056608,0.91688466,0.7834401,0.81013876,1.0274411,1.4063473,1.5995086,1.3829564,1.3734446,1.7548761,1.8393668,1.8006759,1.4537024,1.7072688,1.4974889,1.3995686,1.2577997,0.93911093,0.68642217,0.69626325,0.08789315,244.04297,358.88672,660.35156,1148.4375,0.65234774,569.28827,3.6065474,528372.75,4.745292,35.36124,-0.18391126,0.5221891,0.56587225,18.587315,3.607548,10.354974,-8.265872,-8.628221,-13.810837,11.595128,14.738666,26.076393,-11.396955,-6.0012035,0.0439717,8.248553,1.7251087
154.2819,0.7837431,0.02960903,0.011709773,0.18390913,6.4852433,1.6867255,1.0414809,0.055912733,0.047115143,0.121764414,0.3747138,0.4879812,0.54126465,0.6761923,0.77652985,1.0140644,1.0977467,0.7971303,0.7929049,0.8502616,1.0632567,1.3009588,1.431074,1.2902924,1.3540959,1.6725765,1.5922985,1.5795617,1.3870058,1.4866829,1.4022121,1.3561306,1.1695776,0.836997,0.6252249,0.25699636,0.09528309,157.91016,272.7539,645.9961,1162.793,0.575032,538.091,3.734499,570819.75,4.284083,29.257761,-0.14632064,0.4821854,0.38667706,19.333824,3.6282291,11.004346,-3.5465825,-0.89095145,-11.245437,10.890319,14.367194,27.754364,-11.728371,-6.948805,-7.921797,7.8559995,1.0795671
154.68817,0.79172665,0.035055995,0.011617632,0.124390066,5.7202277,1.6771169,0.9887325,0.055766746,0.048878808,0.12945063,0.3859724,0.4949743,0.4952557,0.59577394,0.6876423,0.987977,1.0731498,0.6848519,0.830523,0.92501,1.1578997,1.2432603,1.3329456,1.2134525,1.3483254,1.55629,1.4163733,1.4151481,1.3846372,1.3178781,1.3182536,1.2729421,1.0840198,0.779633,0.575406,0.2472802,0.105261445,157.91016,200.97656,645.9961,1234.5703,0.37696338,538.37274,3.7027197,568195.56,4.1355915,27.14686,-0.14328557,0.47990665,0.38713744,19.593735,2.6741326,10.602305,-1.9767646,0.47743514,-10.873665,4.782224,15.121396,29.32325,-11.070981,-6.647038,-13.2701235,6.07449,-0.4941667
154.45143,0.8056024,0.034741197,0.0054250956,0.043162297,6.5024514,1.6902596,0.96198106,0.053365454,0.048248928,0.13124277,0.39170757,0.49831176,0.45145324,0.5472634,0.65547144,0.9331782,1.0300815,0.6188505,0.8904702,1.060608,1.3051814,1.2314063,1.2680641,1.1572407,1.3614193,1.433477,1.3296113,1.3378042,1.430195,1.2176857,1.2281543,1.1649519,1.0364928,0.75855225,0.5426319,0.2482848,0.13805282,172.26562,315.8203,861.3281,1277.6367,0.42946616,629.58984,3.865755,598606.2,3.7758179,24.710989,-0.13182883,0.55279094,0.37588048,19.176151,-0.283151,8.352067,-2.3061717,1.5147909,-9.395956,-0.086231716,15.105388,31.114876,-5.902664,-4.5541854,-17.080904,7.568695,-1.7565883
180.14557,0.78999114,0.10063598,0.040604252,0.07156736,3.599106,1.6942573,0.9561276,0.049015064,0.046863187,0.12524335,0.37682876,0.48281953,0.40999842,0.5201728,0.64899737,0.8856005,0.9971383,0.60343385,0.9289817,1.2124645,1.4281694,1.2826228,1.2936822,1.1136432,1.3525711,1.4196585,1.3306983,1.335298,1.4714807,1.1835313,1.1426407,1.0355524,0.9955471,0.7596707,0.5228719,0.17810984,0.17092554,172.26562,401.95312,1162.793,1650.8789,0.39715993,752.8804,4.134808,691305.56,2.8961241,17.43582,-0.10505476,0.6401462,0.3240217,18.715096,-4.1464305,8.491265,-1.6188612,0.064480186,-8.285607,-0.38207236,19.866583,33.598194,-8.6369,-7.741087,-12.147644,8.550978,-5.6336403
285.23312,0.80314755,0.2236874,0.08779767,0.12830263,0.54997283,1.7292604,0.9586649,0.04771432,0.044847567,0.1154361,0.3367269,0.4357369,0.39191785,0.5257048,0.66176355,0.8645106,0.98135656,0.6329714,0.8992509,1.3265239,1.4466795,1.3885016,1.4266495,1.1010498,1.3380977,1.4737091,1.3808275,1.3364006,1.4546546,1.1987358,1.0801892,0.92994577,0.9353898,0.74906164,0.51349443,0.26093704,0.21941155,258.39844,488.08594,1507.3242,1765.7227,0.39694858,847.9622,4.1672254,694225.94,2.4263093,14.482076,-0.10679879,0.7158173,0.35429266,18.793571,-5.666397,8.475953,-3.0123217,-4.2614713,-13.540466,0.805214,22.953924,31.370424,-9.51614,-6.787642,-2.9622238,11.787822,-5.077366
390.0966,0.81849223,0.28646395,0.13373563,0.24976476,-3.2072372,1.7327582,0.9596424,0.05037548,0.042076092,0.10879799,0.2968326,0.391916,0.39721355,0.55932206,0.67975444,0.8692028,0.9825867,0.68986076,0.8199319,1.3145679,1.3721026,1.5190567,1.6307497,1.128211,1.2948366,1.5427855,1.4411372,1.3294934,1.3710871,1.2165922,1.0232657,0.8626764,0.8680422,0.7382602,0.5024168,0.38011694,0.20058466,344.53125,473.73047,1291.9922,1866.2109,0.36412755,802.47626,3.944394,608391.75,2.794801,19.44151,-0.12014388,0.69112664,0.42106783,19.818512,-5.1806016,9.322713,-2.8619697,-11.540703,-16.684721,1.7362083,26.754976,30.99972,-16.527325,-4.643468,2.5199413,12.725255,-6.5294156
468.9242,0.8589876,0.23584378,0.1583221,0.27779666,-1.8403825,1.7290168,0.9544687,0.057262797,0.03766692,0.10311198,0.2655129,0.36046302,0.43768552,0.631906,0.7295926,0.8841634,0.9893041,0.73387223,0.71312445,1.189339,1.2321067,1.6473144,1.8563219,1.1752216,1.2346343,1.5375742,1.4531403,1.2935699,1.2967948,1.2136359,0.9804867,0.8233483,0.80539817,0.7262807,0.5022835,0.66986054,0.19307278,445.01953,473.73047,1004.8828,1837.5,0.36426255,743.7514,3.5233204,472111.4,3.3497589,25.513227,-0.15053873,0.6673103,0.57456326,20.339151,-4.0654674,7.9385285,-4.813336,-17.883942,-25.112875,-1.2351322,31.867676,27.11609,-14.409495,-1.7808231,4.985291,15.339345,-5.0652857
468.14612,0.86919975,0.11299682,0.115037106,0.22527711,1.5437762,1.7652712,0.9482843,0.065966316,0.033635676,0.09879463,0.24744101,0.33945563,0.49744496,0.7437337,0.835897,0.88549775,0.98308915,0.73300594,0.6366275,1.0390481,1.1309475,1.722033,1.9885486,1.2471458,1.2149812,1.4389545,1.3882585,1.2388586,1.2692302,1.2124573,0.9560426,0.7942627,0.78563094,0.7147178,0.5132874,1.0474502,0.21429844,445.01953,473.73047,588.5742,1823.1445,0.35871568,683.84796,3.1832058,392217.1,3.6639833,28.198868,-0.20070283,0.6332102,0.8127513,20.620424,-3.5017662,8.187354,-4.181784,-20.666086,-31.528418,-1.4664384,34.27151,28.38079,-8.184981,2.2993596,3.2217472,17.433332,-5.5581355
467.74808,0.87230873,0.048541617,0.07225284,0.13448693,5.857512,1.8310283,0.94645476,0.07503738,0.030612245,0.09523987,0.236672,0.32407102,0.55470103,0.86267513,0.972126,0.8749016,0.9671984,0.69993323,0.59011984,0.9641221,1.0845646,1.75461,2.07501,1.2833543,1.2057694,1.3360182,1.2891433,1.1809634,1.305935,1.2177958,0.96530133,0.7485668,0.7931923,0.6928968,0.53294283,1.4424926,0.25344196,445.01953,473.73047,516.7969,1693.9453,0.33716336,668.89856,2.842987,332808.22,3.7031868,28.551321,-0.25444403,0.6285053,1.0773026,21.036417,-3.9323065,7.4188123,-5.612268,-21.11278,-36.321087,-6.3984528,36.634705,27.41744,-4.5092616,2.538193,6.042395,18.509672,-6.0876904
467.73648,0.8668782,0.026977822,0.015946634,0.08129286,8.496172,1.9565283,0.96395254,0.08189365,0.029856386,0.09440154,0.22949357,0.31127217,0.6101663,0.9710768,1.096666,0.8588953,0.94804865,0.67143035,0.5983297,1.0114685,1.1048524,1.7916168,2.164592,1.319734,1.2530253,1.2737733,1.2138377,1.1518512,1.3532791,1.2597522,1.0216647,0.7232457,0.81546134,0.6660128,0.5488169,1.7316507,0.34688342,430.66406,473.73047,516.7969,1708.3008,0.32272875,685.38446,2.7740176,338073.97,3.3098676,24.08159,-0.30521634,0.6389394,1.3015994,21.446833,-6.0928407,7.03884,-3.9837658,-19.870663,-37.942097,-5.795531,31.798681,28.184656,-2.1335986,5.677549,6.509229,16.494848,-4.773826
468.19376,0.8578345,0.020446032,0.011514171,0.113031365,8.993049,1.9895887,0.992764,0.08524335,0.03212396,0.095814854,0.22886233,0.31654605,0.6514373,1.0459174,1.1786286,0.8478725,0.9344018,0.6730569,0.65189487,1.1466762,1.1723849,1.8192283,2.2314045,1.3070315,1.2673264,1.308353,1.2362682,1.1708299,1.3569573,1.2958461,1.0939931,0.741267,0.84467936,0.6500328,0.5451512,1.9977089,0.32790545,430.66406,473.73047,502.4414,1349.4141,0.30548012,656.23,2.6740837,301561.5,3.7659073,29.687284,-0.3382864,0.6215629,1.4523687,21.847433,-5.6565604,6.042517,-6.122709,-16.805153,-37.232494,-10.879378,25.37732,34.97597,-4.837483,2.4964368,9.090788,13.650619,-7.662543
