F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
538.6072,0.777562,0.0037655677,0.0033565396,0.08588272,-28.687012,1.0268065,1.0000111,0.023800038,0.122574955,0.1108148,0.2500998,0.41797695,0.49074796,0.88674784,0.778536,0.6765976,0.82532686,0.7860729,1.0494558,1.0171804,1.4579693,1.9231596,1.167804,1.3237854,1.2882725,0.8574373,1.6331067,2.790265,1.0035233,0.8510483,1.156768,0.9456765,0.95235854,0.9302344,0.42932114,0.010420469,0.1683697,2052.832,2627.0508,3186.914,3229.9805,0.25841525,2563.7644,3.6173239,1864604.6,1.8145365,12.571805,-0.020361891,1.6177467,0.09544519,4.071542,-8.971933,9.900719,3.2618306,2.7491138,-5.055507,-45.673965,-23.749166,66.86044,-36.330173,-7.927425,19.889784,18.078173,1.2447152
0.0,0.0,0.0,0.0,0.0,-29.128294,0.9885343,0.9894979,0.02173981,0.120307386,0.09751934,0.25217867,0.40435985,0.48530546,0.865218,0.75847435,0.6720665,0.8214145,0.7779196,1.1387858,1.1218873,1.2018455,1.5694162,1.1806777,1.3037229,1.277623,0.8936755,1.5167528,2.7807362,0.9710037,0.84771806,1.3017172,1.3148707,0.9161975,0.93565434,0.32020524,0.012325796,0.1298398,2052.832,2698.8281,3215.625,3258.6914,0.22291982,2682.2961,3.6963742,1936116.1,1.5929416,12.671733,-0.015978761,1.6526929,0.07491886,3.447851,-7.4033084,13.412063,0.9711754,2.6877558,-12.314157,-43.463238,-32.725872,73.53982,-29.01473,-1.6099645,21.27519,8.6554,3.413002
536.2644,0.7749907,0.005032449,0.0025246493,0.20320326,-29.426773,0.98724335,0.9817497,0.021332182,0.11942554,0.09291322,0.25525692,0.38093078,0.4800383,0.85565996,0.7746145,0.64519435,0.76401234,0.7546449,1.1949533,1.1663529,1.0179642,1.2994007,1.1829282,1.2939433,1.2661678,0.93181056,1.4125724,2.7808983,0.9298072,0.82358664,1.4365646,1.795525,0.83299655,0.8998001,0.2569571,0.011106827,0.13394876,2052.832,3215.625,3229.9805,3273.0469,0.14683315,2698.9739,3.5346203,1673248.5,1.3742094,13.186695,-0.01630919,1.6297392,0.0806798,3.9621718,-9.718631,15.223888,-0.56069165,4.735596,-12.226844,-39.06047,-32.15932,76.835655,-25.32621,0.045496423,30.655975,3.1228564,9.558668
534.30304,0.78382057,0.008941359,0.0039482205,0.19602515,4.9799037,0.96703625,0.97721696,0.02112145,0.11678004,0.100317806,0.25003257,0.34878984,0.4703711,0.84811544,0.7998054,0.623142,0.7087756,0.7296522,1.21456,1.1774682,0.93743426,1.1681441,1.1992668,1.3107911,1.2619214,0.9677945,1.3425237,2.7416935,0.9154622,0.7869656,1.5321159,2.1942728,0.71923447,0.8324558,0.22653536,0.010721351,0.11952496,1550.3906,2670.1172,3229.9805,3273.0469,0.1253528,2419.3953,3.7220528,1832225.1,1.3176615,11.301417,-0.01566308,1.5083618,0.07238341,5.03989,-10.905899,16.230509,1.2312491,5.580631,-13.644822,-35.091908,-26.273924,80.31689,-22.91973,1.7640272,30.46911,8.54911,11.518197
529.8168,0.81128716,0.011103104,0.006918881,0.19426924,3.9267683,0.9318711,0.9641281,0.02016654,0.11337868,0.117057405,0.23938467,0.3315004,0.4601022,0.8491969,0.8486559,0.65305257,0.7194522,0.73121685,1.1789764,1.1287562,0.95042247,1.1756982,1.2391135,1.3437866,1.2428497,1.0182033,1.2647787,2.5341845,0.9310346,0.7420265,1.5002427,2.2408187,0.62686205,0.78143805,0.21851909,0.012032921,0.10056799,1536.0352,2124.6094,3143.8477,3258.6914,0.13611276,2151.1077,3.8693905,2189346.5,1.793419,11.3330765,-0.014423133,1.4241838,0.06317862,7.686045,-9.977031,11.88409,3.5079718,1.3595886,-10.024461,-32.78307,-17.437674,78.13195,-27.443872,-2.1778042,28.691133,17.561304,6.733349
526.44403,0.85537237,0.012701151,0.009199961,0.15879846,3.6719449,0.8898602,0.9414118,0.020068431,0.110229276,0.12967716,0.229429,0.33523878,0.44614068,0.81440634,0.8521188,0.71611506,0.83924866,0.79359597,1.1629372,1.0451089,0.9954131,1.2569157,1.2603146,1.3421211,1.1787173,1.036992,1.1692797,2.1800282,0.98349327,0.7171988,1.3605205,1.9955577,0.60209256,0.7909259,0.24312015,0.0095063625,0.086408526,1550.3906,1607.8125,3129.4922,3244.336,0.15416838,2150.2732,3.9267893,2407205.0,2.156335,11.564163,-0.012443672,1.4611068,0.05349038,6.801128,-8.595638,5.7182965,4.32222,0.14265615,-4.2587557,-34.973896,-12.693329,69.82662,-32.047028,-7.8497586,25.37441,20.772024,4.7057786
523.9254,0.8920576,0.0084351245,0.008509113,0.16553022,4.0286775,0.9607323,0.92323726,0.022695035,0.10896952,0.1274342,0.2312764,0.35235348,0.44057336,0.77901864,0.867153,0.7920373,0.9755993,0.8625544,1.1237167,0.9289078,1.0558276,1.3535808,1.2107072,1.3294743,1.1226072,1.0355213,1.1212409,1.868421,1.0352198,0.713994,1.1863288,1.653915,0.6564149,0.8573646,0.3229258,0.010914847,0.15747878,1579.1016,2124.6094,3115.1367,3215.625,0.2367907,2336.0522,3.6724434,2138027.2,2.1248047,12.21357,-0.019475654,1.5477837,0.083595954,5.1538424,-6.984384,4.019392,5.1552863,-9.948422,-1.441515,-42.341755,-8.612237,71.07998,-33.929348,-14.067416,24.444023,17.822348,4.803631
523.0853,0.9106831,0.0066687143,0.0074298815,0.14343254,5.675546,1.0585872,0.92918783,0.028076172,0.10833964,0.11329714,0.23345317,0.36422005,0.4334143,0.7206473,0.870038,0.8612067,1.0805353,0.93158865,1.0637702,0.8486342,1.1500834,1.4618541,1.121729,1.3256274,1.1030673,1.0184741,1.2010111,1.7795461,1.0697018,0.74599,1.0853404,1.434896,0.748501,0.91282815,0.47942963,0.0071104146,0.27143025,1579.1016,2124.6094,3158.2031,3186.914,0.29218796,2374.333,3.3256187,1629027.4,2.2629423,14.656278,-0.0318532,1.5604423,0.13368113,2.290028,-8.165077,2.5869024,5.878672,-9.293466,1.4608303,-45.9648,-3.368541,72.46771,-35.15196,-22.301168,25.22445,15.955101,11.493884
523.1074,0.9160731,0.004217371,0.0041464586,0.10643282,7.805701,1.1886841,0.96424246,0.035499033,0.10796171,0.10311844,0.23944752,0.36663052,0.42416504,0.675224,0.8797975,0.9036518,1.0841451,0.98027295,0.9556263,0.83528686,1.3396162,1.6224703,1.0358769,1.3361098,1.1237689,1.0478244,1.3950205,1.8631233,1.1227158,0.8149541,1.0632077,1.3192838,0.8944473,0.96286386,0.6816543,0.007991794,0.4218687,1564.7461,2095.8984,2627.0508,3158.2031,0.3101467,2226.8682,2.9188128,1246067.6,2.5689785,16.880888,-0.05018385,1.4996978,0.22511335,1.6723553,-6.8121104,3.455144,10.693341,-9.020339,3.191167,-52.257736,1.0186652,82.833435,-34.09668,-24.604292,22.969275,24.222086,6.189812
524.055,0.91781074,0.004002947,0.0034776905,0.08197427,10.408498,1.2272686,1.0136799,0.04177524,0.10972538,0.10732093,0.25225875,0.36351156,0.41420993,0.64157146,0.9002699,0.94087774,1.0355476,1.0181322,0.8836198,0.85665244,1.6439625,1.8883257,1.025335,1.3364682,1.1357596,1.0957665,1.5590076,1.8999319,1.2119697,0.9198639,1.0645815,1.1759485,1.1055193,1.0230745,0.85618716,0.0062222145,0.5842189,1550.3906,1579.1016,2095.8984,2641.4062,0.28602812,1965.4264,2.590729,1184949.1,3.621623,22.30326,-0.070984565,1.4227785,0.30657133,2.2277663,-7.456983,0.13183896,15.837529,-3.0439045,3.502407,-53.38678,10.739966,80.51317,-33.13367,-22.366241,19.467436,33.023388,-3.9290745
525.3383,0.9087015,0.0030998643,0.0018013843,0.06302161,11.285618,1.2635871,1.0549636,0.04524343,0.11526833,0.11908487,0.2692388,0.35913548,0.40325925,0.614028,0.8845501,0.9555767,0.97559094,1.0464058,0.89154196,0.89478064,1.94953,2.1726563,1.0939103,1.2807595,1.1015134,1.138131,1.6281399,1.8397017,1.340135,1.0453908,1.0677805,1.002327,1.3252668,1.0916952,0.9389231,0.005872749,0.6678017,1550.3906,1579.1016,2095.8984,2641.4062,0.28168637,1961.331,2.4953299,1141938.0,3.569784,21.526217,-0.0805029,1.4221674,0.35631993,1.9541236,-7.7731833,0.84336895,17.02875,-1.0472631,3.789015,-57.31133,11.961391,81.70762,-35.863426,-20.950556,19.970564,34.561146,-10.253872
527.84717,0.88394266,0.0032185896,0.0020366234,0.06976508,12.902225,1.2536803,1.0653814,0.04456198,0.12383472,0.12423185,0.28543428,0.34462953,0.38439143,0.5961097,0.8644059,0.95755976,0.9104087,1.0320772,0.9329416,0.90561694,2.1090248,2.3392553,1.2098178,1.2073259,1.0478061,1.1468765,1.6628479,1.7921635,1.4250412,1.1277398,1.0228609,0.81136626,1.4346776,1.1070417,0.91826385,0.0045255073,0.6928598,1564.7461,2095.8984,2612.6953,2655.7617,0.32121888,2140.8027,2.4819672,928001.5,2.840887,19.579948,-0.080863476,1.4660736,0.36564478,1.6924993,-11.787079,2.9374492,14.033051,-2.7590878,5.621078,-59.859516,17.266968,83.39227,-38.170494,-19.232277,20.855368,26.99259,-9.828732
531.7913,0.85126036,0.0028316267,0.0016701157,0.041556958,12.701394,1.2003392,1.0420982,0.03938385,0.13252708,0.1193788,0.28598252,0.31929395,0.36537814,0.5640511,0.8128213,0.95348215,0.85702914,0.9996812,0.94630843,0.88006717,2.0433292,2.299267,1.29138,1.1293994,1.0145226,1.109069,1.7381964,1.8829807,1.4512783,1.1533564,0.9755047,0.7105694,1.3465589,1.0219084,0.823757,0.003675325,0.552121,1579.1016,2095.8984,3129.4922,3172.5586,0.31083152,2290.6887,2.733874,984164.0,2.1637385,16.39309,-0.06276687,1.505372,0.2985028,1.7044929,-12.136409,7.3275084,8.382904,-1.9410939,7.128657,-58.799107,16.067263,85.58103,-41.248913,-20.159197,23.692293,25.346945,-4.6610193
535.41486,0.83320576,0.0031343214,0.0020486063,0.086788185,10.681549,1.0559661,0.9948066,0.03141591,0.13769211,0.11214131,0.27880856,0.29353747,0.33523133,0.5325045,0.7612484,0.96473616,0.8243479,0.96465594,0.930576,0.84042424,1.7858272,2.0598247,1.2725139,1.0852815,1.0090071,1.0596563,1.7764902,1.9852806,1.4396844,1.1227039,0.9617817,0.7185275,1.161506,0.8993861,0.68928903,0.0026704653,0.35458437,1593.457,2095.8984,3129.4922,3732.4219,0.33032238,2386.1836,3.0937455,1790755.6,2.0222776,13.781036,-0.040289607,1.580033,0.19644429,2.0187576,-11.064965,5.2774897,5.3354473,3.2025652,7.0943894,-43.97778,14.45823,83.07151,-37.95298,-15.006863,18.827265,22.191874,-6.037946
537.4847,0.82754093,0.0028155912,0.0018134641,0.10298513,-27.44967,0.9432745,0.94911593,0.024612337,0.13794406,0.11339811,0.2754227,0.2753816,0.31867853,0.49889806,0.7180731,1.0188366,0.85399574,0.96244854,0.9385171,0.7847569,1.4347181,1.7119793,1.1943599,1.1053816,1.0495622,0.96865344,1.6642026,1.9534613,1.4734987,1.088665,1.0484952,0.8492877,1.0094694,0.8152831,0.55159056,0.0026137184,0.17809646,2081.543,2124.6094,3158.2031,3789.8438,0.3047978,2539.921,3.5004349,2347398.8,2.056419,12.306706,-0.021500021,1.6585945,0.09593389,2.1775439,-6.44435,5.429793,0.5087779,6.0667996,3.4433079,-25.501457,8.927957,75.43415,-38.0417,-8.239085,15.825124,19.941208,0.021606127
0.0,0.0,0.0,0.0,0.0,-29.05879,0.92711514,0.92937034,0.0217978,0.13265307,0.11934435,0.27819735,0.27379146,0.3199007,0.47963047,0.68349105,1.0859828,0.9223857,0.97039205,0.9884507,0.77349395,1.1143667,1.3708712,1.1137602,1.2227782,1.1109167,0.89797443,1.4556535,1.8099848,1.503465,1.0643005,1.262475,1.1422065,0.9568128,0.8070312,0.43597093,0.0024738328,0.12279003,2081.543,2655.7617,3186.914,3818.5547,0.29582652,2707.0774,3.6616256,2484151.8,1.931427,11.117301,-0.0148643395,1.7285341,0.06846105,1.317759,-7.0980606,5.002972,-0.5928486,7.193213,-1.7422711,-17.551764,-2.0080981,77.305885,-38.60022,-5.1955085,12.807675,10.492272,5.500689
395.2808,0.85048735,0.005072641,0.0,0.20748372,-29.174139,0.9559479,0.93437713,0.021714905,0.12307886,0.12018391,0.28050813,0.28424475,0.34797478,0.4880754,0.67426443,1.1245829,0.97058296,0.94772357,1.0345994,0.8216481,0.90009373,1.1197926,1.0924082,1.4327148,1.1803528,0.8254654,1.313171,1.7626004,1.4332758,1.0301231,1.5122265,1.5368918,0.9098921,0.7976248,0.35278335,0.0038264378,0.1429817,2081.543,3186.914,3229.9805,3301.7578,0.21612443,2861.6755,3.5247376,1979882.6,1.990313,13.886192,-0.016564554,1.7455606,0.079440065,2.7125254,-8.479117,9.173692,-3.0173733,4.7675586,-9.065522,-22.511831,-9.5808,78.24495,-40.9593,-3.4747458,17.724989,-0.74017113,16.00264
439.5237,0.86866814,0.022944324,0.057327285,0.17151672,5.7411427,0.9481333,0.94458985,0.02096112,0.11237087,0.11109219,0.27267465,0.30787107,0.39777002,0.50365114,0.6696096,1.0949903,0.9529748,0.89604074,1.029203,0.8676643,0.83147043,1.0055981,1.1041394,1.6048964,1.2012362,0.79178876,1.3119917,1.8864282,1.2605356,0.98378175,1.6973906,1.8747584,0.8344957,0.7691683,0.29811636,0.003450715,0.14969026,1593.457,3186.914,3229.9805,3273.0469,0.16807471,2863.552,3.3874485,2016106.0,2.2951777,14.765965,-0.01705697,1.7640997,0.084175795,2.3109639,-9.765437,8.938788,-1.9863404,5.3952317,-12.637973,-26.905075,-13.241237,79.56488,-47.727764,-9.07541,19.542274,-3.6088812,13.224963
483.53842,0.9000542,0.023270654,0.039169356,0.11977941,4.5230336,0.89393455,0.9333963,0.021222273,0.10065508,0.09786617,0.26184547,0.34212837,0.4385282,0.5288296,0.66498876,1.0207632,0.85750246,0.8144961,0.9995367,0.86127204,0.8704171,1.0057416,1.1242694,1.6295186,1.1503881,0.7879834,1.3203825,1.9501859,1.0949185,0.92779773,1.7686939,2.0305216,0.72650224,0.7122006,0.28102592,0.0043006875,0.13206764,1579.1016,2655.7617,2698.8281,3258.6914,0.17501187,2615.1174,3.2033212,2193530.2,2.9356146,17.786303,-0.015780099,1.6883403,0.07911748,2.9147663,-6.8511863,9.345096,1.0473717,4.918201,-18.09331,-31.603949,-9.647775,76.509796,-43.64688,-15.287938,24.167841,-2.2871544,10.573717
526.8067,0.9158912,0.021857841,0.038966555,0.09231895,4.1017895,0.9550359,0.9097581,0.026987275,0.08982112,0.09058414,0.26599315,0.38095376,0.47546092,0.53214335,0.6470956,0.95954466,0.74096346,0.7434204,0.9637483,0.7733225,0.98647213,1.0989567,1.146751,1.4878215,1.0832282,0.8008952,1.3093094,1.9063355,1.0599815,0.8962982,1.7140365,1.9413556,0.65587705,0.669977,0.32318708,0.0035914332,0.24497871,1564.7461,2124.6094,2670.1172,3229.9805,0.26810935,2387.6035,2.966567,1880201.5,2.9683025,18.544088,-0.028774837,1.5995278,0.13832583,1.9689811,-5.747808,10.075212,7.9795737,4.5232162,-13.239739,-41.586803,-0.7730792,76.33445,-45.94591,-24.020441,22.151558,0.8730157,7.2530074
526.013,0.92117816,0.0027616434,0.0026448446,0.078376405,6.3747997,1.1417838,0.9093848,0.036378946,0.08578987,0.09220975,0.28336072,0.40937757,0.4955357,0.53494936,0.625958,0.94467324,0.67072636,0.7014785,0.98049194,0.7124937,1.190046,1.3148247,1.1626252,1.3317053,1.0796219,0.8390746,1.3274256,1.8058767,1.1222814,0.90882593,1.58535,1.7257668,0.66869956,0.67505544,0.45556936,0.004269393,0.49121037,1564.7461,1607.8125,2655.7617,3201.2695,0.32283556,2187.9402,2.7164104,1353036.9,2.836302,19.232536,-0.05620398,1.4927968,0.26916152,1.7905039,-7.081905,7.1866117,13.384595,1.5786085,-7.0811214,-51.080887,4.3291373,78.68787,-41.57559,-24.95576,23.724356,3.9995925,10.887296
525.93066,0.9226384,0.002115004,0.0022323001,0.07388402,10.010442,1.2618188,0.9509489,0.04254678,0.08856135,0.10138833,0.30609572,0.43112352,0.53045446,0.53786856,0.6082403,0.9682331,0.67842245,0.71337897,1.0400474,0.746031,1.4460336,1.6021827,1.190468,1.2371091,1.1701045,0.85553813,1.4802452,1.8425914,1.2031521,0.99718577,1.427802,1.4542648,0.7568858,0.7111654,0.68865585,0.0043676235,0.62837225,1564.7461,1607.8125,3158.2031,3172.5586,0.36136475,2217.0544,2.642314,1053160.0,2.6127594,19.227455,-0.0719542,1.4873565,0.34276733,0.97085494,-7.366484,4.284996,15.27076,3.4020088,1.3882685,-57.21255,8.389997,74.32783,-45.915344,-28.50673,22.336798,6.4557195,11.482639
526.7313,0.9196157,0.0017024957,0.0014424253,0.064552866,12.091256,1.3243972,1.0248879,0.044639204,0.09637188,0.109601356,0.3096408,0.44508925,0.5603909,0.5425591,0.60025364,0.99720556,0.7822382,0.7998929,1.1135826,0.8626473,1.6837978,1.8607088,1.2260855,1.2144114,1.289385,0.8821494,1.7500777,2.0102131,1.2669181,1.1614714,1.3245773,1.2137913,0.90382,0.78503036,0.9515453,0.004646935,0.6929274,1564.7461,1607.8125,3158.2031,3172.5586,0.2878991,2268.425,2.6869667,1109860.6,2.6721141,20.144753,-0.07900467,1.5080122,0.37588283,-0.14720024,-7.9095893,1.2877425,11.815373,2.2462976,3.4926243,-57.88147,9.622642,71.8003,-45.89259,-30.040808,24.500092,13.270405,10.696187
527.5774,0.9009827,0.0021779046,0.0017822348,0.071219586,12.969834,1.3011748,1.0876199,0.044941396,0.10065508,0.11275766,0.29215237,0.4620134,0.5808556,0.5483955,0.5930087,1.0091257,0.91213083,0.9090478,1.1479859,0.97564507,1.8173808,1.9935127,1.2671666,1.2056149,1.3557116,0.92549616,1.9688536,2.1346996,1.3468007,1.3578881,1.2963413,1.0313394,1.0390356,0.85252935,1.1426262,0.004206083,0.6805293,1564.7461,1593.457,3143.8477,3172.5586,0.2388271,2247.516,2.6463535,1102425.1,2.7838295,21.061014,-0.07767067,1.5012178,0.37751627,-0.7767556,-8.319567,2.9465435,11.265343,2.884889,3.3441784,-61.628693,12.557292,67.63116,-49.054005,-34.547623,21.55385,16.217037,7.608429
529.0512,0.8869381,0.0018222468,0.0015924027,0.058653593,12.989814,1.2609533,1.1007447,0.04213001,0.10380449,0.107798845,0.2659605,0.4743054,0.5800068,0.5391283,0.5721274,0.9947943,0.9726458,0.94588643,1.0848781,1.0172739,1.7998255,1.9544743,1.295376,1.1854327,1.3337598,0.97966605,2.0628257,2.1850958,1.4316856,1.5011603,1.292129,0.8950715,1.1128898,0.89186746,1.143296,0.0035000297,0.6217473,1579.1016,2110.254,3158.2031,3201.2695,0.22621666,2390.1887,2.7322295,1137229.6,2.3711433,17.836805,-0.07001211,1.5514994,0.34332684,-1.2350368,-9.222125,6.2374153,9.711893,0.5067083,-0.24752681,-62.657322,11.312885,71.871376,-51.24104,-30.797592,17.182512,15.756973,6.864508
530.17316,0.879811,0.0019478103,0.0016872556,0.106868565,11.597949,1.0803112,1.0572529,0.03361015,0.10556815,0.102052055,0.24411082,0.46960983,0.5519448,0.53562564,0.54939145,0.97313184,0.9325512,0.88986874,0.9891896,1.0164257,1.6222162,1.7591547,1.2788824,1.1781635,1.2752261,1.0087861,1.96101,2.1006324,1.4781256,1.4968249,1.2683038,0.8239527,1.1061939,0.90004987,0.97715074,0.0027750416,0.41588733,1593.457,2641.4062,3172.5586,3746.7773,0.2995271,2600.6765,3.0514362,1985723.5,2.1577818,13.52715,-0.046920527,1.6711779,0.23669262,-0.31843194,-7.2796936,6.9287868,9.166999,2.3470085,-1.3268986,-54.728977,6.365682,72.61882,-47.497143,-21.416151,10.560496,11.527713,5.859646
530.2836,0.88931185,0.0015663343,0.001159031,0.1193375,7.6201057,0.94491315,0.9813039,0.02564431,0.103930466,0.1016416,0.23306477,0.45849243,0.5162284,0.5302126,0.5265025,0.9553151,0.82520264,0.78105164,0.89929587,1.0305313,1.3737541,1.4921077,1.217537,1.1871339,1.2193552,0.9554352,1.7280802,1.921646,1.4469317,1.3916985,1.2596301,0.841492,1.0286154,0.8694937,0.72345084,0.0027400933,0.20560396,1579.1016,2641.4062,3186.914,3761.1328,0.32560477,2570.802,3.2126877,2430939.2,2.5717962,14.455419,-0.02386696,1.6811181,0.116788484,1.2443191,-6.3663955,8.01799,7.033495,8.667258,-10.060062,-44.7992,0.2699077,75.4761,-42.562763,-16.536074,8.378432,8.218288,10.361197
529.30383,0.8879574,0.00152568,0.0009815443,0.15294059,5.468516,0.92455465,0.921779,0.024325756,0.09750567,0.107965626,0.22295874,0.44206023,0.4833674,0.54714966,0.5299265,0.9571735,0.7591727,0.74138546,0.8613381,1.0976641,1.154868,1.263908,1.1459392,1.2341424,1.2029222,0.8669979,1.4426798,1.6839396,1.3902432,1.2440039,1.3121773,1.0020591,0.9330034,0.8328243,0.5063834,0.0030655477,0.18120748,1579.1016,2124.6094,2670.1172,3746.7773,0.27804032,2395.3723,3.10604,2547633.2,3.2285182,18.097326,-0.0221587,1.6315407,0.11154542,2.3906603,-7.4820275,4.5245676,5.4851794,11.915936,-14.744156,-35.90236,-3.7160664,75.839935,-42.535656,-12.892475,9.4700165,9.688207,15.50044
528.4311,0.8921931,0.0011373967,0.0007080366,0.10874039,6.787061,0.99037296,0.9018152,0.027416943,0.08868732,0.11855519,0.2141486,0.43725708,0.47496483,0.57464886,0.5453455,0.95329285,0.7558532,0.7786396,0.88062555,1.1629356,1.0986891,1.2116054,1.0806516,1.292956,1.1928172,0.7969555,1.1925825,1.4532372,1.363253,1.126954,1.4287044,1.2938594,0.8465945,0.79557556,0.37649313,0.0035106363,0.25286332,1564.7461,1593.457,2138.9648,3215.625,0.19320476,2055.8972,2.7086651,1934041.0,4.0296464,23.961802,-0.031058758,1.4864007,0.15122582,2.6472862,-8.092804,2.780615,7.5852532,15.971044,-19.937677,-35.99116,-6.4214168,79.69812,-45.198105,-16.407326,14.554429,13.877486,19.882463
528.3222,0.90263957,0.001687088,0.00096125045,0.10327312,7.7259526,0.97533756,0.9167984,0.027853636,0.08314437,0.124030925,0.2137301,0.443544,0.49685025,0.620143,0.55916613,0.9252495,0.80378324,0.8691647,0.9365227,1.1774077,1.1783613,1.3032801,1.0682853,1.3395458,1.1784421,0.8002498,1.0348383,1.2997121,1.3604106,1.0481842,1.5674304,1.617207,0.78642863,0.766092,0.31870013,0.0042845276,0.2445603,1564.7461,1593.457,1607.8125,3215.625,0.18658178,1989.1227,2.589452,2033003.6,4.1696167,24.267591,-0.030336335,1.4723011,0.14600031,3.7061408,-8.0439415,2.1084301,8.070921,16.846256,-22.05821,-34.328175,-11.772298,74.83355,-48.982468,-18.48279,18.643095,15.536938,16.807299
527.9069,0.9201205,0.0040787444,0.002343331,0.11068151,6.8321953,0.9726649,0.94073385,0.028807178,0.07986898,0.12615742,0.22925313,0.45705485,0.53223366,0.6686371,0.5711548,0.86322254,0.861283,0.96017367,1.0167117,1.135317,1.2907395,1.4229022,1.1096107,1.3417296,1.1416837,0.8728895,0.95105046,1.2061408,1.4005228,0.9994221,1.6433392,1.8288337,0.75567484,0.7528811,0.32046148,0.005023414,0.2533464,1550.3906,1593.457,1593.457,3215.625,0.20783775,1958.673,2.560675,2014111.4,4.311432,25.301966,-0.03155208,1.461051,0.14814521,3.9641342,-6.485477,3.2019386,10.523459,17.257996,-20.71049,-37.73052,-9.29666,72.09641,-46.82379,-19.711685,22.33449,15.574654,14.096942
526.9357,0.9291878,0.004716019,0.0031315342,0.108374625,6.5355296,1.0928096,0.9608609,0.036086876,0.079743005,0.12480586,0.26363006,0.48665747,0.5658074,0.69882077,0.56745964,0.7946699,0.8950114,1.0199028,1.0862135,1.0647887,1.3860201,1.5160466,1.2147127,1.2955703,1.107545,0.97357035,0.97785497,1.2129726,1.4404467,1.0192562,1.6283594,1.7850237,0.7462614,0.7398591,0.37111688,0.0055067055,0.44323722,1564.7461,1593.457,2110.254,3201.2695,0.29777232,2048.5928,2.5943806,1778983.6,3.9144611,24.961359,-0.052377116,1.4734379,0.25578907,3.602124,-7.571138,5.3347397,12.332249,14.956153,-13.241715,-46.463383,-3.441764,66.21778,-53.859776,-24.79715,24.590889,13.453682,9.531135
526.17755,0.93009263,0.0046568904,0.0035061475,0.10588791,8.860982,1.3133556,0.99474716,0.04727496,0.08364827,0.1264535,0.2931069,0.51204294,0.5892063,0.71692413,0.5865875,0.7581617,0.93472654,1.0546652,1.1215861,1.0159391,1.4800688,1.6095997,1.3387805,1.2477844,1.132854,1.0687007,1.1724027,1.3700552,1.4948908,1.0884875,1.5195898,1.5668383,0.80056065,0.7616164,0.50179785,0.0062217577,0.8215204,1564.7461,1593.457,2627.0508,3186.914,0.32156166,2102.705,2.566025,1263413.6,3.5379083,24.536186,-0.095114194,1.4652581,0.44640803,1.2667152,-6.8073144,4.172424,14.689602,7.4698462,-5.2581687,-57.10671,5.662766,74.6572,-54.266605,-24.692621,26.625326,16.7848,13.272011
526.16016,0.92498475,0.0023753725,0.0027901565,0.06604337,11.497037,1.4043328,1.0465592,0.053653713,0.088435374,0.12963338,0.3071952,0.53812027,0.59881735,0.7009961,0.61411315,0.76234597,0.96657515,1.042549,1.1407661,0.98902255,1.6322569,1.7664924,1.3931751,1.220992,1.2169722,1.1365137,1.5267862,1.6599859,1.5294248,1.1972681,1.376903,1.265283,0.9337389,0.82195956,0.7426521,0.006142816,0.9939389,1564.7461,1593.457,2641.4062,3172.5586,0.34915337,2134.8704,2.5318184,1124675.1,3.3714101,24.317558,-0.1149277,1.4683436,0.533582,0.02716448,-6.6695037,4.034439,17.296728,4.574331,1.6703686,-64.90977,8.490701,73.01852,-55.6655,-30.770834,21.98375,15.721851,9.913034
