F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
131.86617,0.8054344,0.00244521,0.0035467816,0.19686091,5.7655444,1.6630478,1.0366842,0.03956012,0.05442177,0.21756554,0.2950215,0.4558529,0.71186537,0.7439138,0.8133834,1.0344775,1.1367978,0.7977826,0.81271344,1.1289399,1.1721607,1.3008693,1.6719146,1.7010088,1.5101117,1.3890224,1.3657106,1.3614272,1.3089514,1.3726233,1.303223,1.1756753,0.9164054,0.6644618,0.5919095,0.33350262,0.19841516,387.59766,531.15234,1478.6133,2009.7656,0.35785702,950.6657,4.6947684,724020.7,1.83826,9.368737,-0.07921046,0.7818474,0.18957762,21.000242,-13.811219,11.692388,-11.398831,-10.506545,-23.3528,3.2943351,-3.7823708,-15.756951,-8.880714,9.57056,5.7003627,2.129031,10.408883
164.76727,0.81421894,0.001180451,0.0037884049,0.25238174,4.3443065,1.6468211,0.99716854,0.039100084,0.05719325,0.20341492,0.2553477,0.42367795,0.6740219,0.65281403,0.68339354,0.9934594,1.1721916,0.85429066,0.8051354,1.0565106,1.1735915,1.2564375,1.5944575,1.6126236,1.4617062,1.3467641,1.2607466,1.3598262,1.1878208,1.2889662,1.2755591,1.1803623,0.8777196,0.68096256,0.5945789,0.27582115,0.18819876,387.59766,674.70703,1177.1484,1995.4102,0.29885557,937.9082,4.734678,660877.56,2.077049,10.888888,-0.07157179,0.78645355,0.18895555,20.970766,-16.221167,9.026792,-12.427442,-7.1223674,-17.750212,1.1796652,-9.194299,-13.127154,-10.181014,9.423713,9.174828,8.223435,8.891656
197.95215,0.824066,0.001180451,0.0037884049,0.25238174,2.3301766,1.6495609,0.97330993,0.04068784,0.059838753,0.19197011,0.22365446,0.37692037,0.6302399,0.5998798,0.5945223,0.9387932,1.1543206,0.9872344,0.9258025,1.0388638,1.2281612,1.2212172,1.4026932,1.4553217,1.4672618,1.3714399,1.2276903,1.3605003,1.1244203,1.2249293,1.248589,1.1763514,0.862798,0.71404696,0.55843383,0.24095553,0.2156418,430.66406,818.2617,1062.3047,1981.0547,0.30941597,960.63306,4.6627564,583910.25,2.2268896,12.678853,-0.0709571,0.81709784,0.2254151,20.582954,-17.518545,5.8997517,-14.436526,-4.598991,-13.487995,5.4295297,-15.400051,-11.941037,-1.2021093,17.569597,8.601752,8.524279,3.168109
198.45915,0.8248183,0.16694497,0.33300152,0.18500149,3.070443,1.6783823,0.96808475,0.041617405,0.060846563,0.1814658,0.20203048,0.3257043,0.57644784,0.56851155,0.5707126,0.9463932,1.0934175,1.1173985,1.1204894,1.1518167,1.2095145,1.1643857,1.253982,1.3417562,1.5368239,1.4297901,1.2316672,1.3106859,1.1254448,1.2196459,1.2113534,1.1638236,0.87030196,0.7292231,0.51741546,0.23008938,0.25007844,488.08594,918.75,1134.082,2138.9648,0.32508278,1037.1573,4.573192,576960.44,2.045783,11.2313385,-0.072838806,0.8743606,0.25294515,20.036806,-19.74916,2.738735,-17.453505,-5.190975,-9.483691,7.9241943,-14.868618,-13.168775,7.8686447,22.797401,1.952068,1.336482,1.1222962
199.00378,0.8266309,0.16861145,0.33335164,0.16080827,4.0915103,1.7181702,0.9802521,0.041352946,0.06235828,0.17233138,0.18661076,0.27951667,0.51345223,0.53862053,0.61303204,1.0429754,1.0231601,1.1837574,1.3312482,1.427883,1.113255,1.1053843,1.2000756,1.3039056,1.6449934,1.452125,1.1987505,1.2821355,1.1720592,1.2318517,1.1588039,1.1553143,0.910168,0.718715,0.5264288,0.23213041,0.27013603,545.5078,933.10547,1291.9922,2153.3203,0.34521088,1086.9115,4.6580067,592534.3,1.9848871,11.072136,-0.073477976,0.90729076,0.25291827,19.20627,-20.833937,-0.6113316,-17.37291,-6.080606,-8.780637,7.6985893,-10.075442,-9.127638,14.275108,26.735802,-4.285378,-4.423784,3.8303788
199.32916,0.83031386,0.17027791,0.33370176,0.13661504,3.9194877,1.7668285,1.0057365,0.041621417,0.06336609,0.16577931,0.17348547,0.24749438,0.46218416,0.51192325,0.691073,1.1671027,0.98595,1.1613437,1.4547281,1.7604414,1.0260701,1.0718809,1.2030283,1.3245028,1.7657079,1.4542618,1.1391968,1.2886685,1.2569991,1.2817127,1.1283404,1.1842057,0.9759264,0.6903324,0.57680535,0.25267363,0.27433643,545.5078,890.03906,1392.4805,2282.5195,0.29908392,1107.5153,4.7397857,648706.56,1.9291629,10.09834,-0.07554666,0.9157245,0.25418442,18.155832,-21.259895,-1.5241876,-17.681696,-5.562779,-11.668506,7.4981804,-8.033179,-6.381542,17.845116,24.81898,-5.6978707,-2.322663,6.32366
199.3214,0.833056,0.0061798915,0.0048388024,0.17980206,3.476463,1.792552,1.0367233,0.042360198,0.062736206,0.15996478,0.16419314,0.23251736,0.43457842,0.50362706,0.7523224,1.2461729,0.9906978,1.0869018,1.4939677,2.0204523,1.0198518,1.1073009,1.2330796,1.3480381,1.8486668,1.4695064,1.0991718,1.3009999,1.3248271,1.3632935,1.1509956,1.2289938,1.0479347,0.6851503,0.6416001,0.23481299,0.29952127,545.5078,961.8164,1392.4805,2296.875,0.29515982,1139.067,4.7932496,665151.7,1.94462,10.56207,-0.07625179,0.9366641,0.24524736,17.147448,-21.040344,-3.025217,-16.01528,-4.9032454,-14.099423,8.050715,-10.765309,-6.2692475,20.276896,22.512491,-2.9864733,0.19529088,2.4487092
198.99956,0.8316574,0.0061798915,0.0048388024,0.17980206,2.9538343,1.7593344,1.0588046,0.04240385,0.059334844,0.15454474,0.1641786,0.2267987,0.43156275,0.5152088,0.77597713,1.2638941,0.9972248,0.9922099,1.4858328,2.145396,1.0357814,1.1880851,1.2475483,1.3355951,1.8604728,1.5052853,1.1118922,1.2806716,1.3721148,1.4602436,1.216767,1.2650799,1.1067947,0.7121284,0.67763084,0.23185237,0.275627,559.8633,904.39453,1291.9922,2296.875,0.29286772,1119.327,4.680128,673447.6,2.0566044,11.084668,-0.07240141,0.92416185,0.2529043,16.94142,-20.53881,-1.7605354,-17.529306,-4.5834756,-14.5756445,6.0192037,-10.983815,-4.675822,20.29596,21.130716,-5.026748,-1.3585882,-1.3024346
198.65468,0.826457,0.00891218,0.0039448007,0.19023931,4.261068,1.7821912,1.0683146,0.042920034,0.056185436,0.14366527,0.1829865,0.23410827,0.44227418,0.5363927,0.7685768,1.261896,0.981,0.8828723,1.4638634,2.1583893,1.01601,1.2803464,1.2189485,1.3132409,1.8721548,1.5690178,1.1832565,1.2618341,1.3953146,1.5518299,1.2654029,1.2696859,1.100958,0.7453761,0.6767785,0.25340706,0.28680554,545.5078,818.2617,1464.2578,2325.586,0.34245968,1142.0629,4.606914,728251.2,1.8332154,9.738442,-0.07724454,0.927041,0.271139,17.4747,-20.371103,2.471597,-17.162754,-7.4792476,-14.527448,1.8360358,-11.869293,-4.0947247,20.123926,15.723666,-11.387463,-7.837443,-3.98305
231.58418,0.8131302,0.062107205,0.10882705,0.17663674,2.9241545,1.8202742,1.069908,0.045984656,0.055555556,0.13011165,0.22373664,0.2613355,0.46024898,0.5666523,0.77161354,1.295464,0.9164924,0.7722952,1.4093733,2.0944736,0.99796724,1.3423162,1.179949,1.3159939,1.8809057,1.6004225,1.2761298,1.3282486,1.434637,1.5912485,1.2719349,1.2440764,1.0271536,0.7736123,0.651216,0.3521551,0.25654656,516.7969,674.70703,1449.9023,2282.5195,0.34041902,1060.7318,4.5359635,738970.2,1.8991541,9.466245,-0.08803543,0.8673665,0.29186788,18.463392,-19.389177,6.894567,-17.925598,-8.479816,-18.99308,-4.477037,-9.156925,-4.4075313,17.81297,14.336571,-17.500605,-13.314336,-4.1418
264.76257,0.8052227,0.115302235,0.2137093,0.16303416,1.4082252,1.9219431,1.0792718,0.050389137,0.055303603,0.12026873,0.27482054,0.31043643,0.48731533,0.6230271,0.8094825,1.3684006,0.8091486,0.70931864,1.3328305,1.9700394,1.035137,1.3661824,1.1303446,1.3639383,1.9138469,1.5816492,1.3884906,1.4802523,1.5339804,1.634483,1.2515264,1.2358032,0.91749936,0.787442,0.6254015,0.5034189,0.27764034,473.73047,602.9297,1378.125,2253.8086,0.33536372,993.1504,4.44599,725862.56,2.0479734,9.266984,-0.11303461,0.82155234,0.37454012,19.015047,-18.133814,9.062768,-19.50553,-8.090194,-21.481682,-8.753195,-10.04532,-6.5488496,21.269722,16.238253,-16.774992,-14.244373,-5.6115785
297.64328,0.8003239,0.11563861,0.21642566,0.19100885,-0.7302308,1.9071573,1.0916713,0.052375376,0.054169815,0.11850122,0.31191236,0.36943927,0.51589155,0.7070012,0.86600846,1.4282646,0.69441766,0.7410982,1.2669001,1.8229405,1.1110162,1.3843164,1.1316532,1.41394,1.8493134,1.5291163,1.5185118,1.5505285,1.6219033,1.6870123,1.265185,1.2218691,0.83569163,0.8166132,0.6044057,0.57626504,0.24959747,473.73047,602.9297,1047.9492,2038.4766,0.29946092,882.3122,4.34853,594743.94,2.5302296,12.393368,-0.11984087,0.76427865,0.40080023,19.872486,-17.340157,6.821426,-18.914438,-6.583841,-23.544907,-9.442521,-9.183257,-5.628412,18.825382,17.982811,-7.7293916,-12.244461,-13.421826
363.59302,0.8020811,0.15502135,0.24268663,0.30181518,-0.47295594,1.8202934,1.0870243,0.049740408,0.052406147,0.12250345,0.30843607,0.40934595,0.537448,0.7813163,0.90900093,1.4304079,0.6002851,0.8509062,1.2144803,1.662849,1.1606253,1.4052955,1.1751866,1.4190091,1.6393892,1.4683133,1.6947341,1.4596319,1.6279913,1.7050716,1.2710996,1.166587,0.80693,0.84456176,0.5912255,0.539625,0.22454588,473.73047,602.9297,990.52734,1909.2773,0.28625968,857.358,4.2985406,529979.25,2.6429825,13.394871,-0.109740175,0.7534991,0.37227356,20.057705,-18.009413,4.868442,-17.330475,-10.239201,-21.958933,-10.748965,-9.253227,-3.6689808,15.241172,17.903597,2.2055469,-9.700171,-17.853327
429.80225,0.8047672,0.10678793,0.15721954,0.3385929,-1.0322634,1.6702415,1.0536515,0.043464724,0.052910056,0.1253712,0.2717829,0.41649368,0.53781486,0.79705757,0.8972368,1.3436154,0.5609111,0.974315,1.172174,1.4792665,1.1485733,1.4192201,1.2032994,1.3438267,1.3588022,1.4864006,1.9104944,1.2502966,1.5101334,1.6434251,1.2458445,1.0593266,0.8096046,0.8510024,0.578646,0.3826251,0.18369234,473.73047,689.0625,1004.8828,2052.832,0.28220156,908.17773,4.3928947,568619.75,2.4707196,12.2424135,-0.08102163,0.78451186,0.2622844,19.565462,-18.794355,4.402008,-18.527636,-11.397766,-17.236338,-10.541949,-11.316166,-1.4921843,9.298928,12.56832,9.183393,-4.7910323,-20.203196
496.5968,0.81447554,0.10509648,0.15652996,0.31937677,-1.0669482,1.534417,0.9928863,0.037453074,0.053287983,0.12256307,0.22458036,0.39799443,0.51491565,0.74017507,0.8314283,1.1894542,0.58411884,1.0336908,1.0928596,1.2427839,1.1184772,1.3795835,1.1780955,1.2409812,1.1277553,1.5454507,2.0936465,1.0734458,1.3169904,1.4853822,1.1773683,0.924331,0.8002019,0.81577253,0.562996,0.24990225,0.14308192,473.73047,689.0625,1177.1484,2239.4531,0.28532055,980.4795,4.595616,662205.7,2.1100256,9.607925,-0.05589794,0.82169586,0.16008344,19.019106,-19.838297,5.8012147,-19.174892,-14.801526,-12.576533,-7.8614197,-11.472245,-1.7557193,6.5869546,6.5831056,10.731311,-1.9095005,-13.482764
497.1724,0.8283556,0.03693228,0.038298856,0.28083226,-2.472,1.5139931,0.934556,0.035232138,0.05366591,0.115641445,0.19059236,0.36990032,0.4750018,0.65567404,0.7470413,1.0181162,0.6590915,1.0271058,1.0449611,1.040776,1.119481,1.3241544,1.0821234,1.1653882,1.0499861,1.6073474,2.1435568,1.0344712,1.1653572,1.3024563,1.1022782,0.82009625,0.7484881,0.7378424,0.5515242,0.1818554,0.1661547,488.08594,818.2617,1234.5703,2239.4531,0.3016354,1036.3082,4.7042575,644015.25,1.9854873,9.653695,-0.049044546,0.8644034,0.1477453,19.428934,-23.132242,4.99501,-19.729445,-11.813862,-8.54539,-8.871406,-10.449363,-3.2362363,7.898905,5.4895725,10.88169,-2.535204,-8.520659
497.12476,0.8281153,0.04485682,0.04274271,0.31488228,-2.429704,1.5403303,0.8959546,0.037658677,0.054169815,0.10482613,0.17076433,0.3435402,0.421115,0.5930167,0.6903923,0.8772383,0.76700574,0.9948017,1.0778683,0.9466614,1.1376028,1.2954264,0.9908387,1.1751273,1.0910429,1.589207,2.0198648,1.0784155,1.0912606,1.128572,1.0560304,0.7714998,0.67583776,0.66545135,0.5414107,0.18697727,0.22573797,502.4414,875.6836,1263.2812,2110.254,0.2929174,1041.6284,4.535868,542924.0,2.1460836,14.026685,-0.057257846,0.88080674,0.19013213,19.045168,-26.73304,0.6989797,-18.93897,-13.766856,-9.955072,-6.984716,-11.399526,-7.295138,9.836734,11.524608,7.4829445,-7.7043138,-6.0938854
517.79987,0.8240741,0.051602706,0.052180756,0.30302313,-3.981465,1.6028519,0.8882498,0.040634703,0.055429578,0.09416548,0.15584098,0.31042385,0.3620514,0.5780229,0.68513507,0.7916465,0.84358853,0.96894056,1.2344738,1.0047983,1.1492256,1.3319278,0.96629065,1.2579302,1.1737223,1.4778976,1.7748665,1.1606936,1.1351157,1.0147599,1.0315157,0.77956086,0.6333944,0.6255439,0.55296177,0.22096278,0.29328772,516.7969,1019.2383,1148.4375,1966.6992,0.31317893,1032.0851,4.2274303,450747.84,2.507267,17.894697,-0.06949421,0.8913714,0.24577384,16.987907,-28.665756,-4.7000813,-19.808306,-9.473782,-11.801562,-9.772847,-7.879209,-7.2446117,16.886675,24.988815,5.6426883,-9.829967,-8.123604
538.49243,0.8161033,0.03686701,0.04710959,0.23786771,-3.129833,1.6274233,0.9057145,0.041219696,0.05706727,0.08813713,0.148568,0.27809477,0.30601662,0.59986305,0.7281124,0.75358075,0.85056925,0.95128804,1.4604216,1.1322569,1.1094637,1.3673569,0.9964383,1.3530945,1.2602825,1.3673092,1.5275933,1.2374187,1.2809432,0.99866325,1.0350963,0.84181803,0.66520447,0.64379025,0.56719804,0.28276002,0.30679515,516.7969,875.6836,1134.082,2081.543,0.284098,1014.1075,4.0005155,484647.84,2.6015902,18.370888,-0.07874271,0.8760212,0.28547046,15.36095,-26.023424,-3.107151,-20.4285,-9.165156,-12.018531,-3.369212,-7.97125,-4.71452,22.686714,33.786667,0.49423233,-9.217003,-14.2361
559.7132,0.8241312,0.04079449,0.045320105,0.15350865,-1.270553,1.6097075,0.92955923,0.04025321,0.056941297,0.09196752,0.15744127,0.25834805,0.26689962,0.620938,0.78632474,0.7511764,0.7845858,0.928798,1.6008755,1.2221014,1.0012207,1.3483752,1.0194198,1.3753871,1.3215812,1.3741556,1.3869286,1.2742804,1.4525337,1.0799413,1.074481,0.9432275,0.7728401,0.6930032,0.58171195,0.27606523,0.27048063,531.15234,861.3281,1134.082,2354.2969,0.31767154,1037.4523,4.1294723,600008.7,2.4194024,14.614895,-0.07329004,0.87770337,0.2504277,14.971114,-21.531065,1.8044534,-20.505247,-6.0073147,-7.5561047,0.5743916,-10.628682,0.89964086,25.032423,30.471695,1.5999006,-10.078992,-23.417414
560.0877,0.83599585,0.042478126,0.04176477,0.20206618,0.70427257,1.6158329,0.9534175,0.038730074,0.05719325,0.10723523,0.1970704,0.26897356,0.2544822,0.6166392,0.82138234,0.7470677,0.6977566,0.92463714,1.5889889,1.190177,0.8661372,1.3152328,1.0096537,1.3389564,1.3551807,1.5734224,1.3937092,1.3069504,1.6091813,1.2200953,1.1373641,1.0268488,0.89872354,0.7400389,0.58295226,0.23916738,0.23765016,531.15234,846.97266,1392.4805,2569.629,0.3243382,1100.6211,4.3893704,745425.8,1.9828138,10.441737,-0.06629505,0.89799976,0.22651629,15.528275,-18.967033,9.92496,-18.451517,-7.0720897,-3.4215832,4.2049885,-12.48146,-2.8517494,17.42584,25.015503,3.1799705,-8.281774,-30.673601
560.5428,0.8545768,0.0778044,0.04846334,0.20294078,0.27949396,1.6173382,0.96989393,0.03841974,0.056563366,0.12518786,0.26275736,0.3135945,0.26871228,0.5809017,0.82295424,0.747112,0.64979887,0.9470048,1.4341837,1.0636905,0.75895923,1.3501667,0.9881578,1.3271164,1.3519853,1.8443655,1.4797573,1.32835,1.6784254,1.3124332,1.1805421,1.0682827,0.98140043,0.7694432,0.58195823,0.20388274,0.21614915,531.15234,861.3281,1406.8359,2540.918,0.33845344,1117.2638,4.560799,771182.94,1.8460346,9.388576,-0.060265463,0.90453225,0.20859028,16.327562,-18.45806,10.292751,-15.087031,-7.535855,-3.5771801,3.3536396,-6.993143,-4.6131806,8.56798,19.555868,3.306452,-8.785605,-29.881851
560.9751,0.86763763,0.07387633,0.037656832,0.23780562,0.51373935,1.6196141,0.9810092,0.037529077,0.05442177,0.1371374,0.3279345,0.3688334,0.30125335,0.53129077,0.7959073,0.7309546,0.6486613,0.959363,1.2889255,0.95257586,0.7342749,1.5271305,0.99815243,1.4064226,1.3104033,1.9231821,1.5085168,1.3554268,1.714036,1.3529568,1.192689,1.0643789,1.0128994,0.7687966,0.5941344,0.18157677,0.24120057,531.15234,904.39453,1579.1016,2354.2969,0.32341105,1137.7308,4.5022383,732225.5,1.8565246,10.372352,-0.0600718,0.922832,0.22020276,16.527601,-19.102861,9.464774,-9.928528,-3.6404884,-10.744896,2.1700673,-1.6932195,-10.956498,6.2717614,21.925543,-2.5188396,-9.690785,-25.395142
561.4883,0.8690014,0.06728986,0.030930923,0.16849475,1.8427461,1.6355257,0.9871319,0.04004569,0.051398337,0.13836856,0.36979604,0.41310763,0.338298,0.49679098,0.78443176,0.7372964,0.67098933,0.9285129,1.2520057,0.95198125,0.796153,1.7583796,1.02117,1.504758,1.274516,1.7361034,1.4197658,1.4116716,1.6947886,1.3470858,1.1766199,1.0430187,1.0187922,0.7539833,0.62704563,0.23446131,0.30132958,545.5078,933.10547,1306.3477,2038.4766,0.32269564,1058.2225,4.2157454,573657.8,2.4133246,16.188616,-0.073806286,0.8925033,0.2758405,17.543762,-18.984049,3.9149296,-9.436115,-0.3887323,-12.861504,-5.4276614,-1.8873302,-6.76496,11.429242,21.065443,-8.23195,-17.370428,-22.503252
562.1585,0.87118274,0.0317774,0.020779882,0.18003134,4.8607593,1.684457,0.9912017,0.045676935,0.047115143,0.13218619,0.38249436,0.43197644,0.3645842,0.4770958,0.80073285,0.7900601,0.6959994,0.8716344,1.3509885,1.1076626,0.9208471,1.8999504,1.0403262,1.5028385,1.2450825,1.4309993,1.279532,1.4498725,1.6274809,1.342598,1.1757022,1.0274538,1.0216354,0.72590536,0.67560536,0.28466323,0.3765799,559.8633,947.46094,1291.9922,1780.0781,0.34363374,1027.4902,4.015019,466480.38,2.787532,21.005844,-0.09068221,0.88708943,0.350672,18.053957,-20.191725,0.2156008,-10.45976,2.8361356,-10.81646,-7.5152917,-4.2354093,-5.717299,16.008898,17.840347,-10.663102,-21.904707,-23.927904
562.8655,0.8721557,0.029630728,0.011818011,0.20107676,5.217317,1.7462317,1.0010923,0.049399633,0.045099523,0.12473217,0.38511238,0.4360411,0.3759811,0.48496708,0.84915596,0.87343884,0.7164414,0.85475874,1.5123973,1.3258266,1.0622336,1.8405775,1.0534006,1.3977656,1.2400295,1.2689337,1.1961863,1.492434,1.5438066,1.3677803,1.2120539,0.9887869,1.0004864,0.7065794,0.7184928,0.36167824,0.40428272,559.8633,890.03906,1119.7266,1521.6797,0.34106937,951.2636,3.9186084,406709.62,3.094529,23.195395,-0.106083035,0.8441405,0.4050583,18.810377,-20.545424,-0.78080183,-14.711834,1.1877409,-6.050077,-9.973567,-3.5124137,-4.74008,20.860783,14.787552,-8.782022,-22.715555,-26.77667
563.4604,0.8751238,0.032701384,0.015841337,0.19920237,4.6709595,1.7819728,1.0155001,0.053399634,0.04295792,0.122307025,0.39005437,0.4394267,0.37101352,0.5103462,0.922713,0.99502844,0.753201,0.9111505,1.6405119,1.5087757,1.1468762,1.6429853,1.0288545,1.2809192,1.2332902,1.3103429,1.2154653,1.5015191,1.4753088,1.4106016,1.2890509,0.93882746,0.93510914,0.6952854,0.73403734,0.46327278,0.41147736,559.8633,732.1289,1119.7266,1363.7695,0.32803768,907.67865,3.8107831,377249.84,3.143693,22.905375,-0.12297156,0.8155294,0.47256875,19.968027,-20.319027,1.1266869,-18.810583,1.7861398,-2.7939415,-3.06368,-3.8411083,-5.927625,26.58904,11.896991,-8.687317,-23.997522,-28.649633
563.87305,0.8665835,0.027928906,0.012830551,0.19389455,5.212914,1.7830753,1.026522,0.057221115,0.04232804,0.12666757,0.4025011,0.45217156,0.36148572,0.53921264,1.0033554,1.1127666,0.7830517,0.9863019,1.6635722,1.5561515,1.1419411,1.473246,0.98028666,1.2738923,1.2239758,1.3967296,1.2753578,1.4548459,1.4860363,1.4881891,1.39336,0.881392,0.84261554,0.6871748,0.7032915,0.6823371,0.36695465,559.8633,717.77344,947.46094,1248.9258,0.35492906,841.9936,3.5204685,345204.38,3.5640857,28.385782,-0.14843579,0.7707155,0.5774009,21.073929,-19.016207,3.2801473,-20.715668,2.6863651,-6.4828167,-1.9222549,-0.12322172,-7.0521455,29.820662,11.758143,-10.428787,-26.245893,-31.963144
564.1675,0.85523987,0.025697494,0.014261852,0.17643219,5.633045,1.763854,1.0237384,0.058629464,0.042831946,0.13537191,0.41847476,0.47487035,0.35791406,0.57357526,1.0847799,1.2233424,0.77316684,1.0290141,1.5809284,1.4886621,1.0737871,1.4404459,0.9128354,1.3508514,1.2127813,1.363917,1.3096412,1.392521,1.494579,1.539776,1.4741048,0.83904666,0.7463441,0.67830825,0.6481592,0.7888837,0.3190907,545.5078,588.5742,904.39453,1320.7031,0.40558824,786.27435,3.382616,308359.72,3.6465795,29.914713,-0.15791513,0.7318144,0.617636,22.568686,-18.260242,3.565565,-18.517462,1.9687847,-11.857503,-1.0498359,5.1975503,-7.2374597,28.263428,13.807788,-10.37688,-29.22705,-30.92378
564.34985,0.83412904,0.025904283,0.015218015,0.15537106,5.2292523,1.7163081,1.0076324,0.054684352,0.045351475,0.1422562,0.42866024,0.4956713,0.3651422,0.5885325,1.126542,1.2818799,0.7251064,1.038412,1.4294404,1.3562998,1.0084076,1.5570692,0.89253587,1.4496984,1.2023002,1.2049466,1.2943734,1.3125256,1.4722314,1.5566111,1.5105772,0.83133966,0.6897464,0.65824527,0.5798894,0.71533775,0.2518455,545.5078,574.21875,875.6836,1492.9688,0.3859366,795.5891,3.4817493,353116.66,3.4818685,27.98104,-0.13935705,0.73216766,0.55104744,22.468943,-18.803717,4.3694263,-16.079058,2.9650328,-19.041212,1.0660762,7.5878143,-7.508465,21.165215,14.433938,-7.9035487,-26.736937,-31.638414
470.51407,0.7915029,0.10680848,0.1803283,0.18317604,4.23073,1.6347083,0.9860913,0.047253653,0.04862686,0.14247225,0.4242346,0.50011235,0.38587674,0.5961507,1.1048871,1.2582461,0.66851646,1.0257837,1.2335106,1.2030797,0.9729709,1.7290004,0.9448292,1.4777735,1.1826013,1.0342355,1.25554,1.28462,1.4144486,1.5422212,1.5165852,0.85497683,0.69251996,0.64808553,0.5450924,0.48249635,0.19495761,545.5078,574.21875,890.03906,1679.5898,0.3589022,826.6623,3.7165842,450970.1,3.1448066,21.153543,-0.09947231,0.7447044,0.3765976,20.697351,-16.933039,4.9946375,-14.85916,1.3224521,-21.59669,1.0876412,7.611105,-7.2799606,15.77918,12.860343,-3.316288,-23.905594,-29.477549
345.37027,0.7675326,0.2034864,0.2800986,0.27661905,4.2773867,1.5179724,0.96074706,0.04049689,0.050894435,0.13656154,0.40212676,0.48416328,0.40494332,0.5918906,1.0165933,1.1467584,0.6322858,0.9675229,1.0443134,1.0902716,0.93517,1.8025551,1.0061189,1.401941,1.1358631,1.0267396,1.2594309,1.2637696,1.3492727,1.5059576,1.513009,0.90430355,0.7558749,0.6541536,0.5478333,0.33163285,0.14391394,545.5078,574.21875,947.46094,1722.6562,0.33856812,861.9292,3.8675869,563686.44,2.9741821,17.575294,-0.069865376,0.7583387,0.24880691,18.05161,-14.964989,6.587603,-14.493018,-1.0998765,-18.500168,-3.3790903,0.29286957,-0.4777956,16.786148,8.24824,-1.5685719,-22.048422,-33.4948
220.21198,0.7631995,0.2091396,0.33158243,0.35810074,5.005749,1.4134873,0.93187994,0.034625854,0.05202822,0.12725419,0.37081835,0.46243036,0.42973515,0.5776349,0.89040583,0.9891482,0.62333363,0.87022954,0.9006775,1.0405793,0.8779718,1.7116052,1.0326496,1.2222452,1.0525178,1.1719044,1.2927414,1.232226,1.3285135,1.4758724,1.499817,0.9472985,0.83555984,0.6769076,0.5887995,0.2468775,0.10559244,516.7969,574.21875,976.1719,1737.0117,0.33469963,861.282,4.13434,623681.7,3.0158985,17.307055,-0.052422736,0.7518115,0.16542482,17.506731,-12.514766,5.9254127,-14.582039,-1.1747912,-14.613204,-9.484984,-2.6079023,-3.1605575,16.165606,4.1147995,-0.121953644,-19.459242,-32.237183
188.81743,0.7922077,0.18616419,0.1821258,0.35402355,3.7576172,1.3991922,0.9050698,0.03195623,0.051902246,0.119849324,0.3445048,0.4521226,0.45141888,0.5699839,0.77631074,0.8407847,0.64514273,0.7852997,0.8285715,1.0393414,0.8116381,1.4899306,1.0112106,1.0339205,1.0001273,1.3576072,1.3369465,1.211856,1.3067267,1.4503425,1.4685053,0.9651551,0.8928411,0.7101324,0.63154507,0.19463144,0.10552315,488.08594,559.8633,1091.0156,1937.9883,0.29698718,882.61725,4.4188285,681947.06,2.8138864,15.47874,-0.046293337,0.7594108,0.13271429,17.718056,-12.523587,7.0163803,-16.16356,-0.9756262,-11.234753,-6.2805443,-8.581202,-6.322264,15.087466,5.07176,-0.3146386,-16.827036,-31.85498
