F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
230.82045,0.7585399,0.37944308,0.23448956,0.1707565,1.3940359,1.1388879,1.0047013,0.024384057,0.04698916,0.1555093,0.24091315,0.3169503,0.5256589,0.5603485,1.0414777,0.86951786,0.9919541,1.568581,0.94021606,1.1458951,0.91642064,1.3246523,1.4926988,1.7502712,1.4517412,1.2347202,1.397142,1.4157621,1.5130987,1.2813498,1.1039014,0.9109629,0.7852476,0.7000511,0.4871867,0.121818595,0.038792226,358.88672,516.7969,947.46094,1550.3906,0.21981369,782.2095,4.576122,528341.3,3.430891,25.99848,-0.02783662,0.69424057,0.080915175,22.34066,-14.307513,2.9772835,-22.714655,-8.709226,-18.449318,4.7160583,-13.087819,-23.472267,-0.9347866,4.755827,-7.4347463,3.3802822,0.6699589
265.17755,0.7920389,0.3798865,0.20690703,0.20316623,1.3232375,1.0768586,1.0005834,0.022768551,0.046359286,0.14538093,0.21799706,0.30817002,0.49848223,0.57429093,1.1472012,0.83073616,0.9109338,1.5627855,1.005198,1.1785759,0.96085936,1.3421401,1.389171,1.7891641,1.5420622,1.1706306,1.3434386,1.4891523,1.4970058,1.2742348,1.0909162,0.87020636,0.77627254,0.6340682,0.4660933,0.10597392,0.032483075,358.88672,516.7969,976.1719,1550.3906,0.19864136,786.291,4.5905604,519639.6,3.5787735,27.81678,-0.023236861,0.70005536,0.06701389,21.667763,-14.612086,1.081153,-21.499308,-8.892951,-15.327591,-1.1152664,-17.238283,-20.003119,-2.2155354,1.7715445,-6.470304,-0.4885869,-0.26900324
298.75348,0.82331514,0.33752152,0.23411812,0.27375707,0.7069879,1.0386001,0.98243827,0.021094663,0.04547745,0.12711786,0.19421633,0.28385904,0.4537967,0.5752013,1.181358,0.80444694,0.8247838,1.548885,1.0495142,1.1998512,1.0127434,1.374349,1.2175169,1.6823959,1.6045675,1.0962318,1.335369,1.5473067,1.4432697,1.2378918,1.0819664,0.8433655,0.7514035,0.60176015,0.4702262,0.07494375,0.029771162,430.66406,588.5742,990.52734,1765.7227,0.18574907,868.0083,4.586164,554027.5,3.4277117,26.807043,-0.018282847,0.7624734,0.057954837,19.866995,-17.42137,-1.6440881,-22.31059,-10.951495,-15.455312,0.36910915,-9.547681,-15.892547,0.0067868233,-0.9513734,-4.836083,-0.7820479,-0.86813045
298.46768,0.8347459,0.08252117,0.106123514,0.22916283,1.367104,1.08531,0.9716298,0.021700324,0.045729402,0.11512321,0.17226386,0.26069054,0.39732847,0.52572936,1.1915222,0.8039325,0.7741372,1.5454553,1.0492109,1.1994807,1.0320262,1.4352818,1.1386863,1.5759306,1.653124,1.046269,1.4076911,1.5779642,1.3588963,1.2135586,1.1088426,0.84751445,0.7236809,0.60977143,0.49826252,0.06483454,0.034599055,502.4414,689.0625,1004.8828,2052.832,0.17620592,956.1524,4.6103935,614659.56,3.1206226,22.569166,-0.01898819,0.82520896,0.07079852,18.267736,-18.587948,-2.4680512,-21.8937,-9.4250555,-11.867442,8.450679,-5.1043534,-12.843452,2.7364233,-0.5621454,-0.420494,-4.184775,1.2963775
297.995,0.8305342,0.050384168,0.04675761,0.23543938,3.119215,1.137948,0.9822049,0.023304613,0.045855377,0.11831319,0.15427798,0.23677687,0.3491377,0.4612175,1.217745,0.84470063,0.7967678,1.5929703,1.0110711,1.2063422,1.0293336,1.4895039,1.1684427,1.5580955,1.7198749,1.018145,1.491443,1.6104059,1.2990537,1.2417693,1.1673826,0.8762336,0.70355225,0.64142424,0.5333486,0.07751594,0.037362427,574.21875,746.4844,933.10547,2052.832,0.16295253,960.3543,4.356383,561407.0,3.1753204,23.10063,-0.024040198,0.8362135,0.09315619,18.352257,-18.989897,-2.942125,-24.010435,-9.034925,-9.798851,15.028954,1.4992224,-15.9768095,4.062143,0.8315341,-1.4618111,-2.408622,2.9482613
396.55478,0.8286266,0.17430489,0.16167416,0.21537422,1.7589592,1.1796519,1.0134336,0.025087424,0.04497354,0.13232414,0.14275731,0.22143836,0.32993916,0.41628447,1.2942785,0.9135744,0.85943127,1.6937295,0.9880523,1.2000725,1.0136913,1.4980518,1.2573386,1.6265087,1.8046793,1.0555632,1.5495709,1.6470252,1.2900766,1.3305281,1.2210085,0.911158,0.70628715,0.67870164,0.5671997,0.10575628,0.039293807,574.21875,732.1289,933.10547,1966.6992,0.17279632,925.3472,4.1684628,520079.1,3.2930956,24.321135,-0.028703086,0.81395465,0.113396525,18.646305,-18.507439,-2.718416,-23.826502,-13.261296,-7.5677624,15.707757,0.3441348,-14.349067,5.374008,2.2424188,0.997008,-0.7020429,0.47411013
495.0964,0.8303151,0.21598065,0.20524536,0.3162869,1.2578872,1.1678379,1.0407457,0.02603024,0.04270597,0.14270814,0.1455959,0.22099434,0.33731973,0.41737285,1.3873854,0.9854855,0.8866976,1.7224802,0.99274987,1.1981305,1.0013014,1.481472,1.3514177,1.6523565,1.8470696,1.1600507,1.5715957,1.6554561,1.3043785,1.3905344,1.2216126,0.91914266,0.73227996,0.72943926,0.6043583,0.13642202,0.03817116,574.21875,689.0625,832.6172,1780.0781,0.19310851,862.8548,3.8302014,441520.88,3.7083428,29.134619,-0.030902842,0.777476,0.124495454,18.801332,-18.009241,-3.463396,-22.124174,-18.095438,-10.022643,8.346886,1.6129531,-10.317056,7.9232306,1.4323803,-2.2062573,-1.1515893,-7.923748
593.30707,0.8348163,0.24169396,0.21271856,0.33626115,1.3362265,1.1505915,1.050455,0.02603115,0.04031242,0.13633111,0.15879412,0.22315079,0.34379172,0.4572266,1.4617038,1.0463834,0.84272337,1.6179528,0.9945386,1.191782,1.0014478,1.4908772,1.4103111,1.5925856,1.8037119,1.275819,1.5421886,1.6652193,1.3408607,1.3990921,1.1742625,0.90330315,0.7677343,0.8001645,0.6698702,0.13924564,0.03682596,574.21875,602.9297,832.6172,1780.0781,0.20674157,865.9891,3.808141,525684.2,3.9005325,29.729654,-0.028363897,0.7762358,0.116116166,16.539423,-16.679144,-5.4303603,-21.048601,-20.242636,-11.462516,0.90650433,4.5935845,-8.270537,9.555102,1.4649509,-3.7177227,-7.30484,-11.1062155
592.5257,0.83280206,0.122843064,0.09326589,0.36085054,2.994147,1.157774,1.0545262,0.026490157,0.039808515,0.119933486,0.1768309,0.23196612,0.35088825,0.49204263,1.5006377,1.0873789,0.74530464,1.3976412,1.0120691,1.2056463,1.0130237,1.5122786,1.4734424,1.5256095,1.6766669,1.3435699,1.5035554,1.7090977,1.4009489,1.3961095,1.128389,0.9202991,0.80618936,0.90524197,0.7829206,0.15369278,0.040016815,574.21875,602.9297,746.4844,1866.2109,0.20685704,865.85516,3.7370949,586433.44,4.1366305,32.120865,-0.028977195,0.77345896,0.117502354,15.261924,-14.742648,-6.0601325,-18.542463,-19.523413,-14.149632,-3.8839715,7.67674,-13.446046,7.298078,2.4822114,-9.577855,-16.04203,-11.956962
592.0125,0.8240674,0.1233629,0.06186466,0.34696397,4.158441,1.1922828,1.0641705,0.027533202,0.03930461,0.104221195,0.19644582,0.24852699,0.36418676,0.5113251,1.5161284,1.121082,0.65899605,1.1708297,1.0059608,1.2058729,1.0166961,1.5238323,1.5289513,1.5549866,1.5437235,1.3448926,1.44831,1.8167588,1.5002369,1.4469916,1.1264409,0.96931523,0.8485593,0.99344224,0.9017205,0.19434966,0.041859124,574.21875,602.9297,732.1289,1880.5664,0.20007671,855.41437,3.713927,600257.56,4.1191983,31.01079,-0.034753293,0.7637684,0.13311727,14.688418,-13.37593,-2.7956076,-19.49298,-22.571594,-19.27806,-3.2106998,8.978784,-14.509827,7.7451596,3.4149373,-12.16174,-17.62725,-10.380338
592.3999,0.81227666,0.13424577,0.06880877,0.35505077,3.9068725,1.1674523,1.0734385,0.028299108,0.040186446,0.10074542,0.20589642,0.26592836,0.3945475,0.5177126,1.5236273,1.1470176,0.5910821,0.97174686,0.9779305,1.1487285,1.0163909,1.4675239,1.5285517,1.6588537,1.4713796,1.3824555,1.4171662,1.9463115,1.5878096,1.4896351,1.1540775,1.0243438,0.90402555,1.0348743,0.9810424,0.22267695,0.038552728,559.8633,602.9297,617.28516,1823.1445,0.20561193,809.57056,3.3815658,555638.0,4.1851153,31.426481,-0.037251312,0.73165226,0.14392494,14.44259,-11.771432,1.2999717,-18.894234,-27.634903,-19.349506,-4.343682,6.6332393,-6.0396943,13.511692,4.828081,-13.202275,-14.646983,-9.123988
593.2578,0.79920864,0.11145977,0.052148,0.26416716,5.112098,1.128754,1.0651306,0.028201459,0.0404384,0.110052876,0.21426372,0.2850595,0.44419184,0.5325999,1.5289608,1.1653078,0.52379173,0.82036495,0.91528726,1.0428227,0.99879676,1.3414602,1.462061,1.7192453,1.48625,1.4932839,1.4011241,2.0150461,1.6225305,1.4789019,1.1862073,1.0172423,0.9407808,0.9830068,0.96475935,0.23342311,0.032472126,502.4414,588.5742,602.9297,1536.0352,0.1986974,760.68536,3.3068497,498261.22,4.219181,31.593405,-0.038086083,0.6952658,0.14527667,16.094778,-9.710723,7.84417,-20.028484,-28.190516,-18.61673,-3.7707317,3.6282985,-4.2804623,18.443327,4.648966,-12.150729,-14.736676,-9.282413
593.81647,0.7906359,0.10789617,0.075934835,0.23299873,4.0847344,1.0452509,1.0280977,0.026933013,0.042202067,0.1294208,0.22075826,0.30133942,0.48519063,0.5472658,1.4809989,1.1463066,0.4629763,0.74658006,0.8438185,0.9320542,0.95497084,1.1743287,1.3100442,1.6451441,1.5455837,1.590721,1.3722717,2.020869,1.6054472,1.3735191,1.1926125,0.9491994,0.94593287,0.8806078,0.8725845,0.18146713,0.02536413,430.66406,588.5742,602.9297,1363.7695,0.19645733,746.10767,3.3885233,507695.28,4.0786605,30.206266,-0.03004347,0.6792137,0.11820348,17.752075,-8.100278,8.973578,-19.96995,-23.890068,-12.275368,-1.996085,1.4277493,-6.0905128,16.719255,8.494959,-13.79799,-11.47519,-6.633143
593.4009,0.7784975,0.076670386,0.07176725,0.26124713,2.6968641,1.0128914,0.9734166,0.024947157,0.043083902,0.15022786,0.23539571,0.33295882,0.52641344,0.54324603,1.3763672,1.0908266,0.42865297,0.75149244,0.777617,0.8600772,0.89479476,1.0443367,1.1687207,1.4837564,1.5786448,1.5243007,1.3233972,1.9506006,1.5424966,1.2685279,1.1672031,0.8723798,0.9037671,0.7692314,0.7434013,0.16898167,0.020468762,358.88672,574.21875,602.9297,1047.9492,0.17348926,692.9245,3.5793743,460975.62,4.22663,32.47121,-0.028393997,0.6388249,0.10205013,20.216734,-6.7102437,10.697642,-20.225315,-19.611557,-17.661383,0.24382357,1.3011031,-12.433751,8.544875,5.010359,-14.400101,-10.961173,-5.468895
592.1403,0.7493766,0.10185493,0.08051599,0.30170593,-0.5914565,1.042541,0.9337743,0.024380034,0.04396573,0.15769699,0.25589693,0.37422326,0.5571763,0.53235483,1.237706,1.0128106,0.4442098,0.8290062,0.75158995,0.8320897,0.8396187,1.0184625,1.098907,1.3787187,1.6159247,1.3324264,1.291663,1.8515035,1.4664923,1.2245531,1.1405237,0.8416729,0.87599754,0.68972665,0.62718135,0.14320007,0.030840278,387.59766,588.5742,732.1289,1521.6797,0.17182307,771.4515,3.809562,553706.8,3.5796568,25.731314,-0.025811814,0.6850629,0.09460536,19.339703,-9.025672,8.193536,-19.306812,-19.917963,-19.026052,3.3395584,-3.3319283,-14.629148,2.1742704,6.124996,-14.271923,-10.406876,-7.16313
591.38806,0.7164785,0.07103408,0.052679516,0.3250742,-34.378216,1.1374998,0.9336427,0.024998838,0.044847567,0.14641081,0.2679169,0.40517583,0.57676476,0.5171028,1.1327422,0.95747566,0.5025574,0.94258565,0.7837649,0.8395675,0.86567444,1.1038442,1.1510085,1.3779787,1.6768727,1.1615139,1.3310562,1.7180029,1.4073256,1.2639862,1.139461,0.8837909,0.89932626,0.65997726,0.562826,0.15396819,0.04366039,459.375,588.5742,846.97266,1880.5664,0.16928147,831.91583,3.9718754,589427.25,3.3944092,24.415802,-0.02983441,0.72867775,0.10722059,18.018278,-12.74923,4.7348723,-19.199226,-19.753958,-23.252716,4.118624,-5.286394,-16.832026,-0.67344356,0.2631979,-13.024582,-11.626293,-10.281022
0.0,0.70372033,0.0,0.0,0.0,-68.02191,1.1940445,0.9756222,0.026170498,0.04547745,0.12514888,0.27287534,0.42444968,0.58691466,0.53317934,1.08065,0.92396617,0.5854557,1.0781523,0.8689685,0.8636945,0.9751368,1.2171223,1.2769861,1.4509579,1.7417594,1.1536518,1.4698447,1.6107682,1.3944569,1.3645767,1.2091732,0.9685176,0.9595769,0.66102594,0.56916624,0.15747523,0.04650614,459.375,574.21875,861.3281,2038.4766,0.21599714,858.1309,4.2348995,653107.94,3.24174,21.88649,-0.030854171,0.7445486,0.10562936,17.076454,-13.20465,2.7989082,-21.069544,-20.616135,-19.33465,1.4403068,-9.41834,-19.117243,0.24319774,-1.9694382,-6.9063582,-9.983056,-10.167346
0.0,0.7279733,0.0,0.0,0.0,-66.1298,1.1964768,1.0280219,0.02679764,0.047367096,0.106405854,0.26343128,0.4201107,0.58139855,0.5753263,1.0674134,0.91047436,0.6710422,1.2158715,0.9769718,0.89128894,1.1447296,1.2943388,1.3873262,1.4835447,1.7495117,1.2885038,1.6193991,1.5532026,1.4459835,1.438105,1.2943012,1.0438259,1.0064698,0.67643255,0.6231604,0.17629246,0.04089254,459.375,574.21875,746.4844,1622.168,0.24311443,799.39404,4.179009,555912.75,3.6823304,25.709503,-0.03334547,0.7144405,0.104624785,17.346436,-13.932816,1.1492115,-23.958311,-21.293352,-20.649744,-3.0904865,-6.934908,-16.462751,1.2063354,-6.0371795,-3.7304642,-6.640638,-9.499969
353.5056,0.756733,0.0,0.0,0.16181332,-33.35899,1.1469563,1.0538241,0.026047157,0.048248928,0.096022874,0.2499872,0.4192145,0.5928677,0.647111,1.0499768,0.8956089,0.75817156,1.2758282,1.0377411,0.9167204,1.3067489,1.2869198,1.4093685,1.456477,1.6096921,1.4119283,1.7067776,1.5381007,1.5118995,1.4502801,1.3306953,1.077209,0.99698704,0.6821814,0.68490964,0.17822939,0.031723186,387.59766,531.15234,645.9961,1306.3477,0.2758194,722.55365,4.168183,496175.88,4.0426345,30.058447,-0.031888615,0.6604825,0.08833018,18.01204,-12.36824,-0.22401492,-24.898964,-22.74798,-20.51824,-9.959165,-8.568936,-17.336853,-1.7991586,-3.9685514,-3.6187747,-7.5972977,-3.3238719
353.29745,0.77788323,0.091583505,0.05623373,0.23633887,0.65746063,1.1333174,1.045948,0.025265,0.0505165,0.09244525,0.23330016,0.40231407,0.6044235,0.7122062,1.0142422,0.88557416,0.804235,1.2221637,1.069006,0.9568178,1.4237732,1.2327613,1.3774701,1.4387771,1.4071766,1.4556317,1.6906796,1.5363683,1.5634953,1.3614807,1.2682691,1.0761195,0.97211045,0.680526,0.7132804,0.16169272,0.039133847,430.66406,559.8633,775.1953,1536.0352,0.25910178,771.353,4.136663,479598.0,3.6796157,26.986746,-0.030133225,0.69667596,0.08973711,17.881874,-14.763499,-1.9355226,-21.343538,-21.755531,-22.736406,-10.551948,-6.0705285,-11.580448,0.14019425,4.0711465,-8.907895,-9.912032,-1.2976719
352.39062,0.78303164,0.06484522,0.04171912,0.22393255,-0.13702302,1.1354207,1.0249041,0.024265036,0.05190224,0.09633094,0.22263138,0.37709236,0.59795976,0.7261453,0.961375,0.8841565,0.83187944,1.1135135,1.0942754,1.0338857,1.518025,1.1855484,1.3690625,1.5041453,1.2302452,1.4042478,1.6012653,1.5041738,1.573409,1.2492496,1.162425,1.0632485,0.9578808,0.68264204,0.7026923,0.12742172,0.044986937,459.375,559.8633,904.39453,1866.2109,0.23411125,832.2681,4.352669,524102.1,3.3397915,24.825699,-0.02671889,0.7362811,0.07994686,18.278824,-15.252613,-2.829543,-17.343048,-17.870987,-18.316336,-4.865533,-3.7759144,-11.483167,2.288586,7.0255513,-10.458104,-9.502334,1.077898
350.31458,0.78596973,0.03854877,0.029577978,0.32174858,1.0307862,1.151651,1.0151336,0.023616867,0.051902246,0.11325073,0.22545207,0.34506938,0.5511821,0.68317866,0.9110444,0.8812316,0.85278064,1.0424562,1.1261224,1.1078596,1.5706028,1.1428047,1.4256663,1.6735836,1.1757541,1.3656403,1.5269712,1.4715232,1.5441422,1.1857489,1.099976,1.0564197,0.94786197,0.6887021,0.67844886,0.09690038,0.053559553,531.15234,631.6406,1277.6367,2124.6094,0.19455242,964.2806,4.5187535,628389.2,2.62062,17.301546,-0.024186702,0.82050556,0.083001085,18.037092,-16.599527,0.96127516,-15.016538,-15.430049,-13.636398,6.5676274,3.2608392,-9.380083,8.225353,6.72472,-7.5984178,-10.86258,-0.0061890283
347.43124,0.78938013,0.05337524,0.049144674,0.2958252,0.5397648,1.1764611,1.0232418,0.023503946,0.052154195,0.1380415,0.2390045,0.32214707,0.4920882,0.6170276,0.87524366,0.88084084,0.8676904,1.0432881,1.11577,1.1570703,1.6205088,1.1380194,1.5478655,1.8507504,1.2581916,1.3656912,1.4867417,1.433334,1.4908766,1.2256532,1.1217695,1.0516237,0.9217453,0.69599724,0.64730513,0.09546662,0.05934422,488.08594,631.6406,1406.8359,2124.6094,0.19552816,1001.9001,4.6112065,685982.3,2.3720515,15.570999,-0.024685739,0.8376867,0.08757057,18.109182,-16.856539,2.8532133,-13.3177,-14.46252,-16.618364,8.672518,3.0369332,-12.572515,8.942502,2.509721,-7.6830544,-8.699351,1.0351758
345.1427,0.79632807,0.121526,0.08420906,0.32484064,2.1654146,1.1451663,1.031135,0.022920996,0.05291005,0.15772001,0.25377914,0.32275978,0.45970544,0.5680308,0.8348097,0.8585915,0.8657225,1.0602776,1.0424191,1.1724596,1.6243204,1.137662,1.6544747,1.9404331,1.3923922,1.3760494,1.4950844,1.4004456,1.4402584,1.3280113,1.1806196,1.0581402,0.8713725,0.6924338,0.6215375,0.086668156,0.0551225,459.375,631.6406,1521.6797,2124.6094,0.18028386,1024.568,4.632444,750412.25,2.1230493,12.555476,-0.021980373,0.8437943,0.08471518,17.677162,-16.982729,5.166994,-12.359104,-13.805972,-20.288607,6.077543,1.0467745,-13.113658,8.865392,1.0640892,-9.105596,-9.300449,1.7505274
344.3995,0.80148315,0.1525217,0.10571873,0.34127042,1.3029532,1.0884999,1.0220642,0.022238495,0.05568153,0.16036414,0.2586469,0.33356187,0.4764469,0.56245816,0.79516596,0.82541305,0.8009181,1.0398155,0.9564548,1.1821898,1.6115862,1.1345726,1.6858854,1.8551213,1.4737915,1.3669523,1.5109736,1.3582472,1.4107119,1.3929354,1.1919886,1.0816954,0.84644055,0.67541933,0.5859111,0.09486753,0.044513095,387.59766,588.5742,1162.793,1880.5664,0.18453556,909.1678,4.4874063,672018.94,2.6940775,17.1613,-0.020639475,0.7702615,0.07715413,18.213968,-15.294891,3.9543114,-13.43098,-13.77637,-23.444685,-2.3873632,-7.8671365,-9.241854,6.2990766,4.164177,-9.461446,-6.0360317,0.68082887
345.13467,0.8024885,0.13764077,0.07567246,0.27455547,0.2827784,1.0233737,0.9911035,0.02140508,0.056941297,0.14778851,0.25430393,0.34612,0.5158491,0.5800069,0.7534484,0.78451854,0.7500608,0.99325037,0.90413326,1.1840786,1.5397047,1.1276323,1.5937905,1.6449404,1.4446174,1.3326453,1.5183363,1.2986888,1.3822054,1.3680376,1.1243149,1.1162695,0.8542759,0.6538009,0.555872,0.08114845,0.030870838,401.95312,588.5742,976.1719,1866.2109,0.1619203,861.0931,4.494812,627932.44,3.1060915,20.994242,-0.017368713,0.7449364,0.060381427,18.424316,-14.565619,2.4884596,-15.533191,-15.586347,-19.10575,-0.84748816,-7.9565754,-7.1205573,1.5894918,2.2621527,-7.5585136,-6.2106934,-0.09983686
346.77686,0.7928775,0.09056842,0.052559245,0.23799807,-1.4221239,1.0296049,0.954966,0.02123447,0.0574452,0.13306516,0.2485575,0.35105965,0.54730105,0.60241,0.7160106,0.7597766,0.7584238,0.9650974,0.88342243,1.1709318,1.4465238,1.116177,1.4653474,1.3997927,1.3115654,1.313197,1.5206925,1.2507337,1.3645614,1.2679296,1.0237969,1.1517485,0.88795334,0.63133293,0.54170734,0.082233354,0.028592855,358.88672,617.28516,832.6172,1794.4336,0.18070656,815.5254,4.443499,557201.44,3.4484236,24.597807,-0.01897492,0.7226321,0.06211129,18.874617,-13.844766,-0.39333105,-16.597181,-14.968148,-18.342134,-2.9099274,-7.56843,-6.8160076,-6.2239633,-0.33779612,-6.025357,-3.684265,2.2977178
349.21582,0.78703016,0.07114515,0.03313874,0.17148061,-2.2641249,1.078496,0.9406602,0.021646893,0.057949107,0.123875774,0.24613094,0.35008886,0.55189747,0.6118123,0.6688507,0.7659543,0.8597371,1.0175724,0.88474625,1.171435,1.390965,1.1382176,1.4180542,1.2507577,1.1689724,1.3190848,1.518877,1.2202533,1.3438288,1.1990875,0.9767504,1.1620191,0.9238837,0.6304626,0.5438505,0.05811839,0.038717493,473.73047,746.4844,1062.3047,1995.4102,0.18217929,926.7458,4.620959,581842.3,3.1814823,23.344248,-0.019507868,0.8041556,0.06642047,18.330566,-16.420015,-2.5867646,-15.286945,-11.167252,-16.437466,2.4399083,-3.0196888,-10.742585,-9.034908,-3.9188101,-3.8332398,-2.3416746,1.8597807
351.44446,0.78480774,0.05040044,0.021815484,0.22812934,-2.1695688,1.1344427,0.95769197,0.022000296,0.058830936,0.123273365,0.24825852,0.34331298,0.53262216,0.6138554,0.61725503,0.78559065,0.9920419,1.1576709,0.8928234,1.1963996,1.3884338,1.1879009,1.5308374,1.2488089,1.0766424,1.3570055,1.5204058,1.2001619,1.3639759,1.2235578,1.0086007,1.1444587,0.9438785,0.65098304,0.55123824,0.054853406,0.050459456,502.4414,846.97266,1406.8359,2009.7656,0.18468426,1009.93604,4.7109604,616763.75,2.7591174,19.804453,-0.02139503,0.85643554,0.07608744,18.200808,-17.750673,-2.4486864,-14.528901,-8.927058,-17.32047,5.319011,-1.8238878,-14.766694,-7.539951,0.8719384,0.30747256,1.8482529,-1.1551391
353.4207,0.7956877,0.036864024,0.0082232095,0.29511905,-1.9504061,1.1229473,0.9890258,0.021259861,0.058453012,0.12750113,0.2512355,0.32712814,0.5072216,0.6408426,0.5746047,0.78623533,1.0567498,1.2973281,0.9289463,1.2349817,1.4466982,1.2024108,1.693881,1.3471737,1.0639318,1.4020544,1.5048418,1.1737429,1.4033188,1.3290366,1.0887839,1.0984602,0.9726868,0.6981692,0.55670553,0.048530534,0.052635264,531.15234,846.97266,1564.7461,2081.543,0.17021441,1062.8085,4.839059,690775.3,2.4634454,16.477118,-0.019375827,0.8857467,0.06665231,17.067139,-17.638172,-2.4279118,-12.966998,-10.107703,-16.736456,6.92005,-3.0798848,-15.787708,1.7662573,6.072058,-0.44793835,4.024917,-2.6537025
354.78824,0.7979266,0.033994634,0.007766579,0.27742133,-1.8009716,1.0925543,1.0058128,0.020091442,0.05605946,0.1311928,0.25366804,0.308793,0.47976723,0.6876516,0.57329327,0.75605506,1.0312711,1.3202926,0.9838707,1.2451175,1.4928756,1.154318,1.7629505,1.4952565,1.1159502,1.4122366,1.466498,1.1402988,1.4533256,1.4342188,1.1490701,1.0311614,0.960926,0.75019246,0.56088305,0.060291793,0.049872875,459.375,732.1289,1564.7461,2110.254,0.17269635,1031.3727,4.838779,706864.0,2.274719,14.362396,-0.018267123,0.8575881,0.06098853,17.63383,-16.776382,-1.3313799,-13.284489,-12.86752,-19.072,0.94432735,-2.7387667,-17.77049,9.1703005,9.354772,-5.2335725,1.4778885,-1.3005122
356.10034,0.79649633,0.080322914,0.028386323,0.22597606,-1.0274941,1.0571537,0.99563694,0.019923301,0.05404384,0.13360253,0.2558178,0.3016056,0.4743533,0.7565839,0.60460234,0.70777625,0.9667496,1.2335434,1.0354992,1.2531742,1.5492249,1.0361085,1.6536331,1.5805407,1.1400893,1.3705906,1.3819755,1.1103057,1.502165,1.4407487,1.1373879,0.97333664,0.9296604,0.7859934,0.57149166,0.069433354,0.04368246,430.66406,602.9297,1263.2812,1880.5664,0.175498,933.0965,4.7344956,622171.2,2.6614106,18.129883,-0.01853959,0.79771304,0.05485542,19.122217,-14.905426,-3.766536,-12.917781,-10.788638,-16.81637,-3.9842474,-5.15831,-16.038916,11.444213,10.638663,-8.848437,2.1645849,3.9882145
356.56522,0.7879018,0.104107715,0.075810194,0.18200295,-0.13716824,1.0601503,0.97173446,0.020116614,0.052280173,0.13551588,0.26041326,0.31155038,0.47262225,0.8018122,0.643138,0.67664576,0.9296136,1.1227688,1.0727841,1.2692308,1.5985941,0.9589836,1.4691873,1.5939051,1.1105443,1.2782065,1.2854635,1.1294929,1.5175228,1.3663648,1.0893505,0.9287115,0.8728289,0.79883474,0.5710103,0.06668376,0.0434601,445.01953,617.28516,1162.793,1866.2109,0.17448415,919.378,4.7354226,573087.8,2.818928,20.788767,-0.018993767,0.7938843,0.05687146,20.320267,-15.524707,-3.4268758,-13.138084,-7.5095215,-16.850264,-4.092548,-1.1211958,-14.807324,5.441072,12.019362,-7.8687186,0.18353271,2.8141632
356.02673,0.7879191,0.12364912,0.081039034,0.1016059,0.5457919,1.0755501,0.9576285,0.020778714,0.051272362,0.13863426,0.2724189,0.33333376,0.4824853,0.8235461,0.65571654,0.65225726,0.91693753,1.0838007,1.0804744,1.2815167,1.6444068,0.98406196,1.3729067,1.5386816,1.0564653,1.2051412,1.2156562,1.2035788,1.5358071,1.2783285,1.0470258,0.9214895,0.83469695,0.7794836,0.55949086,0.06416481,0.047970593,416.3086,660.35156,1320.7031,1866.2109,0.17779166,963.6463,4.781901,635130.06,2.7150533,20.28097,-0.019089464,0.81595635,0.054645,19.633226,-15.989726,-1.0924587,-10.278434,-5.2799463,-19.024286,-5.375559,-1.9022177,-15.070859,0.8200063,11.248731,-3.9729214,3.274751,2.9345677
