F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
157.92421,0.85967946,0.0014585211,0.0014558615,0.0588688,14.7261915,0.21587725,0.7702014,0.0034719773,0.051902246,0.10361884,0.21637917,0.37529555,0.54373854,0.60645455,0.5292714,0.45171013,0.50659096,0.57447314,0.9747736,0.910453,1.1556774,1.2284545,0.92860335,1.098823,1.1551193,0.9320428,0.80169195,0.920522,1.004124,1.048151,1.0450548,0.96596307,0.7157157,0.6603958,0.572136,0.0007121158,0.0015632873,215.33203,631.6406,1564.7461,1593.457,0.020462923,846.3523,3.4871566,412661.47,1.1276307,19.475048,-0.0005261207,0.7292469,0.0019473466,42.46843,-13.193835,-3.657995,22.488958,7.075791,-9.460261,4.9174294,9.706702,-2.685684,-16.967785,-34.430252,-15.479736,31.088293,20.856663
158.05437,0.861934,0.0012330165,0.0015111812,0.05990933,13.770652,0.2184633,0.76160985,0.0034749273,0.05228017,0.10013792,0.207521,0.36085138,0.518254,0.59880763,0.51335734,0.47735643,0.54407114,0.5901772,0.98442596,0.92931193,1.1281391,1.2010651,0.9752857,1.0227166,1.0593219,1.0266962,0.83297324,0.92233545,0.986955,1.0022676,1.0009869,0.9111274,0.73987347,0.622662,0.54517716,0.00065566855,0.0014291831,258.39844,760.83984,1550.3906,1593.457,0.017838912,834.47284,3.52924,361512.34,1.1376616,20.146294,-0.00054674695,0.7319131,0.0020376693,44.132305,-14.417575,-4.4768677,15.828351,8.043059,-7.030049,5.159401,11.845548,1.0486819,-19.497662,-39.80269,-16.01217,30.443491,20.763556
158.04413,0.8623763,0.0006023405,0.0006567884,0.07116031,15.116486,0.21544026,0.7587159,0.0034089636,0.053287983,0.0976683,0.20202577,0.35072097,0.49696103,0.60141057,0.5213108,0.54059285,0.61972255,0.6409778,0.9834354,0.95969564,1.100648,1.1735553,0.9742961,0.9316001,0.95234126,1.1261177,0.87993646,0.9419232,0.9848264,0.9783867,0.98284125,0.8593578,0.75368875,0.55939806,0.5131758,0.0007394478,0.0013290012,258.39844,631.6406,1550.3906,1593.457,0.016835079,812.9739,3.5666275,349682.53,1.2608234,21.92588,-0.0005351068,0.71756727,0.001932646,44.792637,-13.50524,-5.2932496,14.1943865,8.826997,-6.799887,3.384196,9.698304,2.5305994,-19.807678,-40.864094,-11.231033,30.072168,20.688583
157.87138,0.8638943,0.0010905872,0.00065516663,0.0807196,14.503349,0.20861442,0.7581575,0.003247317,0.05253212,0.09734974,0.2002946,0.3494177,0.4933202,0.608969,0.5407176,0.5859547,0.67639476,0.69376737,0.9796807,0.99571913,1.0740904,1.1467599,0.9733834,0.8456518,0.8577771,1.1826128,0.9284912,0.9706712,0.9867177,0.96748686,0.961186,0.84290797,0.7518727,0.49957845,0.50132185,0.0007803018,0.0012218874,244.04297,631.6406,1550.3906,1593.457,0.01312944,787.64594,3.6036847,370147.22,1.3664999,22.351233,-0.00049403,0.69319504,0.0017308748,44.946,-13.262318,-4.673111,16.016653,9.426812,-6.737061,-1.1181117,11.092754,1.2543567,-21.729187,-38.271862,-9.200965,26.453287,20.017859
157.65375,0.8659923,0.0011023922,0.0005683264,0.09552447,14.620463,0.2035882,0.76209646,0.0031117313,0.05152431,0.09674708,0.2005607,0.3563281,0.50495094,0.6157113,0.5666775,0.59360427,0.6833826,0.71206445,0.983937,1.0151833,1.0521795,1.1245891,1.0217619,0.7829945,0.78209287,1.2087979,0.9850774,1.0262085,1.0144876,0.9772251,0.92410827,0.8613767,0.73668665,0.47777295,0.51000285,0.00078575476,0.0011662997,244.04297,631.6406,1550.3906,1593.457,0.012349595,801.8611,3.6038578,382392.88,1.4012116,23.205866,-0.00043842476,0.70179874,0.0015644887,43.63728,-12.8569975,-4.4361053,15.453613,9.23642,-7.268786,-5.8114533,12.334488,2.7322533,-24.979837,-35.046787,-7.516031,25.125664,16.746756
157.55113,0.86976355,0.0009458603,0.0009137864,0.053974703,15.106631,0.20692979,0.7734868,0.0032254134,0.048878815,0.09560359,0.19751556,0.35998872,0.51782894,0.61088204,0.5908127,0.5891378,0.6778157,0.71791226,0.9888471,1.0163392,1.0361989,1.1084183,1.1107831,0.7300827,0.70956904,1.2052755,1.0575285,1.0974365,1.0860549,1.0257577,0.89049464,0.91285944,0.73047084,0.5177433,0.52930015,0.0007851312,0.0011211063,287.10938,775.1953,1406.8359,1593.457,0.011242073,823.3103,3.558279,343532.4,1.5149683,27.355135,-0.00045795928,0.7296297,0.0017687622,42.7717,-11.568919,-7.057615,10.706487,11.147071,-6.608339,-7.959972,17.989927,4.2170863,-30.267542,-36.661526,-7.648708,26.580078,14.048858
157.58745,0.8735115,0.00097419927,0.001125,0.058778103,14.847687,0.21196459,0.7962055,0.0034316282,0.046359282,0.09308288,0.19229959,0.36190712,0.5246246,0.5949964,0.6141877,0.62875605,0.71160156,0.7287168,0.97930145,1.0185769,1.0289799,1.0999066,1.1845115,0.65880567,0.6188002,1.1984249,1.1758914,1.199968,1.2083775,1.1228348,0.90320873,0.96683884,0.73810786,0.60748166,0.5411537,0.0008001518,0.0011116923,315.8203,775.1953,1162.793,1593.457,0.010512221,826.40405,3.473653,296888.72,1.7167095,33.148983,-0.0005162165,0.74406624,0.0020946388,41.92209,-9.130063,-9.716841,4.225783,14.710716,-4.9522085,-11.864029,22.05998,9.402914,-36.554462,-42.346237,-5.8107123,26.437408,10.855469
157.72374,0.87612677,0.00092945946,0.0009470566,0.035501808,17.905113,0.21593352,0.8158018,0.0036649161,0.04333585,0.09047627,0.18713073,0.3640888,0.52930856,0.57880247,0.63811356,0.7217045,0.80144984,0.77515084,0.96181583,1.0211666,1.0251682,1.0931033,1.1832805,0.5717109,0.5299237,1.1919004,1.2871886,1.2597847,1.2786914,1.1814713,0.965817,0.99379945,0.7319317,0.7118373,0.53603053,0.0008281402,0.0010281099,401.95312,775.1953,918.75,1593.457,0.012194288,805.2988,3.3532314,239974.95,2.0109637,42.070614,-0.00060972315,0.74166346,0.0024644278,44.0983,-8.870263,-13.599708,2.634229,13.821625,-1.8360621,-9.875617,21.513067,11.255535,-38.964703,-48.846363,-3.3849335,25.856363,10.917225
157.8454,0.87653285,0.0018803867,0.001131243,0.047409695,16.411013,0.21694273,0.8219118,0.0037802819,0.04069035,0.08898187,0.18427034,0.36920312,0.5329009,0.5613732,0.6512022,0.837852,0.9186695,0.84785205,0.95081526,1.0361863,1.0183536,1.0824467,1.1246676,0.49615255,0.46437898,1.1698335,1.3845278,1.2873687,1.2428638,1.1381078,1.0310477,0.9853483,0.6957744,0.7572802,0.5122478,0.0008228224,0.00096104754,545.5078,775.1953,818.2617,1593.457,0.009967533,800.5952,3.223369,208800.67,2.425739,57.060184,-0.0006574858,0.7460124,0.002695544,45.81087,-10.522638,-14.009723,0.46197262,14.153398,1.433085,-9.678483,18.427794,15.555341,-43.578873,-50.878082,0.38300323,20.800104,15.009923
157.86015,0.8770628,0.0015756874,0.0012332607,0.051259715,17.7514,0.2147671,0.8122434,0.0037864763,0.03892668,0.08787533,0.18362682,0.37411729,0.5347605,0.5509205,0.6538032,0.9185744,1.0117267,0.9229362,0.95889735,1.0560912,1.0051244,1.0657202,1.029943,0.4699657,0.44946948,1.1697749,1.4249123,1.2736202,1.1112217,1.0203553,1.0674659,0.9412896,0.6550124,0.71312267,0.46800056,0.00079478225,0.00087562593,645.9961,775.1953,818.2617,1593.457,0.01153485,795.04767,3.1534538,191538.88,2.5235434,61.18928,-0.00065224274,0.74573445,0.002627446,47.167892,-12.539874,-13.3551445,-0.6234954,13.582934,1.063706,-4.624941,11.886741,14.671181,-41.227036,-51.137177,-1.7897977,23.077303,16.197336
157.77196,0.875536,0.0026057677,0.0020728896,0.07099889,17.945583,0.21463926,0.80309206,0.0037976995,0.037163015,0.08706715,0.18328543,0.3722615,0.53104705,0.55258256,0.6502025,0.9543446,1.0678422,0.99200124,0.9740169,1.0687675,0.9886082,1.046841,0.9538626,0.48899198,0.46506384,1.1830224,1.429646,1.253209,1.022112,0.94436914,1.0716264,0.89760655,0.65689,0.62256825,0.422557,0.0007007092,0.0008323381,717.77344,775.1953,818.2617,1579.1016,0.011288068,802.142,3.0748446,181337.98,2.9011662,75.358284,-0.00065016653,0.75438166,0.0026216025,45.837727,-11.84187,-13.1005945,-4.599155,16.44661,-0.30340615,-5.1699176,14.176509,14.919908,-43.23665,-47.63306,-3.0848515,26.227045,13.860008
157.68382,0.87445784,0.0017671838,0.0021479677,0.06854773,18.680618,0.21523333,0.8123131,0.0038273018,0.036407154,0.0856964,0.1821963,0.36331472,0.5230598,0.56036705,0.64365405,0.9548252,1.0892674,1.0375665,0.9882309,1.081355,0.9741981,1.0310106,0.89723444,0.5330354,0.49024805,1.2177092,1.4535265,1.2800251,1.0741531,1.006826,1.0721897,0.88321763,0.7321641,0.56479424,0.40027535,0.0006405042,0.0007789291,732.1289,775.1953,818.2617,1564.7461,0.011623174,806.5306,2.9706743,168309.36,3.2449386,87.6229,-0.0006511418,0.7614158,0.0026265078,43.850506,-11.16919,-13.793017,-6.5555844,16.904306,1.4193336,-6.617016,15.159825,12.446521,-42.507168,-45.30913,-7.5607247,30.185446,12.253919
157.67133,0.8744018,0.0016221168,0.0016244585,0.053211614,20.709963,0.21949643,0.8381236,0.0039550806,0.035651296,0.0857048,0.18374717,0.35429224,0.5175597,0.5737174,0.64300865,0.9622288,1.1066355,1.0736469,1.0013126,1.088892,0.9577808,1.0132922,0.8723672,0.575188,0.5073289,1.2561432,1.4984795,1.3383147,1.2210215,1.1420223,1.0760138,0.8943052,0.83996874,0.58272636,0.42551813,0.0006737945,0.0006964766,760.83984,775.1953,818.2617,1320.7031,0.01168631,784.68726,2.8927326,145826.17,3.8651822,111.53671,-0.000732701,0.7498142,0.0029753225,43.211536,-8.984412,-15.35308,-7.079633,15.555266,6.2418685,-10.016192,19.24629,12.465104,-44.690872,-44.7244,-5.09125,27.292236,12.853912
157.74013,0.8744908,0.000795728,0.0010361157,0.047073513,19.35013,0.21950899,0.87295055,0.0040353867,0.035651296,0.08797276,0.18628474,0.35124314,0.5205167,0.5818486,0.64197975,0.9816313,1.1233678,1.0934154,1.021144,1.1146312,0.9374364,0.9921009,0.8749885,0.6143556,0.512798,1.2691258,1.6132431,1.4655465,1.3554573,1.2492605,1.095723,0.9305503,0.92807245,0.65695566,0.4970658,0.0007480376,0.00061959407,746.4844,775.1953,818.2617,1162.793,0.01163698,767.9431,2.8617814,140180.94,4.2707562,126.47256,-0.00073329004,0.7381439,0.0030295409,42.498547,-8.248296,-15.790696,-5.8284554,14.175031,9.384,-11.245151,17.68938,11.952702,-44.790314,-43.829525,-3.5472524,22.125948,16.864416
157.83965,0.8756973,0.0010295067,0.00045625653,0.040757623,20.550636,0.22251214,0.9015767,0.0041183312,0.035525322,0.09171332,0.19159977,0.35912287,0.53180975,0.58986735,0.64067787,1.005064,1.1391357,1.1061107,1.038468,1.1508931,0.9158706,0.9711437,0.88759583,0.6741943,0.5500369,1.2720555,1.7197174,1.585547,1.3748713,1.2463832,1.1268235,0.97703886,0.9824217,0.72830397,0.5845303,0.00079807267,0.0005837101,746.4844,775.1953,818.2617,933.10547,0.01287679,754.8494,2.8508537,132820.94,4.3101325,132.25749,-0.00078542175,0.72923774,0.0032421064,42.64683,-8.059562,-15.8884535,-3.4466145,10.470676,9.361218,-7.400603,14.405618,11.947105,-45.237965,-43.798084,-4.1964693,19.92438,20.721075
157.88951,0.8759225,0.0010260964,0.000575429,0.058145925,18.714615,0.22268818,0.923752,0.0041071293,0.035651296,0.09535009,0.19502522,0.3688647,0.5413304,0.6025083,0.64226043,1.0169653,1.1450638,1.1109403,1.0383712,1.175675,0.9034631,0.9605176,0.91708165,0.76401395,0.6370531,1.278567,1.7829866,1.6611549,1.3385668,1.1873075,1.1715664,1.0452923,1.0079871,0.7780636,0.6515756,0.00075185084,0.00058720313,760.83984,775.1953,818.2617,1076.6602,0.011545009,770.2386,2.7943375,132651.42,4.749254,148.45052,-0.00075405254,0.74230886,0.0031366926,41.500645,-9.463145,-14.956267,-3.0611706,7.9522133,7.4802794,-3.598736,12.5695915,10.068839,-42.27651,-42.285755,-6.860391,22.378122,23.000788
157.84663,0.8775117,0.00059812237,0.00033896056,0.070364036,18.461279,0.22150213,0.94054025,0.004010302,0.03577727,0.09447517,0.19249122,0.3710614,0.5396225,0.61509365,0.63582927,1.0067128,1.1367993,1.1112951,1.0213639,1.178568,0.90663844,0.96591026,0.9481557,0.8630584,0.78284544,1.3199363,1.7781624,1.6662132,1.3260648,1.1529647,1.2028822,1.1221746,1.0252832,0.80606127,0.6843827,0.0006500542,0.00060093164,775.1953,775.1953,818.2617,1234.5703,0.010223106,789.93286,2.7324715,130151.75,5.130673,161.30066,-0.00073205895,0.75909704,0.0030279972,40.253727,-10.598849,-15.339736,-3.6997414,5.68256,7.462278,-3.561887,11.35938,8.23237,-41.400253,-44.313244,-7.9180427,25.825098,22.467932
157.7392,0.8790462,0.000864558,0.00072430307,0.060313087,18.217936,0.21839894,0.953317,0.0038988653,0.03590325,0.09072634,0.18536574,0.3635064,0.52844566,0.6266694,0.625321,0.98475057,1.1203891,1.109825,1.0057904,1.1497204,0.9226907,0.9824502,0.99202776,0.9309148,0.9254281,1.3987435,1.7295054,1.6243225,1.3581861,1.1824822,1.2169399,1.1722717,1.0215312,0.8359983,0.7022397,0.00059025915,0.0006149405,775.1953,775.1953,818.2617,1464.2578,0.0075041894,804.3785,2.7218142,134831.45,5.3863444,165.82082,-0.0006725265,0.77002287,0.0027616632,39.264637,-10.974498,-16.013107,-3.6950035,5.535457,7.3152637,-5.2233214,12.70641,5.908594,-39.599415,-45.521152,-5.130183,27.34059,19.758558
157.663,0.8786585,0.0009868564,0.00077953684,0.042852778,18.858232,0.21674912,0.9601614,0.0038911153,0.035777275,0.08462597,0.17426638,0.35122943,0.51484984,0.6298836,0.60696787,0.9593744,1.0985342,1.1006492,1.0076219,1.1174709,0.9430819,1.0006574,1.0317343,0.9544712,0.9982064,1.4717079,1.6820841,1.583464,1.3881286,1.2537738,1.2266009,1.1835984,1.003105,0.87974864,0.7183587,0.0005595733,0.00061795436,775.1953,775.1953,818.2617,1550.3906,0.0072347634,812.576,2.6642532,128421.71,5.4912705,169.41985,-0.0006717467,0.7780412,0.0027984744,38.678493,-10.985748,-18.3476,-4.110565,5.1237445,6.5758424,-6.8029523,11.917943,5.606501,-41.64018,-46.948696,-4.567618,26.924463,18.977224
157.66052,0.8782594,0.0016390048,0.0012141434,0.036722973,19.984747,0.21624176,0.95770353,0.003937228,0.03577727,0.07986093,0.16612154,0.34365714,0.50412995,0.6202778,0.5860409,0.94983816,1.0839187,1.0885502,1.0162557,1.093908,0.9598353,1.0142249,1.0429578,0.961134,1.013568,1.4890862,1.6307354,1.5445203,1.367384,1.2957345,1.2332977,1.1738099,1.0025774,0.91316825,0.7256975,0.0005290866,0.0006034381,775.1953,775.1953,818.2617,1392.4805,0.0060236603,812.158,2.5942867,119736.336,5.614138,177.0201,-0.0006973979,0.77962136,0.0029620759,38.57053,-11.083614,-19.164068,-3.595392,5.378591,6.462584,-3.323919,10.201112,6.415273,-42.84963,-46.394062,-8.448659,27.096869,21.564573
157.6928,0.87667423,0.0013765906,0.0010597223,0.062034737,19.95704,0.2137058,0.95046014,0.0038803776,0.03577727,0.07816712,0.16156857,0.34008625,0.49472716,0.60257375,0.5747513,0.9508953,1.0732611,1.0713159,1.0195273,1.0871601,0.9677411,1.0188586,1.0115848,0.99870795,1.0353636,1.4379209,1.5747533,1.5117973,1.3355236,1.2963185,1.2455779,1.1665249,1.0170768,0.93079615,0.70938474,0.0004731454,0.0005645614,775.1953,775.1953,818.2617,1392.4805,0.007787311,813.1638,2.5577672,117533.4,6.2003217,199.83382,-0.0006737359,0.7814524,0.0029121842,38.412476,-11.187331,-18.880646,-4.0953207,5.2666297,6.6353264,-1.1331692,9.405665,6.35235,-40.679096,-44.63724,-12.582531,27.740187,24.013458
157.71013,0.87764007,0.0018705651,0.0014029136,0.06670376,20.399122,0.21100943,0.94168997,0.003770073,0.03590325,0.0785871,0.16245817,0.33860794,0.48433664,0.5806435,0.5697684,0.95544195,1.0648648,1.0557334,1.0130169,1.0976495,0.9625824,1.01171,0.92172,1.0659872,1.1214592,1.3550673,1.5349551,1.4991207,1.3131889,1.2634568,1.2523834,1.1556544,1.0314867,0.91445017,0.67960984,0.00043499933,0.0005078441,775.1953,775.1953,818.2617,1162.793,0.0068342327,808.163,2.5446384,115586.88,6.77233,224.53381,-0.00064488075,0.77831906,0.0027655803,38.47556,-11.41215,-17.589434,-5.0431952,5.2613826,9.918911,-0.47762218,7.3295197,5.4547133,-36.761086,-45.472137,-15.491482,27.235397,26.762016
157.70125,0.8763091,0.0013294043,0.0012053438,0.06416914,20.128605,0.20869578,0.9388984,0.003699167,0.035777275,0.08259746,0.17023128,0.33444342,0.47249615,0.56463456,0.5799504,0.94633865,1.0488435,1.0405697,1.008129,1.1177844,0.94420147,0.99172443,0.82930475,1.1506798,1.2520634,1.2893149,1.5390779,1.5190932,1.3159453,1.2585946,1.2785097,1.119433,1.0079392,0.89308935,0.656369,0.00038781678,0.00044706732,775.1953,775.1953,818.2617,1076.6602,0.0070951316,800.6717,2.5540593,118622.35,7.580132,252.17516,-0.0006036649,0.7725021,0.0025530525,38.403877,-11.129214,-15.85551,-5.6088696,5.6391006,12.263242,-0.24898846,9.641091,4.3281536,-31.650476,-44.601303,-14.257657,25.334877,26.007973
157.68182,0.8771358,0.001306024,0.0012407434,0.061327558,20.425674,0.20897655,0.94100016,0.003746528,0.035651296,0.08784893,0.18278295,0.32746756,0.4609206,0.56005996,0.5998972,0.9332807,1.0341411,1.0349107,1.0077224,1.1409326,0.91779345,0.9652421,0.78615856,1.2198046,1.3627347,1.2585193,1.5706043,1.5564303,1.3199962,1.2857051,1.3053657,1.0650905,0.9610934,0.8711727,0.6503286,0.000350169,0.000398526,775.1953,775.1953,818.2617,832.6172,0.006658606,792.8494,2.4933617,106513.81,7.869095,273.23892,-0.00063654245,0.7688764,0.0026687894,38.680923,-11.499158,-15.777827,-5.400748,5.1893063,13.035782,1.9148299,11.460027,3.6862898,-31.643997,-43.37743,-13.68697,23.89643,25.304838
157.6657,0.8775418,0.0013208868,0.0012347032,0.077660866,20.564413,0.20716864,0.9450788,0.0037514686,0.03590325,0.09490114,0.19914222,0.32063672,0.44668522,0.55577326,0.61732954,0.92298776,1.0242952,1.0359612,1.0129166,1.1491785,0.8968162,0.9454636,0.8268087,1.2572355,1.4169744,1.2472175,1.5880834,1.5765443,1.3273101,1.3289375,1.3153051,1.0156201,0.92696756,0.8623228,0.6606361,0.00028881384,0.00039554996,775.1953,775.1953,818.2617,832.6172,0.008434995,790.20026,2.5024025,109560.5,7.464438,258.05826,-0.0006242792,0.76576334,0.002596764,38.452618,-11.0284195,-15.805359,-2.6629057,6.394947,13.74574,3.9113338,16.31267,2.5694199,-32.34461,-41.20898,-13.322884,23.831797,22.37638
157.67455,0.88049054,0.0013898681,0.001179372,0.07660384,19.76822,0.206285,0.9451187,0.003672679,0.03628118,0.10236039,0.21502344,0.31708512,0.4283785,0.53822803,0.6287727,0.9198268,1.017815,1.0352648,1.0178741,1.1442187,0.89476514,0.94600207,0.9414992,1.2655549,1.4212465,1.2491751,1.5455364,1.545746,1.3403193,1.3492924,1.2830154,0.9812288,0.9230208,0.85317206,0.6686656,0.00025419274,0.00043165567,775.1953,775.1953,818.2617,947.46094,0.008435395,795.87646,2.5358865,111875.625,6.6007156,227.48369,-0.0006235467,0.76893395,0.0025799333,38.855125,-12.163975,-16.1873,0.06952882,7.307407,14.3284235,6.2015815,17.834164,3.1090794,-33.840397,-42.16077,-16.291456,23.763433,20.322607
157.75618,0.88107157,0.0016693715,0.001301975,0.086533844,20.13852,0.20341824,0.9391775,0.003517692,0.036533132,0.106685966,0.22410168,0.31514892,0.40683982,0.51499337,0.6345026,0.9131344,1.004809,1.0236086,1.0112926,1.1371235,0.9175697,0.9707015,1.0386739,1.2729707,1.4241695,1.2549402,1.4481114,1.4644948,1.3325887,1.3093652,1.2486763,0.9714026,0.9377114,0.8507007,0.68429774,0.00021065673,0.0004798049,775.1953,775.1953,818.2617,1191.5039,0.008599934,816.70215,2.5822504,126435.77,6.4903374,208.37868,-0.0005612088,0.7825587,0.0023373829,38.085403,-11.924755,-18.3448,2.5294764,5.176339,12.980157,7.043331,16.862864,4.709622,-29.599173,-44.09166,-16.27144,23.30982,22.383772
171.19775,0.86412174,0.0612928,0.08727782,0.07644627,16.220634,0.20152314,0.93045187,0.0033643001,0.036407158,0.10666632,0.2233771,0.30885065,0.38496277,0.49601135,0.645649,0.89450663,0.97845554,0.9962845,0.9939671,1.139568,0.964029,1.0173103,1.0728105,1.3001057,1.4466709,1.2730846,1.3378531,1.3619003,1.3128899,1.2282534,1.2431215,0.9785951,0.9376521,0.8514469,0.69772625,0.00017764706,0.0005598904,775.1953,775.1953,818.2617,1435.5469,0.0070792367,851.09686,2.6094692,137327.73,6.1528206,187.32738,-0.000519111,0.8067983,0.0021990892,37.70049,-13.637756,-19.534967,2.9055827,3.9299679,10.801002,7.6922517,15.545053,7.0248475,-26.608282,-45.197006,-16.87988,24.014786,24.021034
184.58472,0.8471574,0.10302684,0.12934245,0.061435953,14.1355715,0.19837874,0.92334104,0.0032006924,0.036785085,0.10252271,0.21454154,0.29542282,0.3653333,0.48759088,0.6576498,0.8650732,0.9435757,0.96313953,0.9702637,1.138514,1.0191435,1.0724317,1.0551683,1.372673,1.5119008,1.3073115,1.2440927,1.2689314,1.2648187,1.1361028,1.2599893,1.0067456,0.9331796,0.8412159,0.70953435,0.00014013807,0.00060851994,775.1953,775.1953,818.2617,1579.1016,0.0075221728,881.21045,2.6567287,156105.98,5.7205234,164.57545,-0.0004568107,0.82579947,0.0019428175,36.64246,-14.7155075,-19.793089,5.537576,2.1008384,9.612896,10.910188,14.577644,7.3291016,-24.655008,-44.53975,-16.439865,24.392067,25.16375
197.87573,0.82971287,0.10362644,0.12980472,0.04655787,10.415751,0.19648284,0.92160505,0.0030628908,0.037540942,0.09898064,0.20667993,0.27979967,0.3485616,0.48104075,0.6586337,0.8265875,0.90479237,0.93102473,0.9613963,1.1164373,1.069774,1.1239295,1.0745428,1.4515375,1.5905118,1.3364048,1.1958704,1.2234373,1.2373468,1.1012155,1.2613072,1.0451436,0.9128043,0.81409866,0.7098717,0.000113168884,0.0006523733,775.1953,775.1953,818.2617,1593.457,0.005603041,898.3398,2.7366326,172837.62,4.952969,135.30894,-0.00042099433,0.8344814,0.0017533841,36.570744,-16.824583,-17.258623,6.2980123,5.0214825,9.508157,11.590196,17.93424,5.425121,-26.573736,-43.481873,-15.673074,23.268173,23.067902
197.78667,0.8267102,0.045021255,0.044231053,0.032571968,10.912711,0.19653094,0.9247675,0.0030723277,0.0382968,0.097703196,0.2045751,0.26914176,0.33404252,0.46196738,0.6451567,0.7952792,0.8775366,0.91572714,0.96942234,1.0790759,1.1046122,1.1604537,1.1773258,1.5094343,1.657205,1.3616346,1.1898249,1.2303735,1.2334024,1.1431317,1.2257385,1.0731825,0.8926894,0.7584005,0.6769192,9.4080955e-05,0.00064413407,775.1953,775.1953,818.2617,1593.457,0.0062254346,899.45776,2.697734,169161.05,5.1807775,145.18213,-0.0004244527,0.8362155,0.0017381707,36.21431,-18.442345,-15.915576,5.6193504,6.7398896,8.660226,15.116174,19.101774,4.6756434,-28.503912,-42.95792,-15.724883,22.342728,21.459915
184.38728,0.8412852,0.07036677,0.068156995,0.030560806,13.706447,0.19973715,0.9338546,0.0031688896,0.038548753,0.098418884,0.20632537,0.2663088,0.3238033,0.4479433,0.63797075,0.7794967,0.86745065,0.91838807,0.98556715,1.0462946,1.1265519,1.1826533,1.3024249,1.5310035,1.6917359,1.3712049,1.2281853,1.2796413,1.2706124,1.2333848,1.1972079,1.0765957,0.86973315,0.7076312,0.63368654,9.4924086e-05,0.0006854755,775.1953,775.1953,818.2617,1593.457,0.0054754554,904.8938,2.659949,161691.52,5.297687,149.88704,-0.0004502414,0.8418298,0.0018615602,36.293987,-19.195803,-15.425948,2.4380362,7.553798,8.470035,12.91399,21.305424,5.299707,-27.675982,-42.478348,-15.596577,23.109365,20.396973
171.03253,0.857475,0.069628224,0.10086767,0.024614925,16.975826,0.20233107,0.94463176,0.0032772839,0.038548753,0.09921124,0.20858179,0.27034274,0.3213528,0.4452769,0.64537597,0.78832865,0.87766284,0.9344538,0.9947517,1.0353976,1.1431117,1.197671,1.3649588,1.5179911,1.68112,1.3706402,1.2954398,1.3409529,1.3545538,1.320179,1.1789218,1.0456934,0.87492794,0.68288976,0.5706385,9.740976e-05,0.0007018158,775.1953,775.1953,818.2617,1593.457,0.0063673104,900.0486,2.6070993,150948.52,5.16226,145.20386,-0.00048406108,0.8402405,0.0020380365,36.338047,-19.014086,-15.337256,0.7779167,7.7127814,8.80646,13.061717,19.9701,8.33963,-31.30017,-39.886272,-21.196024,27.549883,18.323753
