F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
66.0091,0.7517455,0.06400752,0.055845972,0.100118816,6.231444,2.3947122,1.4336143,0.07534615,0.1292517,0.14460573,0.26166606,0.3032975,0.49236727,1.0428749,0.9787956,1.4757861,1.6247228,1.14859,1.2972065,1.6883711,1.8168465,1.5295687,1.5013443,2.2205155,2.0232875,1.7444263,1.8050503,1.7502023,2.3529267,1.9657935,2.0480473,2.40719,1.5500854,0.96740866,1.1329961,0.25091255,0.3461412,86.13281,358.88672,1909.2773,6072.3633,0.55720764,1643.9093,5.0941167,7511400.5,2.1585107,7.187741,-0.23141496,1.2083125,0.43514,7.0946145,7.514177,-0.3592387,6.576037,-4.462632,7.3734117,18.301546,-6.748648,8.342417,25.531458,15.065698,-6.63071,-5.7749763,11.829887
65.725395,0.7490998,0.0,0.07931384,0.11417663,5.9228263,2.3591628,1.3767227,0.072879754,0.12068532,0.14457506,0.2596394,0.30557248,0.50186056,0.9507049,0.86187345,1.5624794,1.6352307,1.1307887,1.3070259,1.616909,1.7384868,1.3223513,1.429773,2.1015823,1.9195906,1.6870784,1.6931688,1.6113534,2.3392878,1.85109,1.9839474,2.3619642,1.4901973,0.93430537,1.0539497,0.23836792,0.33354935,86.13281,358.88672,1650.8789,5727.832,0.58028316,1578.9469,5.105046,6977738.0,2.21572,7.5401955,-0.21930778,1.1653022,0.4048396,7.4877295,8.115531,-1.5778252,5.7887664,1.6093174,5.090969,16.056696,-6.5119977,4.036683,24.272614,15.131639,-7.797788,-5.555195,11.129697
65.55374,0.75378114,0.027013408,0.0,0.07777975,5.5147815,2.2988207,1.3271985,0.06923341,0.11073318,0.1404645,0.26521423,0.31249514,0.5086891,0.8802609,0.780401,1.6343712,1.6132364,1.1290331,1.3048924,1.56965,1.6611142,1.1827918,1.3780237,1.935628,1.757657,1.6065186,1.5566114,1.4767312,2.4457734,1.8532017,1.9095888,2.3080213,1.4172691,0.8945351,0.98498535,0.18565798,0.30871156,100.48828,416.3086,1808.7891,5770.8984,0.6228015,1620.8727,5.2029805,6853456.0,2.1523488,7.2895293,-0.19774608,1.1922704,0.35994747,7.1609426,8.461766,-0.57274574,3.5560272,3.408767,8.477448,16.927088,-3.2053108,1.4397302,22.401552,11.473354,-13.695867,-7.4210687,9.999311
65.471405,0.75863,0.027013408,0.013996887,0.04138286,5.094029,2.2882383,1.2887353,0.06653519,0.10153691,0.13455492,0.27222255,0.32517838,0.51082903,0.8150742,0.72281504,1.6721114,1.562287,1.1135012,1.2776111,1.5358025,1.6030258,1.1279844,1.3852483,1.8020157,1.6173071,1.5297476,1.4596491,1.3873669,2.6547687,1.9319416,1.7927312,2.1947296,1.3114694,0.84460706,0.92253613,0.17707068,0.3187894,100.48828,459.375,2052.832,5641.699,0.64134246,1641.2759,5.2815633,6566324.0,2.1386874,7.3958735,-0.17758004,1.1977627,0.320365,6.76993,7.606117,1.4129405,3.1331818,3.0661118,6.8897223,14.098735,0.0847497,-0.81937796,21.323011,11.944335,-14.302173,-5.9177966,8.037814
65.21134,0.7594848,0.0,0.013996887,0.039741997,5.490375,2.2586546,1.254088,0.06541582,0.09397832,0.12857461,0.27438083,0.33099762,0.49901617,0.7345962,0.6868412,1.6502342,1.4751464,1.0823948,1.1923162,1.4707766,1.5023446,1.1063372,1.410758,1.6986605,1.5468163,1.509509,1.4471971,1.3587023,2.9076653,2.0134544,1.6450635,2.0396516,1.2074757,0.8150778,0.87230295,0.1332894,0.30414817,100.48828,445.01953,2052.832,5268.457,0.6129138,1594.4673,5.219021,5955009.5,2.1166363,7.6552215,-0.16486947,1.1500021,0.2965941,5.9884458,6.9274116,3.771273,2.3162413,0.43733236,8.20099,16.619703,5.439829,-0.94671607,21.852457,10.75302,-16.99317,-3.7554672,5.0048804
64.71346,0.75549775,0.008465703,0.0,0.04907772,6.2892857,2.323166,1.23286,0.06603313,0.086167805,0.12611845,0.27438116,0.32987648,0.4938855,0.6762767,0.6995909,1.6436372,1.4029382,1.0426745,1.0993572,1.4265198,1.3879701,1.174333,1.4896342,1.6889391,1.5436932,1.527996,1.4571959,1.3410993,3.0997722,2.0722308,1.4954877,1.8406693,1.1057929,0.7917924,0.8224953,0.1702172,0.36969474,86.13281,430.66406,1593.457,3990.8203,0.5422035,1302.4487,4.967668,4328567.0,2.5693662,10.95367,-0.19133288,0.95227414,0.34459436,7.7073884,4.5518126,3.9137611,3.7758017,0.7658188,3.5848472,15.432031,10.943925,-2.3721924,22.357141,13.08302,-16.233217,-4.484939,1.9019923
64.37978,0.7502804,0.008465703,0.01598828,0.058413446,7.09802,2.2876103,1.2163671,0.06752426,0.08037289,0.12779684,0.2730986,0.3263124,0.5022876,0.6443904,0.7527223,1.6583744,1.3502836,1.0087656,1.0429742,1.4833488,1.2797724,1.2779003,1.5449039,1.6683403,1.5267528,1.5363528,1.4691123,1.342306,3.1446056,2.085335,1.3963753,1.6511616,1.0118808,0.7608574,0.7595351,0.18261552,0.37309885,86.13281,401.95312,1234.5703,3029.004,0.47766122,1065.1661,4.671909,3128261.0,3.0567873,15.000537,-0.20847605,0.7978384,0.39131388,8.972649,4.716557,3.6670628,-0.530678,3.3535073,6.6553874,13.479862,9.815095,2.9675863,25.05161,11.7302065,-18.383295,-8.696472,2.5682833
64.31147,0.74764854,0.0,0.01598828,0.028816665,7.483607,2.2723553,1.1962612,0.06739122,0.07684556,0.12983046,0.27244982,0.31625903,0.50775516,0.6183829,0.8310209,1.713302,1.3299562,0.9947192,1.0521523,1.6281751,1.19961,1.3516003,1.5395838,1.6097016,1.4906315,1.5333743,1.4679155,1.3698411,3.0032785,2.0270836,1.320653,1.4901544,0.9188082,0.7061178,0.68043274,0.2162904,0.39535025,86.13281,531.15234,1205.8594,2555.2734,0.48582911,1010.1912,4.6014323,2683209.8,3.3482263,17.243341,-0.20560391,0.7797434,0.429044,10.211366,1.6571811,2.632357,-3.0319436,4.239261,8.1247835,13.683232,9.155388,6.644029,27.32554,13.586983,-18.119661,-11.09266,1.6113218
65.72611,0.7538519,0.047415584,0.0,0.019697914,7.7544885,2.1719973,1.1632783,0.06549338,0.07432603,0.12906216,0.2654598,0.3088968,0.51420313,0.60140896,0.9105169,1.7524271,1.3167394,0.976645,1.0951219,1.7933035,1.1941103,1.369607,1.4606194,1.4823971,1.4364191,1.5077046,1.4421824,1.3997439,2.7401736,1.9050719,1.2447562,1.3402435,0.8170503,0.64380646,0.5975652,0.23427503,0.35582733,100.48828,531.15234,1191.5039,2383.0078,0.44763365,976.08594,4.5564423,2443639.8,3.5781596,19.091633,-0.18720943,0.7715686,0.41389608,11.528808,0.7029447,1.9229983,-4.180053,3.804281,8.447447,9.327279,8.926743,9.28699,30.048105,9.245137,-21.565737,-8.851418,2.6302197
67.01626,0.7633137,0.047415584,0.045285907,0.010579162,8.017306,2.1241286,1.1181741,0.06514244,0.06953893,0.12486564,0.2565261,0.3018849,0.50909656,0.58624893,0.97312325,1.7523937,1.2707229,0.94885087,1.1193852,1.8422977,1.2429733,1.3395258,1.3341585,1.3407241,1.4094905,1.4899826,1.390067,1.4078411,2.4811866,1.7553258,1.151662,1.1913052,0.7257398,0.59718186,0.5299663,0.28369275,0.31839684,100.48828,574.21875,1047.9492,2311.2305,0.45202717,956.5269,4.529938,2347985.2,3.6698685,19.639177,-0.1789394,0.76356584,0.39942884,12.597249,-0.18073452,2.528451,-2.978852,2.241819,6.824364,6.665712,11.710889,9.611931,31.90536,9.61617,-23.52109,-6.5924816,-0.5727284
67.802284,0.7725095,0.0,0.045285907,0.072832994,7.844273,2.0776293,1.0742382,0.06399047,0.06286218,0.11918927,0.253792,0.31337896,0.50820726,0.5943295,1.0122414,1.7007271,1.2151903,0.9023133,1.1195954,1.8044809,1.3170351,1.3316946,1.2349658,1.2460266,1.3794073,1.4426947,1.30523,1.3633775,2.303427,1.6223059,1.0607404,1.0579128,0.6637467,0.57229745,0.4858837,0.30391583,0.31444457,129.19922,574.21875,1047.9492,2009.7656,0.48765352,899.81866,4.5168324,2005603.1,3.8019269,21.299896,-0.17811751,0.73101884,0.40954474,13.802817,1.9122373,1.967197,-3.0391824,3.49348,4.5325704,3.0248492,9.52565,9.332114,30.364603,7.496128,-28.10219,-8.257179,-0.5015133
67.26825,0.77943873,0.008897606,0.0,0.07787436,7.7042785,2.020695,1.0336682,0.06070253,0.05706727,0.11561821,0.2642434,0.34385678,0.509811,0.60698324,1.0103111,1.5959488,1.1418239,0.85127443,1.0910411,1.7039274,1.3561045,1.2954893,1.1660231,1.1857897,1.2999421,1.3844124,1.2320256,1.3100104,2.197499,1.52771,1.0201246,0.9929533,0.65431935,0.56159997,0.45652974,0.27698225,0.27814034,114.84375,445.01953,890.03906,1995.4102,0.5018071,859.1706,4.5182295,2004313.6,3.65084,19.91982,-0.16959518,0.6882189,0.34832546,13.330283,3.550605,3.8048394,-2.4823396,6.9655833,3.0267627,6.317503,5.9587383,10.030193,25.19171,10.011005,-26.678963,-11.425027,-2.4926755
66.602135,0.783082,0.008897606,0.006426504,0.08291573,7.564218,1.8751416,0.9931676,0.056345325,0.053539935,0.11407884,0.2812579,0.38150367,0.500562,0.58685684,0.97172475,1.4421638,1.0882032,0.79932004,1.0491345,1.5755788,1.2997607,1.2465963,1.1419449,1.142636,1.1905051,1.3230143,1.2007489,1.2807517,2.0980442,1.4472103,1.014069,0.99803084,0.6773741,0.54228354,0.4290017,0.21145017,0.2229014,114.84375,315.8203,875.6836,1737.0117,0.48017284,778.5441,4.363506,1818200.0,3.8488138,22.648905,-0.14492202,0.6193455,0.26501405,13.164111,4.2301946,6.449804,-1.9230617,8.76411,4.519917,8.965917,6.286598,10.610294,18.106676,6.6407657,-27.205399,-15.071137,-2.9862337
66.024086,0.7870536,0.0,0.006426504,0.057289984,8.266232,1.7861962,0.94958586,0.05395403,0.051146384,0.11379618,0.2900237,0.41241813,0.4865962,0.5254353,0.9138479,1.2816722,1.054279,0.7570045,0.99157006,1.4075488,1.2075316,1.1838994,1.1420637,1.0845085,1.0870018,1.291598,1.2322613,1.274837,1.9734812,1.3762842,0.992496,1.0064186,0.69167876,0.51403856,0.3969425,0.20072156,0.1551672,86.13281,301.46484,674.70703,1851.8555,0.40375838,728.5435,4.3005433,1711227.1,3.8798096,23.441872,-0.12786372,0.5770175,0.20171465,13.463899,2.5371711,8.982135,-2.266249,7.325604,8.075049,9.028098,9.286412,11.877534,13.745669,4.5269656,-26.022745,-13.058284,-6.359268
65.53069,0.78629905,0.024306249,0.0,0.06374258,8.943765,1.6746708,0.9019995,0.05376942,0.050390527,0.11552831,0.28800565,0.41342854,0.46995106,0.4516326,0.87230164,1.1574627,1.0216419,0.7200797,0.8998974,1.1880721,1.0993915,1.1419495,1.1421247,1.0434934,1.0438479,1.279005,1.2905685,1.2757057,1.841565,1.3111063,0.9284997,0.9493365,0.66958666,0.47551072,0.3622938,0.20519705,0.11879454,86.13281,272.7539,617.28516,1478.6133,0.3948466,617.7793,4.025722,1317699.0,4.3222427,29.11553,-0.12573366,0.4981394,0.18939538,14.547147,2.3824468,12.705906,-3.6704967,2.914377,8.205811,11.070923,15.476176,12.082012,14.841659,4.1796117,-26.34194,-9.673716,-5.120124
65.28774,0.7864534,0.024306249,0.026259959,0.070195176,9.629271,1.6302782,0.8582218,0.05239041,0.049634665,0.11718901,0.27937832,0.3944607,0.46101555,0.41785598,0.87190574,1.0729216,1.0131879,0.6815529,0.79209346,1.0070604,1.0270576,1.1182194,1.121898,1.0335234,1.0491017,1.2629402,1.3284853,1.2521642,1.6994942,1.2369205,0.8461059,0.83970803,0.6147546,0.4409102,0.33386317,0.23916781,0.108415276,86.13281,272.7539,602.9297,1306.3477,0.4117051,580.8812,3.9626272,1092908.6,4.6358495,34.905308,-0.1245347,0.4785351,0.1932308,15.641816,1.8557798,13.402977,-3.2767336,-0.81266975,4.9670453,11.685521,16.133223,13.987294,18.034208,5.5370326,-23.737402,-7.976933,-2.800474
65.34198,0.7866685,0.0,0.026259959,0.068301134,8.941363,1.542141,0.8225326,0.049266517,0.05202822,0.118289866,0.27354804,0.3594849,0.46149004,0.44547042,0.8865517,0.9912629,0.97450143,0.65486246,0.688694,0.87750155,0.97904724,1.0934267,1.0816777,1.0701549,1.0738763,1.2478735,1.325795,1.2273307,1.5554632,1.1632783,0.80661196,0.7372074,0.5699064,0.40812477,0.3144153,0.20540018,0.08637226,86.13281,143.55469,588.5742,1363.7695,0.43282163,551.3087,3.9661458,1104120.9,4.7935867,36.97356,-0.11185434,0.45075145,0.15814659,15.674216,2.3953133,15.763984,-3.0464048,-2.344805,2.0197031,11.201992,13.361617,14.62827,20.958817,8.611145,-18.747677,-7.547137,-0.16436036
65.38388,0.78435445,0.0017489396,0.0,0.05846965,9.228723,1.4932698,0.79455656,0.045246076,0.054169815,0.11854935,0.26897374,0.33175805,0.4599948,0.5027704,0.8487851,0.86522055,0.92931765,0.6350933,0.6224892,0.8371682,0.9448077,1.0628148,1.0475141,1.1190987,1.0888847,1.2354193,1.2949756,1.2097291,1.4255623,1.0935858,0.8154865,0.674701,0.54499465,0.37485135,0.30592683,0.15898782,0.09076252,86.13281,129.19922,459.375,1693.9453,0.43671122,553.4454,3.898349,1162838.1,4.6853285,36.417816,-0.099703304,0.44116437,0.12391325,15.279095,0.5879759,17.244833,-0.48872152,1.8768705,4.157252,8.223004,8.451566,10.757108,20.611784,9.267055,-14.248172,-5.5939527,2.6645222
65.285866,0.7654689,0.0017489396,0.001235267,0.04863817,9.507749,1.4224154,0.7743799,0.043812964,0.05366591,0.11797737,0.26490533,0.31568936,0.45463172,0.54187083,0.7473528,0.72311497,0.8517061,0.63869685,0.6148741,0.8528426,0.93839175,1.0321366,1.0320406,1.1473867,1.0751994,1.2363127,1.2750964,1.2085344,1.3442415,1.0552846,0.84502476,0.63317156,0.5301765,0.350255,0.30696443,0.08335326,0.088175334,86.13281,114.84375,315.8203,1851.8555,0.3545673,530.2305,3.7631721,1203679.5,4.6852174,36.12412,-0.088824384,0.41223994,0.08096927,14.843509,-0.14904533,18.87625,1.737085,6.799173,7.538983,4.540603,7.758364,5.1786675,21.983877,9.909257,-12.946075,-5.483501,1.4251866
61.045868,0.74462587,0.0,0.001235267,0.11046922,11.038531,1.3613666,0.75595886,0.042884413,0.04950869,0.11694422,0.26282892,0.31218335,0.4500184,0.5477054,0.6193182,0.59462553,0.7890434,0.65905994,0.6299339,0.8773187,0.9189237,1.0078707,1.0217786,1.1310043,1.0570017,1.2291782,1.2512116,1.2180153,1.3192068,1.0402889,0.85860705,0.5949635,0.5079375,0.32887104,0.31109378,0.06620074,0.07902292,86.13281,114.84375,287.10938,1751.3672,0.35226527,508.17728,3.7257931,1147809.2,4.621698,34.871655,-0.08258008,0.3946314,0.055830386,15.618908,-0.29951677,19.928764,1.6852783,7.6356864,8.388055,3.9149945,6.953607,0.35381308,19.512194,8.472984,-11.061836,-3.4228914,3.0823386
62.882282,0.731594,0.06582028,0.0,0.23780185,9.282153,1.3909407,0.74917156,0.042845804,0.04295792,0.11539647,0.2613968,0.31397164,0.44920945,0.5410633,0.5414179,0.5206949,0.74866575,0.6608538,0.6379082,0.8868734,0.90419245,1.0037652,1.0277419,1.0995741,1.0487628,1.2276045,1.2578391,1.2565833,1.3285322,1.051325,0.8858697,0.5788162,0.49054742,0.32254735,0.31730947,0.07179177,0.08071264,86.13281,129.19922,387.59766,2038.4766,0.34639582,587.60187,3.9001598,1333080.5,4.0182996,27.911875,-0.07763848,0.44185686,0.059894238,14.05222,0.7181048,22.551376,-0.013281465,5.49015,3.6524022,2.943284,8.172265,6.4507174,20.160286,8.018102,-9.213939,-6.143953,3.4465358
63.220654,0.73735875,0.048810154,0.121898815,0.35201105,7.4221745,1.5910193,0.7738196,0.047109734,0.036407154,0.11160954,0.26295704,0.3270215,0.4621704,0.5530474,0.5228994,0.49413922,0.72656107,0.65657926,0.63332486,0.8655131,0.8965915,1.0441089,1.0508595,1.0767322,1.1068949,1.274691,1.3645018,1.3812456,1.3656607,1.1202407,0.98868006,0.63046944,0.52064615,0.345233,0.33693245,0.0912435,0.12851773,86.13281,172.26562,1134.082,2713.1836,0.43268573,844.6706,4.506716,1892670.6,2.750975,14.527858,-0.078219764,0.59823555,0.09157354,10.634557,1.900024,24.082281,-1.0482776,4.4076385,1.9818081,1.7980757,1.4271784,7.5016365,14.338063,4.46591,-6.6271553,-5.560463,1.9512132
67.02433,0.75819,0.21139133,0.23682849,0.38084567,5.1404347,1.6322719,0.8247058,0.066994965,0.027462834,0.11660848,0.27359703,0.34922448,0.47926775,0.566205,0.5249135,0.48884663,0.7217167,0.64745784,0.62732816,0.8381323,0.92684287,1.1257352,1.1073672,1.090536,1.1852154,1.3484005,1.550846,1.5427041,1.3930792,1.2368354,1.1880137,0.75346416,0.59514296,0.39787605,0.36699128,0.08008898,0.1307406,86.13281,143.55469,1004.8828,2138.9648,0.79985684,696.2849,3.7204895,1541548.0,5.0113163,58.41325,-0.25525787,0.4861711,0.08483369,9.869324,4.3940496,26.258005,4.894937,11.650319,2.5480454,7.236111,4.4355655,10.752163,14.182483,3.2872121,-2.7255762,-6.9225974,2.88718
64.94756,0.7805104,0.24785738,0.23731534,0.34166083,5.3147063,1.5395871,0.8676613,0.09196795,0.019274378,0.13837712,0.30772075,0.37949774,0.47621712,0.55326384,0.5037388,0.48453546,0.70012736,0.6740065,0.6546897,0.8012789,0.96353716,1.2168047,1.149047,1.082603,1.2202902,1.3788656,1.685237,1.6337396,1.4054493,1.3479775,1.36582,0.88485795,0.6768837,0.47083846,0.40378723,0.06791197,0.109033324,86.13281,129.19922,875.6836,1191.5039,0.82120824,481.30807,2.9155924,976892.94,9.664032,174.94702,-0.49289405,0.34502044,0.069534875,11.550144,7.889355,25.628784,11.080943,19.495901,11.968595,10.77662,6.6808534,6.3784137,10.603663,4.592054,-0.75220466,-3.3990974,-2.6432536
64.72639,0.7960823,0.36439112,0.27935562,0.31559947,5.579146,1.2861366,0.8567899,0.10644337,0.013857394,0.172683,0.3608686,0.40586987,0.45192328,0.5033944,0.45793676,0.47565022,0.6827559,0.7560218,0.6922524,0.74108523,0.9309227,1.2345103,1.1413481,1.0160121,1.1368631,1.2773479,1.6127625,1.5667006,1.3664829,1.3540682,1.366664,0.9350252,0.706204,0.5104715,0.42071196,0.04218768,0.045645833,71.77734,86.13281,129.19922,143.55469,1.1018308,145.40692,2.0157588,196997.88,12.288623,214.59991,-0.53817254,0.13080685,0.029120198,15.036018,10.605454,24.651276,10.752182,23.380014,16.791548,16.641752,14.561478,3.0832345,6.3604865,9.661591,-0.10354316,-4.611248,-4.179751
65.35441,0.8033249,0.0,0.18568945,0.2325428,6.016893,1.1541448,0.7904498,0.11133838,0.011337869,0.20648439,0.39725247,0.41667518,0.4159708,0.44694483,0.41596603,0.46879688,0.64970124,0.8264651,0.70042676,0.65771353,0.83067656,1.1670601,1.0868793,0.8993264,0.97800446,1.0961539,1.3634602,1.3829311,1.2673792,1.2370378,1.1897837,0.8770589,0.6740636,0.4936982,0.40578055,0.042668015,0.03073495,57.421875,71.77734,114.84375,129.19922,0.8785784,126.03312,1.8580095,160467.03,14.970456,330.24564,-0.50156987,0.11353413,0.02495016,16.305979,11.234401,24.774286,10.811141,20.197775,15.81013,16.417849,14.0314455,2.0171883,3.8937225,11.593047,-0.54484475,-2.3175237,-5.5572686
65.59958,0.8042516,0.062004853,0.0,0.18737404,6.1910663,1.1152301,0.7167268,0.10883469,0.011841774,0.21944344,0.39124665,0.41037205,0.39876857,0.41736093,0.4051021,0.4672717,0.6159522,0.869288,0.6933015,0.5877408,0.70087034,1.0656132,1.0420483,0.79648536,0.86587447,0.95633465,1.1062165,1.2265402,1.1412053,1.0785197,0.9579914,0.7793974,0.6242379,0.44363642,0.3740739,0.043103363,0.030241668,43.066406,71.77734,100.48828,114.84375,1.006195,116.124695,1.765184,148883.67,16.060144,395.4027,-0.49153554,0.1031945,0.026409728,17.090414,9.3274145,25.2185,10.647984,15.90581,13.597964,17.938839,11.8075075,2.5888948,7.238987,17.123953,2.2409358,-2.9820435,-4.357708
65.25872,0.80838543,0.0,0.062004853,0.23873109,6.677294,1.0853238,0.6695021,0.09952056,0.011967749,0.21586962,0.34112358,0.38269314,0.40072945,0.41521215,0.41154733,0.46352282,0.579695,0.8490195,0.66413134,0.54829144,0.62730056,1.0023282,1.0648628,0.79058236,0.8664153,0.92938286,0.932321,1.1193714,1.0134226,0.9510534,0.8196531,0.704011,0.57732016,0.39733425,0.3398589,0.035901725,0.033920664,43.066406,71.77734,86.13281,100.48828,0.9951525,121.07313,1.5856696,156943.03,15.50116,384.68857,-0.46898612,0.10510992,0.02938717,16.492563,5.8426766,26.806482,15.382663,11.914464,9.954672,21.565897,10.225757,1.707489,13.103241,17.252733,4.6661687,3.028946,-1.6127833
64.73885,0.8064391,0.091021985,0.0,0.2692298,7.8589206,1.099162,0.66110426,0.08584303,0.013731419,0.20331906,0.2827157,0.34901333,0.40740874,0.43166962,0.41555253,0.45932755,0.555972,0.8029287,0.6514855,0.5509965,0.605313,0.9923318,1.1258268,0.85368437,0.98018485,1.0107917,0.878534,1.076733,0.9500523,0.8971432,0.77161765,0.6748331,0.5514013,0.38213673,0.32773793,0.026430285,0.037877277,43.066406,71.77734,86.13281,100.48828,0.8284354,138.55287,1.6833383,207660.2,12.324486,258.857,-0.3803467,0.11706564,0.027605375,15.172605,4.3395295,27.658377,12.662026,9.301966,12.528057,21.443716,10.403674,1.0393373,15.584106,17.861555,3.8170073,2.6969893,0.0130290985
64.54479,0.8023364,0.091021985,0.06966075,0.29972854,9.015575,1.1331036,0.67713827,0.07483677,0.01473923,0.18975265,0.24231462,0.32003793,0.41480044,0.44713783,0.41664246,0.4668251,0.5511394,0.7522519,0.64688563,0.58048266,0.62767607,1.0076661,1.1885037,0.9671474,1.1256269,1.1062196,0.9224681,1.0792505,0.95282435,0.8993387,0.7767625,0.6719163,0.5426826,0.382256,0.3269864,0.027913945,0.044880897,43.066406,71.77734,86.13281,114.84375,0.72503954,154.15689,1.7974772,251983.2,9.123059,125.086464,-0.24775946,0.12781477,0.029447878,14.420104,2.8587892,29.582758,12.487184,8.635918,9.397809,18.685987,9.744595,3.3553035,14.092809,16.245451,-0.08654857,1.0484182,2.263335
64.85287,0.79975444,0.0,0.06966075,0.20249248,10.929616,1.1416866,0.70207375,0.07913807,0.017006801,0.1786487,0.23094063,0.31195018,0.41726908,0.4563764,0.4188446,0.4789019,0.57426995,0.68159866,0.6406253,0.63136756,0.67661744,1.0300866,1.1993175,1.0559515,1.2192172,1.1797342,1.0437742,1.1551458,0.9743498,0.91607475,0.7949207,0.6928802,0.56603265,0.39182374,0.33719745,0.028372139,0.04260421,43.066406,71.77734,86.13281,114.84375,0.37604094,135.00865,1.8154942,205221.95,10.532489,162.90448,-0.3049159,0.11411032,0.026405722,14.545728,4.441322,30.637947,13.628743,9.690492,12.498044,15.236984,8.542979,12.8166,10.350231,14.640288,-2.247164,-4.596647,5.169399
65.14161,0.7971533,0.033908054,0.0,0.2490406,10.511895,1.1729751,0.73140764,0.08245036,0.019400353,0.17105918,0.25059363,0.32176572,0.4158524,0.45322955,0.4465468,0.51127625,0.6195537,0.6190459,0.65826184,0.6917548,0.75228053,1.0665878,1.1955978,1.1121207,1.214516,1.2010523,1.2074692,1.2917739,0.97335815,0.92180943,0.81003684,0.73787624,0.6093481,0.4139594,0.3498725,0.028228885,0.045153487,43.066406,86.13281,100.48828,143.55469,0.3608016,136.76369,1.9622823,197529.67,11.190717,183.33568,-0.32926977,0.11816617,0.028301546,15.281284,4.0010276,29.068336,16.62414,10.984935,12.933937,16.747362,12.308792,18.492552,5.862755,13.021543,-4.546248,-10.881114,1.6663618
65.3818,0.7960334,0.033908054,0.03236895,0.29558873,10.095936,1.1343914,0.75175524,0.07971505,0.021415973,0.16686118,0.2799414,0.3415537,0.41186914,0.446592,0.4894575,0.561333,0.6871128,0.5857075,0.67490363,0.7347195,0.84536976,1.119018,1.1960305,1.1145965,1.1246309,1.1873993,1.3039811,1.3870281,0.92377716,0.89380383,0.8234617,0.7927045,0.6395843,0.45224133,0.3619578,0.030512294,0.035228506,43.066406,86.13281,100.48828,143.55469,0.31684312,137.49916,2.0320232,200045.12,11.819264,200.84595,-0.28275815,0.12041605,0.023633895,16.303831,5.6539483,24.562254,14.522738,9.818797,13.147134,17.556168,15.390498,19.452326,1.8154832,7.44524,-3.1309986,-10.904522,1.7638541
65.534515,0.7913111,0.0,0.03236895,0.29279163,9.416817,1.1587929,0.7664105,0.07225066,0.028218694,0.16326226,0.30707166,0.35985115,0.4051194,0.44327903,0.53560174,0.6396567,0.7786229,0.60666466,0.70283127,0.7715781,0.92017174,1.1659691,1.1993977,1.0753322,1.023794,1.1737938,1.3080717,1.3843676,0.903346,0.88226175,0.82832575,0.8345209,0.6418781,0.4964278,0.375476,0.031322233,0.037078943,57.421875,86.13281,114.84375,157.91016,0.37241033,149.4571,2.1469908,212970.58,11.209225,183.92833,-0.25550517,0.1318156,0.024894083,17.201128,4.797596,22.749853,12.521637,11.9003725,12.995079,18.415182,17.911488,15.647822,4.7368603,4.4993577,-7.2015305,-7.523415,-1.6310873
