F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
55.562977,0.795127,0.0,0.1881536,0.29468143,11.754758,1.2752959,1.0165019,0.10103115,0.025195263,0.15705852,0.26640964,0.36773062,0.73507553,0.8504711,0.73396325,1.1310443,1.0041822,1.0975438,1.0930299,1.0995623,1.0843151,1.0922989,1.3134764,1.30386,0.9527147,1.7820315,1.5463272,1.5408096,1.4307629,1.6303158,1.3692781,1.020534,0.78926593,0.6241834,0.412804,0.98523086,0.021176746,43.066406,86.13281,315.8203,344.53125,0.50503063,182.1086,2.454841,92310.94,13.399697,350.14096,-0.4795463,0.18580687,0.59309673,26.870918,17.677458,21.223104,-10.593431,6.799895,-0.18509917,0.7029209,-8.385514,3.6760721,4.4783545,-1.6583544,1.1894479,9.716102,7.598673
55.71495,0.7876888,0.15692969,0.0,0.35815367,11.150929,1.2755165,1.1051844,0.08924895,0.026581002,0.16516666,0.26358578,0.3670157,0.7468893,0.8857338,0.75218683,1.1562514,1.0416235,1.0715733,1.0951095,1.1156172,1.1488045,1.2902637,1.485449,1.4496346,0.997502,1.7077284,1.5970389,1.8078629,1.7274365,2.0091548,1.6280966,1.146103,0.91811657,0.7180483,0.442799,1.0226253,0.020387651,57.421875,157.91016,330.17578,358.88672,0.44743943,217.51845,2.5947306,128467.69,13.265428,318.38074,-0.40303245,0.22305407,0.6213058,26.820091,18.494621,16.20674,-10.490497,1.0899588,2.5779517,-3.550092,-5.2675056,4.8309436,2.9761703,-5.854517,1.8728215,12.088567,6.4022446
56.020935,0.7815244,0.0,0.15692969,0.41151103,10.451042,1.221565,1.1440934,0.08082402,0.026203074,0.15410651,0.24178344,0.36480856,0.75081176,0.91492844,0.7705481,1.177097,1.0747457,1.0541953,1.089665,1.1124824,1.1951015,1.4173633,1.5478352,1.4719635,1.0237976,1.6152539,1.577,1.8424193,1.8444781,2.1788409,1.7111815,1.217409,1.0418817,0.8235684,0.5331586,0.9721718,0.015973696,57.421875,229.6875,344.53125,373.2422,0.4651451,267.8619,2.7518568,266551.34,13.100334,300.14328,-0.27556667,0.27202356,0.60891277,25.079391,21.331026,9.596402,-7.589527,-3.9947698,1.7045017,-6.5163307,-8.036719,4.3873525,4.0497804,-8.556216,1.5826601,11.04074,7.063518
56.34003,0.7813185,0.0039579608,0.0,0.40139616,10.396077,1.2812012,1.1489799,0.08510477,0.024439404,0.1368063,0.23455429,0.37176856,0.74221057,0.92410755,0.7770405,1.1865073,1.1110379,1.0222439,1.0727493,1.1207014,1.2398046,1.418461,1.5311857,1.4146274,1.0421758,1.5354897,1.5146397,1.7036122,1.8249696,2.1232657,1.6622325,1.3174152,1.197401,0.955753,0.6927151,1.0021347,0.01708344,57.421875,258.39844,330.17578,373.2422,0.464065,270.00632,2.875796,322048.66,13.478424,251.87543,-0.317584,0.2717819,0.6966455,23.142385,24.932043,8.537185,-3.380182,-3.73645,2.3038838,-4.442468,-9.275273,2.649089,2.8082936,-7.4864235,-7.285019,9.187335,10.331783
56.499786,0.78953147,0.0,0.0039579608,0.29983988,9.323303,1.3092127,1.1519909,0.10096258,0.02053414,0.12987174,0.25171742,0.38841295,0.7229398,0.91497135,0.7713068,1.18615,1.1575195,0.9838764,1.0616463,1.1449312,1.2689662,1.3433475,1.4978375,1.4075218,1.1197115,1.4240131,1.4138597,1.5392966,1.8018485,2.0076368,1.6175284,1.4549738,1.3648802,1.1159216,0.861077,0.96789074,0.016490081,43.066406,186.6211,258.39844,358.88672,0.7265231,232.07832,2.772281,297826.6,15.378705,329.23627,-0.480659,0.23198938,0.6793594,23.91938,26.416616,8.435533,0.6404492,-1.5378432,1.724424,2.7160988,-8.038449,-0.98663163,6.383774,-5.8648133,-12.657596,8.974393,12.353733
56.512146,0.79986256,0.18066937,0.0,0.20551373,9.211989,1.3361554,1.1609472,0.113607205,0.016628874,0.13746548,0.29283258,0.41869298,0.7098046,0.90007704,0.7588401,1.1779345,1.2070929,0.9622095,1.0745854,1.1909572,1.2969092,1.2837955,1.4660001,1.4568181,1.273038,1.315844,1.301718,1.4336542,1.7876205,1.9078236,1.618443,1.6000434,1.4669985,1.2100657,0.93536544,1.1464933,0.017767655,43.066406,114.84375,258.39844,344.53125,0.906254,192.47798,2.7231739,158938.9,17.620277,449.45767,-0.58903617,0.19666769,0.7655247,26.81578,26.041647,9.740363,1.1996207,0.3029388,3.8562021,5.860056,-11.055871,1.4525295,5.9759827,-8.0040045,-14.008919,10.199692,13.564731
56.501392,0.80530334,0.18066937,0.0848696,0.111187555,9.071286,1.3064369,1.1544666,0.113553226,0.013605442,0.15470354,0.334394,0.44919315,0.7116251,0.9002475,0.7542278,1.1732334,1.2485155,0.97104603,1.1142979,1.2068068,1.2870941,1.2613697,1.4216856,1.4763259,1.3980502,1.2648917,1.2348795,1.403236,1.732164,1.7894231,1.5873402,1.6303974,1.4406176,1.179609,0.8907583,1.3398677,0.016841106,57.421875,86.13281,272.7539,344.53125,0.84155256,184.7827,2.6468086,98621.74,17.801476,489.80356,-0.6306897,0.19187959,0.8015788,28.416643,25.620077,11.616345,-1.5165844,-0.70565367,5.7916665,3.8723152,-13.315183,3.423918,4.762026,-5.651407,-6.507527,10.2129135,12.729297
56.58382,0.80945414,0.0,0.0848696,0.07442751,11.378178,1.2918549,1.1152555,0.10705126,0.011967749,0.16199343,0.34631893,0.46938404,0.7308173,0.92963654,0.75404733,1.1584944,1.2464623,0.97864556,1.1393133,1.192315,1.255537,1.2353908,1.376249,1.4079558,1.3805691,1.3164792,1.2462977,1.3662206,1.5975766,1.5980039,1.4639206,1.5349569,1.3056935,1.0347528,0.7696139,1.6403762,0.017221345,71.77734,157.91016,344.53125,358.88672,0.7487747,223.68364,2.7669575,84464.88,15.919583,436.50598,-0.5138206,0.23586051,0.97442746,29.507195,23.909225,12.666909,-3.5870667,-4.2275953,4.6928744,-2.747793,-18.722912,8.169313,-1.0304079,-7.508671,-4.912407,8.887269,10.986838
56.803272,0.80822116,0.0003711504,0.0,0.040552247,12.808333,1.2685822,1.0641353,0.102936506,0.010833964,0.15644206,0.33278444,0.4792093,0.7584172,0.97529745,0.7535959,1.1364294,1.2163961,0.96956843,1.1282883,1.1518141,1.2188772,1.199194,1.3464323,1.2899662,1.231944,1.4460659,1.3226248,1.3335532,1.4609476,1.3932667,1.2984818,1.379373,1.1548063,0.8748637,0.65887684,1.7409296,0.01572333,86.13281,215.33203,344.53125,358.88672,0.5771362,236.53217,2.8074691,71768.13,14.360143,389.9191,-0.4886488,0.25110868,1.0451528,30.878187,23.246355,12.585757,-4.8375177,-6.1853957,4.4405713,-5.048229,-16.964964,8.859669,-2.359087,-10.031583,-1.3302385,9.419728,9.3051
57.015385,0.80712086,0.0,0.0003711504,0.02975689,13.684501,1.2212754,1.0109425,0.104354076,0.009826153,0.14381105,0.30886045,0.47816586,0.76879543,0.99920344,0.75398254,1.1123875,1.1865422,0.9377341,1.0814958,1.1018769,1.1887048,1.179244,1.3204452,1.1891738,1.0736327,1.5604092,1.3935026,1.271526,1.3312415,1.2147213,1.1378036,1.205778,1.0071158,0.757365,0.58098394,1.5847656,0.014246968,71.77734,215.33203,330.17578,358.88672,0.5130487,231.07745,2.8016613,63516.723,13.972638,423.97803,-0.45601234,0.24540554,0.9358647,32.90878,21.562754,12.641903,-3.8195543,-8.687861,6.4516563,-5.4458256,-15.904347,11.134997,-2.452411,-14.497288,-1.3699535,10.530109,9.268462
57.204006,0.8090802,0.007933076,0.0,0.030099472,13.189044,1.1685954,0.9623614,0.10735168,0.009448224,0.1374711,0.2945563,0.47392964,0.7510319,0.97936296,0.75488013,1.0853212,1.1697131,0.8986299,1.0280404,1.0754006,1.1870402,1.1884699,1.2661711,1.1065578,0.97715044,1.6063095,1.4150618,1.1850969,1.2140731,1.1009418,1.0065376,1.0498061,0.8703794,0.6698943,0.52957016,1.3181596,0.013289325,57.421875,143.55469,315.8203,344.53125,0.33656195,195.68465,2.717621,53197.344,14.337644,515.5401,-0.4861791,0.20661245,0.75035435,33.954163,21.524965,13.62626,-3.134061,-5.17808,8.32645,-6.5670485,-13.811244,12.895676,1.6803063,-16.014235,0.50391716,11.179448,8.775208
57.29361,0.8131543,0.007933076,0.009450076,0.030442053,12.702086,1.1290793,0.9143579,0.10635146,0.0095742,0.14317828,0.290596,0.4643182,0.7062709,0.92513686,0.75176805,1.0519103,1.157124,0.8588006,0.9955087,1.0616674,1.1923821,1.1822063,1.1994808,1.037598,0.9244764,1.574716,1.383536,1.1087085,1.1136044,1.0353285,0.8845187,0.89390916,0.7453418,0.5995181,0.49170157,1.094828,0.012854406,43.066406,86.13281,287.10938,344.53125,0.32463184,169.45758,2.6497962,45011.645,14.550373,605.22906,-0.52350515,0.17773592,0.57908124,35.9729,20.52056,14.922089,-2.0573182,-4.3219876,12.431027,-8.839997,-10.238283,13.977409,2.7285748,-14.88237,-2.7041376,11.306534,7.8280997
57.354633,0.8156232,0.0,0.009450076,0.04363264,13.833515,1.1225826,0.8754692,0.100196995,0.010204081,0.14890616,0.29242632,0.45798016,0.6567768,0.8682038,0.7463205,1.0306767,1.1679946,0.8190529,0.9871238,1.0712737,1.2108786,1.1562682,1.157895,1.0034089,0.9072687,1.46723,1.3113824,1.058431,1.064983,0.9925234,0.7786363,0.76851463,0.64852124,0.5362801,0.45324326,1.0461059,0.011633794,43.066406,129.19922,301.46484,358.88672,0.44662127,181.59785,2.7399237,43991.863,13.919242,651.2776,-0.48204684,0.1911792,0.5398138,37.774456,18.535662,13.802821,-3.2006245,-4.153324,10.132152,-7.4296947,-5.761984,9.03432,2.0019286,-13.688876,-8.356554,10.227363,10.488387
57.45284,0.81473345,0.0035630541,0.0,0.07956054,14.883164,1.1290842,0.85047513,0.092762984,0.010707987,0.14999539,0.29314032,0.4543551,0.6214232,0.83158904,0.74801534,1.0443964,1.2256129,0.8033578,1.008798,1.0977646,1.2346412,1.0827099,1.1348691,1.0234836,0.9499895,1.2768358,1.2081982,1.0499915,1.0775236,0.9549443,0.6911697,0.6722696,0.5750883,0.48272184,0.4194709,1.0718564,0.012024753,57.421875,172.26562,315.8203,373.2422,0.49647188,201.5273,2.8846061,44783.51,12.001388,564.83264,-0.43569496,0.21326017,0.5679253,39.5637,17.033667,12.000599,-5.675686,-5.522597,11.79238,-5.8726153,-4.609165,3.0576239,4.2299967,-9.037025,-16.920012,8.735225,19.012712
57.55463,0.8145049,0.0,0.0035630541,0.121198885,16.186779,1.1382103,0.84155506,0.092015386,0.010959939,0.14241286,0.28933758,0.45472288,0.6072259,0.81957203,0.7607458,1.0890074,1.3233488,0.81489164,1.0463455,1.1240617,1.2509222,0.99731284,1.1144489,1.1033769,1.1061577,1.0658203,1.092861,1.0644215,1.1079743,0.89388496,0.63377696,0.61817074,0.5221875,0.44450712,0.39293632,1.1550559,0.012059863,57.421875,215.33203,344.53125,387.59766,0.45508254,222.95245,2.9975364,47868.844,11.661157,579.04926,-0.38044032,0.23699732,0.63484544,40.10617,15.918411,11.369586,-6.364994,-8.315005,10.689279,-2.9426134,-8.044937,-1.2372645,7.0878944,-7.4928246,-21.078638,7.698483,24.227873
57.671917,0.8164508,0.0007271177,0.0,0.12690932,16.428606,1.1412953,0.8443375,0.09562812,0.011085915,0.13494635,0.2775354,0.45076665,0.61221296,0.83038765,0.7706608,1.1194806,1.3882656,0.84338474,1.089572,1.1314645,1.2376906,0.91338056,1.0831681,1.1929866,1.2990986,0.93787575,1.025788,1.0878855,1.1342878,0.85274094,0.62451464,0.6089225,0.49587265,0.42765856,0.38222885,1.2472283,0.012876902,57.421875,172.26562,344.53125,373.2422,0.31213024,214.97334,2.898363,46509.25,11.147218,527.5986,-0.41954124,0.22840343,0.71583986,39.57575,16.583614,12.908397,-7.5281982,-10.0197,13.391495,-3.1322067,-11.431076,0.24036318,8.965943,-6.400635,-16.013449,9.765584,22.720179
57.719482,0.816802,0.0,0.0007271177,0.09718775,17.70323,1.1310819,0.84906816,0.09861658,0.0115898205,0.13340409,0.26759985,0.4421598,0.6243386,0.8542077,0.7543359,1.095263,1.3712916,0.8709776,1.1345254,1.0937592,1.1756911,0.86622757,1.068796,1.2416385,1.4109807,1.002239,1.046048,1.0834551,1.1293496,0.84420174,0.64704317,0.61589146,0.49010873,0.42942575,0.38281074,1.2663237,0.013182805,43.066406,129.19922,344.53125,358.88672,0.261904,202.91048,2.801258,45827.676,12.749669,641.35846,-0.45073247,0.21517254,0.7325873,39.306652,16.30543,15.8414955,-6.2870216,-11.167922,14.795747,-1.4754437,-14.9735,-0.2264465,8.245013,-10.0234375,-5.39858,13.176201,14.215099
57.677197,0.81565547,0.0051206,0.0,0.053891767,20.090399,1.1086656,0.8519718,0.09808612,0.012849584,0.13554078,0.25956658,0.42745587,0.63353556,0.88075,0.7027629,1.0236763,1.2900282,0.8920223,1.1800531,1.02006,1.081368,0.87006164,1.0746797,1.2232261,1.3711323,1.2409741,1.1562868,1.0555066,1.1087432,0.8719828,0.6990263,0.62847155,0.49876335,0.44088188,0.38471058,1.2121156,0.014470018,43.066406,86.13281,344.53125,358.88672,0.28166547,197.12349,2.7002265,47816.72,12.502017,579.12494,-0.44075283,0.20840181,0.7291133,38.556797,16.404264,17.178637,-8.337455,-9.352796,18.19604,-3.1877804,-19.091772,1.7738647,6.1885533,-11.153642,2.7780037,15.109908,11.165624
57.407043,0.81026125,0.0051206,0.0034486055,0.010595788,22.511879,1.1023196,0.8514692,0.09425226,0.014235324,0.13924694,0.25889823,0.41049722,0.6323485,0.89853746,0.63090014,0.94674736,1.2098489,0.9219335,1.2376345,0.9620848,1.0128489,0.8942676,1.0942999,1.1723447,1.2178646,1.5072829,1.3044444,1.016956,1.0669327,0.8937797,0.7457051,0.6250406,0.50436735,0.44674346,0.38664314,1.1259633,0.01627169,43.066406,86.13281,344.53125,373.2422,0.29371002,193.85347,2.7255535,47408.926,12.18496,548.16,-0.43419313,0.20461266,0.6831152,39.83156,15.242188,15.921605,-5.9623466,-7.532297,20.80115,-4.2736516,-19.870842,1.5160214,4.762505,-12.397763,6.3425307,12.709739,11.581401
56.983627,0.80315375,0.0,0.0034486055,0.006873829,20.906134,1.0868338,0.84540445,0.09150816,0.015998991,0.13828798,0.26024878,0.39811972,0.6227873,0.8977778,0.57094884,0.90095586,1.1643218,0.9687373,1.303657,0.94219524,0.9960075,0.9009929,1.1088886,1.1362914,1.0576478,1.6540283,1.4119812,0.99070716,1.0001582,0.8761104,0.759311,0.6035529,0.4947772,0.4354786,0.38654348,1.1029634,0.017226817,43.066406,129.19922,344.53125,387.59766,0.37006783,204.85419,2.7476892,47877.047,10.6912155,436.35294,-0.39403525,0.21675657,0.6798523,41.378445,14.054253,14.028122,-6.988603,-8.247559,23.580633,-6.7269416,-19.960867,0.7428231,2.9667118,-11.546147,7.2014885,9.028442,13.278137
56.480713,0.7888039,0.013990938,0.0,0.011015841,17.963552,1.1128942,0.8389701,0.09042948,0.017888637,0.13609473,0.26146865,0.39412677,0.61221427,0.87685394,0.5567928,0.902239,1.1502085,1.0544226,1.3834428,0.9615237,1.0278206,0.8585915,1.1307757,1.1341621,0.9266422,1.6369439,1.450613,0.97755766,0.9332538,0.83101207,0.7430086,0.5772935,0.47874978,0.42122927,0.3961812,1.1339027,0.023032835,43.066406,143.55469,344.53125,373.2422,0.43066764,206.7519,2.8218677,46703.387,9.691948,372.69385,-0.41255853,0.21882777,0.6800253,42.71649,14.228494,11.100629,-6.6719575,-8.678491,25.820946,-5.294275,-18.337381,-2.7621887,4.0979733,-9.600694,8.240302,4.7357044,11.39255
56.71315,0.78043157,0.0,0.013990938,0.08472795,11.623319,1.1822484,0.8482588,0.091267385,0.019778281,0.13122474,0.26261786,0.40463385,0.60289866,0.8254269,0.6133234,0.9390058,1.1436907,1.2527984,1.5017452,0.9959841,1.0782466,0.8178797,1.1720208,1.1709393,0.8845388,1.512403,1.4030308,0.9754954,0.9185281,0.82970214,0.7432249,0.5849133,0.46948227,0.4120508,0.40892482,1.155945,0.0435231,57.421875,215.33203,344.53125,459.375,0.54432744,244.63274,3.0060732,62277.03,8.835027,314.75397,-0.37310156,0.2570087,0.66280884,42.068783,13.236543,7.9832783,-11.954631,-3.6522264,22.693094,-0.27318892,-19.887392,-9.343745,5.403521,-7.391703,4.7519355,3.0023663,8.544755
56.940586,0.7691006,0.020878483,0.0,0.15429805,8.315421,1.3136256,0.89696145,0.0897518,0.021289997,0.12648304,0.26366284,0.42192808,0.5854752,0.73607653,0.76765424,0.9931423,1.1608843,1.6711804,1.6702749,1.0412616,1.118621,0.8321287,1.2319692,1.2439141,0.97144884,1.3628372,1.3139356,1.0161945,1.0138446,0.92139834,0.8288018,0.66937566,0.49741802,0.4314284,0.42965868,1.0592763,0.070307344,71.77734,229.6875,430.66406,645.9961,0.60503286,289.68286,3.2490795,91790.29,6.936958,216.10596,-0.381883,0.29757765,0.6768202,40.34285,12.388614,3.24592,-13.845204,1.0526572,21.555471,10.186362,-16.324633,-14.906522,5.6210766,-4.288905,1.1026989,1.5066735,5.0364165
57.054905,0.7663031,0.0,0.020878483,0.22659014,5.1591115,1.397137,0.99658203,0.08796805,0.022171833,0.12193525,0.26444992,0.4276724,0.53748435,0.62277156,1.0398574,1.0476564,1.2276554,2.2268598,1.8682594,1.1468186,1.1428162,0.96225125,1.308722,1.3805103,1.2290502,1.2121073,1.2306715,1.1459918,1.2143611,1.1028196,1.0293797,0.85752964,0.59201473,0.49737248,0.4741164,0.87521714,0.07684954,71.77734,229.6875,516.7969,746.4844,0.71982545,330.2899,3.3668644,130336.65,6.4195085,165.08746,-0.3237261,0.3346714,0.5923176,36.449665,10.570899,-1.4727683,-15.14586,2.591283,20.99782,17.241333,-10.968398,-12.201617,7.150019,0.86758566,-5.338736,-3.0703762,4.588214
56.782642,0.7607512,0.01941546,0.0,0.19065954,5.432831,1.5818712,1.1463368,0.08766558,0.023179643,0.11828741,0.266651,0.42501524,0.4644579,0.5499945,1.4285196,1.0811669,1.3646771,2.660582,2.105589,1.3522722,1.1605939,1.2334945,1.4031335,1.5992899,1.6377988,1.1221346,1.2270272,1.3957611,1.4827448,1.332718,1.3082404,1.1290599,0.7706256,0.6264655,0.55845565,1.0643133,0.13522655,71.77734,215.33203,588.5742,789.5508,0.84804744,360.4231,3.5466068,154441.23,6.2830625,129.02338,-0.36789456,0.36264583,0.70792216,33.85425,10.367603,-4.155396,-13.471789,-0.27514625,20.977802,16.376747,-8.606776,-6.614042,11.07484,6.878859,-7.6022315,-6.8159447,0.6720899
57.50237,0.76328725,0.01941546,0.010966252,0.15472895,5.5416245,1.6548382,1.3121905,0.08720851,0.024187453,0.11753217,0.2716615,0.41530004,0.384439,0.5676267,1.7753907,1.0958711,1.4990042,2.6631138,2.33639,1.721953,1.1766467,1.5618429,1.5203228,1.8273062,2.012641,1.1404843,1.3396425,1.7332233,1.7750133,1.571855,1.604004,1.4354223,1.0257456,0.8373695,0.7071524,0.96977454,0.17099808,71.77734,200.97656,545.5078,760.83984,0.9693381,360.44763,3.6100588,219037.75,7.7325077,139.79256,-0.3441095,0.3580711,0.67476064,30.31573,11.260735,-4.846492,-12.486652,0.74000216,19.821972,8.675772,-9.191451,0.8532279,17.830986,10.627539,-9.966242,-10.923321,-0.91339225
58.190693,0.7698018,0.0,0.010966252,0.11669228,5.488247,1.7598213,1.4626765,0.08419022,0.025069287,0.11563573,0.27773908,0.41842782,0.32879278,0.6565854,1.9700686,1.1000609,1.5658497,2.3143828,2.5066261,2.2438943,1.2757857,1.8682971,1.6763678,2.027134,2.1723158,1.2578198,1.5344152,2.05066,2.0335271,1.801212,1.8559023,1.72776,1.288669,1.0825135,0.879148,1.0480833,0.21005547,86.13281,244.04297,545.5078,846.97266,0.9637454,399.958,3.7948978,272816.1,8.016274,131.0244,-0.34880152,0.3933207,0.7170206,29.379349,9.967588,-6.5822415,-9.074022,3.008293,15.122056,2.871727,-8.670947,4.559776,16.995504,7.1443763,-11.575873,-14.344829,-2.44666
58.487335,0.7783877,0.00055934396,0.0,0.11730817,5.387793,1.7449111,1.5617648,0.082238026,0.026203074,0.11546394,0.29087377,0.4313611,0.3042725,0.74064356,1.935346,1.1195663,1.5861119,1.9152666,2.4924974,2.7913344,1.4919819,2.0767682,1.8410138,2.119775,2.0611057,1.4197711,1.6974036,2.2326653,2.2398345,1.9496874,2.0500524,1.936367,1.4751326,1.277542,1.0140473,0.69892025,0.17835464,86.13281,229.6875,545.5078,832.6172,0.93320894,385.9602,3.7914402,290209.84,8.196893,131.70363,-0.33443105,0.37596476,0.6505317,28.92851,10.015269,-7.712538,-7.4398975,7.745762,15.816405,2.491421,-4.7101827,9.768781,14.149437,0.0058115325,-15.330861,-14.1289625,2.4195383
57.807278,0.78548473,0.0,0.00055934396,0.09472814,6.9575677,1.7295233,1.5829979,0.08541029,0.026958933,0.11334932,0.29255417,0.4320515,0.30094504,0.7443833,1.7815696,1.1710323,1.6299396,1.6689539,2.2656984,3.1316292,1.8311049,2.1685605,1.96831,2.1064353,1.7961535,1.5165371,1.7425352,2.2315705,2.3105793,1.9513578,2.1056187,1.9799143,1.5454417,1.3365046,1.0352167,0.65098625,0.1491865,86.13281,330.17578,617.28516,803.90625,0.84651524,424.31802,3.815646,250239.39,7.377662,127.17185,-0.31324238,0.41690746,0.63348633,30.488806,6.9486566,-10.448251,-7.5476127,7.083936,12.89548,3.5921504,-0.037300747,14.805043,8.115342,-4.211838,-18.555052,-9.735505,5.1409354
57.398624,0.78669715,0.043445297,0.0,0.07153223,8.511296,1.7399107,1.546464,0.086104415,0.027084908,0.11328048,0.29627308,0.42643476,0.31276438,0.70640635,1.5989118,1.2477517,1.7495531,1.5410032,1.9571148,3.1626673,2.2356522,2.2464755,2.0671978,2.0367618,1.5852938,1.5521792,1.6887566,2.083451,2.2546837,1.8261671,2.007825,1.817667,1.499651,1.2514153,0.94272584,0.51355237,0.15594065,86.13281,315.8203,645.9961,746.4844,0.8118811,405.35123,3.8011942,200323.19,6.0364056,107.234474,-0.3489276,0.39975533,0.70495206,32.8582,4.89553,-7.462267,-5.832994,7.444715,11.71038,3.1541986,2.8062332,16.420584,7.131392,-8.74376,-20.836748,-3.6694014,5.4073524
57.347187,0.7843852,0.0,0.043445297,0.03292479,11.135264,1.7048999,1.4782976,0.084073894,0.026958933,0.112985194,0.285357,0.40118298,0.32147956,0.66662365,1.4015374,1.3319451,1.8404245,1.4127774,1.7030157,3.0276453,2.5732105,2.360689,2.1490505,1.9427763,1.4825884,1.5501255,1.6039515,1.8865827,2.0983324,1.6794763,1.7840357,1.5604962,1.387363,1.0831823,0.7889035,0.36616042,0.2015001,86.13281,459.375,689.0625,947.46094,0.6785686,469.9274,3.7672584,210425.48,4.230499,71.01518,-0.2916899,0.457031,0.6729085,33.33692,-0.68081236,-8.057624,-4.257487,8.241004,7.612046,3.6234882,4.357014,20.335417,6.6490746,-9.709459,-20.849398,-1.9399673,5.293062
57.532345,0.7824238,0.028857486,0.0,0.017513273,12.218423,1.7436861,1.42312,0.07955497,0.02632905,0.11213269,0.2760009,0.38551763,0.33122543,0.6504573,1.2275561,1.3864967,1.8344685,1.2984787,1.5910338,2.9308453,2.8654785,2.5974042,2.283404,1.9336644,1.4927588,1.5286795,1.5194453,1.6786987,1.8751459,1.5571848,1.5310764,1.3416368,1.2372833,0.90047723,0.6345688,0.3646268,0.2813038,86.13281,387.59766,689.0625,1134.082,0.55727005,481.1168,3.8567116,213894.0,2.9054892,42.987583,-0.3083245,0.462361,0.7362308,35.557247,-4.025121,-7.425552,1.3154534,11.148071,3.9796407,5.49256,1.5860885,20.332798,5.406687,-11.936877,-22.92543,-3.4687397,7.0630326
57.73418,0.78368396,0.0,0.028857486,0.019641792,13.086163,1.7427756,1.3873483,0.0787551,0.025825145,0.111971736,0.27195153,0.37944934,0.33431923,0.6314005,1.0659057,1.3912059,1.7311869,1.2517334,1.5785936,2.9496577,3.0450275,2.8777006,2.397,1.9829413,1.571004,1.4465584,1.4057341,1.5260416,1.6895957,1.4718676,1.3568411,1.243018,1.0963887,0.7460225,0.5179385,0.32047987,0.321287,86.13281,401.95312,689.0625,1291.9922,0.44135883,500.3226,3.893137,224675.95,2.3326406,31.110788,-0.2883042,0.4775143,0.75230026,36.384277,-6.36228,-9.001105,1.7425632,16.61484,1.0430832,9.380894,1.5106602,16.366488,4.3416386,-8.774489,-24.884638,-4.0659695,9.510069
57.7963,0.7861001,0.0086481655,0.0,0.04157025,14.973111,1.736966,1.3580526,0.079839036,0.024943313,0.111584514,0.26962534,0.3844663,0.33808282,0.60355026,0.97290057,1.3488201,1.6201266,1.2836181,1.6042795,2.9322026,3.124152,3.0495212,2.4421062,2.047595,1.6602737,1.280568,1.2505288,1.437489,1.578484,1.387695,1.2605416,1.2299365,0.9973159,0.6480542,0.4458517,0.3574208,0.3017077,86.13281,272.7539,689.0625,1205.8594,0.36051592,467.84412,3.8807278,216231.88,2.6077325,37.660313,-0.30039552,0.44834578,0.76719165,37.200184,-5.0931506,-9.513391,2.3397272,17.98623,-0.62624586,9.731175,3.1816528,11.530892,2.9569108,-5.538749,-28.003183,-2.6124039,12.325569
