F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
130.56143,0.82101756,0.17965764,0.079605125,0.07384866,6.4889884,1.3588644,0.91744995,0.042717353,0.041194256,0.14231142,0.26608884,0.3219007,0.4677205,0.59271866,0.7180507,0.75643283,0.9493642,1.2170391,0.53141373,0.75327855,1.0888824,2.5995834,1.1160065,1.0103751,0.92360014,0.8673083,0.9726998,1.1153578,1.1104597,1.0437236,1.1474258,1.3099393,1.0645591,0.8985291,0.8689294,0.31419516,0.09401611,531.15234,617.28516,1033.5938,1335.0586,0.33371267,818.95306,3.7985828,361753.6,6.1339965,76.37866,-0.081946105,0.757613,0.26036254,20.940823,-21.034483,-14.607597,-17.999002,-48.65073,-20.945257,-9.508526,31.998627,0.9332853,-19.030191,4.2452235,10.396186,8.26935,-4.3835144
130.07329,0.819256,0.11608813,0.062159326,0.08175694,5.8622093,1.3869356,0.9504326,0.043396566,0.039556563,0.135829,0.2660664,0.3086759,0.5130534,0.68242884,0.73326033,0.7152734,1.0248088,1.4937936,0.56219864,0.8288486,1.0875555,2.7620924,1.1426624,1.018207,0.89817625,0.8790967,0.9796047,1.1505156,1.1591536,1.118122,1.1929919,1.296172,1.0693965,0.8766921,0.81657296,0.34531078,0.06499379,516.7969,617.28516,689.0625,990.52734,0.317866,736.0803,3.6534512,297387.2,7.10647,90.73001,-0.09030441,0.7074633,0.29740277,20.767647,-21.073181,-16.740252,-23.504122,-47.858624,-17.737366,-12.203461,22.62776,-0.41408572,-13.561878,5.114815,5.726398,7.2640634,-4.984823
129.72533,0.81151897,0.06543467,0.06716303,0.05565695,5.906727,1.3472286,0.97278523,0.043093223,0.03766692,0.12797816,0.27100658,0.30614027,0.5450191,0.75215846,0.7515381,0.72494286,1.0762604,1.6787022,0.6533827,0.97709686,1.079046,2.521786,1.0720037,0.9813592,0.9158867,0.9276781,0.98845595,1.1632348,1.2365774,1.1982611,1.2546469,1.319801,1.128952,0.8663065,0.7741948,0.27165106,0.05140054,516.7969,645.9961,689.0625,890.03906,0.30258587,730.9527,3.585635,284340.12,7.8983364,104.4782,-0.08142382,0.70777005,0.31889012,21.019087,-19.24151,-17.640152,-23.812857,-43.9485,-12.619184,-11.293182,14.921578,3.13263,-11.156436,2.0554054,-0.2966033,4.760544,-5.5102944
158.12451,0.8107176,0.11735151,0.21686302,0.105838425,5.340843,1.3356442,0.9743698,0.04303136,0.0382968,0.12150725,0.27693024,0.31789884,0.5418554,0.7601082,0.75277764,0.7623896,1.09272,1.6701132,0.75985605,1.1411457,1.0869246,2.0447896,0.9634111,0.9345508,0.98684627,1.036517,1.0230932,1.1457936,1.2498974,1.187008,1.3277062,1.3382753,1.1988987,0.8514982,0.7611041,0.25627482,0.04779464,545.5078,645.9961,674.70703,861.3281,0.33266172,731.1308,3.4489925,281154.47,8.131356,107.81986,-0.08228913,0.7095542,0.30177847,20.94568,-20.221792,-17.783272,-21.730497,-48.7531,-7.055014,-9.843968,7.0423737,7.2112327,-4.554318,-4.399341,-3.07555,-1.3305897,-4.311302
186.5907,0.8091216,0.18970902,0.18636775,0.095950104,3.9315774,1.2800378,0.95917636,0.04377599,0.04031242,0.12086194,0.27925238,0.3411781,0.5132255,0.7329375,0.7436164,0.8026926,1.0850002,1.5313174,0.8760147,1.2646747,1.1470037,1.6494907,0.85982615,0.87873775,1.0481704,1.1354479,1.0408896,1.1128119,1.1986073,1.1003143,1.3544235,1.3156966,1.2022098,0.84380174,0.7603825,0.24736422,0.040249955,574.21875,645.9961,674.70703,846.97266,0.31846234,710.97314,3.337475,230239.2,9.25688,137.63148,-0.080777176,0.7000939,0.3051037,22.096071,-19.299103,-20.28377,-21.012245,-44.980484,-5.811003,-12.134716,10.54583,9.809886,-2.568977,-1.7557834,-5.191738,-0.8735647,-2.943691
215.21338,0.8102413,0.2016416,0.22041033,0.14731312,2.9660046,1.3398018,0.9416197,0.04440835,0.04295792,0.12654169,0.27182996,0.36056575,0.480975,0.69548416,0.737305,0.8281792,1.1027987,1.4106737,0.9907737,1.2901276,1.2353201,1.4553891,0.81432605,0.87141484,1.0574839,1.1675261,1.0507599,1.1031734,1.1390218,0.99217033,1.3189412,1.2587228,1.1297647,0.8479152,0.7449288,0.26041436,0.046524365,602.9297,645.9961,732.1289,846.97266,0.3458546,728.0063,3.4136493,199875.2,8.825976,140.18353,-0.092199706,0.714534,0.31513187,23.067757,-21.852427,-20.772177,-21.941698,-44.870113,-3.346283,-12.697284,14.766441,7.0766163,-8.090221,1.619566,-1.9821819,0.1313651,-1.5151685
215.89728,0.796474,0.18320023,0.11863461,0.1438032,2.6064138,1.3618346,0.93663234,0.044808924,0.04547745,0.13706113,0.26295492,0.37102237,0.46258935,0.66021544,0.7278797,0.8246629,1.2002987,1.4523305,1.1462685,1.2422088,1.2638322,1.416066,0.787628,0.90474147,1.0328461,1.137524,1.0744032,1.1623893,1.1070924,0.94261837,1.2522128,1.2046763,1.0148286,0.8627064,0.7013836,0.20970486,0.046212524,617.28516,703.41797,803.90625,875.6836,0.33189082,762.28107,3.4482594,162361.0,9.223251,157.93542,-0.09420545,0.7450387,0.33650866,23.967794,-21.54583,-20.999216,-24.749962,-38.145126,5.6228867,-6.089077,12.960392,1.5825063,-14.861348,4.66403,3.0225105,2.16865,-1.8644472
217.11244,0.78178024,0.19850187,0.106994234,0.13593644,3.3378124,1.4058641,0.9508732,0.042842675,0.047115143,0.15292318,0.2652173,0.37090433,0.46157122,0.6098571,0.69383925,0.7751377,1.3764763,1.6859049,1.3468858,1.19963,1.2263733,1.4997956,0.8040216,0.9268791,1.0006527,1.0736732,1.130051,1.2423729,1.1094222,0.9546656,1.2162863,1.1792016,0.92648244,0.87041885,0.6240585,0.15160133,0.075427495,689.0625,775.1953,875.6836,1162.793,0.34740758,845.35565,3.5649698,174502.38,7.685943,129.10228,-0.0915764,0.8041704,0.32354707,24.224085,-24.276573,-20.989717,-22.795166,-31.523195,8.897964,-0.67864704,9.352176,-0.6296921,-20.212725,4.684258,10.674855,4.8801856,-4.4554496
218.76239,0.77353543,0.24987428,0.102052756,0.13342498,2.8933046,1.3108834,0.96920323,0.03824518,0.048248928,0.16852386,0.27952018,0.36896503,0.44744805,0.5465887,0.62625146,0.6909785,1.5076405,1.9184932,1.4878483,1.191105,1.1203098,1.5778999,0.8561168,0.94407004,1.0456294,1.0860916,1.2271055,1.293479,1.091518,0.9856066,1.2522411,1.195612,0.8891142,0.852,0.54912597,0.0740718,0.07207,703.41797,846.97266,890.03906,1478.6133,0.3503221,912.3295,3.7918243,276164.03,6.5564766,99.36326,-0.06533582,0.84170866,0.24357742,22.757742,-24.202469,-16.66834,-19.312328,-28.649317,10.8114,5.6734653,4.72837,0.5415339,-18.689283,3.5462005,10.572997,3.3526933,-6.1378093
244.65273,0.77991384,0.16213755,0.051556077,0.22240491,2.1017003,1.3412005,0.9820201,0.034270417,0.047367096,0.17876048,0.3029519,0.3798133,0.44173574,0.50156623,0.5558241,0.60674256,1.4792385,1.9773453,1.5607386,1.247002,1.063438,1.6636195,0.9410732,0.9307172,1.1399884,1.1573043,1.2993884,1.2873797,1.0827299,1.0246593,1.2923492,1.2179613,0.89125746,0.81751865,0.4914182,0.090500176,0.095499836,660.35156,803.90625,976.1719,1765.7227,0.35488454,935.5275,4.255726,350580.66,4.409615,52.755554,-0.053726364,0.84328085,0.18081158,23.616278,-25.886515,-14.120114,-14.709629,-27.859838,4.9780283,-3.7965145,1.3875384,0.6936107,-18.9124,2.211311,7.181002,5.104737,-10.0386715
318.8111,0.8081626,0.3882333,0.36042276,0.21967737,-0.7339589,1.3058556,0.9839427,0.03391989,0.045225497,0.17712872,0.32324308,0.40831557,0.452466,0.48950148,0.51634884,0.54996276,1.3015205,1.8262149,1.5361532,1.3349034,1.0942961,1.7367816,1.0283834,0.9413507,1.2396693,1.2580914,1.3534307,1.2545644,1.0921313,1.0388584,1.2828726,1.2094722,0.90108865,0.7738232,0.46193734,0.10287491,0.084044,574.21875,803.90625,1019.2383,1765.7227,0.3407435,926.8929,4.480898,376081.28,3.9606524,43.20163,-0.043287944,0.83195883,0.1359934,24.07165,-25.847672,-12.315765,-13.521943,-29.745607,4.209072,-8.660558,-2.8333054,1.1168119,-17.572342,1.5087398,3.3336284,2.4861374,-9.685021
391.93933,0.8335188,0.35479975,0.40647483,0.22589342,-1.6953579,1.3645965,0.9829399,0.03678262,0.04333585,0.16684663,0.3379962,0.4369376,0.48109856,0.51050574,0.5179574,0.52204585,1.1294813,1.676651,1.4984007,1.4163328,1.1909108,1.7913108,1.0902784,0.96694297,1.2811481,1.3131663,1.3513001,1.2451783,1.1367788,1.0321709,1.209487,1.1679162,0.8969938,0.7352503,0.45334983,0.11490107,0.098846994,645.9961,803.90625,1019.2383,1737.0117,0.30376068,923.5058,4.198109,289590.53,3.9204986,48.015064,-0.056030136,0.8381748,0.18162291,25.337683,-27.950686,-16.08531,-13.892433,-27.708162,2.5569103,-12.761815,0.5923694,-1.297531,-20.46694,5.3241982,6.1080537,5.8251805,-8.772405
440.2137,0.85393673,0.35687065,0.40661016,0.20200945,-1.1109029,1.3883772,0.984045,0.043939102,0.04245402,0.15683855,0.3344215,0.43488964,0.5096156,0.54085135,0.54732823,0.5212147,1.1101741,1.7267593,1.4187326,1.4345237,1.2895916,1.8721952,1.160138,0.9809305,1.2396849,1.2666698,1.3035859,1.2773696,1.2057029,0.98570555,1.128601,1.1218901,0.8723088,0.68762356,0.4578224,0.1069546,0.087159194,746.4844,861.3281,947.46094,1449.9023,0.37150654,917.9658,3.6239192,200064.7,4.8644238,70.73129,-0.0882977,0.84967417,0.3171912,25.474045,-28.26766,-18.622818,-17.277842,-27.946976,3.3357372,-5.507173,12.172429,-0.62113374,-28.05516,6.7346783,13.004514,8.443706,-0.44311094
440.006,0.8480444,0.04826956,0.096051015,0.31627873,2.147304,1.4749975,0.98707694,0.052913394,0.042076092,0.15381844,0.31763384,0.40697607,0.50407046,0.55843145,0.5739551,0.54653096,1.2596246,1.9826555,1.2910289,1.3375525,1.2870351,1.9001867,1.2313428,0.9744148,1.1641711,1.1606187,1.2552186,1.3745847,1.274604,0.9389103,1.0948981,1.1256628,0.8362921,0.6431261,0.47065327,0.10692004,0.082114525,846.97266,861.3281,904.39453,1177.1484,0.37753403,906.3909,2.9976695,133717.72,5.7831683,94.41321,-0.13471617,0.85236555,0.5263934,25.449661,-27.608154,-19.048712,-22.12661,-28.289368,6.3865714,-0.48979506,18.787277,-3.569625,-36.426113,6.011129,18.39057,9.056427,1.935175
439.5126,0.8461948,0.034262482,0.018786078,0.30815172,5.556686,1.4981941,1.0013098,0.05724184,0.041572183,0.15669273,0.30155942,0.3808144,0.49362674,0.5502081,0.57585084,0.59525937,1.4865781,2.302162,1.1985892,1.208398,1.223732,1.8815459,1.2890662,0.93916196,1.1359222,1.0828261,1.2574145,1.5262743,1.3430986,0.9306775,1.1071695,1.168897,0.80390835,0.6127656,0.4818534,0.08956829,0.07799388,846.97266,861.3281,904.39453,918.75,0.4035869,897.18506,2.7711895,106548.68,6.4046173,103.39273,-0.14668648,0.8508002,0.5676474,25.115835,-27.48317,-17.262276,-24.814941,-26.238287,13.43912,2.1357424,13.097667,-5.528876,-37.573017,1.5749,16.191841,8.167896,3.045416
438.57852,0.8509142,0.040392984,0.022878328,0.2536475,6.727983,1.5155004,1.0201726,0.054028127,0.041194256,0.15945481,0.29846144,0.38438526,0.49312437,0.54643685,0.5630539,0.6456658,1.6145607,2.4398396,1.22048,1.1403412,1.1490498,1.7786559,1.2884455,0.89959073,1.1925918,1.1055527,1.3614578,1.6454943,1.3676977,0.9899861,1.1410769,1.2440544,0.77086145,0.599527,0.4846395,0.117938966,0.10248081,760.83984,861.3281,904.39453,1105.3711,0.39515063,891.83594,3.2368538,147024.81,5.4373403,81.39332,-0.12619959,0.83839464,0.47164807,25.690964,-28.418142,-16.014559,-25.132141,-24.254274,12.661793,-3.5525043,2.6344087,-4.7448707,-29.45327,0.87987643,17.28077,5.6635804,-2.6123
436.91724,0.86350685,0.04409503,0.021889135,0.19122636,3.6402133,1.5064287,1.0396553,0.052605923,0.041068282,0.15697198,0.31037173,0.4116818,0.50634384,0.5650769,0.558759,0.6755967,1.5956284,2.3532362,1.3837022,1.1962171,1.1180668,1.6212488,1.230093,0.8570779,1.328058,1.2416987,1.4794573,1.7022129,1.3614054,1.1078405,1.1621151,1.3078407,0.7322996,0.5910116,0.47702447,0.13527595,0.10049347,746.4844,861.3281,904.39453,1105.3711,0.46771085,882.86426,3.416158,157526.27,5.0123134,68.25117,-0.110726215,0.82987565,0.39578715,26.179598,-28.774305,-14.50833,-27.497469,-24.170166,14.088695,-4.16482,-2.6826506,-4.287108,-21.194418,-1.5526937,13.778073,4.4317746,-3.9403656
435.68262,0.8757908,0.040220752,0.027703077,0.15757824,2.0866978,1.6522675,1.0585974,0.06230339,0.040564373,0.14924835,0.31540567,0.44219518,0.51929426,0.6123002,0.5933853,0.70934266,1.519206,2.1865952,1.5385461,1.3064766,1.1308731,1.5303687,1.1824862,0.82033306,1.4832906,1.4361359,1.5558109,1.6875747,1.3369404,1.239163,1.1558661,1.3576651,0.6883674,0.56630045,0.46036264,0.17036384,0.11621317,746.4844,861.3281,904.39453,1091.0156,0.5526557,869.70135,3.3157628,140501.02,4.757241,62.097584,-0.18500222,0.8223314,0.7266202,27.307974,-31.033224,-15.654332,-31.999136,-27.52192,9.686548,-3.888065,-0.4664162,-2.1861942,-22.706146,-5.308699,16.517193,6.0066643,-6.6178355
435.45828,0.8824131,0.05007985,0.018759577,0.1445276,3.1175773,1.7680844,1.0838413,0.07824797,0.04006047,0.13971426,0.3014103,0.45818806,0.51328367,0.64865035,0.66117793,0.7684476,1.5511695,2.1602948,1.6157211,1.3935028,1.1567401,1.5344691,1.1915284,0.8110659,1.5861171,1.6045814,1.5749822,1.6665431,1.3285179,1.3466091,1.1468114,1.3789858,0.65658784,0.538748,0.44602513,0.13812976,0.12635116,846.97266,861.3281,904.39453,904.39453,0.4849694,874.20404,2.7091267,84724.14,6.3635063,125.8595,-0.2773048,0.8366038,1.2109743,26.804611,-33.759132,-19.058273,-34.73225,-26.778536,13.535614,2.2623487,3.2929251,-3.6781695,-27.095604,-7.7830486,15.645118,7.431845,-5.123901
436.249,0.8868268,0.057043444,0.016284863,0.1620955,7.093395,1.8798304,1.1157271,0.088871054,0.03968254,0.13188131,0.28610703,0.46638003,0.48889795,0.6301505,0.72148687,0.84506255,1.7373838,2.31261,1.613707,1.426156,1.2012323,1.6244502,1.2556624,0.8371778,1.6270299,1.7016255,1.5961672,1.6414528,1.3315302,1.4096674,1.1431937,1.3693014,0.6507061,0.51960474,0.44027853,0.12694438,0.1572203,861.3281,861.3281,890.03906,904.39453,0.4445888,880.778,2.493111,64552.465,7.3182054,180.8341,-0.35684872,0.844841,1.5883794,27.34455,-35.714615,-20.617975,-32.172153,-24.313284,15.325072,4.8844743,5.5920978,-4.2458277,-32.030853,-12.523167,15.790786,5.6990337,-9.087714
437.89346,0.88488835,0.049788084,0.016505606,0.14934357,8.349074,1.8502393,1.1416306,0.092632115,0.03968254,0.12931727,0.28625992,0.4667414,0.45982802,0.5771594,0.7306247,0.8833501,1.9549284,2.4912312,1.6311017,1.408289,1.2678763,1.7730945,1.362327,0.9004896,1.5445262,1.6693392,1.6521864,1.5810007,1.3338565,1.4464763,1.1604663,1.3264028,0.672894,0.5285626,0.44406798,0.09283874,0.17029215,861.3281,861.3281,890.03906,904.39453,0.35749945,886.20624,2.3343241,55709.97,8.276103,241.18117,-0.38222083,0.8503725,1.72646,27.017164,-34.57722,-21.33751,-27.893236,-18.469458,17.119698,6.333691,9.653812,-7.624092,-37.22893,-10.868899,18.074463,5.421374,-10.408937
439.3403,0.8801783,0.039147083,0.020520607,0.15529868,10.168416,1.8014234,1.1416792,0.0922094,0.039808515,0.13066329,0.3089917,0.45342645,0.43606558,0.53084093,0.6871446,0.85138565,2.0853033,2.578782,1.6269927,1.3463321,1.3273937,1.7990242,1.412758,0.9717428,1.4094201,1.575325,1.6786412,1.5177612,1.3367411,1.4506432,1.1910735,1.2609658,0.71252656,0.5513859,0.45232567,0.090927996,0.13490781,861.3281,861.3281,890.03906,904.39453,0.3741608,883.19336,2.214135,47376.027,9.886374,353.7687,-0.4011558,0.8497298,1.7303842,27.042776,-32.944706,-20.364779,-29.292376,-18.83966,17.292604,6.3405385,8.244758,-8.4674225,-37.958485,-8.548242,19.687563,9.573161,-7.751765
440.42285,0.8788901,0.025584599,0.021115059,0.13818,10.780812,1.8153529,1.1249357,0.090677,0.0404384,0.13362384,0.32904208,0.42250028,0.42816612,0.5400438,0.6484118,0.8067686,2.0576026,2.5297873,1.5695089,1.2492208,1.358375,1.7735013,1.4454308,1.0380558,1.2825141,1.4912244,1.6733011,1.4647737,1.3640033,1.4357853,1.2266647,1.1994882,0.75210714,0.5705127,0.45791706,0.12382024,0.14271832,861.3281,861.3281,904.39453,904.39453,0.47092366,885.8662,2.3587055,57905.812,8.666289,296.46182,-0.38284013,0.84947205,1.5527016,26.425858,-34.214165,-20.54841,-30.760115,-21.9522,13.982605,8.160089,12.691918,-5.7083344,-34.973347,-3.7885082,22.663818,12.04358,-7.0155616
440.67505,0.8798804,0.02287528,0.01570133,0.25227913,9.726728,1.8281945,1.100443,0.08797213,0.041194256,0.13242327,0.32380053,0.37619123,0.43620357,0.6007698,0.6707894,0.8092771,1.9274678,2.4101813,1.4406048,1.1803918,1.29627,1.6462954,1.4091754,1.0883584,1.2478775,1.4842914,1.6120447,1.4669648,1.4224323,1.3949722,1.2677021,1.1507651,0.774951,0.57878083,0.46253738,0.22997363,0.11382865,846.97266,861.3281,904.39453,904.39453,0.4578899,865.8968,2.5910134,61996.234,7.8678584,250.39656,-0.35982394,0.8338682,1.3280582,26.782005,-33.690548,-20.543709,-37.11803,-30.016068,12.308411,7.024351,10.518302,-3.6556652,-25.681646,-1.6717224,20.12267,9.86885,-6.303406
442.4401,0.8795182,0.025535325,0.015352684,0.26081133,7.312826,1.8857759,1.0901796,0.089120746,0.041698158,0.12531693,0.3021895,0.34762958,0.44299474,0.6784293,0.75732446,0.8464756,1.7729048,2.2756472,1.3173695,1.1866506,1.2065371,1.6084191,1.405735,1.1332725,1.2933388,1.5097948,1.6139249,1.4927149,1.463929,1.345541,1.2922709,1.1143124,0.77107745,0.5732002,0.46766925,0.24309452,0.17073643,846.97266,861.3281,904.39453,904.39453,0.55491614,883.2529,2.6704073,75449.75,5.601773,109.8166,-0.3593862,0.84368896,1.2686623,26.889841,-36.283085,-20.804525,-34.609035,-29.79397,9.6932955,3.5693283,13.153935,-3.4567902,-30.395498,-2.2041876,23.505274,3.9860575,-10.204713
444.61746,0.8713034,0.02467311,0.016470192,0.23442577,7.810495,1.7901435,1.0762361,0.09023041,0.041824136,0.114496745,0.27287236,0.33411407,0.44282568,0.71527654,0.8195179,0.842859,1.6514076,2.1597188,1.243215,1.2536284,1.1176838,1.6335006,1.4026409,1.151266,1.2906479,1.4540695,1.6546985,1.5131912,1.4510959,1.3041025,1.2816054,1.0668141,0.76581526,0.5782389,0.46683607,0.18335338,0.1420752,846.97266,861.3281,904.39453,904.39453,0.45291212,886.80646,2.3776445,55900.387,7.32046,184.25337,-0.37404576,0.8499431,1.321485,26.16947,-36.01591,-23.931635,-34.783863,-25.70244,11.347877,-0.6028247,9.585452,-5.6021523,-36.753536,1.3631579,23.868135,7.8762355,-8.569328
446.3298,0.8681927,0.021708414,0.013665968,0.12375454,9.275679,1.7556852,1.0599564,0.08181458,0.041824136,0.10624317,0.2530671,0.33529767,0.43742827,0.704541,0.79706544,0.76063806,1.5492197,2.0367177,1.2418772,1.3458165,1.1088766,1.7065107,1.4276417,1.1481584,1.2479515,1.3487571,1.7064778,1.5201994,1.3869758,1.2956728,1.2416472,1.0127087,0.78643364,0.5982999,0.45464015,0.08954877,0.20116074,861.3281,875.6836,918.75,1191.5039,0.6312478,949.76514,2.6167376,94947.79,6.2903156,159.9778,-0.30927888,0.88743097,1.1318942,25.11905,-38.47285,-22.890074,-27.458612,-19.571728,10.180968,-2.3870776,7.6699204,-5.084387,-38.6482,3.9357204,24.667173,11.729238,-10.8403425
445.1665,0.8772432,0.015417513,0.012728646,0.21586096,8.313792,1.6304692,1.0380731,0.065581076,0.041824136,0.106247306,0.23956811,0.34082866,0.43432474,0.65337056,0.7005393,0.6619656,1.403319,1.8525743,1.2756003,1.4042395,1.1467481,1.7826387,1.4663472,1.1194496,1.2021976,1.2646607,1.708296,1.5298853,1.3424441,1.3338671,1.1878601,0.953665,0.8252635,0.6252377,0.42875922,0.07127928,0.16657801,832.6172,890.03906,933.10547,1478.6133,0.5332374,971.59686,3.100989,144020.86,5.2065406,120.8678,-0.19930755,0.8938799,0.7309532,25.002083,-37.20299,-18.486275,-27.988134,-18.907204,10.402185,-4.2397594,6.553082,-3.9835365,-33.469284,4.332744,18.52101,13.63111,-12.840566
442.8645,0.8954881,0.013600645,0.0098975655,0.24824744,5.117626,1.631259,1.0243274,0.056291904,0.041194256,0.111683935,0.23654056,0.3504947,0.44645253,0.6135022,0.6166234,0.6174209,1.215505,1.6181889,1.2858524,1.4167385,1.1524018,1.7856947,1.4839574,1.0847611,1.2779733,1.3291397,1.6374688,1.5937778,1.3806728,1.4176749,1.1404546,0.9065023,0.86000425,0.6513388,0.40168378,0.0768418,0.18067747,832.6172,904.39453,933.10547,1579.1016,0.5582157,997.42676,3.3582218,185008.8,3.1418302,30.861654,-0.1284879,0.9052246,0.517298,24.627121,-37.809597,-12.758392,-28.014475,-22.075022,9.943218,-4.6561832,6.9214625,-5.0072656,-31.715601,3.6229026,13.777504,14.7388735,-17.196032
440.8074,0.9091489,0.01596233,0.010782502,0.29968017,4.324789,1.6708069,1.026667,0.065738976,0.0404384,0.11899676,0.24166381,0.35392368,0.47075808,0.5965421,0.5888259,0.61387247,1.0652844,1.4368192,1.2503315,1.4011383,1.1587707,1.7960342,1.5137539,1.05734,1.4159874,1.4722093,1.6158901,1.6847228,1.4589239,1.4764414,1.1166965,0.88624734,0.8605053,0.6576748,0.38398686,0.07816873,0.1665064,832.6172,904.39453,918.75,1306.3477,0.47418663,968.9285,2.9285443,151292.36,4.0733967,60.03728,-0.19399278,0.89181346,0.80830383,24.774267,-38.800495,-14.091428,-29.699411,-21.240541,11.023994,-6.1206546,6.49461,-0.9754982,-34.262318,3.4031188,20.680853,18.68451,-11.662426
439.57712,0.9126943,0.016529026,0.01016439,0.18512331,6.940609,1.7678189,1.0313388,0.08914124,0.04006047,0.122966,0.24869244,0.3441799,0.47813156,0.594985,0.5958846,0.6128305,1.0624431,1.4292904,1.1574935,1.3818493,1.174435,1.725077,1.4622436,1.0432516,1.4841942,1.5826951,1.6175622,1.7398297,1.5292659,1.4920031,1.131388,0.8975148,0.8615609,0.65977234,0.38526884,0.07049967,0.14959413,861.3281,890.03906,904.39453,1019.2383,0.60118216,935.7149,2.2556422,86319.945,11.008522,591.34393,-0.3656892,0.88050324,1.4190985,23.939821,-38.197224,-18.273294,-30.292353,-17.883913,15.3515215,-0.035531044,7.442198,-1.0556673,-34.710068,0.88716286,21.249275,21.87004,-8.080577
438.06436,0.90481156,0.0159182,0.009039569,0.1644789,10.632806,1.9511461,1.0502725,0.11469469,0.04031242,0.12723653,0.26071167,0.33498624,0.47616658,0.60781866,0.61548144,0.60146904,1.2266318,1.6058264,1.0922173,1.394683,1.2724735,1.6970401,1.4304808,1.065114,1.4391767,1.5906397,1.6366339,1.7188557,1.5521669,1.4704533,1.2070564,0.951979,0.88110787,0.6468489,0.4038281,0.0915941,0.19023122,861.3281,875.6836,904.39453,918.75,0.65646225,910.89355,1.961531,47034.88,12.479858,677.8082,-0.61745924,0.86945146,2.4082687,25.996912,-37.731136,-20.811937,-30.696627,-13.424071,12.912768,2.6815243,8.912585,-2.5060208,-38.49626,-2.665068,25.415316,20.073868,-4.359574
435.33545,0.888871,0.015216607,0.0063502933,0.12600821,13.235214,2.0165544,1.0738508,0.13020395,0.040690348,0.13431202,0.2770539,0.3577199,0.45767078,0.6182896,0.6259195,0.6069186,1.4758567,1.8545605,1.0329882,1.3634323,1.3683186,1.6648313,1.3909637,1.1108627,1.3315624,1.5417818,1.6105562,1.6559983,1.5734969,1.4759413,1.3296618,1.0378675,0.9406681,0.63920635,0.4436806,0.08209239,0.17505006,861.3281,861.3281,904.39453,904.39453,0.58301926,896.3584,1.7877913,34420.0,15.511952,885.75195,-0.780858,0.8617291,3.130627,24.95919,-34.437004,-19.268229,-30.663424,-14.902959,14.306577,9.024266,12.661403,-8.592247,-44.94811,-8.39634,20.98066,21.164076,-6.6523147
433.005,0.8750288,0.013185247,0.0045563495,0.115635335,15.505493,1.9706197,1.1007918,0.123960696,0.040816326,0.14329854,0.29753146,0.4197868,0.44233206,0.6118049,0.6242003,0.64385873,1.6623815,1.9967066,1.0025882,1.273466,1.3656975,1.6211869,1.357212,1.177698,1.2854413,1.5303569,1.5492526,1.6810341,1.6718963,1.5731846,1.4257822,1.1094655,1.0180693,0.64806145,0.48829165,0.070784844,0.16804285,861.3281,861.3281,904.39453,904.39453,0.64883476,895.41425,1.8446541,44157.83,11.298915,425.6279,-0.70124173,0.85979074,2.950946,24.13709,-32.955933,-15.906044,-33.259,-14.35004,17.966005,8.153405,13.77345,-12.1834345,-46.343243,-5.9554267,16.126383,21.597975,-6.9123826
