F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
194.25117,0.73297244,0.056522448,0.04003415,0.117515676,6.273834,0.62643576,1.1424123,0.016101005,0.028974554,0.14774346,0.3247526,0.51008624,0.5990832,0.7680626,0.73608726,0.7988567,0.8268723,0.9913121,1.0452507,1.2035514,1.0757232,1.1212039,1.2724308,1.4010557,1.2461737,1.1905643,1.2734023,1.2898233,1.4597692,1.5741316,1.8831549,1.997058,2.205659,1.4222041,1.338708,0.052874256,0.008093103,287.10938,387.59766,574.21875,904.39453,0.12728442,469.39267,3.8836746,130205.195,5.724176,107.67983,-0.012467548,0.4766332,0.034560483,37.487568,-2.9728098,-11.090402,4.3621335,-11.0262985,-8.3707285,-4.8670516,-11.653567,-5.2678638,-9.419295,0.84908646,-6.562014,-4.6094203,-2.080358
194.2478,0.737644,0.044946592,0.042041063,0.13091375,4.872888,0.6230627,1.152535,0.01611329,0.028974554,0.16712193,0.31543708,0.49347284,0.60235864,0.74509937,0.7063918,0.79431015,0.794589,1.0266298,1.0556484,1.2108318,1.0784627,1.2284675,1.2876033,1.4125568,1.2498326,1.1628884,1.2116698,1.3083615,1.4107751,1.7199138,1.9149612,2.000066,2.2562716,1.4412799,1.3709097,0.05261597,0.007216362,244.04297,373.2422,545.5078,832.6172,0.12210315,449.64603,3.91549,130308.836,6.199964,118.67484,-0.012732605,0.45754132,0.03255497,36.88878,-1.7740377,-10.51023,6.754152,-11.20745,-7.4437737,-1.839832,-16.640732,-4.583984,-13.1021,-2.2518044,-7.2354646,-3.9434965,-0.5826028
201.70673,0.7559777,0.059514523,0.048723817,0.1420104,3.6471403,0.6087821,1.1577054,0.015698407,0.029226506,0.17650628,0.3114488,0.47954082,0.5836677,0.727122,0.67703193,0.7990698,0.780406,1.0475725,1.044808,1.1700429,1.0556027,1.3023229,1.2823782,1.4548398,1.2726592,1.1593956,1.2522064,1.305199,1.3594608,1.7844744,1.915121,2.0373738,2.338615,1.43984,1.3436384,0.043126706,0.006644865,272.7539,387.59766,559.8633,875.6836,0.14463949,481.10416,4.0102515,145634.6,5.833486,99.090935,-0.010786868,0.48496792,0.026261875,35.659863,-2.524236,-9.214061,4.996242,-12.473759,-4.5108833,1.6716844,-17.0665,0.42621073,-10.645677,1.9115092,-3.250419,-3.4124024,-1.8009038
209.15208,0.7772851,0.07265014,0.0653802,0.14997904,1.8910576,0.6268943,1.1567155,0.015146703,0.02935248,0.1778276,0.30307785,0.45459732,0.57261133,0.7329114,0.65335673,0.7890976,0.7880047,1.0547782,1.0330025,1.1344529,1.0376459,1.3356954,1.2707424,1.5117054,1.3155403,1.1921674,1.3633987,1.2866808,1.3112311,1.7529589,1.8963362,2.0845973,2.3405595,1.403328,1.2783006,0.05748784,0.0074734483,315.8203,387.59766,502.4414,890.03906,0.1461245,493.45654,3.919483,138695.62,5.7616196,97.18555,-0.012114748,0.49919343,0.03078645,36.157864,-4.2627563,-10.296117,5.5109253,-13.688771,-7.290647,0.7384816,-20.23046,0.6675671,-10.711158,2.8000126,2.4124696,-2.0812976,2.5437875
209.1441,0.7721186,0.081026785,0.064851135,0.111710854,2.67095,0.61937815,1.1458634,0.015075316,0.028848575,0.17206891,0.28662804,0.42001525,0.55300117,0.760866,0.6426354,0.7789338,0.8202257,1.0536705,1.0226488,1.1133826,1.0406724,1.3079513,1.300241,1.5411361,1.3523431,1.2469662,1.4531387,1.2851145,1.2653685,1.6751771,1.8398628,2.0760014,2.253967,1.3360728,1.1943612,0.04920761,0.006650248,315.8203,416.3086,602.9297,904.39453,0.15838091,521.0057,3.9496186,146837.16,5.6780066,96.97019,-0.010875426,0.5245982,0.033029746,35.963287,-5.396772,-11.27068,3.725092,-16.63919,-7.183683,1.673091,-16.336348,1.0444493,-12.360671,3.1738605,-0.5985753,-2.6259377,2.033891
209.097,0.7643679,0.07414209,0.07875034,0.23643844,2.1153955,0.61685246,1.1244415,0.015043244,0.028218694,0.16385226,0.2724268,0.397035,0.5406701,0.7953673,0.64548224,0.7799542,0.87572384,1.0424664,1.015383,1.0965974,1.0665798,1.2600416,1.3250717,1.5188268,1.359069,1.280708,1.4274975,1.2849274,1.269136,1.5716324,1.757475,2.0331984,2.0974798,1.2264,1.1324773,0.053160932,0.0062793023,301.46484,401.95312,617.28516,818.2617,0.14251103,498.27133,3.853625,132978.27,6.557258,129.36517,-0.01189338,0.5064971,0.036257755,37.05259,-3.471834,-12.21075,3.600483,-14.652943,-7.5480456,1.5045829,-18.058935,-0.98212886,-12.098283,-0.5483003,-3.7308464,-1.1526271,6.934546
201.64613,0.7577328,0.084106386,0.11789449,0.20972365,2.2914155,0.58680594,1.0966071,0.014184264,0.02834467,0.15369289,0.2652377,0.38950363,0.518722,0.79121256,0.6456104,0.7972396,0.94054574,1.032486,1.0059075,1.0506839,1.0751239,1.2093884,1.2903446,1.45721,1.3341918,1.2831031,1.3444036,1.2920202,1.306472,1.4845117,1.7129459,1.9688295,1.9543772,1.1340139,1.0740056,0.032670174,0.005372917,301.46484,473.73047,717.77344,875.6836,0.14165251,541.47406,4.092155,155032.89,6.969681,140.90204,-0.008967361,0.54397494,0.027233427,35.576424,-3.3569481,-11.985336,-0.9691417,-13.0440645,-4.049216,6.1765113,-14.958645,1.0543867,-13.540772,-0.36575505,-3.3531876,-1.9290333,2.8077888
194.27039,0.757857,0.08508543,0.15426609,0.19732141,1.0584681,0.58490664,1.0720233,0.013634619,0.02809272,0.14811431,0.256668,0.3761208,0.4919993,0.75346375,0.6543534,0.82188493,0.9840154,1.0187103,0.99558496,0.98986626,1.0422835,1.1596993,1.2032839,1.3750793,1.2876071,1.2869788,1.3205056,1.2982594,1.3757819,1.4545704,1.7465881,1.9013406,1.837993,1.083365,1.0084862,0.0335557,0.005416803,358.88672,473.73047,717.77344,875.6836,0.12596492,554.5093,4.0601153,157229.95,7.788643,164.54614,-0.008573264,0.5578299,0.024562465,34.882114,-3.4533646,-11.809857,-3.6845248,-13.021964,-5.029781,5.9476237,-15.179306,3.705136,-11.25238,-0.41676363,1.8141981,-0.728622,2.780218
186.86296,0.7564003,0.09058335,0.13157336,0.20989479,2.0239394,0.5777113,1.0582515,0.013494294,0.027588814,0.14252897,0.24542795,0.35948634,0.48172128,0.69081074,0.6666113,0.83834153,0.99071413,1.0087713,0.98034644,0.94570684,0.99246293,1.1641785,1.1481228,1.3106998,1.2559514,1.313346,1.3728834,1.3295963,1.4311413,1.4684159,1.8337445,1.8243135,1.7291384,1.0697572,0.92032033,0.028012889,0.004762948,330.17578,473.73047,732.1289,904.39453,0.12590249,561.5878,4.097013,177704.2,7.623217,148.49908,-0.0074517033,0.5611859,0.021337101,34.069683,-5.537493,-10.085418,-4.054363,-14.114765,-6.5279465,5.486244,-13.735875,3.617891,-16.54146,-2.542114,-1.0579783,-1.8535818,-1.1711335
186.76428,0.7487671,0.09432452,0.090675734,0.36524892,0.8380709,0.5817062,1.0530248,0.013624678,0.026581002,0.13484366,0.22788663,0.3438132,0.48818994,0.6467865,0.68345267,0.83862513,0.9655576,0.98949367,0.9548122,0.95432407,0.98689175,1.1856713,1.1462831,1.271962,1.2366133,1.3440629,1.4232091,1.4041494,1.4716138,1.5050014,1.8890343,1.7226969,1.667737,1.0593715,0.83655864,0.037614156,0.005294638,344.53125,401.95312,689.0625,861.3281,0.12632371,535.7681,3.811269,170324.94,8.278796,164.4545,-0.0083599165,0.53965193,0.027264738,34.39653,-5.4410324,-11.363574,-3.926379,-11.723892,-10.407939,-1.1399757,-16.942436,4.2908216,-13.920604,-0.4829526,-4.7422056,1.1958127,4.9180446
194.15065,0.7333045,0.07905324,0.043514777,0.36083516,2.703578,0.56393164,1.0467491,0.013871896,0.025951123,0.1269994,0.21299326,0.33784708,0.51793534,0.6326707,0.68896204,0.824699,0.92467993,0.95888615,0.92633253,0.9960127,1.0075648,1.2182454,1.1312026,1.2540008,1.232212,1.3433747,1.3983917,1.4888539,1.4618055,1.486938,1.8855873,1.6594744,1.6850609,1.0502049,0.7645411,0.036260013,0.0048352317,330.17578,387.59766,674.70703,846.97266,0.11318656,533.768,3.8214052,180833.3,8.473973,151.92857,-0.0078312615,0.53833336,0.023866653,33.587803,-4.319181,-12.658223,-4.1796145,-12.734173,-11.344315,1.7536339,-20.94518,8.488959,-17.857422,4.148472,-5.6198354,2.3058329,5.1730046
194.12256,0.72654897,0.05769698,0.028001428,0.25882658,4.668669,0.5714288,1.0348245,0.014238504,0.025825145,0.119455755,0.20267616,0.33414602,0.5559017,0.64787513,0.68263835,0.8139059,0.8911109,0.9131422,0.9096146,1.0242537,1.0265733,1.2259864,1.0938629,1.2490243,1.2329262,1.3124789,1.35476,1.524559,1.389245,1.4257866,1.8289118,1.6260971,1.7628556,1.0467862,0.7108634,0.050161827,0.0045696967,358.88672,387.59766,602.9297,789.5508,0.11613258,514.4804,3.617176,151110.8,9.079362,173.00342,-0.009647482,0.52572715,0.027935265,33.980232,-3.5606356,-13.589337,-3.4257329,-17.153286,-13.695756,0.95782274,-25.29232,10.718062,-17.184143,3.7704513,-3.0272741,2.8177354,6.5135365
194.25621,0.7309225,0.05050065,0.026435325,0.143512,5.578689,0.5758735,1.0221616,0.014469001,0.026203074,0.115564965,0.19712424,0.32951948,0.58806664,0.683211,0.6804939,0.8093392,0.8677642,0.87980205,0.9216893,1.0089296,1.0358897,1.2234155,1.0759231,1.269019,1.2628822,1.2869623,1.3639269,1.4879059,1.257979,1.3135003,1.7740949,1.6081563,1.8040286,1.0512701,0.67974377,0.045759726,0.004838256,358.88672,401.95312,631.6406,861.3281,0.11998427,530.435,3.817733,161984.48,8.073638,143.3962,-0.009017665,0.5371403,0.024028262,34.465427,-5.580647,-12.752561,-0.17265685,-21.59176,-12.671214,4.2359357,-26.168037,10.698238,-19.606264,2.7156808,0.75638247,-0.36008945,3.751589
186.75404,0.7431627,0.05881517,0.019669445,0.21058042,5.536854,0.594902,1.0138797,0.014617413,0.026077097,0.11331341,0.20215915,0.33971366,0.6111993,0.7049629,0.69241446,0.81419975,0.8622934,0.8698179,0.9369135,0.9852279,1.0512542,1.2306644,1.1208807,1.3116488,1.3231114,1.2934139,1.4374787,1.3865477,1.0981523,1.2077535,1.7419943,1.5407456,1.7486702,1.0557508,0.6805871,0.05737291,0.005234199,358.88672,387.59766,545.5078,846.97266,0.14000581,504.72787,3.6617672,138814.94,8.096042,154.84569,-0.010860164,0.51449215,0.03138042,35.969486,-5.328619,-13.85393,3.4052265,-22.068903,-12.83726,1.2299204,-27.706545,7.980795,-15.72847,-4.499712,1.1069176,-3.0401955,4.6029644
186.78215,0.7425132,0.08392163,0.034419212,0.19787347,3.3306437,0.57335263,1.0079926,0.014085217,0.026832955,0.11317176,0.20283222,0.3504869,0.6122102,0.72100806,0.7043207,0.804498,0.8713673,0.8941951,0.95311946,1.0096784,1.0876309,1.2211589,1.1409513,1.3606144,1.3716732,1.2904252,1.5093449,1.2942752,0.9640031,1.1768299,1.766347,1.4356669,1.5940895,1.0283216,0.7295845,0.04474023,0.0054335394,373.2422,401.95312,617.28516,933.10547,0.15600024,542.2714,3.7356749,154821.08,7.846768,141.59135,-0.00868399,0.54804415,0.026452474,34.465775,-5.299602,-16.720251,0.37735143,-19.879715,-9.742323,2.2011783,-27.34651,6.0691514,-8.0498,-4.5502667,7.0624084,-3.318176,9.070374
186.6883,0.7340179,0.07880298,0.040058304,0.21598084,3.319072,0.57566047,1.0080532,0.014210301,0.027462838,0.10898412,0.20069158,0.3577305,0.6033523,0.7126147,0.702158,0.78760844,0.893123,0.95134276,0.95517904,1.0663542,1.1156764,1.1894627,1.0918567,1.3729553,1.3782591,1.273399,1.5300627,1.2540194,0.88657355,1.226049,1.862855,1.3802805,1.4595424,1.0142789,0.83497113,0.04885863,0.0050650425,358.88672,387.59766,617.28516,875.6836,0.15125884,525.9395,3.6384938,149377.2,8.706092,164.17815,-0.00940355,0.53545666,0.024925487,32.672024,-2.8526583,-20.180494,-1.4017477,-20.483526,-9.493472,-1.5836319,-30.334429,1.303465,-8.630194,-12.354455,5.821961,-4.346499,11.355794
194.38142,0.7246359,0.09266495,0.046440706,0.21607079,2.0440428,0.57220864,1.0073938,0.014142826,0.028974554,0.10195616,0.19509883,0.3544146,0.5980876,0.7172668,0.693829,0.7764614,0.9197882,1.0074712,0.9525523,1.1031117,1.109353,1.1069564,1.0034331,1.3487746,1.3431112,1.2459779,1.5300223,1.2703805,0.8809423,1.3139936,1.8983135,1.3757496,1.3493891,1.0050216,0.99078274,0.04929887,0.0047358423,358.88672,401.95312,660.35156,875.6836,0.13043258,530.7526,3.6906767,146138.77,9.5182905,193.08662,-0.009385666,0.5416913,0.022813402,32.58727,-2.7050571,-19.589724,-3.523468,-25.094313,-5.4745903,-4.195021,-26.708715,-2.5064232,-8.395684,-8.218322,7.8553843,-6.6921067,12.117809
256.35696,0.7431758,0.18705471,0.19368748,0.1927002,0.9451823,0.5677326,1.0038842,0.014572281,0.02910053,0.094455294,0.19329786,0.35213706,0.58867425,0.7158189,0.6835895,0.7696076,0.9339283,1.0485517,0.9513652,1.0842677,1.0863874,1.0247575,0.98179555,1.3000556,1.305552,1.2413169,1.5277654,1.3206984,0.936213,1.3699803,1.8373404,1.3747445,1.2316793,1.0123357,1.1346735,0.04750363,0.0046940777,344.53125,401.95312,660.35156,875.6836,0.11277745,526.0302,3.8701017,161024.56,9.831567,206.55342,-0.009079301,0.5352539,0.018957017,33.203175,-3.0614426,-18.632353,-1.0996891,-24.83698,-4.261459,-7.8114724,-22.754423,-6.266703,-9.389171,-11.477375,7.6478577,-8.065204,9.582067
318.54468,0.76481014,0.18209736,0.20143409,0.20871432,-0.75493115,0.59255403,0.999877,0.015161872,0.028218696,0.09387991,0.20095563,0.36359033,0.60338384,0.7316801,0.6933465,0.767679,0.92605907,1.053429,0.96816707,1.0773641,1.1149992,0.98814183,1.0476948,1.2647985,1.2817363,1.2528844,1.5665774,1.3610212,1.0122699,1.3501879,1.6663498,1.3085384,1.0754117,1.0136307,1.213024,0.06875304,0.0067559523,344.53125,401.95312,574.21875,875.6836,0.1346391,515.5341,3.703859,143873.12,9.433507,205.67542,-0.011960447,0.52677625,0.02908074,35.222702,-5.011635,-17.16637,0.66549814,-24.448776,-3.0895169,-14.202393,-20.685537,-3.385809,-4.51737,-7.8086777,11.64962,-7.9967246,11.708684
373.04443,0.7960487,0.16915073,0.19722714,0.1988219,0.17135198,0.59322536,0.996263,0.015515964,0.026832955,0.09778527,0.20461996,0.36844364,0.6068456,0.7461414,0.70768505,0.7429862,0.8852876,1.0283662,1.0357524,1.1125293,1.2238294,1.0238957,1.12032,1.2658049,1.2789081,1.2700894,1.6187881,1.3794597,1.0867715,1.3132101,1.5291637,1.1877002,0.8965545,0.98974043,1.1821603,0.05992436,0.009469946,344.53125,401.95312,631.6406,990.52734,0.15859126,552.06055,3.7846172,172843.92,7.7954793,159.31493,-0.010650992,0.5535104,0.026172312,34.5028,-8.481948,-17.406569,1.4243361,-19.70307,-5.7724013,-18.994009,-23.278154,-3.9641647,0.62213004,-11.2441,10.844298,-6.855001,9.979163
373.3694,0.8042999,0.05353962,0.037331432,0.27364743,1.5176624,0.633238,1.0080022,0.016588092,0.024817334,0.102612756,0.21204226,0.3747163,0.633586,0.7744889,0.72401047,0.7069686,0.83260936,0.9916923,1.1468076,1.1858417,1.4235982,1.1191295,1.1561333,1.3064227,1.301007,1.3222342,1.6732382,1.4101443,1.1407722,1.2917652,1.477934,1.0679103,0.77310044,0.9636379,1.0956529,0.091029584,0.011178051,344.53125,387.59766,531.15234,904.39453,0.17570575,513.90076,3.3658972,135840.27,7.3616867,150.13905,-0.015159677,0.52169704,0.045564305,35.920643,-9.258361,-14.569438,2.7485294,-21.097317,-5.773464,-24.296618,-26.021095,-3.099168,1.7757934,-8.101186,11.698049,-5.469869,10.063676
373.53995,0.8137064,0.063175716,0.013242677,0.23850746,4.855759,0.6081902,1.0243112,0.016962316,0.023809524,0.10388554,0.21400897,0.37255296,0.6604783,0.7970276,0.73381263,0.66755104,0.7801159,0.9511523,1.2730018,1.2243602,1.6123971,1.2079252,1.1211894,1.367343,1.3493577,1.4129337,1.7122129,1.4488415,1.2101165,1.3286089,1.4648064,0.9697507,0.70694524,0.9315459,1.0101706,0.07422442,0.010962162,344.53125,387.59766,545.5078,990.52734,0.16054939,526.5262,3.3202446,153551.83,6.949221,133.1927,-0.0126123065,0.5300426,0.041891307,34.452023,-9.903855,-13.819294,0.82265335,-20.347925,-4.8038616,-26.117887,-25.785028,-7.385801,6.0017276,-11.273921,9.423381,-1.3066435,7.0894256
373.66516,0.8087513,0.043655694,0.018092576,0.21805508,5.7926183,0.621515,1.0359175,0.018049879,0.022045856,0.10330071,0.20969903,0.36722708,0.692673,0.81194925,0.7378797,0.640335,0.7395413,0.9299527,1.359243,1.2118295,1.7102976,1.2602893,1.0646147,1.4065939,1.4028745,1.5337213,1.6999091,1.472726,1.2967434,1.3988714,1.4420611,0.89396185,0.67754716,0.90816087,0.96185607,0.10070536,0.01110439,358.88672,387.59766,445.01953,890.03906,0.16013443,488.20975,2.9408653,117416.4,7.284111,141.58907,-0.016045982,0.50139904,0.05854072,35.12868,-10.209635,-13.707127,-0.18562181,-23.017014,-4.2767606,-29.319801,-25.448942,-7.842098,10.244272,-8.241162,12.990911,3.754153,8.871884
373.33157,0.8025411,0.05566008,0.023399862,0.1364621,7.22591,0.59796244,1.0307399,0.01869153,0.021038046,0.10211522,0.19791083,0.35784492,0.72972316,0.8158826,0.73412544,0.63161325,0.71739274,0.9179113,1.3682699,1.163765,1.6799164,1.2732433,1.0268393,1.3935865,1.4412426,1.641425,1.671576,1.4726663,1.3764644,1.4437844,1.3645487,0.8230839,0.65364283,0.8778773,0.9227899,0.093343936,0.009848719,358.88672,373.2422,430.66406,875.6836,0.16310047,481.85986,2.754378,114356.77,7.4624925,157.17162,-0.014636253,0.4955964,0.05661281,34.807766,-11.95131,-13.062121,-1.8627087,-24.249384,-5.1722856,-30.49573,-25.33986,-9.933199,7.395485,-10.715573,12.048589,5.7707863,7.255999
373.0564,0.7937281,0.04683691,0.027533723,0.17125215,7.323059,0.59491116,1.0056785,0.01891025,0.019904258,0.100066386,0.1881075,0.3535391,0.7435167,0.8136156,0.71315163,0.6258495,0.71132094,0.89953566,1.3002312,1.1052928,1.5911478,1.2794209,1.0585384,1.3162707,1.4492143,1.7017965,1.5904427,1.4057945,1.4163332,1.4378406,1.2840871,0.76301056,0.62264436,0.82521534,0.85165936,0.105463624,0.008300042,358.88672,373.2422,416.3086,689.0625,0.17123973,455.35815,2.6126935,87547.055,7.5357356,159.80055,-0.016249,0.47513512,0.065384,37.19529,-11.89433,-10.374347,0.93241054,-24.27954,-9.61386,-28.473404,-24.606264,-9.412181,3.3403242,-12.045436,13.896762,6.9595504,4.504917
372.79977,0.79665715,0.06306961,0.027370816,0.24195284,7.6258416,0.5780251,0.97378016,0.01840627,0.020282187,0.10002279,0.2010855,0.3736197,0.7494159,0.8081486,0.6912876,0.62927514,0.7325085,0.8813383,1.1925861,1.0516504,1.5079226,1.2891194,1.1723286,1.2034703,1.4189557,1.694425,1.505218,1.3510303,1.3948826,1.3680137,1.1921166,0.718088,0.59711283,0.74974114,0.7449212,0.08869946,0.0064181387,344.53125,358.88672,401.95312,689.0625,0.1679429,448.08,2.7992058,89325.31,7.169308,157.75476,-0.014186089,0.46669218,0.053019866,38.968,-11.214737,-8.318685,0.98963165,-20.94316,-9.104406,-26.672403,-22.079218,-9.577094,-5.633287,-16.388548,9.795355,4.277651,1.5417563
372.77823,0.8050912,0.057981223,0.029454818,0.28221843,6.302653,0.56200975,0.93480945,0.017320931,0.020786092,0.10275284,0.22471237,0.4079561,0.73024505,0.7912596,0.6707589,0.6388635,0.7670238,0.85924894,1.0755965,1.0050429,1.4363556,1.2723879,1.2473071,1.0712918,1.3417035,1.6023803,1.4062699,1.2911596,1.3734661,1.2826748,1.1406479,0.68558425,0.5799606,0.66554254,0.63485414,0.09095552,0.0055570756,344.53125,373.2422,401.95312,660.35156,0.15009485,443.98105,2.8325987,76297.85,7.540806,176.5212,-0.014378171,0.465516,0.052369285,40.243988,-9.145229,-8.859958,-1.8974608,-17.838224,-9.533484,-27.167776,-20.546722,-6.9812903,-2.795306,-15.732518,10.205559,6.059626,5.4039807
372.8951,0.80280846,0.076048836,0.038251128,0.21717136,7.072882,0.5421998,0.89799976,0.016926834,0.021919878,0.11167101,0.24352376,0.41935,0.70532846,0.7745983,0.667435,0.66256934,0.80467397,0.88179654,0.98555535,0.9647546,1.3618652,1.2161885,1.2322862,0.9639723,1.2427865,1.4713726,1.3248428,1.2771622,1.3506546,1.2051177,1.095265,0.6656084,0.57029545,0.597104,0.5522193,0.07874086,0.004914003,344.53125,373.2422,401.95312,746.4844,0.12580068,451.05063,2.8894494,73205.09,7.1015906,166.86858,-0.01265575,0.47284985,0.043519985,40.606472,-9.439705,-9.631767,-5.5904183,-17.732882,-4.1864405,-23.73924,-17.839287,-4.818519,-3.5987225,-10.879731,12.413943,8.914551,7.873085
310.8623,0.7894662,0.24936168,0.19337456,0.115663014,7.558691,0.5391485,0.8643322,0.017104197,0.022423783,0.11892414,0.24335285,0.4060286,0.6886372,0.7585122,0.6678477,0.69178516,0.82987076,0.921427,0.93432546,0.932764,1.2810696,1.1360767,1.1502442,0.9057459,1.1633447,1.3521355,1.2646198,1.2834016,1.3080038,1.1387181,1.0414166,0.6499806,0.56416655,0.5455937,0.49464345,0.095775515,0.0045529646,344.53125,387.59766,401.95312,660.35156,0.12272165,437.6108,2.6800954,57986.938,6.95211,153.11272,-0.014698108,0.46310624,0.041502696,42.040627,-10.499718,-9.287812,-4.7841563,-20.5167,-6.943522,-22.854986,-21.22262,-5.068394,-4.467726,-8.496651,13.271896,9.176926,8.959924
248.93782,0.77349997,0.23699571,0.27566496,0.08164064,8.840149,0.54299873,0.8402559,0.01691127,0.023431594,0.120663084,0.23666842,0.37849745,0.6729987,0.7583535,0.6682661,0.7051781,0.8323727,0.97716403,0.9321434,0.9198675,1.2253617,1.071968,1.1236445,0.929864,1.1514481,1.288014,1.1982765,1.2605357,1.2214476,1.0753595,0.94557047,0.6417158,0.55431503,0.5096052,0.44735655,0.08059661,0.005931476,344.53125,387.59766,416.3086,789.5508,0.12742351,458.4602,2.9100997,72960.6,4.948782,81.72755,-0.0128610805,0.47891882,0.034874298,43.17407,-14.020047,-9.96416,-1.157507,-21.692453,-6.9500327,-19.780617,-24.065567,-9.193232,-6.2579865,-5.234132,9.48514,7.387755,5.4892764
186.67842,0.76592404,0.20813352,0.2645116,0.11538909,8.23353,0.5472698,0.82919115,0.016416404,0.024439408,0.11846584,0.24254437,0.3819168,0.660563,0.7475028,0.67464453,0.7091179,0.8216272,1.0013493,0.96397114,0.9436288,1.1909531,1.039894,1.1746981,1.023786,1.201099,1.2822212,1.1241094,1.2285031,1.1393627,1.0088979,0.8191245,0.63934994,0.5404189,0.48004654,0.40117362,0.08500364,0.0058332407,344.53125,387.59766,401.95312,732.1289,0.12828961,444.17368,3.0238779,69294.52,4.6481633,67.57147,-0.013480041,0.4652774,0.033301633,45.19923,-14.270558,-7.268797,0.61438173,-21.547686,-7.7145743,-20.696215,-25.93164,-9.835393,-4.941614,-3.2320392,0.8150843,3.8632011,5.740744
186.5417,0.76641273,0.03598791,0.119606204,0.22861437,6.349972,0.54077107,0.8292338,0.015237012,0.024565384,0.12154672,0.26364645,0.41221157,0.63399214,0.73088646,0.6933953,0.7129798,0.79758483,0.9873449,0.99472505,1.0001488,1.1795793,1.0490054,1.253848,1.1160119,1.2756029,1.3225288,1.0482153,1.1654006,1.1334314,0.94355273,0.73629713,0.63599235,0.5236817,0.46089745,0.3675735,0.061358202,0.0057403645,344.53125,387.59766,416.3086,803.90625,0.11332899,456.1367,3.4048882,86718.46,4.0650153,53.44113,-0.010612119,0.47243667,0.031389404,45.723415,-14.039493,-5.314301,2.5622504,-19.29315,-4.731108,-17.241526,-20.833832,-6.64084,-1.3889562,-4.41239,0.9910264,5.2927575,1.9974622
186.37708,0.77272654,0.04926649,0.04591843,0.31878784,5.824104,0.54055524,0.8384025,0.01556006,0.024439404,0.13030659,0.28401157,0.44421732,0.59910583,0.6920802,0.7504916,0.720947,0.77541786,0.9648068,1.0058517,1.0258044,1.1742754,1.0839733,1.3349237,1.1469351,1.3264655,1.4083506,1.0016779,1.1353688,1.2046907,0.9026043,0.7164652,0.63728833,0.5192318,0.45928052,0.353894,0.061472535,0.0050456943,344.53125,387.59766,445.01953,760.83984,0.10811863,455.40237,3.546737,89748.28,4.694632,80.01772,-0.010364969,0.47150686,0.023960432,45.17299,-13.316583,-4.6915,1.7260069,-20.747868,-7.1792855,-17.672941,-18.222273,-3.75089,-3.192559,-6.0996118,3.5585346,5.046609,-2.787423
