F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
139.1187,0.8345671,0.002993977,0.0024680851,0.08712872,9.20162,1.7786436,0.95804787,0.056196675,0.031494077,0.09375814,0.24398017,0.36913797,0.40545693,0.4715906,0.53865474,0.8458512,1.191863,1.0809292,0.98927784,1.2303039,1.5594543,1.5100788,1.086477,1.0052919,1.5389023,1.7300328,1.2065688,1.0421127,1.084525,1.4974648,1.370545,0.92782503,0.78215426,0.57912487,0.5278833,0.29766876,0.20773964,602.9297,674.70703,760.83984,1564.7461,0.6343029,836.757,4.065025,391320.5,5.2054257,60.256424,-0.14505105,0.7631163,0.4378662,22.948282,-15.190791,-7.124128,-10.921193,-5.176623,-16.792593,7.259665,-0.042267073,6.210345,6.759398,-38.3828,-8.293909,10.029835,-11.5837555
139.30832,0.83000106,0.002264567,0.0015984137,0.07351481,6.4844627,1.6091666,0.924714,0.05100893,0.0287226,0.09596587,0.24763812,0.3836167,0.42015943,0.52096176,0.677561,0.87657195,0.9089621,0.8242192,0.8402789,1.0912222,1.3953453,1.3248522,0.93308574,0.90805,1.3372145,1.4715322,1.0679017,1.0914669,1.3514284,1.757809,1.5846318,0.92428964,0.8001056,0.63623637,0.57145995,0.5166349,0.14648719,502.4414,588.5742,660.35156,1478.6133,0.5838752,729.91974,3.9939117,369114.5,5.479679,61.431774,-0.12215114,0.68331593,0.30517653,23.65486,-7.815439,-6.862808,-15.807574,-0.493745,-31.352076,-9.709943,4.8016486,9.888244,12.889195,-26.610048,-13.359116,6.087919,-9.463914
139.46034,0.81186515,0.0016618286,0.0006067345,0.11943373,7.7415853,1.4319959,0.8758423,0.048561957,0.02632905,0.09815359,0.2415353,0.39254132,0.47447923,0.63319457,0.8535139,0.8155872,0.64048606,0.6030901,0.7213413,1.0037667,1.2838773,1.1287692,0.76166636,0.76757556,1.0308484,1.0867434,0.90187526,1.1906399,1.6406771,1.8928093,1.663176,0.92713755,0.791048,0.66238934,0.56497735,0.6270698,0.09402741,416.3086,531.15234,559.8633,1378.125,0.45847225,644.5324,3.7431593,290454.62,6.117308,70.97337,-0.10623654,0.62593526,0.2765856,24.173553,-4.1650043,-6.3983436,-20.729435,0.71772957,-39.259457,-24.753775,6.661705,15.102284,9.358585,-17.13712,-10.2312,7.148107,-1.9969988
139.93077,0.79421,0.0022816916,0.0015978394,0.10194823,7.9029427,1.3922011,0.8292702,0.04833902,0.025951123,0.09732584,0.22644717,0.40282622,0.56056195,0.7691892,0.9762292,0.7103713,0.48964095,0.46344292,0.6238492,0.92592114,1.1987338,0.9804151,0.63129115,0.64785814,0.7660291,0.7791869,0.824785,1.3377256,1.8337744,1.860281,1.565619,0.93058246,0.77294374,0.6543432,0.5316546,0.66200405,0.07500858,373.2422,502.4414,531.15234,1119.7266,0.35560203,588.8377,3.6627796,255309.0,6.6674085,85.83407,-0.11047399,0.57837653,0.31636333,25.219095,-2.4103215,-1.6107922,-19.80613,-2.0810041,-34.7479,-26.310013,4.8116145,15.978711,1.1450782,-15.866882,-7.818672,9.892024,-0.9393339
141.24254,0.78383523,0.0022778804,0.0018335521,0.17199326,10.9766245,1.4069225,0.79910594,0.049754497,0.026706979,0.10729131,0.23058553,0.43577775,0.6468709,0.86562556,0.97345644,0.60692644,0.43922952,0.4190475,0.5657204,0.8349509,1.1141926,0.8964801,0.5968983,0.60188496,0.65981084,0.70063066,0.88531846,1.4824824,1.8841009,1.6984324,1.3384315,0.920223,0.7577136,0.6272254,0.4874474,0.6388913,0.06500888,315.8203,430.66406,488.08594,933.10547,0.3898202,528.05084,3.727946,260012.0,6.4312863,82.166405,-0.112852715,0.5170055,0.31088185,26.705256,-2.932946,7.5907664,-13.903413,-5.4121165,-24.616524,-20.720722,-2.4567943,12.227519,-4.622105,-13.718301,-3.1404998,14.17638,-4.2160482
143.60236,0.78713083,0.0037483245,0.0027502384,0.14434211,9.381004,1.514582,0.80036336,0.054398555,0.027210884,0.12721832,0.26125047,0.5049606,0.7243212,0.9208724,0.8643772,0.54378015,0.44727388,0.46323323,0.5733461,0.7341714,1.0200058,0.84477997,0.63710207,0.6702762,0.7369619,0.8280894,1.0757599,1.6159936,1.8186045,1.5269222,1.1127943,0.9064819,0.7675376,0.6175621,0.4657723,0.8120399,0.0661281,315.8203,401.95312,445.01953,732.1289,0.4606155,487.8163,3.657004,254409.7,6.859382,91.97793,-0.14373238,0.4806067,0.38934812,27.336054,-3.411578,11.779045,-11.428971,-11.170449,-15.846393,-16.316216,-11.059777,3.3510094,-9.601314,-10.42451,-3.507511,13.742665,-3.4426835
145.77354,0.79683,0.0077910027,0.0053171567,0.17514871,7.412355,1.6290613,0.8429361,0.059610743,0.026832953,0.151377,0.30473205,0.5849856,0.7827675,0.96245164,0.74170065,0.5244312,0.48034835,0.56348705,0.6606533,0.66855687,0.9445045,0.82150894,0.7230541,0.8454353,0.96377975,1.0547718,1.3750697,1.7339524,1.7644542,1.4140328,0.9864033,0.92426896,0.819709,0.6439746,0.47592807,0.94556946,0.08644577,344.53125,401.95312,430.66406,789.5508,0.42055264,512.0994,3.5124695,294685.9,6.3213615,76.55539,-0.16415593,0.4979601,0.5131562,26.009727,-4.946628,12.280944,-10.967586,-13.7690935,-11.47953,-13.020485,-15.676099,2.2168915,-9.859163,-4.3742905,0.7713489,13.842841,-1.2287353
146.51073,0.80881697,0.0127297165,0.004897727,0.16490991,6.65183,1.7358803,0.91469973,0.063325085,0.027462838,0.16820204,0.32458925,0.6171177,0.8285988,1.027554,0.67034125,0.5440778,0.52199847,0.6738456,0.7799757,0.6503115,0.8778575,0.8205292,0.8413405,1.069044,1.2430173,1.2795658,1.7451245,1.8388458,1.7618836,1.3804092,0.9650009,1.0216198,0.9147088,0.69320184,0.5234307,1.0952249,0.0999048,387.59766,430.66406,445.01953,818.2617,0.42813137,557.1756,3.4714081,350537.9,5.9872108,66.81131,-0.18184955,0.5356531,0.58630615,23.878832,-4.7906995,11.113187,-12.8963585,-19.457527,-12.724968,-8.94789,-16.495956,3.153366,-9.600354,-0.93437225,6.5696893,11.865594,0.4047866
145.73619,0.815569,0.017832158,0.004602651,0.19445156,6.398169,1.8382839,0.9950738,0.06400598,0.029604435,0.1731522,0.3168701,0.58929765,0.8366106,1.0996236,0.6830911,0.5999021,0.5682981,0.74010843,0.8838164,0.67721766,0.81349355,0.8739951,1.0117024,1.310202,1.4586664,1.4493456,2.0973072,1.8410364,1.822146,1.4383961,1.0053717,1.2009181,1.0402215,0.746615,0.5945143,1.174779,0.13944419,401.95312,445.01953,488.08594,1105.3711,0.4275473,607.031,3.5453103,403772.66,5.2316246,49.996075,-0.19652458,0.572946,0.6194605,22.805853,-6.1309123,10.738215,-11.287247,-22.185526,-18.960184,-3.376115,-11.5481615,6.498338,-6.533069,2.1406915,8.734778,8.489943,-6.7491307
144.93999,0.81224537,0.03372708,0.014194123,0.15494996,7.666941,1.8636417,1.057293,0.06202205,0.031620055,0.1718818,0.29055715,0.5216102,0.8005967,1.1297537,0.74812156,0.65382695,0.60034364,0.73721164,0.93327504,0.74489164,0.7415038,0.939167,1.2818302,1.5727139,1.5798405,1.6299928,2.3078516,1.7540609,1.873717,1.5330318,1.066069,1.3592297,1.106702,0.7565832,0.65525895,1.0504307,0.17605875,416.3086,445.01953,545.5078,1564.7461,0.51049757,689.80914,3.7371294,508274.75,4.095803,33.332012,-0.18028505,0.623192,0.5578878,22.514223,-9.8635,12.893138,-10.404638,-25.98838,-21.116213,0.3143556,-9.209012,2.5468907,0.95879745,4.0199227,10.079091,0.8620553,-5.9617443
145.09123,0.8069212,0.03851517,0.020355374,0.11523437,7.717926,1.8034225,1.0806776,0.059541136,0.03275384,0.16596705,0.26847187,0.45904064,0.7466683,1.1196842,0.81602716,0.6838558,0.6154797,0.7000534,0.92497474,0.8086324,0.6731227,0.95045394,1.5415066,1.8999114,1.6371509,1.8111628,2.3077824,1.6302834,1.8548988,1.5493509,1.1017424,1.3555002,1.0492247,0.7326469,0.6940256,1.0069093,0.18344069,416.3086,445.01953,545.5078,1937.9883,0.49489537,708.0325,3.5994434,519976.1,3.8544014,31.760162,-0.17210315,0.6342575,0.5707271,23.402304,-11.605163,14.578044,-9.430583,-32.112766,-16.873291,0.19943841,-7.7789307,-3.990368,8.121728,5.6859097,10.621427,-0.2998422,-2.4538114
145.91347,0.80243546,0.0360283,0.022791354,0.06341525,8.278644,1.7087044,1.0647684,0.05616517,0.033383723,0.15732896,0.25448233,0.4190588,0.7026555,1.063137,0.82024884,0.6550056,0.6139191,0.6803153,0.8837185,0.8263677,0.6139897,0.88493985,1.6319653,2.216913,1.7499992,1.9897522,2.1884334,1.540886,1.7616534,1.433844,1.1045169,1.1803168,0.894535,0.7011164,0.7148809,0.8280335,0.1818266,401.95312,430.66406,559.8633,2196.3867,0.46547702,758.403,3.660697,653960.56,3.127567,21.565153,-0.14376578,0.65169626,0.5204765,23.146524,-11.068054,18.13296,-8.236848,-38.644115,-7.483705,-0.23375614,-14.692974,-13.636696,9.0241375,1.6732355,12.258418,3.58866,1.2635665
146.73793,0.805427,0.018296862,0.011662754,0.06283213,8.080314,1.6671467,1.0305091,0.052768607,0.034013603,0.1475171,0.24969785,0.4161363,0.6969242,0.9761962,0.7443301,0.5862009,0.6060258,0.7051997,0.79671335,0.8062327,0.5672247,0.76874894,1.4906263,2.368222,1.9632727,2.1310956,2.1116707,1.4995888,1.6489052,1.2566179,1.0704632,0.97366667,0.74725133,0.71167517,0.75303644,0.7594473,0.18505514,358.88672,401.95312,660.35156,2368.6523,0.4375964,795.25104,3.8113575,844018.5,3.1022556,21.113535,-0.13606268,0.6574583,0.41387224,21.94512,-7.899073,20.230267,-5.4528832,-40.04807,-0.8128133,-3.330685,-20.977356,-16.785616,5.24,-5.052895,6.5938854,9.113657,3.363529
147.04231,0.8098722,0.019845856,0.012725751,0.109239005,7.291081,1.6347734,1.0011669,0.051276296,0.033635676,0.14130782,0.25656572,0.45648992,0.70938176,0.84188133,0.6471968,0.5190983,0.5921433,0.7451045,0.69574547,0.79935604,0.54530644,0.67787904,1.2495154,2.2722201,2.2208922,2.2135017,2.0970683,1.4410081,1.6022944,1.1393169,1.0187707,0.883164,0.69461554,0.76767296,0.8028404,0.5950665,0.18979026,330.17578,358.88672,732.1289,2540.918,0.462114,860.1027,4.05867,1092385.1,2.7917051,16.584724,-0.11504825,0.6829362,0.3512837,20.751389,-6.3136253,21.162027,-2.842296,-35.87337,0.91300017,-1.9825974,-24.981092,-15.328538,4.729431,-12.153004,-3.500393,7.646396,3.24237
146.84178,0.8173554,0.033003587,0.014461401,0.15198338,6.82304,1.5486603,0.9853774,0.050553903,0.03212396,0.13935143,0.26550403,0.53179073,0.72914547,0.6703109,0.5597462,0.48141935,0.5501328,0.7265776,0.6078751,0.8452745,0.54417515,0.6147477,1.0732747,2.022806,2.4131384,2.233815,2.0808241,1.3968848,1.6369272,1.1321102,1.0014914,0.94871527,0.7283824,0.84064883,0.8447446,0.5644474,0.16723622,287.10938,315.8203,645.9961,2569.629,0.42044246,816.7058,3.850005,1166772.9,3.166257,19.5904,-0.106679045,0.64491105,0.27836406,18.449068,-3.0354097,23.682243,-0.04794677,-30.869196,-1.4677032,-3.9181173,-28.853079,-13.813798,5.4795966,-14.216205,-12.731601,1.3100768,4.57335
146.4511,0.82114387,0.03140022,0.020009182,0.16142187,7.731851,1.4454004,0.96712136,0.050145958,0.030612245,0.1409797,0.27638248,0.6108666,0.7466685,0.51139116,0.5119795,0.47916934,0.4841545,0.6417642,0.57802016,0.8696704,0.54078484,0.5803881,0.9763916,1.7643857,2.4194257,2.1511676,1.9771413,1.3726239,1.6948322,1.1607362,1.0253863,1.0874537,0.79502696,0.88656825,0.86179465,0.63990784,0.12677531,272.7539,301.46484,445.01953,2268.164,0.31448334,699.52167,3.4534776,1035503.5,3.9084494,26.746347,-0.11409953,0.57028514,0.29469904,18.123285,0.57406837,26.288284,0.8602455,-30.250916,-2.2939088,-2.7832386,-30.27172,-14.8559265,3.5061443,-13.5750885,-12.984258,-5.024473,0.86775607
146.17307,0.81611854,0.020136395,0.0141835725,0.09200454,8.834863,1.4058286,0.94173926,0.050409317,0.03325775,0.14213257,0.28313753,0.67146397,0.76247865,0.4169956,0.48608223,0.48588786,0.41464522,0.5325362,0.5895963,0.80872184,0.50432265,0.55967337,0.90467244,1.5737389,2.2930784,2.0320754,1.8288403,1.4103932,1.7240895,1.1652714,1.0706741,1.2202449,0.85941386,0.88963014,0.8554222,0.75052005,0.11191972,258.39844,301.46484,330.17578,2196.3867,0.26258108,613.93604,3.1885455,896090.0,4.335714,31.43297,-0.12664515,0.5153125,0.3268815,17.41221,4.3009143,29.298346,-1.3280526,-33.832493,-2.7086334,-3.4556103,-32.016895,-15.945718,-1.7273277,-10.380733,-10.736507,-4.439664,0.4000472
146.191,0.7911994,0.003394071,0.009806133,0.068180986,9.970809,1.387464,0.9147868,0.051670924,0.044343665,0.14028554,0.28230846,0.7001137,0.77784985,0.40058422,0.4783758,0.48838624,0.37428465,0.4567453,0.59162265,0.6857013,0.45964476,0.5479047,0.82765394,1.4290568,2.1041915,1.9226831,1.7157568,1.5121912,1.7137585,1.1368332,1.1085087,1.3064252,0.91050786,0.87613016,0.83695287,0.76259667,0.10172551,272.7539,301.46484,358.88672,2182.0312,0.23567276,601.21387,3.1395772,852053.44,4.443291,32.763752,-0.1247687,0.50998884,0.32326445,17.105906,5.5215187,29.8051,-4.6918035,-36.31374,-4.84905,-5.1673455,-31.626177,-11.369206,-3.5251446,-11.278661,-9.772631,-1.339427,4.0835304
146.60551,0.756516,0.0036162036,0.003910104,0.04905871,10.617531,1.3828874,0.8949968,0.052989352,0.06349207,0.13575302,0.27546144,0.6987769,0.77906126,0.44438115,0.4939839,0.494904,0.3758451,0.42269012,0.5644184,0.5792678,0.440778,0.5433063,0.7710206,1.3258262,1.9392945,1.8705865,1.651515,1.6142635,1.687273,1.097987,1.1194915,1.3390073,0.93969077,0.865557,0.7997785,0.75797653,0.09748706,272.7539,301.46484,401.95312,1837.5,0.24524604,601.1767,3.1999886,807550.0,4.3611054,32.248806,-0.12203089,0.51257056,0.34344473,17.222181,6.126816,30.194479,-6.2061596,-39.112373,-8.609031,-6.9605193,-30.700949,-7.085013,-2.7356873,-11.303394,-11.93493,0.91588646,5.8802238
146.88832,0.7359776,0.0045396225,0.0037498511,0.06736497,-25.863798,1.5020343,0.9032478,0.065244466,0.08553792,0.13169736,0.2673634,0.681374,0.7710767,0.52716184,0.5300942,0.51931137,0.41550648,0.41557023,0.52565956,0.5557783,0.49121252,0.5508983,0.76515985,1.2932323,1.8186568,1.8646632,1.6286339,1.7114614,1.7136126,1.1203977,1.1730303,1.3576626,0.97802734,0.9072032,0.769996,0.8751373,0.106969774,272.7539,301.46484,430.66406,1650.8789,0.2814051,611.3797,3.378667,872965.06,4.7236676,37.060627,-0.14163755,0.52451307,0.29380035,16.752935,6.1110015,27.81336,-6.498867,-37.41167,-12.341567,-8.03949,-26.73674,-5.636805,-0.6883249,-12.827601,-13.590324,2.963354,6.2761116
0.0,0.7122257,0.0,0.0,0.0,-63.00113,2.2841563,1.0015855,0.08805082,0.10644999,0.13317706,0.2713059,0.6464799,0.75822073,0.6691298,0.6517993,0.5953695,0.5162101,0.46257377,0.54881805,0.6612071,0.6516112,0.63997525,0.8832448,1.4149265,1.8002936,1.902916,1.6749587,1.8947792,1.9411947,1.3410107,1.4353715,1.492004,1.1262692,1.088506,0.83987075,2.6148102,0.38598502,330.17578,358.88672,473.73047,1708.3008,0.94005173,781.886,3.6642601,1777942.1,4.6591263,34.38838,-0.42822385,0.658652,1.2275943,13.451481,4.7230062,19.02213,-9.119362,-34.10146,-19.038305,-7.7550025,-16.589529,-3.0997937,6.2069564,-6.159488,-11.009914,3.239276,4.651376
0.0,0.6771185,0.0,0.0,0.0,-100.0,3.0534172,1.2624935,0.10581714,0.12219703,0.13741355,0.29349384,0.6192319,0.74374014,0.8563679,0.87014264,0.7438578,0.69547504,0.608026,0.7086049,0.9585829,0.97565013,0.9267304,1.2050887,1.7375649,1.9295177,2.0132477,1.879537,2.3069365,2.5067785,1.9564614,2.1150947,1.9011475,1.5368093,1.5060736,1.0932527,2.8439057,0.79681915,358.88672,488.08594,1134.082,2971.582,1.4523996,1183.2723,4.5749207,3175730.8,3.9897687,26.498362,-0.5317723,0.9224828,1.466251,8.639274,1.0736295,10.085885,-9.400865,-24.998877,-24.494852,-8.414868,-11.626788,-1.8771062,5.1700635,-7.406941,-10.179827,0.78775185,0.2515154
0.0,0.67126065,0.0,0.0,0.0,-65.80572,3.3515396,1.6736735,0.09901296,0.12962963,0.14355485,0.3176006,0.58435744,0.6932514,0.9201506,1.0573357,0.90654325,0.8970425,0.8638851,1.0447402,1.4586754,1.4533714,1.4093218,1.693992,2.165002,2.1355395,2.1321557,2.2661152,2.9882154,3.3725471,3.044574,3.3080246,2.6661203,2.2783043,2.1612103,1.5538778,2.513426,0.9134329,602.9297,1248.9258,2598.3398,4722.949,1.7713661,2073.8406,5.659334,5981660.0,2.6299622,12.341662,-0.50918853,1.4882597,1.496858,1.9717296,-1.2922195,5.1580296,-4.9341006,-9.437125,-17.933989,-5.7007413,-9.920661,-2.6426141,3.321581,-6.3080544,-10.852506,-6.5173364,-2.9327075
145.25891,0.7058053,0.0,0.0,0.0,-32.16397,2.940726,2.036423,0.076279156,0.121945076,0.14896892,0.3315136,0.5374272,0.6066677,0.8012814,1.0642983,0.9820177,0.98641914,1.1391691,1.5072273,1.9514198,1.9133309,1.9114914,2.2021072,2.444437,2.22466,2.1632898,2.7008107,3.5917966,4.0484753,4.1493535,4.4471097,3.3808334,3.020318,2.7381144,1.9544659,0.5954592,0.772738,760.83984,1722.6562,3531.4453,6000.586,1.2648047,2598.4949,6.571884,7606752.0,2.001835,7.963391,-0.22235705,1.811536,0.5787168,0.39663875,-3.5547845,6.6863685,1.8424562,2.7116365,-8.879926,-3.213929,-11.261838,-5.485788,-4.605095,-7.6000824,-7.6708417,-8.876114,-9.136774
144.59851,0.7688997,0.0,0.0,0.0,2.0352986,2.4276237,2.1152773,0.056137692,0.103930466,0.1547305,0.3251005,0.47365525,0.50265,0.5493134,0.85560673,0.8978765,0.919781,1.3163337,1.8501201,2.130572,2.0827558,2.1318624,2.4051094,2.414243,2.0725424,1.9915518,2.9009311,3.7467692,4.1217484,4.6523,4.7377963,3.5137966,3.2897928,2.8935308,2.0667448,0.14369802,0.42335486,746.4844,1952.3438,3804.1992,6589.16,0.8521159,2790.5593,6.7228694,8553203.0,1.8177267,6.6398177,-0.09901613,1.9364996,0.29658,0.058866818,-2.7039728,7.6779895,5.735187,8.078731,-0.6621256,-2.887132,-8.206683,-11.808824,-5.57101,-1.9402637,-4.2965846,-5.2165723,-7.0563045
143.64417,0.80093783,0.0,0.0,0.0,2.4665053,2.1593745,1.9027809,0.050639763,0.08339632,0.16633558,0.31654033,0.4030187,0.43787965,0.39307114,0.63079476,0.7344332,0.77711105,1.3264724,1.8859667,1.9415141,1.9348835,2.0297983,2.2713878,2.1255214,1.7719885,1.7050525,2.7850144,3.407338,3.6005552,4.3299813,4.123771,2.9978113,2.9473488,2.5835452,1.8451666,0.2316159,0.30739364,488.08594,1234.5703,2397.3633,5254.1016,0.6028803,2063.5645,5.9994736,6792402.5,2.5358336,10.89886,-0.09575078,1.4759535,0.25290886,4.9628634,-0.79222965,11.159421,4.859943,1.9510616,-5.7190194,-7.2666683,-6.1094055,-7.059527,-1.5384003,0.614448,4.167196,2.1232882,-6.331528
142.75282,0.81310993,0.0,0.0,0.0,3.3368247,1.9727818,1.5646768,0.056458443,0.06500378,0.18023628,0.3260603,0.36035112,0.43651187,0.4273347,0.5388226,0.61164707,0.69332427,1.2110983,1.6381303,1.5811362,1.5936108,1.8023423,1.9757882,1.7766361,1.4956217,1.4421228,2.368533,2.812917,2.83907,3.5020294,3.0522869,2.2068632,2.2859797,2.0494845,1.4736567,0.61838883,0.18850996,301.46484,746.4844,1435.5469,3402.246,0.5868533,1363.9171,4.9194264,4326852.5,4.3144727,32.766052,-0.14086773,1.030735,0.42806745,10.75866,2.5812242,12.798512,4.021498,-8.661506,-10.905167,-7.4948974,-4.4984784,-5.8256497,1.8768703,4.8034053,5.5871925,5.9237766,-6.900549
141.96063,0.8204375,0.0,0.0,0.0,4.298513,1.9147462,1.2921792,0.06731173,0.05165029,0.19483097,0.3472322,0.34053063,0.48702225,0.63737464,0.61742383,0.5996108,0.7115595,1.056593,1.3162783,1.2852052,1.2888921,1.6315241,1.7703876,1.5196584,1.3389956,1.325502,1.8805594,2.2300723,2.1629717,2.5977652,2.2297075,1.6068563,1.68683,1.5832723,1.1500045,1.1896042,0.16215761,344.53125,430.66406,516.7969,1579.1016,0.58747655,791.9482,3.8584049,1954646.0,6.26605,63.12198,-0.2151288,0.6753153,0.72977227,17.446531,1.9204804,12.201141,3.1772404,-22.477785,-17.153372,-2.7443702,-2.6023712,1.4745054,5.9460506,4.0422397,12.308963,8.151571,-7.6989074
140.99373,0.82591766,0.00663257,0.0,0.10592198,6.089089,1.941175,1.118752,0.0738815,0.044343665,0.20436116,0.36999694,0.34723866,0.56351584,0.92760754,0.7859518,0.69276875,0.79845643,0.9233405,1.0959263,1.1176106,1.0709743,1.5129628,1.7989068,1.4133326,1.2714616,1.3756441,1.4375887,1.7072587,1.6364287,1.8260765,1.6489276,1.2090377,1.2439883,1.2136933,0.894494,1.429739,0.20927237,401.95312,430.66406,502.4414,1234.5703,0.5727873,655.35693,3.5219724,809791.7,6.6729965,73.19557,-0.25409672,0.59420985,0.90007496,21.779266,-0.80245024,11.272536,4.737887,-31.465845,-19.068096,2.722707,-1.4713322,-3.148186,8.886191,4.731711,8.82513,4.668,-7.2826734
139.9348,0.8326183,0.005341684,0.0035897195,0.0752469,8.737706,1.9040813,1.0225955,0.071978815,0.044217687,0.2065854,0.3715622,0.36097804,0.62712145,1.1373874,0.9134326,0.8016894,0.88796884,0.85761863,0.96392983,1.044015,0.94999975,1.3528355,1.9712003,1.4742861,1.273007,1.5187908,1.1426456,1.3067034,1.2816844,1.2608725,1.2867899,0.9651339,0.9375766,0.9506441,0.7430234,1.3144969,0.24830955,401.95312,430.66406,502.4414,1636.5234,0.4844053,699.9175,3.6057758,758811.7,5.7103267,61.75557,-0.23730509,0.616056,0.84416395,23.090378,-3.479823,13.582196,8.452247,-36.707172,-16.179792,5.0483346,-6.0369487,-5.538357,10.842708,1.3956558,10.565677,2.9552116,-0.6711038
139.01587,0.8345162,0.006621905,0.0035949964,0.020249754,10.060454,1.8687239,0.9785078,0.06804505,0.047367096,0.20517449,0.3658707,0.3797046,0.663269,1.1965696,0.93646455,0.87365717,0.93889,0.83936125,0.87309927,1.0105647,0.9105134,1.1585809,2.1512856,1.6474577,1.3201085,1.6743813,1.0291448,1.077046,1.105781,0.95737267,1.0974773,0.84231526,0.7609934,0.7613084,0.6648117,1.0498546,0.25213894,358.88672,430.66406,502.4414,2052.832,0.43583632,711.5975,3.8317397,817673.3,4.8562837,46.41106,-0.20901401,0.6123425,0.6898009,22.664726,-2.100571,18.486032,8.123337,-36.047333,-14.641843,8.774387,-7.6465187,-9.595453,8.387683,0.703986,7.651617,-0.5788742,3.7093055
138.34483,0.8387499,0.004698824,0.005499067,0.058806736,10.688625,1.8313637,0.95490885,0.06611838,0.04900479,0.20182158,0.36348775,0.39893612,0.6726895,1.1385916,0.87957406,0.8667045,0.91711706,0.8537566,0.79474217,0.9739348,0.8995058,1.0011283,2.2102635,1.8374349,1.3728598,1.746677,1.0354813,1.0031766,1.0393262,0.83589715,1.0066668,0.8322754,0.68462056,0.63517493,0.62578493,1.0731243,0.23511373,358.88672,430.66406,488.08594,2067.1875,0.39749816,690.3538,3.7947705,747772.8,4.5735135,42.504078,-0.20693035,0.59892815,0.6442597,22.941008,-2.3088188,20.29363,8.045889,-35.698288,-17.65319,10.490146,-10.103752,-5.8370204,5.6071143,2.95976,12.859561,-1.1625382,4.689615
138.10724,0.8387289,0.0067551173,0.005055745,0.11338049,10.575841,1.8427113,0.93998796,0.06436145,0.04950869,0.19911353,0.35987055,0.41233072,0.6635416,1.0472668,0.84330064,0.8449435,0.88107675,0.8825087,0.73214716,0.9141307,0.89488816,0.9200259,2.1154172,1.9541804,1.3842386,1.7417407,1.1043062,1.0165863,1.0328356,0.82049376,0.9795242,0.8888707,0.6625923,0.5557248,0.5880315,0.98424035,0.22774066,330.17578,430.66406,574.21875,2067.1875,0.422683,718.4211,4.034004,771133.2,4.3944774,40.20243,-0.1937278,0.61773103,0.60100496,23.311232,-2.7738326,19.714468,3.84042,-35.334393,-17.622587,13.250282,-6.634456,-5.287947,4.2575583,2.2837646,9.018428,-2.8894339,3.4353774
138.06026,0.84345627,0.004154323,0.0064094584,0.14006348,11.515443,1.8063369,0.9295194,0.062417608,0.048878808,0.19309367,0.35024866,0.41516888,0.64462,0.967125,0.8816807,0.8563032,0.84312606,0.88360167,0.7125351,0.87008697,0.86757827,0.91500545,2.0008483,2.0015132,1.3446678,1.7036166,1.1621957,1.0485387,1.0451688,0.85224676,0.9433713,0.94937134,0.65798277,0.5141349,0.5436737,0.90859604,0.23504926,358.88672,430.66406,602.9297,2081.543,0.3864057,757.0696,4.096483,754714.44,3.6836712,30.774137,-0.17689437,0.6443196,0.54761386,23.524954,-4.05748,20.206873,4.311995,-38.542515,-18.8235,11.742877,-5.919152,-2.0973077,6.804462,4.775724,8.48536,-6.012703,-0.69877577
