F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
77.98105,0.78475946,0.03726669,0.04824459,0.50841165,8.850739,1.0274013,0.73618245,0.06577903,0.027840765,0.11964216,0.25420466,0.3862072,0.47537923,0.4922652,0.62797827,0.6694005,0.64943326,0.7499399,0.7219712,0.77152866,0.8468304,0.9466326,0.8912499,0.8688237,1.0480627,1.2278243,1.518174,1.1967956,1.1279545,0.9250634,0.94532585,0.7488069,0.38955703,0.31676385,0.2249304,0.21688633,0.014298905,71.77734,114.84375,215.33203,344.53125,0.6487049,313.50638,2.9184713,1525448.0,11.4528,259.4798,-0.22512059,0.27525854,0.21192266,24.517801,21.719177,11.660152,5.1806755,5.2090836,12.110894,-3.233243,3.833707,7.368103,5.0735416,-3.825652,5.176652,-6.3834877,-3.2911386
77.995544,0.7921497,0.05325429,0.04824459,0.7161059,4.8694515,1.2121025,0.90892553,0.08310037,0.02733686,0.12937333,0.27667072,0.42676172,0.553036,0.6647372,0.7408858,0.85413885,0.88248634,0.99860144,0.8323713,0.91174513,1.1264123,1.1518736,0.9481454,1.1127874,1.3381186,1.325462,1.680254,1.4512916,1.3942646,1.1868716,1.1318758,0.9828238,0.6282699,0.5172985,0.385509,0.23081057,0.017780093,86.13281,114.84375,200.97656,344.53125,0.9299097,347.07483,2.854193,1917059.6,8.238111,76.4304,-0.3443924,0.29821,0.2203508,21.66154,23.537636,4.142359,10.24488,3.870924,13.029231,1.0890617,14.250674,7.2842,3.3517182,-3.069069,0.26936966,0.73485154,-2.3155568
77.20197,0.79227954,0.07032437,0.04737875,0.48269096,7.213324,1.1541249,1.0959796,0.09890035,0.026203074,0.1503979,0.30807284,0.480261,0.5831662,0.84011227,0.82956415,1.0604538,1.1808459,1.2614616,0.9379665,1.0409137,1.4095149,1.378086,1.0544505,1.3912603,1.6200752,1.3639631,1.7445434,1.7279278,1.6416243,1.5306883,1.2895123,1.286545,0.98633045,0.7828224,0.61491233,0.19000399,0.011267322,71.77734,100.48828,114.84375,186.6211,0.8614025,247.9835,2.231724,1385031.5,10.315297,121.03394,-0.46086398,0.21453702,0.22428477,20.80746,27.51811,3.1848347,10.05647,7.0327,14.760388,9.714105,15.644108,8.77683,2.5248296,0.7076626,0.010641709,0.080104075,1.6139485
76.6307,0.78073025,0.07572858,0.04054415,0.2791002,9.962504,1.1591324,1.2116822,0.1046566,0.019904258,0.17594731,0.32049644,0.485665,0.53395957,0.9423592,0.85917425,1.2008692,1.428137,1.3953276,0.9871888,1.0896353,1.5355135,1.4793633,1.138676,1.6009064,1.7899703,1.35138,1.6779524,1.8913888,1.7815889,1.845066,1.3819317,1.5754448,1.3032689,0.9587149,0.77381206,0.11235472,0.011817235,57.421875,86.13281,86.13281,143.55469,0.6144491,176.95465,1.8998121,790895.0,13.256382,205.1682,-0.49662283,0.15531035,0.06901824,19.343977,24.800468,4.44952,6.5538793,8.4173155,10.390643,16.74854,19.640394,10.8534775,8.946309,4.9623876,0.43729353,5.5999126,4.689553
76.676674,0.75536627,0.09640005,0.042399004,0.16577889,10.266868,1.1599989,1.2551283,0.09984458,0.015243134,0.19306691,0.30581334,0.45439208,0.49760184,1.0044643,0.8606357,1.2427052,1.5149574,1.3708448,0.98517823,1.0843071,1.5580281,1.4693311,1.193312,1.7278837,1.8627802,1.3562527,1.5699272,1.9620572,1.866836,2.0889149,1.4530545,1.7636617,1.4531406,0.9931229,0.8010661,0.16097604,0.011806157,43.066406,86.13281,86.13281,157.91016,0.42721987,148.43483,1.9875532,464747.9,15.864148,299.93845,-0.4871347,0.13501656,0.08051182,20.285873,24.690702,7.670143,4.6352067,6.602083,5.306541,11.942605,15.022576,11.578843,12.331295,7.5530105,1.1562229,4.8571305,5.6835732
73.072716,0.7397526,0.09784699,0.029209496,0.28587252,7.9958663,1.1403952,1.2303191,0.08631746,0.012471654,0.19294895,0.2865925,0.41109014,0.50536287,1.0486764,0.87404084,1.1875216,1.4429961,1.2419963,0.9875644,1.0724736,1.5088233,1.3787304,1.2035393,1.7648274,1.8366909,1.3996562,1.5091218,1.9397049,1.8507266,2.1531496,1.470564,1.7430626,1.3796129,0.89858097,0.7002473,0.1793812,0.0131794615,43.066406,86.13281,100.48828,258.39844,0.4521391,148.20412,2.2720444,295204.28,17.120964,363.80078,-0.39534557,0.13976823,0.084820606,22.12594,21.836435,9.051539,3.974435,6.2912116,3.6401062,7.114897,11.4470825,12.1385145,14.831731,7.1603045,3.1957448,3.5585186,0.6695592
70.05976,0.7387526,0.11095982,0.02198874,0.37614194,3.3044698,1.0606533,1.1899221,0.07026208,0.011841774,0.17321742,0.26959923,0.38057718,0.52527374,1.12653,0.92255306,1.0837876,1.3098676,1.1257752,1.0338773,1.0938088,1.4988823,1.3316765,1.2403255,1.7504629,1.7793084,1.4718059,1.4806741,1.8610754,1.7807689,2.1117861,1.4645561,1.5522112,1.193772,0.79298085,0.58282167,0.19027944,0.012407444,43.066406,86.13281,172.26562,373.2422,0.52465117,175.49287,2.5243871,253867.64,15.698352,338.44193,-0.23811252,0.16840005,0.09085357,23.027426,19.051958,8.014861,1.6351722,6.0109954,-0.48351002,3.5091622,8.136523,9.446095,19.113932,9.026306,7.867659,1.4596137,-4.879005
69.892555,0.758574,0.10880538,0.0060785315,0.37614194,2.5842888,0.9618624,1.1109408,0.06513245,0.011085916,0.14735211,0.2564669,0.36224055,0.52679604,1.177826,0.9581153,0.9418799,1.1711451,1.0476874,1.0553908,1.097406,1.4406248,1.2713809,1.2584225,1.6270142,1.6461791,1.4660417,1.4372044,1.6626297,1.584757,1.9247851,1.3890823,1.2780299,0.9775947,0.69747376,0.4809382,0.16269356,0.009831429,43.066406,86.13281,172.26562,387.59766,0.54065216,168.20038,2.4574087,191945.94,16.721487,449.01477,-0.17615682,0.16323154,0.08568091,24.494448,17.70976,7.5154953,2.748788,4.365731,-1.3033011,4.956858,8.563127,9.254646,19.917633,8.262094,11.51834,4.662226,-7.425818
73.68894,0.77197057,0.10880538,0.0060785315,0.37614194,1.3608149,0.84514254,1.0000058,0.06697243,0.010456034,0.12806466,0.24075341,0.33484945,0.48912096,1.1809185,0.95207494,0.81071854,1.0534521,0.98639154,1.0265821,1.0653424,1.3054348,1.173674,1.2077482,1.4198555,1.4766358,1.3826317,1.3441559,1.3724489,1.3302947,1.6667417,1.2673421,1.0042734,0.78442496,0.6021817,0.3940388,0.13862513,0.0061823414,43.066406,86.13281,157.91016,301.46484,0.46192122,146.92143,2.2494001,123750.69,21.045492,981.5832,-0.19800068,0.14430566,0.075820155,27.619558,19.318794,8.372703,2.1580265,3.9042609,1.7604065,5.614968,5.5586796,12.97364,25.0334,7.4485474,14.180542,4.4077454,-9.382625
76.87542,0.78819233,0.17659073,0.060516078,0.3761665,3.1706927,0.75251704,0.87229794,0.06330908,0.0115898205,0.12166804,0.23302002,0.32068673,0.45532277,1.1280433,0.91116095,0.7159191,0.91217893,0.8932132,0.93613356,0.99693054,1.1176736,1.0258998,1.0631639,1.197402,1.2965766,1.2298952,1.232177,1.0878187,1.0808396,1.3626391,1.1010337,0.78945565,0.63451356,0.5129687,0.32341298,0.11985806,0.0039848704,43.066406,86.13281,100.48828,229.6875,0.47010288,120.20431,2.248788,49608.99,26.528498,1437.796,-0.20820999,0.12185127,0.056650203,30.799269,22.38971,12.088226,4.311496,3.903396,3.7442305,2.9480503,1.4207112,15.920827,25.898165,7.590822,9.335679,-0.2592605,-10.349206
77.01792,0.79539007,0.24437606,0.114953615,0.37619105,1.9255482,0.667321,0.7504878,0.051630046,0.015243134,0.11925166,0.23834586,0.3249835,0.4380392,1.0300624,0.8443242,0.66469544,0.77335405,0.7756603,0.85912395,0.94490933,0.89091015,0.85819846,0.86739236,0.9831801,1.1148524,1.0719055,1.155588,0.8689732,0.8597253,1.0668201,0.91996354,0.62456626,0.5239845,0.42603818,0.26783493,0.09478889,0.0031725268,57.421875,100.48828,143.55469,287.10938,0.4311874,145.40546,2.6057627,52342.52,26.092178,1435.3018,-0.15073235,0.14992514,0.051871587,32.809025,22.889997,12.318961,2.0905545,2.845225,7.6786017,-0.09194982,-5.9478602,14.147339,24.444443,8.077216,9.485208,-10.501676,-14.985065
77.384544,0.7851402,0.20882852,0.21648534,0.3081198,2.6571438,0.61810565,0.65886647,0.04608955,0.017636685,0.11385909,0.24198703,0.33550897,0.43157044,0.9038698,0.7693813,0.64039475,0.6349385,0.6647494,0.8495469,0.94847375,0.6876083,0.7256469,0.7375826,0.8354227,0.9511719,0.920146,1.1159304,0.7482473,0.71290606,0.8507351,0.74948406,0.52245307,0.44770065,0.35913205,0.23208176,0.066411816,0.004656736,57.421875,100.48828,143.55469,287.10938,0.5327554,143.81642,2.52114,54445.855,24.660744,1270.9857,-0.098749675,0.14746515,0.035930198,33.19483,21.000923,11.0816,4.3094935,4.123686,9.468019,-2.992995,-4.346318,11.000447,21.25097,15.311511,9.069829,-17.826513,-16.870779
77.71044,0.77730525,0.1571621,0.24003243,0.2740719,-31.890617,0.5835491,0.6045161,0.0464671,0.019652305,0.10605232,0.23953898,0.3428271,0.41503802,0.7660348,0.6833733,0.62225235,0.5460075,0.61020905,0.8985861,1.0056859,0.5410225,0.66046524,0.72480744,0.746624,0.83317596,0.8029769,1.1100737,0.7118838,0.63218945,0.72514963,0.6095402,0.4627216,0.39437675,0.31437072,0.21243447,0.044999123,0.0053427895,57.421875,100.48828,143.55469,258.39844,0.45395648,135.29123,2.411114,49361.613,26.996439,1579.5934,-0.09559995,0.13799408,0.026964962,34.046387,18.355059,11.506587,5.3221927,8.503854,15.627258,-3.2117882,-2.1599152,8.320721,17.025108,17.977476,10.548327,-21.363169,-19.487772
0.0,0.0,0.0,0.0,0.0,-30.17148,0.5499816,0.5763802,0.042463664,0.02116402,0.100153245,0.23239134,0.33964553,0.38668045,0.6304907,0.59579164,0.59761095,0.48689017,0.60673803,0.97519994,1.0975178,0.47610268,0.64359623,0.76286095,0.70053774,0.75451446,0.71420956,1.1022005,0.7177553,0.6158099,0.6738551,0.5095589,0.42917392,0.35447845,0.2809749,0.20114647,0.03191654,0.005747758,71.77734,100.48828,129.19922,200.97656,0.4982314,129.5541,2.1838105,44053.707,30.297308,1813.7222,-0.09390021,0.13225488,0.028888399,34.563717,16.634459,13.28963,7.7214527,16.751402,17.086298,-7.1738715,-2.1097562,6.7087026,18.131239,18.300632,4.6738524,-23.095993,-18.378798
63.84675,0.7303846,0.0,0.0,0.49481484,-30.40697,0.5607671,0.5744105,0.039409947,0.022801714,0.098903514,0.23193407,0.33583042,0.36406887,0.5146501,0.51812744,0.57229525,0.46527264,0.6287141,1.0316669,1.1864852,0.49936786,0.66467476,0.78862715,0.7038951,0.73773474,0.6938195,1.0994426,0.76510954,0.6651922,0.6802257,0.46190605,0.4278638,0.3384297,0.26321414,0.19722311,0.025922636,0.006107628,71.77734,100.48828,143.55469,200.97656,0.4575119,140.44194,2.3685064,70111.23,30.349989,1668.6771,-0.07491316,0.14237201,0.026423596,32.825146,15.051356,14.566836,6.3402658,19.245134,20.009005,-5.7369246,-4.771483,6.8789344,15.551922,11.284893,0.24362127,-19.373064,-14.583304
64.6445,0.7357988,0.0,0.0,0.6537656,4.029244,1.0924665,0.6560125,0.056758348,0.02431343,0.09782756,0.2500417,0.3636713,0.40403426,0.4764224,0.5129933,0.62259203,0.54189855,0.7124424,1.0869972,1.2722529,0.65223235,0.7810971,0.83650494,0.81944925,0.9323885,0.91810757,1.2361256,0.9414096,0.83948994,0.79265195,0.5327847,0.50479335,0.4010036,0.29229748,0.234814,0.4838846,0.06772219,114.84375,143.55469,244.04297,387.59766,0.8631807,288.0123,2.9519775,642992.06,20.589895,840.8396,-0.19826876,0.2647028,0.25573218,28.42602,13.683498,14.754903,3.4277723,4.8003764,16.515512,-5.7755527,-8.634205,7.379728,12.500028,-2.7288406,-3.5508125,-9.613457,-10.695027
65.95571,0.74877673,0.296751,0.0,0.8127164,2.548392,1.4547521,0.87314314,0.09297558,0.022801712,0.10378649,0.2939515,0.43023148,0.53963494,0.53983986,0.6228136,0.83660346,0.8161826,0.8790644,1.1506995,1.3286061,0.9586053,0.97128105,0.9477772,1.1359993,1.5988417,1.6598407,1.5559244,1.2636484,1.1250366,1.0283737,0.74780303,0.72310907,0.6203367,0.44243,0.381299,0.6239643,0.09559701,100.48828,143.55469,244.04297,387.59766,1.2555021,327.8301,3.0213127,1042425.2,13.862346,400.15524,-0.4805925,0.29030123,0.7438052,25.737497,17.62091,13.269943,4.2546353,-12.745368,24.79022,7.9211135,-10.530436,10.479191,15.535495,-13.605843,-8.509485,1.2369426,-5.0610414
63.46606,0.7746172,0.296751,0.0,0.9716671,1.0448784,1.6541162,1.210949,0.123761855,0.019904258,0.123894356,0.3643178,0.51785845,0.7339508,0.69603866,0.86010724,1.2372713,1.3537558,1.1735414,1.2332922,1.3413182,1.3975347,1.2029043,1.1345774,1.6026655,2.695241,2.797971,1.9335638,1.6644732,1.4356408,1.3204674,1.0654576,1.0857692,1.030679,0.7795804,0.70279974,0.67374545,0.09942329,114.84375,143.55469,244.04297,373.2422,1.5299044,346.45065,2.904476,1280796.0,9.411849,105.62319,-0.75791615,0.3038367,0.7683932,25.15905,22.240908,7.0863495,8.395749,-20.637651,27.312044,13.625258,-5.8281236,12.484215,17.042742,-15.125323,-9.720342,7.2432113,-2.0957606
60.53856,0.79932946,0.27473024,0.0,0.66954654,4.2312803,1.2783282,1.4633137,0.14215235,0.01637692,0.16265018,0.43134758,0.5728441,0.9001448,0.8265287,1.0472807,1.5721439,1.8147675,1.4829788,1.3230042,1.3270558,1.7882446,1.3520193,1.2828988,1.9440247,3.4059582,3.4022076,2.0276837,1.8813477,1.5719262,1.4944148,1.2968254,1.4086428,1.4249245,1.1882008,1.1160947,0.26060385,0.045247678,71.77734,100.48828,129.19922,172.26562,1.2790747,200.45769,2.116377,822992.3,13.64653,220.50456,-0.98843914,0.1794699,0.5582217,27.734137,26.519949,0.049917538,18.219862,-6.7722135,32.407963,12.591251,0.8201516,9.057213,18.288387,-4.645316,-3.4681675,4.8786125,2.9326375
57.389446,0.8148675,0.24470498,0.0790917,0.37420145,9.381388,1.0506767,1.4564275,0.14365666,0.013353489,0.20829217,0.4533744,0.53848547,0.93554777,0.83218217,1.0174748,1.5945368,1.904997,1.6623907,1.394565,1.3118511,1.9319873,1.3873321,1.293276,1.8960932,3.081298,2.9652946,1.7228312,1.7889314,1.4616348,1.4258729,1.2872723,1.5058206,1.5288543,1.3962272,1.3406888,0.15075766,0.020988071,57.421875,86.13281,100.48828,129.19922,0.85463613,137.6458,1.8109604,491358.25,18.031473,367.39957,-1.0177771,0.12650989,0.07504604,29.646563,26.231821,-5.997391,23.023169,10.306695,27.612394,2.2445202,8.159284,7.088852,10.857864,5.5043073,7.365196,5.0213556,6.500778
57.484264,0.8234086,0.21868198,0.12161952,0.07885634,14.530473,0.9405047,1.2640829,0.14358789,0.009826153,0.2362135,0.42664143,0.46113455,0.8995528,0.75999194,0.8219145,1.3322164,1.5761489,1.660889,1.4333037,1.3283993,1.8941036,1.4386469,1.2567016,1.6035204,2.0919087,1.9069675,1.2734364,1.5500077,1.2679487,1.2299178,1.11477,1.3646973,1.3435332,1.3171898,1.2763971,0.13695009,0.018511193,43.066406,86.13281,86.13281,129.19922,0.5380171,106.307304,1.7275023,253262.95,25.295227,742.87286,-0.98616695,0.10066085,0.07154872,31.203318,24.4122,-3.2723799,26.857096,15.582503,20.87372,-4.7713127,9.275092,4.4628916,9.282798,12.398663,9.51926,4.9109077,6.216787
57.43717,0.82497007,0.0,0.11516962,0.14341408,14.80363,0.8930939,1.0512546,0.13901822,0.0070546735,0.24035966,0.37957838,0.38273528,0.8450027,0.6761472,0.6224054,1.0106019,1.173398,1.5318989,1.4004291,1.3264246,1.7616816,1.4900185,1.2057338,1.3273605,1.2486242,1.1202643,0.9550169,1.3576256,1.116107,1.0173215,0.9158543,1.1347963,1.0450964,1.0538124,0.9943278,0.12574299,0.013298432,43.066406,86.13281,86.13281,129.19922,0.35374522,95.90457,1.7517385,147422.88,33.45889,1384.4974,-0.8447707,0.092660934,0.07038962,32.74927,22.240911,-0.40343237,24.760939,14.522449,18.496346,-4.9286137,9.266271,7.3395896,6.637385,15.494542,8.985871,5.108355,7.5308795
57.323063,0.8205571,0.015099581,0.0,0.20119625,14.242088,0.8840695,0.9536763,0.12543531,0.005920887,0.22479407,0.34481707,0.351586,0.81845856,0.6535676,0.5851956,0.85839635,0.9538216,1.4055659,1.3254344,1.311706,1.7039815,1.5511361,1.2143197,1.2799872,0.9768191,0.8707343,0.8673772,1.3552612,1.0809262,0.89372367,0.80292535,0.95781106,0.85270745,0.81959176,0.7349399,0.12161545,0.012941562,43.066406,86.13281,86.13281,129.19922,0.29137418,88.84158,1.7490917,66048.93,41.44145,2330.919,-0.74090147,0.08736354,0.061543126,34.932625,18.319742,2.4622552,20.94291,12.099086,17.496702,-5.429039,12.080705,10.435629,7.1568813,19.101831,5.007838,-1.2750202,8.448268
57.223705,0.8167095,0.0,0.015099581,0.2161312,13.258063,0.8607792,0.9076175,0.113892555,0.006424792,0.20285638,0.31924605,0.3503355,0.7892143,0.6375137,0.6316269,0.7968163,0.8986096,1.3220047,1.2377534,1.2870656,1.6460528,1.5166174,1.2127568,1.3314103,0.9257632,0.8411636,0.88170314,1.432577,1.0677108,0.81197697,0.73185045,0.82562464,0.71634316,0.6364635,0.5470006,0.117719986,0.012730041,43.066406,71.77734,86.13281,129.19922,0.49238038,88.235695,1.7472152,40587.62,40.928127,2620.257,-0.57241905,0.08681494,0.054349277,36.47703,14.882629,3.6767464,15.617373,14.478438,18.665047,-6.6687737,9.2946205,8.283743,2.9052365,16.011705,7.0101075,-1.8489496,9.932293
57.29607,0.81311506,0.037868526,0.0,0.17328395,12.8315325,0.8167715,0.87739056,0.09775349,0.006928697,0.18230116,0.29619578,0.35794702,0.7420561,0.62363523,0.6875643,0.7808137,0.9114992,1.2739444,1.1703668,1.2736456,1.5718513,1.4395609,1.1877081,1.3371148,0.9148701,0.88627076,0.92168695,1.5060219,1.0499505,0.7592605,0.6817902,0.7316318,0.61387646,0.49077502,0.41981485,0.106107265,0.011068593,43.066406,71.77734,86.13281,129.19922,0.6769778,89.08746,1.7534691,25750.99,43.311554,3712.7312,-0.4884632,0.08850477,0.04427236,37.930813,13.4804,7.0331836,13.612468,14.347005,17.606924,-6.528398,7.0358815,11.524268,4.9256196,14.19453,6.8766265,-1.8448542,7.0343437
57.40489,0.81293136,0.0,0.037868526,0.18495674,10.873471,0.7576432,0.8432725,0.08657066,0.00718065,0.16254997,0.27676788,0.368178,0.6899176,0.6062611,0.693412,0.74620104,0.9075089,1.2355696,1.1186856,1.2667519,1.4782444,1.3505386,1.1393498,1.247764,0.91972417,0.97247076,0.949928,1.4666859,1.0151461,0.7459917,0.65068215,0.66544735,0.53461653,0.3841621,0.33253047,0.08883365,0.009266905,43.066406,71.77734,100.48828,129.19922,0.8436286,96.0354,1.8959783,25175.094,37.887054,3304.7942,-0.3349001,0.0961534,0.02919405,38.2507,12.265723,8.761288,12.402921,16.938133,17.73639,-4.557204,-1.7232414,11.077777,6.519804,7.712038,7.7802734,3.1489258,2.7325242
57.36557,0.8070012,0.0159357,0.0,0.14454526,9.428539,0.7104335,0.79894114,0.07296205,0.0076845554,0.14400056,0.26602432,0.3745288,0.6428945,0.59365505,0.65438765,0.69590324,0.8566429,1.1516839,1.0541981,1.2300599,1.3814001,1.2333099,1.0480345,1.0877682,0.9517166,1.0820206,0.9568751,1.3094882,0.9621629,0.76041657,0.6368529,0.6255922,0.48456392,0.31596684,0.27232122,0.07862631,0.007566149,43.066406,100.48828,114.84375,186.6211,0.71083,113.212975,2.1432774,29216.959,35.089752,3041.0315,-0.26735383,0.11523422,0.02454912,38.713894,12.437049,11.37844,10.826835,15.83085,15.123432,-5.03295,-7.8916564,13.433566,12.913739,3.0367508,3.1553667,3.0127153,-0.09937894
57.243103,0.80636007,0.0159357,0.030685829,0.104133755,7.986037,0.6819722,0.7580351,0.058509868,0.007432603,0.12725063,0.2609174,0.37522295,0.59240264,0.5785025,0.6145597,0.6644396,0.7868767,1.0467769,0.98210365,1.1843582,1.3121287,1.1011602,0.95001763,0.96096426,1.0190355,1.1778412,0.97624236,1.1141443,0.8971688,0.7937743,0.63237745,0.5926487,0.45820686,0.2781087,0.23168303,0.06521899,0.006866267,57.421875,100.48828,129.19922,186.6211,0.6254306,121.802055,2.2571304,32096.125,27.719713,1875.808,-0.1563956,0.124589466,0.016000792,38.885498,10.865143,11.82002,8.762516,15.240268,16.775648,-2.3809545,-10.133252,13.755443,13.745513,-1.6334925,0.86694485,3.2719963,-1.6613783
57.180206,0.8069403,0.0,0.030685829,0.059653983,8.800252,0.67322135,0.73132783,0.05443442,0.00718065,0.11365474,0.2590421,0.37934694,0.5536044,0.56516844,0.5997374,0.65854174,0.7372344,0.94000655,0.9113737,1.144421,1.2759029,0.9862871,0.87225467,0.894895,1.08351,1.2292899,1.0323467,0.9856181,0.8562293,0.8235068,0.6377469,0.5637482,0.44337144,0.25949037,0.20819737,0.06960551,0.00581426,71.77734,100.48828,129.19922,200.97656,0.43275523,128.40863,2.3233771,31403.127,29.070166,2054.7686,-0.14669575,0.13242418,0.017175185,39.57788,11.096189,14.721652,7.742394,12.964776,14.840905,-5.042866,-7.934334,17.76399,14.299049,-1.9902662,-2.282307,-0.6082236,-1.9965001
57.188564,0.8096369,0.017901953,0.0,0.11010573,9.520175,0.66064626,0.7195452,0.05318466,0.0066767447,0.105822854,0.25630143,0.3829277,0.5186945,0.5663702,0.61162186,0.6882313,0.7140152,0.85806894,0.85026,1.1114112,1.2430214,0.9239254,0.8328681,0.8810234,1.1165045,1.2087692,1.114098,0.95286345,0.8494714,0.8310804,0.6494596,0.5473769,0.43765366,0.25698808,0.19934805,0.06306088,0.005150366,71.77734,100.48828,129.19922,215.33203,0.4577199,132.18506,2.3446827,36491.51,28.67877,1990.2301,-0.13474497,0.13610137,0.011139005,39.238705,11.206345,13.419094,6.0908217,12.990082,14.741608,-4.892576,-5.799656,19.13208,11.388934,-0.26315165,-1.124302,-1.8216642,-0.6253144
57.182434,0.8083708,0.0,0.017901953,0.14545317,9.716079,0.6752753,0.72495896,0.05275737,0.006928697,0.10201623,0.25179172,0.3852571,0.48624456,0.5862425,0.6484632,0.7398548,0.71935034,0.7852308,0.80052274,1.0824999,1.2162825,0.91765267,0.8349111,0.90714866,1.1343536,1.1359779,1.1934023,0.9745002,0.90965533,0.83132523,0.6951528,0.5736062,0.45296612,0.27718735,0.20733993,0.068180196,0.0048616403,57.421875,100.48828,129.19922,229.6875,0.44835567,134.71596,2.4268286,41430.574,27.191751,1726.9537,-0.12964004,0.1384085,0.016684113,37.319016,13.601509,12.583709,5.55817,10.457398,8.056277,-3.6269188,-0.48427868,22.27894,14.646792,1.3917803,-6.3288345,-5.5151362,1.4783654
57.189472,0.80867714,0.004893391,0.0,0.13034885,9.189082,0.7143362,0.75432366,0.05494103,0.007684555,0.10076678,0.24348706,0.393694,0.4605739,0.62296015,0.6932189,0.81509215,0.74156576,0.7169566,0.7768006,1.0614606,1.1771379,0.9567967,0.8754778,0.97149783,1.1851934,1.0687581,1.2534609,1.0191764,1.0450741,0.8714276,0.8176346,0.6732767,0.5125936,0.32505956,0.23327287,0.07746073,0.0054554637,43.066406,100.48828,129.19922,244.04297,0.47555956,134.32118,2.4311626,49415.3,22.898146,1143.638,-0.12645595,0.13673949,0.020201208,34.259327,14.854198,11.270634,4.349441,10.459718,3.8663495,2.90004,-1.1963979,20.327913,13.886777,0.671664,-7.536382,-5.9229226,0.87611073
57.266907,0.81043917,0.0,0.004893391,0.13405909,9.385221,0.7383134,0.8031876,0.055149138,0.008314437,0.10181155,0.23525687,0.41329303,0.43090633,0.6572094,0.7262662,0.91827106,0.7953846,0.666972,0.767984,1.0455476,1.1399136,1.013875,0.9434538,1.0773925,1.3171282,1.0450903,1.2814277,1.03289,1.2153007,0.97423905,0.99498034,0.8152663,0.6113014,0.39216754,0.26954964,0.08482486,0.0051343464,43.066406,86.13281,129.19922,215.33203,0.37280622,129.74911,2.4291353,43667.805,22.336493,1131.5653,-0.14257796,0.13213022,0.026695276,33.632366,15.720275,12.106692,5.4838104,8.340288,1.3478742,9.795024,1.7377049,19.830877,16.37063,-2.4377744,-14.277425,-4.986545,-0.5162173
57.355396,0.80920625,0.010037334,0.0,0.11905255,11.203491,0.76318693,0.8571864,0.056139637,0.0093222475,0.10525653,0.23200242,0.45710602,0.42172942,0.684375,0.7467246,1.0316215,0.8619347,0.62496406,0.77548975,1.0450133,1.1275412,1.0835494,1.0151063,1.1874844,1.5136695,1.1021066,1.2705612,1.022887,1.3457899,1.1095995,1.1360058,0.93346906,0.70987225,0.44502518,0.2979621,0.11658136,0.0058220015,43.066406,86.13281,129.19922,244.04297,0.31874052,134.62904,2.507757,42176.496,20.92936,1089.9077,-0.15443225,0.1376922,0.039593525,35.488895,14.2857275,13.477859,5.8547616,8.093095,0.2913098,9.196338,-2.5538046,18.808111,16.09534,-7.012876,-17.238007,-1.0142064,-1.2534593
