F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
137.56552,0.7231539,0.0,0.0,0.0,-31.67473,2.181762,1.0849972,0.0661349,0.057445202,0.094596,0.26937997,0.4174275,0.56801575,0.7391903,0.7542071,0.76056737,0.99883294,0.92354506,1.0393143,1.2090973,1.6415476,1.7740688,1.1681978,1.3570653,1.4483768,2.107641,1.2785405,1.7181119,1.9968051,2.0113955,1.3116469,0.8873957,0.61870974,0.5383094,0.5779416,0.32922283,0.3139412,373.2422,660.35156,1220.2148,2856.7383,0.73523116,1076.4733,4.6731873,2216295.8,3.7685108,22.97877,-0.19479144,0.85345966,0.501219,17.942627,-7.4403157,15.20506,-13.223694,1.3163409,-4.07794,-11.714261,40.663933,3.754587,12.250118,-21.422419,-28.284914,6.837334,0.9171562
137.78569,0.7347104,0.0,0.0,0.0,2.9877346,2.0313435,1.0573571,0.06544844,0.051776264,0.084969915,0.25741935,0.41731906,0.57573885,0.79824114,0.71403295,0.77273273,0.9993372,0.8693324,0.98150903,1.2709316,1.6760093,1.5951618,1.0391973,1.307733,1.4244694,2.0147865,1.2629637,1.6449119,1.9164745,2.0421994,1.2565044,0.8364291,0.6137646,0.5658584,0.55325454,0.3340118,0.21185826,445.01953,660.35156,933.10547,2182.0312,0.65091586,953.8855,4.130364,1596832.9,3.9236982,24.87591,-0.18999629,0.79196906,0.575229,18.263405,-4.215814,13.296575,-20.108768,0.8505433,-4.5641413,-11.193545,40.88222,7.147243,11.863809,-18.528318,-27.48218,10.683911,4.049215
115.222786,0.73703986,0.0,0.0,0.0,4.6209064,1.9405026,1.0024705,0.0658377,0.046737213,0.07852841,0.24593364,0.40821743,0.5919221,0.9023099,0.6746852,0.8154023,1.0228758,0.8314352,0.90191334,1.2238027,1.5508585,1.2972121,0.90781903,1.167853,1.3161759,1.8279227,1.2050891,1.5407006,1.8340759,2.016363,1.1754912,0.81125146,0.6238609,0.5879345,0.5045987,0.3860987,0.12318429,401.95312,660.35156,703.41797,1234.5703,0.6351213,806.218,3.8107402,960596.75,4.2535744,28.86975,-0.20484994,0.70433575,0.6838787,19.884565,0.5301132,12.579419,-26.18772,-2.1351006,-5.5064297,-9.587854,34.71091,1.883852,6.7634263,-15.633835,-27.673136,12.737149,3.3210163
90.28321,0.7322627,0.0,0.0,0.09411524,6.570259,1.8938394,0.9448843,0.06720137,0.04396573,0.07430643,0.24153829,0.4006569,0.6318444,1.0361596,0.63185555,0.8616701,1.072481,0.7936894,0.84275085,1.0847658,1.3315951,1.0196953,0.81724316,0.99197984,1.1321865,1.5818063,1.1531638,1.4552077,1.7518581,1.928079,1.1499386,0.8318173,0.67077345,0.62413025,0.45579818,0.38472864,0.10228446,430.66406,674.70703,703.41797,1004.8828,0.5720721,793.16144,3.6184952,823247.3,4.1513286,27.452059,-0.20582823,0.7015033,0.7635415,18.861982,5.165472,10.0696,-29.29534,-1.2438282,-8.714055,-10.387717,32.62431,3.0664327,-0.95216054,-13.883952,-25.536814,12.504517,3.8056395
67.56225,0.7344249,0.05861013,0.0,0.08933034,8.656329,1.8628612,0.9074187,0.067612134,0.04270597,0.0724288,0.24307244,0.4072671,0.6494894,1.1214377,0.6073741,0.9048508,1.1301647,0.77227664,0.8384628,0.93293947,1.1367126,0.8437953,0.76885486,0.8484948,0.9672219,1.376598,1.1220679,1.3938938,1.6963803,1.8394126,1.1923462,0.8658209,0.73896855,0.68431085,0.43824458,0.3336221,0.09398303,502.4414,674.70703,703.41797,818.2617,0.48310032,779.7583,3.5314865,796941.8,4.4024024,30.596659,-0.20801754,0.69684166,0.749888,18.499256,6.43474,8.249113,-27.210098,-0.31602862,-5.881518,-9.427314,38.489143,4.2608266,-1.8487281,-15.331947,-26.673326,8.913773,-1.8763331
62.240795,0.72470444,0.07288461,0.0549501,0.0655131,9.056099,1.853073,0.89134926,0.06719608,0.042831946,0.073785886,0.24812235,0.4178011,0.6204687,1.0917722,0.6014177,0.93136597,1.177115,0.7571102,0.85181504,0.84799474,1.0266918,0.800716,0.7772657,0.78541374,0.8452647,1.2552395,1.1080233,1.3496915,1.6778494,1.7572113,1.2411467,0.8896818,0.8200631,0.768084,0.45396742,0.22254813,0.0987386,574.21875,689.0625,703.41797,818.2617,0.43061015,807.27655,3.3687093,823321.44,4.44653,31.556665,-0.21017115,0.7199676,0.7802926,17.36746,6.0712166,6.1850567,-24.774572,1.4562792,-3.040083,-5.946653,45.5722,7.2050166,-3.7150228,-14.615855,-28.04656,9.016594,-3.8710277
59.13747,0.72148544,0.12614964,0.062857315,0.17738988,8.048374,1.8763237,0.88754314,0.079843886,0.043209877,0.08310166,0.26168567,0.4226594,0.5467229,0.96172553,0.61093676,0.9417718,1.2150848,0.7712495,0.88356996,0.8429184,0.9972682,0.8503571,0.8214958,0.8000829,0.7874206,1.1733531,1.087622,1.279847,1.6795856,1.6965264,1.2396599,0.88466376,0.88688296,0.85013515,0.49979386,0.20999391,0.09993277,473.73047,516.7969,703.41797,818.2617,0.7018811,703.94775,3.274028,749011.75,5.2143397,45.342846,-0.2810979,0.6312707,0.86727333,19.12667,6.35953,4.9100018,-17.8492,4.143101,2.6715317,-0.61880845,49.763203,1.3429965,-0.9026204,-12.98093,-31.119652,9.313342,-6.227114
54.79547,0.71532756,0.13247629,0.08091372,0.2978396,6.229412,2.0241458,0.9012928,0.095922284,0.043083895,0.10137733,0.3059229,0.45676252,0.49578103,0.8476065,0.64068705,0.9475391,1.2394062,0.82149786,0.9297616,0.8676154,1.0135913,0.95782727,0.89210653,0.8958245,0.824565,1.1676201,1.0612535,1.181005,1.6680862,1.6574365,1.183602,0.8874095,0.9338317,0.8955191,0.5599751,0.35096204,0.12162527,315.8203,358.88672,674.70703,717.77344,0.86931354,580.534,3.358435,757942.7,6.225779,58.480274,-0.4229759,0.52847224,1.0863305,20.8984,8.413541,8.461137,-11.727455,2.3808906,0.28334156,2.922265,46.182514,0.85869646,-1.8333791,-16.15471,-31.423203,8.786803,-7.925705
58.24083,0.71149063,0.0,0.121095374,0.33052796,4.6800094,2.1827562,0.94077253,0.10524746,0.04396573,0.12832591,0.37285146,0.49730006,0.5107346,0.83763856,0.677955,0.9490986,1.2598921,0.8759919,1.0058056,0.89699364,1.0332495,1.1130352,1.0124701,1.053142,0.9592212,1.2814544,1.0600165,1.1057047,1.6213765,1.6071366,1.1155237,0.96401006,0.98862046,0.901031,0.6315041,0.4650704,0.15904474,129.19922,301.46484,674.70703,717.77344,1.1230057,549.4863,3.5902746,1170407.0,6.554033,60.23482,-0.50839406,0.49441877,1.1688306,21.640045,7.422363,11.070014,-6.4623985,-3.2667763,1.003143,6.988668,43.152233,3.8325558,0.9469692,-11.879409,-22.843237,9.278327,-6.58123
60.54466,0.71006274,0.33934093,0.0,0.2752371,-30.289871,2.2684336,1.0018426,0.10607182,0.04346183,0.15737413,0.4372337,0.5266182,0.5615203,0.9093237,0.710763,0.95051974,1.2635516,0.90909404,1.0841403,0.92331415,1.023186,1.3057246,1.2263287,1.2212439,1.1548752,1.591627,1.1242287,1.0817637,1.5336269,1.5145522,1.087113,1.1022993,1.0603017,0.8780565,0.70952564,0.44302037,0.20252614,114.84375,301.46484,674.70703,717.77344,0.9558094,586.20624,3.7340357,1498908.6,6.4511476,54.359924,-0.52576214,0.5162597,1.0793246,20.243841,5.443739,13.124749,-4.1745615,-8.929641,1.4776567,10.615296,39.498272,10.130902,-1.9290843,-12.121093,-13.724826,8.595489,-7.741066
0.0,0.0,0.0,0.0,0.0,-29.468618,2.2859795,1.0645161,0.107002504,0.043083902,0.17995489,0.44625774,0.5265686,0.6315656,0.9995542,0.73277855,0.95638865,1.2572335,0.939359,1.1340474,0.9260896,0.95487165,1.4791635,1.5309418,1.3302888,1.3298627,2.0069191,1.2398815,1.1233127,1.4421692,1.4031477,1.0799209,1.2503324,1.1559582,0.8587847,0.7620659,0.64132136,0.2153259,71.77734,301.46484,674.70703,732.1289,0.96119875,569.3444,3.7368526,1500435.6,6.749249,61.242695,-0.55945057,0.49917367,1.0425794,20.451885,5.5427856,12.492771,-5.246115,-12.405124,2.2730703,12.529288,39.03056,7.0136275,-7.7960525,-4.5225434,-7.8401475,11.888355,-8.7837305
54.02173,0.75009865,0.0,0.0,0.18418628,-28.491655,2.2589152,1.1024947,0.11378818,0.044091713,0.19311011,0.4133364,0.536664,0.70329064,1.046444,0.72019464,0.92991465,1.2219657,1.0010024,1.1476799,0.91964513,0.8695753,1.591794,1.8718897,1.3671036,1.4223286,2.2795384,1.3509272,1.1579232,1.3597351,1.2951614,1.068411,1.3235543,1.2443451,0.8563142,0.77301216,0.9884127,0.23415156,57.421875,200.97656,545.5078,732.1289,0.7956467,468.18002,3.6376908,1156110.0,7.3865952,72.82013,-0.6090295,0.41242698,1.1008961,21.454659,6.704651,14.250507,-0.7072976,-11.207222,-1.3652056,9.817351,33.786015,1.7367162,-16.537165,-5.954584,-6.7533393,12.585715,-11.416875
53.837666,0.76186895,0.0,0.0,0.18418628,7.219435,2.2576249,1.1121067,0.11264639,0.049886625,0.19426514,0.35088834,0.5784713,0.77005476,1.0550275,0.6982524,0.88151306,1.162078,1.0508837,1.1265372,0.8949576,0.8205239,1.6641015,2.148042,1.3316275,1.4267014,2.315097,1.4344276,1.1586609,1.3186822,1.2547859,1.0410861,1.3307614,1.2995085,0.8657603,0.7420757,1.0573364,0.26425442,43.066406,244.04297,545.5078,1091.0156,0.9273388,500.42007,3.6184547,1215856.4,7.0666885,68.57767,-0.56971085,0.43348706,1.0813749,20.867342,5.408461,13.466441,-1.9430671,-12.598472,-6.0762343,5.370196,34.409206,2.9107132,-16.67502,-3.9672725,-3.7025645,17.351889,-10.999927
53.741825,0.7789641,0.0,0.0,0.20274937,7.4864984,2.1423495,1.0926698,0.11242086,0.06147644,0.18867761,0.29956165,0.61076236,0.8092456,1.0499835,0.6814811,0.8239339,1.0981597,1.0361105,1.0831376,0.8954489,0.8197992,1.6474735,2.2228124,1.2777549,1.3877014,2.1468995,1.4707127,1.1062611,1.2929363,1.2731584,1.0122286,1.2916832,1.2955531,0.8735614,0.7143758,0.84411234,0.22264393,43.066406,229.6875,559.8633,1091.0156,0.80302835,504.71118,3.5424826,1213476.2,6.7151737,60.88907,-0.48314998,0.43785,0.91537386,19.934471,6.3105183,12.122948,-1.9874858,-12.802097,-6.109877,4.2325854,34.58482,5.662888,-8.1570425,-7.718338,-6.4649625,15.234948,-8.700592
53.69983,0.77769536,0.11893247,0.0,0.22131246,7.7433105,1.898059,1.0390347,0.11961851,0.07331821,0.18084045,0.25770202,0.59622854,0.7689791,0.99333304,0.6589492,0.7862453,1.0545588,0.935585,1.0111085,0.9171682,0.8550064,1.4971365,2.020342,1.2125081,1.3047729,1.9189597,1.4598812,1.0093461,1.214889,1.2502743,0.99646765,1.2343329,1.2386438,0.89551157,0.7461303,0.4217019,0.14111944,43.066406,172.26562,488.08594,1076.6602,0.8805303,461.12695,3.0827415,1285287.4,6.957372,61.589466,-0.49322817,0.39830852,0.6296976,19.313658,10.065027,6.3148685,0.2512312,-14.480998,3.3049862,6.0004478,37.13892,9.1372175,-1.2816678,-11.500859,-10.213365,11.645421,-0.9889002
53.875004,0.760046,0.0,0.11893247,0.20400293,8.206482,1.7505335,0.96430546,0.12478975,0.08490804,0.17949897,0.23109455,0.541323,0.6942498,0.8739347,0.6439954,0.78791434,1.0494504,0.82220554,0.9392596,0.93162227,0.87961966,1.1942614,1.6143411,1.1758734,1.2005944,1.640358,1.3872656,0.8979556,1.052273,1.154843,0.9895924,1.169178,1.1683311,0.9692084,0.8836959,0.3771747,0.05236578,43.066406,100.48828,358.88672,717.77344,0.697064,455.6006,2.8049076,2035408.6,6.5892177,54.918415,-0.61451524,0.38834968,0.63596696,19.794441,16.34974,1.2490544,5.875258,-17.707113,12.277306,10.353696,34.362087,6.693435,3.416189,-15.747837,-14.9148,3.333417,7.274366
53.916027,0.7385561,0.0048448797,0.0,0.16813034,8.369396,1.6848975,0.8950774,0.11946982,0.098513484,0.1845388,0.22503948,0.48847055,0.6130187,0.69224507,0.61871034,0.8041515,1.0642272,0.77103525,0.8831827,0.9087544,0.8917149,0.8983329,1.2156285,1.2021961,1.083594,1.349431,1.2830588,0.8009537,0.8290372,0.9732726,0.9751051,1.1270901,1.1291682,1.121849,1.138205,0.25573167,0.043491606,43.066406,86.13281,373.2422,3072.0703,0.7971742,821.15643,2.9357603,5216752.0,4.9643755,34.4861,-0.6137689,0.65188354,0.63744116,18.402494,17.635431,-4.762785,12.652383,-20.85303,21.13032,15.489295,37.829945,7.5342536,-2.4236994,-16.116768,-12.94576,-0.9562023,11.572197
53.7202,0.7310602,0.0,0.0048448797,0.09751963,7.8954024,1.6976795,0.861986,0.10763714,0.112244904,0.18667781,0.21996891,0.43977305,0.56588906,0.52425647,0.5960755,0.82530516,1.0893565,0.78534335,0.88153034,0.84773475,0.89839154,0.7436901,0.9790961,1.2625854,1.021719,1.1434264,1.2107629,0.76229054,0.65265,0.81743526,0.9610478,1.1354942,1.1329885,1.2893164,1.4388319,0.19048347,0.047613755,43.066406,100.48828,588.5742,5885.742,0.69453067,1367.2904,3.4282663,9531802.0,2.9184322,11.569645,-0.5002014,1.0566413,0.6760693,16.301481,15.733719,-6.726621,12.703408,-21.866617,23.028816,17.973097,37.999897,7.725414,-3.2215548,-18.575155,-10.527894,-1.8261905,12.017941
53.567688,0.73207587,0.0005010444,0.0,0.062781505,7.247189,1.7011739,0.8648257,0.10108382,0.123960696,0.17693192,0.21484838,0.3932326,0.5274634,0.40058312,0.5821578,0.8420231,1.1104199,0.82215,0.92843676,0.80386,0.9018794,0.7476582,0.9034109,1.2934662,1.0286094,1.1112226,1.2288288,0.8001091,0.577919,0.7321275,0.96729165,1.1822171,1.1700245,1.3832983,1.6553005,0.121039845,0.05437426,43.066406,301.46484,732.1289,8756.836,0.723581,1852.7579,3.873783,12808520.0,2.0496395,5.726702,-0.36706892,1.421969,0.67096853,14.311207,12.827133,-6.6593843,10.684598,-20.645157,28.34382,16.897646,38.286354,13.258362,-7.2294097,-22.593803,-10.859714,-3.8227823,7.8031597
53.44655,0.7270379,0.0,0.0005010444,0.028043387,-28.933615,1.6856513,0.879703,0.10148049,0.13013352,0.15962654,0.19435544,0.33179355,0.4654616,0.31785634,0.57520616,0.8521636,1.1223367,0.8123558,1.0090259,0.8253383,0.9310119,0.8132589,0.9057701,1.2314876,1.0694894,1.2102445,1.316239,0.88805246,0.5904373,0.7092522,1.001614,1.2243108,1.2254454,1.3801426,1.7100023,0.09654254,0.057886858,43.066406,459.375,732.1289,8685.059,0.61719775,1860.3682,3.8248186,12749803.0,2.0675955,5.825006,-0.338686,1.4305474,0.6498155,11.593259,10.118089,-8.990754,9.072505,-16.81481,31.42042,16.608158,38.312637,24.095865,0.222888,-22.8273,-14.748676,-5.7957625,8.465986
0.0,0.7168128,0.0,0.0,0.0,-64.473946,1.7143908,0.89750963,0.09944174,0.13202317,0.1451524,0.17603545,0.28759566,0.4094554,0.26936778,0.5875947,0.858922,1.1195692,0.7598758,1.0801082,0.9137222,0.9704358,0.84288573,0.9252296,1.1428653,1.1098334,1.3626016,1.4366161,0.9769899,0.63781124,0.72925586,1.0736296,1.2460098,1.3033901,1.3392782,1.6310204,0.100848675,0.060360212,43.066406,459.375,732.1289,8096.4844,0.59466165,1725.7648,3.802355,11600365.0,2.2103815,6.506683,-0.3391532,1.3323733,0.61881495,10.801089,10.823479,-8.93584,9.450387,-17.100212,32.41937,18.332153,36.662334,27.052307,-0.1781934,-21.507135,-17.184195,-8.427843,6.8469386
0.0,0.7134468,0.0,0.0,0.0,-65.23666,1.6718334,0.9070654,0.094721116,0.1335349,0.13796835,0.16118719,0.25488722,0.36425114,0.2479138,0.6093545,0.8637865,1.1092123,0.71928954,1.0959641,1.0118527,0.9890451,0.8061717,0.9169989,1.0867232,1.0733532,1.4695791,1.5245132,1.0322376,0.67214423,0.7652473,1.1643478,1.279492,1.3932686,1.3374029,1.4975096,0.08425983,0.050379053,43.066406,459.375,732.1289,7594.043,0.61427134,1586.6753,3.625857,10596064.0,2.3957317,7.338417,-0.3328611,1.2363411,0.63966113,9.926532,12.989232,-11.623658,5.1680017,-16.061676,30.926706,22.228441,34.80855,28.989222,1.7871375,-18.76769,-14.120753,-7.870472,8.255745
353.83493,0.71880037,0.0,0.0,0.11378197,-29.911993,1.678836,0.90955895,0.09162551,0.12660618,0.13563214,0.15516685,0.24921776,0.36105585,0.25869423,0.6448532,0.8722696,1.1003017,0.7312124,1.0704325,1.0349306,0.95443743,0.7217514,0.8723223,1.1135067,1.0057747,1.4951829,1.5315076,1.0380572,0.69590396,0.8178162,1.2578589,1.3415757,1.4591056,1.3606738,1.3692913,0.1392789,0.041704636,43.066406,473.73047,717.77344,6043.6523,0.6073379,1492.2906,3.646447,9650387.0,2.5853791,8.491019,-0.33739248,1.1741692,0.67587024,11.22663,16.802334,-10.37921,1.3463739,-19.88542,29.47447,24.694023,30.233194,20.754854,-0.72852737,-17.299238,-14.59861,-7.299125,8.105912
353.95792,0.7258137,0.023380756,0.019842152,0.14258803,3.5457523,1.6666312,0.9051776,0.09117807,0.11400857,0.13185884,0.15725566,0.26394758,0.38176915,0.2937026,0.6901365,0.88473624,1.0980321,0.79704094,1.0298156,0.972861,0.87940145,0.6585761,0.81858057,1.1785301,0.93976873,1.4541397,1.4776317,1.022171,0.73134565,0.8821666,1.3085393,1.4011418,1.466527,1.3645921,1.2503506,0.15085599,0.0377332,43.066406,674.70703,717.77344,6402.539,0.5993766,1605.6188,3.8078187,10183131.0,2.4990008,8.070389,-0.30399036,1.266983,0.67825824,11.331128,16.483953,-11.579811,-1.0575289,-20.040556,26.642586,24.995687,33.071213,18.72136,0.23183489,-14.861058,-15.413045,-5.6253448,6.3958087
354.14957,0.73771304,0.034485314,0.02018377,0.16755773,1.9039797,1.7346843,0.90483004,0.087950684,0.09561602,0.12606299,0.16248189,0.28457347,0.40730515,0.33401212,0.74127847,0.8976857,1.0973545,0.86315775,1.0164877,0.9050271,0.8640628,0.6432467,0.79444665,1.2518092,0.97349644,1.3738033,1.3908944,1.0260645,0.8079856,0.9441009,1.3125454,1.4075977,1.4187576,1.3361455,1.145198,0.17556064,0.048973978,100.48828,674.70703,717.77344,4263.574,0.579042,1445.2819,3.7988303,8407698.0,2.8521755,10.448943,-0.2911558,1.1585435,0.67315775,11.7872,13.719555,-10.1384735,1.1514634,-20.59888,24.342812,22.138414,34.77413,15.730705,1.0393728,-14.19428,-23.71987,-3.3315399,7.8489394
354.25015,0.7600741,0.035488605,0.024688309,0.16091995,0.52584094,1.7585869,0.9162829,0.080991246,0.078735195,0.1188947,0.17674102,0.3115081,0.4356211,0.3745894,0.7889157,0.9037823,1.0936304,0.90886116,1.0067852,0.90417385,0.9530665,0.6930955,0.8554171,1.3320779,1.0820254,1.3251275,1.3420845,1.0553036,0.8937667,0.9902136,1.2628264,1.3563285,1.3448259,1.2712215,1.0424715,0.17957951,0.058539253,114.84375,689.0625,732.1289,3531.4453,0.5234542,1301.538,3.7691934,6856172.5,3.484485,16.224426,-0.26556912,1.0636058,0.6324338,13.072843,10.9772415,-9.370348,3.330781,-19.938278,19.725279,18.726433,34.217274,18.758825,-1.7148873,-17.284042,-23.274618,-3.2347887,7.044647
354.45175,0.78087634,0.031906374,0.022370642,0.18448712,2.506231,1.7932285,0.93632746,0.07505308,0.07130259,0.11150097,0.19669054,0.3233067,0.46898642,0.42703012,0.78725815,0.8981666,1.0811229,0.93892354,0.9866576,0.99805397,1.1368122,0.7660176,0.9687702,1.3997291,1.2112085,1.335976,1.3540243,1.1014843,0.94306034,1.0316006,1.2219983,1.2932771,1.238574,1.1864309,0.9378526,0.17013116,0.07331553,129.19922,689.0625,732.1289,1119.7266,0.52436566,955.06616,3.6499593,3555523.0,4.2267976,22.228079,-0.24453604,0.8157087,0.5972204,13.94807,9.202138,-7.2107754,3.3094475,-19.457531,18.51679,15.468677,27.638838,16.91039,0.7350488,-20.374977,-20.367027,-1.7689627,12.013516
354.68863,0.79772276,0.019802995,0.02555496,0.19781743,3.4113424,1.7497455,0.9513593,0.0714486,0.07533383,0.102948844,0.21625416,0.33248785,0.52944523,0.5012761,0.74341077,0.88226014,1.0602889,0.9831509,0.95970654,1.10499,1.3234719,0.8243827,1.080665,1.470552,1.3142473,1.4207982,1.4192177,1.126348,0.9333131,1.0732931,1.186495,1.2153081,1.0771238,1.0396386,0.8142689,0.17290555,0.07623344,272.7539,689.0625,732.1289,890.03906,0.5066158,807.89667,3.473088,1968437.5,5.866015,50.350555,-0.21291995,0.7207909,0.5473018,16.215086,5.053392,-4.57138,-0.21960767,-20.52614,14.173836,13.460286,22.870003,11.805332,1.19178,-24.186583,-14.050109,-0.28005466,11.8613825
354.9882,0.80084825,0.014943183,0.017388718,0.21124774,4.2239656,1.7416013,0.95273477,0.06897324,0.096497856,0.093290776,0.22363871,0.3270847,0.60006946,0.59096956,0.68230075,0.86618704,1.0420889,1.0328059,0.94999313,1.1918036,1.4274544,0.85417885,1.1243178,1.513811,1.3761708,1.5339724,1.5228466,1.1338917,0.89059013,1.1386875,1.1575264,1.1121206,0.87504625,0.8435493,0.6667102,0.16393869,0.08137262,459.375,689.0625,732.1289,890.03906,0.49749112,758.486,3.3291743,1185303.0,7.4443,89.084435,-0.19869582,0.6961476,0.5701754,18.003187,0.25114027,-0.9082224,-7.2701097,-19.382215,13.290242,11.230611,19.146841,10.1453905,6.321938,-25.031183,-13.191604,2.2163851,14.284259
355.4501,0.7973997,0.021045953,0.021180555,0.2093182,3.4747598,1.6847111,0.9413722,0.06581596,0.12597631,0.08360687,0.21562332,0.32125688,0.6527241,0.65953463,0.64621305,0.8567691,1.0315856,1.0354787,0.95971006,1.2145942,1.4054741,0.87117314,1.0894438,1.5280179,1.4438028,1.6284624,1.621888,1.1688052,0.8811918,1.2124726,1.1133021,0.9705307,0.69453603,0.6464779,0.52300715,0.16520844,0.0723419,559.8633,689.0625,732.1289,732.1289,0.48599553,742.1624,3.1538074,806935.0,8.247857,101.418465,-0.18451446,0.6953408,0.58111614,18.565798,-1.4920019,2.6152682,-12.366486,-20.885263,12.344096,9.09467,21.032259,10.207214,4.0616393,-25.871214,-15.85318,1.3486648,11.441677
356.23816,0.7859521,0.02338967,0.013977292,0.2567038,4.8829513,1.6977463,0.9259655,0.065399356,0.15658855,0.07522944,0.19944127,0.32112274,0.6668193,0.6811649,0.6469645,0.8562477,1.0342883,0.9692169,0.95262486,1.1861892,1.2503245,0.9002134,1.0299011,1.5108627,1.4642681,1.7109572,1.7207824,1.2213694,0.92391616,1.2684742,1.0559093,0.8558662,0.6067938,0.52347755,0.44267878,0.16320087,0.072153926,574.21875,689.0625,732.1289,2641.4062,0.49033737,1032.8712,3.3575141,2909177.8,6.3806496,71.693306,-0.18396199,0.9028867,0.5819711,15.81553,1.5561352,2.0815563,-12.60719,-27.109594,14.746432,7.7077603,22.625763,9.587973,1.2492956,-25.884638,-17.208086,-1.4460769,9.071313
357.599,0.7699329,0.02403464,0.019229682,0.2143839,4.8496222,1.7071294,0.92048883,0.066186816,0.17964225,0.069362216,0.1879546,0.325506,0.64333266,0.6618976,0.65172,0.8556571,1.0368867,0.85981125,0.9189289,1.1417003,1.075796,0.9107372,0.9761992,1.4563345,1.425368,1.7777823,1.8036169,1.288895,1.009946,1.300617,1.0409417,0.8278031,0.63565093,0.5508037,0.49946404,0.121524,0.06740188,588.5742,703.41797,2856.7383,5684.7656,0.5649627,1847.9303,3.8972294,7819161.5,3.566743,24.522024,-0.16722997,1.479497,0.59255236,11.606343,7.0536613,-3.0518665,-7.5624833,-30.991707,19.319456,2.9960535,26.422783,8.696846,0.84638786,-29.65918,-17.689466,-3.4659956,8.01967
319.8843,0.7509198,0.070853494,0.1188978,0.16507797,4.847929,1.7587138,0.9304898,0.0675666,0.18896449,0.0643634,0.18469538,0.33884105,0.598617,0.60825294,0.66423243,0.8495025,1.0318313,0.7667214,0.87176067,1.0925566,0.9658153,0.89601374,0.95864373,1.3663391,1.302104,1.8247595,1.8664178,1.3255616,1.086049,1.3247236,1.069554,0.90313846,0.7708099,0.7468632,0.71456665,0.13939786,0.068781264,689.0625,717.77344,5239.746,9087.012,0.61745185,2964.3933,4.6495547,14069203.0,1.5398183,4.7594285,-0.16591941,2.2786381,0.66148,8.369546,11.166036,-8.9502125,-4.773053,-32.07197,22.55574,-0.17217779,26.574099,12.253875,-1.6622753,-34.0358,-21.006615,-7.1486144,4.0665917
281.64255,0.73536664,0.120323814,0.22535181,0.10814336,3.690194,1.7807611,0.96099234,0.06968001,0.18606703,0.061223593,0.18758757,0.3440937,0.54187423,0.5436788,0.6621172,0.83178395,1.0186747,0.7318384,0.8413029,1.0935407,1.0125694,0.8639815,0.95646733,1.24997,1.1884445,1.8358461,1.9255034,1.3699516,1.1165924,1.3476335,1.1532925,1.0564617,0.9607051,1.0724721,1.0181932,0.10734371,0.07507058,703.41797,961.8164,7881.1523,10508.203,0.63245946,3961.2317,5.3006806,18217200.0,0.7811205,2.111529,-0.14990784,2.983141,0.6813889,5.8237286,11.380885,-12.403964,-1.6142725,-27.95799,26.450966,-1.9265682,25.832037,18.7705,-3.4409647,-37.8661,-22.368155,-7.542521,6.1893487
