F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.38693085,0.0,0.0,0.0,-100.0,1.8499702,1.042864,0.17902832,0.019778281,0.17444855,0.2722344,0.36309934,0.4985969,0.8263509,1.0809253,1.3939528,0.87032443,1.2188181,1.1427823,1.202119,1.3081903,1.3602066,1.4235414,1.569438,1.2631963,1.4496933,1.6470934,1.667847,1.4774566,1.256703,1.0369351,0.9108098,0.69449383,0.5527879,0.452418,0.2437954,0.22246192,43.066406,43.066406,71.77734,129.19922,0.52189404,140.41898,1.507926,194520.88,10.432839,186.82713,-1.1321517,0.11981181,0.25237736,19.856287,-7.129762,14.072036,9.981393,-0.76745766,15.987905,11.564419,32.475708,35.11845,16.686758,16.509985,4.7415886,-1.3470582,-1.444984
0.0,0.40405905,0.0,0.0,0.0,-100.0,1.7975699,1.0383067,0.18234573,0.022801712,0.16841443,0.25442776,0.36554754,0.51562524,0.7907572,1.0572091,1.3493767,0.889986,1.1576387,1.1270167,1.1824883,1.3862567,1.4395285,1.3456017,1.4456898,1.3774716,1.6113749,1.6084293,1.648002,1.5207415,1.1978077,0.9789526,0.9102494,0.69580156,0.538491,0.43309036,0.2779856,0.22176234,43.066406,43.066406,71.77734,129.19922,0.58283037,138.77826,1.5005432,159723.06,10.235265,195.13963,-1.0713626,0.12104108,0.30078042,21.60967,-9.700607,9.209278,10.93303,-1.4664456,20.315857,12.693591,29.631475,39.18146,19.89847,19.728117,-0.7956605,0.8786216,1.27953
0.0,0.42177093,0.0,0.0,0.0,-100.0,1.8054279,1.0283599,0.17673534,0.025825145,0.16086395,0.24044311,0.37023464,0.5345687,0.7106032,1.0576452,1.3415909,0.92253757,1.0973765,1.1486044,1.1960145,1.4746479,1.4941219,1.2357935,1.3581258,1.473791,1.6707554,1.4619907,1.6058966,1.5559963,1.077236,0.93387336,0.9121804,0.7073433,0.55870944,0.43641445,0.28392687,0.20952936,43.066406,43.066406,71.77734,129.19922,0.52573913,146.39764,1.5299087,232491.94,10.923131,197.01933,-1.0547775,0.12675987,0.31465548,20.2629,-6.6665606,8.256784,14.64267,-1.5798744,17.797216,13.618103,32.041508,33.55376,17.77342,14.106235,-5.449112,-3.403712,2.0607674
0.0,0.4322513,0.0,0.0,0.0,-100.0,1.834075,1.0268482,0.1671652,0.028848575,0.15763128,0.23539616,0.3791848,0.5599784,0.6137614,1.0634221,1.3443308,0.9374676,1.0496656,1.14809,1.2109904,1.4777957,1.4763899,1.1930748,1.3272775,1.548778,1.6375213,1.3200871,1.5764312,1.5505711,1.0464791,1.0024133,0.9503967,0.7683468,0.6336029,0.48896638,0.29688653,0.18244833,43.066406,43.066406,86.13281,86.13281,0.44612053,157.34511,1.5335689,440214.75,11.583568,196.25806,-1.1958247,0.13379884,0.3261955,16.714188,-2.2418294,6.7683797,15.381307,-1.1686567,18.138592,18.670881,31.577036,31.357428,21.463873,12.698058,-2.15841,-6.2770333,-1.2925272
0.0,0.423907,0.0,0.0,0.0,-100.0,1.8579507,1.0407165,0.15834616,0.03111615,0.15793827,0.23474836,0.39553627,0.57677346,0.53217334,1.0618607,1.3370094,0.9083938,1.00247,1.1207105,1.2017764,1.3955504,1.4070252,1.1857291,1.3513613,1.5823388,1.5871886,1.2737414,1.5417194,1.461779,1.191834,1.2290787,1.0620321,0.89536685,0.7677236,0.5967698,0.29399917,0.16097158,43.066406,43.066406,86.13281,86.13281,0.3541182,174.67236,1.5339632,643860.5,11.61061,167.74272,-1.2090926,0.1451617,0.32267097,13.473183,1.8681917,7.49967,16.663977,-1.3234625,13.956496,21.700867,28.719133,31.817856,23.78081,6.4176764,-1.8231869,-9.352657,-2.3887184
0.0,0.3910471,0.0,0.0,0.0,-100.0,1.8762302,1.07364,0.15863274,0.030612245,0.15844554,0.23880716,0.40380356,0.5922676,0.48522595,1.0450485,1.3109883,0.85124606,0.97403955,1.077776,1.1756345,1.2803301,1.3327347,1.205928,1.3926916,1.5850372,1.5650829,1.3169446,1.5498568,1.4269276,1.4636636,1.5466062,1.2318317,1.0707058,0.9091355,0.723882,0.2833943,0.18049377,43.066406,43.066406,86.13281,100.48828,0.38935843,191.40388,1.5644835,775332.3,10.700871,134.75859,-1.1667324,0.15783262,0.33321527,12.588346,1.5480188,5.9879794,14.21728,1.5112642,14.521407,22.707321,27.974869,30.836664,26.025574,13.170985,0.34075606,-9.170116,-3.14301
0.0,0.35077858,0.0,0.0,0.0,-100.0,1.8704529,1.1000276,0.16782159,0.026832953,0.15668029,0.23613398,0.39378634,0.5960436,0.485631,1.0224386,1.278388,0.7957995,0.9670155,1.0916177,1.167412,1.1940466,1.2607218,1.197388,1.4553281,1.5375223,1.5512978,1.3910321,1.5366025,1.4666239,1.672296,1.7714838,1.3642088,1.2081145,0.9978735,0.8052308,0.27162012,0.18512319,43.066406,43.066406,86.13281,100.48828,0.38551375,199.38536,1.5584418,808736.94,10.303524,125.994774,-1.0739306,0.1636246,0.3235837,12.822597,1.3720266,5.539871,13.604473,0.4764905,13.797597,19.011345,27.952112,28.341486,26.246353,17.661125,-0.5270181,-10.511661,-2.318765
0.0,0.2855352,0.0,0.0,0.0,-100.0,1.8567885,1.1074506,0.17553873,0.022801712,0.15157859,0.23171715,0.3842539,0.6026988,0.5304292,0.98424965,1.2280351,0.7786582,0.97246414,1.1312327,1.1575624,1.1179434,1.1805302,1.2164251,1.5609938,1.4669031,1.5134708,1.4471067,1.5186821,1.5751915,1.7134405,1.8038281,1.4080873,1.2562786,1.0360142,0.82593983,0.23725782,0.19446523,43.066406,43.066406,86.13281,100.48828,0.38999668,201.22034,1.5532928,778469.7,9.935035,119.26782,-0.9923761,0.16363733,0.28830767,12.922128,2.035423,6.2393,12.862087,-4.1499705,15.235683,19.922226,27.443626,22.40026,23.087809,25.715593,1.5181996,-9.828381,-1.333664
0.0,0.18726099,0.0,0.0,0.0,-100.0,1.7968773,1.0924891,0.173871,0.019022424,0.14711589,0.22393598,0.3824234,0.6101346,0.60357857,0.9336889,1.1581298,0.81328076,0.9811956,1.124793,1.1390493,1.0291978,1.0738288,1.2557602,1.6414496,1.4167296,1.5116946,1.4764754,1.478419,1.6601447,1.6259648,1.7014815,1.3795651,1.2118597,1.0220236,0.80279493,0.20935301,0.16347821,43.066406,43.066406,86.13281,86.13281,0.36561644,179.03731,1.4597176,634477.4,10.864418,151.73976,-1.0207138,0.14537169,0.24024092,13.510456,2.6140769,8.913837,11.813652,-8.121341,14.762179,22.838173,23.806887,22.453165,23.685333,19.280844,3.341133,-7.1972985,2.9443073
0.0,0.114036344,0.0,0.0,0.0,-100.0,1.6661348,1.0537751,0.16216378,0.015243134,0.14485112,0.21698266,0.39693642,0.6208196,0.6756244,0.8633434,1.0585842,0.90105087,0.9760701,1.04278,1.1016244,0.94208854,0.97143483,1.2856872,1.6703695,1.3872328,1.5107546,1.4522824,1.3733541,1.6073289,1.4865669,1.5649961,1.3357159,1.1051574,0.95642895,0.7500887,0.15800075,0.13679998,43.066406,43.066406,86.13281,86.13281,0.33109713,139.83934,1.335504,383818.16,13.717092,254.7478,-1.0533301,0.11588326,0.18301155,16.037247,1.7280782,7.9487305,12.634013,-6.1466765,13.344398,27.34109,21.310593,19.553797,21.302917,17.45807,7.513185,-4.2733135,7.6906266
0.0,0.11572852,0.0,0.0,0.0,-100.0,1.4905448,0.98948437,0.15223897,0.010707987,0.1452719,0.21376055,0.3998065,0.6252243,0.69576496,0.7585902,0.9278893,1.0083566,0.9806116,0.9205017,1.0619764,0.8813765,0.89185745,1.255327,1.578289,1.3595543,1.4802799,1.3622352,1.227774,1.4338007,1.366398,1.4221106,1.2538571,0.9702807,0.8374708,0.66822916,0.10219365,0.09068864,43.066406,43.066406,71.77734,86.13281,0.31993204,103.551445,1.1881777,199994.52,17.782343,437.50928,-1.1033691,0.08847938,0.11993686,17.355467,1.0929393,8.707261,14.831029,-1.2039002,17.020117,27.51545,19.79114,17.394857,20.170666,11.932254,8.221909,2.4536288,10.139938
0.0,0.16802049,0.0,0.0,0.0,-100.0,1.279985,0.8943284,0.15203549,0.011967749,0.14640059,0.21089502,0.385524,0.59294635,0.6367118,0.60445267,0.7564338,1.0803843,0.98325825,0.84604996,1.0525302,0.863609,0.86243486,1.1466125,1.3776356,1.2673384,1.3557644,1.2376662,1.0578173,1.1903993,1.2612234,1.2345428,1.0734339,0.7987315,0.6804056,0.54933566,0.048440214,0.07191069,43.066406,43.066406,57.421875,86.13281,0.29186502,83.31716,1.06175,105810.81,21.959806,797.40546,-1.0742064,0.073097505,0.07230393,19.305986,-3.6490376,9.993892,19.040483,12.024966,26.135094,24.04966,18.049845,12.167847,16.324034,10.443358,12.270299,7.8129373,8.283084
0.0,0.2381372,0.0,0.0,0.0,-100.0,1.1839203,0.79382235,0.15923159,0.021289999,0.14528447,0.21161075,0.35242805,0.5245257,0.5296957,0.4386827,0.57779557,1.0958735,1.0054574,0.86479634,1.0494875,0.8674786,0.86693066,1.0337213,1.1864623,1.1542484,1.202523,1.1185082,0.92447096,0.9631377,1.1554193,0.9923763,0.82329637,0.6157778,0.5248752,0.41451612,0.012798988,0.08373899,43.066406,43.066406,43.066406,86.13281,0.34848073,80.8265,1.014215,70615.73,19.398954,734.02423,-0.96557266,0.070546485,0.049109906,22.311853,-11.320033,14.266154,21.471024,17.7956,32.849327,26.185862,15.38248,7.6002655,14.716111,9.58903,13.877248,10.1186495,5.9984527
0.0,0.31649867,0.0,0.0,0.0,-100.0,1.1539029,0.71400267,0.16470657,0.037037037,0.14172298,0.21171744,0.32248607,0.43282223,0.43038347,0.31117907,0.43424904,1.0704504,1.0328616,0.9682641,1.0559988,0.8953435,0.9094717,0.96743923,1.0769733,1.0444654,1.0952463,1.0219511,0.8378484,0.7894986,1.0494428,0.7604149,0.5908923,0.44606042,0.37718043,0.28970662,0.0074975365,0.11240792,43.066406,43.066406,43.066406,86.13281,0.30922744,85.095985,1.0314087,60725.03,15.238643,584.9943,-0.8720481,0.0740908,0.06389462,26.318167,-18.812561,15.218417,22.64177,24.980318,32.116566,28.13897,15.566495,5.0698786,12.921187,13.200368,16.645622,7.7470555,4.279468
0.0,0.43810892,0.0,0.0,0.0,-100.0,1.1757677,0.673377,0.16135234,0.052154195,0.13696189,0.213454,0.30754822,0.36748883,0.38270232,0.2544683,0.35975495,1.0309024,1.0821397,1.1435447,1.0314426,0.92004186,0.9715934,1.0014783,1.1327349,0.95805687,1.0337486,0.9351654,0.7893977,0.6881452,0.92986727,0.58679456,0.4526066,0.32985467,0.26847097,0.19943732,0.009038384,0.13520662,43.066406,43.066406,43.066406,86.13281,0.27778444,89.789024,1.0663024,65653.94,11.149127,313.51245,-0.84020615,0.07795407,0.076034546,28.341568,-20.57857,16.84668,23.031067,22.310236,28.455101,30.952843,15.796374,-0.15868123,8.59004,22.187338,17.434631,4.7340918,3.4094155
0.0,0.5046262,0.0,0.0,0.0,-100.0,1.43506,0.6915676,0.16024561,0.06424793,0.13438673,0.22144444,0.33026776,0.3803718,0.41793647,0.26845017,0.3599237,1.0069647,1.110017,1.2675091,1.0131575,0.9672392,1.0551522,1.0906652,1.2744226,0.93859386,1.0523018,0.92501974,0.8212886,0.6993634,0.9012551,0.5509631,0.45894933,0.31229135,0.24556853,0.17725605,0.11159378,0.15903269,43.066406,43.066406,57.421875,86.13281,0.37902793,117.09003,1.2607422,231136.64,11.215363,284.99637,-0.95773524,0.09848965,0.09527277,23.710032,-10.898293,14.183907,22.021355,15.9443655,20.734877,21.101547,12.066528,5.402672,8.449037,18.413536,16.723696,5.943746,5.0345883
0.0,0.48934087,0.0,0.0,0.0,-100.0,2.5189886,0.8329676,0.16600803,0.07420006,0.13437311,0.23678555,0.44097662,0.55023044,0.56471235,0.34316882,0.4255151,1.0484805,1.1210685,1.3497367,1.0823213,1.0781461,1.2016492,1.2664062,1.4283949,1.1057224,1.2671667,1.1648084,1.0809115,0.9595154,1.1277375,0.7903802,0.7250037,0.47541785,0.40434894,0.28418055,1.1863298,0.94109106,43.066406,114.84375,674.70703,1650.8789,1.0324663,549.69666,2.4318411,2305698.2,8.7966,212.98016,-1.2312088,0.40118054,0.8914822,14.746907,-1.8641868,15.395049,18.079363,6.0816307,14.412608,7.538458,1.070831,2.9543364,4.607401,9.23067,14.993958,7.202221,9.394802
0.0,0.3746327,0.0,0.0,0.0,-100.0,3.4201052,1.1912903,0.1750238,0.078735195,0.13487357,0.2484533,0.673968,0.9253656,0.77749807,0.44541237,0.5234573,1.126108,1.1086837,1.36274,1.2937388,1.3288165,1.4945539,1.5955356,1.6187984,1.6428484,1.8731117,1.8599478,1.7984916,1.6807164,1.8486967,1.5474218,1.4863834,0.99470574,0.9285853,0.65463376,1.3630553,1.6714916,43.066406,129.19922,1363.7695,3201.2695,1.5239687,1029.2633,3.5231228,4477600.0,4.976731,49.36639,-1.2939006,0.7278531,1.2900065,3.3327005,3.0342963,16.780008,20.521368,3.234719,5.279906,-4.4353395,-5.62209,3.4715576,0.6815939,0.9034467,11.550107,10.28352,13.539458
0.0,0.25552025,0.0,0.0,0.0,-100.0,3.9058578,1.7697588,0.17889841,0.075711764,0.13361771,0.24087584,0.9336992,1.3191184,0.90530866,0.5137634,0.60103273,1.1893779,1.0774499,1.3726045,1.6491156,1.6885166,1.9712971,2.1132886,1.8552003,2.5243943,2.759079,3.0194428,3.0193403,2.959308,3.2124271,2.9599774,2.849387,1.9848322,1.8176899,1.3435831,1.28642,2.1409047,43.066406,129.19922,2038.4766,4766.0156,1.660658,1454.8304,4.271774,6367858.5,2.3167832,8.520247,-1.2315527,1.0115956,1.5658294,-4.737575,-0.8044142,20.647203,22.716759,10.98405,5.9654584,-3.8422947,-3.7942212,-1.0685817,-3.6469696,1.0335032,9.965977,8.450004,15.333842
0.0,0.20143594,0.0,0.0,0.0,-100.0,3.4768143,2.2771146,0.17603369,0.065381706,0.1303182,0.21676421,1.0132514,1.4053222,0.82329303,0.48847088,0.585519,1.1246034,1.0338203,1.3746051,1.8691267,1.9172989,2.4022439,2.6625807,2.1326323,3.275201,3.4959567,4.1566296,4.1375413,4.389423,4.646719,4.3269877,4.0855637,3.0426273,2.5193274,1.9491497,0.2159652,1.7169601,43.066406,57.421875,2009.7656,4622.461,1.3021313,1395.8043,3.8693314,6036854.5,2.2715561,8.324062,-0.9827316,0.9563319,0.9838061,-9.6628685,-3.2580645,23.443926,27.854803,21.095964,11.523273,4.944592,1.7648422,0.916733,-4.0178895,6.643635,12.888779,9.057991,8.840703
0.0,0.2723867,0.0,0.0,0.0,-100.0,3.1955087,2.4450552,0.17045265,0.054421768,0.12814385,0.1965794,0.8507786,1.1189095,0.61453706,0.41644904,0.5144333,0.98629594,0.97733974,1.3478261,1.8866614,1.9066725,2.545201,2.9113512,2.2894545,3.4451444,3.640481,4.702541,4.4912763,5.1448364,5.453316,4.9776616,4.560045,3.6058323,2.7031424,2.1565273,0.039456602,1.2916456,43.066406,43.066406,1335.0586,3976.4648,1.0295719,1142.9318,3.331689,5016160.5,2.659931,11.022687,-0.97596645,0.78164023,0.7466753,-10.157132,-4.415929,21.294077,26.235586,25.501265,19.204391,15.827022,9.099561,6.060839,3.7757704,10.657962,13.83144,3.6707828,4.1333895
0.0,0.40854695,0.0,0.0,0.0,-100.0,2.982399,2.2649372,0.1607188,0.045855377,0.12865299,0.20225592,0.58738303,0.73756117,0.46943673,0.37058344,0.44253638,0.8637373,0.96771884,1.3284143,1.6778797,1.6681284,2.2895155,2.7864482,2.2659996,3.0910676,3.3595343,4.522913,4.079284,5.0791326,5.2927895,4.735632,4.101847,3.4913483,2.4140346,1.9345285,0.07565435,0.9952231,43.066406,43.066406,660.35156,3143.8477,0.9357357,854.80444,2.846995,3814914.0,3.261996,15.608319,-1.0241627,0.5862439,0.54456353,-7.288136,-1.1698694,20.95152,22.555315,19.117172,20.437838,15.365062,8.09721,5.5425935,9.140914,20.228777,19.162785,8.936664,0.0950307
0.0,0.51526004,0.0,0.0,0.0,-100.0,2.8973026,1.9778324,0.15264165,0.040564373,0.13132887,0.2289871,0.4158008,0.57361156,0.5286831,0.42479753,0.44602528,0.8165762,1.0305632,1.2917066,1.4539162,1.4556268,1.8908964,2.4273212,2.0897877,2.6400573,2.9953384,3.922476,3.4601507,4.4743896,4.56681,4.081625,3.318775,3.0109036,2.1165428,1.6309401,0.18784626,0.8221736,43.066406,43.066406,86.13281,2483.496,0.7973063,656.33856,2.6076703,2980249.0,3.8293045,20.071035,-1.0435424,0.45730802,0.4735527,-2.2715652,0.65707475,18.728853,15.895649,10.059005,15.959193,8.750237,8.606772,7.248102,14.296481,23.315279,20.490942,13.044174,2.5459
0.0,0.5302966,0.0,0.0,0.0,-100.0,2.7766454,1.7646346,0.1537653,0.036659107,0.13348556,0.24951468,0.36862192,0.70785254,0.8379836,0.55182046,0.50585926,0.83634347,1.1258225,1.2489674,1.3132645,1.3250071,1.5646615,2.0831327,1.8634192,2.4002767,2.758188,3.258849,3.0406806,3.9025173,3.7971342,3.450372,2.6437657,2.5434825,1.9249258,1.4445494,0.6527438,0.61990935,43.066406,43.066406,172.26562,1693.9453,0.8373392,568.8401,2.570823,2582150.2,4.3624015,25.18984,-1.0333413,0.40877494,0.64877534,1.7171158,4.753073,17.637016,12.649159,-0.69113016,6.553749,-3.1805046,0.14356327,2.3425534,18.09858,28.154383,26.931961,25.4625,9.127004
0.0,0.47629163,0.0,0.0,0.0,-100.0,2.6933346,1.6148423,0.16435766,0.034769464,0.13321131,0.24550503,0.37031254,1.0517814,1.3483105,0.64856523,0.5526646,0.857477,1.172586,1.1929626,1.238748,1.2545336,1.3772947,1.8320804,1.6445346,2.2767594,2.550108,2.6700795,2.725599,3.4250011,3.2105293,2.8502414,2.1579602,2.1321576,1.7420958,1.324799,0.9619968,0.53677,43.066406,43.066406,258.39844,1076.6602,0.74216056,532.0527,2.59352,2344293.2,4.650615,28.075304,-0.9948001,0.3930451,0.85717297,2.7031276,4.0190244,16.989145,12.667293,-0.94852287,3.6332557,-8.107222,-3.3897831,-3.0758846,21.095663,29.521475,31.549658,30.16861,16.67841
0.0,0.5434983,0.0,0.0,0.0,-100.0,2.5834854,1.5011517,0.17151602,0.03388763,0.1314924,0.22335565,0.37881854,1.4055958,1.8517647,0.6717794,0.5727837,0.91491103,1.1265792,1.1525189,1.2549642,1.2139626,1.2828681,1.6576643,1.4946953,2.196928,2.3034751,2.2171457,2.3803356,2.9764462,2.8178396,2.3971686,1.8384596,1.7776041,1.5428891,1.247899,1.2261219,0.44859645,43.066406,43.066406,258.39844,430.66406,0.7206545,455.49887,2.5248244,1909754.4,5.2430186,35.0522,-1.0220618,0.34908327,0.9172652,4.557262,3.9621468,15.190438,14.512759,-2.6811054,1.5857905,-9.22096,-5.655106,-6.866442,24.899908,28.178804,32.922867,33.538937,22.234762
0.0,0.5048513,0.0,0.0,0.0,-100.0,2.4379027,1.397838,0.16661312,0.033761654,0.12986779,0.20267029,0.3720112,1.6002812,2.1700952,0.6381235,0.5767777,1.0226532,1.0216986,1.1097149,1.2785963,1.1999179,1.2118624,1.5340742,1.4166354,2.0634677,2.0487216,1.8883018,2.0700886,2.5437582,2.524172,2.0778282,1.6226025,1.4878281,1.3612436,1.1707908,0.97935134,0.37586966,43.066406,43.066406,172.26562,430.66406,0.5877853,393.06772,2.3290968,1616706.6,5.8075504,42.379726,-0.99746877,0.30385435,0.7076289,6.3574424,3.4108734,12.571572,12.538075,-3.7607543,1.5855013,-6.1678467,1.8723408,-1.2096256,24.537733,23.821482,30.12472,31.208548,27.010141
0.0,0.49478135,0.0,0.0,0.0,-100.0,2.271271,1.2908521,0.15517412,0.032627866,0.13009353,0.19738638,0.35549107,1.52095,2.1470659,0.61873984,0.60920244,1.1596239,0.9303017,1.0648385,1.3291706,1.2598418,1.1534716,1.4189161,1.3843307,1.8691144,1.798088,1.6448387,1.817551,2.1189952,2.2425716,1.8624786,1.4099215,1.255241,1.185448,1.078478,0.72913116,0.31397793,43.066406,43.066406,86.13281,373.2422,0.5924675,315.6897,2.0618415,1321362.0,6.854383,57.68491,-1.0310202,0.24842112,0.5123232,8.627784,2.7182186,9.962575,13.962651,-1.3547411,3.778619,-5.587813,5.184138,2.9085166,28.23139,19.502436,25.939423,28.745163,27.318441
0.0,0.36621073,0.0,0.0,0.0,-100.0,2.0997891,1.183637,0.14788908,0.030738221,0.13156569,0.2025966,0.3287701,1.331365,1.9684085,0.6546821,0.6566401,1.2479912,0.8740003,0.98868674,1.3485245,1.3400526,1.0845553,1.2785878,1.3534659,1.6329044,1.5885029,1.4703213,1.6220294,1.7401351,1.9312367,1.6880741,1.2204695,1.1018704,1.0240424,0.96508175,0.5713816,0.24397425,43.066406,43.066406,86.13281,358.88672,0.5800245,267.24326,1.8649374,1138517.1,7.8283577,74.38641,-1.011124,0.21270625,0.41848573,9.484978,2.322834,9.780125,13.316406,-1.7267181,3.9237983,-3.1815948,4.8299274,10.598416,30.169996,22.794373,28.290186,27.113945,28.802126
0.0,0.393767,0.0,0.0,0.0,-100.0,2.0596669,1.0946167,0.15037233,0.02935248,0.13228072,0.20597811,0.29814693,1.142219,1.7543901,0.72686404,0.65926665,1.2015085,0.857285,0.93283254,1.3191465,1.391511,1.0243839,1.1554431,1.2835516,1.4375306,1.449789,1.4040998,1.4693594,1.4916481,1.6913067,1.5610079,1.0972906,1.0324992,0.8893396,0.85135484,0.6708431,0.2274179,43.066406,43.066406,86.13281,358.88672,0.5607962,286.64777,1.9157448,1335426.1,7.807696,73.74814,-0.9681347,0.22868495,0.43415394,8.647019,3.0462463,10.58454,13.05529,-1.1805457,1.6207258,-6.2039757,-1.0118667,13.411584,32.954403,28.486435,34.767788,30.037964,22.220543
0.0,0.41230044,0.0,0.0,0.0,-100.0,2.0273154,1.0339638,0.15600811,0.02834467,0.13092224,0.20264214,0.27612987,1.011623,1.6224266,0.82913357,0.6132234,1.0742525,0.8597295,0.8969242,1.2512304,1.3591841,0.99959916,1.0739447,1.2284817,1.3408527,1.375635,1.4114588,1.3302988,1.3371996,1.5171446,1.4679337,1.0689591,1.0360695,0.81474084,0.7533216,0.65652066,0.2051721,43.066406,43.066406,86.13281,416.3086,0.55902934,302.9401,1.9640074,1437033.0,7.6114655,70.5718,-0.85422224,0.2402335,0.39572898,8.364336,3.36666,10.060779,12.781105,-5.8775287,-2.0208066,-1.9102988,-1.7687159,17.92824,30.944046,32.10719,34.814964,28.78726,19.282688
0.0,0.42521277,0.0,0.0,0.0,-100.0,2.010815,1.0015346,0.1576032,0.026832955,0.12772346,0.19338554,0.27387226,0.9206314,1.5412647,0.9440632,0.5508588,0.96038485,0.878692,0.8793943,1.1950125,1.262812,1.0091163,1.0479078,1.1741408,1.3146863,1.3466877,1.4258227,1.2392992,1.2681999,1.429853,1.3824,1.1154634,1.0653582,0.80302525,0.6898467,0.60274523,0.1998779,43.066406,43.066406,86.13281,416.3086,0.512338,302.97232,1.9648018,1427181.6,7.5414104,69.24595,-0.8053338,0.24048309,0.36074245,8.777556,3.671188,8.114154,14.071233,-4.418469,-0.31690565,-3.6931756,-3.417617,14.98727,30.736776,31.774343,32.547497,29.122671,16.62603
0.0,0.39297476,0.0,0.0,0.0,-100.0,1.9932065,0.98554105,0.1523896,0.024817334,0.12577288,0.19662249,0.29343924,0.8455139,1.4285783,0.982615,0.51552653,0.8928148,0.89164114,0.9079127,1.2518239,1.1852994,1.0579618,1.0646434,1.1765369,1.3578092,1.3201952,1.372934,1.1559529,1.2308816,1.3875095,1.2860174,1.160169,1.0673763,0.81043154,0.65808886,0.3967518,0.26075283,43.066406,43.066406,86.13281,387.59766,0.53748995,264.0381,1.8431844,1113611.4,8.005361,77.5881,-0.8698384,0.20947301,0.31511906,9.966012,1.4765304,8.633592,21.525278,0.58090717,0.9378719,-1.4610249,-5.768978,10.412288,34.40147,31.33375,25.447647,24.402613,17.52568
0.0,0.35259655,0.0,0.0,0.0,-100.0,1.9859861,0.97301847,0.14535138,0.024061477,0.12654479,0.21151865,0.31332815,0.77475864,1.2792531,0.9555211,0.5578861,0.8936325,0.8884671,0.96912056,1.4326938,1.1532378,1.1124792,1.0879897,1.1916145,1.4007316,1.2590643,1.2779051,1.0845876,1.1886741,1.3258595,1.17538,1.1700577,1.0257318,0.7928155,0.6496281,0.35157767,0.27990738,43.066406,43.066406,86.13281,272.7539,0.540673,248.75246,1.7689353,1058173.2,8.292857,81.52363,-0.9437709,0.19969183,0.32642108,11.417702,0.7528052,4.407562,20.078247,1.9090419,4.290706,-0.6490776,-0.86792785,15.395558,35.643757,27.485449,21.474604,19.504108,18.872507
0.0,0.30148518,0.0,0.0,0.0,-100.0,1.9798388,0.9622748,0.14287889,0.025825145,0.12914261,0.22717787,0.31275865,0.7125079,1.1020643,0.8840367,0.6842663,0.95863646,0.8846143,1.0790596,1.6476887,1.1729785,1.1690826,1.0940237,1.1792736,1.4217377,1.1766491,1.18056,1.0203383,1.152604,1.2545913,1.0872651,1.1263062,0.9755202,0.74691373,0.639344,0.23928797,0.29255825,43.066406,43.066406,86.13281,272.7539,0.5587316,247.59644,1.7352093,1060725.9,8.471742,84.53333,-0.94605273,0.19972336,0.33311784,12.435819,-1.6489042,-0.28365675,17.598404,2.9162686,7.0976663,6.1528106,4.3648896,20.095564,33.95077,25.835009,17.07951,20.364508,20.500261
