F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
303.6544,0.79353,0.016101792,0.00858942,0.1733907,3.077635,1.1183376,0.8859965,0.032258842,0.03804485,0.1637931,0.35151625,0.40653634,0.3805834,0.44940916,0.7165923,0.8185985,0.7793469,1.0301828,1.1880733,1.1334349,1.1092242,1.2359546,1.0547005,1.122787,1.1190629,1.0665838,1.2385079,1.285903,1.1899185,1.156198,1.0892226,1.0201927,0.7854002,0.63097495,0.5132132,0.17784084,0.054904684,258.39844,430.66406,660.35156,1536.0352,0.18146963,644.9402,3.9722977,413408.66,3.169363,30.952766,-0.040611997,0.5811096,0.13849126,29.090332,-14.146164,11.873109,0.3733243,-17.749475,-5.9749546,-16.538246,7.5405045,17.382784,-23.046473,-11.6755705,-13.969292,3.4038963,7.355904
302.97888,0.78249574,0.008715824,0.007637374,0.24533342,2.7383225,1.0883106,0.893225,0.032515004,0.036407154,0.174199,0.34921706,0.42504337,0.429557,0.49647543,0.6678086,0.7652133,0.67305255,0.8452342,1.1587108,1.1683956,1.2070105,1.3089505,1.0828103,1.141874,1.1038452,1.1065122,1.2677021,1.2883788,1.2417663,1.1820809,1.0749744,1.1366038,0.7873165,0.62068367,0.52043545,0.24116044,0.050420675,258.39844,330.17578,574.21875,1263.2812,0.23972459,573.96924,3.6894271,374182.78,3.7841556,38.590565,-0.047126297,0.5239071,0.1480384,28.724169,-11.548289,15.10377,1.1031615,-18.43653,-11.864593,-22.790245,7.6331573,15.643428,-23.730867,-13.870964,-16.938187,3.5449698,9.52396
302.3019,0.7802608,0.043618422,0.026511446,0.2011769,4.2656083,1.0401088,0.8953819,0.032966755,0.0356513,0.17229337,0.34721884,0.42770374,0.47476077,0.55323964,0.61109805,0.69668484,0.6113561,0.6546567,1.0985614,1.154657,1.2648989,1.3375918,1.1085917,1.1440393,1.1150872,1.1336981,1.2724631,1.3057337,1.3405256,1.2011318,1.0883245,1.2146322,0.7862644,0.6340042,0.53071386,0.20441966,0.043464646,272.7539,358.88672,574.21875,1263.2812,0.3062074,595.2263,3.8469932,409322.16,3.8295438,38.629475,-0.03976677,0.53877527,0.11067458,28.180395,-11.486103,16.00935,0.79080755,-19.532022,-13.753162,-24.617426,7.8227897,14.363551,-22.108328,-11.102376,-17.363949,4.7285285,10.744309
301.8901,0.77945757,0.080008596,0.06298808,0.21304034,4.4026065,1.0211345,0.8873236,0.032430556,0.035525322,0.16034855,0.34631857,0.43708718,0.5259459,0.6135974,0.55981165,0.62689805,0.59655493,0.5134726,1.0414461,1.1207477,1.2521477,1.2958288,1.1119705,1.1022221,1.123087,1.1421069,1.2458568,1.3140118,1.4362434,1.2329006,1.1055497,1.2074541,0.77484727,0.65295607,0.5310039,0.28929386,0.03707998,272.7539,330.17578,445.01953,947.46094,0.37093315,507.75766,3.4527884,322109.34,4.597287,48.791508,-0.049440533,0.4752518,0.13513762,28.405436,-10.037026,18.028603,0.0049306154,-19.182325,-14.528707,-30.933777,1.5752944,10.497241,-21.661139,-14.405445,-18.284803,7.8247395,9.684041
301.42618,0.7923128,0.12145951,0.12207983,0.20117275,5.2648134,0.9748034,0.86974066,0.02965602,0.036155205,0.14393423,0.34162796,0.42979446,0.5571453,0.658694,0.5107721,0.56054014,0.6083638,0.4519169,1.0011071,1.0812879,1.1951126,1.2109741,1.0813336,1.048687,1.1430018,1.1422576,1.2255565,1.2986926,1.4408313,1.2766949,1.0991819,1.1557698,0.76219225,0.6646676,0.5231199,0.19883156,0.03551478,272.7539,344.53125,574.21875,1205.8594,0.37976658,584.86774,3.7486944,412441.0,3.8882687,37.004185,-0.03585028,0.52891415,0.09004733,27.01692,-10.991994,16.82226,0.82995987,-19.86556,-13.122162,-27.84523,-1.6004654,9.008443,-22.115501,-14.180732,-15.659543,11.751194,10.941022
300.6897,0.80246305,0.18672867,0.17154102,0.20282732,3.643626,0.9827426,0.85765004,0.027788937,0.0361552,0.1274839,0.33371353,0.4254713,0.5730016,0.6652212,0.46617213,0.5041725,0.6255147,0.46589303,0.9531062,1.0394775,1.1681232,1.1530908,1.0582262,1.0110747,1.2118115,1.1548325,1.2125024,1.2721136,1.3685994,1.3282267,1.0944698,1.1185747,0.7746003,0.6766321,0.5167969,0.24730463,0.039059907,258.39844,315.8203,473.73047,1205.8594,0.36694178,542.0774,3.3300533,363741.4,3.9838047,38.141582,-0.042552173,0.49639443,0.10710359,26.490723,-10.9230995,16.79039,2.5698974,-20.434898,-14.835549,-26.034266,-5.163609,3.6501782,-29.107138,-20.806658,-17.195145,14.716863,10.524943
299.7581,0.8102822,0.19891225,0.13891268,0.17584133,5.358719,0.9475593,0.84762454,0.026700286,0.036029227,0.11423794,0.3247459,0.41847858,0.5641531,0.6126272,0.44077197,0.47313324,0.6485526,0.54073054,0.8956211,0.9753261,1.1525148,1.1237663,1.057403,1.019433,1.271407,1.1899239,1.2019215,1.2568102,1.264445,1.314793,1.0992035,1.0942221,0.7837548,0.683476,0.5167869,0.1445075,0.034860678,258.39844,330.17578,602.9297,1521.6797,0.35103402,622.18756,3.7048855,463051.22,3.197959,25.80043,-0.028084094,0.55197066,0.06859842,26.310644,-13.40747,15.452533,2.3422275,-22.436766,-8.180033,-18.738472,-0.7585347,3.6043003,-32.55673,-20.535185,-14.195527,10.356509,10.216453
299.33398,0.81097955,0.15853338,0.10552213,0.18354875,4.0654206,0.9694877,0.84104234,0.028181588,0.035777275,0.10718878,0.31638432,0.4144452,0.5360098,0.5304154,0.45996425,0.4900554,0.6748449,0.6567549,0.86355895,0.91661805,1.1114944,1.0921983,1.0963103,1.0910543,1.2740301,1.2276878,1.1933309,1.2372817,1.1920623,1.2367681,1.1069258,1.056582,0.78002256,0.6821715,0.5229437,0.21030308,0.029557088,258.39844,315.8203,545.5078,1234.5703,0.3346257,549.436,3.4221795,360965.16,4.434599,54.121006,-0.03718703,0.50616336,0.109422594,27.97848,-12.865247,14.311643,0.37606287,-24.095083,-5.3789277,-16.865675,1.4670811,0.6612785,-31.47014,-19.031595,-16.189978,2.8474827,5.121395
299.49106,0.813771,0.06506012,0.041449677,0.22059472,4.926557,0.9660048,0.8388838,0.028838394,0.033761654,0.1089305,0.31052455,0.41985393,0.50543994,0.458958,0.5418616,0.5706401,0.6927981,0.774693,0.8891323,0.89348483,1.0006951,1.01163,1.136563,1.2098812,1.1999587,1.2775141,1.2227147,1.2329108,1.1497543,1.1561414,1.1209348,0.96451384,0.7530363,0.67123455,0.5371796,0.1893419,0.020873055,258.39844,401.95312,645.9961,1019.2383,0.28304812,567.1631,3.619849,354211.97,4.9443355,64.36634,-0.034252573,0.5279164,0.1132456,28.931475,-12.182353,13.998927,-4.3899283,-28.404829,1.2756375,-12.133578,6.4870734,0.5660525,-23.705687,-13.4509735,-14.856921,-7.5116134,0.20614322
300.60107,0.8225046,0.024136567,0.042081654,0.21982569,3.5014584,0.98724455,0.84350187,0.02924182,0.03325775,0.11711601,0.30278155,0.4141544,0.46974578,0.43815017,0.6724666,0.7108881,0.70670396,0.86323875,0.93452096,0.9052618,0.8612762,0.9046843,1.1673166,1.3155605,1.1090344,1.3208894,1.286648,1.2305803,1.110783,1.1534901,1.1293292,0.8653264,0.7319386,0.6508849,0.5582795,0.21375053,0.018566286,272.7539,488.08594,602.9297,803.90625,0.2264862,551.99255,3.4499435,279993.22,5.697743,81.01162,-0.038150314,0.5311323,0.13315564,29.402336,-11.116825,13.3133,-8.035577,-31.157644,-0.7000007,-9.599047,10.249824,3.6761599,-19.345665,-14.078319,-14.14944,-7.369846,-2.5370967
300.80002,0.8336988,0.032538995,0.018702237,0.2149259,4.663974,1.0102397,0.8581433,0.0301074,0.03224994,0.12648176,0.29323986,0.41123685,0.44596013,0.47450542,0.81369686,0.8714294,0.71477574,0.9114806,0.93749046,0.9230845,0.7624097,0.837537,1.1955094,1.3665833,1.0589284,1.3481275,1.3417159,1.2634367,1.0997356,1.2332443,1.1412052,0.7974412,0.7367484,0.63044596,0.5752767,0.21117808,0.020401752,287.10938,574.21875,602.9297,803.90625,0.18137687,588.4799,3.5561016,286082.03,5.212973,66.851715,-0.038391247,0.5649069,0.13456604,29.388357,-11.553889,14.333291,-10.20526,-32.805138,-3.5358431,-10.3578005,15.979042,7.6683173,-20.010942,-11.908074,-12.894584,-4.783169,-0.80541104
301.13132,0.8486679,0.030172914,0.019031947,0.19232512,4.5842714,1.0235862,0.8745465,0.032380085,0.031242127,0.13391902,0.2754441,0.37934884,0.4235051,0.54906154,0.92746115,1.0076867,0.71258944,0.9061253,0.88660747,0.9049174,0.74086934,0.84368545,1.225082,1.3645424,1.0683453,1.354191,1.3704634,1.3364247,1.1273915,1.3177862,1.1522994,0.7802363,0.7595828,0.62129134,0.5693529,0.23268776,0.02178132,387.59766,588.5742,602.9297,732.1289,0.20167927,617.08276,3.3871024,264326.4,5.439959,73.50324,-0.0417852,0.5963616,0.15971185,28.615396,-12.147176,14.749981,-11.697804,-34.59992,-9.68167,-11.027073,20.41319,15.537517,-16.80353,-6.30761,-12.857735,0.76469594,0.08352506
301.22452,0.8605099,0.02898808,0.0136010535,0.19026554,4.611628,1.06323,0.8933854,0.035517562,0.028974554,0.13891636,0.2540789,0.35629308,0.43502036,0.64267683,1.0162019,1.108704,0.6900809,0.86589646,0.85170466,0.87853795,0.7724648,0.89826155,1.2529079,1.3170419,1.1288652,1.322189,1.3453112,1.4308338,1.1972677,1.3803768,1.1541256,0.8108306,0.8054988,0.6258452,0.5480898,0.34490964,0.021371095,387.59766,574.21875,602.9297,645.9961,0.24975711,584.58,3.2526503,209791.12,6.0534267,87.62919,-0.057312097,0.5767589,0.21168427,29.282263,-10.507106,14.356346,-13.230564,-35.734146,-12.8573885,-14.2962675,16.56944,14.833003,-14.604401,-0.4087462,-15.257991,-0.6001837,0.37633345
302.43204,0.8674887,0.022225402,0.013113413,0.16349693,6.2137456,1.085345,0.91222477,0.036097076,0.027210884,0.14315258,0.22816764,0.33533922,0.47226968,0.70941395,1.0806508,1.1732796,0.6666686,0.8294661,0.87419826,0.86015916,0.8261197,0.96278006,1.2571298,1.2611579,1.2256784,1.2875036,1.3088045,1.52008,1.2408866,1.3958888,1.1628865,0.8753455,0.85059994,0.64050275,0.5297136,0.34990463,0.02690255,401.95312,588.5742,602.9297,746.4844,0.25877127,605.92017,3.2601354,215308.92,5.9113026,87.69013,-0.05908135,0.594618,0.22326998,28.813753,-11.505782,11.7606325,-13.46043,-35.849808,-13.188369,-12.19205,13.320346,18.4869,-13.744979,-3.5404873,-11.644142,3.0700786,4.170702
304.61487,0.86319953,0.020706166,0.010395066,0.18404675,7.9505196,1.118476,0.9319625,0.034291353,0.026958933,0.14588155,0.20246236,0.33784688,0.5250107,0.7282562,1.1106263,1.1980209,0.6750903,0.84594464,0.938243,0.8946888,0.91685915,1.038004,1.2233039,1.1937866,1.3369694,1.3062569,1.2711084,1.5298055,1.1938754,1.3970151,1.1624705,0.97904235,0.8944755,0.65412575,0.5318544,0.34672964,0.03615646,330.17578,588.5742,617.28516,1033.5938,0.21770026,617.9566,3.4910812,238104.3,5.131148,72.59333,-0.059309483,0.5975154,0.22258173,29.42974,-13.072884,8.004384,-10.53949,-34.56351,-11.717445,-12.920251,5.441073,20.25404,-15.929605,-12.345439,-10.289741,7.152242,7.3884697
306.67828,0.85726386,0.013314814,0.011502123,0.20898344,9.560644,1.1027099,0.9500969,0.0312163,0.027084908,0.14649607,0.1740818,0.3541123,0.5735717,0.70476717,1.0704422,1.153261,0.72738296,0.9350535,0.9886685,0.9668145,1.0320659,1.1231699,1.1830235,1.1658673,1.423697,1.3749858,1.2738856,1.4904627,1.10416,1.3782896,1.1526338,1.0861521,0.9102145,0.662308,0.5469542,0.26052603,0.038169924,330.17578,516.7969,617.28516,1119.7266,0.1902873,624.35034,3.653134,289177.25,4.209169,48.05547,-0.04707356,0.5925147,0.17827846,28.322634,-15.924454,7.2170053,-10.006795,-34.544292,-10.727931,-12.922997,3.8420417,18.39303,-18.369923,-12.278127,-5.662878,12.715745,12.699336
308.77768,0.8514765,0.014137437,0.009192375,0.1510969,9.612266,1.0755029,0.96343,0.02955315,0.02910053,0.14586307,0.14527145,0.3637313,0.5943778,0.6720353,0.9554487,1.0449237,0.81360203,1.054874,1.0155314,1.0593888,1.0967215,1.1929716,1.1718335,1.2076266,1.4415745,1.4550911,1.3165399,1.4367366,1.051524,1.3627535,1.1345206,1.1679338,0.91575027,0.67575955,0.55679464,0.21035065,0.032160114,315.8203,445.01953,660.35156,1119.7266,0.1771155,615.5235,3.849516,332583.8,3.9259322,38.58681,-0.039445117,0.5763489,0.14140266,27.168875,-16.343,6.783926,-11.040179,-33.05942,-8.251387,-12.251895,0.8304669,10.467585,-21.866255,-3.681967,-3.2898343,13.459136,14.81432
309.78003,0.8523242,0.042312186,0.040785696,0.18759727,6.952131,1.0662524,0.9740421,0.029280692,0.03287982,0.14435253,0.1210818,0.37349477,0.60234183,0.66018844,0.81282395,0.9219351,0.90651137,1.1318256,1.0460283,1.1445798,1.0820807,1.2277764,1.202338,1.3209485,1.3930111,1.4698278,1.3578119,1.4418129,1.1185399,1.3597177,1.1229306,1.1890604,0.9251694,0.69147044,0.5574339,0.17617166,0.031114401,301.46484,430.66406,703.41797,1134.082,0.1943407,626.3894,3.9703026,376341.88,3.777612,35.62133,-0.034792762,0.57722616,0.12280645,26.203882,-17.354012,7.083561,-12.319443,-30.993927,-9.674546,-14.0999975,4.518663,5.0502667,-25.736862,0.6698125,-3.957816,15.712257,19.532534
310.42435,0.8499787,0.043000508,0.04094441,0.17905562,5.7363133,1.0721134,0.98327607,0.028319284,0.037037037,0.14225702,0.105894424,0.3702164,0.59682155,0.65457165,0.68621606,0.82330465,0.98730546,1.1276377,1.0469824,1.1607875,1.0347271,1.2650175,1.2568717,1.4496845,1.3381771,1.4422127,1.3754716,1.5037756,1.2877785,1.3831148,1.1441046,1.1747316,0.94490296,0.71138024,0.5512318,0.14904182,0.039214313,301.46484,430.66406,746.4844,1363.7695,0.1768682,683.59686,4.045917,455145.12,3.2664375,28.735603,-0.031650286,0.612436,0.11316205,24.87063,-17.920542,8.567935,-10.653779,-30.168015,-12.294777,-13.703479,8.096995,6.1756077,-28.349184,-3.8121407,-5.9843926,20.92655,20.730196
310.18298,0.84060043,0.04273903,0.041351408,0.20594306,5.1519823,1.0393934,0.9869456,0.026751215,0.04031242,0.13873582,0.10582904,0.36710367,0.58358055,0.6180413,0.6129394,0.7742119,0.9941352,1.0390378,1.0150596,1.130745,1.0531139,1.323064,1.2682878,1.5065156,1.3339028,1.4158999,1.3556465,1.5775641,1.4818717,1.4103407,1.176807,1.1367011,0.9627846,0.7297109,0.54895675,0.13191472,0.04076316,301.46484,416.3086,717.77344,1579.1016,0.17291783,712.1639,3.930255,521909.1,3.08088,25.64536,-0.028295815,0.6267156,0.0970569,23.950209,-17.70542,11.780412,-8.053029,-28.501104,-11.92611,-17.482916,11.2286,10.4682665,-24.780067,-9.291733,-14.5227785,19.543697,17.957533
308.52316,0.82940644,0.014371856,0.011483314,0.1225403,7.051857,1.0099114,0.9825165,0.02549013,0.04132023,0.13577555,0.1208706,0.35575056,0.56738037,0.5642037,0.5888449,0.7667749,0.9131701,0.91395074,0.95689887,1.0754526,1.125259,1.3791519,1.2434233,1.4755398,1.3827392,1.3915877,1.3392391,1.6243416,1.6509565,1.4308896,1.2136339,1.0831364,0.9484734,0.7429814,0.55500376,0.12513037,0.034978453,301.46484,430.66406,674.70703,1579.1016,0.16929466,697.44464,3.8503284,523022.34,3.34809,28.533081,-0.026588967,0.6166896,0.08414847,23.973932,-16.060879,13.99499,-7.1679378,-27.231684,-11.133914,-19.710657,13.506955,10.505333,-19.313612,-7.1496243,-15.571202,14.39384,14.197341
306.42065,0.8247874,0.017687244,0.013029225,0.109373115,7.192575,1.0599139,0.98068,0.026287457,0.042202067,0.13533176,0.15211307,0.3483076,0.55705315,0.52828294,0.6004079,0.7855096,0.79221195,0.82100266,0.9674053,1.0970501,1.1803079,1.3939557,1.2313142,1.4242797,1.4435654,1.3635346,1.3716717,1.6149384,1.7456731,1.4052132,1.234706,1.0489408,0.9326075,0.7590124,0.56328225,0.15676324,0.03971106,301.46484,430.66406,645.9961,1564.7461,0.18830933,673.8113,3.8857377,483630.03,3.4644353,31.033434,-0.032230806,0.6026945,0.09419004,25.566622,-16.497744,12.536061,-4.5625577,-25.24115,-9.757332,-20.793116,8.223055,11.856991,-19.10602,-1.3430179,-16.635523,7.0310616,11.736305
304.41443,0.8311147,0.03322532,0.029598966,0.11174316,6.166958,1.0943948,0.9875694,0.029719101,0.041572183,0.13792017,0.19009477,0.3401133,0.5590481,0.57133055,0.6350097,0.8190275,0.7107926,0.793173,1.0706844,1.2101777,1.1876719,1.3470863,1.2651157,1.419664,1.47188,1.3135096,1.3972317,1.5782179,1.7754431,1.3269649,1.2480966,1.0488429,0.9296518,0.76923364,0.5608223,0.17690915,0.040165484,330.17578,459.375,645.9961,1521.6797,0.23391207,656.1855,3.917443,415422.25,3.643418,33.73672,-0.03565432,0.5992655,0.11325618,27.058624,-16.534273,10.125162,-5.621507,-26.544977,-12.769948,-18.138447,4.803779,13.347629,-15.9973755,7.540149,-13.731351,7.9113326,13.966474
303.358,0.8390773,0.0719071,0.03129539,0.1683054,3.1647546,1.1772255,1.0151839,0.03436786,0.04106828,0.14158727,0.22353707,0.3428613,0.58165926,0.70331365,0.6939018,0.8612047,0.7182522,0.8494547,1.2007617,1.3530518,1.1795063,1.2869278,1.3420963,1.4621725,1.4874989,1.291318,1.413957,1.5573273,1.7713643,1.2532439,1.2802128,1.1099801,0.9554518,0.7813246,0.55281633,0.2796346,0.043578047,344.53125,430.66406,631.6406,1234.5703,0.28966153,626.2776,3.8521707,358023.47,4.050771,40.49889,-0.050550383,0.5832064,0.16214466,27.731752,-15.620689,9.554237,-8.948802,-28.345688,-14.200001,-18.273775,2.2015069,13.020276,-16.55853,7.523693,-13.221034,8.688003,14.977059
302.33896,0.8374917,0.07399961,0.043892782,0.17992693,1.8138648,1.2176977,1.0497422,0.038716115,0.04132023,0.14351441,0.23936129,0.3485833,0.6126679,0.8564555,0.7909134,0.9309432,0.7972324,0.9439004,1.2956139,1.4301556,1.1585587,1.2214853,1.3864412,1.4963185,1.5227656,1.3333406,1.4413762,1.5716206,1.7369725,1.229025,1.3251753,1.1638249,0.9830413,0.77940845,0.5546004,0.3763951,0.036445137,373.2422,516.7969,617.28516,961.8164,0.30733022,615.0506,3.6606617,296856.03,4.695727,49.864395,-0.06527928,0.587823,0.22828026,28.095968,-15.169163,9.073091,-15.476142,-34.163498,-11.162614,-16.11574,5.2201333,12.637558,-12.219338,5.0038657,-8.784321,8.272208,14.045827
301.40924,0.82742643,0.06297798,0.03147044,0.25899398,2.3415706,1.296467,1.082258,0.039809734,0.04195011,0.14330877,0.23739715,0.3604866,0.64085954,0.95608693,0.9205408,1.0259457,0.9191435,1.050474,1.2816681,1.3766116,1.1354226,1.1998888,1.3755903,1.5038613,1.5898887,1.423521,1.5562285,1.6013651,1.6868806,1.2886485,1.3823487,1.1544545,0.98169476,0.7589881,0.58740276,0.4391198,0.045102384,373.2422,574.21875,617.28516,976.1719,0.289791,629.36945,3.6488025,277603.4,4.737096,51.572773,-0.07647627,0.60340333,0.271952,28.391485,-16.322706,9.636807,-16.995073,-38.835968,-9.131046,-15.685031,9.511857,12.6732855,-15.293431,-5.868274,-5.397745,9.1406145,13.007564
300.55228,0.80362463,0.03573102,0.03183303,0.21078153,5.0268383,1.2936357,1.1071743,0.0383447,0.043713782,0.1419953,0.22530441,0.37176585,0.65911967,0.96105415,1.0251535,1.1018319,1.0601437,1.1706574,1.2043314,1.266026,1.132978,1.2458283,1.326717,1.5014926,1.6561617,1.5402924,1.7845618,1.5921541,1.598684,1.3674755,1.4240605,1.0889187,0.96721745,0.73738074,0.6352248,0.38788846,0.0490164,373.2422,574.21875,631.6406,1248.9258,0.26880053,657.46967,3.7528093,302568.0,4.3748207,47.01723,-0.07065565,0.62252134,0.25432572,28.07492,-17.823166,8.390803,-16.202852,-40.367126,-6.917656,-13.308696,8.984247,14.7955065,-17.569807,-9.31421,-0.54553026,15.83282,14.205437
300.57175,0.7794282,0.04556793,0.03556539,0.2115447,3.7061794,1.2440761,1.1135464,0.035563137,0.04346183,0.14139695,0.21078122,0.37592432,0.6548026,0.9009029,1.0238192,1.0864843,1.1651722,1.2774178,1.1012734,1.1870817,1.1812338,1.335138,1.2701975,1.506291,1.6761783,1.6320992,1.9835161,1.5349737,1.5141119,1.3899127,1.4383887,1.0284297,0.9518142,0.72941536,0.65544856,0.27877152,0.052517597,344.53125,488.08594,660.35156,1507.3242,0.26906982,672.9444,3.9501674,389173.1,3.7727497,37.441532,-0.05389574,0.6181516,0.19244753,27.174002,-18.563131,9.017456,-12.395043,-34.222763,-6.993687,-14.900883,4.6121526,14.856461,-22.187775,-9.965757,-2.0526488,20.019423,17.71652
301.0746,0.76393014,0.060695898,0.03278782,0.1557843,4.728378,1.1708331,1.1023101,0.03197122,0.043209877,0.14256121,0.20283924,0.3754063,0.64544344,0.8350331,0.89007497,0.9615936,1.1823294,1.3327883,1.027474,1.2121977,1.2542628,1.4246941,1.2462028,1.4946461,1.6533341,1.6631938,2.030815,1.4734339,1.4866222,1.3520521,1.3995272,1.0340375,0.9545429,0.75528616,0.62966913,0.20850281,0.04866783,330.17578,416.3086,689.0625,1607.8125,0.26919603,673.5966,4.0312905,466641.5,3.373087,30.68823,-0.041894168,0.6027023,0.13843039,26.391565,-18.756083,10.015015,-7.809486,-28.457626,-6.166571,-17.62517,-1.0200294,12.605346,-24.07641,-2.3016262,-2.9772718,24.372782,19.801203
302.07364,0.7601933,0.06387875,0.057709295,0.18239832,4.024338,1.1132724,1.072355,0.028838733,0.04106828,0.14495735,0.20473076,0.37393633,0.63172156,0.7732406,0.6871767,0.79146117,1.093206,1.2669166,1.0017605,1.3167769,1.265848,1.4550937,1.2648307,1.4579436,1.6059605,1.6579405,1.9047478,1.4427332,1.5274388,1.2753783,1.3186866,1.1013942,0.9602513,0.78476256,0.5723345,0.17496544,0.047308672,315.8203,358.88672,674.70703,1693.9453,0.24200106,663.9891,3.9796126,531577.2,2.9631014,22.514654,-0.03530195,0.5799075,0.109878846,25.535017,-18.730589,14.434022,-2.131252,-24.06848,-7.2043743,-18.981672,-5.0670915,10.483071,-27.324648,-1.0388168,-7.3892646,21.08561,20.204416
302.473,0.75784284,0.07102392,0.07557989,0.16970456,5.5518775,1.0598626,1.0381697,0.026427696,0.039052658,0.146093,0.22208393,0.37126827,0.60488766,0.70009106,0.5215675,0.6680517,0.9565775,1.1102227,1.0057868,1.4189291,1.1870713,1.4400973,1.3201429,1.415007,1.5792342,1.6398786,1.724358,1.4594513,1.5962144,1.2344083,1.2468923,1.1702002,0.9480254,0.78769666,0.51817465,0.12627108,0.042109936,315.8203,445.01953,760.83984,1995.4102,0.24106131,741.66437,4.1813197,645381.44,2.5735226,17.415632,-0.027682612,0.6250965,0.0761033,24.717886,-18.928938,17.147182,-2.4366796,-22.18418,-5.8421483,-14.187848,-1.9008864,10.064423,-24.548279,-1.0945568,-9.735511,15.7935095,16.004446
301.63416,0.7506347,0.05927303,0.078229845,0.17047359,3.6368864,1.0670143,1.010044,0.027689246,0.03791887,0.14459758,0.25575343,0.37253582,0.572528,0.63050544,0.4520234,0.6380322,0.8552515,0.95340747,1.0128065,1.4394392,1.0366683,1.3886272,1.35066,1.3854898,1.5897294,1.6346201,1.6107937,1.5026716,1.6135864,1.2192007,1.2233981,1.2104117,0.9252865,0.7554142,0.4877036,0.14124598,0.037927374,287.10938,445.01953,732.1289,1837.5,0.25272498,718.4397,4.1892166,614765.25,2.776291,18.92172,-0.030611908,0.6114559,0.08219146,25.63732,-16.82868,18.704813,-5.7450695,-24.836843,-4.4958386,-10.130672,-2.044215,10.681831,-25.55549,-4.9220576,-12.089475,7.472857,14.068329
300.18295,0.7419595,0.06261849,0.075491376,0.17796595,1.28358,1.0684589,0.991816,0.029604757,0.03703704,0.1403247,0.29498187,0.3836734,0.54227954,0.564982,0.47164884,0.6772952,0.83994037,0.8970811,1.0091107,1.3615427,0.87159944,1.3097786,1.3019649,1.370541,1.6208566,1.6220514,1.5942043,1.5492133,1.5694145,1.1904359,1.2840724,1.2147514,0.909123,0.70785207,0.4884964,0.15778182,0.031077782,287.10938,445.01953,732.1289,1550.3906,0.2738179,695.7054,4.1116567,569360.8,3.2075946,24.228868,-0.033233546,0.60198647,0.09534067,26.199127,-14.823562,16.64373,-9.889106,-28.733353,1.2381483,-4.824082,-3.4195268,7.9282727,-27.918297,-6.2740836,-9.210235,4.1794395,14.110477
298.56192,0.73128587,0.06052122,0.04636388,0.18424542,1.230352,1.0767725,0.9831205,0.030810662,0.037163015,0.13602571,0.32933965,0.39881793,0.53788036,0.5550432,0.52656406,0.7170064,0.9046748,0.9625227,0.98492813,1.2617688,0.75607723,1.206556,1.1904526,1.3690318,1.6567868,1.5699755,1.5874109,1.5860176,1.5107585,1.1482023,1.3450689,1.1893235,0.91967654,0.6858456,0.5253791,0.17828774,0.02977023,287.10938,373.2422,703.41797,1435.5469,0.27235782,632.351,3.9562576,502139.0,3.4627283,26.369219,-0.036001693,0.56216145,0.103783906,26.678244,-12.630062,15.273452,-8.421312,-30.831095,2.4140623,-8.094601,-4.924894,1.9361805,-28.699808,-4.088837,-10.310883,10.282719,19.943289
