F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
104.071655,0.7716778,0.02578429,0.0,0.19495314,4.4409766,2.7126462,1.254201,0.1024642,0.04799698,0.19679338,0.36319098,0.49254358,0.5265104,0.7486065,0.81383497,1.1562532,1.0955199,1.0144504,0.79124385,1.4800006,1.4101295,1.2326411,2.9941194,1.634286,1.912106,1.478206,1.9325638,1.5243398,1.5447022,1.6408669,1.7453891,1.7009941,1.4654351,0.93782,0.77668,2.425792,0.7017873,502.4414,574.21875,760.83984,1205.8594,0.99261206,704.52606,4.2399197,282400.22,4.236939,45.537952,-0.5420611,0.66704684,1.1953179,26.863031,-13.806976,0.09078884,-14.623561,-2.6195214,-4.2657814,0.10312295,0.12087345,19.19317,10.933205,11.442909,2.1228225,-9.274689,-11.622551
104.327095,0.7676091,0.06984151,0.0,0.15486522,6.4001503,2.8192723,1.3122948,0.1095681,0.048248928,0.23713136,0.37059084,0.4615271,0.5480922,0.85284466,0.8981941,1.2446436,1.1852766,1.0817342,0.73453337,1.5527273,1.6516424,1.3135918,3.14723,1.6132079,1.9776219,1.6486801,1.9804535,1.4805013,1.5922781,1.7157484,1.8057613,1.8063885,1.5698444,0.91014594,0.7392759,2.4810355,0.8607039,488.08594,588.5742,818.2617,1277.6367,0.99124736,708.6553,4.319223,282980.3,4.189798,48.074436,-0.5884282,0.6691782,1.326032,27.56647,-14.061596,-0.547532,-14.323119,1.1057011,-3.49129,1.7010695,-0.5348132,23.029726,10.644343,10.824595,7.2613144,-3.8335073,-11.71083
104.35703,0.747844,0.06395993,0.13831478,0.18698917,6.4130535,2.966383,1.3577315,0.1117991,0.04799698,0.27321595,0.3661776,0.4441537,0.550016,0.90562683,0.9645972,1.3191514,1.2738429,1.137648,0.7425068,1.5461775,1.8537203,1.4117975,3.162468,1.5328484,2.075504,1.8250047,2.053864,1.5102707,1.6491519,1.8218803,1.8439636,1.8397745,1.5989975,0.88797575,0.7106826,2.2069728,1.0751814,502.4414,602.9297,904.39453,1349.4141,1.0083836,755.01324,4.4520392,337567.3,3.429057,33.08164,-0.60989136,0.6972132,1.380716,26.386475,-15.272498,0.72834176,-13.604848,1.4883419,1.9021436,3.003474,4.6949267,20.143772,11.859906,6.7327003,6.4212747,-6.722635,-16.24903
99.34211,0.72651714,0.097875856,0.13235338,0.21703671,6.6974907,3.0242074,1.3959131,0.11134709,0.04799698,0.29287502,0.35890925,0.465831,0.5312224,0.89798594,0.99222183,1.3543378,1.3772721,1.1588668,0.80391216,1.4951137,1.9747196,1.4975705,3.1453822,1.5264277,2.1858451,1.9699847,2.1607134,1.5880264,1.707735,1.9391975,1.8797158,1.8032786,1.5632496,0.8990941,0.7242527,2.2221458,1.0768603,488.08594,602.9297,918.75,1449.9023,1.074731,771.58545,4.5010643,374064.25,3.2936401,30.996359,-0.5966205,0.7047712,1.469844,25.662329,-16.05314,2.333882,-12.325265,-0.6249678,0.0072134337,3.7059734,4.7063217,16.47064,11.217129,4.2923265,4.597959,-8.120288,-14.763096
116.883766,0.71751064,0.08773455,0.12979726,0.20270611,4.431745,3.0447676,1.4209577,0.11354674,0.04698917,0.29212287,0.3552033,0.49407473,0.50698787,0.841011,0.95660233,1.3512846,1.4391422,1.1222721,0.858145,1.4652375,1.9764656,1.565432,3.1404097,1.6271911,2.2719314,2.066323,2.2491424,1.661716,1.7355264,2.088493,1.9701887,1.7432426,1.4853181,0.9298036,0.7516349,1.9863057,1.0749938,488.08594,617.28516,947.46094,1478.6133,1.0488967,792.72974,4.579963,402338.4,3.0372841,23.373886,-0.5804964,0.7172858,1.4340502,24.872673,-16.455685,3.7246094,-13.072318,1.0221667,0.13868506,5.695829,6.353253,15.710446,12.8626795,0.65201044,2.4704995,-10.858851,-13.743217
134.51083,0.72289556,0.41835472,0.40556082,0.14344361,2.5145295,3.0500548,1.4263891,0.11128736,0.047115143,0.26364294,0.35055685,0.53425866,0.52184945,0.78311586,0.9085309,1.3465748,1.4663829,1.0742741,0.8845449,1.479147,1.9366113,1.5898633,3.056342,1.7778479,2.2299223,2.09989,2.2871485,1.7268869,1.7335066,2.1236837,2.0539725,1.7243114,1.4320941,0.9449758,0.7561855,1.9163728,1.2920103,502.4414,631.6406,1019.2383,1449.9023,1.1242148,801.6477,4.647625,369383.12,3.0764668,24.923172,-0.5835492,0.7291774,1.5158068,25.757528,-16.251995,0.8384035,-13.805522,1.0261599,-5.544618,0.7796238,-4.5511346,13.739891,1.145985,-0.41974926,0.77521855,-14.317983,-10.550134
156.83905,0.7291355,0.7091773,0.69069105,0.08625751,0.069517456,2.9253943,1.3920445,0.10747683,0.046863187,0.22593737,0.34876657,0.55317855,0.5549255,0.7522745,0.8282016,1.309157,1.4701344,1.0372562,0.9309723,1.5150436,1.8663898,1.5635368,2.7416093,1.8413777,2.0917504,2.049091,2.2286408,1.751708,1.658236,2.0140502,2.053555,1.7499009,1.4290892,0.9073281,0.7210517,1.2200716,1.5080315,502.4414,732.1289,1134.082,1363.7695,1.1605257,851.9534,4.6582756,368053.4,2.757724,21.075912,-0.51442176,0.7670291,1.3765836,25.643736,-16.521639,-0.419432,-14.834477,4.003174,0.91309196,1.7778829,-10.809788,15.081474,2.1350083,1.1500913,-1.0041344,-14.250506,-9.232015
156.60411,0.725993,1.0,0.9758213,0.029071411,1.0474046,2.8708432,1.3322506,0.1043427,0.04799698,0.19087155,0.3575516,0.5418647,0.5754469,0.7318969,0.74662966,1.2496916,1.4329206,1.0038528,1.0324112,1.5654126,1.7923588,1.5018321,2.347509,1.7871823,1.9736056,1.9494581,2.1227148,1.7471509,1.5446668,1.7940394,1.9401488,1.7602433,1.4334902,0.83793265,0.67763454,1.1395785,1.7012118,516.7969,775.1953,1162.793,1291.9922,1.0259067,870.07184,4.543922,341388.97,2.539069,20.497946,-0.50942665,0.78241163,1.4345108,26.33853,-17.425325,-0.6820226,-12.5922785,3.7704277,2.8306408,-0.11221226,-15.042534,16.576443,5.066847,3.3626096,-3.3160458,-16.80189,-8.004345
139.02364,0.727779,0.79738736,0.7760579,0.07342609,2.3032396,2.6761827,1.2582045,0.098801814,0.048122954,0.17921035,0.3793081,0.5221029,0.56680423,0.6937738,0.6578792,1.1194146,1.3283826,0.9556406,1.1242231,1.5755019,1.73426,1.4157828,1.9470291,1.6983366,1.9604963,1.8433819,1.9943352,1.713901,1.4733399,1.5912956,1.7402266,1.7003161,1.3936368,0.75636554,0.648371,0.60724854,1.4054245,387.59766,674.70703,1162.793,1335.0586,0.9322507,827.3952,4.5988393,431094.34,2.1921496,15.983502,-0.40343776,0.7271121,1.1395798,26.114744,-16.265875,5.9974494,-7.343922,10.273789,9.7188225,0.2882358,-11.561893,13.944278,11.478679,2.8013563,-6.419747,-13.566026,-6.4814897
121.56644,0.7400031,0.5947747,0.57629436,0.11778077,4.3051486,2.629581,1.1954008,0.090738185,0.048878808,0.18560754,0.4066292,0.50218344,0.528266,0.63901573,0.5930051,0.98510265,1.1855901,0.90478086,1.1341792,1.5544691,1.7016039,1.3479156,1.6739448,1.6316124,2.0261762,1.769431,1.8574514,1.6629046,1.4871806,1.5115871,1.5674919,1.5706476,1.2834874,0.7073991,0.66276103,0.6219349,1.1682545,315.8203,588.5742,1191.5039,1421.1914,0.81435084,808.68774,4.711842,455060.4,2.216297,15.485855,-0.36769915,0.7087998,0.9964948,25.660746,-15.466113,5.4113355,-4.992466,9.562666,7.871985,-3.6946747,-8.311412,9.207131,11.870343,-1.9522804,-7.8128986,-12.395222,-6.7636833
104.08666,0.75838685,0.39216208,0.3765309,0.16213545,4.007406,2.5208504,1.1516322,0.08164775,0.04862686,0.19511783,0.422439,0.51939446,0.51371783,0.57454747,0.54287684,0.8305746,1.0394422,0.890893,1.0470937,1.4822664,1.7082084,1.3106414,1.4781162,1.6198044,2.0619867,1.6912289,1.773963,1.6582924,1.6367906,1.5128199,1.4332896,1.441034,1.1493453,0.7065277,0.7020233,0.49056867,0.87455225,215.33203,574.21875,1191.5039,1536.0352,0.85703045,810.7707,4.8244195,594971.2,2.1245272,12.30829,-0.30188298,0.688054,0.73172206,24.195967,-14.156944,9.652904,-4.751525,12.458465,13.276036,-9.962613,-7.807331,2.1712272,7.9245343,-0.6357921,-9.977878,-6.5383315,-2.6137497
103.99113,0.77069217,0.39216208,0.3765309,0.16213545,3.0714731,2.5121539,1.1267596,0.07651897,0.047115143,0.19705153,0.4120616,0.5464196,0.51956815,0.5306663,0.50423497,0.70979476,0.9586062,0.92145014,0.923426,1.4036077,1.677559,1.2894459,1.2990675,1.5942808,2.0333517,1.6202122,1.7123218,1.7232827,1.904761,1.5457816,1.3581036,1.3573927,1.057182,0.7469185,0.7492047,0.53382295,0.785055,244.04297,660.35156,1220.2148,1622.168,0.73725706,864.1718,4.936182,658164.44,2.1893728,12.293569,-0.27144697,0.7283419,0.68903416,23.300827,-12.951375,7.897953,-8.261448,11.280786,13.093552,-13.29784,-8.505691,1.0416181,5.9560666,0.53901845,-11.448817,-2.83274,0.81626457
103.911674,0.77823114,0.3166653,0.30486068,0.11237783,3.5898373,2.517332,1.1166466,0.07789873,0.043713782,0.19073485,0.37879404,0.55933404,0.5615009,0.51571244,0.48443222,0.6294184,0.9094284,0.98307323,0.8309776,1.3380208,1.6461487,1.2860466,1.1751953,1.5569677,1.9677149,1.5637025,1.70825,1.8234662,2.1525996,1.551294,1.3076557,1.3189479,1.0264593,0.7846268,0.7823088,0.58041376,0.7904003,258.39844,645.9961,1234.5703,1636.5234,0.70559293,869.4958,4.940458,704659.7,2.073928,11.060337,-0.2694762,0.72358257,0.7114901,23.203165,-13.29189,10.631224,-6.81414,12.661305,13.070091,-15.951926,-9.177543,1.4446386,4.862818,2.7301266,-7.402891,1.2100931,3.1411803
103.914085,0.77805847,0.1874107,0.23335107,0.08424198,4.4782286,2.6790514,1.1203904,0.08446888,0.040816326,0.18785141,0.3399942,0.5616277,0.62880284,0.51653695,0.47920832,0.5994157,0.8985756,1.0441085,0.7771227,1.2688535,1.6691202,1.3442053,1.1402231,1.5090986,1.9323596,1.5621963,1.7576475,1.8989712,2.269105,1.5789086,1.2726728,1.2742163,1.0392958,0.7929998,0.7870309,0.78939515,1.0361657,287.10938,717.77344,1335.0586,1593.457,0.7240178,914.60205,4.877463,641375.3,1.8981138,11.083621,-0.3246697,0.76365834,0.9178149,23.94549,-15.272317,9.2273,-6.2397285,8.966655,7.9521866,-16.542498,-6.403502,2.2881377,0.28020445,-4.8888335,-3.849598,6.4452133,0.7762992
104.12192,0.7757354,0.057578344,0.10842243,0.11582908,5.4767594,2.7358506,1.131578,0.0921577,0.038548753,0.1867361,0.3110217,0.5642449,0.7106804,0.53475535,0.50357187,0.6364383,0.9310754,1.086873,0.75654763,1.1700673,1.8112279,1.5018958,1.227226,1.4864564,1.9069881,1.5885686,1.8093328,1.8483934,2.1325502,1.6209065,1.2576176,1.2033176,1.0660148,0.7803399,0.7881787,1.0027734,1.0371456,301.46484,703.41797,1248.9258,1593.457,0.7957446,861.82635,4.828545,541430.94,1.962141,12.482837,-0.3683859,0.73235273,1.0446874,25.480234,-15.79153,8.219773,-3.1948435,5.3706822,5.080188,-14.931439,-2.146118,3.42325,-2.5383484,-10.929097,-0.3354378,8.808436,-0.57778686
104.294044,0.77064675,0.002950592,0.054876138,0.1530205,6.1264267,2.6681938,1.1332482,0.099104434,0.037414968,0.18685366,0.29760316,0.59596366,0.80218434,0.551925,0.54788494,0.6764035,0.99578047,1.1094304,0.75134754,1.0141724,1.9047989,1.6322385,1.3693489,1.4752344,1.8556285,1.6222278,1.8374318,1.7241236,1.8734516,1.652451,1.236831,1.1071311,1.0705959,0.7883746,0.7850353,1.7429318,0.864175,287.10938,602.9297,1004.8828,1392.4805,0.92580986,738.91284,4.414089,428477.4,2.9320695,25.454782,-0.44935727,0.64824194,1.323095,26.396646,-12.305644,8.095491,-4.1971736,-0.092227936,4.987432,-13.301732,-3.6188433,-2.4027855,-7.6898694,-10.867906,2.1264083,9.108705,-5.417204
121.56927,0.7657294,0.22652,0.22491233,0.21278228,4.027763,2.6028848,1.1175282,0.10150855,0.03728899,0.18635432,0.2943362,0.6306099,0.8790524,0.59143895,0.6289134,0.7247427,1.0538355,1.1151857,0.7611571,0.86091274,1.8421687,1.6331334,1.5053018,1.4543682,1.7290477,1.6305399,1.7944666,1.5745121,1.6194268,1.611457,1.2282909,1.0331495,1.0659362,0.817193,0.79020214,2.160282,0.6074723,301.46484,459.375,732.1289,1363.7695,1.0182227,613.51044,4.342578,355551.28,3.5183022,29.427092,-0.4773158,0.5663231,1.3392986,27.610405,-9.550948,7.516084,-5.4346485,-3.7000856,3.5891597,-11.969483,-3.2992945,-0.31351042,-4.2340484,-3.3622532,7.634131,4.159309,-7.394741
190.67383,0.7704878,0.33401942,0.34816158,0.2612421,1.0415646,2.608719,1.087324,0.09972435,0.038548753,0.18751092,0.29486716,0.6571911,0.93635416,0.6354335,0.70432395,0.7333591,1.0544171,1.1223878,0.79814535,0.77544385,1.6130654,1.4686317,1.6231607,1.4052042,1.5792016,1.5732665,1.7571206,1.4868425,1.445635,1.5489818,1.2313685,0.9990843,1.0280006,0.82851344,0.78291273,2.3605194,0.7077532,301.46484,387.59766,760.83984,1248.9258,1.0686678,601.51776,4.221227,346417.34,3.6732132,32.000084,-0.50568765,0.55801135,1.4251337,28.026682,-9.974697,8.344657,-7.5590835,-0.87899274,4.0249763,-13.565364,-7.6906586,-6.579551,-4.603182,-0.41788092,12.31017,-1.7567453,-7.7526402
259.7828,0.772454,0.38198772,0.36697125,0.31844914,-0.6463079,2.6580994,1.0635344,0.09521064,0.04031242,0.18608148,0.28813246,0.65194684,0.9570179,0.65839356,0.741543,0.7495772,1.0176611,1.1405969,0.85714126,0.7898094,1.4119529,1.3010192,1.7278458,1.3468814,1.4849434,1.4518365,1.7927386,1.473842,1.3253385,1.5264574,1.2594146,1.0046328,0.9746103,0.79718477,0.7352986,1.8045484,0.83649606,315.8203,445.01953,933.10547,1435.5469,0.94127727,682.00275,4.499395,398911.5,2.822203,19.352512,-0.44814408,0.61815506,1.1689094,28.36321,-13.856734,7.4505057,-8.473384,4.306345,2.151595,-10.994301,-7.3860726,-0.9966901,-5.0335064,-2.2471726,11.164859,-5.0018697,-4.0237064
311.7296,0.7664318,0.16745973,0.16220202,0.32593393,0.322879,2.5583076,1.0477573,0.08804012,0.040564373,0.17881256,0.27526513,0.62859195,0.93556166,0.645798,0.71620065,0.7776559,0.96613544,1.1450993,0.9096086,0.8748612,1.3366462,1.2299347,1.6996273,1.2961264,1.501486,1.3123751,1.890925,1.4971532,1.2198187,1.5639797,1.2818345,1.0303035,0.9211962,0.7462695,0.6604246,1.5393257,0.77684575,301.46484,387.59766,1004.8828,1464.2578,0.783175,695.039,4.4543138,447234.47,2.6707828,17.2351,-0.39021698,0.6201449,1.1044369,27.418333,-13.634847,7.904339,-9.384543,5.666718,4.011138,-12.412271,-14.635109,-0.82842207,-5.8304977,-7.0223503,4.4471784,-1.7882572,-3.1840007
311.28085,0.74549645,0.067582645,0.040792197,0.2446207,2.5248022,2.43472,1.0273904,0.08196455,0.040438395,0.1583538,0.25483713,0.5896952,0.86854506,0.58942956,0.6669088,0.82023996,0.91651803,1.108922,0.9204898,0.95526665,1.3549007,1.2417389,1.5192242,1.2472863,1.5453277,1.2499123,1.9374121,1.5114044,1.1562394,1.6332903,1.2610872,1.0385833,0.8844118,0.7114304,0.57069236,1.1899666,0.6215558,387.59766,473.73047,1019.2383,1564.7461,0.7459078,754.99023,4.4680543,459955.6,2.7285302,17.846254,-0.3085243,0.67131996,0.9136319,26.16553,-15.55278,6.5403194,-13.162257,3.794281,2.2523048,-14.240432,-12.766112,6.353407,-2.936971,-10.998134,-3.7610748,0.78607494,-8.052323
311.19873,0.72621757,0.029465342,0.0250868,0.21333742,2.1666462,2.4371831,1.0023835,0.080767676,0.038800705,0.13656068,0.24319701,0.5420411,0.78738713,0.54987335,0.6571093,0.87960786,0.85426474,1.0404706,0.8984518,0.96894526,1.3859062,1.258654,1.2518708,1.2523211,1.5639333,1.2964572,1.8498497,1.5090822,1.2070585,1.651261,1.2018064,1.0211893,0.85700464,0.6932449,0.5044228,1.3367581,0.59380645,387.59766,488.08594,976.1719,1406.8359,0.82042915,729.9873,4.4179263,441295.78,2.9510965,19.695599,-0.32466444,0.655123,1.0025178,26.877054,-15.178645,9.537602,-16.17864,1.597421,1.9524425,-15.194791,-10.170101,2.0436058,1.967533,-6.414354,-8.10413,1.2512201,-9.041542
311.24033,0.73512936,0.033974692,0.023171544,0.19943507,1.8881435,2.461757,0.97788495,0.087559015,0.037666917,0.12040948,0.24887006,0.4935232,0.70898265,0.54435295,0.6940045,0.92067605,0.7915972,0.9985208,0.906652,0.92758864,1.3323334,1.2084602,1.0718232,1.313388,1.5277967,1.4062198,1.6838733,1.5021067,1.369185,1.6245335,1.1407346,0.96586007,0.80453795,0.65966266,0.4593153,1.1591581,0.82595366,401.95312,588.5742,1019.2383,1248.9258,0.92691964,763.50494,4.4148207,400192.6,2.9120424,22.342535,-0.34185132,0.68956375,1.0256041,28.339104,-17.183178,11.446102,-19.327776,3.418106,4.116157,-10.146621,-6.513845,-1.5970168,6.3429666,0.90037537,-5.2548656,-4.241837,-12.784393
311.64963,0.75363207,0.069748886,0.06728726,0.28145075,0.1992317,2.4518526,0.9618922,0.09404189,0.035777275,0.12297255,0.2737595,0.46785447,0.6764865,0.57365227,0.73838496,0.9514496,0.74209595,0.9655736,0.94826174,0.88882446,1.2534474,1.1369244,1.0320235,1.4031081,1.4797969,1.4803084,1.5397177,1.4915581,1.5477394,1.5100843,1.1012422,0.9155634,0.7342656,0.60358006,0.4305239,1.7367555,0.80338764,301.46484,488.08594,789.5508,1105.3711,1.1411132,638.6506,4.127172,330138.38,3.1736987,23.829702,-0.43146804,0.5891156,1.2789508,30.723541,-14.205947,15.366333,-14.233383,4.1557546,4.410643,-11.858772,-10.058444,-1.2948447,5.91326,2.4328651,-4.6976757,-5.9610367,-6.9127355
311.7913,0.77589846,0.08756167,0.08918521,0.28623804,0.8963682,2.300496,0.94060344,0.095950305,0.03527337,0.13618763,0.29750714,0.46854758,0.6837217,0.6101284,0.7512924,0.95592064,0.7213898,0.9005608,1.0005058,0.9143614,1.1235418,1.0340265,1.0587891,1.4443909,1.4078016,1.4853725,1.4715385,1.4303368,1.5639038,1.3372655,1.0948274,0.9063284,0.6781303,0.5586169,0.4206953,1.559238,0.7249591,315.8203,516.7969,717.77344,1162.793,1.183716,640.1546,4.047807,293115.78,3.3864186,30.066187,-0.38856864,0.597354,1.1781201,30.571198,-12.6446,11.516744,-12.761374,1.4446155,4.076974,-10.704967,-15.769879,6.1592355,7.6703186,0.40423036,-2.6289093,-14.376622,-5.988175
311.66092,0.7661542,0.11343468,0.099056184,0.2739254,0.5555505,2.2303174,0.90952444,0.09495156,0.035147388,0.14780088,0.3085409,0.49164692,0.7153683,0.61973923,0.74102855,0.96861535,0.70675296,0.76524466,1.001223,1.0223325,1.0126356,0.95416355,1.097579,1.3958186,1.2924497,1.4431788,1.450009,1.3178304,1.381566,1.1439011,1.0949407,0.9305048,0.6629897,0.5584278,0.4233476,1.9221877,0.48797807,287.10938,401.95312,574.21875,1191.5039,1.16194,553.1828,3.9189823,248728.42,3.6772118,32.231792,-0.42105365,0.5297876,1.2835528,31.355713,-9.788651,11.224429,-7.4979644,-1.3573118,0.41715014,-14.071685,-18.579752,12.045255,6.4668183,-3.6534462,-8.03118,-21.106476,-5.599357
242.49731,0.7508764,0.28609,0.25884017,0.20798683,4.105678,2.1801972,0.8767359,0.091977306,0.035651296,0.15086062,0.29637215,0.5131012,0.7525494,0.6141591,0.7379058,1.0002128,0.7026294,0.6197317,0.949797,1.1571591,0.92096347,0.8929136,1.1168321,1.3100061,1.2080882,1.3996792,1.4183254,1.176393,1.1083703,1.0038933,1.091389,0.9462891,0.6738529,0.5981768,0.43548283,1.6107856,0.46650064,301.46484,430.66406,660.35156,1220.2148,0.9369157,594.2566,3.9476757,250749.77,3.509678,32.6028,-0.3687754,0.5685276,1.1611977,31.45668,-10.9700775,8.647416,-8.429069,-6.342003,-0.76313525,-9.889087,-19.005936,12.266959,12.178868,-5.0602193,-7.7504616,-20.228685,-7.4252625
173.38464,0.7232582,0.2616335,0.44915628,0.19190632,6.143458,2.1392775,0.8509801,0.08664275,0.037037034,0.14313027,0.27581713,0.52355784,0.75942725,0.60161,0.7479882,1.0223519,0.7071061,0.53127545,0.88058424,1.2182626,0.86717606,0.86257917,1.1521561,1.2293706,1.2164012,1.3822737,1.3407208,1.0531763,0.90924764,0.9698579,1.0509611,0.91175884,0.6868329,0.63732857,0.44453096,1.8171343,0.3828391,287.10938,330.17578,617.28516,1134.082,0.8355148,540.4775,3.8117573,244280.27,3.7146885,33.178223,-0.3751479,0.5201299,1.0493051,32.05445,-11.096175,10.810315,-6.01309,-9.002767,-2.208287,-11.198436,-17.886919,5.4883924,10.660417,-8.266209,-11.786487,-11.085782,-9.897141
111.208275,0.69252825,0.22454701,0.63754493,0.18107498,7.152946,2.1130106,0.84150404,0.0808939,0.03892668,0.13921495,0.26101166,0.5144895,0.74444884,0.6066261,0.7550413,0.98047346,0.7145658,0.52420807,0.816586,1.1455692,0.8869367,0.8940347,1.2140466,1.181074,1.3506155,1.4062191,1.2303026,0.99338835,0.8437209,1.0166148,0.9897379,0.8601665,0.70029396,0.65398705,0.455731,1.4451488,0.35368964,244.04297,401.95312,617.28516,1263.2812,0.9305918,571.73627,3.9168923,313340.88,3.452551,29.270773,-0.31142446,0.5352126,0.8641649,30.636549,-12.495076,11.262112,-4.5205183,-8.765376,-2.5616853,-8.07239,-13.42571,6.8163376,11.841006,-6.043137,-4.152711,-1.5732185,-9.999558
122.636375,0.6820552,0.011410256,0.64683634,0.16832857,5.851752,2.2368038,0.85483074,0.08265048,0.041572183,0.13890392,0.25371397,0.48149046,0.6969528,0.63209945,0.743026,0.8679883,0.7352262,0.585861,0.8072421,1.0070709,0.97617835,1.0137354,1.2988782,1.1798135,1.477058,1.4670349,1.1425546,1.0305339,0.8745733,1.0865656,0.9485609,0.8738053,0.763376,0.6643037,0.47905287,1.2722064,0.59228545,244.04297,459.375,775.1953,1421.1914,0.9897563,645.28125,4.20217,385627.22,2.9697657,23.681509,-0.30980325,0.58246845,0.8211457,28.675184,-12.68996,9.748971,-0.46348873,-3.8509712,-3.368087,-9.512375,-14.309228,9.72428,1.9731697,1.47821,0.6218607,0.8732469,-9.055887
133.89697,0.6810567,0.011410256,0.64683634,0.16832857,3.898229,2.4367485,0.9032834,0.08786567,0.04346183,0.14772715,0.27034748,0.44516373,0.6430905,0.68242675,0.7245,0.7295632,0.7375048,0.67639965,0.87103385,0.92834693,1.149602,1.2622732,1.382462,1.2511873,1.4943789,1.5130163,1.1212901,1.208594,0.9794018,1.1490237,0.9712551,1.0048815,0.91666013,0.7031951,0.52204293,1.0309023,0.93459445,200.97656,502.4414,961.8164,1622.168,1.0649515,714.1871,4.470241,443207.72,2.3417628,16.717777,-0.35676274,0.63151807,0.97204477,27.060364,-12.519755,8.552658,3.2837448,4.522614,-4.159415,-12.987221,-13.263252,16.568176,1.015669,11.276837,5.0213675,-0.816881,-8.555649
138.43045,0.7090543,0.011410256,0.64683634,0.16832857,2.7027066,2.6205835,0.9850669,0.09379345,0.045099523,0.15405895,0.2952756,0.42743385,0.60296255,0.73461574,0.71803737,0.63572055,0.75175947,0.77022296,1.0153028,0.9699901,1.3336865,1.5408112,1.4588033,1.4276298,1.4090929,1.534059,1.1650797,1.4718757,1.13892,1.2298908,1.0890855,1.235084,1.1361175,0.777935,0.5882899,1.3136128,1.1083933,244.04297,488.08594,1119.7266,1564.7461,1.0093738,740.25,4.5294595,465085.9,2.521186,18.70991,-0.4128957,0.65366346,1.0668732,25.518768,-11.904853,6.793898,2.183952,6.5814514,-6.3217387,-15.214536,-16.539133,8.19581,-2.6549265,10.7691965,-0.7651186,-6.4027123,-8.028118
138.63231,0.7188023,0.11860628,0.5371537,0.19489978,2.0938432,2.8342993,1.0842428,0.105725825,0.045225497,0.15961747,0.33807167,0.4525031,0.576073,0.77133083,0.72521704,0.60299206,0.80083555,0.8724646,1.1942929,1.0948571,1.4759353,1.7350546,1.5373913,1.6972765,1.3379688,1.559419,1.2418098,1.7114452,1.3370997,1.3813858,1.2466279,1.4679065,1.3379425,0.8702305,0.6645643,1.2581935,1.4309505,186.6211,488.08594,1119.7266,1536.0352,1.0798401,715.8879,4.5096,476417.9,2.6289196,20.213043,-0.5299033,0.63143486,1.3008832,25.581314,-12.005367,7.948788,2.5302603,9.127776,-2.012221,-8.220193,-13.12007,3.566164,1.0050904,9.530853,-1.972825,-7.6510606,-11.173477
138.91835,0.73213285,0.2258023,0.42747107,0.221471,2.4842288,3.062732,1.1837865,0.11841633,0.044721592,0.16735156,0.39215782,0.48219904,0.5517805,0.7730351,0.7343599,0.6410199,0.9182787,0.9981118,1.3440422,1.2146906,1.5532866,1.7664591,1.6386417,2.0014312,1.3488584,1.6686372,1.3557563,1.891079,1.5356688,1.641314,1.4416665,1.6116844,1.4194683,0.94591904,0.74155396,1.1063653,1.7184625,172.26562,473.73047,1105.3711,1478.6133,1.053974,718.89404,4.4856153,525799.75,2.684929,20.257734,-0.63920957,0.62630945,1.5427858,24.908484,-13.1799,8.957199,-0.6102945,10.565296,4.472914,-1.5426837,-8.5757065,-0.07718643,1.083734,3.63982,0.04705715,-9.264977,-10.194381
