F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
84.00977,0.7265186,0.0608106,0.03702901,0.13488328,4.179596,2.7110622,1.1801525,0.08766957,0.06890904,0.121518455,0.28114963,0.43653834,0.51227313,0.6379738,0.9827383,0.9262216,0.6874296,1.6804976,2.4393642,1.1627015,1.1129054,1.265638,1.5391346,1.4293114,1.7169157,1.6294045,1.635663,1.8171078,2.0263078,1.1658877,1.178197,1.0600134,1.2358985,0.97830504,1.0248688,0.2921637,1.3787168,387.59766,717.77344,1306.3477,2110.254,0.8676216,1053.7399,4.5992203,1296923.5,2.9582481,18.2292,-0.32629612,0.82754546,0.8397982,10.485637,-8.347915,9.774508,15.742973,16.318783,5.4723687,-2.0587888,-9.915336,-8.394918,3.3084466,24.699524,6.3452454,5.223206,-25.971413
83.1922,0.75261337,0.049902227,0.027843263,0.16344412,-30.565454,2.6748095,1.2892026,0.08443272,0.073822126,0.11821056,0.2775222,0.43957832,0.51524895,0.60252714,0.8844159,0.83985895,0.6967914,1.8602172,2.5306826,1.23565,1.4297552,1.5302225,1.812852,1.6033865,2.0168574,1.8297548,1.6662382,2.064522,2.351484,1.3812388,1.3214183,1.0817323,1.307377,1.0691516,1.0525753,0.2565431,1.309199,387.59766,703.41797,1234.5703,2067.1875,0.8119262,1025.3235,4.4547653,1248267.1,2.8822834,17.005848,-0.32231376,0.81585693,0.83303887,10.374036,-7.728949,8.475541,14.699657,23.767677,2.268597,-2.3279438,-8.833512,-6.978359,3.480693,28.255533,5.588735,10.888545,-24.034943
0.0,0.77114516,0.0,0.0,0.0,-65.30469,2.6432822,1.3208513,0.081701994,0.07634165,0.118546344,0.27092195,0.41035387,0.4915636,0.5846307,0.791796,0.7438459,0.71841544,2.0122814,2.3997886,1.230886,1.6715475,1.6529888,1.9122624,1.6559864,2.112865,1.830855,1.6070757,2.1161594,2.5098038,1.5621916,1.4281782,1.1454693,1.3144931,1.0879875,0.9612405,0.18140186,1.2899345,516.7969,846.97266,1220.2148,2124.6094,0.8303078,1086.8574,4.290934,1270949.5,2.9120302,16.595398,-0.3104286,0.87095594,0.8780548,8.434152,-8.873166,6.120319,9.592567,25.87382,2.105361,8.634767,-6.973101,-5.6335144,4.484593,31.194887,10.853932,16.152428,-22.85913
0.0,0.7676687,0.0,0.0,0.0,-100.0,2.6433194,1.3024112,0.07841707,0.07797934,0.11550083,0.24822114,0.33290115,0.43845543,0.60361737,0.73685366,0.6910105,0.7875478,2.1426363,2.1561515,1.1671786,1.7593875,1.6099252,1.9084398,1.6822628,2.088339,1.6922431,1.5957218,1.9968262,2.5114186,1.7092265,1.4849981,1.2644694,1.265727,1.0429128,0.83072025,0.13453515,1.2276767,789.5508,1004.8828,1521.6797,2354.2969,0.87665826,1257.8856,4.3245215,1390411.9,2.8557765,16.779434,-0.27215144,0.9900899,0.88324356,6.472731,-13.364441,5.0047107,4.7920566,20.375608,1.4850255,17.336649,-0.8610935,-3.9095592,8.3301525,37.392605,19.785114,18.424114,-15.754809
0.0,0.7241707,0.0,0.0,0.0,-100.0,2.5804422,1.2705295,0.074600786,0.07936508,0.110560715,0.2104851,0.23775858,0.37871814,0.6559648,0.71050745,0.6481224,0.89645815,2.1825697,1.8406953,1.0478991,1.6421388,1.457312,1.9677624,1.7817149,2.0738392,1.5637451,1.7179936,1.9019312,2.4584043,1.7260607,1.5173192,1.4177085,1.1880819,0.9613728,0.7386439,0.14042182,1.0116351,775.1953,1291.9922,1737.0117,2641.4062,0.8343908,1417.6146,4.5632977,1648317.0,2.6416628,15.428817,-0.2364425,1.0697767,0.78963846,4.5308394,-15.578305,7.91871,2.1375158,12.796913,-1.0289788,21.856798,-0.20027542,0.27468792,6.327166,44.415756,32.465054,17.599876,-5.382548
0.0,0.6846056,0.0,0.0,0.0,-100.0,2.370609,1.2243936,0.06456571,0.08264046,0.103636585,0.172419,0.16267888,0.3573672,0.7028551,0.69194955,0.61585146,1.0056108,2.0493164,1.4955164,0.93406564,1.4637852,1.2930436,2.06472,1.908977,2.0510647,1.5162272,1.9111247,1.8633308,2.2201786,1.578793,1.5367317,1.5370961,1.0728108,0.8496914,0.6753933,0.13468571,0.69869095,645.9961,1134.082,1737.0117,2713.1836,0.7628963,1381.2745,4.7572846,1820353.6,2.6000118,14.776154,-0.17148419,1.0259491,0.54235744,5.6952815,-15.076065,8.859199,1.5762763,8.637893,-3.682973,21.450357,-3.12244,6.9191384,3.96282,40.81518,36.502552,14.134116,4.1237345
0.0,0.6721258,0.0,0.0,0.0,-100.0,1.9722384,1.1331617,0.05043505,0.09435626,0.09554926,0.14873424,0.12826581,0.38510963,0.7261408,0.6676218,0.577666,1.0373793,1.725648,1.1534036,0.8492312,1.2917653,1.08965,2.0256474,1.8826712,1.8800488,1.4605379,1.9641981,1.8250089,1.8635505,1.3004026,1.5057216,1.566432,0.95125246,0.7349971,0.6255688,0.11442461,0.38914135,473.73047,1091.0156,1737.0117,3617.5781,0.6991575,1434.4982,5.101055,2643470.0,2.4251106,11.906341,-0.10377718,1.0587887,0.29754367,6.6893954,-10.128236,8.5964985,1.4465779,6.057364,-6.410492,17.239073,-9.460143,9.101219,2.5093079,35.73016,33.071156,10.660724,8.803243
0.0,0.675076,0.0,0.0,0.0,-100.0,1.5507402,0.9898217,0.039194588,0.11413455,0.089996435,0.14180912,0.13044132,0.461624,0.7052854,0.61761475,0.56544673,0.9617956,1.3374707,0.88188785,0.7790095,1.0912939,0.88276356,1.7143875,1.6166273,1.5497183,1.3330626,1.7827579,1.6578561,1.4387378,1.0362278,1.4136947,1.4708625,0.8512911,0.64477485,0.5789241,0.12265626,0.14120992,186.6211,574.21875,1134.082,2928.5156,0.57707137,1040.8442,4.688851,2413003.5,3.1397922,16.54809,-0.07070435,0.79926443,0.13873887,9.868451,-2.0544045,8.655795,1.9901366,5.3014503,-7.0780754,12.56295,-13.70493,6.0968184,2.4940817,27.941736,28.27353,10.048404,7.0593677
0.0,0.6688897,0.0,0.0,0.0,-100.0,1.327764,0.8345787,0.031057494,0.13945578,0.08359329,0.14105152,0.15691032,0.54306126,0.6210414,0.5377788,0.56631607,0.81352013,1.0148336,0.7039258,0.7433849,0.9052283,0.7224669,1.3129197,1.2418122,1.1928498,1.13668,1.4503552,1.3904319,1.1235132,0.87385434,1.2338232,1.2780985,0.775451,0.5902707,0.5458708,0.10014511,0.07651301,186.6211,717.77344,1220.2148,2828.0273,0.4766887,1065.1375,4.7615266,2386426.0,3.1254396,15.975178,-0.040878613,0.82682306,0.08132311,9.488442,-0.47082376,6.648458,6.212848,10.63824,-5.9114137,4.3969502,-14.319491,-0.19174258,-3.408634,24.838364,20.87729,9.560068,3.098898
0.0,0.65920347,0.0,0.0,0.0,-100.0,1.2033782,0.7094505,0.026695332,0.15885614,0.07849055,0.13913591,0.19896579,0.57051855,0.5182701,0.45913926,0.55197924,0.6584579,0.8049488,0.6055266,0.6959996,0.7315971,0.6604563,1.0008885,0.9086512,0.9057326,0.9465751,1.1519655,1.1528925,0.95984966,0.80431575,1.0500078,1.04977,0.7146012,0.5806543,0.54632086,0.08405311,0.059798766,86.13281,602.9297,1162.793,2727.539,0.37606025,1065.4388,4.7515626,2700620.2,3.0665505,15.474763,-0.034835313,0.8229868,0.06940203,8.987617,2.1220207,6.5750446,9.012031,11.532813,-4.2789702,-2.4328892,-5.5704856,-1.7937288,-7.1229587,17.87728,22.086027,8.779007,-5.938316
0.0,0.6426721,0.0,0.0,0.0,-100.0,1.1459578,0.639241,0.023363655,0.16767447,0.07394041,0.13287662,0.24039769,0.5264311,0.40625846,0.4097054,0.53582436,0.5620807,0.69435215,0.5686968,0.6411962,0.65937036,0.68056315,0.8699918,0.72082263,0.70886827,0.80357194,0.98192644,1.0104709,0.88930583,0.7848418,0.91041994,0.871536,0.6859343,0.6370365,0.61384565,0.028536454,0.056892503,86.13281,818.2617,2856.7383,4651.172,0.30513772,1728.1898,5.389698,5577659.5,2.013265,7.960911,-0.021172963,1.2835193,0.04855087,5.9840317,2.9330559,-0.21866496,13.968979,9.555917,0.08209753,-2.7259185,4.039146,-1.0866283,-11.135602,15.039557,20.46305,3.5636318,-8.96264
0.0,0.67592293,0.0,0.0,0.0,-67.24223,1.1016612,0.6160822,0.021617481,0.16439909,0.0671008,0.1241949,0.25661954,0.42843017,0.3453504,0.40611014,0.5067652,0.5170191,0.59809464,0.53068155,0.5881869,0.64699167,0.71002054,0.84557706,0.6388519,0.6004846,0.71820146,0.91160613,0.9583227,0.8773699,0.7996991,0.8814986,0.8015564,0.70406944,0.77023125,0.7851041,0.024659261,0.031685818,416.3086,2225.0977,4866.504,7091.6016,0.25554904,2952.9102,6.183912,9126930.0,1.1412405,3.9709828,-0.014740679,2.126233,0.039573904,1.888748,8.093291,-2.5650384,14.016625,2.9384763,-6.1963515,-5.131923,9.156013,2.541076,-1.0553252,14.039456,20.162828,-0.16136344,-7.894112
430.60687,0.7458081,0.0,0.0,0.0,-35.144535,1.1604,0.63016105,0.023156017,0.15293525,0.062012497,0.11728451,0.25637394,0.35792398,0.3251278,0.41631198,0.49166918,0.49660444,0.5119341,0.49864784,0.5626938,0.638187,0.70461637,0.83373827,0.6377394,0.57361144,0.6643156,0.90019035,0.93449664,0.9027297,0.8593586,0.9667321,0.8663826,0.7850382,0.9761483,1.0443194,0.023452647,0.030148631,890.03906,4019.5312,6919.336,8685.059,0.25098503,4188.0776,6.691408,11699651.0,0.42729947,2.35194,-0.01594045,2.9894514,0.05468467,-1.9748734,11.212222,-3.34383,16.343712,4.747356,-8.104297,-4.079148,1.2401508,-2.6925986,1.5675951,16.71772,14.292895,-1.6118933,-2.2695742
430.21216,0.8326108,0.0,0.0,0.0,-3.0630558,1.3057302,0.67671394,0.028396295,0.13441674,0.056269944,0.11196714,0.24056727,0.35680076,0.36032867,0.41573474,0.47633865,0.49044144,0.4274422,0.46452478,0.60876375,0.64299315,0.671582,0.83096385,0.726005,0.6507926,0.6564378,0.94304353,0.9522999,1.0108306,0.9869538,1.1154493,1.0264616,0.93686175,1.1853403,1.2493674,0.09410614,0.04777692,990.52734,3832.9102,5957.5195,8383.594,0.36917552,3990.0361,6.3612847,10529225.0,0.6305091,3.1671016,-0.026012564,2.8495452,0.09850245,-4.078221,9.440681,1.5281788,12.819668,-0.6722164,-18.568388,-9.939883,-5.881428,-3.1005294,6.6866302,21.042356,9.835918,7.2245464,5.6946735
428.4637,0.8752895,0.0,0.0,0.0,-1.6415507,1.5988909,0.7578654,0.03947398,0.111489035,0.05301502,0.109713756,0.22269188,0.44651875,0.48726833,0.42712545,0.4751571,0.5201444,0.37509775,0.44110966,0.71265316,0.6565669,0.67484045,0.8668893,0.9371021,0.8271778,0.7421646,1.0768486,1.068061,1.2515512,1.1974112,1.2714235,1.1769024,1.1176361,1.3051515,1.26428,0.3101287,0.13054833,775.1953,2268.164,4206.1523,6546.0938,0.51941866,2866.6858,5.2815633,7265086.5,1.2762493,5.382801,-0.06441628,2.068018,0.24814309,-3.4812338,4.397776,6.0933785,5.3074555,-8.520749,-24.797396,-10.708172,-6.5760026,-1.68338,5.427927,32.34735,10.463597,17.080395,9.996145
426.27402,0.88551515,0.021708488,0.019020038,0.18231443,0.8261356,1.8577465,0.86984414,0.05170888,0.0914588,0.049478352,0.10607123,0.19778419,0.6214752,0.7451112,0.49255338,0.49307394,0.6596888,0.38656202,0.44933924,0.87511873,0.7117736,0.77107286,0.9804428,1.2969354,1.0697657,0.9343567,1.2366099,1.2700619,1.6133543,1.4049262,1.3358436,1.2329651,1.295616,1.3041202,1.0818443,0.64957726,0.19664977,416.3086,445.01953,1722.6562,4177.4414,0.5987752,1467.486,4.027816,3747156.2,2.3607414,9.718346,-0.11634105,1.108905,0.48719168,-1.3766261,-2.9028873,3.2429879,-4.132778,-17.562418,-35.2762,-13.618801,-7.4208274,-1.4147013,6.2360997,43.75324,11.73689,31.956198,13.655995
422.6545,0.87505203,0.017808111,0.014194299,0.15361524,5.2499056,2.0285494,0.99097013,0.05951513,0.07722348,0.04638445,0.100313395,0.1670789,0.80504733,1.1573626,0.6493568,0.51560503,0.95926434,0.47284093,0.49298796,1.116613,0.83211994,1.0152693,1.1362251,1.6624254,1.2759522,1.165761,1.2948133,1.4689332,1.9436965,1.5408825,1.3123192,1.1754726,1.4081758,1.2136923,0.8366297,0.8228564,0.33295503,430.66406,459.375,1406.8359,2698.8281,0.5985425,1191.7964,3.6427402,2244495.5,3.090512,15.218074,-0.15949751,0.94567233,0.6869628,1.4324617,-8.8018675,-6.004493,-6.0020394,-12.417842,-38.02611,-14.063892,-6.299562,1.3558742,7.0126424,48.57582,16.182482,43.87445,12.673348
419.47318,0.8455257,0.014903396,0.008127644,0.114827596,6.657867,1.960852,1.075082,0.059979428,0.070168816,0.045027863,0.0918611,0.14426734,0.9234274,1.4845046,0.7973588,0.53183556,1.4022818,0.6573246,0.62862986,1.478815,0.99749327,1.367283,1.1999521,1.7881708,1.3312536,1.3015646,1.1865214,1.4990917,2.0323224,1.568416,1.2221092,1.0665581,1.4313024,1.1149465,0.6598123,0.7251532,0.36188456,430.66406,588.5742,1134.082,1981.0547,0.54642504,1139.4604,3.6670978,2151868.2,3.759061,19.864456,-0.15760191,0.9445939,0.70280224,4.1993713,-11.206623,-18.442995,-4.775807,-2.812621,-31.951918,-16.724092,-12.780122,-1.2251133,8.288672,42.53248,19.61916,53.555546,12.810756
402.98178,0.8142087,0.011290236,0.006451087,0.08342292,8.061524,1.8432254,1.0956097,0.054476514,0.06324011,0.044963643,0.08575634,0.1310301,0.94103557,1.5969843,0.84504205,0.5544926,1.8949451,0.8851163,0.865506,1.9262732,1.1486167,1.6457462,1.1274124,1.5885679,1.22503,1.271358,1.0005771,1.3379016,1.8044314,1.5102673,1.1254345,0.9520907,1.3725868,1.0345668,0.5701166,0.48862565,0.3641759,430.66406,717.77344,1363.7695,1564.7461,0.47997892,1163.3497,3.8797333,2119271.2,4.072069,22.295591,-0.13375838,0.98171425,0.5731339,6.4710064,-10.227077,-26.966179,-6.146939,3.5132055,-23.012314,-15.140851,-16.040674,1.2195235,8.088841,36.611122,21.987795,49.700592,10.605596
387.4855,0.7929538,0.012991854,0.0074795014,0.10546372,6.887736,1.6352154,1.0512863,0.047455873,0.057445202,0.04401548,0.08263967,0.13817607,0.8945024,1.4518274,0.78077585,0.6467119,2.260173,1.0542587,1.129393,2.2201612,1.1987677,1.6324795,0.94864464,1.2223632,1.027475,1.124714,0.86327773,1.1008402,1.423893,1.4222817,1.0253888,0.8609198,1.2638712,0.9759887,0.53990483,0.35949013,0.2217779,416.3086,703.41797,1091.0156,1406.8359,0.44795957,1060.3981,3.895629,1953877.0,4.188478,22.561417,-0.099582225,0.91463786,0.39438835,7.7744727,-6.899634,-31.31926,-13.862771,-1.3021154,-19.688402,-15.997636,-22.060005,-4.1128225,3.0552938,27.805008,11.513688,40.44841,9.320999
373.07874,0.7511557,0.012940184,0.0081318915,0.12696564,-28.699495,1.4219007,0.96511096,0.040247634,0.053162005,0.039086945,0.08263349,0.16448689,0.8611272,1.2355051,0.66882914,0.8199956,2.2999885,1.0768508,1.2728697,2.134923,1.1301402,1.369731,0.77322525,0.91956735,0.8666809,0.9762861,0.8081737,0.9156415,1.1046804,1.2944764,0.91312575,0.7892282,1.1461133,0.90559125,0.5239263,0.3111143,0.11679402,387.59766,545.5078,904.39453,1363.7695,0.40697598,928.1047,3.6946619,1659928.0,4.1756616,22.472328,-0.072381794,0.8113591,0.26195553,8.260064,-5.073601,-28.757172,-15.5082445,-8.095432,-22.963882,-19.102846,-24.814072,-5.5662904,-5.8408494,19.736475,4.2198772,35.926937,7.1993327
0.0,0.7143747,0.0,0.0,0.0,-64.66854,1.2080613,0.8584936,0.033218544,0.05467372,0.032463472,0.08282643,0.20906858,0.8541948,1.0480739,0.579673,0.9786834,1.9778924,0.9629534,1.225433,1.7230653,1.0322547,1.0674233,0.6702629,0.7547658,0.7781566,0.8803945,0.7975015,0.82769984,0.91550714,1.1213542,0.7887636,0.7207167,1.006089,0.8013971,0.48421812,0.27717987,0.050340984,358.88672,401.95312,645.9961,1335.0586,0.3595226,761.40375,3.405853,1188868.1,4.8108096,31.352682,-0.05015439,0.68529224,0.16816849,9.667752,-6.2279058,-22.69061,-12.226626,-12.511803,-27.236406,-26.078127,-28.800964,-6.5597367,-12.251907,15.579869,3.1639814,34.456024,7.282341
0.0,0.66891956,0.0,0.0,0.0,-100.0,1.0558186,0.75259644,0.027951598,0.05920887,0.027826453,0.0841259,0.24428809,0.85586816,0.89367515,0.49626067,1.0267122,1.4798623,0.8081195,1.0469037,1.2524663,0.9505206,0.905807,0.62366563,0.6649828,0.7609469,0.84451777,0.7992762,0.80074507,0.8130522,0.92096335,0.6819799,0.6420334,0.84471065,0.6733057,0.42489168,0.19429104,0.035091456,358.88672,387.59766,531.15234,1421.1914,0.26536208,724.97906,3.3115377,1044330.75,5.0087147,34.706955,-0.03247112,0.6534856,0.11333162,9.966064,-7.8224435,-16.149662,-9.089538,-11.434845,-24.342642,-25.826658,-26.948708,-1.752704,-12.207588,15.644679,10.530343,34.52728,8.218007
0.0,0.668469,0.0,0.0,0.0,-100.0,1.4226532,0.70845336,0.038046595,0.06525573,0.027392557,0.09324381,0.26452938,0.82892865,0.79489297,0.45388737,0.975261,1.0904166,0.7108725,0.9054451,1.0348425,0.9741637,0.9287626,0.6855528,0.685579,0.8401877,0.90487164,0.8760546,0.87300235,0.8053085,0.7717808,0.6543718,0.5863371,0.69761354,0.5748965,0.38159084,0.19277364,0.254559,531.15234,717.77344,846.97266,1708.3008,0.38471648,962.99615,3.9740326,1025204.0,4.7543716,34.55733,-0.059467155,0.8093677,0.16638882,8.680113,-14.150195,-12.291064,-7.2180095,-11.555382,-24.913961,-28.333786,-23.936563,-3.7559786,-8.170755,14.575141,6.9702096,23.762945,8.222932
0.0,0.6818624,0.0,0.0,0.0,-100.0,2.237694,0.7957991,0.06020193,0.0696649,0.03384747,0.12994687,0.31423214,0.7971224,0.76632977,0.48864546,0.9784043,0.98864585,0.74425894,0.9191456,1.1624961,1.1383076,1.1150608,0.90843916,0.91578674,1.0862561,1.1722775,1.114155,1.1191893,0.9607808,0.80442125,0.78170234,0.614671,0.64017284,0.5788174,0.41766277,0.47065803,0.79427314,545.5078,947.46094,1320.7031,2210.7422,0.718921,1229.995,4.894028,1641370.4,3.7101543,22.968615,-0.18633299,0.9768257,0.3946521,7.771501,-14.19324,-7.235594,-2.3612223,-8.593218,-18.453142,-22.614632,-18.805616,-7.5830154,-5.5338326,7.8886533,1.8175513,16.410612,4.0116134
0.0,0.71709687,0.0,0.0,0.0,-67.37199,2.9489403,1.0603143,0.08347235,0.06979088,0.054740906,0.24320357,0.44581413,0.76282984,0.77981097,0.6031441,1.1652509,1.2090621,0.9333127,1.1300225,1.5854925,1.5438758,1.4786177,1.3794893,1.4427671,1.5912555,1.6951513,1.57859,1.5789242,1.3446894,1.0982121,1.117879,0.7848849,0.72953534,0.70784146,0.5837729,0.4767047,1.1672775,473.73047,1091.0156,1665.2344,2512.207,1.109002,1393.5542,5.4547157,2074093.6,3.1939971,17.820288,-0.30311346,1.0772933,0.6819849,7.7863145,-13.860156,-3.0582159,6.4055824,1.0180855,-9.748602,-11.315589,-9.855798,-9.683415,-5.5188046,-0.23819225,-4.7523847,7.937153,1.2663593
421.1381,0.76919293,0.0,0.0,0.0,-35.47394,3.1446974,1.434187,0.09142542,0.06790123,0.10055945,0.47717285,0.6931165,0.7251489,0.7747553,0.71945316,1.5084901,1.7417854,1.2508987,1.438711,2.0602667,2.0450673,1.8997685,2.083801,2.1521666,2.2630837,2.3291652,2.1722047,2.1327133,1.8474698,1.5228515,1.5536627,1.0868219,0.9448646,0.9125349,0.85232973,0.42975858,1.1888645,445.01953,904.39453,1693.9453,2469.1406,1.1475307,1319.3851,5.1830144,2328928.8,3.2873478,17.277128,-0.37158725,1.0329858,0.9944234,9.107863,-8.910797,-0.21405004,12.248549,6.9241767,4.9012327,7.1409264,-2.8618505,-9.006675,-17.002134,-4.8212795,-5.826998,6.036157,2.197014
420.62012,0.8145898,0.04622493,0.04530454,0.13382529,-2.26426,2.854777,1.7009012,0.0877046,0.065003775,0.1687491,0.7155059,0.83834916,0.6437214,0.7044565,0.7310612,1.8176975,2.4651458,1.5973917,1.6105366,2.2317402,2.2972019,2.1416783,2.6838696,2.6011295,2.7200203,2.6827648,2.5685558,2.4832275,2.17987,1.8090385,1.8796114,1.3731619,1.1635648,1.0488319,1.0665506,0.09595982,0.8372982,588.5742,832.6172,1536.0352,2239.4531,1.0397248,1265.0704,4.5572867,1973574.6,3.8403168,22.659353,-0.32711902,1.0202543,1.0399947,7.985645,-11.380004,-3.3119624,10.07186,10.198571,9.531626,19.862421,7.729324,-6.2290206,-21.746803,-1.9856416,0.5116851,11.852279,11.404076
420.19336,0.8526446,0.036130216,0.035409685,0.12766328,-0.24679463,2.6491895,1.7479506,0.08206952,0.063366085,0.21457918,0.79182225,0.80102104,0.5403339,0.61331606,0.64893985,1.8563229,3.0986369,1.8685135,1.5516349,2.112118,2.220824,2.1037328,2.9063952,2.642998,2.746576,2.580797,2.5821855,2.5437,2.301822,1.8217882,1.9744091,1.5088903,1.2506998,1.0398363,1.1248184,0.081918985,0.6048542,803.90625,846.97266,1421.1914,2124.6094,0.7985179,1258.3232,4.0627255,1655839.0,4.1964326,26.076288,-0.2864814,1.0393356,1.0790366,6.652191,-12.565167,-6.2542624,5.112258,10.824458,8.769782,17.79482,7.897618,-11.910275,-22.028013,3.0947216,6.0645275,18.795425,18.279575
417.12863,0.87588805,0.014868155,0.016120397,0.14064915,3.2576036,2.4788857,1.6097264,0.07847897,0.062484253,0.21884312,0.666033,0.60052353,0.45797324,0.5599818,0.5420484,1.6337801,3.4223216,2.0459068,1.3300915,1.8706864,1.890086,1.8730634,2.657449,2.3461294,2.3926413,2.227348,2.310998,2.3850727,2.2623193,1.6650656,1.9058079,1.4504179,1.1887332,0.9181018,1.0314626,0.068429284,0.465677,818.2617,861.3281,1134.082,1923.6328,0.64104396,1200.9104,3.6064565,1284959.6,4.731261,32.625446,-0.2634523,1.0179178,0.98531014,6.010431,-14.452922,-8.524009,-1.2517163,13.272166,8.080164,14.702472,7.151777,-12.816917,-16.65777,5.5342937,13.469109,25.757538,21.766953
415.14578,0.8908501,0.010446663,0.009976456,0.13091171,6.161062,2.3873928,1.4499048,0.077808015,0.062106326,0.18809791,0.4762983,0.42882836,0.39953128,0.5284057,0.4759964,1.353031,3.416544,2.1259353,1.1368607,1.7830738,1.6561108,1.6457967,2.2080617,2.021902,2.0141497,1.9119492,2.040413,2.2357929,2.263959,1.5462888,1.817284,1.2941515,1.0454112,0.78146625,0.9021869,0.0499762,0.39539132,818.2617,861.3281,961.8164,1722.6562,0.5012197,1136.5903,3.287051,1049910.1,5.157281,38.96126,-0.26718506,0.9822355,1.0525805,5.7651787,-15.507095,-8.668874,-4.1896386,17.388779,14.674863,13.6746025,8.354524,-11.98391,-18.008196,-0.50105923,5.80985,23.015615,22.336601
413.4397,0.8979015,0.008180166,0.0063703884,0.12371393,7.061102,2.320338,1.337606,0.07641576,0.062736206,0.15507956,0.35504854,0.3529745,0.35407925,0.48013052,0.43824768,1.2146764,3.216767,2.088858,1.0738271,1.8557302,1.4964298,1.5023956,1.7793127,1.7490331,1.7501945,1.7605395,1.9146875,2.1543303,2.261565,1.5030028,1.7494897,1.1349882,0.93232995,0.7044646,0.7995749,0.020437455,0.5194258,818.2617,947.46094,1004.8828,1593.457,0.5371329,1162.9773,3.1950178,976365.7,5.3889327,41.911633,-0.2555279,1.0038533,1.0168991,3.9470026,-19.038528,-12.252888,-6.7227707,20.367474,19.502333,13.503929,8.8932295,-8.742276,-17.906286,-3.8478022,-0.14099312,18.705627,17.932772
411.5513,0.9005556,0.007067144,0.006523008,0.12095124,7.7395706,2.2936535,1.2618914,0.072602965,0.06261023,0.1309307,0.29091874,0.31271687,0.31154907,0.4115447,0.4087912,1.2562186,2.9584644,1.9278231,1.1415795,2.0001292,1.4008039,1.4433151,1.487432,1.5252513,1.5949025,1.6535743,1.8460261,2.078228,2.1662705,1.5059694,1.6905738,1.0191947,0.85466814,0.66541654,0.72688365,0.015610807,0.6135666,818.2617,947.46094,1134.082,1593.457,0.55029136,1193.5514,3.3025615,1043817.75,5.4826813,42.274418,-0.24107528,1.0271358,1.0070595,3.7274475,-20.251127,-16.488295,-7.746471,22.278685,17.657703,12.031982,8.022487,-9.686769,-12.988324,-4.4352646,-0.49709573,15.257671,16.79376
409.3627,0.9022568,0.0061369794,0.0061848033,0.11247798,8.344161,2.2573957,1.2114778,0.06973951,0.062988155,0.110747606,0.24571256,0.2854556,0.2849436,0.36721286,0.39549446,1.3521737,2.6699321,1.6954365,1.3269564,2.1657376,1.3102655,1.4144001,1.3181444,1.3661323,1.4479805,1.5465875,1.7744875,1.9899484,2.0166585,1.5795507,1.6818947,0.971958,0.8220013,0.65877837,0.6998281,0.019549435,0.6771539,818.2617,947.46094,1263.2812,1665.2344,0.5125546,1262.3335,3.455559,1246127.9,4.9674973,34.585506,-0.20892347,1.0703198,0.9381425,2.534096,-19.207224,-21.144468,-12.163419,24.228607,13.066246,7.8768935,5.154123,-9.805327,-5.275637,0.025050482,5.7760963,12.290416,14.511037
