F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
108.900116,0.7950363,0.08877584,0.16477947,0.12411938,14.225896,0.6551344,1.3902545,0.023991661,0.035399348,0.096517384,0.21254666,0.41787076,1.0607618,1.3758236,0.8054068,0.7098655,2.4294546,2.2220342,0.5629446,1.2125915,1.1816941,1.5680314,1.7547485,1.5747815,2.2356637,2.5226877,2.7053392,2.2407815,1.9691257,1.7966396,1.6265682,1.2239836,1.0465425,0.9740532,0.6201613,0.15995556,0.0021410456,430.66406,445.01953,502.4414,775.1953,0.15018235,546.0574,2.9057598,786414.25,15.82408,276.10733,-0.024862967,0.55476326,0.08960116,33.185196,1.8503653,3.854932,-16.773901,-35.840065,-8.665119,-5.227483,10.569152,3.3838234,-18.425598,1.6593151,32.108524,22.23166,-3.0432253
119.81509,0.7969689,0.05850261,0.18947335,0.11731712,11.894904,0.62539226,1.2862247,0.021324018,0.036533132,0.09562364,0.20784472,0.44090977,0.9405184,1.1445769,0.7439863,0.6976003,2.2776287,1.9781966,0.5801877,1.0344094,1.0425109,1.534156,1.6924896,1.5764704,1.8403803,1.9729167,2.532272,2.2039595,1.8932654,1.6112064,1.6115395,1.1967171,0.9533407,1.0220766,0.61705977,0.12371311,0.0018444081,430.66406,459.375,531.15234,775.1953,0.12311449,562.44257,3.2471955,922948.8,14.64323,231.84016,-0.019491956,0.5671989,0.06469953,34.414124,1.9223548,2.6560814,-17.433825,-33.669785,-9.666325,-4.4824576,15.932981,-1.05826,-20.91754,4.732031,26.098982,15.358864,-3.3300047
130.55565,0.8017878,0.06507493,0.12189297,0.11923035,8.8455715,0.6213811,1.1964847,0.020888476,0.03590325,0.09571147,0.20160902,0.46809438,0.8541326,0.9688971,0.72195023,0.7362203,2.1432498,1.7415382,0.6582013,0.9496021,0.97096604,1.4453269,1.6034216,1.6613197,1.5282086,1.5566975,2.157793,2.1453168,1.8923093,1.5099002,1.506766,1.1347274,0.88072103,0.98553276,0.5903876,0.113333456,0.0014064974,430.66406,459.375,559.8633,775.1953,0.1244764,572.0222,3.4192832,979174.44,14.194707,215.39201,-0.018755874,0.57482797,0.060018033,36.234455,1.204943,2.516102,-23.410181,-29.724524,-6.6440387,-4.2021155,18.269037,-4.1515126,-19.530735,9.261524,21.200449,13.273766,-1.8696036
140.77783,0.8072744,0.06790813,0.12535591,0.122437954,8.088739,0.65307903,1.1406523,0.02272518,0.034013607,0.09647571,0.19803739,0.49155796,0.81723005,0.8813317,0.7213271,0.79151005,2.0774374,1.6133652,0.7880109,0.9553811,0.93873674,1.3434058,1.5197397,1.7263056,1.321062,1.3028458,1.8757033,2.1094222,1.9450188,1.5176858,1.3561658,1.0475023,0.82444906,0.8514309,0.5458221,0.15760511,0.0016391133,430.66406,445.01953,531.15234,760.83984,0.13478775,553.7425,3.2211077,859805.25,15.290965,250.1816,-0.025154777,0.5607853,0.09322009,38.240627,-0.56956905,2.4249423,-26.225904,-25.45237,-7.396828,-7.3268876,13.6171465,-8.394769,-20.27957,9.8424635,23.008413,12.80166,-0.73018354
139.99245,0.8113969,0.019393774,0.021915518,0.19290547,8.029143,0.67129046,1.125863,0.024797216,0.030738221,0.098922305,0.20244747,0.52711916,0.8271702,0.873274,0.70993257,0.8336668,2.0777705,1.6030613,0.9174752,1.0331976,0.95614976,1.2869091,1.4702519,1.748034,1.2310048,1.1885542,1.7898904,2.088828,1.9975624,1.5942472,1.2373657,0.9974074,0.79616517,0.6856296,0.5003993,0.17020811,0.0020472603,416.3086,430.66406,502.4414,746.4844,0.1647774,530.91583,3.1382167,802574.0,15.700147,264.41565,-0.027076429,0.5394588,0.102319814,38.761883,-1.9733387,3.8580124,-23.970856,-22.795958,-10.144807,-8.823643,10.728767,-9.367972,-21.58185,8.404614,23.137344,13.332325,1.0546734
140.43806,0.8179905,0.015946101,0.013789567,0.2065181,8.463536,0.67791486,1.1299748,0.023849815,0.028596623,0.10141519,0.20948803,0.56945866,0.8541116,0.88289243,0.67646265,0.83429986,2.1035926,1.6555754,1.0312421,1.1119653,1.0119113,1.3336879,1.4830278,1.75102,1.2139076,1.140971,1.7893906,2.0053399,1.9286529,1.661961,1.1939138,0.9939356,0.7856373,0.58632165,0.46916303,0.15389465,0.0023938066,401.95312,488.08594,602.9297,760.83984,0.19313778,560.5576,3.2433033,727079.3,16.056963,283.44128,-0.026789667,0.5645666,0.10092772,39.242588,-2.4082978,1.2316923,-19.959898,-21.530693,-11.269769,-4.56902,8.833257,-11.878353,-28.014069,3.4584239,27.336243,13.402496,-0.78947854
166.54549,0.81838006,0.15956986,0.18651776,0.2696689,5.166104,0.6611226,1.1342417,0.022520304,0.026958933,0.10305663,0.2172767,0.61833066,0.8563139,0.835807,0.63357687,0.8110125,2.1538389,1.724875,1.0974054,1.1388781,1.055543,1.4512812,1.5367918,1.7224535,1.2259954,1.1115426,1.7760743,1.8937435,1.7861437,1.6500753,1.2360991,1.0230845,0.7860145,0.57278174,0.47229066,0.09753161,0.0022311022,358.88672,516.7969,717.77344,875.6836,0.16900034,594.3451,3.6144009,740197.56,15.419579,268.7808,-0.020637251,0.59039253,0.0699418,38.299137,-0.96879274,-0.97829217,-19.168835,-20.392706,-6.2384696,-0.6169633,12.138707,-15.141205,-32.745663,-2.0186641,27.185068,11.416413,-0.5388005
267.4124,0.8323427,0.22942364,0.27176175,0.3747604,-0.25860596,0.68544674,1.1276627,0.024792599,0.025699168,0.10515312,0.22007716,0.6511087,0.83473754,0.7562409,0.61514395,0.79641885,2.2559843,1.8162647,1.1524585,1.0668149,1.052781,1.5012083,1.5217994,1.6410674,1.2159095,1.0953821,1.7045358,1.7848798,1.6313839,1.5880073,1.3110243,1.079268,0.7988367,0.6246566,0.49808535,0.13434719,0.0020293517,358.88672,516.7969,746.4844,890.03906,0.22226155,595.68744,3.5687945,551312.44,18.236189,420.72397,-0.027762929,0.5964065,0.09679515,38.435158,2.0584807,-4.163567,-23.250772,-21.761438,-3.4816582,2.1019769,8.323741,-16.559155,-33.94488,-0.5310917,31.071383,14.7929,-1.8468456
369.02213,0.8442214,0.25435618,0.27698857,0.36193752,-0.465734,0.71943706,1.1207381,0.030928895,0.025573194,0.10810566,0.22067809,0.6697197,0.8334841,0.72627074,0.64015293,0.7856067,2.3244913,1.8687849,1.2197063,0.9627166,1.0061601,1.4514288,1.4336809,1.5268654,1.1860174,1.1152568,1.6659002,1.7490897,1.5645269,1.511838,1.3700503,1.1308182,0.8266838,0.70739776,0.5337608,0.26967478,0.001969168,373.2422,459.375,617.28516,746.4844,0.24302487,527.7723,3.189521,383321.97,23.681402,747.2308,-0.044388648,0.54211384,0.16880058,38.509754,4.3222766,-1.5260344,-25.077127,-26.017435,-3.2779458,-4.7076316,4.98315,-13.599776,-31.886358,5.4089103,32.093723,15.784841,-2.4390774
446.82156,0.861384,0.14365532,0.12481248,0.3393177,2.4201484,0.79996324,1.1359247,0.037861086,0.026581002,0.11455556,0.22312243,0.6753838,0.8837221,0.82909966,0.704243,0.7779498,2.3020594,1.8812526,1.29841,0.88239974,0.97634727,1.3437122,1.3164163,1.4277534,1.2067037,1.2305166,1.7052766,1.8362902,1.6379585,1.491869,1.3868093,1.1757069,0.8856423,0.77872795,0.5621117,0.43384656,0.0022910582,416.3086,430.66406,502.4414,732.1289,0.25516528,486.54517,2.7772713,186462.64,28.18447,1006.62555,-0.06829494,0.51225615,0.27375722,39.14317,4.694762,1.028852,-28.575653,-28.945364,-3.366514,-7.854218,0.27023187,-11.179405,-29.075438,10.761139,35.182053,24.383394,-2.898967
451.15256,0.8621889,0.08013499,0.046966057,0.23793125,8.497972,0.852221,1.1749136,0.041526344,0.027966743,0.124709465,0.22986867,0.6801963,0.9638093,1.0323251,0.7844953,0.7638519,2.1944933,1.8900107,1.3562185,0.8868764,1.0157472,1.298304,1.2654196,1.3620348,1.3118057,1.4388677,1.8469487,1.9785728,1.7659117,1.5340971,1.3374847,1.1542538,0.951324,0.8068785,0.5732487,0.5065238,0.0027102444,430.66406,430.66406,473.73047,746.4844,0.19691102,483.89624,2.663166,157910.7,28.409945,1066.8517,-0.08042889,0.5100122,0.32136968,40.18712,1.7815174,3.5212677,-27.279104,-29.040483,-0.13960488,-14.334865,1.5230584,-9.225747,-25.789965,8.8824,34.631344,29.240036,-4.348144
454.5022,0.8574028,0.067516096,0.04420322,0.2853767,9.046567,0.917432,1.2427034,0.041562993,0.028974554,0.13255353,0.23924536,0.68545264,1.0104502,1.1936792,0.8500537,0.7509671,2.0946062,1.9779133,1.3513807,1.0246639,1.165788,1.3179755,1.2717113,1.3472005,1.5159127,1.7423515,2.102608,2.190438,1.9515404,1.6550213,1.2657946,1.087482,1.000384,0.7966406,0.58847356,0.47215602,0.003996234,430.66406,445.01953,602.9297,890.03906,0.16432257,526.10016,2.845031,195223.62,24.260345,832.2255,-0.08017448,0.54450876,0.31151026,39.098064,-1.954477,3.9868462,-29.653288,-27.419403,5.3306146,-18.75788,-1.1729879,-8.729786,-22.59405,3.737979,29.802607,32.327625,-2.3628893
456.06113,0.8578341,0.043068293,0.029212624,0.30925968,8.336765,0.9634502,1.3318654,0.039361052,0.028974554,0.1317679,0.2464993,0.68364054,0.9799753,1.2295287,0.8890994,0.74249536,2.0754564,2.19617,1.3146592,1.3045244,1.4463681,1.370747,1.2929597,1.4030913,1.7540666,2.140854,2.4686465,2.4424465,2.0858738,1.7987782,1.1926866,1.0073489,1.0347329,0.79443336,0.60165256,0.3737209,0.0062469593,430.66406,459.375,746.4844,918.75,0.16624616,586.08966,3.0305843,228782.02,20.319054,639.0743,-0.0713075,0.59274286,0.27563947,37.857536,-6.801647,3.5118847,-28.270073,-27.929535,11.317031,-23.469141,-5.063968,-2.9830291,-24.326363,0.47774825,23.771032,30.627264,-3.0995886
455.36087,0.8593871,0.043393165,0.023304284,0.24955527,7.6360626,0.9948173,1.4277511,0.037067603,0.027966743,0.122618444,0.2529923,0.6771477,0.8965753,1.1260904,0.89741945,0.7401042,2.0695689,2.421792,1.3001833,1.6068665,1.7319177,1.3907461,1.3081487,1.5576054,1.9357195,2.6117637,2.976394,2.80997,2.1234741,1.8670782,1.1635927,0.96930265,1.078217,0.8674162,0.61882156,0.28857133,0.008621662,430.66406,602.9297,890.03906,933.10547,0.16644396,650.7536,3.1754844,285482.62,16.909689,456.798,-0.06442532,0.64262336,0.25216854,35.46996,-7.439354,3.9291775,-28.668343,-30.671164,18.558144,-21.173983,-10.5506735,-1.478447,-30.70962,2.5841286,22.93171,26.018234,-4.819015
453.04782,0.8667963,0.036894705,0.019828316,0.24677397,5.918594,0.98581934,1.5055213,0.037203725,0.027588813,0.11210492,0.25867823,0.6543445,0.8009699,0.99656194,0.88650745,0.7365539,2.0345957,2.5667028,1.3555902,1.7315764,1.8702221,1.3517281,1.3246387,1.7136914,2.043879,3.1211178,3.4680703,3.285066,2.0447876,1.7844118,1.1846551,0.9898958,1.164155,1.0269979,0.63605005,0.2447328,0.010314762,430.66406,602.9297,904.39453,947.46094,0.1815418,680.1697,3.1944177,349737.88,15.018176,365.54037,-0.058389723,0.6629379,0.23405893,34.26796,-6.5117416,4.2659974,-27.08135,-35.097828,24.834875,-18.807198,-12.967804,1.8704914,-35.7565,6.9843698,27.758287,23.896795,-8.543869
450.213,0.8702151,0.02767253,0.013409361,0.17756076,6.1893005,0.99337864,1.5359122,0.03977816,0.02834467,0.10814974,0.26259628,0.6303264,0.7490453,0.91616935,0.87345695,0.71227974,1.9372343,2.5390615,1.428576,1.6514603,1.8235497,1.2525913,1.3362254,1.797843,2.0529368,3.4099672,3.8761418,3.7046835,1.8888105,1.5892321,1.2182604,1.0280223,1.2738427,1.2162629,0.6569901,0.3586321,0.010661237,430.66406,588.5742,760.83984,933.10547,0.2311498,638.7834,3.0756855,332912.62,15.24796,381.6592,-0.07109695,0.6277295,0.2726054,33.838764,-3.419677,5.227944,-27.710676,-37.651596,26.423132,-22.156431,-17.248207,2.7768261,-37.17864,12.203435,30.446466,23.151688,-4.516193
447.51236,0.87145215,0.02784375,0.017485315,0.21311672,6.5736985,1.0036873,1.5264845,0.043039728,0.030486269,0.10780575,0.25876617,0.60156935,0.74422187,0.9229509,0.87619233,0.6578293,1.7996229,2.3705666,1.4304137,1.5169954,1.7312564,1.1540772,1.3316861,1.7677445,2.0140104,3.3624468,4.1027884,3.9436836,1.8161082,1.403296,1.2465085,1.0629691,1.4067503,1.3647574,0.69357896,0.48776495,0.010870182,430.66406,445.01953,617.28516,918.75,0.23492603,583.894,2.7783792,288517.1,16.264284,436.16284,-0.082893215,0.58491826,0.32474515,32.81493,-3.4714775,4.0903516,-26.275984,-37.96763,21.309172,-32.011837,-16.826042,7.124494,-36.066204,16.008047,28.463263,27.562906,-0.9368451
445.2234,0.8695183,0.027489865,0.020320611,0.19115876,9.361333,1.0435705,1.5016714,0.044838876,0.03250189,0.109469235,0.24974443,0.5895076,0.7827158,0.99549586,0.8943577,0.5902469,1.685935,2.150008,1.3247297,1.5311203,1.7658378,1.1112623,1.3032609,1.6696529,1.9691887,3.046975,4.1872993,3.8851001,1.8606739,1.3201027,1.2468162,1.086083,1.5336868,1.4283838,0.72580767,0.5908943,0.010767475,430.66406,430.66406,473.73047,904.39453,0.25312376,545.3982,2.7445028,221984.64,17.141157,492.81985,-0.098166585,0.55479884,0.3796661,32.942413,-2.5399451,4.18989,-26.00752,-35.319485,17.560795,-36.38422,-18.91583,8.184043,-35.86653,13.867656,25.376219,33.010708,2.9171894
443.22983,0.8690259,0.03943092,0.024670683,0.25767663,9.001086,1.0304728,1.4814186,0.043853182,0.03514739,0.10864168,0.23913927,0.5842748,0.82059795,1.0562993,0.896884,0.5328561,1.638587,1.9726564,1.1843202,1.6774635,1.8614206,1.1265923,1.2605985,1.533384,1.9501592,2.6950943,4.1675076,3.654379,2.056288,1.3798393,1.2274256,1.1135176,1.6278968,1.407546,0.74351424,0.4905113,0.011141057,430.66406,445.01953,602.9297,904.39453,0.23079151,583.7713,2.795451,265970.25,16.161324,437.0118,-0.08741058,0.58507806,0.34270728,31.878534,-3.3141606,3.887325,-28.754766,-31.47966,19.11216,-37.75973,-17.42457,5.9324417,-36.238754,11.608596,23.897425,37.67766,0.43031582
441.62802,0.86867255,0.032370817,0.026178882,0.21797429,8.338919,1.0372976,1.467851,0.04081321,0.038044844,0.1064597,0.2344644,0.58805424,0.8327997,1.0456277,0.8579199,0.5143772,1.6577164,1.8785175,1.1109997,1.8419313,1.9316078,1.1711487,1.238254,1.3923968,1.9959854,2.4859393,4.028046,3.3135808,2.3029525,1.5557171,1.2046686,1.1604519,1.6468195,1.324989,0.74270105,0.40196988,0.0114985565,401.95312,445.01953,732.1289,904.39453,0.24983853,607.0728,3.0794885,327712.78,15.402797,381.454,-0.07884684,0.60068625,0.29784745,31.960215,-3.8193195,4.213748,-30.213928,-27.636902,20.234568,-34.57514,-20.43371,0.39219666,-35.25932,5.5704646,20.762743,37.465034,0.73126364
440.533,0.8718973,0.029991115,0.024744278,0.26254538,5.985033,1.01886,1.4568495,0.037324052,0.039556567,0.099696636,0.23128895,0.58659244,0.8102549,0.96289724,0.7791863,0.53911823,1.7045029,1.8366791,1.128265,1.9709692,1.9441379,1.183369,1.2257372,1.293022,2.0456522,2.3488274,3.8461063,2.9855518,2.5633337,1.8562273,1.18196,1.2335087,1.5804545,1.2106166,0.7301262,0.2874522,0.012774608,401.95312,459.375,875.6836,904.39453,0.23144214,656.13605,3.1161451,415922.28,14.387985,315.91238,-0.063207276,0.6391344,0.24136092,30.112123,-6.691775,1.7705578,-33.824726,-23.527567,17.829245,-36.93575,-18.25305,-4.161189,-34.064133,2.862854,14.237048,36.24055,0.35582194
440.4504,0.87567383,0.018890219,0.020495618,0.23012672,6.408215,0.9860227,1.445203,0.03322817,0.039178636,0.08741691,0.22722669,0.5731812,0.7693265,0.8589885,0.6891887,0.59426826,1.668027,1.7418724,1.1443365,2.0872347,1.9693855,1.1556394,1.220144,1.2644186,2.03465,2.2366056,3.6197245,2.7360973,2.8685553,2.2424133,1.1721736,1.3119829,1.4716958,1.1116406,0.7190828,0.25572738,0.013032169,373.2422,445.01953,746.4844,904.39453,0.2195524,634.97736,3.2180102,498938.03,13.577202,274.81134,-0.05284137,0.61453396,0.1962658,28.454346,-6.6269836,2.7744958,-35.575085,-21.725092,12.291778,-41.512577,-17.807045,-6.6008744,-32.18896,-2.047907,5.368813,33.444904,2.0350208
441.4681,0.88091487,0.034009304,0.030353345,0.31019226,5.369532,0.9315469,1.4325143,0.030611046,0.039808515,0.07364501,0.22178572,0.5492333,0.7287918,0.78231055,0.6204644,0.6603969,1.5223637,1.5431045,1.1205212,2.2131894,2.0369146,1.0695456,1.1786247,1.2973081,1.9487056,2.1153972,3.4150047,2.6136968,3.2025325,2.6519473,1.1831985,1.376882,1.3709215,1.0427201,0.7061662,0.21315815,0.014376897,401.95312,445.01953,617.28516,890.03906,0.19592185,638.37036,3.119558,631936.56,12.008946,213.46211,-0.04051995,0.60726964,0.15593903,26.468536,-6.213081,4.6361976,-39.598255,-19.925997,11.056544,-46.961163,-17.436148,-4.7070975,-25.586218,-0.3211759,-2.0555785,29.924803,2.561486
443.11972,0.8842812,0.052821804,0.045716655,0.3015869,5.5232863,0.9453306,1.4172643,0.031245472,0.0409423,0.06458449,0.2163496,0.5109179,0.69201374,0.74596983,0.5879832,0.7179341,1.3325154,1.3192321,1.0391741,2.2654753,2.0442617,0.97047395,1.121382,1.353458,1.8193973,1.9945039,3.2287178,2.6416614,3.5665538,3.0215094,1.1751513,1.4073545,1.3149061,1.0013889,0.6960001,0.24102084,0.013742671,401.95312,445.01953,602.9297,890.03906,0.2267961,625.04956,3.084727,607880.44,11.919465,215.81812,-0.044096485,0.59669155,0.16799979,26.27485,-4.9237247,6.7258854,-41.28368,-21.048094,11.045029,-45.64502,-12.648624,-5.2939205,-25.199945,4.8125772,-3.6916773,31.70165,4.8514066
444.6538,0.8870866,0.056076318,0.049260754,0.2525767,6.1767883,1.0199636,1.4143299,0.03428554,0.041824136,0.06635693,0.21648933,0.47370434,0.67072767,0.7493355,0.5983776,0.77269703,1.2138605,1.1874822,0.9814143,2.200103,1.9804077,0.9034803,1.0830795,1.4356918,1.7807232,1.9482917,3.0922773,2.7700284,3.8111496,3.2470024,1.1652987,1.4406925,1.3186196,0.96682715,0.6984646,0.28138968,0.015577299,430.66406,459.375,746.4844,890.03906,0.18841644,653.0605,2.983472,535089.2,11.705256,223.34529,-0.05560981,0.62464154,0.22482966,26.274872,-5.757715,6.489731,-42.145412,-22.293556,13.494439,-39.79254,-9.813637,-3.2377644,-23.86521,9.192873,-0.2459836,34.181057,6.6041055
445.9907,0.89188653,0.046832826,0.03757947,0.18745434,8.242297,1.0825367,1.4296064,0.03680533,0.042579997,0.07804357,0.21427457,0.42783013,0.65320045,0.7830021,0.65077,0.8318624,1.2093269,1.207439,0.95226127,2.0679367,1.8853317,0.9197047,1.1037452,1.504323,1.8615748,1.9640983,3.0428116,2.9279187,3.9132814,3.3454864,1.1313598,1.4978446,1.3697329,0.92630416,0.700304,0.3357432,0.018847732,430.66406,473.73047,746.4844,904.39453,0.20305943,662.0407,2.9085674,448338.34,11.177766,218.65977,-0.065155886,0.6343288,0.25851098,26.495384,-6.9516864,7.23053,-43.650467,-23.739716,13.424548,-35.628708,-5.5234337,3.5450249,-24.22593,12.290914,4.384802,40.89065,8.176907
446.9351,0.89766836,0.025755374,0.018020293,0.12347103,10.469176,1.0832897,1.4580499,0.03592271,0.044721592,0.08954539,0.21061097,0.3918265,0.6435886,0.82249194,0.7270718,0.89030033,1.2122507,1.2426819,0.9160287,1.9416323,1.8307029,0.9808521,1.1371781,1.5581107,2.0747545,2.102434,3.110224,3.073438,3.8774555,3.3349278,1.1271201,1.5834111,1.4427338,0.88480884,0.70312184,0.34545216,0.02653625,430.66406,473.73047,617.28516,904.39453,0.16451944,679.76764,2.8262768,554715.3,8.691106,151.11694,-0.06114809,0.62968874,0.24114764,24.2788,-7.4509387,11.119904,-45.773987,-28.068512,11.372949,-39.0568,-11.474991,10.4689455,-17.68907,8.329546,-0.29798475,37.590862,8.1201105
447.28687,0.9020087,0.02308054,0.015049741,0.12598588,10.174535,1.0739087,1.4850254,0.03441626,0.046737213,0.096553065,0.20054449,0.34805176,0.6216263,0.84507924,0.7961514,0.92757565,1.1282864,1.1790618,0.859154,1.88027,1.8463725,1.0167893,1.1360214,1.5916106,2.3784592,2.3639607,3.305478,3.1940556,3.7858536,3.3034916,1.1515689,1.627368,1.4783926,0.84958667,0.69929653,0.32701132,0.035931375,430.66406,473.73047,473.73047,1492.9688,0.1804782,725.6242,2.7806504,755193.5,6.671882,92.98831,-0.052718297,0.64046717,0.20615363,22.269709,-9.186725,15.308726,-45.677258,-30.964575,11.615062,-41.527813,-9.882719,17.287703,-6.94679,10.044873,-1.9045758,39.486805,9.95322
446.68295,0.90224457,0.01358734,0.011191021,0.08507899,10.280285,1.1224351,1.5072222,0.033915576,0.04648526,0.09798316,0.19109774,0.3126075,0.5966956,0.8414596,0.8359773,0.92565376,0.99335593,1.0511187,0.7996795,1.842573,1.8820404,1.0023018,1.0983032,1.615284,2.7491024,2.757455,3.5136902,3.311024,3.6919868,3.2681968,1.1956509,1.5993909,1.4539093,0.85355943,0.7076809,0.30492622,0.047549095,430.66406,473.73047,617.28516,2081.543,0.16893786,798.11884,2.933143,866956.0,5.1657405,60.06555,-0.051835243,0.679442,0.20364833,20.842873,-10.129224,16.525991,-45.197346,-34.094826,17.406128,-41.820698,-13.189969,15.145675,-2.457184,7.1932693,-1.8064232,41.59078,8.523793
445.32153,0.89818305,0.010639184,0.010079876,0.08041964,10.313365,1.1849654,1.5343037,0.034754995,0.044721592,0.09941384,0.17751366,0.281431,0.57161075,0.81969446,0.84009045,0.8945524,0.9036998,0.97691184,0.82363874,1.8269024,1.9410806,0.9733121,1.0760683,1.6733936,3.1906073,3.249202,3.6109104,3.3927336,3.5915534,3.159364,1.2427522,1.5131422,1.3888134,0.91837996,0.7551207,0.28653625,0.05695781,430.66406,473.73047,760.83984,2670.1172,0.13694523,860.8769,3.0990496,934187.75,4.9023266,55.568268,-0.05356838,0.72158813,0.2177047,20.142305,-13.324122,13.017204,-43.17325,-36.057766,24.566513,-40.36188,-13.53053,12.593066,1.2831596,11.215275,3.6263244,48.454273,10.742695
443.6006,0.89131254,0.0060115024,0.0070479535,0.07320297,11.028956,1.2443132,1.5651251,0.035326537,0.044721592,0.10354533,0.16989838,0.27090412,0.5589968,0.7959213,0.82311314,0.8563161,0.9360406,1.0386196,0.92762876,1.8365703,2.010803,1.006833,1.1233786,1.7439404,3.6601188,3.746609,3.480033,3.3801644,3.4538038,2.8922722,1.2688156,1.4051585,1.3376354,1.0456327,0.8205046,0.2813445,0.06902806,430.66406,473.73047,904.39453,2670.1172,0.13545616,907.7364,3.2761557,985907.8,4.9315004,56.27945,-0.05656366,0.7533841,0.23222303,20.69869,-14.524404,11.027977,-38.477043,-38.73931,27.555445,-39.559856,-18.683233,8.919522,-3.5209267,7.396398,-0.34741178,49.907063,7.941992
441.88037,0.88111186,0.007207038,0.0054581123,0.0994306,11.072487,1.2432877,1.5854024,0.035086222,0.045351475,0.104143776,0.17171574,0.2905609,0.56370205,0.77635425,0.79710436,0.8349204,1.0148048,1.1228265,1.036327,1.9096686,2.1064918,1.1125358,1.2269887,1.872715,4.067116,4.1135025,3.1229975,3.2617996,3.2512558,2.4913657,1.2940264,1.3028108,1.3025674,1.1903481,0.8818097,0.2820753,0.070102654,430.66406,459.375,832.6172,2655.7617,0.13940583,886.46906,3.312519,1033649.2,5.837818,71.11816,-0.054737497,0.7406581,0.22185028,21.356033,-16.434324,11.072757,-31.974813,-41.474453,22.082481,-41.323074,-17.481512,6.671907,-3.1274357,4.38477,-6.9702535,47.701206,10.469076
441.93808,0.84813786,0.038505964,0.021428471,0.16536178,7.5802016,1.2058945,1.5668305,0.035942942,0.044091713,0.10390962,0.18983777,0.3290222,0.581626,0.7675948,0.77371836,0.82192665,1.0420104,1.1301721,1.0713513,2.1021278,2.2687604,1.2793733,1.3641815,2.0529592,4.1678424,4.0887194,2.6385958,3.02329,2.9631054,2.0693944,1.3278141,1.1984779,1.2453939,1.2492616,0.8871265,0.31316033,0.06937774,430.66406,445.01953,689.0625,2210.7422,0.17452806,809.26556,3.1817186,970781.75,7.955059,112.573204,-0.05635521,0.69932145,0.23151171,23.993963,-16.795708,12.209863,-25.163572,-36.335537,14.291466,-43.864746,-17.349508,7.527682,-2.0414965,1.1549307,-9.813399,41.827156,11.791495
442.77823,0.8117561,0.043059234,0.032845724,0.22077145,7.090304,1.1946125,1.511198,0.038619686,0.04169816,0.10356232,0.2174008,0.38388625,0.61884254,0.77889323,0.7645273,0.8157285,0.9954724,1.043953,1.0504063,2.4091318,2.4870937,1.4808425,1.4989351,2.2084017,3.8418868,3.618682,2.2011132,2.7644622,2.631967,1.7182757,1.3858036,1.103944,1.1242692,1.1823714,0.8612993,0.42723307,0.073191516,430.66406,430.66406,545.5078,1751.3672,0.20392668,700.6362,3.001112,826706.3,10.321002,162.02011,-0.07041908,0.63992923,0.28647447,26.44726,-17.823435,9.825803,-22.484552,-32.167965,8.241018,-53.106415,-14.143577,7.638027,-0.25981274,1.7841972,-4.401728,32.837173,18.747557
