F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
85.00643,0.7639958,0.008120117,0.031742316,0.12143618,6.880314,1.4046191,0.9534707,0.03744301,0.06261023,0.19973008,0.3400103,0.41298303,0.46909133,0.48534194,0.658834,1.0373039,1.070268,0.8602562,0.87717503,1.0438899,0.82057935,0.90948325,1.4221377,1.2708297,1.4569947,1.353539,1.4273401,1.552646,1.8067006,1.3031838,1.1058041,0.7036331,0.8283067,0.7780285,0.5961513,0.025341809,0.09519443,86.13281,717.77344,1148.4375,2110.254,0.24263771,889.52325,4.3701396,1371926.4,3.7012455,26.497568,-0.06030852,0.7061742,0.13270275,16.107237,-8.806743,14.810512,2.2946248,-8.963815,27.705477,16.401787,40.72726,-18.545965,-13.933749,-7.793152,-3.8231785,-3.4911926,4.071876
85.72531,0.7575652,0.0,0.0042902967,0.11178879,7.2202735,1.428976,0.9529417,0.03919888,0.06286218,0.19557329,0.33314827,0.41029397,0.50228566,0.4964629,0.61603737,1.0836841,1.1791439,0.85150963,0.8555315,1.0187333,0.7633875,0.89197826,1.5469761,1.305522,1.5096756,1.333195,1.3710696,1.4851011,1.693305,1.2814702,1.1258274,0.6872363,0.8416004,0.7955639,0.602175,0.02631568,0.1028787,86.13281,732.1289,789.5508,1981.0547,0.24738072,809.2889,4.093205,1122066.0,4.0016026,30.42581,-0.07375776,0.6652264,0.17649084,16.961119,-8.791905,14.091058,2.299721,-10.489325,27.326195,21.427656,42.947407,-14.662557,-16.703453,-8.272057,-0.13477771,-2.7100687,5.5922394
86.38208,0.75519943,0.044398453,0.0,0.096930206,8.367226,1.4611717,0.95977217,0.040124424,0.06361804,0.19761385,0.33215258,0.3960271,0.5322969,0.51541966,0.6049009,1.1084346,1.2602917,0.84478974,0.8596185,0.93679875,0.7550574,0.90670854,1.681574,1.3495207,1.5883461,1.3138484,1.3420364,1.462041,1.5152587,1.2667918,1.1713592,0.72346634,0.88643265,0.7915775,0.6117149,0.025101447,0.123223044,86.13281,760.83984,1062.3047,1995.4102,0.20732607,880.3501,4.120106,1234931.4,3.7500298,27.043716,-0.074112445,0.7141257,0.1945837,16.117952,-9.313516,12.637841,5.180866,-11.689236,24.994074,23.196459,42.80891,-13.226135,-18.662441,-8.081138,3.5995862,-1.3675365,6.867373
86.95831,0.7500782,0.030850405,0.03937973,0.057930257,8.815566,1.4721965,0.97422665,0.040208805,0.06462585,0.19791865,0.32402942,0.37229976,0.54667693,0.5401704,0.6118869,1.1084703,1.3221445,0.84954,0.895605,0.8620708,0.82714194,0.9631052,1.7982231,1.4005772,1.64703,1.2937412,1.3365617,1.4689838,1.3573742,1.2548639,1.20502,0.77319485,0.9447047,0.7930967,0.6354583,0.025095465,0.12975942,86.13281,775.1953,1134.082,1966.6992,0.20452994,920.1196,4.120255,1278223.5,3.6097476,25.013899,-0.07277561,0.7436163,0.19780958,15.6937895,-9.763883,10.587051,6.2061505,-12.5201645,24.254988,19.1437,43.570522,-11.372597,-19.883493,-6.3073297,6.715821,0.81028587,7.550224
167.50772,0.7475328,0.3368754,0.35958648,0.047786027,6.3035035,1.4732469,0.98824185,0.03942429,0.06739733,0.19406421,0.30580166,0.35365868,0.5588453,0.57509613,0.6257407,1.0654784,1.3279834,0.860984,0.92854935,0.8281166,0.9146479,1.0253264,1.8580828,1.4129038,1.6135076,1.297299,1.3558854,1.5058012,1.3184117,1.2637101,1.213492,0.82375526,0.98539764,0.816304,0.665442,0.02677284,0.1285866,86.13281,775.1953,1263.2812,2024.1211,0.19106472,952.781,4.2320614,1410183.6,3.3964567,22.364716,-0.06654028,0.7549961,0.17551659,14.71034,-9.525124,11.391797,4.344706,-11.562055,23.322058,15.502919,44.043762,-13.757042,-17.058575,-3.5021017,7.0933404,2.3789515,8.832992
248.0804,0.7529766,0.34365797,0.6677144,0.12731828,2.0783682,1.4678224,0.999283,0.038080573,0.06979088,0.18659402,0.2834786,0.344305,0.57061905,0.60399866,0.6354405,0.9946551,1.2814283,0.8675479,0.94735503,0.8537264,0.9592517,1.0527586,1.8389856,1.4228233,1.5725423,1.3200656,1.4054133,1.562544,1.3703599,1.3134855,1.2020961,0.8561179,0.99523515,0.8461042,0.6944242,0.027236724,0.122302115,86.13281,775.1953,1277.6367,2354.2969,0.19822425,972.03876,4.2836194,1515301.0,3.3300076,22.03863,-0.06335055,0.7572897,0.15917216,14.408684,-9.7153225,12.87658,2.674485,-11.973538,26.382217,13.116462,42.538097,-14.21891,-15.502113,-2.6414015,6.011863,1.7199632,8.273036
328.5085,0.76379365,0.345405,0.6705539,0.15941755,-0.9070956,1.4898027,1.0072426,0.036029603,0.07495591,0.17805515,0.26414123,0.33792225,0.5859807,0.6249251,0.65516096,0.9361678,1.2271003,0.8760832,0.96507,0.9094407,0.9402215,1.0397046,1.7526283,1.4155687,1.5381261,1.3579217,1.4975125,1.6445254,1.457922,1.3957046,1.1803288,0.87075824,0.9747527,0.8620339,0.7005488,0.029850878,0.124563254,172.26562,775.1953,1593.457,2655.7617,0.19762988,1051.441,4.473849,1651958.9,3.262146,21.418867,-0.05889788,0.80748886,0.14872618,13.875684,-10.137567,13.206103,-0.8391265,-12.824295,27.20337,11.944036,40.27277,-14.692443,-14.728531,0.078876495,7.9786224,0.8674014,6.9565125
328.5269,0.7717188,0.055157587,0.37775186,0.2008434,-0.51173383,1.4860286,1.0135412,0.034423683,0.07999496,0.16700786,0.2495069,0.34084034,0.60054743,0.6331145,0.6865893,0.90345305,1.1694729,0.87917584,1.000199,0.938579,0.8973704,1.014604,1.6489185,1.4082836,1.5457683,1.3985087,1.606789,1.7257619,1.5113007,1.4636997,1.180678,0.8582452,0.9687064,0.8627408,0.69220906,0.033047616,0.12318676,258.39844,775.1953,1837.5,2942.871,0.18708001,1145.9674,4.6379285,1818729.0,3.293424,21.36825,-0.052923415,0.87424356,0.14372419,13.828564,-10.226756,12.885779,-1.3593955,-15.714412,26.613365,9.9269705,38.530727,-14.993492,-16.151472,-0.5062774,7.1456075,-0.0778211,3.797609
328.14502,0.7748303,0.1385001,0.105951495,0.19147837,0.2705995,1.4888595,1.0182681,0.032902103,0.08364827,0.15303665,0.2311411,0.35441175,0.6129311,0.6361341,0.72574043,0.89423627,1.1144714,0.871813,1.0506339,0.95079356,0.89420897,1.0310746,1.584287,1.4026312,1.5541115,1.4166735,1.6489182,1.7707609,1.5262623,1.4949602,1.2014457,0.8135777,0.9892554,0.85951495,0.69194484,0.037982926,0.12622732,330.17578,789.5508,1952.3438,2928.5156,0.18000965,1261.7499,4.813438,2116487.8,3.268224,20.080812,-0.047214825,0.96182233,0.14192198,13.360542,-11.372451,10.647759,-0.25882974,-15.675252,21.75028,4.6249766,41.015408,-17.925827,-13.921618,-1.5559416,4.3916726,1.6037006,3.4086819
327.57913,0.7783623,0.13829507,0.16714597,0.26380566,0.5182133,1.456624,1.0199108,0.031544562,0.08679768,0.13984431,0.20959437,0.37100062,0.627026,0.6445339,0.76219845,0.8878123,1.0162606,0.8398552,1.0883136,0.9564319,0.9353316,1.079525,1.5768534,1.4076802,1.5193106,1.4056034,1.5935417,1.7770786,1.5554004,1.5023419,1.2665666,0.76224524,1.027401,0.8594499,0.7064812,0.040199026,0.13052411,315.8203,846.97266,1966.6992,3057.7148,0.19980262,1335.1382,4.850908,2296191.2,3.010299,17.518253,-0.041805487,0.9972963,0.13054748,12.477101,-10.811603,11.013081,1.4482416,-15.106019,16.498844,0.08220148,41.430984,-17.474375,-10.818989,1.0018826,4.833363,-0.21041076,2.412399
327.05276,0.78383857,0.10898959,0.15296803,0.31959713,-0.032113533,1.4449748,1.0153158,0.030335663,0.08868732,0.1304738,0.18951486,0.39157876,0.64447504,0.6475768,0.7856644,0.87550265,0.89441746,0.7994365,1.1078752,0.9694788,0.99426055,1.1293854,1.589506,1.4116989,1.474657,1.3422314,1.4930624,1.7756033,1.59562,1.4701351,1.3003759,0.7248928,1.0626241,0.8659145,0.73224956,0.04592364,0.13332194,301.46484,846.97266,1981.0547,3158.2031,0.22269563,1395.2025,4.9705997,2560545.2,2.8294516,15.266747,-0.03960077,1.0266675,0.12172562,12.441888,-10.408748,10.373964,2.479087,-15.96861,16.82171,-3.715504,40.413773,-18.37906,-12.958748,5.747915,3.217121,-1.9853716,4.182302
326.5983,0.78787416,0.0660449,0.1159853,0.28378052,-0.5389957,1.3707682,1.0006434,0.028448477,0.0909549,0.12421016,0.17782827,0.40242764,0.66350245,0.65445644,0.79783815,0.85697675,0.76622826,0.7585992,1.1008583,0.9737594,1.0204204,1.1150098,1.552382,1.4094292,1.4123968,1.2646077,1.4300495,1.7810993,1.6483483,1.4253432,1.2660979,0.7467272,1.063594,0.857261,0.7472783,0.046626285,0.11299624,301.46484,803.90625,2009.7656,3273.0469,0.23027812,1418.7998,5.0610375,2850629.2,2.7752771,14.705379,-0.03382268,1.0318967,0.10034495,12.3353195,-8.571485,12.422648,-0.105178915,-17.739563,16.72346,-5.2169433,37.051632,-16.381132,-12.134841,8.449079,1.8094606,-5.4393325,5.872215
326.34848,0.78465146,0.09279763,0.07953494,0.19016714,-0.76957995,1.3022437,0.97129846,0.026121305,0.08919123,0.118739404,0.17858727,0.40774846,0.6763279,0.6585141,0.8070018,0.8450749,0.6843216,0.71991706,1.0584034,0.9609768,0.9930518,1.0409778,1.4145521,1.3702232,1.3631458,1.2194549,1.4233502,1.7769161,1.6479645,1.362446,1.1431361,0.80170345,1.0199132,0.8239741,0.73733926,0.048112873,0.08182485,315.8203,703.41797,1995.4102,3273.0469,0.19746704,1388.7432,5.199455,3231247.2,3.0203063,15.564862,-0.02915754,1.0218272,0.08745572,13.433216,-7.9950256,13.210381,-2.1826093,-19.898254,19.503716,-6.8540626,35.69987,-14.348058,-10.838887,3.2729657,-2.7326183,-4.607532,6.9634404
326.24484,0.77085334,0.14213292,0.06784231,0.12562531,-2.8722878,1.2126654,0.9309912,0.023953924,0.08515999,0.111013226,0.18044233,0.41213048,0.68476766,0.6596279,0.80851054,0.83778197,0.6354642,0.6788142,0.99342155,0.94401485,0.9573896,0.95840245,1.2121645,1.2942859,1.3189894,1.2250211,1.410429,1.6833386,1.6150407,1.3166599,1.0058954,0.8605296,0.92469305,0.76351196,0.71343064,0.050469756,0.05662854,315.8203,660.35156,1966.6992,3215.625,0.17847061,1371.8749,5.18617,3576648.8,3.112111,15.407101,-0.02330981,1.0234503,0.07285858,13.452182,-7.7538657,13.478671,-2.9406674,-19.791885,15.264889,-10.445992,31.796118,-14.244549,-4.5820484,-3.0372536,-1.5086207,-3.6873157,6.597447
347.4935,0.7558252,0.11001295,0.05747236,0.1167117,-2.266042,1.1677468,0.88922286,0.02233521,0.080750816,0.10387305,0.17801364,0.4148639,0.68574315,0.654573,0.79646534,0.81865335,0.5975794,0.64461356,0.92528564,0.9429086,0.937161,0.9215417,1.0398015,1.1893159,1.2722799,1.2624265,1.3497216,1.5212212,1.5400666,1.2961537,0.9452248,0.8975987,0.81256944,0.6977809,0.67436,0.05020098,0.04902044,315.8203,631.6406,1923.6328,3143.8477,0.15668578,1293.1992,5.11094,3431497.8,3.2476213,16.38981,-0.021384137,0.97694856,0.06900381,13.792496,-8.499585,12.4339,-1.7923279,-16.745611,12.483136,-10.252788,29.459444,-15.290912,-3.250831,-5.712646,1.9992539,-2.2855604,5.8690605
324.49496,0.75150603,0.08239203,0.03626016,0.13841207,-0.76560116,1.1079208,0.8534538,0.020400973,0.07621568,0.0976474,0.1674074,0.42095664,0.6852204,0.64518005,0.7530839,0.76715636,0.5468913,0.62676054,0.887517,0.94826365,0.914277,0.91777426,0.96957284,1.0968901,1.2160777,1.2642542,1.279119,1.3545035,1.4583688,1.2844645,0.9651025,0.9201627,0.72580147,0.6477619,0.6295867,0.048561897,0.048995566,315.8203,674.70703,1952.3438,3115.1367,0.16311067,1355.9586,5.041457,3293593.2,3.0837831,15.961268,-0.018114232,1.0034392,0.05741863,12.592982,-7.898411,14.238545,-1.635019,-14.824014,7.9131083,-11.381402,24.260958,-19.118185,-5.740806,-0.35113335,7.05806,-6.2634177,4.942987
301.55847,0.75920486,0.025352707,0.028475104,0.11294493,1.7939335,1.0783627,0.8246234,0.01936145,0.07520786,0.091967314,0.15567002,0.42369148,0.67484903,0.6389672,0.67744064,0.69210404,0.51410586,0.629904,0.8784321,0.9388855,0.8454528,0.8783079,0.98944455,1.0384407,1.1531509,1.2262605,1.2425863,1.2664026,1.3775402,1.26111,1.0498667,0.93006223,0.6773794,0.6140217,0.5741665,0.04105784,0.047492225,330.17578,717.77344,1981.0547,3129.4922,0.17505057,1351.5748,4.938711,2782426.5,3.1263201,17.901789,-0.016730504,0.9942104,0.054720964,12.501869,-7.9405823,15.080533,-5.3627257,-15.034169,12.142182,-6.8118973,20.793684,-24.937517,-11.295325,0.8257942,9.392899,-8.180338,6.8853087
257.4943,0.7554162,0.035940956,0.028958395,0.167758,1.9486324,1.0474554,0.80107087,0.019515336,0.07886118,0.08580332,0.15075071,0.42189,0.6571397,0.6373074,0.58952063,0.63210344,0.54416615,0.6485297,0.887623,0.89595985,0.7369654,0.7876885,1.0272527,0.99577147,1.0790004,1.1826684,1.2629012,1.2667661,1.30657,1.2253045,1.1201982,0.9198594,0.6656503,0.5878472,0.51260656,0.039018944,0.04263271,344.53125,775.1953,1607.8125,3129.4922,0.1763153,1308.3086,4.6700325,2364574.5,3.331858,20.533186,-0.01651888,0.97767776,0.059604496,12.8051605,-6.9985085,15.148023,-11.056529,-15.850392,15.698151,-4.422815,17.890684,-27.384422,-18.033861,0.056798935,10.310451,-7.6140914,6.976131
257.60858,0.7334998,0.051023554,0.032308783,0.20064849,-32.5856,1.0205969,0.7785923,0.019565167,0.0899471,0.07802786,0.1493539,0.41589126,0.6356762,0.64463145,0.51675886,0.61941594,0.6555347,0.68351746,0.90044975,0.81705856,0.6347832,0.67814845,1.0167032,0.95524174,1.020742,1.1485121,1.2870301,1.2900928,1.2491503,1.1513375,1.119436,0.8990652,0.66033393,0.55752796,0.45897806,0.0362075,0.033425402,401.95312,775.1953,1205.8594,2770.6055,0.16000658,1152.9366,4.3762603,1804906.1,3.9852521,28.52697,-0.017257875,0.90822715,0.0660825,14.432399,-7.7316957,11.652179,-15.615819,-19.497833,19.488918,0.41118822,17.903028,-29.261698,-24.87378,-2.277715,8.495738,-4.285909,11.572085
0.0,0.7076288,0.0,0.0,0.0,-66.49159,0.92077917,0.7504594,0.017349366,0.10972538,0.07176335,0.14748855,0.40561414,0.59696335,0.64720213,0.48741165,0.61317664,0.7850041,0.7262512,0.90074664,0.7376999,0.584029,0.61536175,0.9561386,0.9141267,0.94389486,1.1201221,1.2369227,1.2539153,1.1619089,1.0698733,1.0461717,0.90122205,0.6548439,0.51876324,0.41532668,0.029438019,0.024057088,387.59766,789.5508,1205.8594,2641.4062,0.16975611,1124.5398,4.497312,1975462.0,4.2300906,29.925566,-0.013736367,0.89683086,0.0519646,14.558068,-7.3652835,9.584611,-12.588161,-16.783857,13.177468,1.1978583,15.831955,-24.817947,-24.17158,0.15741348,12.052533,-4.298083,8.881475
0.0,0.68028885,0.0,0.0,0.0,-100.0,0.7881076,0.70834583,0.01319775,0.1366843,0.06684408,0.1409964,0.37969604,0.53542584,0.64884263,0.50082606,0.5633617,0.8012059,0.7285979,0.8653633,0.6803164,0.5837724,0.6126406,0.8583352,0.8695043,0.83989733,1.0557134,1.09515,1.1340053,1.0503986,0.9794571,0.92889875,0.9765212,0.65717036,0.47933134,0.38472024,0.01820594,0.015941909,373.2422,703.41797,1464.2578,2784.961,0.15784144,1223.6638,4.9374204,2874446.0,4.0260296,26.868393,-0.008427384,0.9566102,0.03008107,13.431077,-5.8715687,7.0277505,-7.951696,-14.077385,5.9299436,-1.2446184,12.452912,-15.961848,-17.76874,6.062492,13.8019,-3.5750322,8.029398
0.0,0.6522351,0.0,0.0,0.0,-100.0,0.68443877,0.6605157,0.009685185,0.16880827,0.06290701,0.13321227,0.3459678,0.4564567,0.61643904,0.51193684,0.4555947,0.7021463,0.6923209,0.78498596,0.6446747,0.63616604,0.6574169,0.7511018,0.8188258,0.72632414,0.96760947,0.90549517,0.9667433,0.92423767,0.9123127,0.8473778,1.1035843,0.71220726,0.4715722,0.3657916,0.010790266,0.00991808,301.46484,732.1289,1880.5664,4019.5312,0.14680846,1460.7772,5.433527,4212030.5,3.2564604,17.032166,-0.0038157068,1.0995277,0.01143973,9.989295,-3.2159357,4.86794,0.17210388,-7.613928,0.6290918,-2.7768316,6.9317155,-10.51825,-21.418724,3.5401638,10.99558,4.7731657,3.9316132
0.0,0.619248,0.0,0.0,0.0,-100.0,0.6358456,0.6244844,0.008032235,0.19866465,0.0581439,0.13228045,0.31092545,0.39212966,0.55796766,0.48560175,0.3484105,0.5489783,0.61506337,0.6744253,0.61118954,0.7091574,0.7017662,0.63057137,0.74134254,0.6251435,0.873358,0.7506137,0.82505447,0.85331297,0.90105563,0.84611195,1.296702,0.8646876,0.520752,0.36185074,0.00810618,0.0056145457,301.46484,717.77344,2253.8086,5096.1914,0.09503163,1691.5024,5.5912933,5480815.5,2.5780325,11.24204,-0.002697556,1.2459335,0.007522609,6.35599,2.766248,3.2170293,0.02518797,-3.707359,-1.6604208,-2.7706568,3.198802,-7.6919093,-27.413496,-2.2372112,2.1535017,9.399796,5.7009206
0.0,0.5935519,0.0,0.0,0.0,-100.0,0.6576409,0.6234926,0.008455657,0.22209625,0.053777266,0.1401847,0.28731367,0.3523576,0.4751203,0.41502234,0.28819582,0.45175382,0.5553077,0.58144385,0.57569957,0.76362103,0.7231631,0.5308273,0.67224663,0.5958763,0.789141,0.6814823,0.7476452,0.8613773,0.9554837,0.9570349,1.5541645,1.1539603,0.65886813,0.38973984,0.0058509335,0.0054064714,459.375,1981.0547,3761.1328,6402.539,0.09579658,2567.7646,6.0639987,7349054.5,1.6555929,6.8983054,-0.0026267774,1.8165694,0.0071090884,1.2959274,6.8385735,2.0042589,4.398476,0.69651145,0.36733928,3.3004897,0.6193738,-10.137164,-29.936094,-3.6330051,-1.9528056,9.453477,4.334259
0.0,0.5759022,0.0,0.0,0.0,-100.0,0.6971533,0.6677155,0.009804592,0.24074073,0.051975638,0.15197884,0.27293864,0.32397392,0.40772343,0.34177312,0.27518323,0.41130224,0.5089546,0.52217674,0.5719357,0.77727276,0.7100163,0.4628398,0.62092716,0.61457276,0.72616816,0.6940431,0.7425162,0.9508164,1.099315,1.2062027,1.9688721,1.604733,0.88437605,0.45801473,0.003952686,0.00515081,1693.9453,3631.9336,5110.547,6818.8477,0.107883215,3696.0852,6.413103,7727097.5,0.8636251,5.02101,-0.0029637266,2.548714,0.009373439,-3.5197256,11.9399,-0.10400113,2.0337021,5.266145,-0.54874986,5.3795295,-0.8690893,-2.8187606,-24.285006,-1.334177,-4.6989584,5.4394073,8.453761
0.0,0.5684532,0.0,0.0,0.0,-100.0,0.7724444,0.7548645,0.011672308,0.25144872,0.054684248,0.1590768,0.24991614,0.2912871,0.3787452,0.29239765,0.29268607,0.4046869,0.47242236,0.49994633,0.61834955,0.75475883,0.6747232,0.44476724,0.6022381,0.6746443,0.69414026,0.7580301,0.79798716,1.1129738,1.322199,1.5950012,2.6222227,2.1363642,1.1518078,0.5704216,0.0017276198,0.006008461,2957.2266,5167.9688,6129.785,7134.668,0.13075198,4712.7075,6.71503,7542092.0,0.32880366,4.490254,-0.0037608587,3.2020924,0.014799089,-8.396512,13.458095,-1.6246914,2.757671,8.663868,-0.46800724,11.193012,1.9843715,1.8554481,-19.015564,1.8783588,-3.8190155,6.555712,11.979446
0.0,0.5770143,0.0,0.0,0.0,-100.0,0.8025835,0.85900354,0.012883668,0.25711766,0.05984665,0.15781188,0.2198915,0.25138965,0.37347054,0.26644108,0.32361957,0.4260961,0.45208105,0.5010944,0.6725529,0.72743773,0.64042145,0.46344718,0.60207486,0.74137807,0.7075014,0.83319145,0.88967687,1.3010949,1.5543638,1.9928321,3.3715057,2.675038,1.4257501,0.7040824,0.0011267568,0.0060432362,4335.3516,5699.121,6258.9844,7206.4453,0.14272805,5198.83,6.642381,6175052.5,0.13124503,5.087667,-0.0044325436,3.529789,0.019465216,-11.212726,15.057275,-4.066776,-1.231423,7.9825616,3.610873,16.894312,5.493009,4.801588,-22.439873,2.2798107,-4.759984,8.01558,13.667348
0.0,0.575581,0.0,0.0,0.0,-100.0,0.8123014,0.94209164,0.01338001,0.25875536,0.06513063,0.15757792,0.19284864,0.2247463,0.37780175,0.26127514,0.36280513,0.4717894,0.44903517,0.51435786,0.69722956,0.7006116,0.6121978,0.49396238,0.6095963,0.79645324,0.75884867,0.89206916,0.99385375,1.4517584,1.711761,2.2578063,4.0084286,3.03065,1.5906118,0.81117564,0.0011882562,0.0060103834,4493.2617,5656.0547,6230.2734,7493.5547,0.15222442,5247.229,6.634355,6584770.5,0.23174085,5.1001,-0.004685234,3.5665362,0.020585097,-11.086783,15.694108,-2.9013126,-0.72716236,6.941515,6.041748,21.839537,4.5245566,3.0296404,-23.236185,2.2974584,-2.6526527,5.406916,12.779567
0.0,0.5727196,0.0,0.0,0.0,-100.0,0.8241157,0.9849543,0.014067088,0.25875536,0.07106152,0.16313954,0.17836465,0.2145914,0.3613237,0.27621916,0.40031517,0.5261812,0.48508975,0.54856104,0.6793186,0.6879963,0.62005574,0.53782916,0.6332097,0.8403697,0.83749205,0.9407812,1.0787321,1.5150294,1.7789745,2.312484,4.2325687,3.1557102,1.6581451,0.8752673,0.0010816365,0.006801413,4450.1953,5785.254,6244.629,7579.6875,0.15725596,5272.6836,6.6821866,6902272.5,0.16355105,4.748743,-0.0050136507,3.5980368,0.020899981,-11.01481,14.970759,-4.2134132,0.035881598,7.5862026,10.1535635,23.486092,7.742823,6.191008,-25.092325,2.5773962,-1.4747313,5.760053,7.9490533
0.0,0.5509768,0.0,0.0,0.0,-100.0,0.8518413,0.9975131,0.015323105,0.25787354,0.078265496,0.17210746,0.18070424,0.21921694,0.33856472,0.3132461,0.4181274,0.5480995,0.5291307,0.5850237,0.6595865,0.68886214,0.65568304,0.56572443,0.65696734,0.86624485,0.9173077,1.009854,1.1442397,1.5080309,1.7847177,2.280445,4.1736445,3.113245,1.6413764,0.88692737,0.0011764168,0.00753128,4493.2617,5727.832,6144.1406,7306.9336,0.16988538,5263.484,6.5748677,6531789.5,0.22070412,5.3155894,-0.0060389102,3.570881,0.023695178,-12.168465,16.063238,-1.2075398,1.4606336,10.368721,7.7639313,21.499834,4.3751683,11.083842,-22.680635,2.692336,0.92351913,4.9568295,6.5177245
0.0,0.5596176,0.0,0.0,0.0,-100.0,0.89396054,1.0109137,0.016990533,0.2489292,0.089105405,0.17987895,0.19177352,0.22943985,0.31246006,0.35740253,0.41972175,0.5236569,0.55958563,0.61572665,0.6623296,0.70456046,0.69146395,0.5877779,0.67986935,0.89049554,1.0094362,1.1173359,1.2028025,1.5123814,1.8536787,2.317222,4.035129,3.0098326,1.6395243,0.8911678,0.0009194051,0.00859755,4622.461,5670.41,6215.918,6904.9805,0.18121068,5272.8804,6.541973,5661674.0,0.11760461,5.8310294,-0.0073317406,3.557968,0.028176775,-14.495262,18.365395,1.0185512,0.5121729,12.440667,11.185005,21.920385,5.1737103,11.970119,-18.568823,1.9844493,1.0286137,3.279341,3.585909
0.0,0.58337337,0.0,0.0,0.0,-100.0,0.9121508,1.0330242,0.017219469,0.22915094,0.09507647,0.1829259,0.19998343,0.2339154,0.3024728,0.3806764,0.41232648,0.48080668,0.57480687,0.6357963,0.65858555,0.7231167,0.70578283,0.6022735,0.7034919,0.9228678,1.1111813,1.2305456,1.2842964,1.5692968,1.9478592,2.4271488,4.0058303,2.9068692,1.66352,0.89717865,0.00074838893,0.009744991,4981.3477,5569.922,6187.207,6747.0703,0.19344032,5356.693,6.3445144,4680125.0,0.31565973,7.1125054,-0.0076989955,3.591464,0.030922702,-16.376572,17.75895,2.4130201,-0.512565,10.765682,10.088763,22.802023,0.58445615,8.584516,-20.033949,3.1911175,2.9580815,2.4598453,5.299656
0.0,0.63649863,0.0,0.0,0.0,-100.0,0.8990634,1.0463992,0.015978687,0.19929452,0.09412261,0.19379789,0.21147002,0.23840965,0.31245267,0.36975905,0.41335264,0.46208227,0.56902546,0.6440546,0.65301996,0.7308798,0.69172764,0.6245224,0.7363958,0.97510713,1.2033302,1.2964238,1.3782625,1.6552347,2.023499,2.472698,4.015513,2.7125247,1.6200842,0.9086316,0.00074998656,0.009713891,4651.172,5440.7227,6115.4297,6833.203,0.19833003,5218.261,6.383213,4935793.0,0.37118033,6.7812448,-0.00685199,3.4900062,0.027178764,-15.486548,17.199905,3.655299,-0.5304868,10.736543,10.910008,21.74922,2.3537157,3.3818204,-23.891253,-2.0515416,-2.57695,0.6104606,8.184055
0.0,0.6883187,0.0,0.0,0.0,-66.20098,0.85268086,1.0311502,0.014143051,0.16616274,0.08736527,0.21718542,0.22637296,0.2388118,0.33554783,0.34737444,0.42789528,0.48622444,0.57681173,0.6446263,0.6459052,0.75417495,0.70619124,0.6818307,0.76341724,0.9941044,1.2502209,1.2928294,1.4272709,1.7263888,2.0076606,2.3388183,3.8439558,2.4068115,1.4987577,0.8833534,0.0006840814,0.009098489,4019.5312,5354.59,6043.6523,6804.492,0.18103074,4932.062,6.4086204,5642582.5,0.3816661,5.89731,-0.005484231,3.296683,0.022063382,-13.335265,15.126214,3.5593631,0.93655235,13.34257,6.624993,20.07847,7.3892913,4.1021037,-30.665482,-4.7728214,-1.189432,1.4157324,3.9914382
