F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
317.2293,0.7022013,0.0,0.0,0.0,-31.477491,1.8013834,0.9057862,0.048234094,0.050138574,0.12436578,0.2051488,0.34450057,0.5406791,0.493647,0.5958398,0.75087494,0.8506753,0.84372276,1.2862334,1.1902183,0.9478779,1.0196934,1.2843424,1.2076149,1.2488036,1.3942884,1.3634357,1.2794238,1.3281387,1.2055427,1.1548009,0.9539811,0.8322422,0.6679464,0.43640292,0.29182804,0.2335891,330.17578,732.1289,1047.9492,1622.168,0.48881492,840.52765,4.8710065,615821.6,3.7110996,32.964886,-0.105497204,0.7324799,0.2783668,20.532618,-13.497096,0.27087274,-11.614281,-1.1111734,5.719773,0.5178153,-7.6623473,-14.494672,-6.050293,-2.3491929,5.6377807,-1.5524936,9.498994
290.21265,0.7096455,0.18553418,0.09489408,0.35535,1.2402714,2.0226004,0.9883899,0.05739473,0.050264552,0.12843993,0.21127786,0.36190078,0.54864377,0.5306215,0.62069196,0.7915108,0.962107,0.94513893,1.2721628,1.172804,0.9444135,1.0999256,1.367638,1.4169588,1.4312977,1.550724,1.512611,1.4327145,1.3691195,1.3565084,1.3539749,1.0683082,0.8896708,0.78026456,0.5787091,0.39521894,0.3160037,315.8203,775.1953,990.52734,1550.3906,0.61119187,830.23535,4.6992855,615670.6,4.4644303,42.125103,-0.1581948,0.7343554,0.4494501,19.808317,-12.082019,-2.6309867,-9.362092,-0.061953027,5.018886,-0.28421828,-4.236544,-23.54315,-11.651958,-8.832566,4.68838,-2.6983879,9.396014
286.65277,0.710048,0.14303018,0.084466495,0.3086731,-0.556099,2.200516,1.1013249,0.06349387,0.049130764,0.12437566,0.2294137,0.4255445,0.58393097,0.55064505,0.63895136,0.86953264,1.07857,1.1573906,1.2444164,1.1945721,1.0395778,1.2358041,1.5014077,1.6734277,1.5737218,1.667735,1.6618484,1.5824041,1.465015,1.6041979,1.5832824,1.2106013,1.0164376,0.94123936,0.7804022,0.39828762,0.37656105,445.01953,875.6836,1019.2383,1579.1016,0.5922507,915.1123,4.6279736,682909.94,4.7251687,41.809856,-0.18825711,0.80514526,0.5712602,17.36278,-12.787066,-6.500173,-7.5716233,0.36533442,4.4634137,-2.1457005,-4.5184135,-25.415262,-17.201193,-14.558136,2.2396617,-2.562196,5.213937
283.08328,0.7206414,0.09263781,0.060579315,0.29840127,-0.48206067,2.159355,1.199618,0.06278151,0.046107333,0.114251055,0.2502065,0.47179902,0.6001037,0.551758,0.65660447,0.95290136,1.1387528,1.4055805,1.1994125,1.2288197,1.1697544,1.411109,1.6440467,1.8495566,1.6577629,1.6854233,1.7888908,1.6803862,1.586124,1.8395599,1.7480017,1.3345534,1.1798207,1.0797325,0.9651553,0.30712622,0.33662522,574.21875,904.39453,976.1719,1564.7461,0.64380693,939.5745,4.606297,643367.8,4.992106,45.30536,-0.18186058,0.83184403,0.54820657,17.396078,-12.722341,-7.8802204,-8.456256,0.255988,5.214199,1.2880408,-0.55982035,-24.248917,-19.529428,-12.259055,2.7034152,-0.8768675,4.7902603
307.10464,0.7380627,0.03842162,0.030598512,0.24212617,0.35653853,2.079438,1.234705,0.059747312,0.044217687,0.10522904,0.27412817,0.47841966,0.5844519,0.5705605,0.6620187,1.01191,1.1503539,1.588107,1.1680433,1.2491549,1.2363049,1.5028524,1.6934519,1.8475791,1.6591021,1.6115694,1.7991424,1.6674466,1.6873058,1.9454784,1.753038,1.3944988,1.2850289,1.131553,1.0456008,0.27633536,0.2870175,574.21875,890.03906,976.1719,1492.9688,0.59230167,923.7762,4.6741424,696294.8,5.355086,48.154316,-0.16016035,0.82148236,0.43877563,18.311823,-11.817428,-7.556419,-10.995139,0.38384166,3.681898,-0.5824024,-1.3881369,-24.110365,-15.430467,-7.577369,0.9030764,-0.41275024,3.9607327
307.855,0.7472319,0.023001947,0.013191946,0.19293599,0.19606294,1.9854923,1.2063531,0.058402743,0.042579994,0.10233053,0.29485098,0.44687998,0.5617425,0.62062913,0.697697,1.01219,1.1044017,1.5840693,1.1217346,1.2419702,1.2521375,1.5255421,1.6821762,1.7229701,1.6023117,1.4907207,1.7285277,1.5952421,1.7225084,1.8840966,1.6531739,1.3797723,1.2715826,1.070081,0.9958399,0.31380156,0.25146994,445.01953,775.1953,976.1719,1607.8125,0.61152774,871.7553,4.8161187,664583.2,5.187,49.779186,-0.13851118,0.77516484,0.3627487,21.166733,-11.858527,-5.9018764,-9.142317,2.0784929,-2.7430353,-4.3091598,2.6296368,-17.607857,-12.32668,-5.369013,4.849586,-1.5050782,3.997713
309.16934,0.7504023,0.05785052,0.03716563,0.15321015,0.5168123,1.9460182,1.138203,0.06038369,0.04069035,0.10770491,0.30632755,0.43741274,0.56983083,0.67764616,0.7561056,0.96492386,1.0264748,1.4698305,1.0776848,1.198994,1.2465073,1.518232,1.6316293,1.5685383,1.472858,1.396897,1.5723506,1.5016998,1.653892,1.7152015,1.4741608,1.2910572,1.1471558,0.9419265,0.86823565,0.48028108,0.23942916,315.8203,602.9297,947.46094,1435.5469,0.55239946,775.5205,4.556721,569700.3,5.1042066,52.5419,-0.1525169,0.7008347,0.45477554,23.500381,-12.117413,-4.335753,-6.611463,1.1624666,-3.4780636,-7.826917,-0.94024014,-17.673006,-16.099932,-7.8545494,6.1113944,0.6938521,1.3998891
310.1528,0.7478091,0.06983624,0.05023854,0.1760329,1.4625901,1.8943448,1.0735054,0.06463673,0.04006047,0.11629497,0.31820297,0.46991244,0.6164287,0.6964109,0.8069413,0.88556165,0.9593933,1.3355793,1.045667,1.1535988,1.2762071,1.508689,1.5955863,1.4336362,1.3215374,1.3978866,1.429463,1.4099078,1.5287994,1.5171518,1.3152188,1.2089521,1.0161642,0.8162759,0.73167044,0.65346116,0.21895401,287.10938,416.3086,904.39453,1291.9922,0.5563775,677.5679,4.2859235,418377.0,4.7948017,53.23129,-0.1727209,0.6238596,0.53326017,25.097857,-11.487964,-2.0925834,-5.258255,3.4727755,-2.713524,-5.4257045,-6.197639,-15.9682665,-22.22206,-10.848691,5.688009,0.7594761,2.042505
285.22498,0.7518533,0.095974974,0.06348084,0.18965757,3.0630283,1.9362717,1.029467,0.06532321,0.041194256,0.12433487,0.325645,0.5254976,0.67464256,0.6734493,0.81573486,0.81591076,0.9596483,1.2755055,1.0431547,1.121147,1.2922856,1.4819136,1.554204,1.3225374,1.2290784,1.4665676,1.3521677,1.3411638,1.4232384,1.3430586,1.1861439,1.1417136,0.93526286,0.7246387,0.6174949,0.71841747,0.23486777,287.10938,473.73047,890.03906,1162.793,0.57315046,662.1419,4.188104,349070.47,4.8238926,56.90386,-0.19938149,0.6188976,0.5923497,25.805481,-12.0817375,-1.8098606,-8.374337,4.4911437,2.2778623,-5.28996,-11.881986,-19.17412,-24.715103,-10.528533,1.9435287,4.3162465,2.254905
260.39252,0.7456897,0.083276324,0.055784587,0.14849631,2.5753772,1.9214412,1.005589,0.06277363,0.04295792,0.1254441,0.33645537,0.5579954,0.7046756,0.65525144,0.7969453,0.77361035,1.020457,1.2825203,1.0800139,1.1249611,1.2777648,1.3977515,1.4329425,1.2224743,1.2401017,1.51992,1.3139211,1.2919093,1.3873655,1.2230406,1.1236434,1.1089951,0.91567373,0.6894837,0.5419962,0.6099472,0.23828937,330.17578,631.6406,904.39453,1134.082,0.59988785,704.9367,4.376371,316860.38,5.1270847,64.41221,-0.19008966,0.6612305,0.53270125,26.044554,-11.313048,-4.990477,-10.381854,5.135265,2.7963753,-4.6132464,-13.68101,-16.248056,-19.160667,-9.6337595,-0.49600783,5.898145,2.9107494
236.27995,0.73687696,0.07900669,0.04189736,0.18285744,2.3660982,1.8947119,0.99510336,0.058405925,0.04295792,0.119922616,0.3484029,0.53781223,0.6767893,0.6758264,0.7915759,0.75171953,1.0665296,1.3052535,1.0965105,1.1562271,1.2699444,1.31115,1.2928567,1.1701795,1.3316456,1.4996734,1.2895341,1.2772356,1.400082,1.1725804,1.1100258,1.0958291,0.9185462,0.7019202,0.50491565,0.40267476,0.2233686,344.53125,803.90625,933.10547,1291.9922,0.5754971,787.13116,4.5817833,385051.47,4.799971,58.36823,-0.15460704,0.7222503,0.4341956,24.606314,-12.375579,-5.599884,-9.724864,1.9964298,1.4592158,-5.367598,-11.572408,-15.791618,-15.222275,-6.6749444,-2.7672431,7.3387456,2.0311906
238.97803,0.72429043,0.088916324,0.049667638,0.23064226,1.1649193,1.8786739,0.99621934,0.055865455,0.04270597,0.10886986,0.3513596,0.48132798,0.6117406,0.73049,0.81629586,0.7477591,1.0393053,1.2987288,1.051601,1.1779643,1.2935839,1.2794038,1.1840261,1.224398,1.4946038,1.488637,1.2797055,1.2751888,1.3999463,1.1776911,1.1076002,1.0921654,0.92799777,0.7496247,0.51168513,0.30667314,0.21231483,344.53125,775.1953,1047.9492,1607.8125,0.4996597,852.6662,4.819732,493974.25,4.1589856,46.0341,-0.120617606,0.7573354,0.35571757,22.830666,-13.7592745,-3.9824638,-6.8882146,-5.3425994,-2.3816376,-3.8534734,-11.084407,-12.302547,-10.216121,-8.382882,-4.240191,6.5579295,2.0204322
241.31873,0.71613693,0.095283486,0.05045582,0.28734365,1.156115,1.8873097,0.99864835,0.056756064,0.042202067,0.09941939,0.35046184,0.43683696,0.5506285,0.77237827,0.83861715,0.776295,0.96711636,1.2314153,0.9586358,1.170842,1.3349303,1.2711438,1.1592337,1.326146,1.6143781,1.4989976,1.2896918,1.2634562,1.3829678,1.2067775,1.0889311,1.0991538,0.94015616,0.7998555,0.53639054,0.33783615,0.20649154,315.8203,732.1289,990.52734,1579.1016,0.52665025,816.8122,4.6770725,481713.6,4.513738,53.59963,-0.13466547,0.7305234,0.41241178,23.257141,-13.033927,-3.5835993,-7.2421355,-5.5754743,-1.735051,-4.7962155,-8.845874,-12.709003,-14.039181,-10.643453,-9.096576,5.1492896,0.89155513
245.75685,0.72055936,0.08185229,0.10471054,0.3423995,0.31386867,1.9007279,1.0011114,0.05682979,0.042202067,0.09607253,0.3436805,0.42592123,0.52775115,0.7818403,0.8443878,0.86349446,0.92824394,1.1235012,0.8950425,1.1387821,1.3430037,1.2712905,1.1787969,1.4095265,1.661843,1.5230349,1.2988626,1.261496,1.3833166,1.2479243,1.0530516,1.097937,0.9436557,0.8235763,0.56286424,0.3860409,0.21209542,315.8203,689.0625,918.75,1435.5469,0.49118087,769.84296,4.576519,425646.75,5.2389894,67.570564,-0.15238532,0.70268637,0.46496925,24.527994,-11.572212,-4.915027,-9.515424,-5.428972,-1.7233483,-3.6333027,-4.374328,-12.412575,-12.775933,-12.482982,-11.366712,3.7663746,2.5508225
248.85442,0.73307353,0.055541504,0.09156755,0.37554112,0.75447327,1.8729668,0.9962966,0.054946154,0.042579994,0.1003383,0.33148167,0.42940876,0.52944684,0.77284354,0.8305684,0.99335736,0.9608987,1.0284971,0.91457003,1.0875719,1.301972,1.2731684,1.1959101,1.3891454,1.5817479,1.4768167,1.2770616,1.2852618,1.4147782,1.2991432,1.0277691,1.0769116,0.9384989,0.8149426,0.57160085,0.35318002,0.213776,373.2422,703.41797,832.6172,1291.9922,0.5377273,761.67633,4.4957366,369164.1,5.5523324,71.13697,-0.15207548,0.7080489,0.45227554,24.802496,-11.2294235,-6.45262,-13.131485,-1.0527066,-0.8580391,-3.5160491,2.4629698,-13.775307,-16.326208,-7.731436,-8.002663,5.7198577,1.7005254
250.66325,0.72905856,0.01975516,0.07606193,0.32839376,1.421281,1.8451406,0.98739225,0.0533275,0.044595618,0.108199276,0.3262687,0.43097222,0.51357794,0.7487928,0.80950636,1.0935243,1.0326396,0.95986277,0.98034936,1.0295067,1.2366178,1.2950337,1.2326039,1.31171,1.410273,1.3743896,1.2549071,1.3561467,1.4819075,1.339892,1.012486,1.0505868,0.925265,0.7894678,0.5677123,0.25907722,0.20974363,416.3086,732.1289,846.97266,1392.4805,0.51075584,792.7701,4.6046543,420660.78,4.965172,56.534306,-0.13170068,0.72549266,0.35461962,23.959139,-11.837537,-4.745199,-11.163432,0.5794577,0.03288428,-2.6235583,8.461286,-10.270968,-20.418013,-6.8358192,-6.4267807,-0.051351547,-1.002561
250.93762,0.7210769,0.06277166,0.044629935,0.20028703,1.9505345,1.8392487,0.97732234,0.05396664,0.046611235,0.1149325,0.31747082,0.4161726,0.46619263,0.7202442,0.79690105,1.1196381,1.1027774,0.9359744,1.0417458,0.9755397,1.1886203,1.3496126,1.2769718,1.2498666,1.2393799,1.2727581,1.2529144,1.4487077,1.5258042,1.3317418,1.0094653,1.0231378,0.9237353,0.75287455,0.5572019,0.19690718,0.23849423,559.8633,760.83984,918.75,1378.125,0.5580445,829.3911,4.4935145,379158.38,4.9872694,61.771603,-0.13582708,0.76060486,0.38747954,24.204346,-13.241075,-7.0095944,-11.895347,2.8502424,2.7660701,-1.2997824,10.574834,-7.583937,-24.972153,-4.8259177,-5.1538577,-0.12621753,-1.00921
251.06221,0.7007082,0.053495985,0.06753764,0.10235202,3.8216074,1.794129,0.9644777,0.05545203,0.047367096,0.11819074,0.32202786,0.40733644,0.4051869,0.6868512,0.7907283,1.0757729,1.1394982,0.89312816,1.0608696,0.96593523,1.2014755,1.3908757,1.3169144,1.2225586,1.1106571,1.2019209,1.2822407,1.5110399,1.5077003,1.2581242,1.0071954,1.011453,0.94105834,0.71167207,0.53600997,0.19370584,0.22892994,488.08594,746.4844,976.1719,1349.4141,0.6375309,803.3809,4.5416837,379589.84,4.850494,61.6226,-0.1311367,0.73622984,0.35634175,25.082306,-12.783921,-5.915779,-8.490693,3.9029837,0.27823672,-1.4636105,7.748407,0.23429489,-23.34292,-7.8304706,-10.822236,-6.0935493,0.6897688
252.47502,0.6863721,0.07396934,0.087350234,0.09826044,-30.210146,1.8600785,0.9574178,0.055142317,0.04598135,0.11768377,0.32859096,0.4086485,0.37187794,0.6621348,0.79717207,1.0418494,1.1695372,0.839163,1.0427209,1.018086,1.286605,1.4165686,1.2818639,1.2398671,1.0932435,1.1888589,1.3211733,1.5110801,1.4034762,1.1571518,1.0337505,1.024351,0.96076614,0.6668381,0.5098062,0.21574569,0.2589458,559.8633,746.4844,976.1719,1349.4141,0.6734547,813.7016,4.4134502,323683.1,4.766245,63.79308,-0.15548858,0.7510666,0.41849586,25.430588,-14.470927,-6.6694317,-9.915058,2.7646122,-1.8461086,0.3283575,0.90658426,3.3087387,-20.384443,-14.141907,-12.247359,-3.5210736,6.3301125
0.0,0.6822273,0.0,0.0,0.0,-29.131355,1.7522058,0.94535714,0.051318213,0.043839756,0.11434958,0.32474604,0.4063557,0.3779224,0.65621203,0.7904814,0.97523236,1.1466123,0.7886036,1.014135,1.0748352,1.384738,1.4163637,1.1991407,1.241378,1.1421345,1.2055086,1.3244244,1.4410964,1.2805059,1.0862064,1.0849376,1.0265883,0.9637669,0.6374862,0.4755249,0.19894601,0.22870171,430.66406,775.1953,1004.8828,1536.0352,0.7695236,828.4699,4.6879516,376774.1,3.936702,45.584686,-0.120207846,0.7520967,0.286253,24.577522,-14.498932,-4.783459,-7.086849,3.3789275,-4.970039,-3.2175725,-4.1977096,0.8519719,-17.84978,-12.885882,-8.270651,1.4586998,3.1003702
249.61127,0.69996816,0.0,0.0,0.3752328,-30.814844,1.6636652,0.9269045,0.046105355,0.0404384,0.111021094,0.317124,0.40353394,0.4106604,0.64846057,0.75229216,0.87715536,1.0512571,0.7616744,0.9617024,1.0856875,1.4332237,1.3993121,1.120378,1.24591,1.2242748,1.2424,1.2933476,1.3252603,1.1991957,1.0707201,1.1384676,1.0191108,0.92224735,0.6292591,0.45584023,0.20801161,0.19778462,430.66406,645.9961,933.10547,1521.6797,0.6742622,780.0081,4.5805335,382841.0,3.7390804,40.837177,-0.111268006,0.70792705,0.27045777,24.33777,-13.537708,-3.0707347,-4.519051,3.8844259,-4.861027,-3.430398,-5.0871644,-7.844742,-15.926087,-14.380226,-5.6196866,5.6233916,3.4002445
249.12642,0.7301778,0.0,0.0,0.3280121,2.3928304,1.5240656,0.8979594,0.042294677,0.037540942,0.110120475,0.30475172,0.39883304,0.44496587,0.6290869,0.68692064,0.73183006,0.89283055,0.78675085,0.930512,1.0387107,1.3766478,1.3411937,1.077665,1.2205324,1.2757596,1.2774187,1.2166318,1.2164153,1.2023885,1.1042519,1.1636258,0.98275715,0.84837,0.64099914,0.44697452,0.19809763,0.1602795,287.10938,588.5742,1033.5938,1507.3242,0.5535776,752.9787,4.786594,456175.28,3.3386447,31.403877,-0.07146006,0.6721806,0.17240846,23.967585,-11.991076,-0.14254242,-2.660086,8.033904,-3.020848,-5.722296,-7.8447976,-14.590561,-12.225642,-8.780979,-4.1645627,5.7802043,-2.019451
248.63173,0.73337454,0.054274164,0.030935112,0.22016728,1.8986069,1.5223879,0.8672681,0.043741018,0.035399344,0.11464283,0.30935082,0.4201645,0.4683226,0.6022403,0.632958,0.6300227,0.73557997,0.7884458,0.91203475,0.9815905,1.2430445,1.2416525,1.0635842,1.1809531,1.2807169,1.2939445,1.1555215,1.1373906,1.2434556,1.1561493,1.1516038,0.93661124,0.7688872,0.65534097,0.4447628,0.30700576,0.1279821,258.39844,387.59766,904.39453,1320.7031,0.41284838,634.3793,4.458042,416074.53,3.636975,32.89132,-0.08806584,0.5741925,0.24167585,25.194656,-10.094415,3.2064512,-3.5931911,6.6649127,-2.2240353,-5.2939935,-8.232675,-13.657958,-10.998105,-12.694798,-8.546245,0.11854553,-4.070085
251.8561,0.7266593,0.088706076,0.03666683,0.1354434,1.7218493,1.5669622,0.8544145,0.048649985,0.03388763,0.12246332,0.32428685,0.47029582,0.48024705,0.58467144,0.6303689,0.6174377,0.6578514,0.78129715,0.9381574,0.9748363,1.1204451,1.1345382,1.0390455,1.1388708,1.2502223,1.2935482,1.1504912,1.1200556,1.2750702,1.2279413,1.156763,0.9005596,0.7225359,0.6594125,0.44336638,0.38437366,0.14325167,258.39844,373.2422,832.6172,1205.8594,0.3573252,594.9816,4.2131824,360813.5,4.052618,39.565685,-0.10550926,0.5492842,0.31994328,26.115408,-8.9678335,1.6181183,-6.9692516,9.434154,-1.3078328,-6.9504724,-8.384702,-11.406629,-10.18422,-12.892128,-9.750141,-4.342046,-7.7739224
257.07062,0.7179911,0.09880068,0.03265236,0.17202139,2.8411245,1.584805,0.8580845,0.052444834,0.034391534,0.13000387,0.35126963,0.53435874,0.49049512,0.5974709,0.6867516,0.65720826,0.6351578,0.75823474,0.9828097,0.9955225,1.0380037,1.0738984,1.0168825,1.0941958,1.2188469,1.2772979,1.194148,1.1491596,1.2763066,1.2788936,1.1862532,0.8655502,0.722867,0.6537549,0.4448565,0.5115021,0.13706115,244.04297,258.39844,645.9961,1105.3711,0.3723878,505.6493,3.8520882,296698.62,4.5788484,48.491,-0.12997957,0.47945163,0.41210294,27.439962,-7.1306076,2.53009,-6.402218,6.730168,-2.55127,-7.947619,-7.0221863,-11.243678,-10.658905,-13.420898,-9.610133,-6.0161166,-9.085797
260.90646,0.7216792,0.10204881,0.040083546,0.20667976,3.3145854,1.6346809,0.8763919,0.052935705,0.03426556,0.13509047,0.37152055,0.5859259,0.5029651,0.63195723,0.7858572,0.7190797,0.65519494,0.76340955,1.0069443,1.0270058,1.0320369,1.0549012,1.0137811,1.0715865,1.2192765,1.2629814,1.2445877,1.2076033,1.2592034,1.2892994,1.2275501,0.8590246,0.75144607,0.645014,0.4629458,0.50803274,0.15281062,244.04297,330.17578,717.77344,1162.793,0.37371424,548.09503,4.069033,333343.1,4.9208817,58.00641,-0.1293133,0.5157061,0.40628895,27.130981,-7.7068105,1.0234519,-6.792401,5.474115,-2.8043022,-8.269325,-7.5438905,-8.900914,-8.967533,-11.516042,-9.001176,-6.7654815,-6.326521
261.46506,0.7303625,0.07038593,0.049849417,0.25893143,3.8370485,1.6207647,0.8938036,0.0502383,0.036029227,0.13197097,0.3635336,0.5886771,0.51747966,0.67653465,0.9017911,0.72856885,0.6708851,0.79116654,1.0248036,1.0681676,1.0381197,1.040041,1.0361446,1.0579723,1.2501639,1.2737956,1.2743772,1.2797486,1.2350236,1.2520794,1.2376561,0.8768986,0.79158664,0.6465703,0.48513687,0.49615672,0.1570531,258.39844,416.3086,818.2617,1177.1484,0.44114324,597.2839,4.214501,382415.84,5.724508,73.45603,-0.11869373,0.5594999,0.36705354,26.259483,-9.098237,-0.061395407,-8.735044,-0.078024946,-3.745127,-11.350749,-14.032992,-6.8127694,-7.8540664,-5.9891562,-7.0915246,-7.1004815,-6.724506
260.29745,0.7318364,0.051200576,0.06370419,0.21674481,-30.4899,1.6590686,0.91057664,0.05211073,0.03628118,0.12390258,0.335181,0.5651249,0.5426349,0.7018356,0.9953754,0.7168679,0.6927872,0.80746704,1.0184945,1.092251,1.0650471,1.0119613,1.0899774,1.1015629,1.2876139,1.3070198,1.312054,1.3436203,1.2172853,1.2024966,1.2220731,0.9230953,0.83097225,0.66095287,0.50733787,0.5403984,0.16087689,272.7539,430.66406,875.6836,1191.5039,0.5032572,620.27905,4.2420726,419392.97,6.34474,84.45804,-0.12243849,0.58007187,0.31941155,25.550074,-9.594818,-1.389531,-9.110631,-0.9984847,-5.986065,-10.796486,-12.665494,-7.63022,-11.530686,-6.8105063,-8.770233,-8.969701,-3.3875172
0.0,0.7309683,0.0,0.0,0.0,-30.393229,1.6448013,0.9234762,0.054876704,0.039178632,0.112530954,0.3003491,0.5361121,0.56895775,0.7080574,1.0367013,0.7093703,0.73286796,0.80122423,1.0271722,1.1137469,1.0786184,0.9781154,1.1345781,1.1516746,1.2719932,1.360638,1.3829542,1.3919836,1.2012485,1.1724777,1.2020997,0.970757,0.8690057,0.68539613,0.5117498,0.585788,0.15191615,272.7539,373.2422,818.2617,1134.082,0.51104146,594.4169,4.0705285,420668.16,7.0078855,94.95994,-0.12952994,0.55951566,0.2931143,25.824335,-9.102913,-0.903024,-10.778605,-2.1321287,-5.1275334,-11.958716,-15.32014,-6.359266,-15.783849,-8.584744,-8.871194,-9.465141,-5.816564
72.40253,0.7201291,0.0,0.0,0.27515584,-29.583948,1.6508955,0.9275405,0.055799767,0.045099515,0.10840886,0.29157016,0.53953433,0.60763353,0.69826055,0.9589829,0.7322658,0.79742056,0.7614934,1.0316957,1.1034724,1.0882844,0.9762828,1.157318,1.1935469,1.2255349,1.3956124,1.4317008,1.3731087,1.1809102,1.1680254,1.1862297,1.0034695,0.89420444,0.70421296,0.5068721,0.6944452,0.14498167,258.39844,301.46484,617.28516,1105.3711,0.5096006,527.309,3.8420036,372756.78,7.4510474,107.13302,-0.15283488,0.503141,0.3504789,26.874763,-7.539306,0.51468945,-5.4499755,2.253209,-4.88641,-8.112854,-14.900937,-9.299473,-19.674967,-17.005468,-11.491855,-5.641233,-0.4500103
74.593994,0.7153625,0.0,0.0,0.19933856,5.7717204,1.5928282,0.924469,0.052489936,0.058327034,0.11218003,0.29452127,0.53932077,0.63136494,0.6913869,0.8129878,0.7628896,0.85827494,0.7402358,1.0179926,1.1050347,1.0972182,0.98334646,1.1605597,1.2143761,1.1742684,1.4243311,1.4378926,1.3259126,1.1593387,1.1803005,1.160514,1.0232073,0.90029246,0.7246949,0.50374824,0.5294284,0.13697569,287.10938,430.66406,689.0625,1191.5039,0.563214,615.11816,4.1620755,479553.25,7.189738,97.89798,-0.12373135,0.5722403,0.29080486,25.924446,-8.550903,-0.7576311,-5.307477,1.5120586,-1.100059,-9.03456,-17.180918,-8.839276,-16.782566,-11.466687,-7.9155803,-1.232772,0.9751909
78.94644,0.7163708,0.0042516124,0.0,0.123521246,5.9929023,1.5684236,0.9178489,0.047156647,0.08062485,0.12036216,0.2970071,0.5240138,0.64441866,0.6863648,0.6562398,0.7550216,0.85597706,0.7511733,0.9773124,1.1101377,1.1040025,0.9890391,1.1233168,1.2467662,1.1661048,1.4455527,1.4014634,1.2691467,1.1324022,1.2054881,1.1433226,1.050056,0.9200546,0.76245445,0.5268706,0.50401145,0.13108213,287.10938,430.66406,617.28516,1177.1484,0.6152835,617.44147,4.129347,583280.94,6.8432236,83.56231,-0.11698987,0.5679356,0.30197838,23.788557,-6.156443,-0.6631004,0.031925995,2.4741485,-1.7120109,-8.145912,-18.241177,-12.3986025,-14.533006,-11.709371,-7.7012334,1.6225713,5.3081183
85.89667,0.7155199,0.0,0.0042516124,0.047703963,4.389645,1.5810179,0.9287391,0.04614197,0.1053162,0.12262335,0.28878376,0.48741424,0.6390694,0.6835296,0.5873835,0.71595997,0.79740095,0.804405,0.91992265,1.0866772,1.1241182,0.9784182,1.0725576,1.2993588,1.1944839,1.4471245,1.3686746,1.2413152,1.130589,1.2705038,1.2070824,1.1465846,1.0297226,0.8765686,0.62694234,0.39897427,0.11253941,287.10938,445.01953,717.77344,1306.3477,0.5894715,771.7172,4.4353757,1525274.6,5.4245543,47.42827,-0.09390273,0.6765178,0.20488697,19.337242,-1.9288273,-5.6381073,-1.424055,-3.0596673,-3.637664,-9.446591,-20.949633,-10.818534,-12.484196,-10.088342,-5.035871,0.4960765,-0.037808258
93.373146,0.71201724,0.0,0.0042516124,0.047703963,3.172938,1.6413012,0.9702344,0.048443213,0.1292517,0.119853996,0.2857822,0.45609352,0.6271736,0.69146615,0.5899489,0.6675701,0.7040394,0.872482,0.8747769,1.01912,1.1389774,0.98488337,1.003899,1.3065091,1.2319014,1.4215375,1.3580198,1.2452966,1.1580857,1.3843309,1.4206338,1.3737694,1.3123025,1.1213838,0.8562575,0.43486163,0.11159301,244.04297,330.17578,746.4844,2914.1602,0.515369,1011.5432,4.588553,3585998.2,4.225622,29.417946,-0.10475457,0.8351164,0.23509729,15.959794,6.0023627,-9.051946,4.322536,-0.2585729,-6.2503357,-8.139351,-21.64607,-9.867782,-13.683922,-14.850563,-2.9717722,1.6586088,-0.40140572
