F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
171.44966,0.7419508,0.0292491,0.033050857,0.22278167,-27.612823,0.7564714,1.5524908,0.02014468,0.15545477,0.17154507,0.45129046,0.49267295,0.7721219,0.9316706,1.7753067,1.6648782,1.6098919,1.7914871,1.7981032,2.1586285,1.9262575,1.2223078,1.0869163,1.4707998,1.6106853,1.5736341,1.7767321,2.5890906,2.0093806,2.0379474,1.9694206,2.1680927,2.3168018,1.6428691,1.3462352,0.087067805,0.0040329522,387.59766,516.7969,602.9297,2411.7188,0.20243502,905.8029,3.8587284,2363779.5,6.081489,66.836266,-0.016707601,0.78719264,0.060727913,18.520891,18.64913,-14.075681,-10.673435,-9.264815,-6.9976134,-9.452769,1.6247177,20.063963,3.729201,7.7877526,-10.549991,-4.20167,9.206286
0.0,0.6951514,0.0,0.0,0.0,-64.7054,0.7520825,1.6233759,0.017487643,0.19576721,0.17980601,0.40836564,0.42613935,0.77565116,0.92093754,1.4658208,1.296683,1.5889813,1.7183872,1.6124593,1.8852506,1.6762863,1.0277787,0.92747456,1.2561153,1.3515973,1.462903,1.7084793,2.626517,2.5324986,2.7619164,2.7118218,2.7360656,3.055247,2.1853037,1.9092836,0.06702929,0.0032009415,301.46484,488.08594,588.5742,4364.0625,0.18449266,1266.7212,4.316035,4536686.0,2.9612806,13.6189165,-0.014316124,1.0133735,0.05070612,12.643579,29.375296,-14.666762,-10.6906,-3.006483,-7.9938774,-10.978549,-2.6152325,14.054194,4.236404,10.59291,-6.507934,-5.628718,8.707436
0.0,0.6546329,0.0,0.0,0.0,-100.0,0.70979434,1.7297753,0.015701074,0.2324263,0.17940407,0.3796748,0.39390504,0.77203256,0.8553433,1.1115437,0.96685165,1.4242371,1.5712126,1.4159689,1.6202604,1.3907143,0.8870372,0.82551026,1.0580606,1.0860499,1.3754802,1.6854092,2.7097728,3.1006536,3.5591571,3.6301005,3.5779545,3.9187434,2.86536,2.6137207,0.0378187,0.002400572,229.6875,473.73047,2397.3633,6617.871,0.18822221,2020.8842,4.9290986,7574656.0,1.4309793,3.8967927,-0.009983632,1.5057513,0.03445137,7.3957915,33.334743,-12.0049515,-6.161574,1.9932618,-6.22324,-12.857799,-4.630578,6.7149987,-4.536511,14.099444,4.027711,-4.0674996,5.036558
0.0,0.63840073,0.0,0.0,0.0,-100.0,0.6554477,1.7987121,0.01416209,0.26102293,0.17465782,0.36203113,0.3882064,0.69305825,0.7559808,0.80617446,0.6961443,1.1861719,1.40445,1.2467915,1.3197112,1.0694766,0.81402093,0.80477875,0.91034204,0.9261392,1.3120799,1.6773583,2.8010566,3.5462112,4.099495,4.276419,4.276403,4.5667515,3.4358647,3.216737,0.01989316,0.0020416963,330.17578,2483.496,4794.7266,7637.1094,0.18975143,3280.696,5.5503387,9570199.0,0.5944299,2.6056678,-0.007487223,2.3723824,0.024210483,3.7916434,35.712048,-8.018841,-2.3633795,3.3843231,-1.0139474,-8.340505,-0.42548212,0.31251308,-8.79939,16.10952,4.865912,-2.9186723,0.008989413
0.0,0.6300059,0.0,0.0,0.0,-100.0,0.6417087,1.7984366,0.01342235,0.28218696,0.16701145,0.32426548,0.37538412,0.57602096,0.63422984,0.5748678,0.503421,0.98673505,1.2576151,1.133627,1.0332671,0.82038707,0.7986445,0.83854693,0.85480213,0.86990255,1.2915896,1.6704432,2.8318634,3.7951775,4.299597,4.443751,4.5259504,4.8376603,3.813825,3.5007694,0.0076928847,0.0021420652,2067.1875,4392.7734,7019.824,8369.238,0.16726153,4662.8403,6.2166677,9787093.0,-0.19702546,2.2876403,-0.0045423596,3.314544,0.019000804,-1.0926528,33.232075,-8.548064,-1.7514887,1.8464612,0.5264761,-3.999735,3.3414154,-2.1964242,-14.4745,16.456703,6.5183415,1.9631177,0.77989143
0.0,0.6249487,0.0,0.0,0.0,-100.0,0.6522386,1.7500812,0.013847371,0.28647014,0.1553031,0.2715597,0.3531461,0.46215478,0.5209444,0.43970755,0.4386394,0.8973666,1.1551312,1.0216249,0.8269439,0.6701072,0.8003564,0.87785554,0.8469806,0.8680629,1.3068045,1.6492187,2.828633,3.8633091,4.177356,4.31936,4.3900886,4.844705,3.9898434,3.5269077,0.006804757,0.0019963784,3703.711,6316.4062,7550.9766,8914.746,0.17211847,5586.7583,6.5683417,9495413.0,-0.60058045,2.515623,-0.0046575894,3.9689426,0.022276402,-2.2481015,36.109436,-12.064498,-5.93308,-2.0403154,1.5413989,-0.69530886,5.2846203,0.40115204,-14.17801,14.131,2.1311176,-0.57934684,3.4708054
0.0,0.62996906,0.0,0.0,0.0,-100.0,0.68569446,1.7104183,0.015209928,0.27412444,0.14441533,0.21523595,0.3216001,0.40642166,0.46588448,0.39928296,0.47563133,0.8850077,1.0846004,0.93171835,0.72573733,0.61399835,0.76314443,0.8832086,0.8835189,0.8862448,1.3500084,1.6337304,2.7527351,3.8021812,3.9713871,4.207735,4.3326306,4.8528028,4.0435977,3.43842,0.009258273,0.0018595521,5254.1016,6101.074,7436.133,8756.836,0.17768018,5765.299,6.615299,8404393.0,-0.6210904,2.9609678,-0.005506245,4.075886,0.027469033,-3.7429695,36.769825,-14.300754,-9.654511,-6.72888,-2.0865917,1.7976056,1.8078041,6.3506107,-9.816156,17.355034,4.284958,0.8958512,9.116765
0.0,0.6498444,0.0,0.0,0.0,-100.0,0.71857196,1.6966934,0.016850043,0.24540186,0.13555141,0.18198173,0.2902652,0.39489445,0.4670509,0.4163197,0.55279255,0.8988765,1.0279274,0.8378186,0.70255536,0.6169072,0.70921177,0.8769128,0.9227639,0.9246666,1.4373269,1.7072854,2.6542861,3.674184,3.844822,4.19553,4.462584,4.915499,3.9749773,3.2910357,0.009084881,0.0022675686,5254.1016,6086.7188,7579.6875,9000.879,0.18783267,5933.8853,6.6557508,8369448.0,-0.5084333,3.1667125,-0.0063993726,4.1930523,0.033529736,-5.1283593,37.914547,-10.479547,-10.923248,-8.451099,-2.4679213,4.20755,2.5529816,12.848572,-6.939902,13.428332,1.7462811,1.0646207,6.906197
0.0,0.676421,0.0,0.0,0.0,-100.0,0.7631194,1.6983973,0.01744108,0.2084908,0.13082086,0.17395473,0.27822986,0.3954707,0.49052635,0.45916772,0.6343865,0.9005182,0.9790589,0.76260686,0.7067661,0.6536687,0.68478125,0.8793146,0.94465137,1.0244554,1.5545793,1.9271635,2.6585867,3.6046984,3.8558047,4.099396,4.5553718,4.896315,3.8013875,3.1066494,0.007965144,0.004000674,5455.078,6115.4297,7579.6875,9072.656,0.20171219,6089.684,6.7090797,7777969.5,-0.46160153,3.4937763,-0.006748745,4.2882285,0.03473456,-6.9059005,35.352734,-7.621549,-11.910892,-10.044362,-0.29063162,0.20559852,5.205284,14.990071,-11.563899,10.315356,-0.4491636,2.00444,4.5356374
0.0,0.6929639,0.0,0.0,0.0,-65.69602,0.8057533,1.7152117,0.017710155,0.16767448,0.1295253,0.18105417,0.28928635,0.40479636,0.51139796,0.4979024,0.6712386,0.8644743,0.9473157,0.75601727,0.748813,0.7458086,0.7586181,0.9499243,1.0026976,1.21777,1.7246366,2.2407055,2.8292458,3.6332443,4.0783257,3.8974702,4.3996224,4.693788,3.5837967,2.8380315,0.011655902,0.005448556,3847.2656,6043.6523,7493.5547,9287.988,0.21908647,5769.6226,6.737288,9156452.0,-0.27715322,3.0991573,-0.007123091,4.0721,0.03562973,-6.0354705,31.945686,-4.3150907,-7.5355067,-6.5261607,-2.1828568,-6.5062575,2.1905951,11.354943,-8.615611,11.704586,-2.810373,1.61738,-0.017964402
100.49783,0.69748425,0.0,0.0,0.0,-31.24677,1.0022763,1.7627994,0.023574406,0.12547241,0.12780501,0.20285301,0.33650377,0.4535211,0.56806797,0.56046504,0.73820144,0.86424035,0.99124163,0.9313729,0.9449935,0.9696927,0.97398585,1.1156634,1.1670338,1.608441,1.9715862,2.5701923,3.15916,3.637821,4.229074,3.6236966,4.000486,4.2638526,3.28383,2.5390031,0.050542284,0.021050876,2196.3867,4206.1523,5727.832,8067.7734,0.27229318,4311.0347,6.2894053,8754748.0,0.46826008,3.7842178,-0.014709364,3.0820472,0.05522428,-1.3599924,22.071444,-7.6543884,-6.7971435,-9.613235,-5.7837653,-12.725094,-8.84546,11.419749,-2.8017027,12.241188,-6.8704476,-1.962419,3.8796246
100.67104,0.7265334,0.0,0.0,0.0,2.7220643,1.4637159,1.936994,0.035015643,0.08629378,0.13709156,0.25074062,0.42524132,0.58130467,0.693899,0.6991367,0.9439427,1.0343355,1.2047007,1.479076,1.5563469,1.5754647,1.4480757,1.4933828,1.6349713,2.2781978,2.4062605,2.8869202,3.5701005,3.6522257,4.3560214,3.4866345,3.6854508,3.7533321,2.9210007,2.2079844,0.09947721,0.12637468,401.95312,2339.9414,3660.6445,6029.297,0.4555864,2657.8662,5.827165,6939626.5,1.5369569,6.4763684,-0.05721873,1.9532537,0.1326073,4.3774395,11.760741,-9.522134,-2.5516503,-2.066165,-8.314271,-8.066575,-9.345685,13.23873,2.4263844,7.347216,-13.334844,-5.13911,5.997904
101.35653,0.7523052,0.0,0.0,0.0,2.880111,1.6880584,2.2497537,0.05064699,0.055807512,0.17549269,0.3781116,0.5951999,0.75721544,0.8129709,0.8539054,1.2471489,1.4211565,1.5804912,2.3597963,2.5520399,2.5183203,2.1585436,2.1308424,2.4306092,3.2028606,3.1132915,3.2661839,3.9080868,3.7305877,4.4985633,3.5241697,3.5486183,3.327698,2.5313642,1.870328,0.15520065,0.14083977,301.46484,502.4414,1306.3477,3072.0703,0.7688295,1179.3859,4.417704,3260953.0,3.3793685,18.276535,-0.14863108,0.9195693,0.28216687,7.929443,9.0370035,-2.4323719,3.7902877,6.919646,1.0276594,0.92567474,-10.980937,8.802283,-7.2999234,-0.81378084,-18.650763,-7.7468243,2.439358
101.863075,0.7703719,0.0,0.0,0.0,5.622986,1.7701135,2.6059432,0.0631515,0.03728899,0.26526645,0.6234967,0.88193244,0.90695447,0.85741925,0.9515317,1.4896984,1.8708404,2.0293982,3.1342373,3.49379,3.4371436,2.8928165,2.8571823,3.3954852,4.096288,3.9137955,3.8374875,4.1820664,4.010457,4.7157636,3.5976388,3.4690545,3.0393674,2.2087915,1.596624,0.18850552,0.14840895,200.97656,358.88672,602.9297,1220.2148,0.8277742,669.9488,3.5890799,1500713.0,4.784282,31.977121,-0.23075636,0.54609376,0.36742854,9.507726,12.044696,9.455719,11.864459,16.116636,8.095444,4.84694,-5.673048,4.0926476,-12.073812,-1.1059259,-18.482916,-6.5634093,-1.0854405
102.24029,0.7493525,0.0,0.0,0.22333774,8.014275,1.5051638,2.7521846,0.06828324,0.027966743,0.4035767,0.9186187,1.2356817,0.95076495,0.81041217,0.91756743,1.472446,2.0214746,2.2201784,3.2541316,3.7196712,3.7347317,3.2247822,3.254718,4.0291533,4.579652,4.3421226,4.242918,4.1622176,4.2937984,4.8965826,3.5592086,3.2475517,2.7595627,1.9408582,1.3644203,0.18975669,0.054643337,143.55469,186.6211,215.33203,315.8203,0.7514248,406.48727,2.8823872,1084774.6,5.5448833,38.920124,-0.23044302,0.34040055,0.3632237,9.887303,17.20357,19.035036,14.800842,14.9284525,6.863636,6.3079257,-7.400846,0.9610269,-7.606961,-0.64901495,-18.316277,-4.9965916,-0.93222886
100.26292,0.7414138,0.02169673,0.0,0.1675971,9.104317,1.4120893,2.6006374,0.06621752,0.023053667,0.49899712,1.1081678,1.5148972,0.92350125,0.7662986,0.8427972,1.2888579,1.778297,2.1124983,2.7793014,3.2001324,3.3407753,3.0507686,3.130418,4.020558,4.6038933,4.2096686,4.247363,3.8185966,4.2272167,4.704771,3.334541,2.837942,2.4106712,1.6840235,1.1816196,0.20574762,0.045875605,143.55469,200.97656,215.33203,330.17578,0.5167492,391.89444,2.859994,983237.7,6.0463433,46.04894,-0.19114505,0.3351889,0.4033017,11.659869,17.835989,18.18807,12.243786,9.937106,-0.20571439,3.9717817,-8.059323,2.2977788,-1.9902439,-2.3913796,-17.7702,-6.4738326,-4.130885
98.01066,0.74420506,0.019490447,0.0102293845,0.17199564,8.3734255,1.2807397,2.2747233,0.06015693,0.020408163,0.5056607,1.1061171,1.5979242,0.89810395,0.77722883,0.8218193,1.1481274,1.3779751,1.8001555,2.1670952,2.425268,2.7477124,2.6385777,2.6573455,3.5113704,4.31925,3.6660259,3.7516928,3.2264519,3.825302,4.275342,3.076704,2.3518932,2.0013323,1.4490906,1.0192415,0.21865706,0.028849825,157.91016,215.33203,215.33203,344.53125,0.42867783,382.42728,2.7584522,893231.7,6.534878,53.59674,-0.14741455,0.3350279,0.45795956,13.061021,19.627754,17.23144,8.378781,6.434326,-4.888212,2.5584219,-8.344071,0.49548158,-0.39262187,-8.049605,-19.46474,-3.653246,-7.7139206
95.76306,0.760237,0.014340736,0.0076214,0.08478421,6.208529,1.2498857,1.9505688,0.05575116,0.020030234,0.4250337,0.9666274,1.5139608,0.93944025,0.855334,0.8970869,1.1339258,1.1006249,1.5371124,1.8149018,1.8161167,2.2444732,2.270739,2.2000628,2.8369634,3.9489777,3.1420412,3.152537,2.6317015,3.189669,3.6653564,2.7509544,1.9074979,1.6458869,1.2508005,0.87696785,0.39462724,0.021514306,186.6211,258.39844,301.46484,344.53125,0.46608225,370.994,2.8607674,630181.25,7.6726646,73.11373,-0.14930107,0.34822932,0.49566045,15.590304,20.3321,16.556265,4.475137,-2.799826,-7.107286,-2.0070934,-10.673411,0.72182304,-1.412295,-3.9271057,-12.289925,-1.990228,-11.926576
95.51172,0.7529938,0.0840272,0.071668334,0.14836146,5.9934773,1.2570986,1.7282562,0.05765794,0.021038046,0.33558878,0.7799689,1.2987617,1.0260452,1.0554231,1.1044911,1.1731607,1.0007802,1.4037231,1.6813064,1.4979364,1.9164929,2.048496,1.9136776,2.334973,3.5263274,2.769111,2.8197892,2.2414227,2.6296456,3.125245,2.460046,1.5416088,1.3562199,1.1263794,0.76804256,0.7783572,0.019891588,287.10938,344.53125,387.59766,430.66406,0.5656267,423.96167,2.7308805,444024.6,9.286938,112.157005,-0.15974085,0.41899514,0.57629436,16.961115,18.499838,13.5752945,-3.4934762,-13.070999,-12.117574,-8.4728,-10.910492,7.0783143,10.385035,6.109266,-0.1767915,-1.1907711,-10.252925
95.54142,0.73385763,0.150442,0.08925559,0.19126713,5.877702,1.3014809,1.584987,0.059352268,0.02330562,0.27827302,0.59514123,1.0320756,1.0870839,1.4216442,1.4481369,1.1948732,0.97595763,1.3264047,1.6799284,1.4248458,1.5974102,1.8770949,1.7528604,2.014599,3.0923023,2.525349,2.7662265,2.0378766,2.148516,2.6650636,2.171989,1.26502,1.1275856,1.0199417,0.683459,1.0392088,0.025665464,387.59766,430.66406,488.08594,502.4414,0.5964903,479.11398,2.716254,320581.16,10.185894,139.8253,-0.16658138,0.48741364,0.6249921,19.2163,14.841504,8.868468,-9.71046,-17.49595,-13.095254,-12.437816,-10.966952,16.068932,21.999273,17.993425,9.638953,-6.188871,-10.998722
99.52506,0.7146613,0.22373728,0.09835929,0.18062012,7.947573,1.2437395,1.4970473,0.057933766,0.02532124,0.24092525,0.4341874,0.75139546,1.1021851,1.836763,1.8596369,1.1841408,0.97017497,1.2743753,1.7309235,1.6101627,1.4312149,1.76312,1.6702245,1.844987,2.6712554,2.367134,2.783865,1.9334737,1.7449235,2.2923343,1.9229368,1.0602846,0.9428077,0.8972214,0.6025715,1.0258511,0.026790263,459.375,473.73047,488.08594,516.7969,0.531122,501.1234,2.4845269,225940.3,11.119476,171.62773,-0.15267162,0.51717955,0.6246594,20.539534,10.471797,6.1925225,-10.9562645,-15.430917,-16.75373,-17.312004,-12.961362,23.325415,28.122162,18.206774,10.665042,-4.1079,-7.749884
100.92385,0.70777225,0.25450975,0.079333015,0.15000702,8.637914,1.2303737,1.4340239,0.05423777,0.027966743,0.22428656,0.33730474,0.5642282,1.0842748,2.036377,2.064046,1.2076222,1.0454639,1.2181381,1.7425812,1.9001852,1.4899311,1.6924491,1.6177086,1.7811003,2.3275397,2.2756848,2.6536827,1.8958002,1.4593868,1.9946455,1.6833645,0.9138302,0.7971406,0.7607456,0.5171036,0.7049183,0.028669557,373.2422,445.01953,488.08594,559.8633,0.43879175,475.3306,3.1121285,221964.94,9.890992,153.55096,-0.11763763,0.48542425,0.41100022,24.024145,7.4330745,7.603352,-8.563163,-13.26437,-12.429431,-14.367477,-8.88195,24.194601,19.481848,11.580429,1.829789,-0.4543651,2.5697956
102.29937,0.71977955,0.28781673,0.11198238,0.12573136,7.099809,1.262062,1.3827643,0.053772833,0.029730411,0.21455586,0.29888463,0.49232063,1.1090628,1.9850754,2.0028293,1.2474023,1.2607331,1.2657113,1.633843,2.032915,1.7426513,1.7078519,1.669825,1.7979776,2.0715873,2.2883012,2.349878,1.909338,1.2728974,1.66598,1.3863684,0.8057818,0.6819772,0.6249533,0.43316987,0.8481417,0.026341511,358.88672,430.66406,473.73047,559.8633,0.57185024,472.7714,3.1235077,178101.56,10.682316,199.99236,-0.13586819,0.48656675,0.41848302,27.556639,2.5959985,7.378158,-8.328572,-19.828318,-13.306629,-13.187411,-4.762932,20.41762,3.3998349,7.895405,5.736922,8.637328,10.655526
99.89536,0.73761916,0.32145315,0.13004892,0.14705543,6.015133,1.326064,1.3557783,0.055617496,0.031746034,0.2120726,0.29682744,0.50573725,1.1414068,1.7821726,1.7283554,1.2949623,1.6002818,1.5262743,1.4989952,1.9240761,1.9541527,1.8518425,1.8879547,1.928196,1.9262786,2.3283017,2.0603752,1.981543,1.2173325,1.3142592,1.0929441,0.7136479,0.58497965,0.5301423,0.36712363,0.7513626,0.038156405,287.10938,416.3086,488.08594,703.41797,0.67410487,479.05753,3.4793396,204741.19,8.906173,163.73032,-0.13411354,0.4820986,0.40883565,30.459707,-1.5742313,7.6544585,-6.1568418,-20.667162,-3.435983,-7.671547,1.6997191,10.066572,-13.702531,15.061351,10.56463,6.907665,7.5598617
99.28593,0.75590944,0.23039801,0.18187447,0.13007666,5.0025268,1.368833,1.3683571,0.053777486,0.033635676,0.210651,0.3120432,0.55665594,1.1184965,1.6437312,1.5276452,1.3286816,1.8859235,1.9309849,1.5086197,1.7477843,1.9472269,2.1674895,2.3429606,2.152035,1.8280026,2.3465793,1.8763876,2.0712526,1.2724975,1.0035079,0.8404266,0.64705473,0.50627446,0.47548613,0.32888195,0.8368023,0.050736677,358.88672,445.01953,502.4414,674.70703,0.6936441,501.71518,3.2456121,190341.69,8.400155,155.45757,-0.1463012,0.5046666,0.48484328,31.831863,-5.5027623,7.0311723,-2.748964,-20.73018,-4.741256,-10.972179,4.9405875,6.485618,-16.156044,25.254778,12.916005,0.37366232,-2.0087402
98.02299,0.77781963,0.1393429,0.23370005,0.113097906,4.5579667,1.2919372,1.37955,0.048270706,0.03426556,0.20568782,0.33835733,0.5995285,1.0054469,1.4901563,1.3912541,1.2610042,1.8866819,2.2092674,1.665021,1.6631322,1.7903377,2.5021183,2.9026556,2.3682973,1.712166,2.2739716,1.7946577,2.0870185,1.4004797,0.8010063,0.6790221,0.6121591,0.45683804,0.45624116,0.31579384,0.41462252,0.05677351,272.7539,387.59766,516.7969,875.6836,0.6349638,495.16153,3.7466156,306653.0,6.061891,77.181335,-0.094802834,0.47715607,0.29588106,30.900545,-5.805685,9.789177,5.472233,-13.814624,-1.5524464,-13.01817,6.5385003,5.32669,-17.01227,28.761206,6.622495,-7.736072,-5.6668057
96.446785,0.79337436,0.07571393,0.24234933,0.15824476,4.869287,1.2455757,1.3674797,0.040867154,0.03527337,0.20442657,0.37036252,0.6161793,0.83753824,1.2956219,1.2994186,1.168108,1.6467458,2.1023057,1.791102,1.7389132,1.7155107,2.6609297,3.2859135,2.5578473,1.5652844,2.166221,1.7726774,2.0669873,1.5593004,0.72631836,0.6002279,0.5975309,0.434992,0.4533091,0.32069978,0.35722792,0.05451678,258.39844,401.95312,516.7969,1033.5938,0.47844148,515.0533,3.814209,373165.1,5.5348434,63.709045,-0.081422865,0.48473087,0.22334306,29.871328,-7.0982075,12.319442,7.12779,-12.456393,-4.7375164,-18.194626,13.254437,13.913884,-9.83121,24.907896,0.14570014,-11.543221,-2.5456135
95.53782,0.8071411,0.06294608,0.18675514,0.19183762,6.169004,1.1329654,1.307453,0.03537205,0.034139577,0.2042861,0.3836485,0.5957609,0.70098966,1.0785668,1.1914076,1.0362045,1.3398587,1.716772,1.6662966,1.7585936,1.8037844,2.5748076,3.2461274,2.6083782,1.3970894,2.066479,1.7858549,2.0753043,1.694204,0.7275965,0.56514055,0.5869577,0.42298093,0.43751577,0.32917318,0.178056,0.043205958,157.91016,315.8203,502.4414,1076.6602,0.36954376,497.4821,4.019545,468038.28,4.6970963,40.975986,-0.05479702,0.44971886,0.11183968,28.955269,-6.214951,18.518288,6.0169616,-10.008632,-0.793685,-21.016953,18.896189,16.565159,-13.704566,21.473114,0.4858714,-7.7761474,3.2508328
95.2815,0.80784553,0.0573615,0.09109691,0.17646752,8.669528,1.058144,1.2215554,0.031057209,0.03426556,0.20866096,0.37636694,0.5480358,0.60175896,0.88354784,1.0465685,0.9309125,1.1336473,1.3338848,1.3497695,1.6146241,1.8739382,2.39866,2.8415134,2.4599197,1.2633992,1.9989244,1.8267242,2.203685,1.847321,0.75896114,0.558899,0.5690121,0.40960148,0.39830783,0.3237938,0.13171192,0.039032105,129.19922,287.10938,488.08594,1263.2812,0.23683111,525.6055,3.9444685,587940.3,4.0103784,29.522116,-0.04438105,0.4558538,0.09054461,28.165812,-6.6491294,24.569504,0.9870562,-7.0304923,-1.697992,-20.980614,25.139742,20.758635,-16.78209,19.025444,2.3912804,-1.5792255,4.845972
95.322914,0.8103323,0.010457482,0.06112431,0.1418332,9.945174,0.98205614,1.1307096,0.030626805,0.031997982,0.2107411,0.35661665,0.5019438,0.54679245,0.7717753,0.9190586,0.81775665,0.983382,1.078061,1.0234251,1.3449677,1.7819816,2.2583964,2.340658,2.1715455,1.2221516,1.9215097,1.817015,2.361275,1.9976727,0.80059415,0.5625921,0.55042607,0.394071,0.35864735,0.30539474,0.11600193,0.028927052,114.84375,200.97656,459.375,947.46094,0.21352457,460.54172,3.7621968,565438.0,4.738788,39.72526,-0.044026215,0.39871955,0.083884396,27.139595,-3.3847678,29.841255,3.6507719,-7.103891,-3.6215475,-21.737396,22.647387,16.61524,-15.62928,21.961868,-0.13150533,1.3204892,2.8645785
95.35082,0.8094847,0.014299065,0.015279147,0.12777866,10.395974,0.9315376,1.0465261,0.029558891,0.03224994,0.21221955,0.34661853,0.47287664,0.52703947,0.6972577,0.78887105,0.6985237,0.83502513,0.9071447,0.8347382,1.1111552,1.5713841,2.1078603,1.9552851,1.8866271,1.3222967,1.7889048,1.745344,2.3504374,2.064659,0.8459653,0.5751345,0.54634994,0.39333454,0.3419025,0.2827219,0.09644493,0.025611868,100.48828,186.6211,430.66406,875.6836,0.21482986,428.44516,3.6893418,558117.7,5.6953225,55.306515,-0.04167578,0.37346455,0.060044426,26.546684,-2.6097996,31.578756,8.649543,-6.4021053,-7.192265,-20.061216,14.659434,15.730507,-6.2397666,23.402697,-5.5653877,2.1848793,2.8913565
95.14304,0.8051627,0.0,0.012110077,0.250294,9.643592,0.86233884,0.97083926,0.027011888,0.034013603,0.20985352,0.34569374,0.45385742,0.51878285,0.6557784,0.7037148,0.6154396,0.6917655,0.7500053,0.7670303,1.0552758,1.413448,1.8279773,1.6617163,1.7752486,1.568112,1.6163367,1.6491109,2.0488842,1.9023066,0.8998681,0.5793541,0.5245962,0.39398965,0.3465654,0.26711085,0.08634887,0.01898525,100.48828,172.26562,344.53125,502.4414,0.20438075,356.64014,3.4814622,398885.66,5.9517274,60.526062,-0.040026084,0.32363272,0.04915307,28.44069,-3.5843084,31.313597,12.767566,-9.275754,-2.2111485,-17.761524,6.7495294,13.936673,10.724561,20.021097,-14.375951,0.20467639,4.1511126
94.225426,0.79954416,0.03411315,0.0,0.21544594,9.529812,0.79791325,0.9034407,0.024290562,0.036785085,0.20687129,0.34291354,0.4291021,0.5040148,0.6096199,0.6325291,0.5691578,0.5912631,0.65421915,0.7568291,1.1413388,1.3698272,1.4502316,1.3698039,1.8184923,1.8893005,1.4471844,1.6096267,1.5729216,1.5621735,0.9429517,0.564833,0.47737893,0.3827584,0.33968672,0.2544304,0.051218152,0.01858154,86.13281,143.55469,272.7539,660.35156,0.14653946,355.0834,3.371125,395937.5,4.975763,46.59438,-0.032019224,0.31382397,0.02412953,30.281202,-7.0579796,31.366846,11.109937,-7.1804047,3.9119103,-11.552417,0.41914392,15.175242,21.787767,13.897316,-16.670486,1.6660128,8.640089
93.39321,0.7873165,0.023701452,0.018949928,0.17751098,9.853324,0.7513137,0.8496464,0.02287916,0.041068282,0.20276786,0.3288868,0.3770764,0.45110917,0.5518585,0.5751617,0.57085985,0.5714249,0.6346322,0.7525802,1.2782544,1.401143,1.1048601,1.0720674,1.9028869,2.1691024,1.3448033,1.6321626,1.1553961,1.2060274,0.96808577,0.54430056,0.41227174,0.34325314,0.30297762,0.23685677,0.028162448,0.018653871,86.13281,114.84375,200.97656,717.77344,0.11230438,342.04788,3.1131332,369925.34,3.7766702,27.873032,-0.028120862,0.29328132,0.021067059,31.030716,-10.441812,31.404417,7.1585197,-5.2496185,12.135197,-3.8510435,2.332734,16.334654,30.546257,7.5781193,-16.227861,2.1625965,13.051591
