F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
114.82065,0.7628918,0.11372552,0.11363783,0.15320559,5.1645722,1.3649763,0.9745493,0.07164705,0.10985135,0.116724394,0.2873135,0.36044025,0.386718,0.6994534,0.8026705,0.64237696,0.6579185,0.6252387,0.582655,0.7974016,1.0401298,0.80720955,1.0401505,1.4143119,1.3397588,1.5688733,1.4077759,1.4938909,1.6298774,1.6755263,1.6065034,1.32238,1.2267753,0.9781453,0.8280659,0.041653175,0.015098758,86.13281,129.19922,157.91016,7077.246,0.54907215,1652.1888,3.56464,11313943.0,2.1214445,6.4570556,-0.22440326,1.2021832,0.3373525,-0.09652016,40.82167,15.701436,4.2346563,3.5975497,5.346163,20.41247,21.031649,17.328646,16.328928,1.2687001,-2.2971244,3.6752937,8.501815
115.094055,0.76615125,0.15795489,0.152696,0.1779523,6.1706014,1.3393054,0.93433744,0.07128968,0.10330057,0.11963696,0.28945944,0.35803273,0.36888635,0.67389673,0.7906619,0.60885936,0.6047683,0.5750255,0.5583596,0.76774865,0.9877189,0.7919871,0.99811125,1.3666395,1.2859119,1.4435195,1.4022678,1.4511915,1.504569,1.5906419,1.5546933,1.2966868,1.1209849,0.98266345,0.7998535,0.035282057,0.01683215,86.13281,129.19922,157.91016,6847.5586,0.5180492,1583.7018,3.4902065,10811242.0,2.2140372,6.9755454,-0.22608392,1.1542827,0.49261186,-0.15822744,42.671814,15.680484,2.195147,4.346702,10.204732,19.203785,20.748291,14.944947,12.867816,0.33051696,-0.40769732,4.616283,12.448142
114.840454,0.7682474,0.14204808,0.12985833,0.22363873,7.7196407,1.3932328,0.9089312,0.07387751,0.09826153,0.12165379,0.29178286,0.35355732,0.3659786,0.6583919,0.76753694,0.5697058,0.6153365,0.56927425,0.5693243,0.770191,0.9162651,0.7818883,0.90185386,1.2850355,1.2222767,1.3199664,1.4775373,1.5184412,1.4454609,1.5311033,1.4792026,1.2697396,1.0486842,0.99720496,0.7848186,0.033521563,0.025098389,86.13281,129.19922,157.91016,6330.7617,0.5089158,1524.2487,3.4630573,9886640.0,2.236644,7.1688023,-0.23321569,1.1040803,0.5273566,-1.1530069,43.735577,17.188015,-2.8734992,7.8882165,13.705344,17.978165,20.803509,13.8720665,10.140867,5.937134,-1.2616507,2.8954895,11.5333185
113.65377,0.7671954,0.14622612,0.12664977,0.19067933,8.315452,1.4241134,0.9086249,0.07906241,0.096497856,0.12373438,0.29800817,0.3612151,0.3737178,0.6490105,0.7395191,0.5411453,0.6540959,0.59602207,0.61090475,0.8076279,0.849948,0.77214575,0.8204524,1.2312762,1.1755689,1.2190739,1.585519,1.6763965,1.482144,1.5468731,1.4538822,1.2493926,1.047503,0.99811727,0.7609523,0.031720933,0.027748192,86.13281,129.19922,143.55469,6000.586,0.5182108,1334.2906,3.2596486,8468192.0,2.4363163,8.172137,-0.26790068,0.9690878,0.6029194,-0.8811133,43.897297,17.648495,-2.6434898,12.7474375,14.887589,18.246248,17.359114,11.943764,6.9999413,8.159887,-4.910364,1.4112266,11.344554
112.30605,0.7779081,0.09849513,0.07523487,0.14883947,8.021552,1.387525,0.9134471,0.08248696,0.0983875,0.12688996,0.30984342,0.3863283,0.4005227,0.61592287,0.6926138,0.5332122,0.6960099,0.63486487,0.6511333,0.84403294,0.7978606,0.7455302,0.7775789,1.1947258,1.1334301,1.1776277,1.6438347,1.8049625,1.529379,1.5728955,1.4576005,1.2316666,1.0944995,0.9809182,0.71574026,0.03966445,0.023557626,86.13281,129.19922,143.55469,4277.9297,0.5018925,1207.1884,3.0971823,7621322.5,2.7235763,10.106904,-0.30711207,0.88206047,0.686352,0.02608327,45.58429,18.51546,-1.3464742,12.640122,16.54888,18.613039,12.670272,10.63547,2.6415122,3.6928585,-6.4541435,3.2410333,12.566243
109.897285,0.7734627,0.055540368,0.08536305,0.112066545,7.3918796,1.3222381,0.907718,0.082382075,0.10418242,0.13007249,0.31954464,0.42218414,0.47325933,0.5701774,0.6520319,0.55415326,0.7280621,0.67611295,0.6800196,0.8687965,0.79444885,0.72465354,0.76467246,1.1623667,1.0959505,1.1745383,1.5942968,1.7910243,1.5144745,1.5427049,1.4400171,1.1761296,1.1278344,0.9521375,0.67100525,0.06139591,0.014987634,86.13281,129.19922,143.55469,4263.574,0.56327206,1118.9772,2.9929273,7529276.0,2.8809206,10.781514,-0.2998114,0.8297723,0.66572016,2.3965123,46.62932,16.336792,-0.1143283,10.406555,15.370814,17.833008,11.619469,5.5705376,0.30477872,-2.978842,-7.7864265,8.048787,15.532588
107.20935,0.7827053,0.09157822,0.06958946,0.11340013,8.545826,1.3027018,0.88797015,0.08035187,0.105442174,0.13163982,0.32287714,0.4717197,0.6206994,0.5185364,0.61470455,0.5981581,0.7812467,0.7267051,0.6867249,0.8588102,0.8230319,0.7235405,0.77689385,1.108039,1.066975,1.1889315,1.4413776,1.6469965,1.4143372,1.437517,1.3780957,1.1024319,1.0990585,0.9028578,0.6453168,0.14089726,0.011949197,86.13281,129.19922,186.6211,3631.9336,0.54923755,1032.2224,3.0230973,6912822.5,3.0624895,11.881755,-0.29037574,0.7752404,0.6724921,4.544273,46.895733,15.316897,-0.10784563,8.925553,13.504193,17.283583,10.198241,-0.49089924,-6.5524163,-9.105126,-6.3341928,10.490028,18.721666
110.3392,0.7648476,0.07170996,0.072437935,0.1185529,8.580829,1.3119638,0.8726508,0.07757477,0.1069539,0.13031502,0.31605324,0.5314445,0.8239549,0.49048957,0.59215856,0.6562099,0.85687923,0.7928622,0.6908221,0.85595846,0.8582198,0.75560886,0.838978,1.0392541,1.0555412,1.2058133,1.2607073,1.4891319,1.3248312,1.3068153,1.2824966,1.0298111,1.0330706,0.83251745,0.638978,0.24129094,0.012231757,86.13281,129.19922,186.6211,3631.9336,0.5170799,990.7032,3.119768,6535103.5,3.2454484,13.423584,-0.26763484,0.7494175,0.6438082,6.4282966,45.089325,13.648927,1.6210012,8.749426,10.6706085,14.049346,8.586984,-5.0110044,-10.892552,-9.549274,-6.490875,11.142288,20.53231
115.66836,0.74361086,0.08892882,0.0760343,0.14880301,9.343154,1.330316,0.87523204,0.0762049,0.10493827,0.12739192,0.30417907,0.6074142,1.0333551,0.51166195,0.5853629,0.7087202,0.925307,0.8515169,0.7191166,0.8769345,0.90253234,0.816164,0.9499019,1.022046,1.0672474,1.1868296,1.1268945,1.3917589,1.2821707,1.2087442,1.1934762,0.9858265,0.96530586,0.7728689,0.633305,0.36288604,0.011773181,100.48828,129.19922,229.6875,3143.8477,0.47249678,906.57794,3.208749,5823614.5,3.4213994,14.50481,-0.2719168,0.69581777,0.6757243,7.583906,45.483067,14.318416,2.6360347,6.0848804,5.4034557,10.5128145,6.2265344,-8.979632,-12.426795,-6.1465297,-6.4488425,10.781352,22.16629
123.39753,0.722243,0.05212107,0.06597337,0.15568785,8.749354,1.3238233,0.8863898,0.07468989,0.09826153,0.12309987,0.28968966,0.6831525,1.1993791,0.5913985,0.5823827,0.7422845,0.9521723,0.88228345,0.7724152,0.9026208,0.92463535,0.8556321,1.043707,1.0795743,1.0944704,1.1549888,1.045463,1.3326929,1.2512119,1.1518562,1.1370734,0.981105,0.9228127,0.7392769,0.61075705,0.46084622,0.009584925,114.84375,172.26562,258.39844,3531.4453,0.44707167,973.50616,3.4207752,6214939.5,3.334049,13.918774,-0.25139037,0.75030965,0.6452345,8.52718,46.287426,13.276119,1.482059,2.9702933,0.8545032,12.27877,-0.5411565,-12.755139,-8.902515,-1.8764447,-6.8570843,11.7208605,23.584814
126.01953,0.7214651,0.053419054,0.046600353,0.18949471,8.243804,1.3235523,0.89585304,0.07242765,0.08251449,0.11853842,0.2757935,0.7281113,1.2576809,0.71991795,0.58797246,0.74878484,0.9169825,0.8891677,0.82631034,0.92604417,0.9606574,0.8753123,1.0843261,1.198525,1.1210095,1.0831678,0.99258965,1.2790585,1.2179719,1.1554788,1.1106642,0.9972976,0.90444034,0.7358578,0.58051896,0.42784512,0.0082373535,114.84375,172.26562,272.7539,3675.0,0.5215457,1038.4479,3.5114422,6667470.5,3.0934217,11.952583,-0.22568949,0.79515344,0.5839837,8.399389,46.12942,12.32388,2.599178,5.058892,-4.6591616,9.925761,-0.2837325,-12.761223,-5.594616,2.35266,-6.759128,12.27375,23.867552
127.67223,0.7247434,0.030127922,0.028839627,0.16642553,6.987616,1.3017026,0.8973009,0.072401695,0.063995965,0.115607135,0.26607928,0.7300837,1.2144792,0.85997957,0.58226323,0.723387,0.83269453,0.8957262,0.8835726,0.9336949,0.9853754,0.87822646,1.077048,1.3022932,1.1206096,1.0188932,0.9688546,1.2170441,1.1912541,1.2060233,1.0968691,1.0372959,0.904093,0.7405855,0.54778856,0.3690977,0.008070868,100.48828,172.26562,258.39844,3488.379,0.46063468,1003.8052,3.413799,6463593.5,3.1692722,12.521721,-0.22461033,0.7649959,0.55737454,7.86372,45.884155,12.786403,3.7951963,8.916152,-3.9314873,8.605408,-4.1024013,-12.534186,-4.845707,7.540348,-2.7765934,13.296599,19.54019
103.72108,0.7392233,0.029394096,0.008091677,0.19095029,3.9730608,1.3679523,0.9119814,0.09564322,0.05353993,0.11502703,0.27053723,0.695723,1.0896138,0.9596632,0.5807342,0.70252657,0.738657,0.93277866,0.9596388,0.994487,1.0781617,0.9838121,1.1506876,1.3654666,1.1151222,0.9991415,0.98869926,1.1872696,1.225347,1.2718277,1.0805218,1.0578636,0.9082357,0.73469764,0.52527595,0.2535243,0.014773406,100.48828,143.55469,200.97656,1780.0781,0.6771019,811.67633,3.0635512,5145432.0,3.8255787,18.123285,-0.2694475,0.62335664,0.5978496,8.36946,40.49139,13.144783,8.67325,12.634667,-6.6523995,3.1756554,4.788506,-7.6364036,-5.774895,7.1159186,-2.0715592,12.064185,12.682064
79.74045,0.74794745,0.11591668,0.09760254,0.3511015,3.4784327,1.5247358,0.9636631,0.13195951,0.051272362,0.12308947,0.3029573,0.67133075,0.98795563,1.0315942,0.6197546,0.74201673,0.6762063,0.96755815,1.1324373,1.1618975,1.3160828,1.2875134,1.4096441,1.4038887,1.1320721,1.0665246,1.0391678,1.2032952,1.2984385,1.3120037,1.0598317,1.0323938,0.87468433,0.700875,0.50202936,0.41268066,0.029144878,100.48828,143.55469,186.6211,1579.1016,1.485082,573.08246,2.7249968,3332654.0,9.414937,170.98033,-0.9964816,0.45443532,1.8319012,13.280278,34.99574,13.515529,12.276145,15.557179,-9.906661,0.8893809,7.7337365,-1.549749,0.029813131,4.9199452,-1.7208303,7.3950896,7.2448997
56.275684,0.7500429,0.20547628,0.18702883,0.5448129,3.0112026,1.6349362,1.0563271,0.17491467,0.052784074,0.14318275,0.3633926,0.65794414,0.9516042,1.081696,0.7113642,0.85802716,0.6797021,1.0373114,1.4471054,1.4369373,1.6627207,1.7604251,1.7971538,1.4848241,1.2220212,1.2653328,1.1319696,1.2473334,1.3360143,1.2751672,1.0528889,0.9563155,0.79363424,0.63976824,0.4706693,0.44287547,0.038402367,100.48828,129.19922,143.55469,229.6875,1.7098202,295.84375,2.204665,1285844.4,14.520825,303.785,-1.5440539,0.25569215,1.7264718,16.921984,28.833883,14.8801775,15.2275,16.880594,-4.8517303,3.2587988,8.514065,3.9238636,3.7416432,2.2058423,3.8112686,5.3383975,6.311186
57.26375,0.74639374,0.2950359,0.2764551,0.7385244,3.5063298,1.6158767,1.1552873,0.18387598,0.055933487,0.17585962,0.41829833,0.6515931,0.9691375,1.1074907,0.82437944,1.0147743,0.7483042,1.1069003,1.7573789,1.7446929,2.041509,2.2275054,2.1292775,1.593901,1.3190701,1.5154105,1.2980663,1.2902673,1.3080639,1.1928142,1.060552,0.85799044,0.68596643,0.56515074,0.43311194,0.48031536,0.037892424,71.77734,100.48828,114.84375,143.55469,2.0218952,141.72694,1.8848825,247143.3,18.110624,387.88232,-1.8590022,0.13640372,1.5619888,18.606894,28.216234,17.075432,13.15509,17.562159,0.6981066,3.954605,7.7168884,9.752038,4.7661033,-0.16691749,8.911042,5.44508,10.607911
58.10256,0.7484644,0.29751986,0.21653561,0.66732806,3.8181164,1.5929856,1.2181277,0.14814015,0.0622323,0.1912029,0.40410522,0.61794275,1.005752,1.1051484,0.89364576,1.161871,0.8619027,1.1986915,1.9442359,1.9417342,2.2301857,2.38873,2.1995602,1.6825169,1.3895947,1.8447071,1.5454901,1.3208277,1.2503895,1.1062356,1.0835539,0.77842087,0.6111041,0.5076689,0.40609932,0.46755734,0.039397433,71.77734,172.26562,215.33203,358.88672,1.8374122,347.99918,2.4846716,1221827.5,12.865291,238.48126,-1.0978572,0.29817384,0.27927944,15.407292,24.261068,13.735953,3.3629153,7.8932343,3.739659,2.1981802,2.3567526,8.123346,2.514105,-4.529844,11.029382,10.635089,13.577296
58.741333,0.7558206,0.29876184,0.22521317,0.5961316,3.8149757,1.5969467,1.2385882,0.10089957,0.06676745,0.17369878,0.32112637,0.555475,1.0066719,1.0487791,0.8893945,1.3127593,1.0033536,1.2745897,1.8673596,1.9917244,2.2663176,2.245206,2.0977066,1.7451844,1.4030924,2.1303608,1.8300718,1.3946182,1.2462811,1.0793594,1.0961318,0.7317025,0.6004109,0.48903275,0.40288255,0.4389409,0.04457876,71.77734,258.39844,401.95312,1177.1484,1.6280327,608.97736,3.3050187,2440385.8,7.937942,107.54431,-0.5220223,0.49563614,0.3199608,12.771047,20.815508,8.945147,-3.784895,2.1145685,-0.3995913,-1.1605645,5.945682,8.273667,-2.682834,-7.618219,2.47835,11.131745,20.082373
58.650238,0.75725657,0.0,0.19959222,0.35812485,4.411486,1.6381273,1.238788,0.066154025,0.06424792,0.13270508,0.22145122,0.48958206,0.99472874,0.9930313,0.8758967,1.5201882,1.1394788,1.2945582,1.6437168,1.9784762,2.249995,1.9335575,1.9671788,1.786019,1.395208,2.3277202,1.980454,1.4907451,1.2972089,1.1309444,1.0847855,0.7216039,0.6378081,0.50202805,0.41941628,0.4669983,0.047253583,86.13281,272.7539,488.08594,1363.7695,1.2057602,731.3391,3.9105701,2977674.0,4.6279993,27.233688,-0.17492338,0.5964916,0.369905,12.035419,19.763596,6.4648185,-7.238481,-3.212614,-2.8107958,-1.3868569,6.5805106,7.918955,-0.18596227,-9.57029,-4.6684065,11.622074,21.302916
58.687176,0.7594743,0.1634519,0.0,0.19131438,4.9977307,1.5796899,1.2336832,0.058600258,0.05492567,0.09649578,0.16528983,0.43556523,0.95133156,0.95650834,0.86952573,1.7350712,1.2550646,1.293618,1.3799626,1.9852568,2.2741988,1.6486963,1.924136,1.8581585,1.3537208,2.3837035,1.9691544,1.551251,1.3221393,1.2113322,1.0453539,0.73680454,0.69211155,0.5377667,0.44354868,0.36878833,0.04009073,100.48828,287.10938,559.8633,1378.125,0.61174965,737.2891,3.9942806,2846037.2,4.588841,26.919838,-0.15749608,0.6061551,0.3490592,12.504422,21.863571,4.7464457,-5.3134637,-3.0594704,-3.1628673,1.1996194,9.663346,10.292103,-2.2039516,-9.520903,-6.7000384,9.717815,23.240469
58.381027,0.76424354,0.0,0.1634519,0.029936021,5.7705617,1.5078293,1.2040144,0.05673944,0.046107333,0.08470581,0.15964986,0.40663657,0.8695486,0.9403694,0.8877321,1.8436068,1.3009375,1.2058984,1.1581379,2.0106113,2.31848,1.4020182,1.8997675,1.9129529,1.2446188,2.2889585,1.8387188,1.4902178,1.2771369,1.2515342,0.9906893,0.75606316,0.73312813,0.57165474,0.46059927,0.31558275,0.03494848,100.48828,215.33203,473.73047,760.83984,0.64088374,632.1766,3.7537138,2391722.2,4.8873425,29.960129,-0.16055995,0.5264623,0.29275084,13.167915,23.879202,4.8511987,-2.0167277,-3.352314,-2.836607,3.374307,10.927078,16.771894,4.728275,-9.828622,-9.262506,6.459889,20.597044
58.080273,0.7697742,0.00359052,0.0,0.027195761,5.9563003,1.4477077,1.1522802,0.059763283,0.037792895,0.08622599,0.18076158,0.38933432,0.7183945,0.8989863,0.88119715,1.8033501,1.2968642,1.1167054,1.0288461,2.001524,2.303398,1.1954359,1.8122927,1.9206606,1.1227897,2.1823757,1.6966637,1.3457965,1.2007378,1.210408,0.9618779,0.763684,0.7658022,0.60736644,0.46780682,0.1839547,0.03406821,114.84375,215.33203,416.3086,760.83984,0.678257,619.865,3.4530678,2395246.2,4.8907237,30.12584,-0.16140185,0.51313466,0.35202408,12.042758,23.36793,3.2241516,0.590746,1.7645456,4.6844664,10.201257,12.921134,19.751062,3.5046947,-10.961751,-16.139223,3.018941,17.230684
59.46501,0.7652208,0.00359052,0.0047690524,0.0244555,5.731897,1.401116,1.0921702,0.06581682,0.03174603,0.094974995,0.21140079,0.37962958,0.5407974,0.8018585,0.84227127,1.680822,1.2641901,0.997457,0.96346134,1.9465008,2.2458744,1.0474199,1.6908079,1.8707772,1.042499,2.0524077,1.5989062,1.2293032,1.1632551,1.1181401,0.95678824,0.7549545,0.79649085,0.64520854,0.46022967,0.07003886,0.032521863,114.84375,129.19922,258.39844,703.41797,0.5554714,505.73306,2.9767172,2092258.1,5.3457317,35.20434,-0.19179736,0.41446283,0.3815767,11.496249,24.053019,6.452806,3.0114887,4.9824295,10.096027,13.984187,17.092718,24.553076,4.862745,-9.845387,-23.202173,1.1422707,15.450966
59.190475,0.7688419,0.0,0.0047690524,0.10143293,6.0629106,1.4353954,1.053842,0.07408165,0.028470648,0.10685319,0.2509489,0.37582216,0.407571,0.6867562,0.80706954,1.5779772,1.226734,0.92033213,0.9403796,1.8799645,2.1668437,0.9648741,1.5650493,1.7766194,1.0704228,1.9965005,1.5297451,1.209164,1.1725868,1.0437566,0.98991615,0.76953465,0.8273986,0.68658024,0.4504899,0.054074902,0.032529015,114.84375,129.19922,157.91016,674.70703,0.52294546,426.89957,2.6973245,1692006.6,5.77935,40.70872,-0.25396994,0.35355052,0.53042233,11.341248,26.077093,7.6356597,3.644681,6.878071,12.227988,18.70576,15.581607,27.134745,4.5294256,-12.622463,-24.347124,-0.17469867,16.390425
59.030437,0.7621219,0.007220482,0.0,0.18658273,6.395682,1.4612169,1.0351194,0.08007231,0.02733686,0.118941076,0.29344842,0.3768569,0.36307356,0.627647,0.80447143,1.514802,1.190184,0.8845448,0.9097014,1.8056561,2.0627553,0.91380835,1.4967331,1.6944443,1.1108633,1.9503227,1.4821286,1.2576541,1.1740094,1.0222698,1.0388639,0.8174421,0.8449835,0.7178543,0.43964306,0.10250572,0.030735431,114.84375,129.19922,157.91016,588.5742,0.45743537,378.85843,2.5666063,1355278.4,6.663254,55.612926,-0.3004059,0.32129124,0.6668412,13.0890045,28.304968,8.699847,2.0751593,3.8484762,4.9988637,16.393114,14.075088,28.25768,7.2136407,-9.7100935,-19.623802,-1.4445378,17.831413
56.871494,0.76481503,0.0,0.007220482,0.21491735,7.496737,1.4735317,1.0273081,0.08565309,0.028596625,0.13140444,0.32485747,0.3791349,0.38971004,0.64833933,0.8774561,1.479001,1.1385297,0.8762881,0.8788951,1.7289842,1.9578375,0.87510663,1.47204,1.6313423,1.1115482,1.8989267,1.40795,1.2861298,1.1622102,1.0535321,1.1061326,0.8935399,0.83996934,0.71986896,0.441275,0.12015856,0.028685056,100.48828,129.19922,143.55469,516.7969,0.6087644,340.05246,2.4770806,1158799.1,7.1080356,62.33005,-0.33899176,0.29111913,0.54913884,13.792729,29.909235,6.558403,0.5432121,5.818531,1.6596686,18.057362,15.576278,26.512663,12.1656,-7.8034515,-16.407156,-2.5535176,17.854004
56.074127,0.7639988,0.01804312,0.0,0.12576382,7.3999696,1.4281721,1.0156072,0.0921973,0.028596625,0.14046304,0.34358045,0.38741574,0.43080306,0.7039275,0.96692604,1.4536606,1.102645,0.8759615,0.86987907,1.6646948,1.8665406,0.8558188,1.4479431,1.5753018,1.0563811,1.7960882,1.3082572,1.2633508,1.128531,1.0865306,1.1816374,0.9403367,0.8135476,0.6978965,0.4476687,0.11720558,0.024860395,100.48828,129.19922,143.55469,358.88672,0.6970709,301.96292,2.3158433,990251.3,8.236282,81.814415,-0.39224315,0.26572737,0.69357437,15.182752,30.573067,6.71491,1.5089417,7.4124985,1.4804058,16.70968,18.009924,26.88621,13.162747,-10.01217,-17.759249,-4.3475327,17.097887
55.242935,0.7634125,0.01804312,0.009143881,0.036610294,7.3048873,1.4223942,0.9982392,0.090139925,0.030108342,0.14623888,0.34806156,0.39716688,0.453678,0.73710424,1.0154501,1.4104666,1.0764488,0.8537617,0.8746523,1.6244998,1.8146547,0.83703977,1.4002175,1.5119442,1.0095034,1.6463156,1.235247,1.2383038,1.140404,1.1135802,1.2227677,0.9448866,0.7795198,0.66625994,0.4560469,0.088641964,0.027955642,100.48828,129.19922,143.55469,344.53125,0.63421685,306.20853,2.3415792,1051014.6,7.961905,76.40389,-0.38510808,0.26609787,0.63556063,14.258118,30.75126,7.771332,0.6481962,10.074737,4.3470316,15.029996,18.46532,26.63813,13.693734,-10.925121,-22.231232,-4.6127295,21.027586
55.45046,0.7665968,0.0,0.009143881,0.0068940506,6.587339,1.4037379,0.9786145,0.08606448,0.036785085,0.14782764,0.34715012,0.40655366,0.44867668,0.7217391,0.9971799,1.3546549,1.0623686,0.8067431,0.86379796,1.6123704,1.8007838,0.78746194,1.3116812,1.4240794,1.0261179,1.520326,1.2068313,1.2403594,1.1902659,1.1320286,1.2320185,0.92985725,0.759012,0.6524165,0.4616756,0.08712566,0.028095538,100.48828,129.19922,143.55469,416.3086,0.5308928,337.50195,2.4627826,1230185.2,7.634517,71.38355,-0.35414806,0.29016867,0.6364938,13.8051405,31.854301,9.401717,-0.7723956,8.407433,4.8115377,13.526634,15.632621,28.373276,16.89288,-11.50414,-28.904434,-3.9447448,23.451471
56.08972,0.76248455,0.018280799,0.0,0.009516174,6.322344,1.3920904,0.96038693,0.08198216,0.043209877,0.1453927,0.34349594,0.41466364,0.4396805,0.69301844,0.94318885,1.3014542,1.0412005,0.7534124,0.81687564,1.608704,1.802236,0.70061237,1.2268823,1.3414512,1.0633496,1.4550298,1.2139534,1.2587239,1.2416095,1.1530995,1.2067341,0.93002176,0.76093274,0.65591764,0.45841992,0.0802449,0.027674751,100.48828,129.19922,143.55469,416.3086,0.5101883,344.71207,2.47868,1264703.0,7.347801,65.78562,-0.33743104,0.295254,0.59943795,13.334351,33.352814,9.124283,-2.0514934,9.162196,4.9124026,15.6185,13.897755,29.21729,17.223793,-11.416717,-31.979927,-4.055122,24.14631
55.92796,0.76867527,0.0,0.018280799,0.027282454,6.6234145,1.3454661,0.94526124,0.07735905,0.04950869,0.13957888,0.32504278,0.40365505,0.42644897,0.66249824,0.9029723,1.2668024,1.0210832,0.73080343,0.7665458,1.6078458,1.8089436,0.6100409,1.1671578,1.280494,1.0926267,1.4368405,1.19723,1.225541,1.2755765,1.1898575,1.1716678,0.9627182,0.782404,0.6688445,0.45357206,0.06680299,0.027514046,86.13281,129.19922,143.55469,531.15234,0.6633718,409.92874,2.6726685,1571135.6,6.5737996,54.38574,-0.2707008,0.34451625,0.46144056,13.011714,32.04932,5.273046,-2.1050813,8.983141,4.063363,19.048735,14.319881,30.70772,20.585684,-12.246262,-32.888775,-1.2128519,23.183004
54.926556,0.76652604,0.009045429,0.0,0.042426612,7.192289,1.3063421,0.9233132,0.07639352,0.052406147,0.13402545,0.31023568,0.39035907,0.40613568,0.6335924,0.87502235,1.2501849,1.014178,0.7444253,0.7308529,1.6031145,1.8042498,0.5656724,1.115183,1.2118417,1.0663576,1.3960906,1.1614527,1.1391441,1.2392641,1.1935428,1.1242406,0.9848497,0.8010685,0.66767645,0.44338164,0.048741717,0.027656995,86.13281,129.19922,143.55469,445.01953,0.6927063,367.69357,2.53711,1302444.1,7.390322,67.945366,-0.29651842,0.31574595,0.6404,14.245747,32.365158,3.475713,-1.2194082,12.693764,6.6180606,18.870771,14.792182,33.618942,16.087185,-15.46787,-32.420067,-2.729461,23.022348
54.093456,0.7690041,0.0,0.009045429,0.12724929,7.2153125,1.270413,0.90062004,0.07087812,0.05366591,0.12897336,0.29493192,0.37659934,0.38331044,0.59660274,0.84202236,1.23292,1.018405,0.7723637,0.7172331,1.6141576,1.8066391,0.5774823,1.0732421,1.1464955,1.008287,1.3349863,1.1277138,1.0700067,1.204547,1.1775023,1.0503117,0.98010904,0.80286646,0.6420471,0.43636522,0.043106955,0.03090515,86.13281,129.19922,157.91016,602.9297,0.5874184,384.31467,2.6637697,1392394.4,7.1489253,63.214275,-0.23371911,0.3289378,0.48502088,14.243194,30.653734,4.123072,-1.6608886,13.359715,7.432108,14.165746,17.687899,34.063923,15.081776,-15.503662,-35.739872,-1.8573929,24.397745
54.25263,0.77249664,0.0013288099,0.0,0.1962889,6.21125,1.2251582,0.87682515,0.06856831,0.053917866,0.12322546,0.28263536,0.37104985,0.37381196,0.54857934,0.7793248,1.1993777,1.0164101,0.7758255,0.69533014,1.6193299,1.7952633,0.6119404,1.0438472,1.0910522,0.9524355,1.2637193,1.1173035,1.0616707,1.1941842,1.1318749,0.977236,0.93950135,0.78465843,0.6084841,0.43938443,0.037271373,0.029335553,86.13281,129.19922,229.6875,818.2617,0.49917376,453.42776,2.816953,1836178.4,6.75087,58.66104,-0.21308249,0.37917995,0.44168928,13.306876,31.066689,5.4207206,-0.06358385,13.482968,8.384687,11.4653015,19.340303,30.707428,9.797627,-18.99369,-37.374954,-3.6211977,28.882782
