F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
64.947014,0.7284563,0.07138018,0.08407161,0.23698847,6.725309,3.2752616,1.0757766,0.13923243,0.054169815,0.15575455,0.3066541,0.30526197,0.40750942,0.8179383,1.2658645,1.289402,1.3574222,1.349501,1.1214366,1.5451854,1.4043684,1.4218296,1.0804511,1.1962794,1.2145473,1.450488,1.5680729,1.4187107,1.3484632,1.3050851,1.4820122,1.1814466,0.8259514,0.66498834,0.48557004,1.711393,1.8971161,459.375,775.1953,1004.8828,1076.6602,1.14018,816.14923,4.4541373,705653.3,5.309215,47.54719,-0.91004354,0.73880315,2.1619575,19.059465,0.116542935,-7.4731636,-21.881027,10.071736,10.002774,26.284653,-12.157185,9.261472,3.4366224,9.45002,18.255236,2.5513315,-4.251841
68.70356,0.72336364,0.0,0.04795234,0.27359176,6.0084968,3.2102387,1.0614856,0.13364881,0.051902246,0.15050066,0.30666134,0.31681934,0.4235585,0.80563706,1.16573,1.1837474,1.3218937,1.476926,1.286624,1.3094796,1.4966263,1.4291617,1.1176437,1.2075332,1.1628071,1.419393,1.5744556,1.3729948,1.3692575,1.2251221,1.3844395,1.1534901,0.80426437,0.6545472,0.47931552,1.1111808,1.9428444,445.01953,846.97266,1047.9492,1091.0156,1.0246981,854.7746,4.540997,783322.7,4.88662,41.45094,-0.79291207,0.7613177,1.9545436,19.142048,-1.0677515,-4.975819,-20.801245,13.541739,10.80103,26.641403,-15.863324,6.310595,-0.6376267,9.723998,15.833423,-2.8798568,-3.6449823
68.41398,0.7222128,0.0,0.008146725,0.28528318,5.7135963,3.164121,1.0442017,0.12963046,0.04950869,0.14398566,0.30075946,0.33997276,0.42805734,0.7758074,1.0181774,1.0209224,1.288978,1.5363384,1.3898693,1.2253056,1.5291185,1.3570982,1.1370921,1.2399006,1.1428063,1.40142,1.6122535,1.3459107,1.3849503,1.1863596,1.3397487,1.1464648,0.7775922,0.61298925,0.46736655,0.936402,1.6722403,344.53125,832.6172,1019.2383,1091.0156,1.0462044,848.28204,4.530414,863171.2,4.4597864,33.6691,-0.7489414,0.7477315,1.8172994,18.770332,-1.1871763,-4.102724,-21.47203,15.012992,11.476044,29.034842,-18.36244,6.595102,3.1286957,4.9626575,16.394056,-4.1519675,0.52865535
68.27445,0.7213327,0.0013865265,0.0,0.29697457,5.0249915,3.1973279,1.0277487,0.13729383,0.043839756,0.14080147,0.29307672,0.35951433,0.42927393,0.73789054,0.92018265,0.95978767,1.3088435,1.4898072,1.4028988,1.2177275,1.5245801,1.2852435,1.0968554,1.2684182,1.1487236,1.4147097,1.6298944,1.30484,1.3566513,1.1701473,1.3195843,1.1659762,0.7444914,0.5616015,0.46994638,1.138253,1.5868969,344.53125,775.1953,1019.2383,1091.0156,1.1255937,800.76953,4.446152,756507.2,4.68582,39.39706,-0.8417708,0.7155473,2.3537776,19.84961,-1.0137082,-5.832573,-23.46655,11.21093,13.830739,29.22805,-15.066386,11.660617,5.6658936,-1.1527934,14.35057,-3.435498,4.372355
65.31088,0.72972566,0.0013865265,0.008146725,0.30866596,4.7501636,3.2719002,1.021792,0.14302908,0.037414964,0.14192563,0.28807473,0.37568963,0.44060758,0.7069461,0.9027564,1.0284749,1.3530508,1.3634132,1.3473104,1.2480599,1.5108451,1.2532929,1.0067903,1.2597789,1.1922635,1.4835109,1.6616458,1.2881476,1.301802,1.1844758,1.2997342,1.1913804,0.71710616,0.52875787,0.4907516,1.5652474,1.5609735,301.46484,703.41797,976.1719,1076.6602,1.1705782,768.6585,4.375223,721524.0,4.7149844,39.60886,-0.9118507,0.69119614,2.6794465,20.27159,0.3447354,-5.445597,-24.614916,8.563527,14.408935,27.629852,-17.091196,14.436684,8.956559,-7.8588676,12.237012,-3.0277956,3.6245909
66.28753,0.7215716,0.061027467,0.06515543,0.24304156,4.40822,3.2030537,1.015612,0.13871223,0.03162005,0.14327347,0.28329778,0.38448253,0.4742167,0.69761115,0.9282858,1.1426892,1.3624154,1.2388272,1.2956328,1.300093,1.440083,1.2248446,0.90837526,1.2013044,1.2079151,1.6280317,1.6422416,1.266343,1.203988,1.2189387,1.2590293,1.1825118,0.71363825,0.5349793,0.5228607,1.630977,1.615043,358.88672,660.35156,1004.8828,1091.0156,1.1831225,763.7967,4.43025,685205.8,4.749806,40.52904,-0.8674825,0.68897575,2.4891956,20.461456,2.2284133,-6.193874,-24.212408,6.4836984,16.07659,25.563957,-22.140985,15.412471,10.844312,-5.705711,10.633053,-4.938733,-2.6565952
63.55954,0.7210342,0.12066841,0.12216413,0.17741711,3.914212,3.1552207,1.0129273,0.13866429,0.028470645,0.14153533,0.29396367,0.41715455,0.5228291,0.7034245,0.9561668,1.2163757,1.264623,1.0968544,1.2096783,1.4063643,1.3378884,1.1860079,0.9024436,1.1332496,1.2026788,1.7625128,1.6394829,1.3086697,1.16149,1.261712,1.2041807,1.1300671,0.7519355,0.5713414,0.5534799,1.8848248,1.1234874,272.7539,516.7969,875.6836,1148.4375,1.1661229,736.67725,4.589931,937719.5,4.8059335,37.72114,-0.7415242,0.64937127,1.9976649,19.601305,4.006827,-0.43778563,-20.86334,5.796457,11.6747465,15.528815,-20.564455,14.490746,7.236996,-3.5416553,3.5199478,-10.232522,-4.7773137
71.503944,0.7319223,0.18030936,0.17917283,0.11179271,3.3927984,3.23257,1.0199294,0.17938745,0.025699168,0.14698899,0.3408079,0.48930106,0.57543343,0.7178607,0.94315195,1.1842421,1.0974494,0.9715018,1.0895785,1.5279264,1.2136397,1.1759905,0.999171,1.0886873,1.1750835,1.8273033,1.636157,1.4501303,1.242529,1.3066897,1.1752944,1.0787208,0.82029486,0.6456988,0.59853154,1.8852793,0.9005535,186.6211,358.88672,617.28516,947.46094,2.059898,572.99207,4.056189,873892.25,6.5552917,68.12893,-1.6787452,0.5056955,2.936569,19.601013,8.562188,4.075827,-14.231354,8.723596,13.359735,10.837897,-11.934054,11.315323,0.9191294,-0.5147955,1.8274298,-10.448871,-5.221321
74.08643,0.7549298,0.18030936,0.17917283,0.11179271,2.697319,3.2569418,1.0370961,0.24899946,0.022549761,0.17344302,0.44303846,0.57080036,0.6078407,0.7338143,0.8795419,1.0809509,0.9560484,0.8556115,0.95287776,1.5817027,1.1602969,1.2158203,1.1347779,1.0857401,1.1548971,1.7487937,1.6471907,1.6730372,1.4596453,1.3083276,1.1804615,1.0311064,0.90031433,0.7532057,0.6752165,1.6679759,0.67892146,114.84375,200.97656,315.8203,617.28516,2.9581623,378.69113,3.1216202,761714.3,9.446266,124.38473,-3.30196,0.33657655,5.818331,19.43667,12.653903,8.797959,-6.373984,14.110362,17.623716,9.82153,-3.045523,11.990445,-0.9274948,0.6600809,-0.081584774,-8.597102,-0.53992814
77.87131,0.77715033,0.18030936,0.17917283,0.11179271,-0.23073053,3.169994,1.05537,0.3122985,0.021038046,0.22909445,0.5981157,0.6190874,0.6084458,0.73932666,0.78124094,0.96056575,0.8952243,0.7933846,0.8597884,1.4655223,1.1666902,1.2685896,1.2298876,1.1025797,1.1528269,1.5579752,1.6573772,1.8828903,1.7362165,1.3004136,1.2172816,1.0018027,0.9678251,0.8659873,0.781478,1.1249605,0.6566507,100.48828,129.19922,143.55469,244.04297,3.0963104,224.16447,2.2439384,515971.25,12.247925,185.06493,-4.8128977,0.20679057,5.5186214,19.48284,16.589676,9.583431,-3.6832037,18.75839,25.372618,16.990852,3.9834197,9.188848,-0.35115245,5.6233063,5.7490964,-4.4325166,-0.18951888
69.4764,0.78115076,0.18030936,0.17917283,0.11179271,-2.3581784,2.771136,1.0349365,0.33011916,0.021289997,0.30145812,0.71776,0.57803637,0.5436007,0.71221775,0.67618304,0.84089345,0.8588183,0.77725714,0.8237505,1.2497338,1.1476853,1.221451,1.2091157,1.077094,1.1287191,1.3323203,1.617308,1.9497713,1.8774523,1.2660259,1.2060794,0.9653325,1.0044718,0.9442007,0.88161474,0.47337556,0.48991922,71.77734,100.48828,114.84375,129.19922,2.532029,172.53117,1.8554649,472221.6,13.789058,221.63689,-5.374639,0.15735137,3.7330875,17.96469,17.777084,9.11218,-2.2957127,20.53401,33.39825,19.553804,8.69663,14.007588,6.424883,13.75869,7.9581223,-4.143065,-0.099419594
65.033104,0.7802863,0.14884934,0.1560732,0.08632781,0.6496747,2.5629046,0.9792409,0.31212616,0.024439404,0.35114697,0.70506257,0.488505,0.4559742,0.657808,0.6024112,0.7477865,0.7826533,0.7772927,0.80144435,1.0442418,1.0983537,1.1091903,1.1294035,1.0123788,1.0984207,1.1580285,1.5432831,1.861795,1.8544222,1.2358416,1.1204203,0.92258245,0.9985733,0.9571647,0.946078,0.37264645,0.42655456,57.421875,86.13281,100.48828,114.84375,2.0225933,177.53664,1.786801,672343.7,12.464726,184.17357,-4.695913,0.15480895,0.5172939,16.827919,16.712,7.447619,-1.3691245,17.817663,32.81565,17.29688,9.999299,14.4092865,10.318463,14.964139,10.591765,-0.82994527,-1.3487412
60.090572,0.777767,0.1385041,0.12173938,0.11281232,6.095102,2.4568937,0.9107515,0.28556362,0.027210884,0.35640392,0.5703066,0.41038987,0.380138,0.60140437,0.5653749,0.68960243,0.6810374,0.7825641,0.7812414,0.955162,1.0190324,0.9952213,1.0542866,0.9620996,1.0568731,1.0903596,1.4213986,1.6641188,1.6914701,1.1781318,1.0036508,0.8909407,0.95272803,0.94267434,0.9829297,0.3910726,0.3752282,43.066406,71.77734,86.13281,143.55469,1.8051242,201.00584,1.7979145,913876.0,10.505394,132.24706,-3.8254201,0.16909017,0.50435054,16.446009,15.008792,3.8101952,1.5493556,13.647896,30.89194,16.812677,4.6369014,14.105708,14.919082,13.120949,10.370486,-3.2105665,1.1394192
55.868053,0.78056544,0.1176015,0.111772984,0.13929681,11.386261,2.5375688,0.86811954,0.25577196,0.031368103,0.32154647,0.40172076,0.37856564,0.35077724,0.566505,0.56014127,0.6800707,0.6235631,0.79523367,0.76938295,0.9913594,0.9827058,0.9514982,1.015703,0.96302557,1.0366586,1.1290026,1.2947193,1.4592587,1.5516115,1.1200672,0.93514913,0.8643512,0.89999217,0.9334107,0.9950895,0.41119978,0.50022537,43.066406,57.421875,86.13281,330.17578,1.3973017,261.9912,1.9778892,1295185.2,8.106751,73.63814,-2.7624874,0.21641731,0.6148853,16.591326,13.016646,-0.34023985,-2.3994129,12.097549,29.683222,17.631454,2.5976923,9.195541,15.84464,9.751804,9.526917,1.8407835,1.6686743
53.480774,0.7853179,0.0,0.112722516,0.17513609,10.862401,2.6337106,0.86251974,0.23579527,0.038548753,0.27561414,0.29447815,0.39038983,0.36354837,0.54667544,0.56931967,0.74993676,0.68654853,0.8341138,0.80669165,1.0977894,0.96270114,0.9520168,1.0212511,1.0244597,1.0407332,1.2002902,1.1888901,1.285199,1.4621797,1.0642439,0.9350622,0.857107,0.8745071,0.94763964,0.99412626,0.4408401,0.6101506,43.066406,57.421875,86.13281,545.5078,1.0179162,303.40137,2.2625968,1389731.1,7.7367744,68.16684,-2.367306,0.25489452,0.79045767,17.582148,12.630704,-5.202822,-4.147448,9.774398,32.80862,23.555758,2.0333924,6.323358,10.845276,7.53688,2.9183533,-2.9575775,4.4175415
55.157276,0.7812225,0.09164466,0.0,0.15902597,10.64544,2.6720068,0.8735952,0.2179314,0.047115143,0.23663254,0.2439878,0.3981652,0.38725603,0.52546877,0.5731277,0.8651919,0.8511231,0.88480335,0.8974991,1.2237457,0.92721146,0.9215148,1.0333108,1.1018056,1.0739106,1.233517,1.1196046,1.1779794,1.4000624,1.0293261,0.9432973,0.8557203,0.8825725,0.95109725,0.9755433,0.35331905,0.81796056,43.066406,57.421875,129.19922,818.2617,1.1055964,375.6968,2.545823,1708783.9,7.1020775,58.666626,-1.9887046,0.3158089,0.8695075,17.715094,11.4328165,-7.7293143,-6.57073,8.90721,36.768276,27.48487,0.27615404,2.7451608,11.138997,9.579595,0.20067501,-3.026282,6.7497306
56.62125,0.7710414,0.0,0.09164466,0.19067991,9.610389,2.613951,0.88486844,0.19552489,0.057949107,0.20819934,0.22344826,0.39126953,0.42019892,0.5059674,0.5838711,0.9630777,1.0119132,0.9083843,0.98739505,1.3122605,0.8849829,0.8814309,1.0668038,1.1756941,1.1215037,1.2092079,1.099564,1.1218871,1.3339438,1.020112,0.92262286,0.8554371,0.9092441,0.93194884,0.9562089,0.4984418,0.71829385,43.066406,57.421875,129.19922,789.5508,1.1478816,381.9209,2.6144035,1747763.4,7.059565,58.158154,-1.7394876,0.32097226,0.821146,17.809118,10.990409,-8.014059,-3.8486662,4.6770635,32.799816,25.61666,-1.0954248,3.388789,12.631253,11.971147,1.3139843,-6.2923083,8.466937
57.812656,0.75863177,0.020382358,0.0,0.23844397,8.790652,2.5468566,0.88844925,0.17230459,0.06525573,0.18582623,0.21905477,0.37164798,0.44091797,0.50485754,0.6081138,0.98208857,1.0583589,0.88337207,1.0193774,1.3655008,0.86486125,0.8614772,1.1123796,1.2223538,1.1603495,1.16546,1.1314396,1.1171159,1.261342,1.0167509,0.8916767,0.87007785,0.93358356,0.89988613,0.9518084,0.494872,0.63365906,43.066406,43.066406,157.91016,875.6836,1.1691912,464.58887,2.803318,2399344.0,6.0349317,43.032513,-1.2839556,0.37796977,0.68588156,16.466253,10.919273,-6.3489776,-3.8937695,4.9973598,29.290876,19.016676,-0.26617464,8.175778,14.257828,12.732768,4.4296055,-6.9111958,5.3363175
58.119812,0.7430609,0.0,0.020382358,0.19188935,6.933665,2.502284,0.8881958,0.14866386,0.07092467,0.16614364,0.22268416,0.35859933,0.44296178,0.51633763,0.638012,0.9250261,0.9842875,0.8457673,0.9871282,1.3609973,0.8811324,0.8858388,1.1338135,1.2194749,1.1443467,1.1454316,1.2116431,1.1544033,1.2443587,1.0525137,0.9075546,0.88018805,0.9396491,0.8840316,0.96076375,0.48338246,0.48484302,43.066406,57.421875,315.8203,890.03906,1.0397679,553.37946,3.1588829,2817882.8,5.4004135,35.62502,-1.0177134,0.44608402,0.59180737,15.255371,12.576541,-5.670115,-4.779432,7.8154716,29.958033,15.270938,2.3333476,7.7487884,10.853447,7.2053323,4.3762074,-10.796969,0.7643617
58.524822,0.72983676,0.0058791013,0.0,0.17584604,6.0208535,2.5510502,0.89247185,0.1280036,0.07281431,0.14662756,0.2283984,0.35618713,0.41789123,0.52843195,0.6574741,0.8802271,0.905212,0.8203494,0.93408364,1.3517016,0.9171364,0.9221859,1.1522574,1.20362,1.0555581,1.1343049,1.2988933,1.2331947,1.2986039,1.1072143,0.9649245,0.89424825,0.92862576,0.897535,0.9693813,0.3297569,0.5650449,57.421875,258.39844,559.8633,1091.0156,1.0220314,764.4201,3.79492,3534325.0,4.3399477,22.857306,-0.7197506,0.62112755,0.72513777,14.270421,11.051093,-8.561038,-8.489316,10.035966,31.0961,15.533043,7.088129,6.1950316,8.552761,8.469928,2.0019863,-14.234395,1.903215
58.790516,0.72157544,0.0058791013,0.0034360255,0.15980275,5.1001434,2.5104377,0.89646155,0.10669896,0.07067271,0.12437955,0.23585737,0.35350594,0.37639728,0.51103973,0.6270025,0.8936153,0.9138729,0.82489634,0.91426134,1.3405875,0.9193123,0.9097889,1.1568216,1.1793991,0.9575525,1.1445174,1.3473529,1.3142473,1.3856837,1.1881675,1.0380114,0.9056012,0.895199,0.9092684,0.9416621,0.22285509,0.5577322,114.84375,473.73047,760.83984,1162.793,1.0260032,924.7031,4.2338758,3522944.2,4.1010456,20.843866,-0.5338879,0.7667587,0.81061345,13.486534,9.472358,-9.245073,-12.373627,10.596336,33.381084,21.314346,4.2539883,-0.9150297,5.0079346,2.0486352,-3.1962986,-17.820032,0.67435455
58.58842,0.72369903,0.0,0.0034360255,0.19884032,5.657474,2.4309094,0.8930421,0.088368185,0.067649275,0.10275787,0.23244636,0.34431222,0.33313814,0.4784298,0.57636636,0.9583432,0.99238974,0.82559705,0.918791,1.311031,0.8848789,0.86729664,1.203385,1.2077227,0.89027804,1.1622167,1.3367052,1.3581495,1.4350837,1.2582357,1.0666475,0.9096524,0.83371025,0.88007814,0.8514492,0.17228025,0.49649188,186.6211,674.70703,832.6172,1191.5039,0.95270395,1011.6138,4.3777084,3267051.0,4.2390866,22.588089,-0.38635015,0.85350734,0.87213707,13.494084,5.3588653,-8.197046,-15.547885,8.987955,29.349342,25.436852,7.775669,-0.26698232,2.27573,3.6336434,-4.4176,-19.734266,-1.4076248
58.207294,0.72996503,0.086487085,0.0,0.15960251,6.089224,2.3378003,0.8781888,0.08252441,0.063618034,0.083444715,0.2255376,0.3333215,0.30632314,0.4546611,0.53524023,1.0186418,1.0468099,0.81055546,0.92859936,1.2543341,0.8352054,0.8136649,1.2621549,1.24413,0.8759002,1.2135681,1.2999967,1.3408381,1.4271832,1.271151,1.0544057,0.9139026,0.7672517,0.7972014,0.71888286,0.19081981,0.43537435,258.39844,689.0625,875.6836,1191.5039,0.8051188,985.45575,4.4853373,2623038.8,4.6132493,27.376495,-0.30449763,0.8440497,0.7926113,14.413699,5.1662693,-6.294557,-17.22032,7.2794595,26.918188,26.00624,-0.20582406,0.09768518,0.8049218,0.5823695,-5.2636294,-22.519331,-4.5776253
58.19739,0.73910135,0.0,0.086487085,0.1203647,5.896151,2.3770673,0.8609083,0.086655386,0.061602417,0.07251782,0.2176189,0.34361586,0.30225703,0.46616778,0.5473284,1.0399288,1.0308707,0.786916,0.93765277,1.171348,0.8283381,0.7938795,1.2742921,1.2469357,0.8998886,1.2482833,1.2712299,1.2731601,1.4012083,1.2885791,1.0125386,0.9158966,0.71403027,0.7038322,0.5953,0.3288428,0.4717239,258.39844,674.70703,875.6836,1162.793,0.64769983,898.4949,4.5385737,2008035.6,4.8501797,31.450052,-0.31895915,0.77783376,0.8572448,15.907853,5.5225587,-6.8831406,-18.980309,7.810074,21.032387,20.346262,0.09963504,1.5631832,6.2874694,3.2776794,-6.6874585,-17.46628,-5.8508415
58.26047,0.7440482,0.0,0.086487085,0.1203647,5.2960544,2.4431655,0.85657805,0.093087554,0.061098512,0.07126088,0.21448205,0.3582376,0.3213792,0.5230476,0.6135786,1.0057652,0.9622374,0.7819634,0.9780807,1.1678146,0.90130323,0.8143914,1.2426406,1.2254616,0.9258452,1.2399434,1.2620033,1.2007824,1.3689021,1.3177925,0.9736614,0.9152891,0.7050721,0.6544321,0.5256589,0.37423792,0.7486597,200.97656,660.35156,933.10547,1177.1484,0.7875138,815.59033,4.5054607,1525936.0,5.002243,35.401752,-0.37432656,0.7090257,0.8025179,16.599533,6.25095,-9.593494,-15.75982,10.620532,21.241743,15.618093,-4.578285,4.7720127,12.444512,7.2715993,-4.862913,-14.928554,-6.645844
58.105225,0.74099255,0.0,0.086487085,0.17163818,4.8218417,2.4862525,0.8676913,0.09499502,0.061098512,0.075333335,0.21786253,0.36549124,0.35146102,0.5902025,0.6851812,0.9188705,0.91055125,0.81503826,1.0622658,1.2711045,0.9936034,0.8797102,1.1842403,1.202283,0.9739871,1.1815269,1.263774,1.1517249,1.3279444,1.3905698,0.95714027,0.9096847,0.71709484,0.6588617,0.5044636,0.34994212,0.97330254,272.7539,717.77344,1004.8828,1177.1484,0.8842544,836.72754,4.44952,1308824.1,5.130264,38.538082,-0.38637534,0.72772306,0.8620116,16.415243,3.6960423,-10.73315,-14.055004,13.788258,21.411112,15.306018,-3.5399663,1.5598254,13.815376,11.391312,-1.6675597,-12.645267,-7.1100616
57.705425,0.73307467,0.003383773,0.0,0.22291164,4.956581,2.3805811,0.8838356,0.09029057,0.062232297,0.083486,0.22052486,0.34591237,0.37179866,0.62505245,0.7196789,0.7920272,0.8890572,0.8432688,1.12045,1.3986053,1.0740277,0.9827673,1.1984822,1.2914718,0.99317235,1.088446,1.2638795,1.1528697,1.2695217,1.4532455,0.9420847,0.8897662,0.744551,0.71160525,0.51397187,0.23761396,0.90300703,229.6875,531.15234,1019.2383,1492.9688,1.0302992,824.1525,4.2637844,1742132.6,4.811753,33.89885,-0.35895762,0.6962196,0.6335079,15.012729,3.590913,-10.096189,-5.810412,13.155503,21.475348,16.842999,1.0755459,0.6119235,9.894561,18.900518,0.98555946,-13.948915,-3.2083728
57.168354,0.72718763,0.0,0.003383773,0.25541136,5.136462,2.3621075,0.8950154,0.08571845,0.061854374,0.09026903,0.2255122,0.3242959,0.39298514,0.61393017,0.69156885,0.6757919,0.86887246,0.8606698,1.1247715,1.4751128,1.0948923,1.062798,1.2962809,1.4963754,1.0071386,1.0243465,1.2552992,1.1648468,1.2257236,1.4509462,0.929764,0.859852,0.76587105,0.7569699,0.53551406,0.2526438,0.81255704,244.04297,545.5078,1019.2383,1492.9688,1.0252427,904.15265,4.4007206,2512107.8,4.6799755,30.316385,-0.32543388,0.7521601,0.65769416,15.311595,2.9678676,-7.64254,-3.770151,11.19988,19.150537,16.219664,0.66502374,-8.413825,8.868225,18.821455,-1.683196,-13.420605,-1.2117676
56.835194,0.7277537,0.020344418,0.0,0.22544764,5.1344433,2.398166,0.9049384,0.085944474,0.060972538,0.09630975,0.22804506,0.3220599,0.41457298,0.5848672,0.6291239,0.62138087,0.83590907,0.8551089,1.0731643,1.4612384,1.1201224,1.0876297,1.4492081,1.760511,1.0440598,1.0034758,1.2357181,1.1713291,1.2356215,1.4279413,0.90641093,0.84263974,0.78144425,0.77708906,0.563415,0.21475415,0.77898246,100.48828,502.4414,1033.5938,1521.6797,0.9675462,923.112,4.4677186,3111234.8,4.632402,28.047667,-0.33432245,0.7541941,0.6373548,15.013959,2.9889987,-6.4868546,-0.25062475,10.473577,19.554657,17.717855,0.4001473,-8.410899,10.416073,17.564722,-5.974605,-13.539192,1.844087
56.482014,0.72844243,0.020344418,0.012738685,0.19548391,5.133758,2.5115688,0.92091966,0.08903735,0.059460822,0.10117003,0.23003908,0.34785616,0.45467457,0.5805337,0.59022933,0.64054817,0.79654616,0.86622995,1.0343791,1.4235507,1.1441665,1.0586444,1.544651,1.9029799,1.1360451,1.0600024,1.2207457,1.1880879,1.3078823,1.4025574,0.9067916,0.8459399,0.8048374,0.77112603,0.58369654,0.36426005,0.8277905,114.84375,645.9961,1062.3047,1234.5703,0.88180774,953.37744,4.7671227,2936120.0,4.881956,31.58492,-0.34460178,0.7901509,0.7330664,15.893289,3.086806,-5.4633574,-7.252464,9.374696,20.064787,16.380165,-5.6976776,-9.5727,11.184151,15.876107,-6.7229066,-10.833264,-0.33313286
56.053516,0.7242982,0.0,0.013435124,0.18429391,4.668898,2.4703171,0.9409921,0.08967496,0.057571176,0.10131054,0.23087293,0.3966602,0.4951764,0.6096944,0.5959998,0.691236,0.79921913,0.8731534,0.9922514,1.3846496,1.1671311,1.0632538,1.5215192,1.8354286,1.2817316,1.1745067,1.2064406,1.235048,1.423768,1.4070736,0.9418454,0.888366,0.82580334,0.75033885,0.57331496,0.4729054,0.5683161,129.19922,502.4414,961.8164,1263.2812,0.78386253,879.2996,4.7697167,2477806.8,4.9500084,33.20088,-0.31391454,0.73093635,0.68055624,15.354946,4.3983126,-3.9056308,-9.038952,8.059968,14.474476,15.302624,-5.9867706,-3.1294098,6.259121,9.399972,-10.364242,-6.428251,0.80302685
57.69695,0.7256975,0.0,0.014828001,0.18429391,4.296407,2.5475352,0.962884,0.094903566,0.055555552,0.101879574,0.2315738,0.4481125,0.5423324,0.6701991,0.67708725,0.7294871,0.8505828,0.8557949,0.91097426,1.309646,1.1922826,1.1613489,1.4241371,1.661744,1.4066195,1.3199214,1.220651,1.3091613,1.5193037,1.4012928,0.99862236,0.95494395,0.8604083,0.74459577,0.53228045,1.0152806,0.33364615,129.19922,430.66406,775.1953,1148.4375,0.9797888,748.9787,4.612552,1863042.0,5.2076287,37.627995,-0.39696947,0.63692284,0.85648423,16.977722,5.4461403,-0.8871384,-11.398215,3.2485106,7.127169,14.142032,-4.912304,4.3529696,2.7189064,6.7361016,-8.33366,0.56887436,-0.6674699
59.444355,0.722908,0.0,0.014828002,0.14250311,4.478533,2.646547,0.98644227,0.109904826,0.0526581,0.1009646,0.24278712,0.5016903,0.58305645,0.76961684,0.84940535,0.7499196,0.8918795,0.8194191,0.8141406,1.2146612,1.2725755,1.4262443,1.334968,1.5077839,1.4944134,1.4707435,1.2322965,1.3440815,1.5617889,1.3389357,1.0481893,1.0172343,0.8739905,0.7169869,0.46972248,1.9879488,0.36340734,172.26562,430.66406,660.35156,1076.6602,1.167662,667.2932,4.2091846,1372518.1,6.2114434,54.927776,-0.54264313,0.59233177,1.3846203,19.430426,2.849952,-0.084014274,-7.520719,1.8243593,-1.4402462,12.711689,-4.148996,15.202662,4.3505397,2.7089436,-7.471,-1.058371,-5.8502774
59.449177,0.7228043,0.07958987,0.0,0.12810312,5.4845924,2.8494282,1.0219469,0.12384433,0.051146384,0.10528717,0.2614043,0.5283188,0.59101415,0.8861472,1.1137862,0.7884989,0.89312226,0.78711724,0.7396779,1.129575,1.4546872,1.845438,1.3343638,1.453918,1.5761238,1.5883771,1.2592382,1.348443,1.5282393,1.2542249,1.0731372,1.0655951,0.8724877,0.67154884,0.42084765,2.9549408,0.46657518,186.6211,531.15234,602.9297,961.8164,1.2810763,613.52,3.8894374,845640.3,6.805702,67.43622,-0.7266038,0.5689883,1.9926018,20.83837,0.35531798,-0.0986506,-8.742709,-0.028974494,-3.8488843,14.312999,1.5892568,24.364832,9.844354,5.5605407,-2.925977,-2.5119283,-8.784838
