F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
52.475433,0.7237771,0.0,0.0026150735,0.23876624,4.1579704,3.3076618,2.5465407,0.12144282,0.03388763,0.14033273,0.29286548,0.41639936,0.4491949,0.54193443,0.7177584,0.91248494,1.068389,1.3191175,1.2007684,1.3680067,1.912995,3.6431682,4.7590427,4.456985,4.972299,4.50775,4.802781,4.5085797,4.078948,4.0732355,4.8760777,3.9290104,3.1974843,2.4214218,1.6430292,0.8704522,1.951111,143.55469,703.41797,1263.2812,1909.2773,1.1958919,882.85004,4.8774457,812338.94,2.4439113,18.118544,-0.6126559,0.7035131,1.0024091,17.421728,-14.098926,6.972156,4.025504,5.1810184,-7.147987,9.927354,-1.6089319,7.6162477,5.3424096,11.976765,13.146191,8.051886,1.5394558
52.41295,0.74336416,0.0056764265,0.0,0.32836798,4.2884483,3.2945976,4.047566,0.11435867,0.030612245,0.13493639,0.29266724,0.41036007,0.42947817,0.4932772,0.71949893,0.9906718,1.1620308,1.6004122,1.367289,1.7442993,2.513466,5.549853,8.411822,8.178336,8.944591,7.263878,7.552019,7.4337325,6.3237147,6.8334174,8.080159,6.7371345,5.316483,4.060875,2.6923077,0.7348728,2.0714052,172.26562,832.6172,1536.0352,2110.254,1.3082768,994.334,5.16256,810629.44,1.662295,11.352185,-0.5512337,0.79309195,1.0250785,18.605114,-17.241354,4.1606946,5.9738097,4.8901525,-8.352136,8.988288,-0.24053586,0.5323573,8.536157,9.935657,6.963423,3.7790854,3.219595
54.07437,0.7563648,0.0,0.0056764265,0.32881317,5.33717,2.6446822,4.7718577,0.09572116,0.02532124,0.12864201,0.2839326,0.4176683,0.4008628,0.44384363,0.701562,1.0128897,1.201647,1.7664776,1.4704775,1.9824524,2.7619612,6.33077,10.408832,10.308578,11.323711,8.66391,8.866811,8.904363,7.217336,8.174668,9.197676,7.9284286,6.097608,4.831365,3.2418234,0.4999906,1.231519,100.48828,531.15234,1033.5938,1708.3008,1.1739348,727.51514,4.4605484,605171.06,2.4288313,17.60662,-0.42197505,0.598331,0.57988024,21.612925,-14.471332,5.488069,6.0673523,2.6705875,0.8165455,9.360564,-1.7638408,1.8072056,7.6207047,13.049428,11.358173,1.6679373,0.616291
55.570812,0.76787615,0.012121209,0.0,0.23965661,6.2579675,2.053095,4.389386,0.0811229,0.020408163,0.12166202,0.27473596,0.41301116,0.37348083,0.41698584,0.67130613,0.940162,1.1183752,1.6840801,1.4400743,1.8705908,2.4644024,5.527319,9.6770315,9.818157,10.85815,8.042867,8.151417,8.210652,6.431563,7.4892316,7.8872986,7.1830945,5.425846,4.497392,3.1351516,0.5349862,0.4394519,71.77734,315.8203,732.1289,1363.7695,1.0272754,537.3572,4.030515,470714.97,3.3039246,28.498398,-0.27609575,0.46336997,0.34602404,24.7363,-10.076557,7.057583,4.1551356,-4.094939,1.1893733,5.4070086,-3.0397608,1.5308661,10.377744,16.759706,13.721541,3.566582,-2.5119712
57.262028,0.7698159,0.0,0.012121209,0.11037829,7.5242157,1.8009807,3.2412643,0.0789286,0.017636685,0.11941195,0.26845157,0.38282862,0.3572532,0.41441154,0.65502983,0.81256753,0.98235554,1.4367663,1.3353453,1.4702867,1.8143177,3.926411,6.712736,6.8819823,8.090878,6.174751,6.288199,6.1760063,4.8212714,5.337253,5.086432,5.02039,3.9151344,3.3035183,2.488888,0.4520853,0.26319742,43.066406,172.26562,416.3086,1047.9492,0.87977964,365.34323,3.4561148,332813.38,4.22667,38.531002,-0.29635546,0.32963404,0.2911636,25.741732,-5.472561,8.246573,-1.4910403,-1.8132821,11.904796,3.3143342,-4.8874297,6.633967,11.141292,24.201385,14.863559,9.597133,-4.743528
56.983585,0.7727677,0.042182393,0.0,0.07025654,7.8410397,1.5401711,2.3253644,0.08130005,0.015873017,0.119842045,0.26835883,0.33859256,0.36739126,0.43063006,0.63803333,0.6999858,0.8312309,1.1852329,1.2517034,1.0990869,1.2654611,2.6414866,4.1149917,4.237093,5.4764543,4.5766015,4.6506944,4.547766,3.848915,3.7106774,3.2545178,3.50221,3.0511048,2.4082391,1.9431747,0.52913135,0.19772959,43.066406,157.91016,430.66406,861.3281,0.8108499,326.35928,3.2866173,226496.0,5.310522,86.341515,-0.25991693,0.309696,0.30119982,29.596643,0.9059639,2.0442615,-5.3028693,3.8123028,10.141923,-7.8440223,-7.304522,6.3179307,14.256736,28.375418,9.541723,13.344138,-4.3857837
56.983887,0.7703746,0.0,0.042182393,0.025664786,8.91925,1.3755627,1.7204933,0.08271742,0.014991182,0.12333264,0.26743674,0.31832287,0.39669952,0.4554743,0.63201064,0.6456149,0.7242635,1.0383707,1.2082005,0.93697,1.005876,1.803595,2.4714174,2.539303,3.4950006,3.2456636,3.3120444,3.4218671,3.2984314,2.7571294,2.2641046,2.5372622,2.5098586,1.8245958,1.4999787,0.56569266,0.18285774,43.066406,71.77734,358.88672,689.0625,0.8336455,250.97346,2.9571877,144611.55,4.8553042,80.08827,-0.32120118,0.2457052,0.30216563,36.603428,5.43378,-3.3084805,-7.918531,14.796811,9.900939,-12.94023,-7.337788,7.77128,15.401273,29.907644,6.180308,12.60561,-3.529935
57.280018,0.7731688,0.030234512,0.0,0.021194784,9.58107,1.19521,1.2669902,0.083285116,0.013731419,0.12607794,0.2629234,0.3408712,0.430626,0.4784676,0.6173323,0.6286515,0.65542006,0.98309326,1.1864032,0.90470314,0.91902965,1.2400867,1.5154108,1.5016972,2.045602,2.1099133,2.1260378,2.4334843,2.6364405,2.0322506,1.6450273,1.7703022,1.9131542,1.3602179,1.0785213,0.66364545,0.13859811,43.066406,143.55469,373.2422,631.6406,0.83598167,259.19345,3.0868053,98033.93,4.221059,92.60785,-0.27886596,0.2622999,0.25169256,45.066223,6.650898,-8.765605,-7.953466,17.999605,5.374901,-17.63284,-11.676636,0.7651892,17.119513,24.1669,3.2474296,10.703235,-1.6358148
57.71269,0.77167845,0.0,0.030234512,0.012095793,10.33332,1.1899028,0.94718623,0.082232095,0.013605442,0.12750305,0.25782037,0.39821157,0.45747057,0.51187927,0.6267076,0.62329364,0.6198361,0.96926695,1.1419991,0.92537576,0.9065356,0.8860156,1.0309621,1.0201961,1.1968082,1.2901894,1.2693703,1.6247215,1.8712049,1.4699501,1.2431715,1.194266,1.2858557,0.9593923,0.7188396,0.75777197,0.14495055,43.066406,157.91016,373.2422,617.28516,0.8460272,248.39803,3.096997,81918.01,3.1485097,74.823746,-0.34377727,0.2529742,0.27253345,50.905594,5.0207944,-8.667443,-7.996571,18.285746,5.1349583,-13.233761,-14.329827,0.47295365,23.389643,23.889542,5.0139422,6.7486777,0.90578747
58.02995,0.77262735,0.0022153845,0.0,0.0074668075,10.3199215,1.1595316,0.770329,0.08256841,0.013857394,0.12741601,0.25475213,0.43650854,0.46280113,0.5498734,0.6488169,0.6215217,0.61985236,0.9830964,1.1146737,0.94983363,0.9107103,0.70348185,0.7986322,0.8559485,0.85873955,0.91024977,0.8711936,1.1528267,1.282255,1.0687352,0.98524094,0.84179753,0.8412084,0.67708445,0.50130373,0.7208517,0.14518397,43.066406,200.97656,445.01953,775.1953,0.81805396,286.03723,3.2290404,94666.336,2.9459503,81.06634,-0.28431544,0.29077327,0.2310306,51.812763,2.498621,-10.083945,-7.8612485,13.979183,7.037973,-13.897263,-16.20586,1.7119826,26.912872,25.546652,6.549578,5.96919,3.6570156
57.993042,0.770057,0.0,0.0022153845,0.012934021,11.149259,1.1427236,0.6909252,0.0821338,0.014865205,0.12705182,0.25611976,0.4325491,0.4587034,0.59624225,0.66464216,0.6164201,0.6314085,0.99444216,1.0938436,0.96444136,0.9039853,0.62303346,0.71229744,0.8656528,0.7740383,0.8076808,0.73901194,0.9016507,0.9447244,0.8311861,0.827013,0.67246085,0.60850084,0.51406294,0.4028922,0.7030473,0.1383584,43.066406,129.19922,430.66406,645.9961,0.80277824,250.40044,3.0211937,83567.56,3.0939777,83.04928,-0.33765283,0.2547888,0.2565242,52.945618,2.2695448,-8.846131,-5.2272897,11.7855425,10.3286295,-9.909659,-17.678621,4.172361,29.31867,27.928595,10.808118,6.09985,4.551067
57.75601,0.76953655,0.0039282,0.0,0.02303022,11.94651,1.1421281,0.6693711,0.08407176,0.015873017,0.12724726,0.25771764,0.39457843,0.45080888,0.63793874,0.6838035,0.6226422,0.64172155,0.99161696,1.0933458,0.96544886,0.90081835,0.61714786,0.7053773,0.8959039,0.772204,0.807076,0.739248,0.79969066,0.8255477,0.72481054,0.7564078,0.62310815,0.53712535,0.45399022,0.37832236,0.79587984,0.13702844,43.066406,229.6875,459.375,674.70703,0.76964647,288.49814,3.1830833,89184.37,2.7899563,80.31399,-0.2927679,0.29548568,0.26566592,53.192738,2.5602095,-12.062894,-5.951342,11.863339,5.7816005,-13.442829,-15.009246,5.91977,27.95501,26.1436,12.333069,7.323849,0.82750195
57.596542,0.7693446,0.0,0.0039282,0.029309513,12.290318,1.1764951,0.6637612,0.08724743,0.01675485,0.1280223,0.2579134,0.37343797,0.44993857,0.66300285,0.7017948,0.6369516,0.6467415,0.9766601,1.1001263,0.9595713,0.9237151,0.6736539,0.7219302,0.86500835,0.75608367,0.7943711,0.76879984,0.75287026,0.7891908,0.68595,0.7133872,0.59912896,0.5161348,0.4315711,0.37183526,0.872889,0.15295525,43.066406,186.6211,430.66406,531.15234,0.75436616,260.77652,3.05878,81235.79,2.7648985,69.95315,-0.36092892,0.26738214,0.34143388,56.112183,1.9893297,-11.579885,-5.933473,17.157478,5.225176,-18.080576,-10.792434,9.449574,24.928087,23.88153,13.436475,7.3820496,-1.4319592
57.617214,0.7691657,0.0026832167,0.0,0.02549261,11.862614,1.2446002,0.6781504,0.08945852,0.017888637,0.1300931,0.2610155,0.39422056,0.45496675,0.6802888,0.7371998,0.657895,0.6616648,0.9652276,1.0916786,0.9745553,1.0156769,0.84926504,0.75409156,0.78703165,0.71975166,0.7514014,0.8030007,0.7560783,0.81492805,0.7436153,0.74241775,0.5888651,0.5158498,0.41779813,0.36333224,0.98726684,0.15418297,43.066406,244.04297,445.01953,545.5078,0.75718147,291.19467,3.2517128,91088.24,2.6216934,60.201584,-0.33738098,0.2983325,0.42312157,54.89262,1.1689447,-11.93866,-7.358139,25.138504,-5.2365375,-24.21514,-3.775197,10.948369,21.220675,14.52396,14.509799,10.822698,-4.5500894
57.83527,0.7708326,0.0,0.0026832167,0.030135231,11.426933,1.2983184,0.71957403,0.08982831,0.018644495,0.13170974,0.2636834,0.42892647,0.45757428,0.68325067,0.78319556,0.6810157,0.6925853,0.9667435,1.0653821,1.0374418,1.1972433,1.1573178,0.7930765,0.7330306,0.6992937,0.71372443,0.85100716,0.82419163,0.9191,0.91361505,0.85092324,0.59151626,0.52249837,0.40077654,0.35010147,0.9313366,0.16598946,43.066406,143.55469,430.66406,545.5078,0.75900716,270.95694,3.1565313,95898.26,2.4396684,31.79953,-0.37385735,0.27469835,0.47257826,54.283978,-1.7350483,-8.801885,-9.097157,31.937134,-8.585747,-23.344934,1.1515894,12.288956,23.82667,10.973434,13.687011,13.413963,-3.0106084
57.919918,0.7694888,0.007712216,0.0,0.038594756,11.450097,1.3279495,0.7786061,0.08900744,0.019400353,0.1340584,0.27240032,0.45059395,0.4640025,0.6958275,0.8107135,0.7024607,0.74117106,0.97587675,1.0217038,1.1201924,1.3969985,1.4776372,0.81987715,0.7543085,0.7335687,0.7311643,0.9016517,0.9364063,1.0390946,1.1243169,1.0142134,0.6298411,0.54657316,0.40183082,0.34727287,1.0807253,0.15601927,43.066406,244.04297,445.01953,545.5078,0.73192626,301.9045,3.3169317,95205.69,2.4294486,40.953445,-0.35317728,0.30883762,0.52234966,52.74445,-0.62600607,-9.991466,-9.120071,28.987268,-11.104317,-21.192337,-2.0756788,12.7134695,25.85464,9.138977,12.561957,16.195591,0.2828845
57.65735,0.7657315,0.0,0.007712216,0.035572898,11.744809,1.2706561,0.8228636,0.087614454,0.019652305,0.1338644,0.27784538,0.43784237,0.472244,0.70683986,0.8227446,0.72558206,0.7862689,0.9740955,0.98950464,1.1786733,1.4923273,1.6466049,0.83650064,0.83268136,0.80447006,0.788498,0.92446804,1.0299009,1.1250918,1.2702268,1.1203876,0.67880464,0.57066745,0.41695118,0.35136557,0.95840955,0.14453258,43.066406,186.6211,430.66406,545.5078,0.6528693,280.62753,3.191903,88175.97,2.26075,34.116413,-0.35160565,0.2872763,0.45300046,54.695354,-1.7710649,-9.512562,-8.714396,24.596212,-5.3845367,-18.682878,-2.5789971,12.53008,27.781626,16.37562,10.051061,14.293334,1.1616288
57.42581,0.7600059,0.004167545,0.0,0.023655206,11.6766615,1.2451444,0.824253,0.0874724,0.019274376,0.13372622,0.28157082,0.41509795,0.48143217,0.7165051,0.822066,0.7537791,0.818623,0.9571159,0.9922897,1.1991287,1.43072,1.5635313,0.84059423,0.9208314,0.85770446,0.8347811,0.9082992,1.0475454,1.0948642,1.2280496,1.0667692,0.7000455,0.57581204,0.43351793,0.35617688,1.0078169,0.1359023,43.066406,244.04297,459.375,545.5078,0.5563784,295.48157,3.28685,85379.75,2.1369438,38.83472,-0.3292104,0.30429152,0.4411923,56.449024,-0.49140486,-12.385829,-6.102588,19.813562,-3.3727503,-18.227663,-5.0929585,11.2392235,25.32134,19.324076,8.401812,9.842951,1.1941894
57.475464,0.75860816,0.004167545,0.0041225143,0.011737514,11.680751,1.2265853,0.7975519,0.08792276,0.0191484,0.13254254,0.28485847,0.40748653,0.48804578,0.7181222,0.8189804,0.77004045,0.8324182,0.93745774,1.0260816,1.1780281,1.2441698,1.3645128,0.8813507,0.98297215,0.85300064,0.8422089,0.8848849,0.9963023,1.0063028,1.0958406,0.9347684,0.6885316,0.5646891,0.4431486,0.35960457,0.9198645,0.15607314,43.066406,157.91016,459.375,545.5078,0.49595988,279.18002,3.2576764,87272.46,2.0518599,31.107756,-0.34542584,0.28589967,0.41473198,57.650196,-0.57078147,-10.797572,-6.1629014,20.724876,-2.371147,-15.527131,-3.3658266,5.608503,22.99012,23.328318,12.758229,4.1263165,-4.019601
57.95103,0.7603636,0.0,0.0041225143,0.08793611,11.332175,1.2512089,0.7711492,0.0905506,0.018266566,0.13437028,0.2925505,0.42696238,0.4894172,0.7084314,0.8082001,0.7635314,0.83204144,0.9366291,1.091948,1.156078,1.0648161,1.1690089,0.93157166,1.0044607,0.8266452,0.8437903,0.8917348,0.9334319,0.9234794,0.9723444,0.8205888,0.6653282,0.5523613,0.44575262,0.36440548,1.0142013,0.19401567,43.066406,172.26562,473.73047,545.5078,0.4760162,287.7233,3.3256185,90565.94,2.1234844,37.084335,-0.37440857,0.2942654,0.5173526,57.36034,1.782968,-11.011592,-5.241157,20.387388,2.1707132,-16.104996,-11.346168,4.976195,23.916925,21.344673,12.928121,4.0830503,-4.5923753
61.567596,0.7346137,0.0599188,0.0,0.12228939,8.882664,1.2405406,0.7612054,0.09018331,0.017888637,0.13628988,0.30557707,0.4496441,0.48877406,0.7029639,0.79525834,0.74171513,0.8114267,0.9584901,1.1706599,1.1535406,0.95052034,1.0599369,0.94317025,0.9869046,0.8329918,0.8612949,0.89922196,0.9012823,0.8832285,0.9282357,0.79052615,0.6626616,0.55345225,0.45189273,0.37167796,0.9621503,0.22125112,43.066406,114.84375,473.73047,545.5078,0.54308844,288.78125,3.2983782,97450.82,1.957901,27.446146,-0.38004246,0.29319414,0.53606385,58.25398,0.925873,-10.739293,-5.8808236,22.699118,4.024512,-16.135435,-13.309265,5.6907635,29.417358,24.010752,10.743187,5.7011986,-6.3110433
59.72516,0.74436647,0.07453988,0.05476176,0.12386811,8.178043,1.1917089,0.76381755,0.0863746,0.01675485,0.1394648,0.31592903,0.44260916,0.47677937,0.68088084,0.7663167,0.71713823,0.7845605,0.98882645,1.233158,1.1456989,0.91573787,1.0007592,0.9068306,0.9505248,0.88936466,0.9046108,0.9032657,0.92143655,0.9005317,0.9373102,0.8043483,0.69149065,0.5767123,0.47546735,0.38950172,0.7515149,0.20763163,43.066406,100.48828,387.59766,559.8633,0.5696576,267.5793,3.1239111,98811.81,2.5445597,49.83803,-0.35322616,0.26947,0.45890927,55.381313,2.368428,-12.613442,-4.7263026,23.51184,7.7613244,-14.233323,-11.5697365,8.268555,29.459518,23.634985,9.015903,9.645242,-3.021951
57.71468,0.75431347,0.109061524,0.07110185,0.048811927,7.5493546,1.123969,0.76177174,0.08129383,0.016376922,0.138987,0.31481457,0.40342864,0.45215943,0.6406731,0.72147226,0.70853907,0.7802334,0.99720836,1.2311691,1.1492594,0.9395788,0.9961483,0.86651874,0.924798,0.9438464,0.9199318,0.88100773,0.94988614,0.9193339,0.9311378,0.8041851,0.70862406,0.5920407,0.49667856,0.39440402,0.50826794,0.17049046,43.066406,86.13281,373.2422,660.35156,0.5623868,256.2737,3.015341,104894.43,2.3714516,35.434036,-0.28794572,0.25503042,0.31728777,56.809994,-2.0346622,-12.964783,-3.8571298,25.605646,5.516439,-11.877354,-4.2502136,8.756266,25.295578,23.977243,8.587855,9.239899,-1.6166748
52.557217,0.78866154,0.0,0.052544788,0.031815547,9.874732,1.0791593,0.7621794,0.07838175,0.016502896,0.13793327,0.30570295,0.3652474,0.42683268,0.58994454,0.6468752,0.6911029,0.8051011,0.97687626,1.1681591,1.115456,0.9620808,1.0326313,0.9009468,0.9467191,0.96972686,0.92130405,0.8905476,0.9931953,0.9553469,0.93596697,0.8149896,0.7257066,0.610105,0.5241402,0.40402725,0.4116952,0.13306724,43.066406,86.13281,287.10938,617.28516,0.54137444,217.62944,2.8577316,90021.695,3.716737,102.595695,-0.2906681,0.21660008,0.28598252,53.821396,0.3874731,-10.3393545,-0.14619629,24.193834,7.3678956,-11.717639,-5.5141664,4.5753627,17.959604,21.240854,12.290164,10.1828985,0.628944
52.54936,0.78384906,0.0042482507,0.0,0.047593713,10.388318,1.0810062,0.773251,0.07991354,0.016880827,0.13475953,0.292145,0.3696096,0.41905355,0.5497892,0.55685145,0.67092353,0.85987824,0.94319797,1.0903302,1.0784539,0.97131926,1.0678033,0.98280066,1.0012363,0.9786032,0.94612676,0.95614624,1.0441931,0.98495054,0.9528868,0.8521271,0.7616318,0.64463997,0.56503576,0.43003297,0.42702666,0.13519584,43.066406,86.13281,315.8203,760.83984,0.53503686,228.44844,2.9347122,97432.51,3.6923783,102.65334,-0.26892975,0.22649832,0.2946584,53.541325,0.4907117,-9.926349,0.1468339,24.058037,7.839199,-12.606696,-11.040913,0.69282323,13.636796,16.775303,10.5991335,8.2655115,1.705762
53.70329,0.7714365,0.0,0.0042482507,0.048484888,10.648876,1.1403161,0.79800934,0.08270056,0.017006805,0.13383538,0.28517488,0.42095223,0.431892,0.5349627,0.5026406,0.6701147,0.8994048,0.92870635,1.0635446,1.0468676,0.9644673,1.0891615,1.0348977,1.0384969,1.0005734,1.0050658,1.0496296,1.0987891,1.0120082,0.99212354,0.9157074,0.8315632,0.7015414,0.61660224,0.47952092,0.51622367,0.16788322,43.066406,86.13281,272.7539,674.70703,0.57428056,223.85979,2.975527,91771.836,4.053633,121.6124,-0.3327539,0.22307003,0.3113774,52.168762,5.041532,-11.756869,-0.4946958,23.092995,10.670064,-12.959766,-13.763307,3.1606674,14.905112,13.8630295,10.179758,7.0433326,0.20029096
54.761066,0.76754206,0.0023194044,0.0,0.033597905,10.39748,1.2924234,0.8704048,0.08602368,0.017006801,0.13305508,0.27871963,0.48044252,0.4560721,0.53478175,0.49655733,0.726744,0.95278984,0.9608886,1.088874,1.0472313,1.0059205,1.1423417,1.0975286,1.1020347,1.1445428,1.1934915,1.2329856,1.2680266,1.1096852,1.0812227,1.04707,0.9736581,0.8046391,0.70250034,0.5687216,0.49370328,0.20487054,43.066406,86.13281,344.53125,861.3281,0.59813637,270.47586,3.2305343,126196.85,3.1363802,66.59676,-0.30421183,0.26510325,0.27062392,49.778294,-1.5582622,-9.372706,-3.9808292,18.599548,11.48951,-10.91925,-10.56911,6.7273774,12.136288,10.19112,8.97325,6.657704,2.714035
55.292805,0.7685025,0.0,0.0023194044,0.045527462,9.616596,1.4774232,0.993305,0.08836651,0.01713278,0.13349618,0.27197176,0.49209842,0.46937808,0.5467382,0.5776591,0.85763997,1.0086559,1.035581,1.1354638,1.1263462,1.1123776,1.3126503,1.2985516,1.2836934,1.4800228,1.5037006,1.5101066,1.6003658,1.2926587,1.2273595,1.1934253,1.100111,0.8831404,0.75111324,0.62162834,0.74257684,0.25429627,43.066406,86.13281,430.66406,846.97266,0.7091995,296.0431,3.3149374,130465.54,2.6492116,45.44865,-0.3799576,0.29182258,0.3496612,48.643448,-8.98806,-3.554198,-6.121021,14.833661,7.466681,-7.6608105,-2.0114872,11.376216,18.644777,17.250828,9.486001,5.1427407,0.6309908
54.64858,0.7771804,0.04250406,0.0,0.072344005,9.089412,1.5058556,1.1558691,0.088921,0.01713278,0.13275324,0.2644806,0.45578668,0.4626206,0.5453388,0.7118495,1.0044916,1.0283625,1.1223999,1.1709045,1.2172061,1.224223,1.5873626,1.7657146,1.6470171,1.9934822,1.9511862,1.9012274,2.0929544,1.5503502,1.4040499,1.326967,1.1917827,0.91449064,0.7589726,0.6266241,0.701001,0.27084363,43.066406,86.13281,531.15234,1004.8828,0.78645295,337.89532,3.379074,153056.02,2.029587,24.666069,-0.32177088,0.33071643,0.3884293,47.039173,-16.574835,2.7618515,-7.0281854,11.193238,6.098204,-2.900091,1.6571249,10.378349,15.850671,21.219599,10.642307,-1.9089667,-4.277527
54.323395,0.7803578,0.0,0.04250406,0.09679776,8.530865,1.4264973,1.2621421,0.08709186,0.01713278,0.13170214,0.26028645,0.41023707,0.4438136,0.5321518,0.8609659,1.1137503,0.981453,1.1845683,1.192468,1.2688587,1.2356114,1.7516266,2.263141,2.0408385,2.423128,2.2913148,2.1878443,2.427126,1.682744,1.4914994,1.3418293,1.1747991,0.8646639,0.69758314,0.56169134,0.8575488,0.2683653,43.066406,86.13281,545.5078,861.3281,0.8026406,318.83905,3.2395563,127505.5,1.7030891,17.276869,-0.37487975,0.31675896,0.47675967,51.26756,-13.402363,1.627954,-6.5691266,9.76788,7.4997554,0.8682731,-1.523469,9.580792,20.848757,26.704912,10.078116,-7.513845,-9.782676
55.04968,0.7827234,0.09278687,0.0,0.094434954,8.407803,1.2777873,1.2310199,0.085729145,0.016628874,0.12952311,0.26541695,0.4017773,0.4291595,0.5087557,0.9756923,1.1394897,0.8657071,1.1954235,1.2048255,1.2121822,1.1420126,1.6686788,2.3300073,2.1493196,2.4267266,2.2404594,2.1427476,2.317031,1.5896393,1.4092999,1.2436908,1.0966846,0.79045224,0.63295776,0.49885753,0.7177699,0.22204734,43.066406,143.55469,545.5078,875.6836,0.7340338,324.0354,3.268668,123375.52,1.8404192,31.545435,-0.29952875,0.32326266,0.42312327,53.138733,-7.147941,-4.416702,-4.985344,10.403766,8.934749,-2.4018342,-7.6555886,7.933951,19.131666,21.803282,6.418861,-8.756701,-9.696449
55.493565,0.7825658,0.0,0.09278687,0.07906487,8.4319,1.163369,1.084174,0.08370518,0.016376922,0.1281933,0.2756647,0.426232,0.42623878,0.49109316,0.9809935,1.0865617,0.75982356,1.1571202,1.177728,1.0850866,1.0109435,1.3810382,1.9338769,1.8999442,2.0472577,1.8780333,1.8181653,1.8567886,1.3324783,1.1884378,1.0947131,0.98824567,0.718543,0.5840495,0.46127352,0.66122615,0.16459627,43.066406,143.55469,387.59766,660.35156,0.75930643,257.44656,2.9753964,86973.71,2.6052592,43.604733,-0.34292272,0.259955,0.3509258,55.890644,-1.6149212,-6.793953,-3.3063076,13.87394,10.568535,-4.3331876,-10.585962,8.893693,22.855623,19.68394,6.9922957,-4.5244794,-6.3911915
55.456745,0.7864533,0.00326158,0.0,0.066057585,8.546981,1.1253686,0.92188174,0.08403635,0.015369111,0.12656145,0.28659025,0.45182005,0.44110453,0.4942133,0.9141522,0.9975071,0.6995618,1.0965604,1.1493164,0.9837346,0.8976098,1.0877496,1.3622627,1.4719658,1.5512018,1.4187341,1.41863,1.3597132,1.1018505,0.99893206,0.9963396,0.9168455,0.69535047,0.579547,0.47107324,0.51716256,0.20842884,43.066406,215.33203,401.95312,832.6172,0.84862995,293.9155,3.0826504,111364.37,2.8041642,56.55937,-0.27969933,0.29181802,0.2836133,53.90413,2.2310154,-11.250584,-4.7744813,16.862488,11.066371,-6.723121,-13.704613,3.5045986,21.584633,19.80824,7.7628913,-4.762784,-7.4444137
55.24524,0.78403926,0.0,0.00326158,0.075745106,8.312966,1.0577466,0.82382387,0.08328765,0.014991183,0.12654965,0.28974962,0.46037582,0.46493843,0.5050397,0.79805946,0.9057295,0.68734604,1.0004499,1.0942253,0.9355693,0.8016234,0.9055348,1.0330571,1.1313282,1.2269096,1.1805345,1.1904966,1.0920548,1.0063894,0.9170978,0.9735157,0.8921416,0.7030842,0.59798425,0.4996363,0.46574768,0.1593218,43.066406,157.91016,258.39844,631.6406,0.9476895,229.326,2.7866719,85445.95,3.589494,90.38093,-0.33981672,0.22777091,0.22754367,54.582203,4.8183436,-7.994162,-5.0608897,16.132738,12.360443,-6.3797383,-14.001578,5.69192,22.81656,19.415758,10.389346,-3.1449883,-7.419171
