F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
464.42392,0.8774195,0.04096294,0.032102685,0.23783016,3.103655,1.5443544,0.99861425,0.044018656,0.05064248,0.101706296,0.23779182,0.41289952,0.4892005,0.5567158,0.48072243,0.83032733,0.96400136,0.8918407,0.85084885,1.0966867,1.1210624,1.5055603,1.5323334,1.2943538,1.6407245,1.6062312,1.4194542,1.4249481,1.2766513,1.7772393,1.4011301,0.8763035,0.71725345,0.899461,0.5585189,0.17966057,0.16461398,602.9297,918.75,1105.3711,1880.5664,0.2744149,1030.8087,3.6961281,456375.38,2.357703,17.340616,-0.0870364,0.8871961,0.3151506,20.257797,-17.031916,-8.086133,-24.586662,1.0467597,-23.682596,-12.795583,-10.572437,-4.417439,-46.709286,-11.414269,26.958471,25.423548,-29.105944
464.52597,0.87999505,0.012385488,0.017213447,0.15654896,5.6863837,1.5311455,1.017182,0.044759568,0.050390527,0.10071022,0.24233043,0.40671492,0.4738765,0.5656895,0.4835519,0.8082997,1.0168978,0.9840223,0.90139955,1.1505362,1.1829561,1.7432529,1.7231487,1.333944,1.7533537,1.5009451,1.2655796,1.372538,1.2171701,1.8362185,1.4313132,0.8731858,0.7061116,0.8898404,0.48314285,0.20230901,0.1546693,574.21875,918.75,1091.0156,1851.8555,0.292447,984.10596,3.5950081,435416.38,2.5440664,18.463625,-0.08941728,0.8573198,0.33907536,20.37232,-16.793112,-10.2482195,-23.920366,1.5160993,-22.367594,-17.64813,-17.711855,-3.181752,-43.011158,-15.070442,26.06842,29.410227,-28.655966
464.93936,0.88348645,0.016946511,0.007831729,0.13006665,5.235927,1.5225414,1.0258659,0.043864246,0.049886625,0.09742173,0.25246164,0.40196487,0.45897362,0.5840916,0.50265807,0.77769345,1.0603023,1.0578634,0.932765,1.2518605,1.3002762,1.8305178,1.7640591,1.3276447,1.7914585,1.4374307,1.1626824,1.2933927,1.1400596,1.8210977,1.4120626,0.90388936,0.72479206,0.9262244,0.45886716,0.17671168,0.14453417,602.9297,904.39453,1091.0156,1851.8555,0.3051984,999.3576,3.6737165,434205.34,2.6457713,19.800209,-0.082976736,0.8693003,0.31337154,20.505068,-16.097763,-11.253835,-21.223167,1.4508988,-19.183485,-18.708878,-17.879004,4.192557,-39.03528,-18.14937,22.813448,28.263254,-27.328613
465.47983,0.88503,0.014631084,0.008471159,0.14448263,5.571152,1.538551,1.020949,0.04331258,0.049634665,0.09745324,0.25791228,0.3992444,0.45928988,0.5944845,0.51691586,0.7463036,1.0730406,1.0782204,0.92774963,1.3877773,1.4618626,1.7552047,1.660894,1.2660828,1.7833155,1.4688965,1.1765437,1.2100525,1.0647568,1.7487373,1.354299,0.9107457,0.7293573,0.94360036,0.4719354,0.18788403,0.16307287,473.73047,904.39453,1234.5703,1866.2109,0.2887084,1015.96515,3.766545,472861.9,2.164301,13.753566,-0.08190689,0.87105244,0.31217006,21.095732,-18.112013,-9.090837,-21.199684,1.7955807,-16.164312,-25.03424,-18.417624,3.8080292,-37.07369,-24.617716,26.322744,29.570822,-25.252869
466.422,0.88291883,0.014323175,0.008676733,0.1503965,5.471254,1.5839676,1.0175632,0.045415763,0.05026455,0.102430664,0.2616351,0.39358878,0.46193996,0.5975013,0.5289369,0.7420141,1.0720674,1.0715646,0.9193767,1.5101134,1.609548,1.6660973,1.5732716,1.200284,1.7097745,1.5448923,1.2626231,1.1851357,1.0457019,1.6920506,1.3195181,0.8735416,0.70144033,0.9213853,0.49021244,0.17165865,0.17777956,631.6406,918.75,1234.5703,1737.0117,0.27810916,1036.7537,3.6701596,419416.5,2.3521004,16.81961,-0.09266388,0.89511853,0.35441315,21.8525,-19.0067,-10.260952,-22.849167,5.1815763,-16.09388,-22.398788,-13.359275,5.7001357,-37.0564,-21.306932,28.563803,28.002096,-27.106955
467.63242,0.87898636,0.0072151297,0.00673301,0.17559339,6.533182,1.5699097,1.013969,0.0479718,0.0505165,0.10881775,0.26613495,0.38394988,0.46346447,0.5988028,0.53776884,0.7729392,1.0947841,1.0968448,0.96781784,1.5598574,1.67491,1.5856115,1.5039362,1.1510457,1.5969768,1.5679449,1.31592,1.1836201,1.0608009,1.6697806,1.3258498,0.86468047,0.69158965,0.8323017,0.48704314,0.17543991,0.15613934,760.83984,933.10547,1091.0156,1435.5469,0.25929227,983.02515,3.3943195,334274.53,3.0497837,25.044191,-0.10507964,0.8726926,0.39809403,22.67604,-17.633606,-12.143594,-28.284842,10.626869,-15.894017,-17.902674,-20.598227,5.400105,-37.30927,-20.422081,28.831268,27.895203,-24.996881
468.88388,0.8766232,0.011257145,0.009633058,0.16793151,7.400271,1.5178728,1.002636,0.047802914,0.05102041,0.11482486,0.26128116,0.3677311,0.4681774,0.6048894,0.55061,0.8255431,1.1173457,1.1500145,1.0806247,1.5290914,1.6469165,1.4687347,1.398941,1.1155256,1.4512362,1.5027198,1.302783,1.1917725,1.094292,1.6757365,1.3761677,0.8846228,0.69768685,0.72395533,0.46731248,0.15910496,0.12104938,846.97266,947.46094,947.46094,1263.2812,0.24716441,940.8125,3.2559068,260723.38,3.5647485,30.042555,-0.10198629,0.85744643,0.39850774,22.984587,-16.487604,-14.171617,-32.07762,12.600568,-15.759332,-15.605535,-18.692245,5.7925067,-32.84942,-15.481118,29.44786,24.622713,-21.896338
469.51285,0.87969375,0.017168885,0.012812574,0.17930514,7.0096993,1.451477,0.98206973,0.044350415,0.051146388,0.11988006,0.26930997,0.35190395,0.46175075,0.6065317,0.5658848,0.8808317,1.1159596,1.188357,1.1944329,1.4445463,1.5592585,1.3200105,1.2630581,1.0979775,1.3235927,1.3582131,1.231774,1.2051537,1.1376,1.6886159,1.4434825,0.90802425,0.7068727,0.62601715,0.46477258,0.13788565,0.1033696,789.5508,947.46094,947.46094,1263.2812,0.2047639,937.56854,3.3331137,288775.72,3.560625,28.247446,-0.08757386,0.8528127,0.34757814,23.441946,-15.247128,-12.128928,-31.313196,14.465694,-13.175611,-17.683952,-13.273328,-1.1403707,-29.944494,-18.80039,29.123718,19.747026,-21.46491
469.66553,0.8861847,0.020283982,0.013388413,0.15798877,6.5319786,1.4220282,0.9591902,0.03995656,0.051776264,0.123936124,0.27617767,0.34023,0.46235958,0.59452873,0.5663819,0.91496915,1.0526344,1.1658216,1.2578398,1.3416656,1.4575887,1.1869746,1.1554462,1.1034093,1.2638932,1.24369,1.2125511,1.2560056,1.2152346,1.6577048,1.4815332,0.8557129,0.668643,0.57867426,0.50533724,0.12734547,0.10457321,645.9961,947.46094,961.8164,1550.3906,0.20083457,971.5818,3.5458105,397272.9,2.9563382,19.054974,-0.07018455,0.86098313,0.28655484,22.557405,-16.048576,-9.029518,-29.56767,9.563619,-6.93113,-25.640356,-5.3793015,-4.7468357,-25.94528,-16.971853,30.613062,18.27456,-21.889954
469.5638,0.89186496,0.017836835,0.012821398,0.16945255,5.446026,1.4332825,0.9542737,0.037661932,0.053036034,0.13025461,0.28556612,0.32516798,0.44844735,0.5761059,0.56054944,0.923022,0.9558919,1.0983024,1.2605926,1.2490662,1.3707701,1.1143532,1.1159439,1.1321763,1.2767864,1.2015351,1.2741182,1.4123815,1.3925458,1.6152302,1.4986051,0.7748092,0.62077653,0.60929775,0.5888203,0.10313177,0.10688945,703.41797,947.46094,976.1719,1722.6562,0.20101993,1039.6592,3.6000302,540687.56,2.7870386,15.1232,-0.061063457,0.89551693,0.25618926,19.619081,-14.419659,-6.954782,-30.528193,10.580303,-1.4145895,-26.987215,-2.5510528,-1.7677704,-25.023962,-12.186933,28.25119,19.060257,-20.947222
469.37753,0.8943558,0.010037967,0.008365371,0.19627927,6.6560097,1.4706106,0.97002625,0.038511332,0.053287983,0.13721077,0.29216194,0.31335545,0.44151652,0.55959004,0.5418032,0.8984774,0.87740153,1.0366322,1.2361587,1.1850857,1.313759,1.0915706,1.1151632,1.1681482,1.325071,1.2638661,1.4202822,1.5941242,1.6027576,1.5632906,1.4940301,0.74739486,0.62324333,0.69469804,0.68389004,0.10873097,0.11779183,760.83984,947.46094,976.1719,1866.2109,0.21519463,1059.3604,3.567362,564055.1,2.633609,13.851668,-0.06555747,0.90517646,0.27152297,18.100996,-13.643666,-7.3253517,-28.267889,8.82727,0.007919709,-26.369528,-7.141397,2.1834733,-29.487757,-10.493672,30.738684,21.439758,-19.882025
468.8999,0.89189076,0.006890109,0.008077234,0.17996319,7.2618585,1.521315,1.0033609,0.040536333,0.05316201,0.14369857,0.29080793,0.28877667,0.4333624,0.5613746,0.538855,0.8458435,0.8524062,1.0170189,1.2099663,1.1543587,1.286455,1.1191541,1.1527101,1.2142296,1.3588144,1.3771833,1.5815624,1.7622145,1.794216,1.5381058,1.4946041,0.818348,0.699454,0.79280454,0.7610585,0.10276502,0.1320879,904.39453,947.46094,976.1719,1880.5664,0.20269746,1092.4352,3.4623048,557979.9,2.698033,14.7367935,-0.07191414,0.9307962,0.30705687,16.661766,-14.221549,-8.025055,-27.923067,10.674565,-2.030642,-23.55163,-3.8778598,4.7534485,-30.82785,-5.6895585,36.0186,23.611382,-19.726572
468.02466,0.88965076,0.004520022,0.0046983142,0.1555921,8.784951,1.5133835,1.0307738,0.04063261,0.052406147,0.15077235,0.29601756,0.27557895,0.4393405,0.5732171,0.5427057,0.76881,0.8754749,1.0305551,1.1783947,1.1547523,1.2867659,1.1613098,1.1950141,1.2502145,1.3349952,1.4589387,1.6794806,1.8409758,1.8849691,1.541751,1.5034522,0.9182562,0.7892585,0.8656864,0.8034292,0.11857808,0.12887096,775.1953,947.46094,961.8164,1722.6562,0.19482146,1053.7885,3.4693196,519674.9,2.8117542,15.954296,-0.07474961,0.90696234,0.304757,17.841131,-12.980407,-7.289673,-25.360834,11.519017,-0.788352,-27.65679,-4.8174844,1.5476128,-31.29482,-7.532755,37.515175,25.021017,-19.298285
466.95358,0.8890216,0.0045095705,0.004497312,0.10888607,8.272049,1.4804816,1.0380894,0.039145954,0.05316201,0.15690084,0.29557037,0.26831934,0.4587195,0.59601253,0.56681794,0.6846376,0.89772636,1.0356821,1.1288847,1.1827832,1.3135016,1.1680598,1.2008616,1.2728566,1.2676191,1.4887509,1.7034407,1.8658887,1.9037863,1.5366453,1.494588,0.9577487,0.8222141,0.91219807,0.81011415,0.12943424,0.11866084,631.6406,933.10547,961.8164,1593.457,0.16720204,1046.5674,3.5590603,584309.2,2.7913387,14.890869,-0.06787567,0.89602727,0.28024995,17.460583,-12.113687,-6.561556,-28.260727,12.264752,-0.0073613324,-33.10217,-4.082607,4.485494,-24.9574,-3.1490324,35.23904,27.115652,-15.80549
466.10385,0.88965803,0.005500956,0.0037875548,0.11920372,7.4630065,1.4522873,1.0297393,0.037368767,0.054925676,0.16073278,0.29179686,0.27082542,0.47853827,0.62239057,0.60037905,0.6092422,0.8958221,1.0100077,1.0515809,1.244147,1.3684478,1.121516,1.1483134,1.2457634,1.1893897,1.4431581,1.6309562,1.917385,1.9229873,1.5567032,1.4937009,0.9717755,0.82936615,0.91563606,0.7826608,0.14089555,0.109982155,488.08594,933.10547,1091.0156,1579.1016,0.16584788,1027.1674,3.6979268,617069.3,2.771098,13.891913,-0.06201974,0.88040686,0.24167661,17.3099,-10.500457,-6.67335,-28.966074,16.80757,-5.8737335,-34.9278,-8.170808,7.7263007,-26.137365,-3.1099823,31.737719,28.246866,-11.65418
465.5122,0.88871783,0.005960042,0.0048904526,0.11979103,6.717196,1.4821309,1.0199355,0.037430283,0.055807512,0.16240387,0.28336194,0.28490266,0.501522,0.6537096,0.6397546,0.5640454,0.87072295,0.95782095,0.95353884,1.3246126,1.4364485,1.065156,1.0855904,1.1876832,1.1381326,1.3825103,1.5099659,1.9901209,1.9446268,1.6025943,1.502627,1.0286689,0.86741513,0.85678655,0.7236004,0.16520186,0.11631825,473.73047,918.75,1091.0156,1737.0117,0.15105759,1030.8898,3.8667698,682430.44,2.5522869,11.674436,-0.061551493,0.87445784,0.2312609,17.28856,-10.66286,-5.068304,-31.1028,19.97184,-14.769828,-31.909555,-8.3141,12.569514,-27.409323,-1.4356886,30.447983,28.504309,-9.679444
465.145,0.8882856,0.0077263857,0.0059008542,0.15875392,6.535558,1.5244077,1.0264629,0.039115876,0.05605946,0.16174209,0.27885526,0.28967258,0.51094747,0.6898017,0.68226665,0.5650913,0.8548401,0.9107933,0.86164063,1.391839,1.4851485,1.0776793,1.099557,1.1323458,1.1530563,1.3455023,1.3874897,2.0525188,1.9396935,1.6908089,1.5278164,1.2055644,0.99191815,0.7516842,0.6497631,0.17367412,0.1239915,473.73047,918.75,1091.0156,1866.2109,0.1526655,1037.1659,3.9066477,674129.5,2.4964492,11.247447,-0.065048374,0.8788751,0.23469882,17.104294,-11.167285,-5.200502,-30.382149,19.803877,-19.734476,-23.967028,-10.043387,19.24939,-30.796274,-1.5803996,30.404161,29.184156,-10.1720915
464.85178,0.88578844,0.0074839587,0.0052602906,0.16440171,7.308432,1.5669752,1.0477633,0.04055443,0.05568153,0.16290699,0.28907064,0.30408522,0.51976156,0.7270101,0.72631407,0.61801714,0.8684071,0.8939598,0.8069193,1.4073648,1.4807663,1.1559023,1.1897659,1.1136458,1.2441669,1.336469,1.2794712,2.0752614,1.9103909,1.7555555,1.5247902,1.4433836,1.150709,0.66482913,0.59292245,0.21045403,0.12069264,473.73047,904.39453,947.46094,1866.2109,0.16465408,1001.14545,3.8947346,659038.3,2.604478,11.83903,-0.07348963,0.85509825,0.2680753,17.949013,-9.838093,-5.206512,-30.408625,16.299112,-19.549133,-20.981737,-7.8710537,17.884722,-32.209686,0.84828967,25.123034,28.771666,-10.593552
464.4104,0.88300973,0.0071997107,0.004688729,0.2110582,7.3712506,1.5711104,1.070189,0.041476678,0.056185436,0.1643055,0.30386946,0.30705044,0.5188511,0.75799507,0.77066517,0.7102216,0.90642196,0.9091292,0.79560107,1.3606128,1.4187351,1.2425014,1.2903275,1.1383125,1.4008967,1.378491,1.2398314,2.0390427,1.8554612,1.754198,1.4727329,1.6113076,1.2525778,0.65055823,0.57521385,0.19683284,0.11900183,473.73047,904.39453,947.46094,1866.2109,0.1784424,1007.4783,3.7693355,595917.3,2.6401627,12.411606,-0.07638639,0.8653815,0.28487322,17.4878,-10.700854,-6.8262763,-29.559347,10.856706,-15.547073,-17.462967,-6.7107673,18.708591,-31.00068,-0.43324316,27.40638,30.500488,-12.713101
464.32852,0.88087225,0.0055207466,0.003714991,0.24903685,7.48169,1.5723833,1.079945,0.041496124,0.05605946,0.1632382,0.3119136,0.3117722,0.51928073,0.7721364,0.80000496,0.80509204,0.9555373,0.9419458,0.81352395,1.281489,1.3291572,1.2897288,1.3495007,1.1642723,1.5794963,1.4494966,1.254134,1.950756,1.7777581,1.678572,1.3799833,1.6463643,1.258145,0.6898299,0.605438,0.20510654,0.11825123,473.73047,904.39453,947.46094,1880.5664,0.16710353,1002.241,3.745879,579194.0,2.529415,11.689845,-0.079550005,0.8603029,0.29321745,17.939024,-10.828393,-6.835888,-29.471998,6.322716,-12.271812,-18.981642,-6.6173186,15.364463,-30.062681,-4.3590016,28.95256,30.17695,-13.0485735
464.70273,0.8841441,0.004339092,0.004195278,0.26048303,7.0805993,1.4988155,1.0657696,0.041453604,0.05492567,0.16064616,0.3081627,0.3129776,0.5176953,0.7754858,0.8177139,0.87099856,0.9931228,0.967427,0.8305226,1.2041396,1.2476308,1.2427167,1.3162562,1.1695555,1.723365,1.4994522,1.2771007,1.8105968,1.6559339,1.5982519,1.303404,1.5548226,1.1786726,0.7216714,0.6516847,0.19906978,0.09893,473.73047,904.39453,947.46094,1607.8125,0.1777335,961.2993,3.6608303,502368.62,2.9276476,16.091362,-0.07529434,0.83968496,0.2610195,18.490868,-9.833874,-7.776647,-30.843351,5.527518,-10.689103,-15.594765,-9.581277,16.274931,-22.595642,-7.237049,29.334944,30.556625,-10.862744
465.58603,0.8885207,0.0059969127,0.004253538,0.22525664,6.6240425,1.4847598,1.0377918,0.042838406,0.05404384,0.1584482,0.30119514,0.31366274,0.5172789,0.78054196,0.829294,0.8926886,1.0119718,0.9754568,0.8338743,1.156804,1.2014352,1.1412939,1.2275387,1.148095,1.7985029,1.5408831,1.3194027,1.6296507,1.4822598,1.5362054,1.2502704,1.4533072,1.0985676,0.71245,0.67151093,0.24149437,0.0923875,473.73047,904.39453,947.46094,1449.9023,0.18022664,914.26514,3.6632073,478170.28,2.982639,16.620901,-0.07889935,0.80702025,0.27480015,19.858864,-8.746564,-6.7976074,-31.37456,4.990701,-10.535491,-14.947236,-14.859355,19.433056,-21.556826,-7.4331894,28.429731,30.470139,-10.883353
466.51962,0.88993484,0.008037048,0.006120225,0.17598207,7.3648887,1.5099202,1.0106436,0.044889864,0.053162005,0.16052888,0.30313948,0.32086274,0.5146467,0.80785316,0.86935204,0.87969637,1.0105839,0.9742487,0.83942765,1.1382781,1.188804,1.0430658,1.136184,1.1289586,1.7788221,1.5365359,1.3280228,1.507821,1.3586882,1.4774486,1.2013242,1.4054338,1.0640754,0.6601545,0.6427788,0.30236307,0.09790051,473.73047,904.39453,947.46094,1435.5469,0.21306239,877.0137,3.5642273,435197.47,3.133125,17.636528,-0.08917561,0.78636694,0.32938096,20.889946,-9.554849,-6.37615,-32.170506,7.3689857,-13.119174,-13.873378,-14.228778,24.465628,-23.760124,-0.065797485,29.338675,29.85459,-12.1727495
467.5896,0.88657635,0.009720778,0.0053554084,0.14852396,8.393245,1.5631241,0.99321395,0.046453506,0.051776264,0.16345792,0.30961618,0.3303409,0.5098284,0.8451393,0.91942906,0.8517701,1.0004009,0.98200685,0.873478,1.1312758,1.1902552,1.0466331,1.1297632,1.1282339,1.672442,1.551545,1.3754228,1.437911,1.2929729,1.3644575,1.1122216,1.3904492,1.063839,0.57824486,0.57242936,0.3223383,0.12149048,473.73047,904.39453,947.46094,1693.9453,0.20922394,900.37775,3.5623481,432052.1,2.5990086,13.09578,-0.09822518,0.7992823,0.39156792,22.952486,-13.660077,-4.2081294,-31.113852,6.330505,-12.99818,-16.674387,-15.124797,27.968729,-33.855236,1.9743327,35.600647,27.459686,-16.011381
468.7628,0.8848834,0.0077240393,0.005193886,0.12412263,9.502023,1.552691,0.98493594,0.04574712,0.049760643,0.16415805,0.3153473,0.34273854,0.508916,0.8768511,0.9680679,0.8327894,0.9802449,0.9973293,0.94208366,1.115233,1.1810681,1.175657,1.2253498,1.1230086,1.516559,1.593758,1.4743625,1.3556315,1.226965,1.232138,1.0198979,1.3799877,1.0761194,0.48478636,0.49928376,0.33505616,0.12710385,473.73047,846.97266,947.46094,1837.5,0.21403198,899.1145,3.5625265,432003.75,2.542947,12.569313,-0.098868184,0.7975316,0.40457186,24.381332,-14.551471,-5.736154,-29.852339,6.985903,-17.583755,-12.156108,-18.413746,32.206524,-33.685272,-2.1302083,43.895832,24.898554,-21.808008
469.561,0.8872485,0.0057749655,0.003294614,0.1334366,8.299839,1.4946021,0.97332877,0.043101776,0.04799698,0.16063787,0.31385437,0.35219955,0.5097926,0.8789341,0.9720685,0.8415776,0.9318839,0.9930598,1.0215894,1.0725255,1.143063,1.3258487,1.3325562,1.1085244,1.373449,1.6310686,1.5948538,1.251705,1.1493014,1.1454165,0.9852521,1.3097266,1.0432969,0.41338024,0.4509807,0.28329578,0.118210375,473.73047,746.4844,961.8164,2153.3203,0.2248848,925.0298,3.690522,518235.88,2.3274307,10.826473,-0.08268916,0.80348116,0.34004894,24.046875,-13.979221,-3.7454555,-30.530706,6.4281693,-16.675142,-14.638293,-17.556128,27.885056,-30.781912,-6.501511,45.179565,22.267225,-25.198187
469.73755,0.89416313,0.006160619,0.0045913453,0.10340703,7.366171,1.4511863,0.95825005,0.04099906,0.04749307,0.1580658,0.3087184,0.3576654,0.51591736,0.8574314,0.9437061,0.87840766,0.86198306,0.9618414,1.0847343,0.9990546,1.0661634,1.3601743,1.3362998,1.0817236,1.2926592,1.6675125,1.7430214,1.136993,1.0642651,1.1703352,1.0611997,1.1881539,0.9655797,0.40972134,0.44317305,0.27960882,0.10354021,473.73047,674.70703,961.8164,2024.1211,0.21758898,919.1071,3.7228024,581301.3,2.411854,10.468555,-0.07452409,0.7927456,0.30371374,22.422104,-10.267056,-2.6672049,-33.7173,4.855151,-11.873809,-13.888438,-16.063808,24.95753,-20.82288,-8.498371,47.059963,22.806633,-29.199982
469.6736,0.9013257,0.010152847,0.0053870366,0.13906108,6.7194824,1.4321952,0.9452505,0.0425379,0.046863187,0.15718941,0.30552268,0.3529633,0.51342267,0.824879,0.90377504,0.92221147,0.8068811,0.9352223,1.1378651,0.90486526,0.9615105,1.2294949,1.2082573,1.0656991,1.2436953,1.6466569,1.8354807,1.1245885,1.0892339,1.2841657,1.2253045,1.0529602,0.87410575,0.49279156,0.4777701,0.24315232,0.091917716,488.08594,732.1289,961.8164,1737.0117,0.24377243,920.5159,3.5192575,527062.06,2.8737583,15.154468,-0.07927031,0.8051462,0.32990363,20.895615,-7.236956,-3.1303074,-39.036217,4.8092437,-2.4651055,-17.180378,-10.792825,16.23921,-20.756569,-3.49938,43.677094,22.452469,-28.022469
469.70508,0.90382594,0.012912712,0.00694749,0.14112206,8.623111,1.4994663,0.9493416,0.047118828,0.04749307,0.15611017,0.30283526,0.34871304,0.50583845,0.7866443,0.8653841,0.94827336,0.82079,0.9661517,1.2079142,0.80999714,0.85135704,1.0541254,1.0562571,1.0790287,1.2149302,1.6319947,1.9101286,1.2204096,1.2391834,1.3978869,1.3842316,0.94981295,0.8119921,0.625013,0.5378787,0.22254567,0.1084447,631.6406,846.97266,947.46094,1421.1914,0.2327385,942.5952,3.2342265,440517.22,3.1760447,18.207079,-0.101525106,0.8358803,0.43670073,20.142822,-6.9289145,-5.1199946,-41.20972,4.254378,1.4696525,-12.6463785,-10.921435,11.743346,-25.800695,-3.3304634,46.827698,23.933619,-29.931986
469.6837,0.9022034,0.011007964,0.005272234,0.16417648,10.496919,1.5908166,0.972774,0.051481277,0.04862686,0.15445511,0.30025777,0.32957128,0.486567,0.7500362,0.84287024,0.9468644,0.91491216,1.0685321,1.3024968,0.7393419,0.7666571,0.98310465,1.0105666,1.130681,1.1746899,1.641468,1.9647865,1.3220668,1.3892032,1.481276,1.5019712,0.9382792,0.8304133,0.7306721,0.5903848,0.18849464,0.147209,775.1953,933.10547,947.46094,1579.1016,0.21272509,1006.4961,3.0504444,408584.0,3.143895,18.37372,-0.12042216,0.88659304,0.5314893,18.92219,-9.64617,-6.644817,-40.443447,5.7715726,0.016569456,-5.3661804,-7.9431686,13.340909,-32.10256,0.6388678,54.205944,24.629675,-32.078373
469.24594,0.8976006,0.0070187855,0.0035899961,0.14808922,11.860874,1.6377808,1.008922,0.05212309,0.050768454,0.14996314,0.29040244,0.31490183,0.46630874,0.7073495,0.8079472,0.93434453,1.0293939,1.1881269,1.3957863,0.6931316,0.7136002,1.0693096,1.1147331,1.2326571,1.1479646,1.684525,2.014338,1.4358878,1.5294985,1.518356,1.5576526,0.97693664,0.88684636,0.7576739,0.6143374,0.15773632,0.16828649,904.39453,947.46094,947.46094,1866.2109,0.18385984,1063.2993,3.0559943,465667.88,2.8312426,15.825185,-0.12044677,0.91945463,0.5377988,18.07077,-12.5489855,-3.8369577,-40.46192,5.7317796,-1.8928272,-3.9246032,-4.1544533,9.933795,-37.93034,1.4147421,57.101826,23.477243,-32.931835
468.36572,0.8950271,0.0045191026,0.0021493568,0.12060499,11.702168,1.589232,1.039697,0.04876129,0.0526581,0.14695561,0.27626368,0.30219907,0.4535168,0.66766995,0.77363616,0.92411757,1.0945915,1.2515601,1.4277242,0.6683595,0.69092345,1.1858844,1.2424759,1.3529865,1.1656042,1.7555157,2.0745475,1.5161346,1.6008631,1.5658935,1.6029209,1.0268086,0.9402954,0.7113562,0.6133175,0.14527021,0.15468267,904.39453,947.46094,947.46094,2182.0312,0.17704721,1090.8773,3.1448247,550880.75,2.581738,12.922622,-0.105480164,0.92791176,0.46782574,17.65347,-11.875384,-1.6952165,-42.981945,5.697241,-0.5698535,-3.435684,-5.8621535,9.133037,-33.21273,-0.15251382,54.695065,22.675055,-28.516111
467.41113,0.8931313,0.0042505027,0.0025754364,0.16539572,10.147275,1.521061,1.0501529,0.043937206,0.05416982,0.14473929,0.26116064,0.307781,0.45014846,0.62158304,0.7133729,0.9140019,1.0756807,1.2237324,1.3744289,0.66047543,0.6977127,1.2455257,1.3112984,1.4588336,1.205011,1.7920481,2.0847886,1.5928841,1.6526593,1.6183492,1.63648,1.0376532,0.94301146,0.6539891,0.626628,0.10749354,0.1360796,904.39453,947.46094,1248.9258,2483.496,0.22520967,1160.2611,3.278557,654836.44,2.3248289,11.503189,-0.082171984,0.96088743,0.3628999,16.741945,-11.293988,-0.101722635,-39.381165,6.363173,-0.23801725,-6.8295875,-4.8929625,3.6243649,-33.121464,-7.542296,51.91007,21.378761,-25.361298
466.729,0.89092875,0.0034599137,0.0026767731,0.18596773,9.035632,1.523553,1.0452136,0.040100366,0.055807505,0.14238091,0.25200248,0.33925703,0.46768582,0.57653433,0.6502881,0.8983777,1.0110115,1.1349162,1.2428794,0.7008278,0.7611453,1.2428793,1.3185096,1.5273985,1.2694355,1.7718917,2.0029423,1.6428329,1.6676812,1.6738176,1.6546785,1.0186663,0.90934104,0.6345558,0.663614,0.11379653,0.137599,775.1953,947.46094,1392.4805,2497.8516,0.2414875,1171.4181,3.5369637,704537.7,2.0536966,8.85337,-0.07169498,0.9599578,0.30570912,16.585531,-11.686374,-0.8162992,-33.474632,8.072096,-5.1682105,-11.05758,-4.5892844,3.9156685,-31.976532,-12.028901,45.53409,22.343475,-21.305967
