F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6793689,0.0,0.0,0.0,-100.0,2.069723,0.96258664,0.056648225,0.0622323,0.1281602,0.33089933,0.52102995,0.7180972,0.6658961,0.79509807,0.96336913,1.1519666,0.91962576,0.89738935,1.3691244,1.3098816,1.1083275,1.0620937,1.1133294,1.058154,1.2361522,1.224568,1.3753481,1.1918908,1.3805982,1.1925207,1.1570896,0.9739289,0.62852216,0.55419165,0.48021212,0.23125316,330.17578,488.08594,1047.9492,1894.9219,0.6061221,893.23413,5.0445485,1292547.8,3.562762,20.274536,-0.13742857,0.74192923,0.32689047,15.274404,-2.0251071,0.87675375,-5.2210555,-0.07844225,-6.79213,0.9791655,-9.602582,-6.164099,-4.4779773,4.6590714,-0.69231445,-5.8316007,5.3500295
0.0,0.686156,0.0,0.0,0.0,-100.0,2.2144887,0.95758694,0.059727173,0.06286218,0.145829,0.32499507,0.5376416,0.7166074,0.63981676,0.7535353,0.92360324,1.0989814,0.89899784,0.92169636,1.4332062,1.3026398,1.0220183,1.1369579,1.171212,1.0750446,1.2386111,1.1269666,1.3588432,1.1968446,1.3813367,1.1915215,1.1692288,0.9498504,0.63050896,0.5507661,0.5648312,0.34637704,330.17578,617.28516,1019.2383,1808.7891,0.6464402,881.9133,5.011037,1137174.5,3.8106825,22.674423,-0.16819979,0.74835867,0.39673647,15.872653,-2.7420914,-1.276521,-5.600094,0.8536305,-4.2265534,-2.9635456,-14.111481,-8.401471,-4.846342,2.2575653,-3.88925,-2.9970524,3.2508152
0.0,0.68990636,0.0,0.0,0.0,-100.0,2.2709033,0.97895664,0.06218521,0.06500378,0.1536601,0.33589157,0.5945566,0.73774105,0.62070566,0.74233454,0.9646945,1.1262876,0.9394675,0.99596024,1.5278645,1.3254923,1.039123,1.158965,1.1866046,1.108138,1.2632123,1.1036128,1.4032102,1.2203094,1.3605685,1.185476,1.2013127,0.926204,0.66257423,0.5689044,0.5031808,0.36283922,287.10938,645.9961,1033.5938,1737.0117,0.651714,898.2204,5.0701795,1183266.4,3.7951434,22.298422,-0.1774204,0.76030636,0.40626192,15.515174,-2.9531848,-3.2160273,-5.493364,2.798103,0.779042,-3.9708033,-14.261342,-7.150542,-9.758331,-3.9623005,-6.194402,-3.685962,4.3761077
0.0,0.6890488,0.0,0.0,0.0,-100.0,2.4158452,1.0209002,0.06798311,0.068405144,0.15453775,0.35786796,0.6400918,0.72931117,0.61737484,0.7610548,1.0127245,1.1750221,1.0241365,1.081093,1.6093522,1.4013628,1.1701291,1.1325783,1.1753087,1.2216874,1.3038783,1.159224,1.498375,1.2689226,1.3496437,1.1811596,1.2472612,0.94601244,0.7183664,0.6069298,0.5081273,0.41506195,258.39844,631.6406,1076.6602,1923.6328,0.61177844,919.7216,5.171469,1271479.6,3.4566967,18.946213,-0.2012345,0.7643966,0.5204738,15.239205,-2.7312546,-1.3747826,-2.3343432,2.019527,1.8771725,-1.7884258,-11.8232565,-3.1050398,-7.471413,-0.17260218,-5.4709687,-0.70424414,1.8294364
0.0,0.6763262,0.0,0.0,0.0,-100.0,2.4472165,1.064907,0.072359994,0.06991685,0.16269904,0.3859848,0.64400417,0.6777117,0.6406569,0.8277917,1.0475569,1.2021799,1.1142759,1.1018306,1.5766335,1.4270725,1.363605,1.107757,1.1846471,1.3865708,1.3382384,1.2677306,1.613973,1.3357955,1.3750082,1.1877991,1.2869315,1.0081903,0.7677106,0.6552276,0.71917343,0.33400878,315.8203,516.7969,933.10547,1937.9883,0.6969257,880.8889,4.860916,1308743.1,3.5665815,19.376532,-0.22385944,0.73624784,0.62983495,14.779904,-1.8272015,0.61186,-4.566768,-2.728,0.8987847,2.7216494,-1.2822727,2.1835048,-6.777022,3.1561108,-1.089044,-1.8402916,-1.1556553
0.0,0.6700012,0.0,0.0,0.0,-100.0,2.5099018,1.0978235,0.07204754,0.07092467,0.17692046,0.39451423,0.5900035,0.6042432,0.7025253,0.9550969,1.0833964,1.1996154,1.1341591,1.0736984,1.4932164,1.3768626,1.5518703,1.1468745,1.2396659,1.5080132,1.3930917,1.3670508,1.7077788,1.3768988,1.380921,1.2239727,1.3038374,1.0588524,0.79819053,0.70214075,0.8691521,0.37396547,401.95312,531.15234,961.8164,2009.7656,0.72647566,906.41016,4.8255763,1266060.0,3.6144905,19.755615,-0.2354651,0.76352483,0.6879208,14.575053,-3.466179,-1.147767,-4.8837104,-7.222221,-1.5612026,3.3030736,1.0935344,7.726065,2.1159122,8.392263,5.2296333,-1.6912699,-1.9898552
0.0,0.6867366,0.0,0.0,0.0,-65.53255,2.4474993,1.111086,0.0668404,0.069161,0.18753149,0.36729023,0.49859253,0.5391323,0.7889314,1.1225616,1.0975226,1.1834382,1.1238433,1.031787,1.4073896,1.2861863,1.6479944,1.2271738,1.3207659,1.5405846,1.460241,1.4060259,1.7334733,1.4109176,1.3611593,1.2919121,1.2817165,1.0565797,0.7944722,0.7210111,0.8632814,0.34364268,502.4414,588.5742,947.46094,1995.4102,0.7322754,940.4993,4.800732,1180912.0,3.6934404,20.652746,-0.21699874,0.8006312,0.6245658,14.287503,-5.4166946,-3.0534604,-9.066445,-7.6971154,-3.4209182,5.6673713,3.7723358,7.718146,6.0965176,11.655616,10.62557,-2.1753561,0.8401928
103.2807,0.7073538,0.0,0.0,0.0,-31.061098,2.3551176,1.0957744,0.06148255,0.06538171,0.18090105,0.31320006,0.4200466,0.50836945,0.8428742,1.2170291,1.1185745,1.1713829,1.0751032,1.0186907,1.3429704,1.2120501,1.6103249,1.2460399,1.3860122,1.4716743,1.4850105,1.3641934,1.685029,1.4285816,1.321766,1.3804258,1.2283248,0.99043256,0.7648689,0.70625645,0.6879665,0.31653848,473.73047,588.5742,976.1719,2081.543,0.6394274,963.1079,5.045733,1192587.1,3.505061,18.874048,-0.18169849,0.81485814,0.4876803,14.177208,-5.3687115,-3.9455636,-11.723297,-7.2521567,-6.889795,3.8882911,0.29952824,2.7123394,7.8215585,8.673363,5.531189,-2.0341187,3.6235292
103.11298,0.7231919,0.0,0.0,0.0,3.6237133,2.3318045,1.0679718,0.06254033,0.060090702,0.16521001,0.26995736,0.3843552,0.50553554,0.8539546,1.2113575,1.1466902,1.1612593,1.0134753,1.0363493,1.3006896,1.207862,1.5032817,1.2158569,1.4215776,1.4102173,1.4513923,1.2944341,1.6015812,1.445232,1.324509,1.4167627,1.1458136,0.9226151,0.7093746,0.6479247,0.6451837,0.2962205,473.73047,617.28516,904.39453,1937.9883,0.6358653,923.7295,5.049641,1032014.3,3.5212753,20.27479,-0.18213727,0.7879943,0.5102005,15.587361,-6.2329063,-1.3663846,-13.855439,-5.707384,-8.657584,3.985308,2.069849,2.430844,4.5351057,6.3426614,-2.2525985,-1.3605543,0.8524379
103.57169,0.71213084,0.0,0.0,0.0,3.9346554,2.2902825,1.0342169,0.06698251,0.0526581,0.14876987,0.25106892,0.3890529,0.5309686,0.838085,1.1517457,1.20261,1.0980989,0.9172955,1.0539294,1.2216552,1.240902,1.4119883,1.1381484,1.3954843,1.3771628,1.373118,1.2331603,1.5437227,1.461306,1.3856711,1.349512,1.0566529,0.884178,0.6561679,0.5791845,0.80528706,0.29977784,445.01953,574.21875,803.90625,1765.7227,0.6875803,862.8671,4.8567357,914430.5,3.7173808,22.327095,-0.19251591,0.7484619,0.51389444,16.171413,-5.1678405,-0.33560333,-12.614132,-7.7809033,-11.902186,-3.790764,1.0325238,6.2253184,7.4983726,7.9282537,-6.056602,1.4603971,-2.155595
97.434395,0.7091148,0.0,0.0,0.0,5.431806,2.2358286,1.0045378,0.06706234,0.046737213,0.1389249,0.25599077,0.4174539,0.5612358,0.8375211,1.1099216,1.2446593,1.0036825,0.8233073,1.0611776,1.154908,1.2770001,1.4049062,1.0749674,1.3057534,1.3487806,1.3238918,1.2132287,1.5193135,1.443915,1.4216036,1.1998442,0.9704222,0.86190575,0.62585074,0.51781803,0.88399035,0.2851818,459.375,559.8633,703.41797,1507.3242,0.74481636,786.01263,4.5878344,707509.44,4.0637193,26.51803,-0.19959836,0.699562,0.55768806,17.663534,-5.1658564,0.5921727,-12.089602,-8.061711,-10.274779,-7.6857123,1.6341729,10.031135,2.8412218,7.6917415,-3.3209562,0.42063212,-6.728634
97.32223,0.70651245,0.0,0.0,0.14284173,5.88443,2.0959752,0.9702702,0.06343371,0.043335855,0.13113932,0.25975177,0.43395606,0.5963567,0.85817236,1.0637524,1.2043055,0.8789256,0.785086,1.0523206,1.0979024,1.2642894,1.4443065,1.0306002,1.1846828,1.286447,1.2898699,1.1911658,1.5193373,1.407185,1.4025732,1.0389838,0.8893652,0.82026863,0.6156667,0.48061606,0.90790147,0.2540194,416.3086,502.4414,703.41797,1406.8359,0.8282346,742.4656,4.3485055,662889.5,4.213356,27.878054,-0.18009107,0.6679813,0.45322368,17.363548,-5.1268888,-0.34347978,-12.169903,-8.04484,-11.354122,-14.992801,-2.0079436,0.87802315,2.0053194,10.36055,0.95314884,4.955526,-5.4944777
96.385475,0.7099185,0.17571542,0.0,0.14734142,5.5138855,2.0659091,0.9337438,0.06333795,0.04245402,0.12199176,0.2604815,0.4449402,0.6433547,0.8921683,0.98311406,1.1062378,0.8026255,0.79843163,1.0120054,1.0753859,1.1946324,1.476107,1.0071821,1.1149714,1.1805681,1.2537656,1.1482877,1.4961668,1.3396615,1.3186547,0.9403369,0.82921076,0.75820845,0.6147893,0.46406135,0.9164421,0.22075729,387.59766,459.375,717.77344,1392.4805,0.79843855,700.5113,4.3498063,579954.06,4.2492104,29.14151,-0.18120515,0.6372017,0.4464681,19.02006,-5.0904274,-0.08730135,-11.029506,-8.802139,-13.471562,-12.622959,-2.457859,-3.813207,-4.100049,7.906873,1.7400836,3.0313244,-2.2622507
102.443756,0.70701385,0.22300524,0.0,0.1460338,5.1849785,1.9812899,0.8961885,0.063813545,0.04245402,0.118695475,0.26511338,0.44888672,0.69484204,0.90501255,0.8615063,1.0170997,0.80377215,0.829379,0.95585877,1.0851259,1.1079892,1.4539509,1.019061,1.1032673,1.0673853,1.1746979,1.0922776,1.4275111,1.2568593,1.2095304,0.8908952,0.7728669,0.6940453,0.599371,0.44590294,0.8159561,0.20061463,301.46484,416.3086,717.77344,1263.2812,0.77473,642.01886,4.382246,500514.1,4.54198,34.402924,-0.1767263,0.59155756,0.41239655,21.0039,-4.1744456,-0.37294984,-7.9028487,-6.5720162,-12.514308,-10.876477,-0.5551823,-3.1367476,-4.36263,9.721456,1.8937979,3.8209121,2.9899638
103.05004,0.6901555,0.27029505,0.197674,0.13572682,4.1823235,1.8365288,0.8570141,0.058551654,0.04245402,0.12579311,0.2690694,0.43966874,0.7316308,0.87526566,0.7587011,0.94130534,0.83037204,0.8194888,0.88505155,1.0959721,1.0485145,1.3560215,0.99752855,1.0986947,0.99675876,1.08287,1.0465728,1.3264351,1.1662241,1.0966736,0.8786561,0.74318653,0.65521663,0.58884317,0.42785516,0.61526245,0.14385901,301.46484,416.3086,746.4844,1335.0586,0.6820133,668.66943,4.6120963,611913.5,4.2953753,31.290756,-0.14163834,0.6022632,0.31826767,20.599264,-1.8622388,1.1655077,-6.577169,-5.0298867,-7.9952464,-7.590029,-3.0273304,5.061733,-1.5493053,8.53612,1.6983122,4.9626193,6.2294145
104.428215,0.6922713,0.28355467,0.18862544,0.11464497,4.7304587,1.7090975,0.81805617,0.048364718,0.044847567,0.14230287,0.27977002,0.4198859,0.6882011,0.81387156,0.70274,0.8592121,0.86957526,0.77817553,0.84733516,1.0729955,1.0087303,1.2107567,0.94570136,1.0503541,0.98292655,1.0235633,1.0516905,1.2196207,1.07878,0.98586017,0.8684211,0.7367966,0.6402064,0.5857075,0.4062829,0.40324423,0.1291105,315.8203,430.66406,789.5508,1248.9258,0.63432425,681.7984,4.636775,664162.8,4.208551,30.113615,-0.10790157,0.6077245,0.23260961,19.907072,-1.4936813,1.7370218,-6.4912167,-3.3941262,-0.42751607,-3.7662299,-5.239815,6.8023133,2.1294448,11.82721,3.1389716,6.5216527,1.5825891
105.298706,0.69137985,0.24952447,0.17957687,0.10387007,3.274516,1.6827116,0.78531,0.042351037,0.048752833,0.14853513,0.2729272,0.38841155,0.60514873,0.72976,0.675934,0.7352085,0.8826708,0.72890663,0.827239,1.0330569,0.9933827,1.0755645,0.86518365,0.9799018,1.0586263,1.0280762,1.0858427,1.1428136,1.0393993,0.91437626,0.8485481,0.74558026,0.6353802,0.5847575,0.3928287,0.32082367,0.1342433,358.88672,473.73047,961.8164,1564.7461,0.5946109,792.7554,4.8200617,783811.7,3.4944017,21.373909,-0.081666276,0.6846454,0.18567894,18.012293,-5.07556,2.812973,-6.7871094,-6.5776677,-1.7443901,-5.180675,-10.209664,4.979149,2.543044,7.3298087,-0.64287263,9.103062,4.0306377
98.69102,0.70909214,0.21549432,0.1705283,0.09309518,3.1832645,1.7149048,0.7715435,0.04294312,0.054799695,0.13855435,0.26153436,0.37476254,0.5247111,0.66222435,0.6750682,0.6476459,0.8968213,0.70592767,0.80914575,0.97932357,0.9831713,1.0117749,0.8474384,0.96149087,1.1642232,1.0748206,1.1382557,1.0838434,1.0506964,0.8961566,0.8133559,0.758725,0.6392743,0.57502073,0.38616464,0.38172463,0.13891433,358.88672,459.375,890.03906,1550.3906,0.54203254,758.5459,4.6808014,674182.44,3.7461889,24.653627,-0.09196845,0.6666724,0.23211813,18.994007,-6.4537296,2.2208798,-7.026958,-10.1205,-6.3529778,-4.1089168,-5.591351,0.71885777,-4.3187284,5.975737,-3.6090739,6.588785,-0.30607224
91.55255,0.7152369,0.21549432,0.1705283,0.09309518,2.6492503,1.6642919,0.7714477,0.043700088,0.061980348,0.119942605,0.23879488,0.37025,0.5172541,0.61684585,0.6612515,0.6481192,0.88272524,0.6968551,0.77200145,0.9591138,1.007356,1.0191264,0.89609575,0.9806681,1.204567,1.1058068,1.1816136,1.034852,1.1043794,0.9213826,0.77918,0.77125543,0.6416474,0.54572713,0.3808297,0.3590661,0.11761243,344.53125,445.01953,846.97266,1636.5234,0.5204269,763.6093,4.695662,711685.25,3.745245,24.096703,-0.08255565,0.6691751,0.21839666,18.52335,-6.566265,2.1281662,-9.16888,-8.14178,-12.677909,-9.181475,-5.262708,4.8135962,-5.092912,2.2766335,-3.3031318,8.251064,5.7177567
84.63823,0.70549375,0.2154943,0.1705283,0.09309518,-31.534498,1.749622,0.7875375,0.046438664,0.06941295,0.112670064,0.22381754,0.36802885,0.5506086,0.5965231,0.65931773,0.7386661,0.8331704,0.6928851,0.73103017,0.9575844,1.0759865,1.0846995,0.9760782,1.0278683,1.1651026,1.1127056,1.2259437,1.0029765,1.1756387,0.98484135,0.81609255,0.8111243,0.6514962,0.52031934,0.38079938,0.38561532,0.14139242,287.10938,445.01953,746.4844,1550.3906,0.4885501,729.2221,4.646335,726419.06,3.7279294,23.343931,-0.10053411,0.64022547,0.23465602,18.470312,-4.954428,2.843443,-8.326198,-3.2121813,-15.1294985,-3.7672539,0.73100823,10.061787,0.67675143,3.4381258,1.8321433,4.5668583,2.6190364
0.0,0.68229645,0.0,0.0,0.0,-65.578026,1.902058,0.8235609,0.052207112,0.07621567,0.1281488,0.22657807,0.3622636,0.564169,0.60817105,0.68334335,0.8495905,0.7650505,0.7049899,0.74341375,0.9516786,1.1760415,1.180585,1.0595917,1.0854492,1.0845188,1.1031684,1.2552017,1.0070102,1.2925539,1.113746,0.9662363,0.8972168,0.67849034,0.52367985,0.40169588,0.40745744,0.19347739,272.7539,488.08594,846.97266,1737.0117,0.48601413,804.3057,4.795032,981153.3,3.3474967,18.653135,-0.11774748,0.6827035,0.28228596,16.931288,-3.4077675,3.4383,-6.519312,2.9198377,-16.615587,-0.8379259,6.38141,10.617427,8.737004,6.2850823,5.8056083,4.7256355,2.0853107
0.0,0.6653297,0.0,0.0,0.0,-100.0,2.2205226,0.8997008,0.059932042,0.08024692,0.15093078,0.2476054,0.37250078,0.54629695,0.6387154,0.7523494,0.91543865,0.7471723,0.7447019,0.83134896,0.98064345,1.2999377,1.3079139,1.1716257,1.205309,1.0943812,1.146185,1.3128885,1.0832816,1.4762568,1.3133205,1.2350342,1.0366688,0.7374993,0.5743206,0.46989545,0.553171,0.31134114,301.46484,531.15234,1004.8828,1966.6992,0.55246514,923.67334,5.0273213,1386626.1,3.1889477,16.173927,-0.16073053,0.7643266,0.41515446,15.553802,-3.7790706,2.1916602,-5.2907753,1.2971872,-15.458924,0.7013135,7.6591525,2.9545994,7.1208725,4.996839,4.23055,-2.0465071,-3.0506322
0.0,0.67886835,0.0,0.0,0.0,-65.71766,2.4957054,1.0209116,0.066024035,0.08226254,0.16531791,0.2873596,0.41571787,0.51869345,0.67210007,0.81785244,0.93808275,0.8313515,0.8548054,1.0151671,1.0320191,1.4078189,1.4334732,1.32366,1.3769833,1.2258321,1.2861414,1.4404736,1.2523682,1.7555083,1.5738764,1.5355343,1.2270862,0.853087,0.6981559,0.60523796,0.53310055,0.44932756,387.59766,660.35156,1234.5703,2612.6953,0.64450336,1145.849,5.349669,1945018.6,2.9339316,13.785839,-0.18376361,0.9056511,0.5427801,12.559815,-3.0913775,0.33272085,-7.2083917,1.6346031,-6.6563935,-1.9983549,0.78346825,-4.382215,0.4444847,2.0743515,2.1734254,1.1221257,-2.2897413
84.0977,0.7143385,0.0,0.0,0.0,-31.306374,2.7373927,1.1639675,0.070439994,0.07949106,0.16317992,0.31633133,0.4763979,0.51170045,0.69441146,0.82590777,0.94855,1.0078167,0.9920177,1.2433081,1.1553398,1.4540807,1.5115944,1.4759293,1.5091368,1.4183584,1.5581955,1.7069769,1.4834948,2.0508277,1.8442656,1.779735,1.4498338,1.0259483,0.8856905,0.774127,0.5034279,0.58378506,430.66406,775.1953,1564.7461,3129.4922,0.72335315,1345.5142,5.603581,2404578.5,2.624173,11.584526,-0.20620893,1.0306059,0.6387366,10.482254,-3.8529232,-0.55118257,-8.791268,0.43494546,0.13940208,-0.8962534,-5.2372165,-1.357175,-2.9564412,-0.6924146,2.9531596,-0.61334443,-4.9141507
84.12267,0.7342256,0.0,0.0,0.0,3.1074193,2.874612,1.2969279,0.07449368,0.074703954,0.15632777,0.32721114,0.51540846,0.5281244,0.70369774,0.7907331,0.990845,1.1858441,1.0959426,1.4375329,1.3291512,1.4652344,1.5391765,1.578597,1.572979,1.6252422,1.9742403,2.0935967,1.7270409,2.2308333,2.0067854,1.9383421,1.6481991,1.2173615,1.1109937,0.9306863,0.52456266,0.6859265,445.01953,818.2617,1679.5898,3402.246,0.78790766,1418.6293,5.694836,2461809.2,2.2896903,9.252601,-0.22467391,1.0687538,0.70155525,9.092936,-3.8604863,-0.014480174,-7.2886996,-2.3743117,4.0567517,-2.1909552,-7.5944505,6.579065,0.9436588,-1.0458862,4.0620174,2.5450013,-2.5545797
84.30673,0.74728155,0.0,0.0,0.0,3.6512146,2.846184,1.3713813,0.07660072,0.06827917,0.15434025,0.32355106,0.5339825,0.5580907,0.7244845,0.77825713,1.0303398,1.2583736,1.1445414,1.5321342,1.4674648,1.438499,1.4854398,1.6003028,1.5681143,1.7865118,2.3526733,2.365179,1.8490175,2.2029574,2.0533397,2.0073588,1.7481827,1.3712403,1.2956961,1.0258399,0.878386,0.65532726,387.59766,674.70703,1492.9688,2856.7383,0.8426154,1223.5332,5.3709903,2105166.5,2.7766912,12.696965,-0.26586735,0.94893694,0.7706642,10.821147,-1.8500923,-0.76952344,-6.454182,-7.670634,-0.044922035,-1.6151109,-12.175872,3.2677834,5.030468,0.4766786,2.5510426,-1.0508763,-7.480852
84.50655,0.74840814,0.0,0.0,0.0,3.9913359,2.7416322,1.3724731,0.073291875,0.06361804,0.14794926,0.31807742,0.5459043,0.60776997,0.7455891,0.82873297,1.0530683,1.2127446,1.1483685,1.5242338,1.5368882,1.4349211,1.3851346,1.5795574,1.5581201,1.9381062,2.5349438,2.3652093,1.8703533,1.9833636,1.9332324,1.9701349,1.6878328,1.3949094,1.3447284,1.0344235,0.9562209,0.6457823,358.88672,631.6406,1277.6367,2497.8516,0.87327194,1079.4048,5.188948,1612827.5,3.0170174,15.004936,-0.26155457,0.8637979,0.6950788,12.473178,-3.781457,-1.1074642,-6.9910684,-11.448621,-0.94829845,-6.5272164,-18.162966,-1.4134575,4.9469943,-2.0724754,-2.64913,-1.4268945,-2.429496
112.45675,0.75545263,0.0,0.0,0.0,3.5655928,2.520712,1.3002528,0.06972725,0.05870496,0.1325375,0.32352644,0.5622916,0.6657712,0.7513554,0.88085276,1.031826,1.1394043,1.198506,1.453455,1.4683528,1.4251894,1.250505,1.4843837,1.4973359,2.0763729,2.4106722,2.0542223,1.8118795,1.713943,1.7152557,1.7865562,1.49718,1.278411,1.2339783,0.9628091,0.8693757,0.5200067,344.53125,645.9961,1105.3711,2038.4766,0.78470516,938.0627,4.981835,1152272.0,3.5603263,21.64827,-0.23796885,0.7856186,0.61771154,15.689826,-4.6999087,-2.1058123,-9.359025,-11.400119,0.75698835,-4.0320296,-18.517729,-9.382743,-0.60738796,-4.3363166,-4.9492083,0.9786835,-2.253203
140.36621,0.75482255,0.0,0.0,0.0,3.513333,2.3388033,1.1923988,0.06672516,0.054295793,0.112907566,0.33766142,0.553701,0.7051125,0.7399585,0.8622456,0.9843626,1.1068361,1.2447554,1.3598326,1.3384994,1.3567282,1.149137,1.3988911,1.4121186,2.0695403,2.113177,1.6990746,1.7318493,1.4940227,1.4864556,1.5345653,1.2762595,1.0801625,1.0270292,0.82748383,0.6070454,0.42926952,373.2422,631.6406,1062.3047,2038.4766,0.6925439,918.0472,4.917826,1024953.56,3.5065548,22.031105,-0.18490773,0.76823586,0.46849385,16.273489,-6.2529645,0.34661674,-9.490035,-9.006859,-0.5701664,-3.6958084,-13.613412,-8.871386,-4.9438667,-1.7398075,-0.31384215,1.7425084,0.44034162
168.46625,0.74961156,0.0,0.0,0.0,2.5230665,2.1073635,1.077696,0.064656444,0.051776264,0.10063229,0.34644282,0.5134898,0.71046895,0.7050862,0.76996636,0.93110037,1.0892512,1.2338754,1.227887,1.1771556,1.2631668,1.1269069,1.3204976,1.3159717,1.8744403,1.7844667,1.4547266,1.6423599,1.3704901,1.3071543,1.2818469,1.0789207,0.89274234,0.823507,0.6775432,0.5359084,0.27689996,358.88672,516.7969,933.10547,1780.0781,0.6373647,816.18866,4.7629943,886387.06,3.7983797,25.259096,-0.15303482,0.7003503,0.3800709,17.7129,-5.7232566,1.9852657,-8.870212,-6.68705,-4.436424,-4.944117,-7.497112,-9.198533,-10.800954,-1.3335032,0.12802029,2.8130786,-2.2641935
168.48532,0.7324853,0.0,0.0,0.3396743,2.1734095,2.0032713,0.98013574,0.06063174,0.050894428,0.099464536,0.3548479,0.48351538,0.70769066,0.6797537,0.6815763,0.871505,1.0351435,1.1242956,1.0904479,1.0255398,1.1462616,1.1468382,1.3004771,1.2659651,1.5174536,1.5048987,1.3373429,1.4939642,1.2918597,1.2352878,1.1254702,0.93929845,0.7787507,0.68616486,0.55971766,0.736206,0.206784,315.8203,387.59766,775.1953,1593.457,0.64291173,705.764,4.496103,788218.56,4.314531,31.830109,-0.16319151,0.61673486,0.37249517,18.662708,-3.0407956,4.4885006,-5.7537646,-5.6081233,-11.146205,-7.94023,-6.426393,-9.6039915,-10.972341,-1.5096105,2.2961056,-0.45783985,-3.860438
168.25781,0.72632235,0.0,0.0,0.32420012,1.5091652,1.8759979,0.9064729,0.05519511,0.053917866,0.09834579,0.3366197,0.4737902,0.7220772,0.6486454,0.6377487,0.8128069,0.934316,0.9707243,0.9335897,0.89844465,1.113523,1.1741141,1.2899791,1.2627159,1.2153159,1.2946211,1.2491033,1.3573194,1.2254161,1.2027419,1.0550007,0.83725816,0.72125345,0.609315,0.4935101,0.72256976,0.16542791,315.8203,373.2422,775.1953,1536.0352,0.63983196,694.3798,4.3085046,718728.06,4.427439,33.149944,-0.14539997,0.61473155,0.3683826,18.181581,-3.7861185,2.8389122,-5.602415,-9.189303,-17.720482,-10.047867,-4.6285853,-11.973063,-12.935055,-6.6561112,-0.8390133,3.5783513,0.2475853
167.83087,0.717957,0.076645404,0.0,0.21788855,3.6712883,1.8757571,0.85896176,0.053043436,0.058327034,0.09851345,0.31931818,0.48743916,0.72266126,0.6259017,0.6293827,0.7312224,0.83363694,0.8855527,0.8301503,0.80134505,1.1523687,1.1755415,1.2338328,1.2654452,1.088112,1.1575565,1.1410861,1.2420834,1.1620797,1.1813618,1.0477394,0.7791006,0.69620514,0.57370144,0.47166753,0.65644246,0.20758349,287.10938,387.59766,803.90625,1478.6133,0.68860346,709.6833,4.294204,733045.3,4.296831,31.82582,-0.14797701,0.6234088,0.38342056,18.025932,-3.2115753,4.294405,-2.0658543,-4.765078,-13.927513,-8.204961,-9.034972,-13.350936,-6.42972,-3.9646285,2.0232487,6.409327,0.77329284
167.70609,0.70231867,0.076645404,0.14753917,0.15699568,-29.967104,1.9023167,0.84227353,0.05290663,0.06613757,0.09897578,0.29553366,0.4789625,0.6957669,0.6016919,0.6180714,0.637804,0.77186257,0.9188452,0.8133238,0.7607072,1.2277697,1.1608686,1.1557821,1.2434474,1.1255137,1.1118206,1.0610628,1.1975573,1.158681,1.187583,1.0742729,0.77243876,0.69179624,0.56815106,0.47082123,0.41154894,0.3051236,301.46484,559.8633,976.1719,1636.5234,0.6765745,830.2779,4.443157,829537.2,3.7247179,24.189898,-0.12358713,0.71590215,0.3466876,16.470226,-5.52154,2.1349428,-4.9735556,0.30997404,-8.251863,-7.563717,-12.432396,-15.839969,-5.83083,-0.83139867,3.6504838,13.798355,-0.796148
