F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
87.69068,0.7427775,0.0,0.092430666,0.21503471,8.414474,1.1211292,0.78684425,0.048782066,0.031997982,0.12613378,0.27571097,0.40312675,0.5853194,1.0279263,0.67132,0.5654165,0.52790254,0.5973671,0.7944229,0.7743411,0.63415426,0.95827913,1.0132167,0.97716314,0.99721354,1.0554515,1.0994383,1.0849429,1.2432126,1.2240229,1.1148561,0.89041424,0.68351954,0.599624,0.53345346,0.53642017,0.012363545,186.6211,430.66406,473.73047,488.08594,0.2808347,395.83383,3.2594883,216600.05,11.899779,232.46489,-0.10982195,0.4086392,0.30097887,27.135603,15.166036,0.3357614,-4.2947774,-3.3209784,-12.5995,-5.6766906,5.3052573,5.055872,8.538415,6.326917,8.102941,17.935831,1.8175243
86.74271,0.7449439,0.16785125,0.0,0.23744236,7.083917,1.1170491,0.7700313,0.0496538,0.03250189,0.12380147,0.2821029,0.40083668,0.55446357,1.0483371,0.7331378,0.6525645,0.5541356,0.64505047,0.7798906,0.7760315,0.694557,0.8670566,0.94285816,0.97285265,0.9526059,0.98038405,1.0852197,1.1009864,1.1480275,1.0883814,1.0050979,0.87001705,0.6706228,0.5959525,0.49584284,0.52451706,0.0119218705,186.6211,373.2422,459.375,516.7969,0.33086503,388.16714,3.3602183,290488.1,12.257039,235.93822,-0.10936463,0.3982593,0.29742786,27.42779,15.490398,2.4146643,-6.0691147,-4.6307,-7.1699505,-6.811161,1.9911699,5.377196,7.7028565,7.011467,-0.21073914,12.55321,5.091772
86.68113,0.75053734,0.21356553,0.07187005,0.2477941,6.2032456,1.1180162,0.76889783,0.045605913,0.031494077,0.122975804,0.2967042,0.4209604,0.51755476,0.9697558,0.7627446,0.75656766,0.57945377,0.6723215,0.77830476,0.82309365,0.74976754,0.78070897,0.845594,0.9870091,0.998288,0.94470054,1.1705338,1.1834894,1.1203052,0.99147034,0.9329314,0.87008506,0.6674497,0.5851713,0.46340418,0.36256137,0.014294011,143.55469,287.10938,387.59766,588.5742,0.37566128,363.2197,3.574399,350596.47,11.406514,198.20453,-0.09899268,0.3637183,0.21436088,26.465736,14.833114,2.471375,-5.8172917,0.33193365,2.022792,-2.3361495,0.16580029,6.9769673,7.07756,-0.69941616,-9.258199,7.3615856,3.4562442
83.88835,0.75849587,0.19072877,0.09513805,0.3356705,5.479849,1.0824808,0.7837611,0.04185151,0.03149408,0.12517206,0.31816122,0.45220673,0.4734727,0.8099952,0.7410824,0.86255056,0.6095746,0.6985815,0.8160095,0.89485544,0.78436375,0.72577333,0.77008027,1.0242759,1.0829408,0.9491875,1.2809657,1.2642235,1.146691,0.9776886,0.9334965,0.8933439,0.6785721,0.601373,0.4631512,0.19937022,0.0130556,114.84375,200.97656,373.2422,660.35156,0.3936951,335.22217,3.7303574,387775.97,10.334044,154.36194,-0.08499395,0.32889146,0.11601391,25.695292,16.203945,0.6647955,-5.0744567,3.6012602,6.2358394,5.0319734,3.569218,2.8744037,7.4032555,-3.9169037,-12.244372,5.174052,2.7811534
80.9689,0.76338905,0.18075241,0.08743268,0.26196262,6.129677,1.1057032,0.79741216,0.041690882,0.031116152,0.1289262,0.3363557,0.46987486,0.42864153,0.65114826,0.69886947,0.9721637,0.68161297,0.75497293,0.85311055,0.95679873,0.77708834,0.7011163,0.7254184,1.0469445,1.129532,0.9757897,1.3106606,1.2751209,1.1541408,1.0007952,0.982045,0.9203569,0.69871527,0.6256837,0.47683266,0.19689684,0.011770818,114.84375,258.39844,416.3086,746.4844,0.33355185,351.35788,3.7833998,277776.66,10.13285,167.8073,-0.08967971,0.349252,0.12628116,26.902456,15.859699,-2.5481904,-7.3404617,3.227083,6.932651,10.5347395,5.339433,5.1309505,5.1766963,-7.16126,-9.606199,6.8593583,3.4454906
77.8525,0.77230066,0.118631594,0.084927104,0.20031059,6.2249427,1.1311816,0.80859107,0.042636592,0.03426556,0.13106048,0.3418862,0.4646038,0.39733633,0.60059154,0.67479974,1.0664674,0.78817147,0.83137846,0.8751716,0.99048907,0.7492803,0.72060424,0.7456636,1.0528545,1.1133007,1.0094709,1.2708501,1.246328,1.1344258,0.99735475,1.0305029,0.9402531,0.70379895,0.64672667,0.4999962,0.25669357,0.011046097,143.55469,344.53125,488.08594,760.83984,0.25260156,381.1633,3.8463612,249928.12,9.85852,164.48251,-0.09116196,0.38322964,0.17261867,27.762228,15.581117,-4.3554235,-7.5750365,-2.773965,5.5958533,8.098848,7.592646,2.8201282,3.0518057,-2.7773087,-2.321673,6.1918297,4.477709
76.81839,0.7696891,0.0,0.056553632,0.18267195,6.7325287,1.1493453,0.81820375,0.04233664,0.036785085,0.1296206,0.31978258,0.44501796,0.38283524,0.6428773,0.68000764,1.1272454,0.8991394,0.91523314,0.9369375,1.0224634,0.71247095,0.7427414,0.7935956,1.0729533,1.0842059,1.0298933,1.2207831,1.2270688,1.094798,0.9364586,1.0407358,0.9519801,0.6992049,0.64493704,0.52031064,0.24491829,0.016963676,129.19922,445.01953,574.21875,832.6172,0.2643899,437.4103,3.9898164,259450.5,8.520591,135.48988,-0.08197793,0.43597865,0.1949168,27.971624,12.644889,-8.074852,-9.75735,-3.0885324,10.284816,9.670089,1.5860535,3.399351,5.262732,3.356268,-1.8241711,2.1335652,7.2394166
75.51154,0.7670737,0.007206423,0.0,0.17312358,6.7971654,1.1190186,0.83044547,0.03759292,0.03905266,0.12241608,0.28726137,0.4274379,0.37787056,0.6932049,0.69297266,1.138764,0.9727478,0.9693523,1.0898403,1.0827533,0.68491286,0.7494309,0.8251024,1.0950055,1.0746884,1.0565423,1.2059388,1.2895787,1.0762148,0.8490394,1.014271,0.9536664,0.6846669,0.6414748,0.53643125,0.19927251,0.021919256,157.91016,445.01953,602.9297,846.97266,0.25279167,460.62085,4.080206,297224.4,7.8088126,109.07974,-0.06703377,0.45432678,0.17304663,27.067316,12.1967745,-8.7346115,-11.114327,-2.1146486,15.000938,4.1225057,-1.3892742,-0.0486296,5.674854,7.025621,-5.468038,-2.5889945,6.9835105
74.00648,0.7577183,0.020413611,0.026100507,0.31133914,6.7199554,1.0245405,0.82788116,0.031667992,0.04132023,0.11083638,0.25049153,0.40354624,0.36987296,0.6914697,0.677285,1.0778055,0.97417235,0.9824193,1.2751943,1.1046568,0.6753389,0.7141307,0.79675084,1.1166457,1.075766,1.0514102,1.193596,1.3770245,1.0578892,0.786537,0.97555804,0.93742776,0.6743292,0.63929504,0.5354648,0.13049863,0.020249553,172.26562,445.01953,703.41797,904.39453,0.28004423,505.10904,4.181582,362860.38,7.2383823,88.37943,-0.04620348,0.49231848,0.1176467,26.187357,11.45087,-10.025667,-12.998291,-0.6276381,15.85366,5.0232778,-6.3695035,-0.48843718,5.331428,7.858291,-6.39369,0.813241,8.469333
73.19675,0.74975944,0.024938654,0.033009667,0.33321366,6.534752,0.93216234,0.80173177,0.025458159,0.04320988,0.095187485,0.22810067,0.37543568,0.35396823,0.6142921,0.6396579,0.9676089,0.9238033,0.95819134,1.396813,1.0672537,0.7021466,0.67974234,0.7467206,1.0970792,1.0676079,1.0431328,1.1533442,1.4082471,1.0175153,0.75596267,0.91899675,0.8751547,0.6474886,0.6108516,0.5007255,0.10273119,0.016371913,200.97656,373.2422,689.0625,904.39453,0.248594,518.49316,4.152166,418768.72,8.042436,103.7351,-0.033598173,0.5023522,0.09111496,26.783094,7.7127266,-8.043148,-10.107219,-0.34803078,14.083875,2.2523887,-4.2812934,-2.3929012,1.6780769,0.6997264,-7.6268234,1.0339113,1.6710497
70.9015,0.73049957,0.0,0.04537472,0.36824754,6.0816865,0.82463294,0.7533667,0.021532515,0.04396574,0.07850755,0.21590535,0.34714004,0.33227903,0.5124464,0.5933363,0.8264165,0.8375953,0.89511156,1.3415483,0.9436827,0.74132746,0.68587166,0.72965527,1.060608,1.0461102,1.0300616,1.0945919,1.3210968,0.9567699,0.7534132,0.85718066,0.7817349,0.60594743,0.54931545,0.44988015,0.061897885,0.009815005,200.97656,315.8203,674.70703,904.39453,0.20852214,540.7695,4.091957,616750.94,8.189639,99.03946,-0.020543063,0.5168132,0.055635437,25.921043,4.9313674,-6.1589627,-7.8355064,-0.8714822,8.25571,6.1376534,-2.9183161,-4.1020145,0.35457787,-6.1237082,-7.378711,1.4113954,-2.1338737
67.98839,0.7276213,0.010943927,0.0,0.23276293,5.778153,0.7775292,0.7056158,0.02025642,0.03943059,0.063833214,0.21357417,0.3278841,0.30760372,0.41306138,0.5570581,0.71104217,0.7500147,0.8059333,1.1963655,0.83030033,0.7560063,0.7271382,0.760479,1.0598836,1.0483564,1.0268745,1.0255009,1.1535636,0.8996806,0.75999284,0.80575055,0.70022297,0.56536525,0.4767096,0.40381667,0.045628276,0.009160372,200.97656,244.04297,602.9297,890.03906,0.1631038,542.0054,3.92641,953676.56,7.808841,85.728386,-0.017283205,0.5067867,0.045706313,24.782743,4.6446533,-4.375333,-4.630504,-2.1643827,5.811758,7.5647445,-3.03429,-9.125779,0.58035773,-8.526222,-14.996549,-5.2156863,-6.3258853
65.667946,0.7415645,0.0096758725,0.0075030294,0.0972783,4.739075,0.7723365,0.68076086,0.021344721,0.033509698,0.05399696,0.22319269,0.33020797,0.29890344,0.35596272,0.5369722,0.6417113,0.6582249,0.693845,1.0375749,0.7680705,0.7315995,0.7842767,0.81318444,1.090817,1.0484387,1.0204406,0.99336433,1.0258399,0.90447634,0.7956986,0.79927015,0.6783846,0.5645191,0.45258245,0.3982278,0.05511717,0.0070878267,200.97656,229.6875,531.15234,789.5508,0.138305,522.2754,3.7588222,1157725.9,7.276982,64.59094,-0.019347034,0.48432812,0.04349199,22.574232,9.888164,-3.5914478,-3.7348595,-3.3176882,0.0690302,1.9254761,-4.097458,-8.187257,-0.7223914,-6.133867,-16.383259,-6.529145,-7.490069
65.08737,0.77337766,0.0071397633,0.0075030294,0.07452372,4.0188627,0.8006857,0.6839798,0.0253388,0.02708491,0.05183741,0.23953764,0.34265366,0.31656358,0.35171095,0.53337824,0.62167865,0.5917816,0.60790783,0.919332,0.7442804,0.66756433,0.8318238,0.851144,1.1191233,1.0299091,1.0103875,0.9954937,0.9836903,0.95282936,0.85645765,0.8440776,0.7474091,0.64113873,0.49967596,0.43209037,0.06660798,0.006361703,186.6211,229.6875,516.7969,775.1953,0.15246476,566.3597,3.7888691,1759483.0,6.202356,45.981873,-0.024010291,0.51187515,0.050068468,22.102058,14.649165,-3.7813804,-2.6988785,-5.061346,-0.9380837,3.4592028,-3.303704,-4.578832,-5.247423,-2.3464599,-12.437984,-4.258274,-8.789935
65.51847,0.79228973,0.046223316,0.044381615,0.14797091,3.5119972,0.83662695,0.71127367,0.03054899,0.021793902,0.06135301,0.2704521,0.36301255,0.36234272,0.38937962,0.54983526,0.6346686,0.55518097,0.5711568,0.84375507,0.7352238,0.6036315,0.8779063,0.88336605,1.0842437,0.98382205,1.0220574,1.0542954,1.0402015,1.0285987,0.9144678,0.92348987,0.8832788,0.776711,0.5933128,0.4873732,0.07943658,0.0053975643,143.55469,200.97656,387.59766,602.9297,0.25801602,463.78812,3.6066482,1430970.1,7.617306,74.677605,-0.044955004,0.42208543,0.06751896,22.48953,19.642122,-0.5652512,-2.1630595,-2.3273695,1.5796871,5.4236126,-1.5366029,3.3844948,-8.492534,0.73425245,-4.1094403,-1.8778791,-7.932652
65.67855,0.79984385,0.05106291,0.077022605,0.18914562,5.7384152,0.8082748,0.73334837,0.041921537,0.017636685,0.090134494,0.3039784,0.37461415,0.40494213,0.43164352,0.5693051,0.64802414,0.5712554,0.5932061,0.76327056,0.70456815,0.5543467,0.92644125,0.91715354,0.99769646,0.9343696,1.0480348,1.1042084,1.1011108,1.0623461,0.94575447,0.9846433,0.99177814,0.874856,0.6482149,0.52116084,0.068210766,0.0038970755,100.48828,157.91016,272.7539,445.01953,0.42470336,345.2809,3.1070492,1081980.6,14.349637,451.00314,-0.09978503,0.31401315,0.05612803,25.654722,20.085085,2.8286877,0.75296277,1.1873908,7.6740108,16.451105,7.331655,4.649868,-6.738896,-0.61821026,2.1444519,4.576673,-4.0621467
65.47305,0.8022909,0.07302448,0.0817411,0.23032033,7.9787354,0.75410026,0.7284592,0.056323618,0.01612497,0.14141537,0.3417516,0.38318738,0.4185958,0.4258988,0.57939714,0.6466448,0.6146371,0.6404527,0.6812172,0.6662898,0.5330115,0.9326537,0.925941,0.9160106,0.92300147,1.0729632,1.1164125,1.0988173,1.0360752,0.9277823,0.9704943,0.98211294,0.85426635,0.61553115,0.49537817,0.057866547,0.0029716652,57.421875,100.48828,114.84375,215.33203,0.5038535,148.8747,2.4107895,179805.2,22.306059,1050.4005,-0.16167186,0.14521177,0.04355665,29.178116,19.38838,9.523082,3.2395194,6.3190646,14.629458,21.723253,11.1114855,7.0585556,-2.6305132,-5.0436473,-2.3760154,6.7020316,-2.5858984
68.20539,0.7776964,0.0,0.06354227,0.19825518,11.414977,0.70935947,0.6952509,0.06579731,0.01814059,0.2040736,0.37207457,0.39287153,0.41290364,0.38015637,0.56432873,0.6244295,0.66139793,0.68870527,0.5930137,0.63769394,0.5554494,0.88828015,0.9001811,0.8676335,0.93762064,1.0496975,1.0829582,1.0193586,0.9763134,0.89398533,0.88069695,0.84388477,0.71507627,0.51542556,0.41831338,0.053391695,0.002307129,43.066406,86.13281,100.48828,157.91016,0.4479209,106.68961,2.1186543,34931.88,27.190569,1550.6342,-0.20049518,0.10723072,0.017481683,32.853123,16.447523,12.438214,4.1132846,10.5533285,16.95157,23.700247,14.69661,2.7125185,-1.799909,-9.467948,-5.8457413,12.8439,0.92486095
78.91232,0.74380296,0.024789518,0.0,0.19846253,6.9851613,0.7581845,0.66987115,0.06636234,0.021667926,0.25281247,0.38416448,0.4046104,0.4192311,0.33164522,0.54400015,0.603275,0.691706,0.72203285,0.542358,0.63972926,0.6153044,0.81457335,0.85589045,0.8795015,0.9997606,1.0328251,1.0778085,0.9364731,0.9428959,0.9066393,0.78955555,0.69297045,0.5742443,0.4218395,0.34080502,0.06799579,0.0034549457,43.066406,86.13281,100.48828,172.26562,0.32025513,111.6963,2.1563213,54808.293,24.28184,1306.3777,-0.20173283,0.111186385,0.019482112,31.579529,16.216415,15.428959,0.9077955,10.732522,16.625341,19.911398,7.701788,2.1437848,3.180479,-8.702186,-6.861735,12.490705,2.4826856
90.32742,0.71915513,0.024789518,0.021658547,0.19866987,5.469981,0.9800747,0.7158881,0.06576096,0.029100528,0.27050784,0.36487457,0.3975877,0.48739526,0.3481114,0.5263868,0.5896892,0.6797538,0.724878,0.57239157,0.69893986,0.73291415,0.80135673,0.8465341,0.9530948,1.1270975,1.1697303,1.2781862,1.0263591,1.0641202,1.090278,0.8530949,0.7005394,0.5625093,0.41287747,0.33388376,0.14397487,0.016383063,43.066406,86.13281,186.6211,258.39844,0.40155256,232.85341,2.3717914,762445.06,16.56616,710.83246,-0.18949944,0.1986712,0.07754322,23.437998,16.453995,16.387045,-2.3601754,9.932975,10.18122,7.4092927,-0.50021106,7.7824306,10.028835,-2.9373271,6.175014,18.969185,8.677478
98.46049,0.7149079,0.024789518,0.021658547,0.19866987,0.0,1.1962863,0.87112266,0.06833795,0.035399344,0.26598397,0.32725772,0.37348768,0.62312895,0.47723672,0.5248038,0.5898021,0.64206344,0.6931808,0.68121934,0.8031426,0.91831416,0.94358397,0.91289634,1.1035256,1.33473,1.6419071,1.764341,1.3390392,1.3918858,1.5323116,1.1423024,0.94704634,0.72204417,0.5119355,0.44202042,0.26644862,0.032031517,57.421875,86.13281,215.33203,330.17578,0.50557417,295.90353,2.5648863,1087002.8,11.056079,197.1526,-0.21833946,0.24802208,0.16940598,17.635324,17.428682,19.91142,-1.303044,5.772241,2.9152935,-3.80181,-5.8169346,15.690288,17.613516,-3.4110982,14.927605,23.740747,6.5631337
91.979034,0.7359931,0.024789518,0.021658547,0.19866987,1.0965288,1.4399977,1.1358571,0.073876105,0.04006047,0.2507454,0.30424398,0.3565019,0.7935278,0.71026,0.5346568,0.61253494,0.60669947,0.6601657,0.8468068,0.9688006,1.2003282,1.2791923,1.086197,1.2936414,1.5763121,2.547148,2.5644035,1.8489968,1.8926864,2.1825247,1.6156858,1.4065231,1.0201246,0.72174597,0.6518299,0.3730322,0.056417104,86.13281,114.84375,287.10938,416.3086,0.69911,387.57242,3.0381165,1406246.4,7.4657607,71.91779,-0.22688289,0.32398888,0.31460485,15.249527,15.910556,19.151712,0.41776562,6.2865357,0.24439907,-12.024406,-8.479932,18.899351,10.802798,-8.711801,19.22214,25.841078,3.4237964
84.91606,0.7349575,0.024789518,0.021658547,0.19866987,1.209504,1.413922,1.3931779,0.08085048,0.03892668,0.24359816,0.31981173,0.35657606,0.9304311,0.9562147,0.5310188,0.6337055,0.58667606,0.6449831,0.9727281,1.1346245,1.5026366,1.6992527,1.3495651,1.4859799,1.7580438,3.4953034,3.3561249,2.3361845,2.3588603,2.7158105,1.992342,1.7731361,1.2741613,0.9589038,0.8559499,0.35998967,0.0559862,86.13281,114.84375,200.97656,315.8203,0.9367092,282.8626,2.7791014,782036.56,10.438212,148.11777,-0.34207168,0.2482868,0.3055962,17.435066,14.76289,23.883217,6.7014413,6.1237264,3.3264859,-13.461728,-3.3519678,16.37809,10.237763,-6.0236535,17.568787,25.173126,0.8525543
73.9047,0.7598028,0.09645632,0.08412441,0.19380264,3.811046,1.4033595,1.5330539,0.08212731,0.037163015,0.24016649,0.3677361,0.380095,0.9616914,1.0823907,0.51951104,0.64364177,0.5831811,0.6466891,1.0245761,1.2258291,1.6861991,1.9756156,1.6220189,1.597133,1.8176597,3.9609826,3.8074415,2.6415617,2.5432107,2.9101784,2.185785,1.8962351,1.4379807,1.1396226,0.96226287,0.2757172,0.05038495,86.13281,114.84375,172.26562,315.8203,1.0355872,304.30582,2.8139956,891386.2,9.374036,129.44795,-0.31742537,0.2587255,0.24678451,15.052901,17.12963,23.35734,8.103484,8.575192,3.2122986,-10.966438,-3.6880848,18.28082,3.8565302,-3.9409142,18.109097,20.621107,-0.7116699
69.709404,0.76904505,0.14078419,0.09163302,0.22578001,4.115812,1.2651162,1.5279337,0.0785867,0.036155205,0.23994035,0.4009684,0.38757715,0.90777564,1.0645996,0.48485115,0.60810333,0.5625207,0.63122016,0.9863784,1.1720539,1.6502784,1.9686321,1.7773628,1.6216378,1.7276664,3.7244196,3.7888715,2.767135,2.4874046,2.7772236,2.2499466,1.8532141,1.5834209,1.2808918,1.0221825,0.20136337,0.029250832,71.77734,86.13281,114.84375,301.46484,0.84730387,312.63452,2.5919652,1187011.1,8.373303,111.40388,-0.30657306,0.2557786,0.13409837,11.48025,23.824446,23.813705,11.909042,6.147722,2.3063898,-9.440633,-1.1279126,17.050394,3.4506443,3.6582146,21.424507,21.126036,2.3497546
66.11578,0.7896824,0.15846427,0.10696813,0.22506236,5.6555,1.2794913,1.4437906,0.0751265,0.032375913,0.23446722,0.40184185,0.4097762,0.8297543,0.9858637,0.4782864,0.56280774,0.5372604,0.5898083,0.89359707,1.0003928,1.4608094,1.7775766,1.7630887,1.5589069,1.5995382,3.0744226,3.412811,2.6958325,2.2745342,2.5398092,2.3676426,1.8400389,1.7786064,1.3908049,1.0802768,0.36238667,0.021793453,71.77734,86.13281,172.26562,387.59766,0.6737628,342.53586,2.936724,1232041.1,6.720843,59.331615,-0.23384838,0.28554115,0.21742737,11.836581,28.597223,20.145126,9.95157,2.854962,-5.897328,-5.968063,-3.9174557,15.51615,-3.3873317,-3.9838884,18.34114,17.741888,0.52974516
66.874695,0.78621656,0.11780144,0.06322602,0.22921193,5.8207307,1.2800063,1.3596926,0.074869044,0.02935248,0.21837048,0.36692274,0.47147432,0.80368906,0.9511387,0.5531072,0.5658493,0.54470056,0.55375797,0.818564,0.8710766,1.2359022,1.553175,1.6919967,1.4718647,1.5049807,2.4695141,2.918234,2.509971,2.1025932,2.3113263,2.4292653,1.8841864,1.920153,1.4886357,1.1415552,0.6443955,0.016369628,71.77734,143.55469,258.39844,430.66406,0.60289043,315.3968,3.0766294,880151.0,8.555163,103.52902,-0.25609374,0.28329384,0.3388104,15.830747,28.459623,17.513462,6.6805997,-5.9826317,-7.7311993,-7.956095,-1.1314738,10.492336,3.0571835,1.9614186,9.393805,12.16969,-0.36908975
67.617424,0.7802921,0.0,0.07274682,0.26479957,6.043913,1.411272,1.2910297,0.08095927,0.026832955,0.20025368,0.3272334,0.5781762,0.83093196,0.9871538,0.7970006,0.6771987,0.60749656,0.545531,0.7974873,0.88260597,1.0939523,1.4192415,1.6624614,1.458282,1.5435435,2.0346358,2.4114556,2.226589,1.9740018,2.0738978,2.2196522,1.7875046,1.8282309,1.4945801,1.1076727,1.1458921,0.020579187,114.84375,272.7539,401.95312,488.08594,0.73975533,312.66327,3.2282436,313972.34,10.344566,148.01741,-0.30097964,0.31192663,0.61929524,20.931015,23.948442,13.327888,2.0142128,-13.25013,-12.408795,-8.524522,2.9202144,12.99738,8.181098,3.6581514,-4.262387,8.068725,-4.066858
67.701385,0.7740071,0.03463928,0.0,0.25056374,6.605257,1.6044688,1.2782315,0.08668008,0.028722601,0.18150134,0.2943336,0.6859605,0.8690881,1.0624955,1.2960476,0.95676184,0.76201874,0.5974985,0.90647155,1.1087127,1.1091195,1.4473767,1.7437438,1.522947,1.680045,1.7799277,1.9902021,2.0418284,1.9501076,1.849494,1.8466448,1.5753442,1.5883328,1.4092065,0.9788099,1.745439,0.047934603,157.91016,416.3086,502.4414,559.8633,0.6890057,382.78397,3.3225558,246021.73,10.141795,159.70155,-0.36056426,0.38938424,0.9537215,24.455572,17.736849,5.2078843,-2.7833107,-13.294261,-12.424767,-10.420878,11.310898,16.974455,11.774426,9.400615,-13.025054,6.593019,-4.5009723
67.05642,0.7705293,0.027677424,0.013268452,0.24017791,6.7601147,1.7158669,1.3101239,0.090716146,0.0308642,0.17146717,0.2735069,0.7170768,0.88252026,1.1117835,1.8734745,1.3235729,1.0070578,0.7337238,1.1135298,1.4631847,1.318173,1.666077,1.8544575,1.6341095,1.7934593,1.5973717,1.6817408,1.9695333,1.966732,1.6340545,1.4845767,1.3467011,1.3450035,1.2607853,0.8395477,1.790453,0.06592473,157.91016,416.3086,559.8633,588.5742,0.73160404,401.26465,3.3797095,229248.7,9.566293,158.13307,-0.38685933,0.40753663,1.018098,27.201157,13.188882,-2.0945027,-2.3504274,-6.892988,-12.545154,-7.247076,15.417344,20.552336,5.581333,3.8785923,-10.499305,9.466093,0.82158804
66.16464,0.7666192,0.022172958,0.013430205,0.16150942,6.8564067,1.7615632,1.3752884,0.086356305,0.032627866,0.16575713,0.2661897,0.6876995,0.8680208,1.1023384,2.2087028,1.6113205,1.3505259,1.0043851,1.3666469,1.8192263,1.7370642,2.0181897,1.9334979,1.6675897,1.8734659,1.4785563,1.4940953,1.9863176,1.9890505,1.4780712,1.3603,1.2200627,1.2189798,1.1004399,0.75100344,1.4420424,0.08500656,114.84375,358.88672,559.8633,689.0625,0.6997983,410.5846,3.611594,299721.28,8.531247,131.5133,-0.35150313,0.40642047,0.83673483,27.568472,9.952895,-5.3365846,-3.0639298,-0.32071552,-6.44919,-7.431494,13.704909,16.214025,4.0151553,-0.23092787,-5.926758,15.328008,6.1857376
68.12694,0.75655895,0.0,0.015506481,0.16864558,6.3719826,1.7294458,1.421522,0.07870438,0.034139585,0.16411796,0.2688393,0.6189033,0.8393471,1.0313579,2.0962353,1.6636887,1.7137064,1.3808142,1.5744196,2.0662477,2.1785748,2.1939592,1.94254,1.6354357,1.9183754,1.4555899,1.4530296,2.0222404,1.991042,1.3724676,1.354287,1.1726613,1.143291,0.9660724,0.7423251,0.764952,0.086859256,86.13281,258.39844,574.21875,775.1953,0.5847884,403.35843,3.7920818,383807.62,7.6343713,104.726036,-0.2712803,0.38593698,0.51563144,26.443903,8.649587,-3.9681454,-2.8008087,0.91589874,4.667997,-5.359075,7.7018332,10.848969,2.5780299,-4.41871,-1.784927,18.205812,11.752063
70.8259,0.74841136,0.08103187,0.0,0.12590563,6.462513,1.8609314,1.4535989,0.07867873,0.035777275,0.16330294,0.27632728,0.56345797,0.81323916,0.9511073,1.7406243,1.5551649,2.0248747,1.8225273,1.6613927,2.1714568,2.5610952,2.0880392,1.8963734,1.6006902,2.0379188,1.6016241,1.5593619,2.069275,2.0032632,1.3470057,1.3741002,1.167183,1.086147,0.89264184,0.7653756,0.7508437,0.12223696,86.13281,301.46484,588.5742,875.6836,0.52737314,448.65784,3.9167912,407914.75,6.4342866,75.668755,-0.28989577,0.4251299,0.5721917,25.864382,6.5069137,-3.4362228,-6.2851624,-0.70197797,12.146477,-4.535574,5.0383086,10.5096445,4.282415,-5.986731,-4.7139645,23.159029,13.584273
73.49076,0.742122,0.08103187,0.08083032,0.083165675,6.5526657,2.0175831,1.493652,0.08581922,0.03728899,0.16134916,0.2793704,0.5252746,0.79242724,0.89556795,1.479732,1.4909472,2.2102673,2.2431037,1.6424557,2.2183464,2.8695028,1.8102876,1.8346838,1.6298794,2.2305562,1.9406897,1.7379589,2.1709259,2.0882845,1.3429222,1.3693651,1.1800212,1.030518,0.8861241,0.7743953,1.0141166,0.18638007,143.55469,387.59766,689.0625,904.39453,0.48029748,498.53198,3.8909225,369653.75,5.788074,68.86139,-0.34841168,0.47210097,0.7790764,26.457283,4.1456857,-2.9767256,-8.626231,-3.8449268,12.7651825,-2.6542058,4.496094,17.04719,3.6262476,-9.1986,-7.7571273,24.205614,15.5414
