F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
87.68237,0.7990634,0.0018948987,0.0038069868,0.10899562,9.253125,1.2427543,1.1361436,0.06944998,0.022171833,0.19788611,0.3689362,0.51667815,0.7173703,0.8425843,0.8623884,0.8377301,1.1702136,1.2997133,0.7306072,1.0341692,1.0319796,1.1906286,1.28587,1.6126603,1.4546903,1.5234451,1.5553746,1.5589361,1.728021,1.9034342,1.7419456,1.3281779,1.3474746,0.91587305,0.7829437,1.1647924,0.038574856,344.53125,401.95312,459.375,904.39453,0.2729917,455.49033,3.209716,67774.7,8.088947,288.49915,-0.19040394,0.47885907,0.480821,43.334423,-2.8929644,-8.756232,0.563957,-4.322861,-12.784474,-15.750416,-13.951946,-10.792358,-14.073146,20.215118,32.94328,5.840637,7.7561326
87.71204,0.8062036,0.0,0.0031060085,0.13214026,9.118549,1.2548753,1.1009246,0.07173443,0.02116402,0.21267731,0.40580383,0.4911612,0.6957989,0.8042369,0.8055825,0.78681636,1.059122,1.1885282,0.7670823,1.1163983,1.1576432,1.140082,1.2288427,1.6554648,1.3566374,1.4643712,1.5131831,1.5380901,1.6301898,1.765913,1.6253523,1.3048692,1.2971344,0.87434787,0.7387093,1.2186666,0.047079477,344.53125,401.95312,459.375,775.1953,0.2959759,452.6592,3.1703682,62849.62,6.0239844,175.15437,-0.19499536,0.47649643,0.5005436,45.031376,-4.6654735,-8.963387,2.6126456,-3.0905368,-15.639862,-19.393618,-12.255437,-7.211987,-14.676002,23.45907,31.834738,2.1994255,6.147156
87.77111,0.8148496,0.00048080337,0.0,0.09598056,9.9318695,1.2920924,1.0596213,0.072874404,0.02053414,0.21483915,0.42381933,0.4917524,0.6802709,0.78033763,0.8131196,0.7647112,0.98604935,1.1207347,0.83008367,1.1774726,1.2809571,1.1781965,1.2415526,1.6143713,1.2373875,1.3764868,1.4205643,1.4820431,1.5559818,1.5450703,1.4285259,1.2254939,1.1980124,0.81139207,0.67092973,1.4120251,0.05121724,344.53125,416.3086,473.73047,674.70703,0.28547338,459.057,3.2192109,55737.746,4.872029,108.59266,-0.21982443,0.4842421,0.61327237,47.069794,-4.885651,-12.645434,0.85074574,-4.111957,-19.173754,-24.228683,-10.414038,-4.1240106,-20.12948,22.537546,29.35301,3.3285487,0.418787
87.79209,0.82134795,0.0005863775,0.00047835347,0.11859912,10.687908,1.2926115,1.0231398,0.072582,0.019904258,0.20109724,0.40789923,0.51494616,0.6712227,0.7767682,0.8917301,0.803456,0.9285615,1.0671359,0.89628965,1.2001058,1.3616734,1.2820379,1.2936759,1.4672604,1.151173,1.3027669,1.3093606,1.4186558,1.5288979,1.3211598,1.2443922,1.1156036,1.0868835,0.7542928,0.60458857,1.4702406,0.055356745,344.53125,430.66406,473.73047,559.8633,0.2898112,458.80713,3.2377748,51917.645,5.0284348,115.71009,-0.2219515,0.48518285,0.5793294,48.08646,-6.952205,-13.555972,0.39497808,-6.574633,-22.288477,-28.97196,-7.082809,-2.7978916,-18.226341,20.703445,27.7081,1.770608,-2.2530577
87.81568,0.82373315,0.00077448227,0.00047225202,0.16269197,11.911831,1.2908041,0.9966622,0.07123712,0.019400353,0.16846709,0.36232892,0.53745097,0.6673854,0.77986807,0.97189456,0.8900197,0.8939677,1.0248398,0.94502616,1.2105978,1.4191089,1.4094986,1.3518966,1.2931936,1.1211002,1.276935,1.1657625,1.3279592,1.515226,1.1787335,1.1250876,1.0103627,0.9968238,0.7078133,0.5618695,1.4565305,0.058754534,344.53125,416.3086,473.73047,617.28516,0.2712737,464.00443,3.268136,52963.137,4.6349816,86.839455,-0.21808665,0.48987553,0.48616982,47.88591,-9.937839,-18.007105,-1.4647703,-11.045226,-26.78126,-30.09313,-11.602969,-8.420792,-17.435616,13.549043,23.159983,3.9942238,-4.220379
87.815346,0.8250416,0.0012721018,0.0004964755,0.15477028,12.936736,1.2769309,0.9845927,0.06901734,0.018644495,0.13268636,0.30810922,0.55275035,0.66633046,0.77757436,1.0077939,0.9828209,0.8739937,0.97220826,0.9615397,1.2301841,1.4389639,1.4827069,1.3812947,1.2114851,1.1505445,1.312439,1.0481907,1.2251691,1.4832784,1.1469592,1.0944545,0.93935585,0.9531676,0.70504063,0.560368,1.4822117,0.056716185,344.53125,401.95312,473.73047,588.5742,0.27904737,453.62338,3.2348216,50512.613,6.5269756,156.88857,-0.21636064,0.48093686,0.29940167,45.33373,-9.420024,-19.75527,-1.07594,-15.195908,-31.689493,-30.544754,-14.35032,-10.880436,-13.810832,10.001452,18.941463,1.9138149,-5.095494
87.78277,0.82457143,0.0011132219,0.0007994021,0.106258154,14.468079,1.2580696,0.98568803,0.066064715,0.01814059,0.099917136,0.25874788,0.5451681,0.666701,0.777348,0.99111056,1.070101,0.860771,0.89135575,0.94922805,1.2566347,1.433753,1.4669498,1.3601991,1.2139401,1.2109472,1.3596358,0.988493,1.1406778,1.4541078,1.2312764,1.1509686,0.94055367,0.9668887,0.7458071,0.59660894,1.6009407,0.050033044,344.53125,401.95312,473.73047,574.21875,0.2649141,448.03653,3.1013355,44582.75,10.7137,408.87967,-0.22972934,0.47786996,0.3090029,42.829453,-7.610988,-22.796736,-5.694513,-17.614738,-36.225307,-32.777905,-16.332972,-10.413827,-12.596969,6.143988,15.13618,1.8467218,-4.1236258
87.70233,0.8249609,0.0010187709,0.00086406135,0.08956731,15.877853,1.1874557,0.98563504,0.062040556,0.017762661,0.07820972,0.2250566,0.5210857,0.6678367,0.7853975,0.9616048,1.1333288,0.8482096,0.7758184,0.90386826,1.2506632,1.3871857,1.3611116,1.2795726,1.2056929,1.2631861,1.3916478,0.9796731,1.0946977,1.4341751,1.3511138,1.2457733,1.0012091,1.020063,0.81389266,0.6464367,1.6377453,0.035235386,344.53125,416.3086,473.73047,516.7969,0.22428434,435.10974,2.9391472,33429.207,14.942933,747.8342,-0.22963345,0.46863696,0.29261374,41.68937,-5.311978,-20.93205,-7.368363,-21.047935,-37.324654,-34.703117,-16.790192,-5.5170727,-8.049062,5.1904273,13.263713,-0.0023725827,-2.168236
87.61865,0.82462806,0.0013518129,0.0012931897,0.118814,15.807019,1.1221241,0.97613883,0.05965999,0.017762661,0.06776959,0.20648558,0.48175564,0.6634298,0.7929134,0.9256192,1.1476346,0.8169994,0.66094184,0.8509259,1.1789403,1.2845894,1.207112,1.1624445,1.1643863,1.3134843,1.3978242,1.06399,1.1422411,1.4312805,1.4442433,1.3461108,1.0582887,1.0421394,0.85098475,0.6770751,1.4886571,0.026182368,344.53125,416.3086,459.375,502.4414,0.2206976,429.39407,2.8126316,29900.578,17.42081,996.14594,-0.20805079,0.46395615,0.28655964,40.854565,-5.8986855,-16.36934,-12.576141,-22.457222,-33.02872,-34.631912,-19.886267,-6.917631,-8.805695,5.5094295,17.98394,-1.897564,-0.18551032
87.57786,0.82328814,0.0018672763,0.0017333819,0.12987289,15.287028,1.0723323,0.95556885,0.06008643,0.017888637,0.063420035,0.19823088,0.440621,0.65353715,0.7834107,0.86446047,1.1112527,0.7802903,0.60276955,0.8033357,1.062478,1.1422772,1.0658175,1.0438875,1.0716536,1.3826326,1.4284507,1.2191043,1.2799836,1.4243494,1.4615217,1.4035635,1.0721232,1.0065173,0.81891173,0.6601899,1.2936543,0.020733835,344.53125,401.95312,445.01953,488.08594,0.19027601,422.4296,2.738012,29691.416,17.719824,1098.7072,-0.18126039,0.45677635,0.213058,40.121586,-6.463762,-12.025604,-15.852874,-22.383627,-28.090387,-34.55408,-23.217577,-6.4414706,-13.466807,4.6119924,22.107841,-1.259605,-0.109924786
87.576965,0.8240006,0.0,0.0022730595,0.12244769,14.3811865,1.0703856,0.9427807,0.061021596,0.018392542,0.06749679,0.20430471,0.4217808,0.64003116,0.7462206,0.78983235,1.0374788,0.7526699,0.6256874,0.76292634,0.94552094,1.0063385,0.98233825,0.96601325,0.98480684,1.4544878,1.4816338,1.4370428,1.4740434,1.4453864,1.4531881,1.4268745,1.06208,0.9480166,0.77427095,0.6218259,1.1339024,0.018650062,344.53125,373.2422,430.66406,488.08594,0.2329096,418.9189,2.8491013,34261.246,15.257573,882.8704,-0.16198249,0.45162663,0.22548753,40.19165,-4.1313677,-9.253777,-16.123446,-17.558975,-21.47496,-32.99879,-19.671225,-6.030338,-19.44639,4.117294,25.026655,2.3242166,-0.9291412
87.59792,0.82290524,0.0032997557,0.0,0.11579591,14.833854,1.0974432,0.94616634,0.061638165,0.019274376,0.07540547,0.21563323,0.42906842,0.6275518,0.700836,0.7363537,0.97829145,0.76486665,0.71303684,0.737371,0.8878832,0.95973843,0.9510425,0.92644995,0.93200034,1.49828,1.523029,1.6057411,1.6298504,1.5113817,1.4619974,1.4114853,1.058978,0.9304134,0.75001407,0.5836261,1.1412367,0.020366555,344.53125,387.59766,445.01953,502.4414,0.23577778,424.7052,2.9297988,36526.297,12.936713,710.937,-0.16407469,0.45645013,0.29278123,40.970905,-4.4174256,-11.606083,-15.071297,-16.555,-22.546537,-32.37535,-19.983355,-5.1064115,-18.598475,4.3327603,17.560244,5.8247056,0.52840704
87.619995,0.82133025,0.0032140675,0.0023969337,0.09351594,14.707192,1.1348605,0.9552643,0.06123227,0.020030232,0.08750387,0.2305692,0.4600222,0.61796355,0.66269594,0.73904544,0.9528761,0.8008569,0.8073469,0.7396175,0.9069843,1.0095431,0.94571203,0.9162361,0.9625902,1.5113311,1.548164,1.6032156,1.6350508,1.5571681,1.4538037,1.3624736,1.0613254,0.946202,0.75707054,0.5615027,1.1598095,0.027262414,344.53125,373.2422,459.375,516.7969,0.22731829,430.3901,3.072608,39122.832,8.786481,382.07166,-0.16837378,0.46074548,0.4141809,43.01703,-5.1721916,-12.806077,-10.899962,-16.311749,-22.391037,-27.39047,-21.998209,-7.554774,-12.766368,6.064564,13.718059,4.516283,0.7673524
116.985634,0.8176582,0.2912475,0.28833735,0.12908576,13.388009,1.1528366,0.9632082,0.061169177,0.02053414,0.09417305,0.23615271,0.49257222,0.6089267,0.6391032,0.78352994,0.9472835,0.8441686,0.88707805,0.80644226,0.97595114,1.1012208,0.928452,0.91224855,1.1065854,1.5248586,1.5697013,1.4819962,1.5305551,1.5361338,1.4049902,1.2999111,1.0575545,0.9624159,0.76137704,0.5500301,1.1337293,0.036698107,344.53125,387.59766,473.73047,559.8633,0.19695836,443.13522,3.1215236,43213.812,7.071884,268.66733,-0.16550213,0.47203922,0.47472796,42.851013,-8.392006,-15.964615,-11.969008,-20.105606,-22.434486,-26.888021,-30.07989,-11.721915,-11.076928,8.047321,11.255788,-0.298625,0.9403877
146.41406,0.81915665,0.3442395,0.5686421,0.1967603,11.233367,1.1381516,0.96245503,0.061272558,0.02116402,0.094423674,0.23070814,0.5004596,0.6007523,0.6239278,0.8198728,0.93818355,0.86081845,0.94245976,0.93967676,1.0493275,1.1731787,0.89131445,0.912652,1.3042456,1.5565176,1.6092439,1.3342634,1.3862625,1.4403996,1.2965386,1.2464792,1.0384413,0.9479084,0.74337196,0.54240066,1.0355501,0.04566102,344.53125,373.2422,459.375,689.0625,0.19575495,450.6764,3.1210022,48476.395,5.3390656,144.31659,-0.15389627,0.47768494,0.4225817,43.21309,-8.977804,-16.420923,-10.234695,-19.239563,-18.564692,-25.203102,-32.296577,-13.124442,-8.404069,10.756124,15.369382,-1.2398379,1.6278907
175.85164,0.8207969,0.39201522,0.57332915,0.340503,8.698886,1.1321287,0.9570791,0.06080629,0.022549761,0.09396555,0.22497451,0.4795154,0.5919369,0.61212385,0.82756233,0.917296,0.86159444,0.99932265,1.1032385,1.0780348,1.1670542,0.84339887,0.9143734,1.4598917,1.5778908,1.6304666,1.2673498,1.3070139,1.3578559,1.175986,1.207128,1.011583,0.91060907,0.72324497,0.540644,0.987871,0.054434944,344.53125,387.59766,473.73047,818.2617,0.20865534,463.00937,3.1637256,50851.812,4.4320297,93.39038,-0.1493843,0.4890722,0.35674635,43.5293,-8.992782,-17.117596,-11.687141,-19.870228,-14.607928,-24.024275,-31.69539,-14.52676,-8.27049,16.694857,16.030743,-1.2646824,2.3107517
175.97632,0.8218681,0.1337147,0.29587457,0.38893697,6.863865,1.1218004,0.94406384,0.059114832,0.024439404,0.09369341,0.2165973,0.43396506,0.5846162,0.61312747,0.8192336,0.89121294,0.8577066,1.05012,1.2427422,1.0595899,1.1042961,0.7927789,0.9023309,1.4982649,1.5504007,1.5920511,1.2352368,1.2760772,1.3466606,1.1006808,1.1694295,0.9759333,0.8849158,0.7132786,0.54071593,1.0606554,0.058460746,344.53125,401.95312,488.08594,789.5508,0.2140555,467.79443,3.1270177,47157.613,4.6281705,118.843956,-0.1594671,0.4949198,0.3405722,43.521244,-7.707674,-18.726427,-14.508015,-19.377182,-14.592364,-24.254248,-29.79077,-16.558332,-5.3361726,21.811493,17.475267,2.2730565,0.7081283
176.13286,0.821572,0.085335195,0.02683062,0.4723672,4.60135,1.1445022,0.9275165,0.055890545,0.026203074,0.09665131,0.21221577,0.38965008,0.5782085,0.6318114,0.8316049,0.89089656,0.8722577,1.0986001,1.3191681,1.0245938,1.0032008,0.7641409,0.8831498,1.4121698,1.5003797,1.523954,1.1953617,1.2469474,1.3819324,1.0945045,1.1279749,0.91928035,0.86785966,0.71253616,0.5363777,1.1704367,0.05968671,358.88672,416.3086,516.7969,789.5508,0.1904039,477.93332,3.208554,43198.25,4.8913937,156.74101,-0.17667146,0.50598526,0.3216528,44.240063,-7.6241527,-20.551344,-18.990011,-21.447138,-14.004317,-24.022924,-27.907782,-16.928797,-3.8216116,20.600039,17.65407,5.4537807,-4.4015827
176.42859,0.8272109,0.041744947,0.024165181,0.5890773,3.9762752,1.163625,0.92648214,0.05533435,0.027714789,0.09818417,0.20883934,0.35770845,0.57259196,0.66411334,0.86338335,0.91049653,0.9048651,1.1286736,1.3405343,1.0057226,0.8981428,0.7824757,0.8796552,1.2829484,1.475861,1.4842187,1.1879276,1.2465062,1.4756497,1.1835666,1.1249394,0.87607336,0.8814859,0.719768,0.534204,1.2061694,0.060672592,358.88672,430.66406,502.4414,674.70703,0.21308403,476.40015,3.1949139,42641.387,5.890199,214.49825,-0.1811388,0.50501746,0.29844567,42.756714,-7.1693344,-18.538012,-20.716665,-19.218708,-14.803296,-24.164726,-24.81135,-16.407969,-3.8226502,20.33133,20.804688,7.691696,-7.477694
176.75848,0.8317523,0.024767006,0.022825768,0.7010998,3.2592137,1.2858759,0.9621175,0.060438454,0.02910053,0.102957495,0.21685171,0.34331277,0.56664985,0.68651915,0.8743399,0.93161184,1.0151982,1.1895561,1.3100562,1.0204741,0.82221025,0.90945655,0.97334796,1.1851317,1.5498762,1.5539137,1.2318029,1.3039004,1.6374054,1.3505701,1.2027022,0.85598356,0.9048756,0.7344622,0.5418889,1.0877079,0.059899945,373.2422,559.8633,631.6406,789.5508,0.39996138,539.9668,3.2777073,59877.66,4.746578,170.51222,-0.19783403,0.55797887,0.403545,42.3419,-10.243913,-15.748695,-19.097578,-17.150694,-12.6548,-17.337822,-16.626265,-20.954693,-11.121533,14.904213,25.146067,13.067113,-7.9285216
176.92131,0.83411306,0.034688286,0.013987288,0.650199,2.7379491,1.3902378,1.0431334,0.06801321,0.03010834,0.109289646,0.22891255,0.34387884,0.55876094,0.6833672,0.8548172,0.9604524,1.2366939,1.2913612,1.2536374,1.0494305,0.7745526,1.2148017,1.2467355,1.17589,1.7216536,1.742843,1.3173805,1.4715015,1.876936,1.5362166,1.3587503,0.8787144,0.92600584,0.75344104,0.5554464,0.960213,0.07202267,373.2422,588.5742,746.4844,789.5508,0.45876327,592.0569,3.336541,83901.05,3.5483425,97.96012,-0.20051444,0.5989098,0.54649496,40.85377,-14.162992,-14.608523,-19.50162,-17.337366,-16.585098,-12.6895895,-8.401936,-24.726082,-21.367958,12.094886,30.203074,14.698741,-8.641834
176.86908,0.83138895,0.036319345,0.0203474,0.51842284,2.952206,1.5264195,1.1476101,0.072146975,0.03036029,0.1161685,0.23841171,0.35128903,0.5473172,0.6596262,0.8250463,1.0028963,1.5709562,1.4554553,1.1870028,1.0752376,0.75849074,1.7422644,1.7392775,1.1950144,1.9268445,1.9971948,1.3483559,1.644414,2.097893,1.670349,1.5217606,0.9231822,0.92090297,0.7532177,0.56929344,0.8978837,0.09704534,401.95312,631.6406,890.03906,918.75,0.51611835,672.47687,3.5015209,110502.57,1.9337977,30.662836,-0.22652788,0.66418594,0.6825798,42.590458,-18.062346,-17.666624,-18.310263,-18.334082,-18.907433,-6.4695,-0.7379096,-25.897676,-27.522924,3.5421963,36.06798,19.655806,-12.284518
176.69934,0.82544893,0.028858738,0.014495955,0.3163829,4.001944,1.5066766,1.2297363,0.06995288,0.03036029,0.1185573,0.24054796,0.35947537,0.5289832,0.63712054,0.8316185,1.0920366,1.8679291,1.5767454,1.113273,1.0825101,0.7650593,2.3827386,2.323871,1.1852458,2.0993457,2.2370825,1.3001376,1.6862879,2.1173806,1.6818594,1.5886561,0.95859385,0.8909779,0.7327881,0.57432383,0.9276392,0.11070931,416.3086,516.7969,818.2617,918.75,0.43087444,655.1509,3.5718231,124591.125,2.4609401,34.28655,-0.20650037,0.6467607,0.63885313,43.2236,-18.485403,-18.688553,-14.561303,-22.923727,-24.09954,-5.2320256,0.7694387,-17.856916,-25.675901,-0.17265177,36.371487,17.557709,-16.905743
176.6309,0.8186534,0.028162003,0.020978563,0.21190889,5.2467446,1.4852076,1.255257,0.063775286,0.0308642,0.11690086,0.24049611,0.36591265,0.5051049,0.62907654,0.8765588,1.1767154,1.9439702,1.5806679,1.0263177,1.0929092,0.81917495,2.8639767,2.7472408,1.1447214,2.160423,2.3621562,1.2149931,1.5775682,1.928329,1.5759274,1.5460182,0.98527354,0.88170916,0.7004841,0.5740604,0.9075231,0.10707321,430.66406,516.7969,818.2617,933.10547,0.4095111,653.7386,3.6562614,127011.21,2.651019,39.570034,-0.1944837,0.6453276,0.5700893,43.9564,-18.698603,-19.688166,-9.340255,-24.145912,-26.0062,-5.1189256,-1.6623961,-11.193208,-25.350372,-2.4720347,32.996067,16.713995,-15.792348
176.69446,0.813756,0.038700696,0.018862536,0.077465124,5.3105597,1.4097595,1.2329466,0.058469716,0.031872008,0.11738542,0.25104502,0.37418452,0.47941032,0.6266643,0.9114364,1.2108889,1.8092469,1.462813,0.94413716,1.126844,0.9551918,3.0239124,2.8737228,1.1147853,2.1222754,2.3371453,1.1592995,1.4221568,1.6649376,1.4287404,1.4488465,1.0013285,0.9180806,0.6929217,0.5792139,0.7893388,0.09853462,416.3086,488.08594,803.90625,976.1719,0.39521608,630.1939,3.7788327,143158.42,3.0581226,51.13791,-0.1514119,0.62180465,0.4157772,42.943027,-17.36851,-19.541754,-4.953754,-21.180838,-26.596802,-9.808159,-1.8828083,-5.661352,-25.425825,-1.0687158,27.49241,14.688725,-13.613533
176.82924,0.8122518,0.12879102,0.099265,0.072338276,3.208044,1.3952245,1.1912512,0.05448769,0.033383723,0.11945069,0.26212275,0.3879006,0.45917776,0.6147427,0.8976068,1.1819878,1.5772963,1.3122349,0.90640306,1.176281,1.1462866,2.885762,2.7410462,1.1169947,1.9642814,2.1572616,1.1734021,1.3587546,1.5089723,1.3141726,1.3662907,1.0344394,0.9947095,0.7200696,0.59488314,0.65140146,0.09887903,401.95312,502.4414,875.6836,1004.8828,0.3122939,655.8354,3.9002616,149115.73,2.7796707,48.81456,-0.13767006,0.6419502,0.32015836,42.685772,-16.768501,-22.029459,-4.497255,-15.803899,-23.775293,-13.86476,-1.4978523,-5.8536644,-30.10305,0.16837864,27.09282,13.39867,-11.528983
176.87859,0.8101852,0.1792685,0.1004409,0.10768968,2.4242175,1.366375,1.1563023,0.051930983,0.034769464,0.12348127,0.27254745,0.40177515,0.44829774,0.5929728,0.83263063,1.1138488,1.4179755,1.2175637,0.9537533,1.2279015,1.3418442,2.6622381,2.5395792,1.0937366,1.7756929,1.9276639,1.2167206,1.3739113,1.4857216,1.2755498,1.3083453,1.0470539,1.0312966,0.7568652,0.6248948,0.572326,0.11203716,387.59766,488.08594,875.6836,1047.9492,0.30261773,653.86993,3.9959757,158803.25,2.6236641,42.093925,-0.12134517,0.6376339,0.24220307,42.79695,-16.59841,-22.040071,-3.381424,-12.297383,-20.139326,-19.164438,-0.08658934,-8.52554,-26.358297,-0.8649977,28.956314,12.667152,-13.490035
176.81544,0.8084643,0.22781502,0.10466983,0.16016613,2.0751746,1.3788819,1.1306596,0.049742397,0.03628118,0.12585954,0.2727277,0.4005971,0.44530332,0.57785934,0.7652462,1.0621386,1.3216145,1.180081,1.0672506,1.2441801,1.4593643,2.4600427,2.3567073,1.0352439,1.634071,1.7611858,1.285595,1.4015433,1.4991474,1.2875409,1.2574855,1.0335394,1.009024,0.79562277,0.65818053,0.5892229,0.111704595,401.95312,502.4414,890.03906,1033.5938,0.2732714,664.8461,3.9159012,145685.33,2.5499141,40.922184,-0.12913038,0.650188,0.28319848,42.715702,-17.8773,-23.537867,-4.9013352,-15.199395,-16.97843,-19.214933,-2.200257,-8.237428,-24.74813,-0.7988744,32.700375,14.988736,-15.250835
265.66956,0.8139832,0.22768201,0.1634915,0.18319152,1.6402067,1.3519326,1.108845,0.048140984,0.03691106,0.12758745,0.26724744,0.38191557,0.44544592,0.5844181,0.73285645,1.0137124,1.25235,1.1608267,1.1779908,1.2435694,1.5023648,2.2971764,2.208977,0.9639642,1.5999113,1.7235187,1.339585,1.3912808,1.4833645,1.3080448,1.2102336,1.0008126,0.94273025,0.8020575,0.66803026,0.6397002,0.11028621,416.3086,488.08594,775.1953,1047.9492,0.2940023,635.04346,3.8329003,139324.98,2.7198572,36.946793,-0.12594564,0.6262763,0.28081283,42.90598,-18.50082,-21.578955,-4.5604224,-14.667835,-18.419365,-19.70787,-4.340345,-3.3744736,-17.765676,0.6047577,33.556564,17.265192,-15.628865
354.60446,0.82361555,0.22479297,0.18069442,0.19477482,0.07268977,1.3126405,1.0892283,0.048341583,0.03691106,0.13483936,0.2644827,0.34785593,0.44058144,0.6027844,0.7285835,0.9788127,1.1872164,1.1308607,1.1950855,1.2318455,1.5013736,2.1300004,2.05262,0.90335053,1.5904778,1.7082103,1.3954366,1.3666929,1.4348727,1.3667787,1.2143383,1.0156314,0.92587537,0.80902725,0.6623003,0.57790965,0.084013104,430.66406,502.4414,789.5508,1004.8828,0.32155994,643.09735,3.7286732,131361.36,3.434779,57.294678,-0.11879692,0.63621134,0.32344887,41.42465,-14.20974,-22.755121,-5.802368,-9.591062,-18.627136,-14.780049,-1.2396909,4.139939,-19.036772,2.0708811,35.992855,18.569052,-12.452668
443.63574,0.83179617,0.16871911,0.1938438,0.28028205,-0.6149486,1.2342254,1.0656877,0.050455872,0.037037034,0.13978288,0.26019225,0.31741223,0.42652154,0.6088269,0.72839284,0.9543547,1.1501216,1.1011819,1.0810004,1.2356337,1.5040323,1.91599,1.8547215,0.86702347,1.5113522,1.6110659,1.4340234,1.3663992,1.3989757,1.4323368,1.2680249,1.0998172,0.9712148,0.81746906,0.65201026,0.46611083,0.0599343,430.66406,516.7969,775.1953,961.8164,0.3228883,648.4315,3.6366282,125643.15,4.471323,90.10055,-0.098565675,0.6432205,0.28613463,39.970078,-12.348498,-24.35879,-8.135152,-7.6500688,-20.579794,-16.512156,1.0606741,5.0767803,-21.472055,-1.3309608,30.41302,15.653304,-5.4905753
443.71127,0.83472395,0.086108536,0.059084345,0.33455142,0.28639445,1.236912,1.0404588,0.053355236,0.036533132,0.13634063,0.25716227,0.29851454,0.4068072,0.5945057,0.7142682,0.93670875,1.1763984,1.1061314,0.90492123,1.2539977,1.5311618,1.6599163,1.6220638,0.8484809,1.3692808,1.4329423,1.4664416,1.4100763,1.3877997,1.4889728,1.3424951,1.1827205,1.0316867,0.8281081,0.6640236,0.3824149,0.042936172,445.01953,645.9961,890.03906,933.10547,0.3518963,698.6836,3.4698868,106712.25,4.289034,102.88904,-0.109766364,0.6900158,0.3623849,39.250492,-12.463775,-27.650122,-12.370258,-9.746784,-16.206861,-17.617643,1.1551962,2.1186144,-25.810486,-6.052756,28.041206,15.699787,-0.09261072
443.8519,0.83715177,0.03080943,0.035891883,0.3243694,2.0516598,1.2449323,1.0181323,0.05602315,0.03628118,0.124471806,0.24480534,0.2919701,0.3903047,0.57443947,0.7043683,0.93761855,1.2735999,1.1707172,0.75435734,1.2651116,1.5611819,1.3799797,1.3762754,0.83978176,1.2624813,1.2903543,1.5071386,1.479695,1.37568,1.493817,1.3847784,1.2043298,1.0520716,0.8453066,0.6868048,0.4329331,0.03899532,459.375,660.35156,875.6836,918.75,0.33161032,698.1577,3.3686047,88531.23,4.2817087,127.64538,-0.12363672,0.6933066,0.38288137,39.867435,-12.990028,-27.899313,-16.739908,-13.492489,-11.057788,-18.68371,-2.289028,2.8495846,-20.989786,-7.868656,25.648172,18.521769,2.8983662
443.99075,0.8409412,0.03360423,0.020199595,0.2522546,1.9752802,1.2685021,0.99946505,0.05652227,0.035651296,0.11266778,0.23125853,0.2985138,0.38814902,0.57589406,0.72184473,0.92277366,1.3859158,1.2617425,0.6901912,1.2648762,1.5693685,1.0988325,1.1265434,0.8385456,1.2720406,1.281953,1.5257598,1.5275618,1.360408,1.449924,1.3715652,1.1522603,1.0167078,0.8480668,0.6927295,0.548399,0.033208657,459.375,660.35156,890.03906,918.75,0.3199788,692.0745,3.3019803,72604.63,3.9702253,158.46501,-0.15243573,0.69086844,0.4269592,40.738224,-9.985659,-27.006943,-20.998404,-14.245992,-4.4593225,-16.182987,-11.135501,1.765327,-14.00862,-6.333168,23.256538,22.36114,4.326756
