F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6734484,0.0,0.0,0.0,-100.0,1.5867562,1.0872921,0.10387853,0.0191484,0.14770834,0.34107935,0.48447976,0.49891007,0.6960511,0.91992664,0.8443425,1.1802498,1.0653888,1.1040101,1.1136822,0.97590524,1.2318896,1.4247751,1.6498652,1.578466,1.4557958,1.4526238,1.6048409,1.5518144,1.4476095,1.5096425,1.3960952,1.1287867,0.81676126,0.6488931,0.09273786,0.09628952,43.066406,43.066406,86.13281,287.10938,0.82605964,255.37227,1.9820482,729388.2,6.108846,50.31677,-0.45288038,0.19039898,0.10646727,7.820633,16.25072,25.764206,5.7021313,-4.0182667,0.47626606,28.621544,16.42582,-10.077752,7.736301,13.409611,3.4938571,-0.5412039,4.783418
0.0,0.6653096,0.0,0.0,0.0,-100.0,1.5015758,1.0766078,0.11193105,0.018266566,0.15137978,0.36576387,0.45884085,0.49922863,0.731446,0.8711067,0.82798576,1.176895,1.0525519,1.1235858,1.0836874,0.9588534,1.3246621,1.4375318,1.5201155,1.4760214,1.4537834,1.4661738,1.5679957,1.5847507,1.4705201,1.5231825,1.360974,1.0595235,0.798759,0.64648443,0.091585,0.06453041,43.066406,57.421875,100.48828,244.04297,1.0014057,218.68169,2.1474166,569178.44,7.076051,64.03306,-0.48108447,0.17093651,0.080240466,9.530733,19.344873,25.844797,4.2138915,2.4765265,2.461646,22.70997,14.896773,-6.888531,8.218936,14.95724,4.201326,-2.7510803,-0.76178646
0.0,0.62880844,0.0,0.0,0.0,-100.0,1.4332927,1.0409559,0.11343902,0.018518519,0.15268786,0.38656083,0.43077374,0.5038666,0.7792309,0.8164274,0.79935676,1.0946165,0.97465926,1.1363784,1.0754619,0.97286063,1.3470756,1.307949,1.2968329,1.3553157,1.395434,1.5133324,1.5205536,1.5879054,1.4562384,1.4719816,1.2886411,0.9956781,0.7783719,0.6266641,0.08731693,0.054417226,43.066406,57.421875,100.48828,229.6875,1.0183874,211.19295,2.0497923,550249.0,7.2650223,66.23444,-0.4668684,0.16462812,0.072455,8.400891,21.263163,28.175163,3.9774683,2.5779893,3.1492674,16.79545,11.155961,-3.5108435,10.896375,14.43378,4.877113,1.1797241,1.6744264
0.0,0.5971012,0.0,0.0,0.0,-100.0,1.4215552,0.9998019,0.10522128,0.020156212,0.14948696,0.3948238,0.42237678,0.51376987,0.8084677,0.74799937,0.7589509,0.9850076,0.87197655,1.1502832,1.0451382,0.9574705,1.3252977,1.1131471,1.1121647,1.2696797,1.3333093,1.5687752,1.5157028,1.5569286,1.4391803,1.419974,1.2286083,0.95162874,0.7644251,0.59027505,0.08893473,0.054192442,43.066406,57.421875,100.48828,244.04297,1.0617114,232.19446,2.1065123,601864.8,6.966886,62.939514,-0.45274135,0.17742501,0.084371425,7.9765763,22.245417,30.755196,1.6433612,3.5657022,3.621131,18.749834,7.5242553,-5.3952713,7.4536858,13.935727,3.734174,-0.7355361,0.48553517
0.0,0.58168364,0.0,0.0,0.0,-100.0,1.4287438,0.9708515,0.09800103,0.02431343,0.14662506,0.37919462,0.42178288,0.5193914,0.79260325,0.67808366,0.7268775,0.89768547,0.79454595,1.1551524,0.97739553,0.904726,1.2784964,0.94367796,1.0661465,1.2535982,1.3303018,1.6159511,1.5514866,1.519862,1.4457402,1.4222404,1.1982807,0.9278679,0.74378633,0.55063754,0.07599918,0.0663042,43.066406,43.066406,86.13281,229.6875,0.98662275,242.96326,1.9679369,645439.3,6.2841725,52.80852,-0.41048625,0.1799918,0.08248535,6.88879,19.132269,32.544544,1.3715525,0.4457469,3.61177,23.667688,5.9232864,-7.4519944,9.6315975,12.154256,4.1531734,1.3381505,4.9992757
0.0,0.59120566,0.0,0.0,0.0,-100.0,1.4833146,0.96947545,0.089253366,0.028848575,0.13921712,0.335629,0.41958174,0.5275009,0.75007373,0.6299266,0.7325559,0.86867744,0.77391434,1.1526364,0.9138866,0.89262253,1.2457184,0.89892906,1.1770049,1.3582727,1.3922415,1.6142658,1.6071858,1.4935627,1.4857178,1.4401277,1.1825824,0.9212815,0.7260192,0.52722955,0.07897439,0.08045345,43.066406,43.066406,86.13281,272.7539,0.7954898,290.03348,2.075035,808775.8,4.8541703,30.265709,-0.28129107,0.20987344,0.10816163,6.631372,16.736168,30.384184,0.8998243,-1.5637625,1.2134833,25.586792,7.055355,-13.280095,9.853677,14.389183,-0.08049154,1.7767814,5.337568
0.0,0.64768195,0.0,0.0,0.0,-65.45545,1.4697018,0.9822151,0.08744186,0.03149408,0.13345301,0.29338565,0.41676584,0.52702904,0.6990803,0.6145167,0.7463696,0.86584634,0.7977088,1.1685773,0.8813104,0.94282436,1.23876,0.9460411,1.3195211,1.4859401,1.4805527,1.5600404,1.6672033,1.48585,1.5139712,1.4339547,1.1736397,0.91910464,0.7045912,0.5215562,0.072473384,0.082348555,43.066406,43.066406,71.77734,186.6211,0.47114196,257.26608,1.8634666,718909.2,5.140281,33.149258,-0.3034533,0.18580292,0.09851561,5.845629,15.660309,30.85097,3.5872736,-0.794705,2.225028,22.321234,7.5514603,-9.877145,10.713281,14.141457,1.6569213,4.060167,7.174595
53.105976,0.70241207,0.0,0.0,0.0068987077,-31.242819,1.4432122,0.99382275,0.073818766,0.033131775,0.12586309,0.25246516,0.40330425,0.52844507,0.65440685,0.61424357,0.7387008,0.85278153,0.8339255,1.1652118,0.89361185,1.0364455,1.2876275,1.0356165,1.3829719,1.5813128,1.5452209,1.5263538,1.671178,1.4800249,1.5045047,1.4070129,1.1508466,0.92531705,0.70179605,0.540202,0.06933963,0.07656332,43.066406,43.066406,100.48828,904.39453,0.45667037,368.65536,2.193612,1119208.6,4.292106,24.145002,-0.22278547,0.25977537,0.09751677,4.815271,14.237651,28.531855,4.944612,-1.4786083,0.6369385,18.500135,6.1653733,-9.057981,7.5353656,11.088765,5.4278474,5.1858153,4.2757936
53.73083,0.7588417,0.0,0.0,0.0068987072,2.6645496,1.3859426,0.99582005,0.058448926,0.03426556,0.112300985,0.22551717,0.38736176,0.5158818,0.6120646,0.61599016,0.70860434,0.82499695,0.8717752,1.1456885,0.9463633,1.1504396,1.4341068,1.1255099,1.3318065,1.5989262,1.5553293,1.5691739,1.6183248,1.422102,1.4152207,1.3515633,1.1219572,0.9402847,0.71797544,0.5720579,0.050444964,0.06916529,43.066406,100.48828,803.90625,2052.832,0.48277068,692.8724,3.1773045,1988252.4,3.3105075,16.5842,-0.12476014,0.4845008,0.07809392,3.9412415,10.378727,24.083426,8.73622,-4.09804,0.79089755,13.694935,4.3026104,-3.4566844,2.263645,5.101279,7.4705844,3.432664,2.0352051
54.661224,0.76282376,0.0,0.0,0.26963413,2.908723,1.4101247,0.9934268,0.057495523,0.038044844,0.09975729,0.22128786,0.3776714,0.49423432,0.56484324,0.59850746,0.67591524,0.79344815,0.91134906,1.1066748,1.0332875,1.2658274,1.6660565,1.2096211,1.2500502,1.5304137,1.5381962,1.6633307,1.4968785,1.3190118,1.2998885,1.302412,1.1009284,0.9460432,0.75666004,0.6067998,0.05438338,0.06675903,57.421875,129.19922,846.97266,2052.832,0.7564864,702.9585,3.5404806,1984747.5,3.5288785,18.830263,-0.13990097,0.50161666,0.0593731,4.6615496,11.162992,22.695242,14.852551,0.46941376,1.3062228,14.782071,6.3593307,-5.1457505,-1.6956896,1.0490984,5.6937847,0.09259764,-2.6037493
54.940952,0.76552767,0.25375736,0.0,0.53236955,3.5173962,1.7171602,1.0321568,0.08485892,0.041572183,0.09183794,0.25770643,0.40502298,0.50244266,0.5587067,0.6080391,0.6817799,0.8257944,1.0305728,1.1591758,1.2343563,1.5063957,1.9405575,1.3470945,1.2402244,1.4697752,1.5225949,1.7367748,1.4036312,1.2059408,1.2216023,1.2802271,1.1412479,0.995389,0.8272659,0.64192086,0.30395955,0.12990001,86.13281,157.91016,890.03906,1650.8789,0.8737971,677.01306,3.8332517,1772366.5,3.96381,23.118591,-0.25278893,0.5036561,0.24911505,7.707443,10.815861,18.265184,18.876234,4.683479,0.11881479,11.673126,-1.953324,-2.6093528,-5.0330186,1.4094257,2.9638872,-0.84578115,-1.1482068
54.81546,0.7690304,0.0,0.25375736,0.795105,4.133368,1.9612886,1.1177025,0.1234402,0.04799698,0.10395702,0.36433887,0.51460683,0.56444186,0.6044681,0.6619247,0.7251773,0.9043615,1.1830215,1.3089849,1.5109218,1.8685573,2.2023695,1.5409913,1.3167669,1.4642042,1.5746841,1.7760586,1.4060003,1.1499765,1.2025833,1.283721,1.2260736,1.0603,0.8848749,0.65690047,0.7638006,0.17217946,100.48828,129.19922,229.6875,502.4414,1.470877,326.45908,3.1446388,702160.56,7.016585,80.096855,-0.809653,0.27606902,0.74692136,12.293056,13.06343,25.229704,23.118675,9.16143,0.52367604,12.409004,-3.0313323,-2.7689679,-6.8563023,0.070554234,-0.07373222,-4.1300044,-4.252109
54.611607,0.77358127,0.0,0.25375736,0.56558263,5.464887,2.231293,1.2434887,0.15369643,0.054799695,0.13215584,0.53824186,0.72313523,0.7074072,0.7225466,0.7706358,0.7958686,1.0202025,1.303208,1.4901248,1.7349688,2.2619078,2.393502,1.7828245,1.4223412,1.563253,1.7500324,1.8836063,1.5381981,1.1856463,1.2485868,1.3339306,1.3234879,1.1420593,0.9107854,0.652049,1.3097152,0.24264981,114.84375,143.55469,244.04297,516.7969,1.4318581,313.84033,3.1367304,555055.3,7.7616067,95.82566,-1.1966776,0.2747745,1.3491187,14.09977,13.576482,30.431574,20.71924,4.055954,-2.4751291,6.9838443,-6.9555707,0.1894536,-10.721631,-3.246107,0.19316077,-3.1845684,-4.160337
54.740402,0.7728293,0.00023580316,0.0,0.3360603,6.7662354,2.2109406,1.3527824,0.1550436,0.06449988,0.15988395,0.6924595,0.94990474,0.8433201,0.86216396,0.8562436,0.8318022,1.0812353,1.2845577,1.5381352,1.7906456,2.5085142,2.491299,1.9896559,1.5044818,1.7651383,2.0140526,2.097512,1.7803484,1.3133531,1.3219239,1.3873442,1.3551332,1.2017956,0.9106536,0.6407807,1.2273501,0.25064018,100.48828,143.55469,215.33203,244.04297,1.5560073,283.75296,2.9367402,553848.6,8.030671,99.56977,-1.2959296,0.24446906,1.3789984,11.288792,15.357818,39.72719,23.169779,2.8106937,-1.3552634,4.684316,-1.1737118,-2.1517737,-11.10704,-4.413736,-3.1842911,-1.3852367,-6.3038917
55.356396,0.7692999,0.0,0.00023580316,0.15742233,7.7296834,2.326656,1.4141728,0.13565178,0.07382212,0.17682238,0.7693208,1.0847443,0.882652,0.92861414,0.8610131,0.82070714,1.0439595,1.164298,1.4059523,1.6659647,2.4543085,2.4783556,2.0924647,1.5384921,1.9443603,2.2621887,2.3905382,2.0795805,1.5539222,1.4480761,1.4837888,1.3525854,1.2705039,0.9471919,0.6680842,0.9330155,0.30401418,100.48828,143.55469,215.33203,315.8203,1.002943,394.5227,3.1627166,1122982.4,5.7908664,48.70049,-0.99268585,0.31423846,0.93006533,6.5095115,17.141533,39.16124,21.936394,3.5904267,0.3626407,2.5132158,0.12313541,-1.0230609,-12.263072,-3.270272,-2.0260031,-0.5185382,-5.9872556
57.380024,0.76791096,0.027106997,0.0,0.20830673,7.0692444,2.3814924,1.4508508,0.11619004,0.07571177,0.17028247,0.7203366,1.0298699,0.8271451,0.8921432,0.8023893,0.7902963,0.959347,1.0829223,1.2362853,1.5871061,2.3037183,2.4044325,2.048106,1.5250435,2.1005177,2.426284,2.637583,2.3663185,1.8737655,1.6494716,1.6472063,1.4077969,1.4162637,1.0594786,0.7580108,0.40925217,0.34907973,100.48828,143.55469,976.1719,1780.0781,1.1157316,759.13885,3.7507503,2721607.2,3.918855,23.483866,-0.6142383,0.5441191,0.47081444,2.3119395,15.737475,34.825565,19.657011,7.704264,3.4147875,3.8320682,-0.031239906,-1.4333795,-7.067259,-3.9448807,-6.5339355,1.3719397,-5.352533
59.074886,0.7728655,0.0,0.027106997,0.1916929,6.3552394,2.3988993,1.4656585,0.10196507,0.073444195,0.15983176,0.6241102,0.8630471,0.7229516,0.793819,0.74652797,0.78760093,0.8824022,1.0917004,1.149592,1.6085781,2.1102185,2.258399,1.909423,1.4763018,2.1194453,2.4452293,2.69825,2.531403,2.1928642,1.8880807,1.8372965,1.5438627,1.5796194,1.1920284,0.89453965,0.31693056,0.32519373,100.48828,129.19922,947.46094,2325.586,1.1228845,833.8221,3.7531726,3247069.0,3.386799,16.72233,-0.58146703,0.5914772,0.31063947,1.5710808,17.690344,30.293892,15.463092,8.581954,4.9695873,5.235887,2.3535097,0.5081199,-2.0121615,-0.9586398,-2.897868,-0.4942428,-4.1843777
60.02982,0.78002185,0.0018715196,0.0,0.12419469,6.296415,2.345932,1.4713858,0.10199181,0.06575964,0.14620693,0.5286854,0.68262595,0.6704137,0.7642172,0.77357864,0.83172446,0.8929494,1.178177,1.1333684,1.6884362,1.988237,2.1088054,1.7473183,1.3833834,2.0430088,2.3839982,2.605524,2.5459025,2.3698013,2.0929787,1.990898,1.6957029,1.6875635,1.2851411,1.0373836,0.29209313,0.2735684,100.48828,143.55469,961.8164,3129.4922,1.2713178,917.72394,3.9304392,3679440.2,3.030063,13.168042,-0.46089292,0.65225935,0.45647004,2.0282009,19.0846,27.73889,11.740693,4.05059,1.4673009,3.3076375,5.3319473,0.44321918,1.4090395,-3.006524,0.8897683,3.8110993,-3.5983436
59.23726,0.7855442,0.0,0.0018715196,0.06657934,6.625475,2.164879,1.4218898,0.09937808,0.058830943,0.14103252,0.46192828,0.56634027,0.6515773,0.83895797,0.8415782,0.87894464,0.9507251,1.2341647,1.0776395,1.6845173,1.7934343,1.9183756,1.6423287,1.2857324,1.8592119,2.2106848,2.3190544,2.3532975,2.3301198,2.1672084,1.9775442,1.732431,1.6407045,1.2990769,1.1125263,0.32113916,0.17251903,71.77734,114.84375,186.6211,1851.8555,1.0992032,659.696,3.5291202,2853987.0,3.6345098,17.166014,-0.48398963,0.4875276,0.35256585,4.3578734,22.097143,25.912973,11.872294,-0.84418994,-2.5596619,6.116394,10.324208,-1.689319,2.403095,3.055536,6.2326035,6.4610953,-2.2270343
58.72427,0.7846606,0.046657633,0.0,0.06589489,7.677751,1.9803768,1.3256384,0.09595513,0.05102041,0.14008482,0.4172494,0.4983611,0.64192414,0.9193025,0.92285585,0.9261038,1.0254143,1.2246556,0.9301167,1.5446538,1.5484349,1.7647213,1.6347976,1.2312807,1.6494395,1.9612199,1.9933273,2.0755546,2.1092794,2.0607612,1.8094549,1.6252575,1.4756151,1.2408737,1.0958594,0.25313306,0.15101361,57.421875,114.84375,186.6211,1363.7695,0.81134254,589.485,3.371155,2445341.0,4.0601563,21.646996,-0.390409,0.44043407,0.30717674,5.313717,19.979078,26.245651,13.256255,-5.581673,-4.524098,13.553536,20.753946,-1.2475424,-1.5185676,0.5664885,2.2161255,4.9647646,-0.97355
58.386963,0.78386694,0.046657633,0.035215005,0.06521043,8.717896,1.7757187,1.199536,0.09157196,0.042831946,0.13836353,0.37133336,0.44591323,0.6208796,0.8887868,0.93968385,0.98084116,1.0893602,1.1456689,0.77857375,1.3055739,1.2850764,1.6425189,1.737269,1.2233976,1.5048285,1.7350758,1.6809549,1.7477258,1.7962193,1.8210168,1.531724,1.4244804,1.2696949,1.1163374,0.96663713,0.14510565,0.14115305,43.066406,100.48828,172.26562,1047.9492,0.65502614,485.37808,3.1522372,1780483.6,4.3986893,26.054712,-0.32045987,0.36464486,0.12094141,6.677934,17.40236,28.032312,14.050145,-10.034809,-2.9394329,24.940111,22.738136,-2.2344635,-8.929021,0.39481005,3.2609308,4.078482,-3.829196
58.310257,0.7825528,0.0,0.035215005,0.06259515,9.472156,1.6954417,1.0808929,0.08656999,0.040186446,0.13886137,0.33616826,0.40262172,0.5845228,0.75981784,0.9348955,1.0867712,1.1384869,1.0220083,0.68921393,1.0385157,1.072945,1.5490278,1.9396781,1.2492431,1.4023161,1.5833902,1.4934487,1.4715937,1.501948,1.5066056,1.242167,1.1853529,1.0630609,0.92528135,0.7852699,0.11726471,0.15918,57.421875,100.48828,157.91016,904.39453,0.64178824,372.95743,2.9481125,1010088.56,5.1609073,39.207165,-0.34910572,0.28936145,0.10903021,10.0212755,14.185738,31.22906,13.004192,-14.833316,-2.7846334,29.360535,30.301004,2.1827285,-11.783124,-1.5602741,4.299574,-0.7078972,-7.814504
58.308334,0.7837324,0.0021461863,0.0,0.070547186,9.538259,1.6383277,0.9956422,0.08592612,0.03716301,0.1335107,0.31669292,0.37491497,0.5460461,0.63336223,0.92716724,1.2327521,1.1980386,0.89845616,0.67920333,0.830694,0.94361764,1.5135225,2.1363115,1.2516886,1.320937,1.5354147,1.4335546,1.253595,1.2759919,1.2191204,1.015339,0.9726553,0.898314,0.7349666,0.61082715,0.12466112,0.1525685,57.421875,114.84375,172.26562,1004.8828,0.82229733,364.78622,3.0768979,767050.0,5.190666,41.004337,-0.30064666,0.2912143,0.18394397,12.548737,12.694397,29.130371,11.958692,-16.644264,-3.6912582,28.520517,29.21807,4.9989142,-15.772304,-3.0602303,4.535672,-3.2288532,-11.917786
58.181522,0.7868927,0.0,0.0021461863,0.08584744,9.56248,1.6800874,0.9554289,0.08213077,0.03728899,0.1315525,0.31492746,0.36579874,0.5151837,0.60122925,0.9357059,1.3998734,1.2812257,0.8157856,0.7436976,0.776846,0.9360134,1.5057765,2.2798746,1.244495,1.2187922,1.5179771,1.4322685,1.0956012,1.159191,1.0070475,0.88141876,0.8196321,0.7801048,0.59200627,0.48912728,0.10977477,0.17099845,71.77734,100.48828,143.55469,602.9297,0.948884,312.97202,2.9190204,539682.75,5.3385415,43.56747,-0.36203197,0.25855744,0.20494294,14.718017,9.286847,26.850927,12.452754,-11.249383,-3.4936268,27.31859,32.077114,9.834755,-11.375346,-2.8475215,-0.5256765,-5.880045,-8.5657835
58.086536,0.7894799,0.0009540899,0.0,0.093195654,9.51785,1.6965419,0.9542429,0.08232892,0.036533132,0.12861517,0.32489237,0.36993602,0.48314014,0.609295,0.95185,1.55122,1.3769413,0.7996958,0.84566253,0.884126,1.0509611,1.5598397,2.3356042,1.258989,1.1427288,1.4641899,1.4333801,1.0265762,1.1259664,0.87938976,0.82316655,0.7322263,0.704793,0.5209917,0.4261376,0.096623965,0.18628867,71.77734,114.84375,157.91016,717.77344,0.8774292,348.9952,3.1135504,575628.8,4.702551,34.665222,-0.31027403,0.28768143,0.307824,15.19653,6.1786647,23.750023,14.318774,-7.7059784,-1.151827,26.166367,31.271154,8.790053,-13.274254,-3.689738,-4.6628222,-8.798331,-7.603142
58.165577,0.7905646,0.0,0.0009540899,0.08345979,9.544597,1.6802063,0.9655733,0.08210105,0.03527337,0.12765503,0.32746628,0.37525377,0.45638552,0.61055964,0.91328716,1.5996736,1.4335722,0.8342621,0.98922426,1.0540131,1.1983933,1.5817018,2.3124826,1.3038555,1.1365838,1.402002,1.4071544,1.0201298,1.1302357,0.83945054,0.80305195,0.69540125,0.666693,0.49293646,0.39348316,0.086724274,0.18733604,71.77734,100.48828,143.55469,674.70703,0.6880309,322.68872,3.023894,516288.72,4.856671,37.621586,-0.32105604,0.26474735,0.2294075,15.420422,4.4023337,25.414177,14.3105345,-4.8170342,1.8912334,27.37189,28.648302,4.2861557,-9.790251,0.06850799,-4.94596,-7.4160233,-7.019321
58.607197,0.789684,0.00048510582,0.0,0.09837639,9.753938,1.6593561,0.97603273,0.0812429,0.034391534,0.12991108,0.3265853,0.3781298,0.4412683,0.5944982,0.8572841,1.5632567,1.4151596,0.8985381,1.1597133,1.2029772,1.3308905,1.5807482,2.2162812,1.3537192,1.1804223,1.3510572,1.3709513,1.0647963,1.1414708,0.8504843,0.7969498,0.67459184,0.6412771,0.4779608,0.3779305,0.09125597,0.15978281,71.77734,100.48828,143.55469,531.15234,0.5373681,299.7799,3.0063488,477097.16,5.4876614,47.14015,-0.3277568,0.24899076,0.2207175,16.195757,4.072483,24.592226,14.3704,-2.0631368,3.7469711,24.429663,25.426065,3.4784892,-9.012614,1.0362763,-3.9282017,-6.937119,-8.058619
58.538727,0.7918232,0.00048510582,0.0007124244,0.113293,10.003639,1.6446053,0.974243,0.07996551,0.03111615,0.12813641,0.31991717,0.37913668,0.44991052,0.59818465,0.78468996,1.424364,1.3201157,0.9607838,1.2903695,1.2839787,1.3915211,1.5816025,2.0622232,1.3727311,1.2214261,1.3297638,1.3352526,1.1166948,1.1622847,0.8711555,0.8006545,0.6649268,0.6349457,0.47296157,0.3725849,0.094637714,0.1556497,57.421875,100.48828,157.91016,933.10547,0.64764416,335.85684,3.0582,577658.06,5.2748,44.166992,-0.28757808,0.27183536,0.1192247,15.586766,3.6892407,24.827383,15.165311,-0.992624,0.33188152,18.702524,21.881088,2.048714,-8.805035,3.4167058,-2.5528755,-3.2328022,-5.6704464
58.332825,0.7915304,0.0,0.0007124244,0.12903203,10.3976755,1.6866064,0.9738474,0.07454528,0.03287982,0.12823384,0.31142113,0.36648688,0.48006117,0.6354398,0.7482114,1.28964,1.2071775,1.0015763,1.3426676,1.3225415,1.4108014,1.6149768,1.9134845,1.3714854,1.2398111,1.3541836,1.2984754,1.1570146,1.237317,0.8854046,0.83839244,0.67303467,0.6447416,0.47413814,0.37331295,0.097805776,0.16736746,57.421875,100.48828,157.91016,875.6836,0.8115713,330.4006,2.9186296,571830.06,5.1704087,41.754025,-0.31836867,0.26614377,0.13168256,15.190272,3.7462997,24.942514,14.251054,-1.5533127,-2.4097528,19.285759,23.583384,4.9813333,-6.560674,5.5970693,0.5969655,0.37238947,-4.7167435
58.165726,0.79149944,0.029220967,0.0,0.11277035,10.639646,1.6115526,0.9685014,0.07423958,0.035021413,0.123441674,0.29794297,0.34370375,0.5088929,0.6852012,0.74843353,1.1614214,1.1054567,1.0080907,1.2666932,1.3357128,1.4062897,1.6162205,1.809968,1.375494,1.246901,1.3696874,1.2486899,1.1739753,1.3375727,0.87594897,0.90197283,0.699578,0.6642229,0.49017856,0.3793439,0.091914855,0.1583968,43.066406,114.84375,172.26562,1435.5469,0.8676901,383.27353,3.0632827,705974.3,4.3124523,29.03343,-0.2283936,0.30099443,0.11746156,13.889453,4.410367,25.687347,13.413846,-5.2113175,-6.568192,20.206282,22.966337,3.589061,-3.44152,8.634263,-1.6322994,0.66273826,-1.883255
58.68751,0.7893281,0.0,0.029220967,0.11448145,10.742833,1.5727097,0.95711845,0.07273537,0.037792895,0.121565044,0.2766854,0.31683657,0.52557546,0.73217845,0.76132387,1.0425078,1.0265495,0.9918418,1.1327993,1.3241485,1.3767223,1.5261707,1.7280554,1.3853817,1.2812828,1.3454007,1.2034559,1.1891413,1.4223007,0.893774,0.9704043,0.7297506,0.6842292,0.5112155,0.38578287,0.099877246,0.1275176,43.066406,100.48828,143.55469,933.10547,0.7372999,318.14938,2.807064,615189.94,4.9658813,35.942165,-0.25297675,0.2516544,0.11165627,13.593949,5.714184,26.146921,12.308169,-2.910929,-5.8642516,19.63272,22.316458,3.0138626,1.1789424,11.823624,-0.50740945,3.6575823,1.5423142
59.104034,0.7899936,0.029706359,0.0,0.09792381,10.64304,1.5466481,0.9405494,0.07202718,0.03930461,0.12102872,0.25744,0.30058846,0.5286575,0.76766324,0.78326416,0.9613907,0.9825261,0.9898272,1.0096892,1.3123177,1.3653135,1.3929216,1.645974,1.3759538,1.3343492,1.2681333,1.1692829,1.2015264,1.4351505,0.930855,0.97588617,0.73683983,0.6877001,0.5243006,0.39570364,0.10735735,0.120537244,43.066406,100.48828,143.55469,1033.5938,0.5417696,336.9554,2.9976778,631923.06,4.858125,35.499023,-0.21365054,0.26838598,0.113443874,14.914337,4.426622,24.37475,13.056413,-5.061279,-5.01313,15.175792,24.326227,1.9376893,0.9292452,11.289838,-2.738104,5.624832,3.4722435
59.387768,0.7867163,0.029706359,0.01532142,0.08136615,10.545674,1.6064469,0.9317352,0.0698092,0.03943059,0.11971313,0.24167322,0.29499516,0.5290099,0.7935329,0.79252225,0.9214978,1.0026432,1.0192276,0.95922184,1.3157831,1.3739972,1.3311642,1.5840516,1.3523836,1.3555063,1.195023,1.158359,1.2096392,1.3877846,0.9814493,0.93242806,0.7330889,0.68849564,0.53438836,0.41753528,0.1067948,0.13720492,43.066406,100.48828,229.6875,1033.5938,0.43921745,381.5211,3.1464684,721787.3,4.7393575,34.341232,-0.21365152,0.30345765,0.13056539,14.987541,3.4638653,20.731047,12.565982,-5.9819922,-3.5208225,16.786322,26.987343,2.4067209,-2.6945374,8.665925,2.263478,7.3566823,1.2428716
59.639843,0.78417516,0.0,0.01532142,0.07090489,10.43897,1.5948296,0.9364075,0.067343704,0.040942304,0.120565444,0.234701,0.28896847,0.5308411,0.81070155,0.8165093,0.9708841,1.1034129,1.069343,0.9805723,1.28873,1.3737613,1.4109093,1.5649862,1.3151598,1.2928877,1.1788689,1.1638035,1.2036762,1.3021449,1.0274591,0.8740895,0.73937196,0.6959198,0.54228216,0.4460442,0.100296475,0.13521318,43.066406,100.48828,229.6875,1076.6602,0.45775723,376.41446,3.1311128,687304.5,4.9772034,39.097397,-0.22070174,0.3029062,0.13629317,15.728478,4.136453,18.021744,10.90506,-8.4318495,-4.6217136,21.736254,32.76223,7.1011415,-6.3613143,7.0907936,6.511164,6.2038383,-1.7792492
