F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
70.1276,0.7515726,0.014220575,0.00855804,0.23016001,6.6628175,0.86203194,0.79661417,0.054901212,0.016376922,0.1321616,0.35077563,0.6715829,0.63823473,0.6263,0.62893337,0.7338905,0.8008172,0.788193,0.8435185,0.9426244,0.8738799,0.9765506,1.006781,0.99183244,1.0143634,1.1327964,1.1377487,1.0576884,0.99601746,1.0015091,0.875663,0.7785037,0.66069216,0.5636586,0.48725197,0.33274326,0.006864482,172.26562,215.33203,215.33203,344.53125,0.42886344,236.94531,2.638737,30390.883,11.723989,571.1056,-0.16220838,0.2525532,0.29139063,44.965687,2.2419126,21.071962,-3.0345898,2.9322433,-5.3573856,0.1193161,1.0614572,-4.2373853,-13.77052,-3.9870958,-1.6861172,-10.794282,-6.2601204
70.127014,0.7451921,0.0,0.0071874987,0.26002958,6.182429,0.8120551,0.7812316,0.049584836,0.017258756,0.12644501,0.3308312,0.6136084,0.60021526,0.5678943,0.5689265,0.7182227,0.771209,0.7618542,0.790555,0.8255686,0.7690976,1.0114504,1.0275598,1.0144393,1.0495945,1.195156,1.1612859,1.074481,1.0053463,0.99028325,0.89623356,0.80973977,0.65111023,0.5332714,0.44764054,0.23712091,0.006124044,172.26562,215.33203,229.6875,344.53125,0.38775316,242.6242,2.5690782,32509.045,11.145233,466.5264,-0.10936322,0.25822482,0.20665745,44.274837,-0.2898802,21.102053,-6.4235134,2.5359843,-5.975136,3.08591,-5.096132,-2.83482,-17.1315,-9.4175205,-2.565425,-11.0989065,-7.850511
70.01649,0.74101716,0.013855878,0.0,0.23648186,6.1163273,0.7985611,0.7711614,0.04461671,0.01751071,0.11863769,0.30085984,0.5509071,0.5500596,0.5138362,0.53685975,0.7331379,0.77174276,0.76084405,0.7570638,0.7390817,0.7820212,1.0342122,1.0549241,1.0052118,1.0701126,1.2624493,1.1894168,1.0618504,1.0068026,0.99194336,0.9213708,0.8227628,0.6243865,0.4924078,0.397292,0.19304024,0.00727406,157.91016,215.33203,244.04297,416.3086,0.3731221,258.98386,2.8412192,45728.26,7.368862,177.84998,-0.08689201,0.27291572,0.16382638,45.379124,-3.0166016,18.279303,-7.6224895,5.4599266,-6.0418878,5.5317955,-1.3764033,-0.44302762,-10.611926,-10.748199,-3.3249645,-9.485253,-8.059175
69.72122,0.73492885,0.013855878,0.0076033333,0.21293414,6.037351,0.7928546,0.7632647,0.041470323,0.016628874,0.10663402,0.27794433,0.5047469,0.50252944,0.47292957,0.52733594,0.7736368,0.76923585,0.7971466,0.7819736,0.73021287,0.859674,1.0431291,1.0613953,0.9751439,1.0432786,1.3037623,1.1984307,1.0141238,0.9985929,0.99941283,0.9178977,0.7967467,0.5926511,0.45050344,0.34581375,0.18875378,0.009953812,157.91016,215.33203,244.04297,358.88672,0.41588578,260.4433,2.663971,44558.645,6.643638,114.87994,-0.08693477,0.27429727,0.16916601,46.51497,-5.303238,15.97742,-8.790588,10.201358,-5.0042806,0.7439539,-4.2294006,-0.76254034,-13.901733,-11.52678,-6.2543817,-11.044003,-15.049854
69.44992,0.7301429,0.0,0.0076033333,0.2698485,5.5553207,0.7539797,0.75401896,0.03683362,0.015495087,0.098620616,0.25549433,0.457552,0.45818135,0.4496965,0.5170358,0.81229895,0.7383918,0.84990615,0.8585913,0.79627395,0.9451377,1.0438837,1.039114,0.9277137,0.9744179,1.3012302,1.1731683,0.94912004,0.9960143,1.0108837,0.88887715,0.74039316,0.568098,0.43109667,0.32330063,0.11972261,0.010761145,157.91016,215.33203,258.39844,416.3086,0.42973736,276.8419,2.9299343,60120.016,6.1430054,135.74332,-0.059148397,0.2887781,0.12966973,45.531017,-5.83361,13.605895,-6.8488364,12.023903,-1.7299074,-3.9112403,-0.20378701,0.38859734,-7.9585004,-8.380107,-3.3193169,-9.161742,-15.017743
70.00299,0.7287326,0.016870476,0.0,0.3182815,5.7260613,0.7288482,0.74699014,0.0355868,0.015243135,0.09686468,0.24339597,0.42930582,0.4383142,0.42912674,0.4862835,0.81146294,0.692452,0.8697689,0.92419463,0.8917618,0.9853608,1.0754676,1.0087279,0.902623,0.92621183,1.2805495,1.1559701,0.9274904,1.018278,1.0136701,0.84353,0.6810374,0.5491587,0.42311952,0.31761676,0.1391489,0.009603557,172.26562,215.33203,258.39844,330.17578,0.38142738,259.01324,2.6931617,48366.69,6.948605,128.45934,-0.06578813,0.27182135,0.13433264,45.438602,-6.7095313,18.521523,-4.486132,13.333364,0.2792188,-4.699555,-6.034985,-3.454508,-11.598351,-9.789428,-7.001352,-9.529827,-11.417552
70.2804,0.72149235,0.016870476,0.011216437,0.36671448,5.9823933,0.6871848,0.73513585,0.035656005,0.0143613,0.097703226,0.23902483,0.41264832,0.43486717,0.41643596,0.45500645,0.7573388,0.64095944,0.83487564,0.9268307,0.9519603,0.94462126,1.07542,0.946507,0.89791733,0.95070076,1.2488436,1.1342078,0.93849176,1.0393258,1.0035881,0.8131473,0.65196246,0.5410138,0.43092737,0.32920757,0.12406389,0.0063322154,172.26562,200.97656,258.39844,387.59766,0.35552678,251.42949,2.71363,43304.945,8.299121,257.78946,-0.06153902,0.2650316,0.1208088,44.924076,-3.2893145,19.410124,-3.6093826,9.630155,-0.4127604,-2.6948347,-4.818587,-4.3528543,-2.8371172,-7.4127617,-8.868316,-8.479367,-8.546395
70.17042,0.7206982,0.0,0.01133247,0.30589968,5.5744934,0.6594823,0.7193938,0.037279755,0.014109348,0.1072101,0.23973566,0.3962026,0.43067142,0.40963793,0.4532299,0.67957264,0.6200913,0.76024336,0.841446,0.92053455,0.8741687,1.0177635,0.89331895,0.92461354,1.0333214,1.1968151,1.0934478,0.9538358,1.0372213,0.99094224,0.8234728,0.6535766,0.54388815,0.4514382,0.35783887,0.11986146,0.0040773717,157.91016,172.26562,229.6875,387.59766,0.37705114,221.1869,2.5616782,33550.98,10.86095,469.49414,-0.06634617,0.23471586,0.11807129,44.40469,0.25516525,21.430365,-1.6256355,6.9794707,-0.99286,4.337906,1.8158745,-1.8644241,-2.1471195,-6.711975,-6.410567,-7.556494,-6.295019
70.86176,0.71079856,0.0,0.011564534,0.30589968,3.8468292,0.6522471,0.70227736,0.039139744,0.013605442,0.11304879,0.25088832,0.39276743,0.430842,0.42001057,0.49225894,0.61545485,0.6276422,0.69387597,0.72393113,0.82032657,0.7882771,0.9603777,0.86662096,0.9339939,1.0736514,1.1122816,1.0368677,0.9484868,1.0109159,0.97420055,0.84428406,0.69000196,0.5668518,0.4826031,0.38874903,0.1433862,0.0026739195,157.91016,172.26562,215.33203,387.59766,0.48477325,222.10551,2.3787525,27870.725,13.02369,715.7009,-0.07712918,0.23706491,0.1493157,44.420277,3.6029594,18.149105,-2.067848,3.1421845,-7.0637136,2.2430336,4.1747017,-1.6326865,-9.519594,-6.3459287,-3.1535442,-8.463799,-10.588493
74.88757,0.710221,0.0,0.011564534,0.3303057,3.805972,0.6266718,0.693363,0.036929216,0.014613253,0.117275596,0.2549493,0.37889382,0.41476512,0.4290798,0.5335835,0.57753414,0.6610475,0.66372216,0.6276978,0.7152179,0.75329447,0.91493195,0.89381117,0.93197244,1.0577906,1.0200484,0.9909835,0.9448881,0.9804072,0.95913774,0.86923677,0.74864006,0.6160692,0.53567207,0.43678817,0.11335704,0.0026689793,143.55469,172.26562,215.33203,330.17578,0.5485341,218.70671,2.4958484,37942.367,14.0835085,770.2339,-0.06281433,0.23123358,0.11951801,42.40361,2.6631954,17.08819,1.3337709,4.855367,-2.4291255,5.9549103,6.1871014,-1.18825,-13.557464,-6.0061126,-4.1585174,-8.158873,-4.4376745
79.41675,0.70518655,0.4441414,0.0,0.35471174,3.984088,0.6569708,0.7029565,0.034693915,0.01612497,0.112127654,0.25632504,0.38221312,0.40853405,0.4260112,0.5351679,0.5732932,0.7281174,0.67822844,0.58626586,0.6669574,0.777172,0.9051917,0.9644235,0.9663267,1.040753,0.9715121,0.9818166,0.9698992,0.9698469,0.9462642,0.8821916,0.8082266,0.6798353,0.585624,0.4745443,0.12981082,0.0031449497,157.91016,200.97656,215.33203,315.8203,0.4955636,235.99104,2.4442747,37763.355,12.169083,585.0411,-0.06584336,0.24955769,0.121487476,42.513428,0.6040624,15.65477,0.58640575,3.0177476,-3.4756517,5.8617706,1.7152585,-7.500828,-18.773983,-10.062728,-12.101662,-8.476395,-2.529588
110.25513,0.7155772,0.6294276,0.07229713,0.42621288,7.21226,0.665509,0.7345236,0.032882392,0.016880827,0.10576701,0.25113532,0.38404953,0.39606294,0.42003223,0.51015306,0.6144673,0.79075104,0.7167379,0.60785896,0.68584687,0.8317674,0.89462787,1.0450081,1.0576931,1.1181477,0.99869967,1.0033721,1.0304812,1.0113114,0.9639061,0.90816647,0.8426504,0.7573022,0.6399155,0.5117028,0.07364971,0.0039455616,157.91016,186.6211,215.33203,373.2422,0.34928825,238.99011,2.6732407,51244.78,10.812556,416.85947,-0.0476263,0.25010523,0.0820735,40.492596,-0.6504057,16.346186,0.54655576,1.6216146,2.3050892,11.032708,4.9615746,-6.3756595,-10.569236,-5.933043,-15.118546,-7.9586697,-3.8120987
138.21043,0.7340262,0.48937085,0.22323655,0.38068947,7.9133334,0.7178402,0.7942187,0.034436416,0.017762661,0.1063175,0.24915744,0.38222575,0.38442054,0.40436533,0.48217705,0.7077293,0.8263035,0.7536173,0.6758563,0.7541647,0.90686494,0.9027299,1.1198615,1.2064875,1.3151637,1.1315178,1.0851198,1.132162,1.1289454,1.0643622,0.99033445,0.8574707,0.83855915,0.69431114,0.5494593,0.07540001,0.005681392,157.91016,186.6211,215.33203,373.2422,0.24959464,238.91203,2.5567114,54019.832,9.1216955,254.04091,-0.057499588,0.24918342,0.101326466,39.042988,-2.0517023,18.752478,-0.57068646,4.1569157,2.908696,10.829334,5.573176,-5.5461802,-6.4580054,-10.166114,-18.021673,-9.046573,-8.12387
165.67604,0.7541199,0.41949186,0.29379717,0.37857533,6.2181377,0.7695227,0.8785932,0.035148267,0.02015621,0.113072276,0.25530234,0.37643635,0.37497416,0.4057974,0.4853156,0.82904816,0.82098657,0.78916645,0.7764458,0.8785243,0.9877307,0.948335,1.176926,1.3307414,1.5449442,1.368658,1.2705897,1.2783402,1.2979689,1.2779698,1.1122978,0.8871236,0.9154844,0.74422294,0.5970208,0.05735379,0.00907959,143.55469,172.26562,215.33203,401.95312,0.20214067,243.56837,2.7269995,77555.38,8.443223,200.38892,-0.057157233,0.24931873,0.09381872,37.27238,-3.5340369,20.499254,-1.9427854,8.309033,9.042682,7.942553,5.020552,1.0569673,0.68747807,-10.455346,-15.605817,-10.436046,-8.772537
165.4794,0.77298737,0.14141382,0.28532436,0.21365201,7.2733307,0.8404036,0.98283094,0.03465307,0.02330562,0.122085996,0.25236964,0.34782633,0.36353096,0.41978982,0.5261304,0.94726115,0.8058045,0.836346,0.8964855,1.0485398,1.1299871,1.0064795,1.2362908,1.4338118,1.7538751,1.6561193,1.5463142,1.4895319,1.5191406,1.5751824,1.2459687,0.9659197,0.9764259,0.7883633,0.66402274,0.07352773,0.012459382,157.91016,287.10938,330.17578,531.15234,0.27157593,339.043,3.0599053,116708.69,6.5744414,105.09527,-0.05072244,0.340463,0.09602034,35.60573,-7.189846,17.633425,-7.311479,6.9095135,7.462921,4.5464425,6.8601913,4.1559052,6.4138646,-8.439081,-15.314041,-10.204911,-5.1796355
165.40904,0.7800336,0.1610966,0.13328075,0.17330061,3.9126537,0.9659527,1.096467,0.036441714,0.026203074,0.1225966,0.24376954,0.32455933,0.37413725,0.50560445,0.64256155,1.0457162,0.8366899,0.9176049,1.0015653,1.2369955,1.3486472,1.077387,1.2946821,1.5269165,1.9023867,1.8968,1.8423262,1.7409021,1.7316087,1.8728977,1.3507146,1.0975655,1.0196439,0.82561946,0.7282448,0.24832453,0.015736857,186.6211,387.59766,430.66406,617.28516,0.37505087,407.5029,3.2955482,120236.81,5.7342286,95.34339,-0.06788982,0.4140594,0.17096217,36.508717,-7.1939583,14.543742,-12.946275,-0.18118303,0.43700537,-0.72401595,6.181143,8.521595,9.956318,-1.9348716,-10.951768,-8.001189,-4.189634
152.12624,0.7721866,0.09565102,0.0727597,0.30925944,5.788237,1.0410951,1.204049,0.039002746,0.027084908,0.11402311,0.21930748,0.28916726,0.38737348,0.69146067,0.8713145,1.1197016,0.9175043,1.0134581,1.0887874,1.3790956,1.5810896,1.1591579,1.3863149,1.625309,1.9745582,1.9959911,2.0813465,1.9914223,1.9489158,2.068393,1.4478849,1.2438307,1.0547293,0.8730338,0.782101,0.38160658,0.018095665,301.46484,502.4414,531.15234,660.35156,0.4517589,497.01416,3.1789246,114483.22,5.9323287,99.75272,-0.073855154,0.50933975,0.22921328,35.19528,-9.678608,9.993593,-19.128035,-3.9203675,-8.115707,-3.6349695,12.472931,12.169884,12.179219,5.179478,-6.011968,-7.8463707,-4.561911
138.75336,0.7461796,0.08572957,0.086786985,0.35133073,3.2382,1.1063186,1.2984697,0.040882807,0.027840765,0.10420773,0.20121752,0.265614,0.41429576,0.9313329,1.1622204,1.1526653,1.0132612,1.0867105,1.1416274,1.4425873,1.7040147,1.2885587,1.5062553,1.7278308,2.0050535,1.9589866,2.2452004,2.227214,2.1629484,2.1895282,1.5885886,1.3906311,1.1029879,0.9429238,0.80374736,0.47791538,0.020015486,301.46484,488.08594,516.7969,559.8633,0.4130522,473.1609,2.9542792,98728.32,6.2311664,97.065155,-0.09107086,0.49038747,0.28214332,34.78139,-7.685744,12.636546,-19.87467,-3.327165,-10.852024,-3.6845167,11.859634,13.753114,10.413861,9.95861,-1.7029657,-7.9193764,-5.421493
138.58081,0.7210934,0.11234897,0.11755233,0.36024666,6.7661967,1.0683266,1.3596145,0.037687887,0.027966743,0.100436576,0.1904946,0.24914302,0.4458889,1.097648,1.3472661,1.12519,1.083383,1.143545,1.195367,1.4420799,1.6788303,1.4173002,1.5867394,1.7774698,2.001837,1.8889532,2.3754447,2.4291854,2.3302727,2.2459328,1.7361437,1.512106,1.1554319,0.9990328,0.7948521,0.33503512,0.02028956,287.10938,473.73047,531.15234,689.0625,0.37335595,496.1982,3.2774286,141782.02,5.7921066,81.1791,-0.06488031,0.5036285,0.20447887,33.508266,-9.228242,12.574222,-21.419542,-0.32146487,-6.885592,-1.6718823,9.161391,10.63798,7.684286,11.744354,0.8594835,-5.659056,-3.2896073
137.48769,0.7090568,0.11398784,0.116404176,0.2407281,6.4479904,1.0534222,1.3779258,0.03337012,0.026455028,0.10217085,0.18026184,0.23572575,0.47838736,1.1075565,1.3277091,1.0214735,1.1289269,1.2365857,1.221402,1.4069318,1.58489,1.519762,1.6368338,1.8337374,2.0414727,1.8609724,2.3537166,2.5095727,2.406048,2.2111552,1.8221117,1.5955725,1.2236977,1.0204726,0.7589224,0.24233471,0.02078009,287.10938,459.375,645.9961,775.1953,0.36415187,530.60693,3.5276878,169776.48,4.4369082,47.569576,-0.053352427,0.5272503,0.16697367,33.1926,-10.809452,11.536285,-16.814112,-0.91875917,-7.7090926,4.4216647,3.0187542,5.8568726,2.9407222,15.67157,2.8725045,5.7772865,1.8455199
136.81483,0.7090733,0.08301544,0.07925269,0.33081126,5.722156,0.9896269,1.3469763,0.030318907,0.024691358,0.10575584,0.16993172,0.23045059,0.5100285,0.99842507,1.1491631,0.88743234,1.1684179,1.3932439,1.2163153,1.347628,1.5025345,1.5761466,1.6425661,1.8529086,2.0691643,1.9031218,2.1981714,2.371481,2.3024786,2.0435646,1.7672223,1.6184654,1.2889389,0.9929822,0.71484655,0.13647036,0.019124778,287.10938,459.375,746.4844,918.75,0.35735366,565.0181,3.8955536,200899.38,3.8176358,45.19995,-0.03516077,0.5517083,0.10740855,33.572742,-12.74722,8.330248,-13.618028,-0.6969714,-4.832916,7.587416,0.35941318,4.5451236,-2.6934183,11.256867,5.9985337,10.096671,1.3453798
123.600464,0.710155,0.065984756,0.054733004,0.30822024,3.8151398,0.98615694,1.2789017,0.032431286,0.022675738,0.101892285,0.1522962,0.22752982,0.5378298,0.9050288,0.9989829,0.7637152,1.1677642,1.5378517,1.1644473,1.2867271,1.4725809,1.5859122,1.67311,1.8375341,2.0457566,1.9103674,1.8990248,2.0461867,2.0487053,1.7787129,1.6206074,1.5628685,1.3055369,0.93766576,0.6828119,0.31905347,0.017383656,373.2422,473.73047,732.1289,789.5508,0.415378,560.0988,3.4117498,147619.5,5.60627,122.65818,-0.055235583,0.5597403,0.1807419,34.749397,-12.224797,5.8939576,-10.867915,-7.266794,-13.7949705,3.463851,-3.2643259,2.5034037,0.6896655,12.912337,8.656045,9.061188,0.5961644
124.85851,0.70935696,0.08888522,0.07122723,0.19434422,3.2384083,0.9881037,1.2095631,0.03957395,0.022423783,0.09899866,0.15136121,0.24592109,0.5596463,0.88904667,0.96383506,0.70319396,1.1133665,1.5708491,1.1145705,1.240867,1.4048895,1.5693504,1.7122387,1.7623539,1.9592189,1.8369056,1.644385,1.713975,1.7964429,1.5742097,1.469696,1.4888825,1.280996,0.9034383,0.6800038,0.3733945,0.015868265,287.10938,473.73047,617.28516,660.35156,0.44858065,490.3043,3.2870085,120819.94,6.524662,154.76749,-0.06762204,0.5001084,0.21722627,36.208633,-7.811032,7.56582,-10.700635,-5.7928715,-11.983761,2.0646226,-0.31440082,0.67397267,2.6712844,13.54853,5.1057324,1.1725024,-6.890345
125.62989,0.72285604,0.08904344,0.100601174,0.10856923,4.892916,1.1221713,1.169575,0.052408308,0.021919878,0.103866,0.17763597,0.29925874,0.5977846,0.9656277,1.0676605,0.7307301,1.022998,1.47686,1.1134833,1.2162695,1.3224417,1.5295295,1.7155024,1.6496854,1.835199,1.704186,1.5082313,1.5219964,1.6689562,1.5040098,1.3894063,1.4264597,1.2315909,0.9210182,0.70856255,0.7895098,0.01670315,272.7539,416.3086,516.7969,516.7969,0.6490745,420.532,2.9627056,63672.55,6.8489976,172.19562,-0.16589104,0.44406304,0.4218173,38.72443,-2.3798382,9.536122,-10.041041,-7.105552,-15.464742,-1.6008415,1.979643,2.3949852,5.733044,15.470462,1.5928574,-0.28028998,-10.236402
125.57842,0.742925,0.15004413,0.117548704,0.24396467,5.3413243,1.2693163,1.2000443,0.06330076,0.021667928,0.12043617,0.23026556,0.38029838,0.6677565,1.096548,1.2579229,0.82270485,0.9672425,1.3649836,1.1852344,1.1628959,1.2693348,1.5323687,1.7262954,1.6590382,1.8071405,1.6328298,1.526854,1.5541569,1.7542027,1.5881609,1.4250174,1.4578457,1.253558,1.0038675,0.7541914,0.96206045,0.029125178,229.6875,416.3086,516.7969,531.15234,0.6579868,415.27487,3.162811,80158.55,5.6573243,105.81982,-0.20274007,0.43477118,0.51378804,37.809177,-1.427855,13.518376,-11.412999,-6.8523993,-13.741384,2.5231278,4.4869933,2.2110968,0.069722176,16.578297,1.2646327,-1.4178878,-11.962478
125.12452,0.7684544,0.17346998,0.09537665,0.29333445,6.525984,1.4234385,1.2958201,0.06985143,0.021919878,0.14308469,0.2934219,0.4749433,0.7647535,1.2009953,1.4522938,0.981582,0.9863143,1.3174819,1.3022302,1.0721632,1.3117002,1.6402988,1.7891334,1.759624,1.8549267,1.697359,1.6890014,1.7767328,2.0059595,1.7555152,1.5927833,1.5771923,1.3284991,1.1082679,0.8150615,1.3051833,0.03710853,258.39844,416.3086,516.7969,545.5078,0.6167117,426.65524,3.2383416,75351.1,5.753942,97.33138,-0.25611252,0.4476582,0.6481467,37.712048,-1.1200235,14.911237,-13.398128,-9.608766,-19.053003,0.2329126,7.2141576,2.3710716,-3.483125,10.923444,4.453024,-3.3863232,-10.721774
124.90899,0.7872503,0.24403155,0.062159747,0.2632267,6.5017085,1.4986473,1.4237093,0.07430286,0.022549761,0.1616161,0.3349205,0.5472035,0.8573961,1.2734755,1.6082081,1.1398958,1.0603505,1.3539114,1.4357439,0.97947717,1.4659691,1.8101813,1.9197372,1.9460076,1.9899606,1.8798295,1.8797182,2.1148376,2.2767255,1.9367228,1.857716,1.7242388,1.4207557,1.1652998,0.87654096,1.3077917,0.05228473,244.04297,473.73047,516.7969,559.8633,0.5144555,440.18686,3.25782,87074.98,5.6049027,80.12448,-0.2546694,0.45916572,0.73795176,36.690594,-3.6242325,15.199402,-15.621987,-7.5233274,-17.027029,3.3528526,8.393224,1.4632311,-1.6332723,11.425906,6.2055206,-2.9413998,-8.472176
124.81594,0.79472756,0.14698455,0.09952707,0.17249347,7.3181057,1.5415072,1.5195241,0.08215877,0.022675738,0.1729738,0.3448867,0.56959677,0.8830819,1.2974929,1.6843902,1.279008,1.172053,1.4137949,1.5725077,0.92786473,1.6045742,1.9762135,2.0721061,2.0495617,2.0687478,2.044697,2.0339832,2.3619564,2.493405,2.0488298,2.0639398,1.8276218,1.4618253,1.1559677,0.92654413,1.7812786,0.053911883,301.46484,473.73047,516.7969,545.5078,0.56279397,447.14767,3.040329,70064.61,6.113836,124.0859,-0.32121274,0.47003785,0.95512867,38.06174,-3.3017142,12.029289,-16.146994,-7.3258567,-16.32456,3.567569,14.111001,5.637451,-0.81152487,12.0629015,9.2501745,-1.880318,-10.580276
124.65997,0.78627974,0.0889769,0.09391337,0.11834917,8.194825,1.5603365,1.5458765,0.09151247,0.022045856,0.18970786,0.34450957,0.54683805,0.84491175,1.3326281,1.7329148,1.3723707,1.2851001,1.4253308,1.6666492,0.95912486,1.6158209,2.0200675,2.1775823,2.039675,2.024626,2.1227515,2.065398,2.3830314,2.5782754,2.0684187,2.1048915,1.8117336,1.4287077,1.1085275,0.94319814,2.0331964,0.054664094,258.39844,473.73047,516.7969,531.15234,0.6894095,425.62222,2.8680942,63720.48,5.4173703,112.41395,-0.39288354,0.44931063,1.2087128,39.126354,-2.712881,13.145683,-16.024752,-6.6196303,-11.558949,8.544032,17.418886,7.7030807,5.6528306,19.30846,10.003886,-3.401533,-12.679665
124.31327,0.7676119,0.0069826916,0.089004405,0.13039236,8.152827,1.5314726,1.5146526,0.09167892,0.02116402,0.20912845,0.34896836,0.4973648,0.76652116,1.340951,1.7230405,1.3950067,1.3704292,1.3701582,1.7071981,1.0411491,1.5074054,1.9068929,2.2144675,1.9644979,1.9445891,2.126872,2.0357387,2.2534256,2.5785515,2.0196493,2.0036273,1.7449455,1.3352884,1.0560079,0.9190888,1.9647818,0.047118086,258.39844,473.73047,516.7969,516.7969,0.69409364,420.35208,2.812835,63870.094,5.7960267,128.37085,-0.38149035,0.44402227,1.1671613,39.17129,-2.7493732,14.720578,-16.750038,-7.1138434,-11.543454,8.359106,16.57541,7.549591,9.198007,17.838816,8.661376,-6.423954,-10.166697
124.11035,0.7571338,0.009712015,0.00881271,0.09095711,9.402492,1.4457756,1.4504501,0.08053946,0.02116402,0.22025146,0.35621473,0.4591678,0.7012214,1.3049313,1.6526641,1.3682419,1.3868117,1.237833,1.6125517,1.1543242,1.3843474,1.7349858,2.1768334,1.8309313,1.8719636,2.1323109,1.9662949,2.079499,2.4555616,1.9505925,1.9095856,1.6690087,1.2071155,1.0096093,0.87884855,1.4098438,0.038431052,244.04297,473.73047,516.7969,531.15234,0.63614124,412.53128,2.974787,76980.84,5.6420097,120.054726,-0.30247593,0.43319988,0.91634536,38.331455,-3.1806839,16.057245,-15.106549,-4.7272105,-12.075439,7.8987575,14.066617,11.336518,13.8203535,8.955676,6.598257,-6.607193,-7.6299057
124.10709,0.7648699,0.010597836,0.0076947785,0.10974384,8.944031,1.3574439,1.3756484,0.067183495,0.020912068,0.21724166,0.35462353,0.45213327,0.672754,1.1907225,1.4912075,1.2609352,1.2982486,1.0884165,1.45617,1.2694387,1.4072624,1.607216,2.058431,1.704552,1.8531524,2.1304746,1.9009746,1.9738255,2.2258682,1.8764321,1.847823,1.5774217,1.0861834,0.94090414,0.82444286,0.95093554,0.03736649,229.6875,401.95312,502.4414,531.15234,0.55413306,394.19153,3.2472086,85735.055,5.9277115,132.2574,-0.21655154,0.41140357,0.5681612,39.193527,-4.683852,17.161505,-9.610532,-1.7783641,-15.244407,-1.2401171,9.702009,13.690373,9.78815,2.2253397,4.6079974,-5.325625,-5.736095
124.05725,0.7707276,0.009502545,0.005253346,0.19800718,7.7476926,1.327936,1.301581,0.060385287,0.019904258,0.19326882,0.33404124,0.48182222,0.6802792,1.0557485,1.3031198,1.1261156,1.1353263,0.96618813,1.2887607,1.3671263,1.5781889,1.6148132,1.91082,1.5785385,1.810949,2.0515366,1.8640289,1.9005724,1.9413449,1.7645346,1.7915087,1.4496241,1.0047907,0.8720209,0.77603775,0.919745,0.040160436,258.39844,401.95312,502.4414,531.15234,0.5251294,406.9048,3.2447577,86713.8,6.2396283,141.85338,-0.18785942,0.42413712,0.46256816,38.94335,-6.38392,16.334684,-7.1045036,-2.7190783,-18.889502,-9.845735,5.1427517,12.324841,5.883417,1.452911,3.2756424,-8.04066,-6.989825
105.94395,0.7518762,0.1162693,0.111271195,0.1887275,5.8315625,1.3162256,1.2397913,0.061087083,0.0191484,0.17312123,0.3182427,0.5147319,0.709827,0.9434011,1.1494347,0.989436,0.93083435,0.91745996,1.2103747,1.4357702,1.7493544,1.6762594,1.7817279,1.5293354,1.7298136,1.8915671,1.8502985,1.8661731,1.7340597,1.6329956,1.699533,1.2912605,0.98068666,0.8091049,0.7197688,0.86372405,0.042855725,172.26562,401.95312,502.4414,516.7969,0.54618233,382.25668,3.29053,88467.62,5.649517,113.30465,-0.19168895,0.39813957,0.44840088,39.563614,-6.39735,18.696424,-5.677315,0.90481377,-18.476334,-11.862178,3.1207292,10.150144,6.104791,11.499299,2.9363067,-9.625979,-7.952662
