F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
94.95788,0.7566824,0.0,0.0,0.0,1.4387919,0.4851316,0.87003917,0.0154986195,0.03527337,0.11989144,0.47320786,0.8351756,0.9838309,1.0712361,0.7781737,0.69259405,0.7090915,0.8379164,1.0628029,1.1675907,1.0016755,1.330389,1.0736367,1.25432,1.0466038,1.15017,1.3577447,0.9540858,0.91557366,0.88844395,0.7493145,0.71204954,0.58047086,0.49081802,0.3842111,0.021906033,0.0011229161,143.55469,200.97656,287.10938,1349.4141,0.15338022,645.4186,3.600074,4210455.5,7.2010217,70.39674,-0.010437152,0.53105277,0.012538549,20.57445,21.69082,9.030418,4.573181,1.6104256,4.4680743,-5.8721547,-1.1696723,-3.1185277,-9.483099,-6.94377,2.5138671,-3.657294,-1.0196898
94.78833,0.77150697,0.0,0.0,0.0,1.72643,0.48231757,0.8261753,0.014544759,0.028596625,0.10390065,0.43072757,0.84846777,0.95909715,0.97787166,0.75865096,0.74105716,0.79621696,0.8238557,0.9995584,1.0979353,1.0026466,1.1755112,1.0736312,1.1890789,0.9575805,1.0621873,1.3586956,0.94141245,0.8466218,0.82161933,0.65192527,0.6182586,0.50979,0.38789532,0.346365,0.025487492,0.0012296885,143.55469,215.33203,258.39844,387.59766,0.14605653,367.7776,3.3785622,1176424.4,9.051259,98.347755,-0.010682571,0.33937705,0.011457865,22.452805,20.117884,10.479162,0.3350269,0.6690023,8.252984,-10.337506,-0.12429396,-3.2994328,-12.852588,-10.6240835,3.3585625,-10.916123,3.283078
94.6551,0.7812564,0.0,0.0,0.0,2.941574,0.48293552,0.80757123,0.01456941,0.025699168,0.09931851,0.39647222,0.847038,0.9993053,0.9013364,0.7229488,0.82706434,0.8847556,0.80397695,0.9998336,1.0780216,1.0218964,1.0317016,1.1281446,1.1122781,0.89179605,0.98309535,1.4508384,1.0067358,0.79056805,0.8055134,0.59071225,0.54342324,0.44206953,0.3155685,0.32244125,0.03515011,0.0013444982,129.19922,229.6875,287.10938,373.2422,0.15845509,320.40442,3.3837092,614872.1,11.545135,180.62242,-0.0113938935,0.30750725,0.011963352,23.829634,18.633123,11.766534,-1.4610838,6.031553,6.4152884,-11.991654,-3.172142,-7.2455096,-11.043395,-12.890255,5.630722,-14.3255415,6.8361435
94.51843,0.79092956,0.0,0.0,0.1260367,3.8368194,0.46362272,0.7989173,0.014768432,0.024313428,0.09540839,0.36525834,0.85183364,1.0667644,0.84561676,0.6696585,0.9206144,0.9250696,0.76676637,1.0747156,1.1180488,1.0455061,0.92552423,1.1479974,1.0370865,0.85636884,0.92287445,1.5260361,1.0506605,0.729716,0.82055503,0.5710175,0.48978588,0.380378,0.27024752,0.29834154,0.037610315,0.0014362611,157.91016,244.04297,301.46484,401.95312,0.17281158,325.6085,3.2654188,424584.88,13.784167,276.68542,-0.009997753,0.32191435,0.014282535,25.868044,16.40787,9.596256,-3.9312084,5.7311215,4.6287475,-14.700452,-10.288098,-7.3381114,-9.061135,-18.865267,3.2241352,-15.753486,5.159614
94.420715,0.7906069,0.019569427,0.0,0.15890747,5.779558,0.43698612,0.7801108,0.01472718,0.023557572,0.09467963,0.33514205,0.84906846,1.1240915,0.8092024,0.631092,0.9546587,0.9081769,0.72027874,1.1972959,1.196022,1.0726563,0.8778984,1.0780292,0.9632077,0.83596104,0.89129764,1.4573402,0.99924284,0.6450402,0.781737,0.5712784,0.45011917,0.33415326,0.24331407,0.26189616,0.044517476,0.0015535513,129.19922,244.04297,301.46484,358.88672,0.17147978,270.20483,3.1585696,185935.05,17.224058,428.45142,-0.011764116,0.27946472,0.018226396,29.488403,16.933756,8.029642,2.201927,7.470196,4.785723,-14.061466,-16.81358,-2.0367603,-3.4428875,-15.040904,1.6835537,-11.491727,4.9906144
94.41416,0.7915687,0.019192832,0.0061002127,0.15050125,7.0310516,0.42253685,0.7526984,0.014623667,0.023557572,0.09228625,0.31201506,0.84501666,1.1439055,0.782173,0.638627,0.90167075,0.8304131,0.67571133,1.3368969,1.2717942,1.1146744,0.8643852,0.9785473,0.89692235,0.81342864,0.8855569,1.2663828,0.8629382,0.5858118,0.69964296,0.5612069,0.4273257,0.31257582,0.23487675,0.23537187,0.044923365,0.0017530307,172.26562,258.39844,301.46484,373.2422,0.15687673,292.4567,3.1075737,220248.73,17.193182,415.33728,-0.010482495,0.30356666,0.015797405,29.365877,17.252846,5.37678,5.2335324,6.694683,1.6499456,-21.335638,-22.958105,-3.2190626,0.35282007,-13.564591,-0.03305912,-14.7327,-1.1230189
94.37429,0.7868085,0.017844962,0.006428277,0.13618849,7.7858906,0.4169021,0.72642136,0.0143304095,0.02431343,0.09390569,0.30154642,0.82977265,1.1214572,0.77490664,0.68272567,0.78958106,0.7089173,0.6364059,1.4158373,1.3084308,1.1802651,0.8446925,0.92534107,0.839859,0.7767009,0.8958747,1.0931028,0.73312837,0.56908613,0.61248904,0.54046893,0.42665467,0.31388342,0.23829746,0.23362567,0.046652775,0.0016265999,129.19922,258.39844,301.46484,358.88672,0.14232855,275.8383,3.1498191,275298.38,16.756783,378.22998,-0.011520821,0.2840585,0.016353348,28.641394,19.429483,8.560206,9.309056,9.667149,-0.6378935,-25.512817,-20.72396,-0.81026536,5.11502,-7.9079204,6.0132465,-15.683708,-0.858682
94.35851,0.7908468,0.013156891,0.0045780805,0.08234361,7.8665466,0.40201053,0.70926625,0.014054894,0.02330562,0.09786945,0.2985025,0.8040164,1.0716333,0.78338164,0.73240757,0.6786995,0.5888819,0.58376735,1.3713318,1.2680904,1.2139335,0.8311737,0.94451743,0.80164737,0.72097427,0.8700246,1.0760387,0.6883171,0.5993124,0.6000354,0.5435682,0.43848944,0.32339427,0.25420496,0.25671053,0.040929135,0.0011167546,157.91016,258.39844,301.46484,373.2422,0.13027777,295.11145,3.1817935,357430.53,15.422488,286.28995,-0.009669748,0.30142227,0.011920874,27.158934,21.457468,11.34023,5.8074183,7.1070466,-3.3771055,-32.261204,-10.429799,0.18411858,1.3844923,-11.1667595,9.719794,-20.597023,-3.091171
94.302155,0.7901557,0.010850546,0.0036767174,0.09589437,7.799539,0.3820165,0.6958335,0.014081859,0.021164022,0.10284213,0.2941862,0.75713223,1.0029534,0.7983603,0.76804376,0.61901945,0.5288243,0.5241367,1.1888156,1.1410049,1.1688046,0.8305753,0.9922457,0.7833939,0.67049927,0.82184,1.1925591,0.72749066,0.64579636,0.6271954,0.55474025,0.4543902,0.33305272,0.2735304,0.29023856,0.03673129,0.0006665562,114.84375,215.33203,301.46484,358.88672,0.1278661,261.45743,3.171871,319169.47,17.001389,358.57114,-0.010009198,0.2669572,0.012678671,27.843428,23.50119,14.403229,6.6482296,1.4012618,-1.550676,-27.474907,-2.0890865,6.6783524,-4.016869,-8.77402,12.020581,-17.71114,3.3767784
94.29476,0.79285854,0.012918296,0.0034672273,0.15333669,7.11813,0.3624998,0.6774637,0.014116137,0.018770471,0.114723645,0.2833666,0.69677097,0.93081564,0.7950894,0.8018519,0.61297405,0.53918105,0.467392,0.943522,0.9717571,1.070049,0.85318804,1.0093125,0.7786285,0.646572,0.7635191,1.2707378,0.78382856,0.6707011,0.644705,0.54515576,0.4659501,0.34514055,0.29562742,0.31349492,0.030396814,0.00041889763,114.84375,172.26562,301.46484,344.53125,0.10329575,246.9383,3.0834463,297000.4,17.81385,394.98154,-0.00913787,0.25253904,0.011206294,28.241425,24.864492,12.825351,8.008603,-2.7757566,-3.185342,-22.881731,3.1207314,10.000443,-4.4500155,-8.563853,6.888893,-12.223152,4.44872
94.376495,0.7932632,0.014081513,0.004484977,0.18972677,8.011613,0.35440826,0.65747315,0.015542402,0.017636685,0.12915647,0.27493057,0.6370682,0.8620312,0.7633429,0.8469109,0.64349085,0.5981707,0.44490638,0.7329531,0.8172361,0.9659501,0.8791639,0.9978865,0.79074454,0.66145086,0.7232378,1.2115202,0.79199535,0.67057365,0.6437204,0.5100556,0.47587255,0.36994144,0.3234961,0.32849476,0.028689785,0.0002870115,86.13281,129.19922,287.10938,315.8203,0.0960748,202.55196,2.8556767,227412.48,20.145277,500.9202,-0.011614092,0.20792072,0.012881689,29.17756,27.1938,11.508304,11.690041,-4.3738604,-3.0050716,-12.867267,8.8393545,8.75121,-3.1172326,-7.545418,4.0914907,-4.5435834,4.5716176
94.62965,0.793667,0.0146147935,0.0039480235,0.24042344,8.173767,0.35101786,0.6451318,0.017293962,0.018014614,0.15217014,0.2709974,0.58914614,0.8070219,0.7100951,0.8960715,0.67875415,0.6517995,0.46805048,0.6082531,0.72258663,0.9094294,0.8970435,0.9879852,0.8254924,0.71311015,0.71445006,1.0215138,0.75126916,0.6609152,0.65333766,0.4871246,0.49371815,0.41045776,0.35406545,0.33856907,0.026466414,0.00024168531,86.13281,114.84375,229.6875,301.46484,0.08089286,177.92928,2.5987632,186687.5,22.235224,623.2837,-0.014501757,0.1825103,0.013368982,29.151552,28.400797,11.037064,12.796828,-2.3192751,-4.7605987,-6.9838567,11.570405,6.277475,1.2150402,-8.175469,3.138935,-1.9704005,2.4906435
94.89558,0.7932532,0.008772195,0.006089259,0.29221687,9.27213,0.34945044,0.64347845,0.018441236,0.02330562,0.17094503,0.28039566,0.5582437,0.75974387,0.6533082,0.9326925,0.7095666,0.69731134,0.5376119,0.5561823,0.6789221,0.8790576,0.91051394,0.9943528,0.8454022,0.7479847,0.71225375,0.8241174,0.69325465,0.66737986,0.703445,0.51073915,0.51621675,0.45456436,0.38872683,0.3475083,0.025471583,0.00020627394,86.13281,114.84375,215.33203,301.46484,0.11067239,166.39577,2.4376,152507.61,23.297232,676.69806,-0.015560068,0.17128216,0.012507218,29.896872,30.080912,8.044554,12.169183,2.352444,-4.183785,-1.0971438,12.97417,2.8146076,-2.0634773,-8.8883915,4.617991,-0.005662024,0.13332129
94.828156,0.78143245,0.009005173,0.008873873,0.30886272,10.0354805,0.3497338,0.6515351,0.018065577,0.03628118,0.18572874,0.29086754,0.5384912,0.7230533,0.60004884,0.94376296,0.73470205,0.73383015,0.6340655,0.5720163,0.6800575,0.84939075,0.90708905,0.9946025,0.8470405,0.75526375,0.7101986,0.7191288,0.6700519,0.69330794,0.75628966,0.57701164,0.56087196,0.49414945,0.41519356,0.3536993,0.02384615,0.00024490757,86.13281,100.48828,172.26562,301.46484,0.11983303,160.4829,2.3652945,151778.64,23.014467,662.2159,-0.015680678,0.16433187,0.012901905,29.287987,30.338392,6.5091577,9.171296,6.8485713,-1.4811187,-0.19154072,8.50192,4.851748,-1.7182446,-6.3571324,5.8015785,-5.5270042,1.5844785
94.50366,0.75981826,0.004991207,0.012947045,0.31162867,9.887255,0.3537631,0.6673761,0.01599048,0.053791884,0.1837358,0.29195464,0.5226864,0.69150895,0.5497226,0.9462773,0.7574544,0.7537405,0.7245175,0.65700287,0.73129636,0.8374961,0.88465244,0.94479847,0.812018,0.74651045,0.70674723,0.7297947,0.7071859,0.75610995,0.80527925,0.65462065,0.623063,0.53417975,0.438738,0.3606875,0.022976944,0.000338648,86.13281,114.84375,229.6875,301.46484,0.1391422,199.87111,2.5276146,240361.67,18.769703,449.611,-0.011465614,0.2024824,0.012451717,27.837006,30.031378,4.4140267,4.1134405,9.819411,4.7915635,-7.039997,4.3437347,6.757057,-1.992072,-5.3884144,1.068384,-8.162624,-0.16331147
94.03388,0.73673326,0.009516918,0.012896395,0.18897659,10.36914,0.378935,0.69953877,0.014584471,0.07205845,0.17140104,0.27777603,0.5078233,0.6689532,0.5118784,0.94742227,0.7859063,0.7639548,0.8625819,0.82373923,0.84035164,0.8674936,0.8473368,0.8793235,0.7709045,0.7669757,0.74151593,0.84622365,0.79965705,0.8480639,0.8369918,0.72696114,0.68425846,0.5802677,0.45997933,0.37026784,0.022297127,0.0011671059,86.13281,114.84375,244.04297,373.2422,0.11647964,231.21208,2.7805164,292725.66,15.934321,336.75293,-0.009824056,0.23087351,0.012879797,27.143389,25.886705,2.653629,-0.106433235,11.362335,11.733181,-9.888807,-4.5900517,6.943554,-0.2802556,-3.5529482,3.9176338,-8.776799,-1.0834564
86.45013,0.72884685,0.009573615,0.012671054,0.11679583,7.3678126,0.47396636,0.77318597,0.014184679,0.082010575,0.14802594,0.24419661,0.49226567,0.65212315,0.52940464,1.0131427,0.8328561,0.75651556,1.1742471,1.149404,1.0247906,1.0001203,0.85884666,0.8742247,0.80641574,0.853584,0.89202136,1.0444841,0.9152994,0.9458435,0.87664014,0.7839368,0.7201938,0.6230435,0.494176,0.39703217,0.034018617,0.011458007,215.33203,272.7539,531.15234,617.28516,0.15729395,417.68546,3.1832426,459607.0,12.437425,202.69725,-0.009278036,0.40752983,0.022964181,27.249746,17.148184,-5.4638805,-1.5948278,4.652925,12.757915,-15.115795,-12.159801,1.4089975,5.7410064,1.4448096,11.951771,-5.995069,-10.122949
78.684814,0.7420053,0.0907952,0.08658672,0.076160625,6.7024827,0.55120945,0.9013998,0.014524194,0.08667171,0.12023196,0.20502512,0.47933945,0.6381499,0.6318667,1.146687,0.90642184,0.79003,1.847456,1.6770109,1.2567028,1.2095815,0.9204033,0.98704654,0.9720656,0.96463186,1.1563996,1.240508,1.0254636,1.0445099,0.9680708,0.8339874,0.74868256,0.67312354,0.5579146,0.4350818,0.038147874,0.017937435,287.10938,416.3086,775.1953,861.3281,0.14795405,776.22217,3.641061,2897998.2,9.25797,135.467,-0.009669154,0.69206876,0.029008778,26.556189,12.120548,-13.541812,-7.8013864,1.8271465,11.646404,-12.912425,-17.680975,-8.343902,4.6035,10.120206,16.871534,-5.236822,-14.835697
70.887924,0.7629296,0.12928224,0.16392528,0.14664125,5.2865295,0.5822801,1.0577749,0.013748698,0.08327034,0.0924688,0.16141248,0.46320856,0.62187046,0.8150308,1.3301226,0.9801452,0.8737068,2.8380413,2.293394,1.5062708,1.376722,0.96546763,1.1621785,1.2307369,1.056334,1.4212629,1.3868036,1.138508,1.1364245,1.0888386,0.8876292,0.8048555,0.7337704,0.64527947,0.49166462,0.039305154,0.020057749,358.88672,545.5078,1004.8828,1105.3711,0.15937282,1180.7479,4.0929413,5695773.5,5.85771,58.31975,-0.008961332,1.0107068,0.030741902,24.118727,11.357028,-20.258497,-16.015305,-4.426643,11.887596,-17.659283,-21.28565,-14.026332,5.3801017,18.38388,18.227163,-7.926951,-12.0716715
70.47709,0.7797451,0.0,0.24126382,0.21712188,5.4880853,0.4992309,1.1492101,0.011695965,0.07533384,0.07069923,0.13259809,0.45226502,0.60296375,0.94044065,1.3774477,0.9795124,0.9869941,3.4344933,2.5006707,1.6526982,1.376728,0.95088214,1.2370881,1.4058882,1.0818208,1.5581188,1.4575095,1.2693734,1.2450225,1.2280027,0.9487088,0.89734167,0.8101926,0.7399783,0.5420235,0.026712434,0.009853002,287.10938,445.01953,775.1953,1076.6602,0.128909,1337.0914,4.123925,8527839.0,3.4421914,13.7031355,-0.0057604113,1.0965534,0.020028636,21.01311,16.743853,-14.294921,-17.33098,1.2854325,12.071049,-16.075916,-22.617334,-14.512633,-4.8686705,9.461529,11.034991,-4.3903365,-5.024551
70.345634,0.79156655,0.0,0.24474332,0.1758083,6.55504,0.42300925,1.12158,0.010219357,0.06525573,0.06265124,0.1248132,0.44739196,0.5873657,0.9091623,1.2207593,0.88557094,1.0749308,3.1968496,2.1424277,1.6177858,1.2078928,0.8899696,1.1664759,1.3692579,1.0668969,1.5351824,1.4276538,1.3468803,1.3247329,1.3138489,1.0377388,1.002424,0.86438745,0.78230315,0.5557266,0.02166768,0.0033123868,215.33203,330.17578,531.15234,832.6172,0.12416782,1037.8424,3.8317144,6800760.0,4.5435224,26.519049,-0.0050965403,0.85282135,0.012974064,20.775122,21.04331,-6.597931,-9.798782,4.387403,8.636811,-10.339719,-19.018461,-9.679043,-5.378498,-4.2623496,9.961769,0.49475718,-0.59528744
70.36677,0.79944736,0.014487015,0.0,0.16225155,7.257856,0.36474302,1.0058236,0.010033231,0.057067275,0.06893779,0.14167355,0.45082894,0.58026206,0.7387826,0.94554013,0.7427504,1.052093,2.2614279,1.4410988,1.4021574,1.0037106,0.88504076,1.006076,1.2017008,1.041092,1.4626569,1.3598179,1.3025855,1.3550435,1.342811,1.1161947,1.0794735,0.86937815,0.76538104,0.5348991,0.018870786,0.00037125227,143.55469,244.04297,301.46484,531.15234,0.10772743,663.61664,3.324076,4399948.5,6.1969833,47.391613,-0.0048366594,0.55323505,0.01031313,19.960554,25.499521,4.121486,-1.9292082,8.111897,3.5252106,-5.5646434,-11.870273,-3.3724535,-7.7908607,-15.484474,5.9693546,2.7730732,-1.6315355
70.42165,0.80571073,0.014487015,0.011988518,0.14869481,8.664094,0.35199097,0.89531213,0.010417816,0.059082896,0.08631701,0.17925793,0.4557886,0.5805374,0.552354,0.72045904,0.6346653,0.94051844,1.3561939,0.8803242,1.1116672,0.8618359,0.9460549,0.91936904,1.0872636,1.0269084,1.4026194,1.2724886,1.1806426,1.3819385,1.3711025,1.1594199,1.1286622,0.8513796,0.70546263,0.4848841,0.017531862,0.0002859474,86.13281,229.6875,301.46484,315.8203,0.0757788,385.48776,3.1875293,1741440.4,7.837832,69.19681,-0.0050791292,0.34421957,0.00880519,19.411364,26.988733,10.700696,0.8333788,6.3002048,-3.488383,-1.8356463,-2.976569,-1.1199964,-7.6943984,-10.929764,1.5196396,0.55613834,-2.240833
70.555275,0.8079128,0.0,0.011988518,0.13570459,9.684751,0.35214436,0.8446583,0.010141932,0.06752331,0.10372868,0.21181212,0.4499837,0.57190555,0.45507208,0.64906484,0.59612197,0.77995664,0.85338384,0.6144851,0.887474,0.79716355,1.0199763,0.9536309,1.1380342,1.0379081,1.36871,1.2195954,1.1226716,1.4403912,1.3991494,1.1583172,1.1564626,0.8550373,0.6626501,0.45842734,0.015110037,0.00030777874,86.13281,229.6875,301.46484,387.59766,0.055236887,388.45792,3.2480595,1502493.1,7.5353928,65.65701,-0.0042895954,0.3462582,0.007840067,17.364408,26.892282,12.774434,1.9410343,2.5210838,-6.763351,-3.9238808,0.57951325,0.4585102,-7.3190417,-2.6047099,-2.1388485,-4.3963914,-2.5387027
70.72577,0.8066273,0.007756056,0.0,0.11622643,11.15601,0.36194992,0.8484803,0.008985955,0.08037289,0.11202538,0.22993113,0.43521902,0.55207497,0.4218625,0.6577512,0.6025129,0.65056515,0.639327,0.52271175,0.7667263,0.7748806,1.090762,1.0879247,1.2980546,1.1062944,1.3529501,1.1812338,1.2133989,1.5486723,1.4419128,1.1384529,1.1880733,0.9161053,0.67029697,0.46076557,0.013232768,0.00037369947,86.13281,229.6875,301.46484,459.375,0.054211047,459.7754,3.4100685,1848768.0,6.49668,50.63722,-0.0036766336,0.39990625,0.0067053176,15.962802,25.004532,12.182518,5.6124597,-0.30610022,-9.052487,-2.3554523,2.9842765,-1.1541461,-7.0906296,1.4884609,-5.0130534,-4.755054,-4.3731346
70.89656,0.8037036,0.007756056,0.009176947,0.096748255,12.630715,0.3617023,0.8798502,0.008023883,0.088183425,0.110916235,0.22760534,0.41152248,0.52269554,0.41971862,0.6941805,0.62568307,0.5612889,0.56861365,0.5271305,0.7348571,0.78691655,1.1634825,1.2485852,1.459293,1.252008,1.3738037,1.1302608,1.3860841,1.6111574,1.4419426,1.1751157,1.2176914,1.0011996,0.7241495,0.50020343,0.010999651,0.0003972012,86.13281,244.04297,301.46484,559.8633,0.04949069,609.2635,3.5725012,2939424.8,5.025203,30.412018,-0.002971733,0.5072069,0.0061766994,13.679791,24.87929,11.195834,7.9881854,-1.6720377,-9.549545,-3.0106938,1.2041851,1.4055134,-2.429968,-0.8992815,-3.885007,-7.0150757,-4.6703796
71.046814,0.80049556,0.0,0.009176947,0.11404362,12.567802,0.36759093,0.9189691,0.007499133,0.09435626,0.10441623,0.21821411,0.39003322,0.49886295,0.41314062,0.70605975,0.64590734,0.5115064,0.5612366,0.56037986,0.7392783,0.82985896,1.2695662,1.3512362,1.5439101,1.4245133,1.4317079,1.0967712,1.5397524,1.6347109,1.4267578,1.2653898,1.2687787,1.0952622,0.803727,0.56221837,0.010151476,0.00043035558,114.84375,258.39844,301.46484,1076.6602,0.050696045,777.4455,3.7536182,4070525.0,4.0667453,20.14683,-0.00254779,0.62834626,0.0058484613,12.07409,24.483469,10.011339,8.366058,-1.2731209,-10.211137,-2.8662431,0.59163594,0.9744497,-5.9161696,-3.2117634,-4.8341985,-4.465217,-4.3713717
71.24807,0.79827017,0.005566604,0.0,0.0866959,12.330222,0.3677089,0.9488557,0.0074813724,0.09725372,0.09925783,0.21358235,0.37507048,0.48697224,0.40093863,0.6909361,0.6511994,0.4969405,0.57039475,0.57703644,0.75926805,0.8946371,1.3211606,1.3733364,1.535316,1.5438972,1.4895934,1.1146919,1.6081022,1.6417027,1.4208037,1.3846627,1.354252,1.1761681,0.86467487,0.62565327,0.009651883,0.00040713497,129.19922,258.39844,301.46484,1220.2148,0.04851726,871.0898,3.8698282,4789995.5,3.5672328,15.361281,-0.0025194595,0.69195884,0.005621331,10.895561,26.410608,10.737423,7.7307544,0.4474322,-8.988956,-4.1112094,-2.3344917,4.29553,-5.5019627,-6.926168,-4.890411,-6.510071,-0.17309459
71.444626,0.7994709,0.005566604,0.0069118943,0.05934818,12.096141,0.3606516,0.9599886,0.00731352,0.095741995,0.09626371,0.21299629,0.36821237,0.484102,0.39389095,0.65746576,0.63768154,0.50507253,0.59072334,0.56103444,0.77743727,0.9446545,1.2900352,1.3296684,1.464613,1.5519152,1.5029937,1.1662952,1.602744,1.6807795,1.4298172,1.4479102,1.4608127,1.2382542,0.89055866,0.67377216,0.009633019,0.00037453868,129.19922,258.39844,301.46484,1220.2148,0.0472135,894.62775,3.8324764,5076280.5,3.5191462,14.964425,-0.0024936793,0.70821327,0.0056100176,10.756318,27.62966,10.356532,7.7311287,1.330516,-8.786145,-3.476999,-1.3402797,1.9453125,-9.222762,-5.7578945,-5.5236526,-2.2874174,1.0735488
71.536736,0.8003501,0.0,0.0069118943,0.06802086,11.766517,0.34372076,0.9511735,0.007176768,0.090828925,0.09503749,0.21471436,0.36720315,0.48878682,0.38458005,0.61490345,0.6095031,0.5184157,0.5994284,0.5370107,0.80118316,0.96158785,1.2052909,1.2852879,1.3749851,1.4859213,1.4482552,1.2113757,1.5279288,1.7466887,1.4722377,1.4134935,1.5361265,1.2746638,0.8726198,0.68328255,0.009221436,0.00031233052,129.19922,272.7539,301.46484,961.8164,0.044522036,874.1084,3.6999977,4937290.5,3.6394885,16.023481,-0.0022981458,0.6929185,0.0055810907,10.306679,27.858438,11.332881,8.199584,4.8762817,-10.267151,-5.219398,-3.0800698,0.91955996,-7.6323876,-5.294964,-8.501876,-3.5078628,-0.6735231
71.41924,0.800559,0.0030998392,0.0,0.08222773,12.088374,0.32992527,0.92381907,0.007218387,0.08566389,0.094455816,0.21099888,0.3655946,0.49590537,0.3750124,0.5779392,0.58524513,0.50825727,0.6047986,0.54303145,0.80516547,0.9392607,1.1436094,1.2344445,1.2675804,1.3916806,1.345754,1.2320938,1.4463784,1.7821721,1.4966483,1.3177012,1.5025352,1.2619945,0.82909757,0.66194504,0.008916275,0.00029987647,129.19922,272.7539,301.46484,818.2617,0.037694123,840.69867,3.6183367,4798791.5,3.9062958,18.329641,-0.0020456302,0.6724642,0.005473599,10.975616,26.858122,10.485479,6.872969,5.5056686,-8.804848,-9.289159,-2.0107033,-1.3792814,-10.884964,-1.4912657,-5.710133,-1.5677315,-4.952625
71.22097,0.79669887,0.002567929,0.0026758248,0.10464937,12.2799225,0.3260347,0.8907125,0.007076898,0.08490804,0.09453792,0.20546396,0.36411706,0.5041781,0.3676678,0.5604606,0.57802874,0.48250222,0.61823744,0.600535,0.8131822,0.9207236,1.1117687,1.1642342,1.150618,1.2921163,1.2492837,1.2401556,1.3863178,1.7678288,1.483066,1.2063569,1.3749987,1.2121843,0.78476167,0.62520266,0.0091488315,0.00030323808,129.19922,244.04297,301.46484,732.1289,0.040215563,737.96014,3.5258915,4085081.2,4.4324474,23.494308,-0.0022723156,0.5983606,0.005431857,12.222229,27.510725,9.279213,5.8481927,8.17834,-3.5321484,-14.6349745,-5.84343,2.9628155,-6.1612105,-1.7032129,-5.6404395,-4.7248487,-6.1777244
71.09286,0.79107124,0.0029303902,0.0022852526,0.09502416,12.709511,0.31764135,0.85973114,0.007000943,0.0835223,0.09736011,0.20433414,0.36385322,0.5102683,0.37442008,0.56314075,0.582404,0.45895758,0.647948,0.69435173,0.8335457,0.9240284,1.0662522,1.0479325,1.0462793,1.2162685,1.1942663,1.2790705,1.3597188,1.6639128,1.3994759,1.1387085,1.2105826,1.1215123,0.7512587,0.6031592,0.0091042025,0.00029921916,100.48828,229.6875,301.46484,416.3086,0.040267307,623.3538,3.4627476,3393392.8,4.94853,28.567184,-0.0024498522,0.5159505,0.0051364996,13.686096,28.288778,8.490278,5.8773265,6.6656775,2.6230094,-15.033776,-9.089516,2.948036,-2.388745,-2.229695,-1.6812443,-4.5544486,-3.753233
71.16832,0.78535205,0.0,0.0021750599,0.07384385,12.194618,0.30538508,0.83467096,0.006942751,0.079743005,0.10346774,0.2067488,0.3659146,0.5094537,0.38942525,0.57281536,0.57811743,0.46536037,0.7084214,0.7916468,0.8599135,0.91086453,1.003203,0.9366737,0.9915425,1.1688257,1.189308,1.2836367,1.346747,1.5103134,1.295431,1.0971557,1.0750338,1.0091043,0.73734635,0.59497327,0.008442677,0.00029013486,86.13281,229.6875,301.46484,344.53125,0.0392242,547.52655,3.3403451,2846497.2,5.3027606,32.31482,-0.0024276564,0.45918334,0.0046822703,14.167611,27.935762,8.396974,6.5833287,7.6018815,5.364493,-10.923893,-10.489364,-3.2631366,-0.26439524,-0.88182956,-0.2673656,-4.627065,-4.329061
