F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
57.835327,0.75960636,0.0,0.010395155,0.13046278,8.528104,1.8584528,0.95870495,0.06342224,0.037540942,0.11812044,0.24953477,0.50330216,0.60321665,0.6395111,0.7971478,0.8303636,1.2307185,1.287608,0.9208758,0.9883492,1.2039398,1.2224411,1.2829329,1.3555933,1.2618493,1.213635,1.2226495,1.4780812,1.5130186,1.1857666,1.0189251,0.7771717,0.9662705,0.636071,0.41923594,0.86589265,0.13708027,258.39844,301.46484,430.66406,1234.5703,0.6775503,550.5336,3.9080193,612623.3,4.819058,38.608845,-0.1937437,0.48847258,0.51313955,20.058792,0.203735,14.628883,3.0547657,-8.007533,-5.7534676,2.5334322,-4.688948,-7.1517105,-14.598091,-3.0439796,-9.715067,2.3632815,-4.719373
57.902973,0.7511246,0.037736125,0.0,0.14731203,8.489915,1.746067,0.8972916,0.06117606,0.03426556,0.10809777,0.24439949,0.4990596,0.5730459,0.6175986,0.7800152,0.7480462,1.2047615,1.1145905,0.92520994,0.9298305,1.1796812,1.1603686,1.2173532,1.1565751,1.290726,1.2623891,1.1543236,1.2568386,1.2067231,1.0203873,1.0063275,0.7514221,0.9041972,0.60839206,0.40922365,0.77089286,0.1343606,215.33203,287.10938,416.3086,1191.5039,0.66945845,531.61774,3.8961313,550138.25,4.5827136,37.089207,-0.17651127,0.47043312,0.43339738,20.7398,0.04686896,15.348759,7.813292,-6.5363884,-9.428399,4.955932,-5.9630394,-3.4863625,-12.083569,-6.9370093,-6.634215,2.362321,-7.565656
58.25964,0.7328906,0.0,0.037736125,0.17788042,8.913747,1.8217782,0.85784954,0.06261591,0.031997982,0.104899265,0.25486496,0.5005428,0.5362847,0.60250133,0.74112576,0.64960384,1.1339529,0.94573754,0.967782,0.91141444,1.1603603,1.2108256,1.181737,1.0364225,1.3418432,1.305163,1.1620668,1.0736617,0.98268485,0.93497175,1.0057403,0.75343466,0.8385337,0.56708026,0.4008523,0.78911334,0.18079658,200.97656,272.7539,416.3086,1291.9922,0.7350269,537.86896,3.9665787,559450.56,3.9937394,29.013725,-0.20532595,0.4699546,0.33374834,21.139145,-1.8789349,17.478807,9.587302,-4.829943,-9.5998125,2.9572804,-7.2192726,-0.49718904,-12.410102,-9.670409,-4.0472426,0.7992754,-10.418288
59.990845,0.71964526,0.0074761407,0.0,0.1507442,7.970961,1.8950442,0.8536716,0.06960232,0.028596625,0.102254845,0.25758496,0.4866252,0.504582,0.5960966,0.74232006,0.6211408,1.1195856,0.87161046,1.0337355,0.9320206,1.174723,1.3717247,1.1831914,1.0084504,1.4053892,1.3079838,1.2208961,0.98119587,0.8706911,0.9273258,1.0014392,0.7703846,0.78831387,0.5231584,0.39303887,0.7480538,0.19753109,229.6875,373.2422,617.28516,1464.2578,0.8097791,648.9161,4.2592945,606735.0,3.8518932,29.398752,-0.18893439,0.5658743,0.40901604,21.888145,-4.9928207,12.24002,4.1549206,-7.874643,-11.16727,7.178328,-2.2305725,0.79696494,-12.673526,-10.585055,-3.7754753,-0.85079235,-8.5504875
61.422665,0.7167685,0.0074761407,0.009689381,0.12360797,7.02484,2.014917,0.8774838,0.07974961,0.026077097,0.10271617,0.2626325,0.4918686,0.5122881,0.6024892,0.7945408,0.686722,1.2043177,0.93729734,1.0878183,0.9903138,1.2275466,1.4931096,1.1734148,1.0202479,1.4245539,1.2762846,1.3136054,1.0086629,0.83586097,0.9493563,1.0032922,0.7951564,0.73808306,0.4933646,0.38903442,1.5261921,0.18858218,258.39844,358.88672,516.7969,1105.3711,1.0705323,545.96906,3.8382847,428089.72,5.093098,49.726746,-0.33287543,0.49707732,0.8482955,24.607697,-3.9340246,11.994145,-0.1685416,-4.816008,-4.95928,2.7658303,-5.284549,-2.0990427,-17.690819,-14.408528,-4.1592994,-4.1907372,-2.4539773
60.403183,0.7311917,0.0,0.0102785975,0.08275257,4.5690217,1.9614258,0.9050905,0.08886561,0.021415973,0.10388116,0.26622,0.5046101,0.5210213,0.5923986,0.85886925,0.8013291,1.3885552,1.1395451,1.1600113,1.0951004,1.3094541,1.4611396,1.1328074,0.9992246,1.3803526,1.2293353,1.3607322,1.0949098,0.8590727,0.9424178,0.98953885,0.79617614,0.6814144,0.47575593,0.3884813,1.2838644,0.15107219,244.04297,344.53125,602.9297,1105.3711,1.2348558,535.48737,3.8566606,378013.16,5.3166223,60.0054,-0.31687403,0.49442753,0.9641959,26.354141,-4.66849,6.775246,-3.6993577,0.30975342,4.148377,4.921982,-0.8757558,-2.0943005,-17.350298,-14.760686,-9.225828,-3.808904,-1.9688925
57.76633,0.75756866,0.0,0.01145703,0.08275257,3.5067322,1.9317093,0.9121594,0.09493915,0.017510708,0.11515846,0.2783091,0.53589886,0.5325622,0.56322217,0.9120384,0.91071695,1.5943776,1.371307,1.2333913,1.2176757,1.427742,1.2802669,1.0518154,0.921287,1.2205546,1.1338105,1.3003317,1.1388301,0.92225647,0.8902116,0.9464705,0.7560927,0.6155741,0.464075,0.3821675,1.5896145,0.14029801,172.26562,244.04297,401.95312,803.90625,1.1861244,374.34586,3.515782,194910.83,5.768946,71.69351,-0.42185685,0.36823747,1.1202475,30.337229,-1.3278567,6.388181,-2.1625254,8.929231,8.800052,0.43908548,3.0814703,-1.6020094,-16.442331,-13.624135,-13.388855,-3.2202892,-0.394294
55.341908,0.78695184,0.0,0.01145703,0.11188195,3.565479,1.7711282,0.8901952,0.09734854,0.013227514,0.14246301,0.29746726,0.5579982,0.5203433,0.5202052,0.934025,0.9464465,1.6800486,1.4896141,1.3261253,1.339368,1.5397434,1.072606,0.9371195,0.8134198,1.0305971,1.0325671,1.1496981,1.0913306,1.0122552,0.80634195,0.8570101,0.68174464,0.55280936,0.44419727,0.36953083,0.91566133,0.13447148,100.48828,186.6211,358.88672,775.1953,1.0416566,315.14453,3.3773737,168585.66,5.6111035,76.47192,-0.42212176,0.30782697,0.74495643,32.28597,-1.4807698,4.491817,0.034213144,13.278003,13.301555,1.4409164,6.7858605,1.6265057,-5.324598,-7.3829856,-16.992521,-0.25813374,-0.561773
54.85393,0.80684423,0.2370033,0.0,0.23066549,6.9955544,1.53803,0.82959574,0.09463937,0.010330058,0.17732096,0.2894077,0.5325584,0.4853407,0.4867313,0.9388922,0.9021757,1.5404338,1.3911643,1.3513094,1.3692328,1.5754448,0.9198435,0.8150425,0.7257642,0.86787254,0.92904854,0.9485886,0.9542329,1.0489922,0.73577815,0.7410583,0.5959898,0.49314022,0.40552375,0.34860122,0.81793314,0.10644529,57.421875,129.19922,186.6211,559.8633,0.81134576,215.62657,2.7568064,107626.16,7.5483537,148.18076,-0.44948503,0.21209653,0.53921586,33.034313,-0.12401601,8.540314,2.9452276,12.68919,7.85827,-1.7247863,6.5521564,5.2556634,6.6044183,-3.8216083,-13.162951,3.18937,1.9494365
53.81464,0.8149455,0.2370033,0.14246081,0.34944904,10.443571,1.1940536,0.7309957,0.08989521,0.00856639,0.21269846,0.2601497,0.4827212,0.45047483,0.45804486,0.86285853,0.7666128,1.2103187,1.0832058,1.2183281,1.2420026,1.4536041,0.80402845,0.69467425,0.6641621,0.7836106,0.8476238,0.78652304,0.8116314,0.9691141,0.6782107,0.6266065,0.5289573,0.43588838,0.3531723,0.32066616,0.416424,0.053889364,43.066406,57.421875,114.84375,330.17578,0.65110743,135.96068,2.1456785,65286.344,12.781194,418.0127,-0.4187204,0.1327893,0.2695094,31.260313,2.5174131,17.522284,10.034686,9.184952,5.802387,1.3577112,4.630611,10.039674,9.278133,-3.753391,-10.720584,4.8737807,5.3428874
55.70535,0.8060941,0.0,0.14246081,0.38135028,12.543359,0.92574066,0.6141847,0.08264297,0.008188461,0.22808884,0.20985945,0.40595517,0.4011787,0.40943542,0.70015115,0.5927772,0.84035397,0.7259734,0.9586777,0.9837896,1.1807847,0.71391386,0.61760235,0.6286259,0.7512837,0.7922547,0.66797334,0.69213486,0.80482477,0.6330993,0.5511891,0.4890016,0.38947272,0.3103079,0.29009387,0.21665226,0.018329233,43.066406,43.066406,86.13281,172.26562,0.4335415,102.695465,1.7485281,46841.89,17.328905,642.8605,-0.3186983,0.09919778,0.11999271,27.58226,4.645492,23.777094,16.928421,6.7175555,-0.43548992,6.6180215,4.7721553,7.4561896,5.2875676,-4.8277206,-5.9275794,4.805466,6.1431823
58.14433,0.79335713,0.038942523,0.0,0.3235973,12.347339,0.7899931,0.51421857,0.0743271,0.008818342,0.22318704,0.17006886,0.34852636,0.3584653,0.33963677,0.49436045,0.4338769,0.56600076,0.448413,0.68177027,0.716656,0.87121695,0.6456398,0.589354,0.6238451,0.73509437,0.7436826,0.6195589,0.61498463,0.63600963,0.6008768,0.5202189,0.46928254,0.36047313,0.29436764,0.26411602,0.13120095,0.011269259,43.066406,43.066406,86.13281,129.19922,0.34185883,94.83492,1.6329795,51181.0,18.361101,677.32733,-0.24473925,0.08956203,0.07393908,24.613548,4.9132266,28.057203,23.02862,6.5231433,1.1698284,11.002416,3.4688938,2.8767223,1.5558885,-4.6000514,-5.3734818,1.7355953,5.0374722
61.154358,0.77971584,0.0,0.038942523,0.27857706,11.09539,0.73549575,0.45311725,0.061929923,0.01058201,0.2012168,0.14581811,0.30534464,0.3101339,0.2731882,0.33843866,0.33520636,0.41756335,0.3158957,0.5133956,0.556672,0.62776476,0.6081342,0.58606285,0.6395338,0.7248292,0.7299039,0.5954491,0.5694239,0.5327807,0.5751349,0.5151761,0.46126124,0.3503846,0.29939067,0.25294545,0.085048966,0.010040374,43.066406,43.066406,86.13281,157.91016,0.3091533,101.93665,1.6946677,63945.03,16.100346,507.93173,-0.1589657,0.0954265,0.058125507,23.820982,3.9319346,26.585419,22.893684,6.08351,4.0228963,10.983299,0.7407438,0.84512514,3.8211088,-5.393004,-4.9771514,1.5086294,2.6077683
61.12721,0.7726082,0.038229138,0.0,0.29130974,10.078853,0.7301406,0.43105257,0.04937571,0.012975561,0.17105561,0.13689958,0.2879956,0.2754692,0.2443384,0.26113516,0.2944833,0.35839507,0.29124433,0.4571168,0.5252732,0.5160598,0.6031579,0.60108846,0.66802126,0.70368433,0.72702605,0.58912396,0.5533758,0.4846592,0.5698957,0.5232188,0.46352467,0.34591317,0.30194992,0.2532605,0.0959936,0.010528845,43.066406,100.48828,143.55469,215.33203,0.30777535,142.54193,2.0906656,91208.97,12.796978,321.3735,-0.097595036,0.13667691,0.07521772,25.402435,1.9661664,24.329384,22.094553,8.832042,2.1240208,8.156293,-2.6899536,-1.5402464,0.5273482,-7.492885,-3.4546554,-3.6691418,3.7887745
59.06427,0.76060194,0.0,0.038229138,0.375523,8.480273,0.7238078,0.43061447,0.038685814,0.014613253,0.14129795,0.14152943,0.29662287,0.26548967,0.25158045,0.23617108,0.2880951,0.3593831,0.3287467,0.4626945,0.56789714,0.5019872,0.60522896,0.61818904,0.68431944,0.67967874,0.7278938,0.58813435,0.5600721,0.46835876,0.55520797,0.52021194,0.46953118,0.33651936,0.28978604,0.2513505,0.14014827,0.009370266,57.421875,172.26562,200.97656,272.7539,0.24000446,188.69153,2.4359295,100607.54,10.923253,242.27922,-0.06821347,0.1867096,0.10373508,27.75209,0.73495597,23.077667,20.149021,9.285867,0.11522063,5.0065856,-7.9395766,-6.6550765,-7.5918117,-9.837844,-4.203884,-4.37894,6.393995
57.17816,0.7542219,0.03842511,0.0,0.4470036,7.929169,0.69829303,0.4371011,0.030495962,0.015117158,0.111977786,0.15039979,0.31985947,0.28014386,0.2761908,0.23409314,0.29896092,0.37635985,0.37833488,0.48727342,0.6164722,0.52689725,0.6194067,0.65208435,0.70254946,0.63920784,0.7089625,0.58739614,0.56433755,0.47151303,0.52924067,0.51850194,0.48164567,0.32141176,0.26954758,0.24186087,0.14476742,0.00894636,114.84375,244.04297,258.39844,287.10938,0.24540623,248.6426,2.668464,129913.27,8.782933,156.48534,-0.043929804,0.24772064,0.105593584,27.77378,-0.59628314,22.823486,20.382261,7.8433824,-6.594313,2.7514951,-9.73836,-11.19284,-13.238408,-9.637501,-5.1022396,-10.630234,4.01318
55.366703,0.74829143,0.0,0.03842511,0.39747426,7.73238,0.6385779,0.43999314,0.022919739,0.015243135,0.087249935,0.15764607,0.33208507,0.29772505,0.29707596,0.23239745,0.31533033,0.39282194,0.40583396,0.5148538,0.63512117,0.556912,0.6339777,0.6783507,0.7225638,0.6013598,0.67571646,0.58728653,0.55689025,0.4816725,0.49191782,0.5103782,0.48170915,0.30876285,0.25581992,0.2283641,0.10187948,0.0072836005,114.84375,244.04297,258.39844,430.66406,0.1981142,282.85092,2.874033,170636.95,7.3546996,111.967255,-0.028254079,0.27606001,0.07459188,27.488646,-1.8860545,20.246618,19.623602,5.4054146,-4.770373,0.9838466,-9.856379,-9.559766,-12.012756,-10.867348,-8.885346,-8.642877,2.7926636
55.064346,0.75618714,0.08035151,0.0,0.2764643,8.126789,0.5705479,0.43354356,0.018392116,0.015495088,0.06801033,0.15692204,0.31747648,0.29359302,0.3102633,0.22758104,0.34077534,0.40904114,0.3967518,0.52220994,0.6069487,0.56408316,0.6492791,0.66944236,0.7155516,0.5654152,0.63810617,0.58027714,0.5341451,0.4958079,0.46213078,0.4963096,0.46883234,0.3087023,0.25458363,0.21989328,0.04706147,0.0053696893,157.91016,229.6875,258.39844,559.8633,0.17954133,311.0436,3.03171,206029.58,6.6991024,90.85242,-0.014246166,0.2998041,0.040355954,26.659851,-1.301049,17.164347,16.796965,4.0355344,-6.897751,2.3017247,-3.5600808,-5.270392,-15.231645,-14.012691,-10.679355,-7.169246,1.7287873
61.095566,0.7421252,0.0,0.08035151,0.14666153,7.6499634,0.5369434,0.4219735,0.016969027,0.014991182,0.056066927,0.15395646,0.2874479,0.26839268,0.3196123,0.2226255,0.37377322,0.44157696,0.37079787,0.5084204,0.5729804,0.5651625,0.6612237,0.63603616,0.6768727,0.53565186,0.5947899,0.5620386,0.5070278,0.49713823,0.45142114,0.47910905,0.44007492,0.31573164,0.25469458,0.2186883,0.038154762,0.004268358,157.91016,215.33203,258.39844,545.5078,0.14646934,298.67337,2.934088,180885.25,7.422989,118.43745,-0.012970501,0.29089484,0.035884444,28.351135,-1.2081274,15.280258,16.0176,4.7235637,-6.0951676,2.592773,0.083574496,-5.710901,-16.15385,-19.271307,-13.539783,-4.997045,3.4569137
116.3255,0.75856686,0.8689379,0.0,0.11192864,10.151753,0.49792957,0.40891433,0.016073234,0.014109348,0.04913832,0.15313064,0.26178327,0.24000232,0.33702242,0.2287914,0.4035965,0.49808207,0.34764814,0.47564432,0.5499987,0.55423355,0.64891845,0.5999747,0.6064758,0.5120407,0.54447645,0.53541756,0.48825178,0.4883996,0.45243022,0.45647046,0.407055,0.3216288,0.25344172,0.21772055,0.034900013,0.0028869957,215.33203,215.33203,272.7539,559.8633,0.15183885,312.12143,2.911889,166345.17,7.9993706,136.17836,-0.010987417,0.308781,0.033968877,29.082434,-0.11175579,14.219274,12.951213,1.9243277,-9.283941,1.3655411,2.1589916,-5.5287685,-16.22508,-16.49591,-15.341311,-8.20171,0.4404463
171.23804,0.77689457,0.6049157,0.58706236,0.14665295,8.672696,0.4694163,0.39849758,0.015828254,0.013479467,0.045163285,0.1585915,0.25722513,0.22888587,0.3567028,0.24440937,0.41181025,0.5346222,0.33415607,0.44647947,0.55163956,0.5310314,0.6159203,0.5867753,0.5391596,0.4813366,0.49407277,0.51988727,0.4753681,0.4736413,0.4625303,0.43792018,0.37997565,0.32525143,0.25299868,0.21538271,0.042539973,0.0023029435,215.33203,215.33203,272.7539,416.3086,0.16877471,288.44254,2.6234653,117776.0,10.179816,208.35925,-0.012337811,0.29285994,0.03858806,29.936615,1.8292803,14.164788,13.97329,3.4095871,-8.209115,-4.54274,-2.8863764,-6.7036815,-16.789133,-15.8727455,-15.587554,-10.259771,-3.8188353
219.81737,0.8258462,0.37990478,0.41798076,0.17761554,7.787993,0.43830028,0.39098784,0.015030325,0.012975561,0.040585883,0.16715275,0.26378444,0.23161781,0.3810154,0.26485857,0.39253163,0.5270857,0.32643965,0.4355668,0.56092787,0.508829,0.56002766,0.59000564,0.4936345,0.4621524,0.45889345,0.5145046,0.46752444,0.46238708,0.47987023,0.4198924,0.3615961,0.32534903,0.2569989,0.21245112,0.03419427,0.0018198827,215.33203,215.33203,272.7539,416.3086,0.14418752,291.9332,2.4971197,114663.4,11.07857,252.07378,-0.009959883,0.29744643,0.034725677,29.086737,1.9099522,14.162425,12.512302,0.66157216,-13.587161,-8.731296,-6.5334816,-11.200128,-16.449848,-13.909114,-17.559574,-12.313462,-7.649835
219.3825,0.8480812,0.056095343,0.36569965,0.22818005,6.085076,0.4003578,0.38318554,0.014697685,0.012345679,0.035536572,0.17561634,0.27175573,0.23487127,0.4030534,0.273464,0.34899268,0.46874964,0.3178881,0.42888188,0.53779584,0.48762438,0.50287837,0.60172933,0.46657947,0.44581208,0.44438377,0.5190273,0.4575623,0.46101955,0.5094765,0.41325358,0.35650584,0.3296062,0.26289365,0.20786522,0.033169463,0.0013242319,215.33203,215.33203,244.04297,258.39844,0.11569143,261.202,2.1192987,82478.414,12.251862,284.86176,-0.009930299,0.27058667,0.032183304,28.131693,3.0315669,17.963839,14.181999,2.6769488,-16.496038,-9.141866,-10.485382,-15.635357,-18.270355,-14.938606,-14.927696,-10.74306,-12.590772
219.60931,0.86081463,0.055638436,0.05171938,0.21145983,8.6368,0.38313326,0.37765738,0.0146950735,0.011589821,0.03119074,0.18544899,0.28200886,0.23818976,0.42336354,0.26952764,0.30047303,0.40164492,0.30859828,0.42202905,0.49049237,0.48113492,0.45957193,0.6142525,0.46398142,0.4472494,0.46748254,0.5045298,0.44384086,0.4696869,0.5433902,0.41735038,0.3552636,0.32927224,0.26371607,0.20540088,0.033384107,0.0011109844,215.33203,215.33203,244.04297,258.39844,0.11471621,257.7261,1.9791824,73459.414,13.439644,348.66324,-0.010405014,0.26819906,0.03712944,28.255804,3.2062418,20.730516,15.485779,-0.87982816,-20.11071,-9.492119,-13.163596,-20.803476,-13.280426,-16.126732,-15.826318,-9.147775,-15.185395
220.22583,0.8591199,0.04368745,0.03605867,0.17939939,12.693196,0.36448038,0.37527108,0.014570571,0.011211892,0.0290706,0.194292,0.28762373,0.23418057,0.4485847,0.26383558,0.2580042,0.3504901,0.3062481,0.41578865,0.435056,0.46590325,0.44254902,0.6139304,0.47787023,0.4661791,0.5180352,0.48305964,0.43818688,0.481642,0.57145804,0.4291978,0.3611121,0.32511306,0.25817648,0.20146032,0.027980395,0.0008801932,215.33203,215.33203,244.04297,258.39844,0.115862966,250.45277,1.9072841,67750.29,14.842565,434.84756,-0.009775189,0.26135418,0.037579898,28.452967,3.4123871,22.78491,15.473324,0.7747136,-17.596823,-8.287595,-17.608,-20.042288,-12.784104,-13.693864,-10.689382,-7.6678443,-17.653984
221.71033,0.8574477,0.04001451,0.026348995,0.15169229,14.789836,0.36785707,0.37872267,0.015196116,0.011085915,0.029845392,0.20465761,0.29829165,0.23471618,0.4751661,0.26341975,0.23112015,0.32262856,0.3148686,0.4082687,0.4058877,0.45130658,0.45629847,0.6021509,0.5042806,0.49596682,0.59602565,0.4683267,0.45049325,0.48519084,0.58673936,0.43314484,0.36300465,0.31625855,0.2504708,0.19825971,0.031867545,0.00088709965,215.33203,215.33203,244.04297,258.39844,0.082325,246.85536,1.8098236,52653.47,15.388519,466.90445,-0.010972507,0.25980964,0.040524244,29.690126,2.147699,25.651033,16.604113,-2.7415628,-18.14779,-10.550934,-17.816046,-20.971193,-13.349402,-15.77735,-11.7013235,-5.9565063,-17.22199
225.16443,0.85490274,0.017182045,0.016345605,0.0888773,17.15592,0.3556578,0.38704073,0.015131376,0.010833963,0.031495813,0.21317561,0.3083289,0.23912401,0.5060634,0.27555773,0.21933345,0.30470002,0.32810482,0.41227475,0.40851662,0.44221696,0.4888784,0.59550637,0.55103844,0.53180796,0.64641756,0.47581932,0.4812609,0.4786537,0.586052,0.42838934,0.362041,0.30675688,0.24499236,0.19655205,0.027935637,0.00087568484,215.33203,215.33203,244.04297,258.39844,0.05104983,246.51125,1.7908555,52424.473,16.52799,600.6991,-0.010123477,0.2594252,0.03038651,30.093008,1.3485433,26.561762,18.910318,-2.3498135,-20.361593,-13.260689,-18.7736,-21.529093,-12.7931595,-9.399404,-10.066222,-12.211147,-18.057997
232.63258,0.829416,0.012217662,0.011098638,0.08327468,19.052984,0.33826527,0.39291248,0.015361059,0.011841774,0.034176033,0.21969855,0.31838897,0.24742587,0.52786416,0.2928864,0.21886782,0.28501993,0.3321689,0.4186914,0.421756,0.44141603,0.511312,0.6052185,0.5809121,0.54617953,0.6403976,0.50424683,0.51709455,0.4663109,0.57053405,0.4215007,0.35589278,0.3011388,0.24274206,0.19388358,0.029993216,0.00071356766,215.33203,215.33203,244.04297,258.39844,0.03534495,241.30608,1.7588764,41091.887,19.813435,890.65015,-0.010703538,0.2558153,0.024343407,31.402838,3.594354,27.632673,19.675293,-2.5482495,-22.063734,-16.709656,-16.821093,-18.08904,-11.940253,-6.89398,-10.848037,-16.068314,-18.486849
265.13214,0.7802902,0.010399063,0.013661601,0.07965683,11.735237,0.32429954,0.3938224,0.01641894,0.015621063,0.03710976,0.22589244,0.3335543,0.26698875,0.5352557,0.32091835,0.22099632,0.26192766,0.32278612,0.42681667,0.4336518,0.44211712,0.50907344,0.61494637,0.57936424,0.54520226,0.5910956,0.52503055,0.53762776,0.45450068,0.53916436,0.42166522,0.35223362,0.30061054,0.2430057,0.19784807,0.04035691,0.00050335785,215.33203,215.33203,258.39844,258.39844,0.050878793,236.88911,1.6708082,27058.227,30.110434,2037.3809,-0.012699486,0.25427064,0.037193313,32.212894,7.169518,26.950243,20.661673,-1.8971477,-22.129358,-19.53594,-21.950302,-18.066805,-11.416733,-6.329698,-8.830431,-19.344778,-18.288898
295.7911,0.73694974,0.012097084,0.017094499,0.10897436,8.165212,0.31893137,0.39168143,0.017758043,0.022045856,0.04090214,0.2304399,0.35220337,0.2977657,0.5181959,0.35884476,0.22623281,0.2534968,0.31515214,0.42777303,0.43909958,0.43967286,0.48453847,0.6032467,0.5383826,0.5263098,0.5336022,0.5346493,0.5423729,0.44534883,0.5131112,0.43078944,0.35986662,0.31425807,0.2505164,0.20694596,0.055727284,0.00033806087,215.33203,229.6875,258.39844,258.39844,0.05791153,236.92285,1.5967726,19309.596,37.737614,2891.1619,-0.014947834,0.2562308,0.05006035,32.96774,10.079059,25.653814,19.01763,-2.950291,-21.40468,-18.487986,-20.390059,-16.35364,-15.194516,-11.46922,-12.822178,-15.652412,-16.792772
321.49426,0.7348454,0.012097084,0.017094499,0.10897436,0.0,0.3493068,0.40311813,0.019404562,0.028596625,0.04484499,0.22970068,0.3788596,0.35228956,0.49112022,0.41151953,0.2409278,0.27858564,0.33303338,0.42564818,0.4710102,0.45605025,0.46767664,0.5713745,0.49857378,0.52650654,0.52493054,0.5290943,0.5543267,0.4663124,0.53216785,0.45395532,0.39004374,0.34460807,0.276814,0.2310971,0.07915024,0.00055996556,229.6875,244.04297,258.39844,272.7539,0.089887165,250.81862,1.611197,27141.807,38.72463,2901.3362,-0.016782595,0.27161947,0.06711299,31.839186,10.6859255,21.36004,16.570505,-1.7288324,-21.008139,-21.345312,-23.108047,-21.176264,-11.080689,-14.169102,-17.60685,-10.697784,-13.003613
320.54263,0.7433236,0.07040314,0.072069846,0.07941955,8.7966,0.8340134,0.49986637,0.042749573,0.03413958,0.05299704,0.2311216,0.40972844,0.4526182,0.5145883,0.55195516,0.351701,0.4181365,0.4486114,0.4996566,0.6329183,0.58744437,0.54028636,0.5941062,0.5592253,0.6369527,0.63686013,0.602398,0.67846555,0.65391105,0.731652,0.5626281,0.52337676,0.4489142,0.3721144,0.30415785,0.24399455,0.03120096,272.7539,373.2422,401.95312,459.375,0.39858773,383.79724,2.5159528,139295.86,26.183723,1669.0868,-0.06719472,0.38955876,0.13875186,29.133574,6.924059,13.288403,3.3953133,-0.81469923,-18.823763,-16.213202,-11.383694,-13.558167,-5.563627,-15.0923195,-26.90389,-3.6253583,-7.4538856
318.54044,0.757523,0.10906967,0.13907613,0.3286049,5.5865192,1.6857506,0.8241132,0.073723115,0.039178636,0.07492446,0.25544524,0.45862707,0.6134031,0.6242771,0.9320223,0.8521003,0.8799071,0.8482518,0.82209784,1.1140357,1.0520201,0.89810944,0.77969193,0.80973196,0.9650286,0.97834045,0.8784316,1.133211,1.3616081,1.4204923,0.90838736,0.91599685,0.727303,0.63227814,0.4912212,0.6977431,0.28925005,287.10938,502.4414,545.5078,717.77344,0.9424987,521.9006,3.2395325,239170.83,13.495313,534.08466,-0.35995665,0.51011807,0.8853833,26.597391,1.6147712,3.561158,-7.2521987,8.645442,-13.573741,-10.84781,4.4101834,-7.668556,-4.8360543,-19.07308,-30.938147,-1.2797432,-7.7778835
316.70654,0.7642729,0.10818407,0.16722547,0.4240428,6.8528004,2.3084784,1.5561756,0.09783562,0.043713782,0.12145052,0.3214482,0.505229,0.7912283,0.79249674,1.6029438,2.073994,1.8634404,1.9738961,1.6231098,2.0636213,2.1617687,1.9152174,1.2383648,1.289074,1.6091205,1.6482688,1.522006,2.2586472,3.1543286,3.1094944,1.7547089,1.7068529,1.324881,1.146531,0.88844126,0.70731837,0.47492865,258.39844,732.1289,990.52734,1162.793,1.532539,765.3677,4.088307,613565.44,4.633362,46.32726,-0.43100205,0.68240786,1.1303371,22.390375,-3.7842703,-2.1583452,-11.881127,19.824245,-5.22872,-2.6475067,23.12971,-1.7614374,-8.07455,-21.24264,-26.591589,5.755564,-11.164883
