F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
82.47007,0.8241348,0.0021800415,0.0012666972,0.08184949,18.209372,0.8047237,0.93008834,0.041148055,0.021289997,0.12311926,0.25180224,0.41204396,0.47741938,0.5452668,0.69846195,0.7315609,0.7670288,0.9282345,1.0151672,1.0793599,1.3537188,1.0032678,1.0887156,1.1163793,1.1070594,1.2231822,1.3740401,1.4476527,1.4350071,1.4159797,1.245767,1.0871361,0.9043551,0.74734336,0.6032271,0.28412297,0.024115736,215.33203,258.39844,416.3086,574.21875,0.1844332,351.14706,3.2997637,68149.63,3.9945333,95.47971,-0.061089057,0.36648974,0.12984368,57.53587,-7.362307,-8.46027,8.793252,2.4651384,-7.5694237,-12.432771,-11.260312,-6.8945565,-5.54857,-2.0787039,-2.9326265,-11.032258,-8.896206
82.45648,0.8264074,0.0039459714,0.0017732627,0.10659853,16.052166,0.89982414,0.9411664,0.04166348,0.02116402,0.12602682,0.2421128,0.40123367,0.468127,0.51823443,0.7000738,0.85823995,0.8027968,0.9316477,0.98961276,1.0253627,1.4895455,1.0902673,1.1802744,1.2946572,1.2611355,1.2980546,1.4245485,1.4758445,1.377436,1.3434182,1.1459824,0.99143124,0.8172458,0.673847,0.54316944,0.29841363,0.030399056,215.33203,258.39844,445.01953,631.6406,0.22189319,368.2074,3.4991415,78424.62,3.7549498,83.22359,-0.07192946,0.38146952,0.13031839,56.072083,-10.767448,-5.7208037,8.220642,-0.8047779,-9.908863,-9.094527,-6.676771,-6.7444596,-6.3141465,-3.5254657,-7.638645,-12.645476,-7.026727
82.47793,0.8247342,0.0052516363,0.0035923503,0.14583333,13.715228,1.0222565,1.0215815,0.04342921,0.020786092,0.12453488,0.24507779,0.40353227,0.48685107,0.5094201,0.73883915,1.0797273,0.85087633,0.93533653,0.9864513,1.0321364,1.7026056,1.2593346,1.3726135,1.6542978,1.5750371,1.4259845,1.5807005,1.7127491,1.4411448,1.3917117,1.1479574,0.9594197,0.7869099,0.6433037,0.5145642,0.44922355,0.041904643,229.6875,272.7539,459.375,689.0625,0.27787375,386.3925,3.597664,80109.38,3.3345518,56.047802,-0.10322241,0.40012813,0.16765296,56.381897,-14.34221,-3.2175474,6.600821,-5.541473,-14.628774,-11.346191,-4.7824373,-7.3902755,-6.763475,-5.065591,-14.969597,-17.1691,-3.3807838
82.47645,0.8233935,0.0,0.0038298587,0.12547952,15.81414,1.0816709,1.1340836,0.04531418,0.020030234,0.12251545,0.25534236,0.41841677,0.548982,0.52629954,0.7910997,1.3712183,0.90973663,0.91840786,1.0017549,1.1111387,1.886343,1.4457321,1.6025066,2.0873928,2.008255,1.5534714,1.7561418,2.0228174,1.5422524,1.4814297,1.2012879,0.9660068,0.7969914,0.6468244,0.5138077,0.5270322,0.046919107,244.04297,287.10938,473.73047,689.0625,0.27416503,397.57556,3.6641843,80641.37,3.309105,58.075653,-0.120451845,0.411871,0.19144769,56.19864,-13.996528,-2.4677632,8.127802,-8.667369,-15.193591,-9.853063,-6.432141,-7.728729,-4.5311313,-5.213405,-18.517828,-16.761717,1.2102076
82.47632,0.8218084,0.0019614429,0.0,0.11012995,16.690351,1.0748891,1.2228312,0.047894042,0.019526329,0.12518227,0.26387343,0.4320843,0.63670105,0.55385894,0.82715017,1.6332932,0.9736225,0.85265917,1.0143181,1.2240645,1.9463285,1.5513777,1.7537628,2.401693,2.4254732,1.6253208,1.881307,2.2849274,1.6068856,1.5302353,1.2474834,0.983788,0.8215413,0.6667552,0.5299254,0.5474591,0.043816168,258.39844,315.8203,531.15234,689.0625,0.24422091,406.18527,3.6739912,75745.32,2.982832,47.524567,-0.123770736,0.42226398,0.21638264,57.923004,-14.156841,-1.3360229,8.196778,-11.211155,-14.195436,-10.770459,-4.1831,-4.4452004,-3.4420748,-4.2367616,-21.25425,-18.85338,6.2612743
82.505806,0.8232796,0.0018150968,0.0020492221,0.115938574,17.290257,1.0357686,1.2444396,0.0501332,0.018392542,0.1345639,0.26432213,0.4290668,0.6981406,0.57160735,0.83989686,1.7874308,1.0369693,0.7561347,1.0050489,1.2854804,1.8801063,1.5383033,1.7722951,2.4908733,2.6404111,1.6029234,1.9176159,2.392371,1.5859674,1.4873341,1.2274656,0.9748426,0.82389516,0.67416865,0.5381946,0.4320493,0.033845153,244.04297,330.17578,602.9297,689.0625,0.20568962,415.5253,3.7727726,76824.29,2.9329813,57.42586,-0.10594488,0.43178177,0.19953094,57.42502,-12.5783615,-0.8537262,7.9848266,-11.693154,-11.766349,-7.6611614,-0.1026965,-0.56275994,-1.9353237,-2.5470836,-20.848248,-17.594713,8.597597
82.53432,0.82564086,0.0011653905,0.0013662762,0.086416274,17.460436,0.99935746,1.2117765,0.051130142,0.017762661,0.14753073,0.26222932,0.40971422,0.7073228,0.5739832,0.83942074,1.8019129,1.0658083,0.65664035,0.97304577,1.2629285,1.7575164,1.4633077,1.6612705,2.3841865,2.655695,1.5258832,1.890284,2.4121726,1.5118729,1.4033118,1.17053,0.9513586,0.80736524,0.67203444,0.53886086,0.38387612,0.028390408,229.6875,330.17578,588.5742,674.70703,0.1915036,407.88135,3.7634428,74027.88,2.8691006,53.22929,-0.09868067,0.42462012,0.18474035,57.689816,-12.092631,1.211895,7.8011703,-12.16153,-11.749524,-10.474456,1.5657458,3.3168933,0.04210679,-2.81421,-22.641558,-19.057959,9.606549
82.525734,0.82712907,0.0015237574,0.0008666418,0.07250662,17.972097,0.9796705,1.1729083,0.049417097,0.01713278,0.15153709,0.2632548,0.39282677,0.68226844,0.5704209,0.84074,1.7258264,1.0428561,0.58179784,0.9295888,1.1901139,1.665269,1.3950413,1.5006322,2.2058294,2.5411177,1.459938,1.8544999,2.4488373,1.4902965,1.381887,1.1614512,0.9646248,0.8156648,0.68734336,0.5519511,0.39865366,0.025388474,215.33203,315.8203,516.7969,660.35156,0.18866198,390.84897,3.655052,69379.305,4.223902,129.32387,-0.09925183,0.40858755,0.1580041,54.529312,-8.776035,0.47691622,7.056034,-11.009488,-14.574631,-12.706657,-1.2539542,2.6895936,-0.3719139,-5.507398,-24.779593,-18.750679,7.5871377
82.488075,0.8290419,0.0,0.00076274737,0.056290537,19.12491,0.9662866,1.1531693,0.04606725,0.016376922,0.1456007,0.26690817,0.39192542,0.6683828,0.5634382,0.82698584,1.604751,0.9794379,0.543977,0.8856911,1.1236763,1.6072568,1.3601724,1.3521508,2.0250099,2.4128904,1.444511,1.7997051,2.4699805,1.5418725,1.4517289,1.2441907,1.0469228,0.8822164,0.7457202,0.59729964,0.47614884,0.023899013,229.6875,301.46484,416.3086,645.9961,0.18952067,373.3258,3.501935,61528.66,5.640549,214.16249,-0.106589675,0.39297047,0.15123832,53.011242,-6.4260383,-0.5514236,7.476607,-10.222904,-17.146519,-14.776599,-4.203035,0.3296032,-1.8282632,-8.974564,-26.343576,-17.671612,7.6432185
82.45365,0.8303404,0.0008797825,0.0,0.05879052,19.602346,0.9652316,1.1490475,0.04360613,0.015621063,0.13083358,0.26704076,0.40508047,0.6855294,0.55954003,0.7990055,1.4841328,0.92022043,0.53860885,0.84668183,1.0966034,1.5675427,1.3289208,1.2480904,1.8730942,2.275179,1.4569131,1.731896,2.440096,1.632937,1.5614964,1.3802928,1.1702822,0.98607635,0.82739145,0.6617487,0.526243,0.023660868,244.04297,301.46484,387.59766,660.35156,0.16535135,375.51395,3.4444847,58074.77,6.6063423,275.90692,-0.10834036,0.39664015,0.14592557,51.310043,-4.8478208,-2.8069897,6.0441875,-10.401429,-19.013536,-14.912132,-7.1300063,-2.4731824,-3.5731754,-10.3809185,-26.565683,-16.097061,8.608612
82.45083,0.83067864,0.0011997808,0.00054753793,0.05292094,20.311483,0.95130825,1.1501217,0.0427509,0.015117158,0.12034762,0.25889888,0.41402367,0.707555,0.5593243,0.76662916,1.393454,0.9038294,0.5659681,0.81592965,1.087759,1.5311646,1.2733077,1.1922046,1.7623926,2.1386085,1.4762241,1.6599331,2.3454845,1.7259089,1.6645436,1.5141274,1.2969819,1.0961576,0.907927,0.724479,0.4930128,0.022073708,258.39844,315.8203,416.3086,674.70703,0.17157064,387.81067,3.5385742,59986.207,6.404617,270.6971,-0.09943352,0.4090776,0.1543419,51.614544,-4.6591644,-3.2631352,5.0963216,-10.161096,-17.37261,-13.065854,-5.9201717,-1.4496659,-1.9784799,-8.8350725,-25.578325,-13.805588,10.952077
82.475716,0.83044094,0.0010361096,0.0008926917,0.049170543,20.652252,0.92471313,1.1218731,0.04393618,0.014991182,0.11672574,0.2466737,0.40858302,0.7061227,0.56906563,0.7499673,1.3325421,0.91361046,0.6016283,0.80347186,1.0841675,1.4978228,1.1937917,1.1488887,1.6757098,2.0155559,1.4605757,1.5839372,2.2262466,1.6942228,1.6336054,1.4916153,1.2947737,1.0966693,0.9024492,0.7202797,0.4125093,0.021343002,258.39844,330.17578,459.375,689.0625,0.17161886,399.61288,3.6301537,62391.816,4.967199,180.5929,-0.086594515,0.42028156,0.14136022,54.456013,-7.2357354,-2.8582687,4.2488823,-11.849968,-14.271739,-14.316418,-6.152452,0.94545585,-0.4653982,-6.23157,-25.576353,-14.643004,11.442548
82.50143,0.83066636,0.0015050592,0.0015248536,0.050173387,21.745512,0.8979637,1.0731298,0.044653084,0.014865206,0.11719636,0.23988825,0.3944911,0.6721572,0.57542163,0.74849063,1.2835145,0.915646,0.63257307,0.81730986,1.0763649,1.4642798,1.1215752,1.1001178,1.5934621,1.907313,1.4238067,1.513525,2.1213813,1.5794767,1.5115424,1.3634701,1.2040763,1.0218347,0.835326,0.6671345,0.34716403,0.020900697,244.04297,315.8203,459.375,674.70703,0.19314177,390.83572,3.5957363,63969.293,4.2769475,133.84496,-0.080472685,0.41010705,0.14044504,55.647068,-8.006307,-2.5020335,5.1831794,-10.427642,-12.102656,-14.650052,-6.7834067,2.3236535,-0.82742834,-6.202179,-26.491928,-16.585096,9.529012
82.51807,0.8312547,0.0013376999,0.002054753,0.059545796,22.607224,0.88090616,1.006728,0.043773968,0.015117158,0.117762595,0.2446232,0.38839522,0.63053197,0.5592627,0.74681693,1.2290314,0.88637733,0.6480564,0.8500523,1.0715817,1.4357662,1.087781,1.0460448,1.5103477,1.8117429,1.3715047,1.434636,2.0003655,1.3908664,1.318511,1.1623307,1.0431672,0.8850274,0.72546715,0.57887787,0.3632201,0.022568354,229.6875,287.10938,401.95312,660.35156,0.18809955,370.7778,3.4239933,60720.42,3.5665247,75.32382,-0.0860467,0.38938972,0.13025689,57.83404,-10.031198,-1.6496891,7.910206,-9.850114,-10.8801,-16.142359,-9.186722,1.5923103,-2.6589072,-8.973569,-28.747988,-19.285501,7.331037
82.52368,0.8308847,0.0,0.0022906298,0.039253026,23.109385,0.889324,0.9606847,0.04190594,0.015495087,0.11508802,0.25710973,0.39843425,0.6073188,0.5225641,0.733618,1.1709841,0.8429516,0.65895605,0.89118844,1.0880224,1.4075209,1.1091558,1.0052556,1.4420515,1.7359376,1.3334583,1.3674358,1.8824083,1.2643036,1.1872619,1.0425516,0.94265676,0.7952883,0.6545645,0.5217182,0.4022028,0.02604433,229.6875,272.7539,358.88672,645.9961,0.1682324,360.16013,3.3267193,62065.145,3.9491768,90.97787,-0.09243215,0.37791458,0.13824266,56.372013,-8.770097,-2.4768636,8.833457,-6.77722,-11.847298,-16.029102,-10.282596,-0.62355727,-3.524827,-11.634719,-30.100084,-19.38138,6.4680805
82.514305,0.83047885,0.0004456773,0.0,0.040369894,23.085382,0.89604205,0.94215554,0.04114509,0.01612497,0.11573241,0.2669787,0.41545758,0.60872394,0.48994493,0.7145142,1.1195765,0.81446105,0.6823537,0.91960996,1.1173817,1.3769456,1.1596531,0.9885056,1.4014841,1.6823959,1.3135223,1.3171127,1.7723904,1.2239261,1.1456221,1.0205917,0.91765094,0.7682994,0.6367419,0.5064692,0.43743512,0.026306177,244.04297,287.10938,358.88672,645.9961,0.1643312,362.8489,3.3922641,60871.84,4.04164,96.98397,-0.09405319,0.38144228,0.13559283,56.876286,-8.109259,-2.979705,9.154921,-6.565605,-11.699435,-15.01032,-9.770723,-1.1852099,-2.2422714,-9.828744,-27.507769,-16.410265,7.9120727
82.49832,0.83056134,0.00055617286,0.00019537921,0.0685547,21.900095,0.8771457,0.93537307,0.041452885,0.01675485,0.12021939,0.26563552,0.42100835,0.6148314,0.4930892,0.704875,1.0794553,0.81138724,0.7229392,0.92950225,1.1285807,1.326414,1.1776396,0.9799412,1.3854843,1.6486969,1.296827,1.2817696,1.7055966,1.2190648,1.1381394,1.029953,0.92457646,0.76467776,0.63924664,0.51015043,0.39369664,0.022488268,258.39844,315.8203,401.95312,660.35156,0.1723917,374.61182,3.555168,60550.87,3.9059353,99.40305,-0.0826487,0.39425644,0.12007769,57.382374,-7.7984843,-3.097741,7.0665817,-8.850048,-10.124569,-13.430514,-9.3251095,-0.780474,-0.6404378,-4.94282,-24.039017,-15.307729,10.569417
82.48233,0.8311639,0.0013406351,0.00078497594,0.11336708,20.070799,0.82762,0.9295022,0.040516507,0.017762661,0.12793466,0.25762546,0.4075559,0.5972119,0.52389365,0.70926064,1.0437584,0.81001216,0.7683039,0.91042995,1.0833236,1.2587835,1.1379228,0.9661937,1.375484,1.622066,1.285293,1.2531413,1.6812915,1.2264582,1.1539001,1.0537413,0.9519932,0.77997047,0.65445596,0.52705145,0.30510283,0.01576253,244.04297,301.46484,430.66406,660.35156,0.19529474,368.11682,3.601505,59198.355,4.444164,141.70055,-0.06873661,0.38791025,0.10207497,56.55359,-6.2641892,-2.2906237,7.0027523,-10.214546,-9.174138,-10.286011,-7.3673744,0.7322762,1.7900702,-3.5064428,-22.895376,-14.589879,9.544961
82.460785,0.83131164,0.0018414588,0.0009907003,0.10672885,18.812374,0.78054565,0.9012925,0.037452936,0.0191484,0.13306546,0.25256443,0.3851908,0.5508236,0.54992175,0.7152422,1.0080646,0.79436785,0.81272554,0.8679139,0.98834354,1.1937956,1.0471706,0.9292205,1.3554605,1.5927807,1.2682142,1.213946,1.641518,1.1746362,1.1274182,1.0174173,0.9269109,0.74585366,0.6297086,0.5113298,0.22448063,0.011712397,229.6875,287.10938,430.66406,660.35156,0.17729728,356.16647,3.5228176,57517.23,4.009825,113.89566,-0.059685543,0.3751705,0.09429091,58.29784,-7.923382,-0.5274877,5.6652007,-9.789252,-6.5570655,-7.675522,-7.3094654,0.14836963,2.2014925,-6.4816895,-24.22821,-15.020108,8.383201
82.4383,0.8304436,0.002373606,0.0015696246,0.0730227,18.715237,0.76469517,0.8724127,0.034116358,0.020660115,0.13123947,0.256089,0.37191772,0.4950671,0.54697806,0.7100168,0.9748587,0.7669253,0.861095,0.8178189,0.8789094,1.1492072,0.9690636,0.8780113,1.3222255,1.5652438,1.2751513,1.183016,1.5724214,1.1354331,1.1209558,0.9922786,0.9000619,0.71417123,0.6028949,0.49167755,0.21506155,0.010020056,215.33203,258.39844,387.59766,645.9961,0.15384786,341.35413,3.3870728,54251.816,4.5131106,145.19519,-0.06013428,0.3601961,0.0967164,57.111156,-6.718803,-0.74425524,5.252313,-8.917137,-6.42605,-5.7235947,-8.205437,-2.0056543,0.4732225,-11.468135,-24.814474,-12.477024,4.4932323
82.423325,0.8296685,0.0,0.0013723525,0.033076216,20.48017,0.77536863,0.8479592,0.032727,0.022549761,0.12570573,0.26249537,0.3734664,0.45672655,0.52539057,0.69492626,0.9525059,0.75039107,0.9374738,0.7896271,0.8035875,1.1224647,0.95531195,0.8421716,1.281846,1.5360651,1.288984,1.1579189,1.4643798,1.0987749,1.1140797,0.9567952,0.85482186,0.6727635,0.56892663,0.45933756,0.22868983,0.011619586,215.33203,258.39844,401.95312,660.35156,0.12615366,350.53052,3.3886366,55667.145,3.5979843,85.943306,-0.060535233,0.3691884,0.10628926,59.385784,-9.502309,-1.5243201,4.9014316,-9.043224,-5.376635,-5.384024,-8.668818,-4.253459,-2.918784,-11.097644,-22.337393,-11.026019,2.6390235
82.43333,0.8290736,0.00080010766,0.0,0.03984347,21.022371,0.78815335,0.8469402,0.03363323,0.023809524,0.12025682,0.26157275,0.37966228,0.4391832,0.5090464,0.68065435,0.9411101,0.7551296,1.0464647,0.80889684,0.7835994,1.0956746,1.0120753,0.8454423,1.2556444,1.5197291,1.3122677,1.1594502,1.3869066,1.1054012,1.1223968,0.9523446,0.84293604,0.6691735,0.56513315,0.45029378,0.21777023,0.014784582,215.33203,258.39844,488.08594,674.70703,0.12884992,373.63977,3.4798057,68227.31,3.8418853,107.29917,-0.054795485,0.39016137,0.107680656,56.668293,-8.610756,-4.3046856,5.854538,-8.334748,-4.7526393,-4.5236382,-8.3722315,-4.6402764,-3.3682053,-8.16714,-19.78467,-10.458645,0.71218234
82.463646,0.8305271,0.0006132896,0.00056311255,0.036305625,21.48175,0.78771305,0.86916304,0.035205025,0.024565382,0.12031069,0.25380942,0.38092113,0.42694306,0.50185794,0.6759119,0.9339308,0.766737,1.1521894,0.86840266,0.81394005,1.0615306,1.1078213,0.8880655,1.2473731,1.5115899,1.3298942,1.1827765,1.3676734,1.1613594,1.1608977,0.9969856,0.88414174,0.72031826,0.60452884,0.4783295,0.1857843,0.017127087,215.33203,258.39844,531.15234,689.0625,0.1353544,381.53104,3.502167,77983.66,3.7797825,103.03851,-0.05007423,0.39577857,0.10883557,55.74707,-8.381734,-5.537642,6.606846,-5.2203836,-2.8373992,-2.9967515,-6.7075953,-3.9414816,-1.9254065,-5.475912,-19.164154,-12.109828,-0.1169968
82.49789,0.83235335,0.00025401622,0.0003903814,0.029405251,20.443521,0.78307724,0.903272,0.035797384,0.02431343,0.12436307,0.24665928,0.3764957,0.41055718,0.4978812,0.6787727,0.9270733,0.77275914,1.2146499,0.9437318,0.8728853,1.014753,1.1725112,0.92434406,1.2581464,1.5128654,1.3358711,1.2235948,1.388064,1.2590775,1.2357364,1.0974478,0.97459346,0.811692,0.67338634,0.5371611,0.17389159,0.017157884,215.33203,258.39844,516.7969,674.70703,0.13401921,374.2675,3.4578457,79353.695,5.0597954,184.76921,-0.050424844,0.38801613,0.10405821,52.848934,-4.882893,-6.39601,5.855646,-3.635538,-2.200856,-1.0064958,-8.240833,-4.8519616,1.4654878,-5.4217668,-20.720993,-13.810287,-1.2905087
82.52291,0.83348185,0.0002621472,0.000110467394,0.017430633,19.72384,0.78295904,0.94242316,0.033928704,0.023431594,0.12785393,0.24960612,0.37646234,0.39976206,0.49831668,0.68488497,0.9130969,0.76176405,1.2093745,1.0004655,0.92636347,0.96114033,1.1763173,0.9226486,1.2746048,1.5149125,1.3448788,1.2686414,1.4036055,1.4036301,1.3637978,1.2679986,1.1127098,0.9444849,0.77076024,0.62492436,0.19870637,0.016141988,215.33203,258.39844,430.66406,660.35156,0.13323437,352.02628,3.378066,69405.35,6.0832067,245.85437,-0.057148874,0.36759886,0.10150662,52.277508,-2.3569577,-6.2015033,5.353645,-3.681548,-3.8645298,-1.7989101,-11.258006,-7.1264157,3.334716,-5.6110764,-22.246994,-14.661156,-2.5539258
82.51993,0.83244663,0.0,0.00016477992,0.024377031,19.80216,0.7829811,0.96503276,0.03143053,0.021793902,0.12655126,0.25968418,0.38308215,0.4092381,0.5141952,0.6889095,0.8926065,0.7434783,1.1637608,1.0282875,0.96260864,0.9099696,1.1359743,0.89489865,1.2858127,1.5104736,1.3392482,1.2897018,1.3705626,1.5173584,1.471846,1.4092993,1.2174128,1.0388248,0.8396787,0.68738776,0.21546106,0.01614354,215.33203,258.39844,401.95312,645.9961,0.11118364,350.361,3.4262555,65658.64,6.4475207,265.45908,-0.058048476,0.36707354,0.09320166,52.23892,-1.834906,-6.5695806,5.1763115,-4.8491726,-6.720249,-3.4335506,-14.344592,-9.71595,4.4919863,-5.281614,-22.313272,-14.029381,-2.822608
82.50048,0.8315983,0.0016519111,0.0,0.030966952,20.930702,0.7759383,0.97149616,0.030916147,0.019904258,0.12117785,0.265834,0.3897539,0.43853876,0.5365812,0.6855583,0.8663319,0.72931904,1.1138644,1.0335041,0.98466367,0.88033915,1.1011837,0.87746507,1.2972221,1.5090714,1.3327764,1.297637,1.3178831,1.5638679,1.5160881,1.4753095,1.2643872,1.0791144,0.86825967,0.7131689,0.21449883,0.016528353,215.33203,258.39844,401.95312,660.35156,0.11624464,358.2688,3.4739888,68230.13,5.6883073,213.02678,-0.054256883,0.37460122,0.08750602,53.14053,-3.7445621,-6.3903975,6.1561127,-5.3975005,-6.5767035,-4.321729,-15.21976,-9.6103735,2.6551318,-5.373038,-21.44213,-13.536008,-0.7745399
82.47184,0.8322924,0.001232346,0.00067895546,0.040920783,21.548439,0.74277544,0.944205,0.03256281,0.01814059,0.11803317,0.26179424,0.3894663,0.46654475,0.5418947,0.67473793,0.84435064,0.72886866,1.0738016,1.0138116,0.9845398,0.8791682,1.096192,0.8873802,1.3022834,1.5046607,1.3014121,1.2769347,1.2664871,1.4546152,1.4232479,1.3816752,1.1873194,1.0079823,0.81571466,0.6664104,0.19061278,0.01382003,215.33203,258.39844,401.95312,660.35156,0.11117903,361.01126,3.4630635,68205.36,4.404303,128.99269,-0.047227662,0.3773574,0.08640745,56.140774,-6.9051127,-4.761853,8.214696,-7.8605957,-4.0013976,-1.9166995,-12.841334,-6.5985565,0.4103229,-6.4315643,-20.51977,-13.7283125,1.9402666
82.44804,0.8341897,0.0006861221,0.00054512994,0.049910694,21.932726,0.7016048,0.8929289,0.033946168,0.01713278,0.12004886,0.25130832,0.38206923,0.4727013,0.52171993,0.6611743,0.83428764,0.7408371,1.0313356,0.9631095,0.9361386,0.88752294,1.0992631,0.9024257,1.3015662,1.4931496,1.2469344,1.2287377,1.228629,1.2594684,1.2425274,1.1947206,1.0368352,0.8835915,0.71418905,0.5818586,0.16631451,0.009933689,215.33203,258.39844,387.59766,660.35156,0.12596233,350.55383,3.3490913,62620.49,3.7100022,85.98663,-0.043693468,0.36753026,0.08448421,58.34032,-7.6308784,-2.820468,9.332676,-10.312236,-2.692688,1.2820281,-8.6912985,-4.5357285,-2.1259282,-6.477627,-21.794695,-13.258122,3.289512
82.43558,0.83495015,0.0005839615,0.00085342285,0.07349671,21.091963,0.6695247,0.8313692,0.03257085,0.016880827,0.124884784,0.24633521,0.37743077,0.4593047,0.49528864,0.6543219,0.83360314,0.7514644,0.96969193,0.8780071,0.83002496,0.8893954,1.0851663,0.89632016,1.2791635,1.45515,1.1788831,1.1525427,1.1835266,1.0665711,1.0544654,1.0034875,0.8801952,0.7623544,0.61120045,0.49681926,0.16374652,0.0059672925,215.33203,258.39844,358.88672,645.9961,0.13290249,329.06473,3.2210777,50594.8,4.217466,132.34842,-0.046025235,0.34791064,0.08359599,58.881687,-5.261747,-1.5944782,9.331701,-12.533012,-5.1457086,2.8314037,-5.974161,-3.8532941,-3.2342117,-8.70212,-23.028791,-11.370071,2.1075675
82.45358,0.8342207,0.0006793342,0.00088253734,0.093718804,20.762007,0.6609866,0.7823741,0.029900447,0.017636685,0.12593317,0.25082716,0.3782774,0.44191575,0.49037316,0.6570597,0.83499455,0.75222,0.90141624,0.7916105,0.71104604,0.8769932,1.0531803,0.8763892,1.236116,1.3949561,1.121358,1.0654662,1.1106791,0.9715521,0.94737095,0.8874688,0.77651876,0.69425327,0.54513806,0.4486092,0.16326617,0.0049030264,215.33203,258.39844,358.88672,645.9961,0.12077414,323.5542,3.2003486,45675.56,4.4387426,145.49684,-0.047029074,0.34332487,0.07707006,58.81249,-4.232137,-2.059702,8.485927,-13.332999,-7.7073874,1.6952295,-5.3719153,-6.7014794,-2.1765773,-10.430184,-23.600069,-10.054936,-0.8593866
82.5036,0.833258,0.0,0.0011850665,0.07438832,21.512497,0.66790706,0.7647236,0.028403336,0.018896447,0.12064604,0.258009,0.38292813,0.4394325,0.50666016,0.66211104,0.83373135,0.751798,0.84825546,0.7435053,0.64590406,0.85957557,1.0229049,0.8649594,1.1886009,1.3329617,1.097649,1.0102544,1.0520576,0.98874265,0.9559121,0.8781812,0.75832224,0.6923538,0.53710526,0.45025286,0.17117448,0.0056249066,215.33203,258.39844,373.2422,645.9961,0.10944464,333.30753,3.2614691,47389.016,4.941266,182.33911,-0.046172887,0.35343826,0.076625444,57.193207,-3.303839,-3.6948106,7.0999246,-12.312389,-9.047919,-0.059245873,-7.204472,-8.928108,-1.3036275,-11.320773,-23.85055,-11.285106,-1.102046
82.54824,0.8327059,0.000590329,0.0,0.059830967,22.13796,0.66981965,0.7684984,0.028871596,0.019652305,0.11442783,0.25775322,0.38349485,0.4500494,0.5240665,0.6607919,0.8306725,0.76138395,0.82964975,0.7600293,0.6745662,0.8364875,1.0023767,0.8749614,1.1504267,1.2880563,1.1032687,0.99067783,1.026255,1.0327626,1.0127087,0.9116121,0.7736497,0.70563203,0.5541191,0.4710784,0.15857273,0.008052157,215.33203,258.39844,416.3086,660.35156,0.092578076,352.13852,3.3823473,56756.863,3.9473627,112.31591,-0.040931728,0.37083384,0.08317982,58.124584,-5.173575,-5.199789,7.088881,-10.375557,-5.2123084,-0.5806095,-9.412084,-9.910588,1.1818112,-8.045508,-23.167816,-13.336509,0.08091196
82.556595,0.8326947,0.0009580539,0.0008239086,0.049336787,22.900017,0.6639728,0.78501016,0.029837092,0.019778281,0.11288335,0.2490445,0.3757248,0.4579877,0.529602,0.6516623,0.8235342,0.7789073,0.84465927,0.8288266,0.778941,0.80599135,0.9876879,0.89881176,1.1286224,1.261011,1.1250353,0.9908654,1.047109,1.0836555,1.0712656,0.96037215,0.81051564,0.72752327,0.583821,0.4962047,0.14097321,0.009550336,200.97656,258.39844,430.66406,674.70703,0.101164766,359.574,3.4530323,64721.957,3.9908893,120.986046,-0.03657332,0.37660837,0.080512196,56.801647,-4.0240536,-6.6293907,6.8815207,-7.353288,-3.3577957,0.7260194,-10.258865,-9.432757,3.0999749,-4.237928,-22.780502,-13.536056,0.32984868
