F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.69484615,0.0,0.0,0.0,-65.5537,0.8930519,1.0467887,0.024732314,0.25510204,0.0757379,0.2345974,0.39304367,0.46116653,0.6112407,0.76887006,0.8218753,0.87215614,0.77780026,1.005299,0.99072045,0.818392,1.4716597,1.2458634,1.0846086,1.3349184,1.1716725,1.238786,1.6738529,1.8042746,2.2214916,1.8054718,1.44285,1.1687989,0.91238576,0.8089743,0.03452161,0.006958497,215.33203,3057.7148,5813.965,8756.836,0.24480145,3532.658,5.578791,13774591.0,0.9444235,3.6130555,-0.018896708,2.5412896,0.06576625,1.1847386,32.365788,5.8321357,1.3774877,21.142065,-10.072024,-6.4610457,-4.9122615,-17.72685,3.4035504,4.6854672,3.910101,-10.261139,-8.68714
0.0,0.6699975,0.0,0.0,0.0,-100.0,1.000372,1.1507893,0.028528737,0.27122703,0.078001924,0.24509776,0.42116582,0.4578352,0.5765066,0.7492471,0.7449836,0.8686101,0.7910225,1.0139316,1.013747,0.83726686,1.5047926,1.3583083,1.1770406,1.3066906,1.1338209,1.442161,1.8665085,2.1468937,2.7133281,2.250575,1.7403259,1.3660752,1.1305695,0.9860137,0.04298084,0.008054907,229.6875,4421.4844,8024.707,9862.207,0.29709786,4324.8096,6.1123314,15823164.0,0.3511114,1.8366232,-0.026060574,3.084201,0.10430034,-2.212812,37.444973,6.787667,2.2064455,23.316816,-13.145459,-3.9443133,-2.0637922,-18.312492,-0.9806436,3.7777889,5.6428494,-10.937168,-5.80358
0.0,0.6510356,0.0,0.0,0.0,-100.0,0.99504757,1.246296,0.02870746,0.27639204,0.08404005,0.25354975,0.43330523,0.4441704,0.53526527,0.7083749,0.67860025,0.8745906,0.7912236,0.954938,0.9817445,0.8458166,1.4402379,1.4568197,1.2899628,1.2492102,1.1248548,1.6100255,2.0010245,2.434601,3.2481031,2.737442,2.070153,1.6055433,1.3701924,1.1799097,0.03174653,0.0072495453,229.6875,4837.793,8096.4844,9933.984,0.32188818,4719.8843,6.2890267,15126417.0,0.2055031,1.902763,-0.025033118,3.3481703,0.10395583,-4.494114,37.76573,8.375902,3.795245,24.198465,-13.5679655,2.409283,0.6246796,-21.363739,-0.056393784,4.2245383,5.6140246,-11.610054,-9.553452
0.0,0.6435124,0.0,0.0,0.0,-100.0,0.91955733,1.2855045,0.026374133,0.27248678,0.08917174,0.2459508,0.39615086,0.41902265,0.4803909,0.6427481,0.6409804,0.84514743,0.7619755,0.82226425,0.9024903,0.8502424,1.3629146,1.5059367,1.3766985,1.2082386,1.1534213,1.6518768,2.0473645,2.614853,3.605111,3.0319054,2.2323925,1.768624,1.4897956,1.277449,0.021946624,0.00641115,1492.9688,5038.7695,8441.016,10048.828,0.32886317,5100.5625,6.2994027,15243643.0,0.08622354,1.9271059,-0.021017326,3.625738,0.08737715,-7.0669746,35.89892,9.562676,3.8635979,23.571274,-15.160022,3.6521482,8.549386,-13.809902,2.7911198,1.0749539,4.5997095,-1.265817,-3.5181153
0.0,0.64889663,0.0,0.0,0.0,-100.0,0.8926084,1.258112,0.026151694,0.26581004,0.090422146,0.2112092,0.31229636,0.3751966,0.39923382,0.5641907,0.63751066,0.79038906,0.7094207,0.66378164,0.812655,0.8605466,1.2779496,1.4587098,1.38458,1.1645356,1.1849576,1.603939,1.9738902,2.653422,3.706013,3.1296284,2.2297664,1.827972,1.4605173,1.228179,0.0036415688,0.0056598787,3000.293,5254.1016,8914.746,10077.539,0.34583554,5814.361,6.470965,12507568.0,0.08076971,2.4300945,-0.01657222,4.076651,0.065972716,-11.674474,33.049282,8.021838,-0.9014988,26.766708,-13.467397,12.516088,13.792663,-5.0345225,5.9206314,-1.1668121,3.5407124,2.8053224,3.7043197
0.0,0.6727474,0.0,0.0,0.0,-100.0,0.87643784,1.1951618,0.026500918,0.25157472,0.08837212,0.16301222,0.21894325,0.33058873,0.30553007,0.4826798,0.6796476,0.74684185,0.65414447,0.50358874,0.75712365,0.86687,1.1896747,1.3308294,1.3321923,1.1307107,1.2139384,1.5541425,1.8528366,2.619794,3.6330948,3.1209936,2.110681,1.7572111,1.3408185,1.0899464,0.0016255021,0.005367678,4493.2617,5670.41,9173.145,10048.828,0.3353598,6283.392,6.4793563,10859656.0,-0.0030488074,2.6528027,-0.015607516,4.4013762,0.06516622,-13.391191,32.69045,8.356527,-4.765911,27.0194,-13.397107,17.302397,18.64485,-0.3179694,4.677258,-10.167654,0.6936736,4.525953,9.969041
0.0,0.69013953,0.0,0.0,0.0,-100.0,0.76412845,1.1073383,0.02285404,0.22852103,0.084961794,0.12344357,0.15838487,0.30492285,0.22936182,0.4250268,0.74736744,0.7330423,0.61139774,0.39313367,0.72783613,0.8400793,1.1284922,1.183987,1.2546016,1.1092228,1.2290092,1.5210794,1.6885353,2.4178774,3.2793875,2.9513285,1.9429938,1.5988278,1.1860937,0.92040294,0.0013775168,0.003944434,3158.2031,4665.5273,8857.324,10221.094,0.35904983,5724.2905,6.2454762,13053028.0,0.2621448,2.6424165,-0.012387062,4.013887,0.05023481,-10.54266,29.466896,8.573644,-2.0971434,21.625298,-10.94949,21.951834,14.504791,-0.59478045,1.4257342,-12.324183,1.0756372,2.578807,6.83667
0.0,0.7053008,0.0,0.0,0.0,-66.28355,0.6662068,1.0111759,0.019811796,0.1989166,0.08133164,0.10741713,0.14494006,0.31047174,0.20968914,0.42375597,0.81601506,0.73636913,0.6118222,0.38058504,0.72152644,0.7708783,1.106113,1.1066809,1.2482944,1.1460514,1.2982467,1.521828,1.4717687,2.0651217,2.6755106,2.4973524,1.6729597,1.3577467,1.0371192,0.7709773,0.0059025865,0.0030097242,1679.5898,3186.914,8139.551,10321.582,0.2874041,4819.3438,6.25243,16432680.0,0.49332368,2.6149426,-0.006270272,3.4352837,0.025782831,-3.9874506,25.711716,8.723985,0.4233524,6.6251206,-6.800054,14.272742,4.70028,-3.5636418,4.785415,-3.1993663,4.775598,2.9401834,-1.3173033
61.316437,0.7085194,0.0,0.0,0.0,-32.803947,0.923604,0.9768316,0.023349607,0.16679265,0.07966933,0.116394304,0.17131443,0.3730948,0.30371174,0.54302764,0.87928826,0.8405393,0.76252556,0.5064804,0.77853614,0.7406133,1.22917,1.2137723,1.4245995,1.3349338,1.5085806,1.5970974,1.29622,1.7195258,1.982901,1.8389312,1.361194,1.1465734,0.9647185,0.6842079,0.09626033,0.0157428,258.39844,1205.8594,6402.539,9216.211,0.39213935,3390.8691,5.7268214,17111818.0,1.1918403,3.6584175,-0.024812587,2.452885,0.08826182,1.4405842,20.12964,2.2110727,0.7836187,-7.2574563,-3.1625187,10.187767,-2.0494335,-10.456319,0.9137335,11.671707,11.82238,8.660138,-6.9293213
59.2263,0.71450585,0.0,0.0,0.0,0.99986553,1.3390161,1.1165133,0.038089067,0.13655832,0.081616245,0.15500398,0.23036738,0.49515125,0.58239514,0.8270495,0.9641344,1.2227445,1.2660621,0.83045644,0.99364924,0.84580517,1.5721799,1.6292034,1.8779688,1.7531095,1.9231424,1.847313,1.2993263,1.59678,1.5728846,1.328306,1.2070969,1.1316301,1.0758649,0.72010255,0.1292373,0.03419025,387.59766,645.9961,5828.3203,8354.883,0.42634988,3084.988,5.7339244,14473448.0,1.3501215,4.1117873,-0.04658358,2.2498333,0.18882906,3.485307,18.051165,-4.844293,0.4489468,-11.271857,-0.9626779,7.473368,-5.6275883,-16.070097,-5.6960144,17.24651,14.210389,11.979691,-10.241257
59.330006,0.72620916,0.0,0.0,0.0,1.0736588,1.7872034,1.4966997,0.06161326,0.10783572,0.100089036,0.24631755,0.33829865,0.65777093,0.9917541,1.1934313,1.1085929,2.1884353,2.3735812,1.3553275,1.4387153,1.1631937,2.1964896,2.3365538,2.5628495,2.3695319,2.52479,2.3886168,1.6433687,1.8738227,1.6390454,1.1807915,1.3232316,1.4003034,1.3983812,0.92090416,0.15972984,0.06533107,315.8203,516.7969,3875.9766,6531.7383,0.8319457,2343.0833,4.872745,10956211.0,1.9387411,6.8943315,-0.16572492,1.725634,0.28426647,3.7707794,17.88108,-5.1236854,2.9509847,0.8819752,11.905925,13.258504,0.9369138,-20.531525,-17.906168,11.173209,14.274219,18.460321,-5.6176505
54.76853,0.7150889,0.0,0.0,0.0,-32.405945,1.9710289,1.9979566,0.09549177,0.0813807,0.15055363,0.38640106,0.49195817,0.8250304,1.3277376,1.5226632,1.322507,3.6627865,3.8201644,1.8761109,2.0735743,1.7073358,3.067723,3.1310813,3.1914918,2.9819489,3.1627944,3.0808547,2.2996943,2.3423617,1.9397949,1.2897614,1.5978514,1.8088621,1.7284756,1.1573501,0.22891589,0.094002046,186.6211,373.2422,2440.4297,4435.84,1.0134408,1625.3861,4.098286,7265133.5,3.4765651,21.705431,-0.38788012,1.2001139,0.39272776,6.764885,17.540367,-0.6833977,5.930082,7.5789104,16.673569,12.353465,4.6271896,-8.442112,-20.51427,6.886841,11.384239,17.430077,-0.25480112
0.0,0.71406335,0.0,0.0,0.0,-32.227398,2.4411366,2.45348,0.12599857,0.06349207,0.24557489,0.554347,0.7005046,0.97565144,1.534924,1.8504559,1.6670948,4.8661284,4.8563027,2.205293,2.686554,2.458749,3.9141304,3.7299287,3.5333045,3.4498224,3.8881176,3.8574688,3.291064,2.93455,2.1704562,1.4408649,1.7757994,2.068473,1.8517618,1.2831568,1.0572461,0.29587507,57.421875,143.55469,358.88672,2024.1211,1.3871983,677.0778,3.434478,3239276.2,4.921145,34.68065,-0.7815649,0.5204088,1.1761516,11.586413,16.245623,7.875813,2.2557716,5.7456894,19.875647,4.342921,13.580558,3.5419595,-19.360214,8.095263,7.41959,15.820912,0.3007915
210.04245,0.7185467,0.0,0.0,0.29566467,-30.647354,2.8029435,2.8075721,0.13931869,0.055429578,0.34178305,0.702398,0.9175733,1.1401147,1.7443724,2.3966465,2.3190148,5.4279914,5.1693225,2.3046293,3.1755407,3.398661,4.745882,4.1562366,3.6749408,3.7759933,4.739241,4.5418167,4.448024,3.5347912,2.1255038,1.4591268,1.7528716,2.0414574,1.7231792,1.2397585,1.3705565,0.487187,100.48828,301.46484,488.08594,1320.7031,1.6087108,600.71173,3.7194726,1611451.1,5.214028,38.639755,-0.8486989,0.48461756,1.6675204,15.586303,10.393434,7.2467103,-1.5154427,-6.5469284,11.030956,-5.6226096,18.198298,14.798043,-18.954859,6.0493264,1.1111103,13.169675,-0.62837493
209.92622,0.7430791,0.01892106,0.0,0.25364774,2.3922417,3.1481726,3.094533,0.13317235,0.05605946,0.3782998,0.7782688,1.0573235,1.2762543,2.0583718,3.251828,3.4852169,5.2841396,4.893068,2.338704,3.6060312,4.544349,5.61202,4.5776362,3.8324394,4.0825295,5.7749305,4.9287286,5.383676,4.043803,1.9055681,1.35876,1.6081209,1.7914721,1.4965008,1.109823,1.5068377,0.7174728,143.55469,488.08594,674.70703,1708.3008,1.567995,745.5313,4.188188,1459114.4,4.527949,32.231983,-0.8308537,0.6125693,2.1325843,16.195337,3.9248831,5.737043,-4.477467,-8.980895,10.451924,-6.8693223,24.520248,18.57496,-15.704514,-0.021200338,-6.7606997,9.998105,-2.5391676
209.86617,0.75961405,0.0137746595,0.022109821,0.1590681,2.552735,3.1023123,3.3092391,0.12339392,0.0574452,0.3516198,0.80033404,1.093448,1.3082122,2.2003088,3.8472614,4.8526583,5.06888,4.599889,2.4758422,4.0465035,5.684838,6.276119,4.9028854,4.0854473,4.341204,6.47881,4.988012,5.7940316,4.4607754,1.7454462,1.2474318,1.4978633,1.5369805,1.3371631,1.0182565,0.88189983,0.7175042,157.91016,473.73047,732.1289,1880.5664,1.4157548,758.31104,4.2733545,1384504.8,4.2466846,28.636824,-0.6744624,0.62533253,1.8097638,16.170845,1.2097727,1.8011856,-2.4839382,-3.50864,13.015012,-4.267937,25.009497,17.533272,-13.886556,-3.731033,-14.571647,4.5566516,-1.0224359
210.39478,0.776715,0.012781504,0.015519644,0.21289913,2.3817847,3.0323687,3.3267689,0.11859063,0.061350465,0.29774877,0.7371128,0.9977371,1.2135359,2.0159295,3.8798428,5.7030244,4.7165904,4.179892,2.69098,4.497785,6.6083922,6.3747954,4.8564806,4.2465663,4.5121593,6.4863644,4.660137,5.5261464,4.516391,1.644639,1.1720027,1.4416748,1.3381338,1.2302128,0.95171446,0.6913484,0.8249686,114.84375,488.08594,933.10547,2210.7422,1.1613001,830.7836,4.2959924,1402310.4,3.7465193,24.718933,-0.6047145,0.6598184,1.5765806,15.319333,-1.88519,1.2952213,-1.1910592,-0.28514314,15.696221,-5.037967,22.99499,21.003082,-5.095513,-1.054801,-19.04067,5.134701,3.5196006
211.16364,0.7914017,0.0035261095,0.0039088507,0.2220509,3.2193127,3.0927155,3.182133,0.11619515,0.065003775,0.27323213,0.66455305,0.89223534,1.061047,1.6484629,3.3697062,5.5122013,4.4048705,3.788721,2.8881018,4.777932,7.2549376,5.683613,4.358765,4.219999,4.674092,5.950706,4.3014965,5.0980844,4.476169,1.5958856,1.1477706,1.392601,1.2231065,1.171761,0.9054089,0.57880646,1.0246658,100.48828,488.08594,1177.1484,2497.8516,1.181249,872.85693,4.4334235,1451703.1,3.143028,18.562283,-0.6089203,0.6744651,1.590237,15.071697,-1.671085,2.4565265,-0.76797706,2.0473702,21.701262,-7.2089,18.196152,17.86165,-5.0796504,-0.8932856,-23.23062,10.910312,9.867873
211.90028,0.7991312,0.0031250895,0.0016089223,0.21891211,3.1306305,3.1152856,2.9686098,0.11151729,0.06764928,0.2498666,0.57241464,0.7960487,0.9474966,1.3813778,2.7869112,4.5917172,4.134716,3.4106128,2.9184017,4.856169,7.6565185,4.6564713,3.6506748,4.008035,4.9128613,5.3334117,4.015444,4.8020215,4.3602166,1.5225962,1.1396314,1.3295081,1.1864313,1.1186523,0.84564453,0.4595659,1.2594413,287.10938,775.1953,1464.2578,3215.625,1.1775132,1171.458,4.7016225,1634520.1,2.2178762,10.87716,-0.46294084,0.87634355,1.5313181,13.307204,-4.9848266,2.276247,-5.023435,1.1597892,22.54714,-9.925942,10.940381,18.962849,-5.0557113,-2.3886554,-28.475443,14.94888,14.7094345
212.3308,0.7944711,0.002052749,0.0010945927,0.16268395,3.564751,3.1126678,2.7869406,0.10438657,0.06575964,0.22724013,0.5076557,0.755222,0.8727262,1.2431931,2.3198261,3.6247509,4.0453014,3.2186852,2.801425,4.6971393,7.791226,3.737161,3.0072956,3.6895988,5.1381702,5.013087,3.8405657,4.7694645,4.2822065,1.4525023,1.142943,1.2517973,1.1913134,1.0623611,0.77759725,0.4176844,1.272859,330.17578,832.6172,1464.2578,3229.9805,0.94635534,1175.5292,4.6854553,1517233.9,2.0816374,9.759349,-0.47067308,0.8819442,1.618384,14.048514,-4.535697,2.8551495,-6.313932,4.8392167,28.032248,-8.280656,7.687929,16.680048,-10.340444,-5.9784493,-31.617905,16.47051,15.762786
212.25664,0.7809415,0.0022089302,0.0011033836,0.11956961,4.960535,2.9812346,2.6041498,0.097987056,0.06034266,0.19893856,0.46947196,0.75372773,0.8149839,1.1201961,1.9431872,2.9746535,3.9914443,3.1232502,2.58964,4.3627253,7.471771,3.1428106,2.4926596,3.3345473,5.0990195,4.716311,3.6780279,4.7632313,4.10289,1.3694054,1.1407894,1.1715407,1.1940869,0.9835084,0.7050763,0.36375964,1.1681744,358.88672,890.03906,1478.6133,3301.7578,0.74432254,1206.5369,4.6531262,1495531.0,1.9406885,8.943673,-0.3928337,0.9019471,1.5144373,14.417198,-5.624041,3.6964722,-6.5073757,5.4530125,28.951889,-9.070707,7.526633,17.665869,-13.910781,-8.491932,-33.278347,14.742966,16.406052
211.64763,0.7602348,0.0019327282,0.0010276148,0.17853832,6.096605,2.841425,2.393184,0.09215125,0.054547746,0.18204397,0.44036984,0.74600744,0.7631953,1.0022212,1.6994823,2.5908682,3.6538918,2.900729,2.4052448,3.8989897,6.803946,2.903612,2.162711,3.0220668,4.7615595,4.3777237,3.453283,4.5565457,3.7493322,1.2609657,1.0975763,1.1068994,1.1483358,0.8921652,0.64302176,0.35138452,1.0426445,229.6875,904.39453,1478.6133,3158.2031,0.6867633,1142.0792,4.645146,1490833.1,2.0986176,10.044847,-0.3614072,0.8611923,1.3256245,15.19796,-5.466141,5.156832,-1.5603048,3.762027,27.05464,-11.127637,9.29169,20.940826,-12.367864,-5.809963,-29.259592,13.608748,14.943203
211.22758,0.7317777,0.002059414,0.0011432723,0.17554042,-29.536852,2.7550468,2.1743383,0.08861989,0.04850088,0.18019497,0.43752018,0.73834944,0.7275148,0.93565464,1.5652977,2.351513,3.1467159,2.608596,2.1952732,3.3780925,5.958201,2.8538697,2.0359507,2.799471,4.2638826,3.9429674,3.2313669,4.1320963,3.342539,1.1412864,1.0194237,1.0600607,1.0548241,0.81268525,0.6194449,0.3854176,0.9001879,200.97656,717.77344,1291.9922,2813.6719,0.751414,1039.454,4.6246843,1463995.9,2.5080435,13.05999,-0.35781026,0.7933598,1.2208078,16.15348,-5.0626645,6.563288,0.6590509,-0.33873668,24.307413,-11.446553,13.766627,21.651917,-11.822273,-5.887924,-26.186167,10.06005,14.190845
0.0,0.7064772,0.0,0.0,0.0,-64.80976,2.5309625,1.9556793,0.0833601,0.043839764,0.17929213,0.42360973,0.69567806,0.69937587,0.91496354,1.5440716,2.221999,2.4749594,2.1933644,1.9758278,2.853206,5.031071,2.8556764,2.0668519,2.6379378,3.7440746,3.5108833,3.000107,3.5581295,2.9552736,1.0421607,0.92242783,1.0298494,0.95166093,0.7459111,0.6193004,0.45606694,0.64275336,172.26562,631.6406,1019.2383,2483.496,0.80723125,964.9883,4.5971794,1515378.9,3.0419636,16.972662,-0.28999957,0.7481049,0.9301224,16.393883,-3.8265831,6.779325,1.5971442,-3.9031487,19.440973,-10.782066,18.41497,23.423227,-9.10411,-2.1768363,-23.848078,5.5975213,7.852407
0.0,0.705002,0.0,0.0,0.0,-100.0,2.2166212,1.7322577,0.0756874,0.038800705,0.18279988,0.40905425,0.65182763,0.6816066,0.8892124,1.5805788,2.1056283,1.9849828,1.8889624,1.7103764,2.323252,3.9676845,2.729679,2.1174052,2.4379256,3.1522715,3.0310848,2.7201488,2.89964,2.5578022,1.0020479,0.8483687,0.9900816,0.8703237,0.691701,0.61425495,0.45116785,0.34040236,114.84375,315.8203,703.41797,1737.0117,0.7112935,695.05304,4.2684784,1231934.4,4.116446,27.538734,-0.26524583,0.5641402,0.66654646,17.8384,0.61065894,6.811582,0.39947996,-4.0011163,17.372087,-2.7992713,22.113092,19.454802,-12.256058,-3.0651162,-17.628986,6.6528945,3.0812159
0.0,0.7000837,0.0,0.0,0.0,-100.0,1.76378,1.4729347,0.064797126,0.03590325,0.17891406,0.38685176,0.60768116,0.6493311,0.8198769,1.4985095,1.7942344,1.6498364,1.6815239,1.4277067,1.8057898,2.8223698,2.433949,2.0376673,2.166816,2.4719303,2.4673204,2.3080575,2.2218406,2.088484,1.0048238,0.81328887,0.9278709,0.8158571,0.6386119,0.5771618,0.3358824,0.14775763,114.84375,301.46484,488.08594,1191.5039,0.68755955,569.32904,3.8908405,999718.7,4.9716077,36.34111,-0.175597,0.48313835,0.38363078,17.308035,5.369883,6.022333,4.5294795,0.78189564,14.309571,4.3070064,15.229951,6.713306,-17.322031,-0.53970295,-7.390457,10.521384,-1.2998794
0.0,0.6971495,0.0,0.0,0.0,-100.0,1.418746,1.2041988,0.055947598,0.03363568,0.17551295,0.36013293,0.556494,0.60851943,0.72284526,1.2497506,1.3233949,1.4481193,1.5432724,1.190186,1.3242939,1.8115152,2.026232,1.8249412,1.8746997,1.8281447,1.9153043,1.8463639,1.5982833,1.5552019,1.012702,0.80053574,0.84842324,0.7692463,0.5875638,0.5074902,0.16062376,0.048023578,100.48828,143.55469,315.8203,890.03906,0.6727762,384.60873,3.3623936,625173.7,6.278129,57.673443,-0.14561203,0.34087136,0.13639921,17.849789,8.54408,7.4572015,8.20946,3.3831024,16.585436,14.568924,8.669033,-3.2106717,-20.980179,2.0793028,4.903214,14.520152,-1.2906485
0.0,0.69027776,0.0,0.0,0.0,-65.02561,1.3125299,0.99093693,0.050525133,0.03426556,0.16728045,0.34142438,0.50593454,0.5537875,0.6620708,0.92522174,0.8464796,1.3539219,1.4708362,1.007034,0.9897252,1.1470128,1.6484804,1.5849499,1.664338,1.3871986,1.5322022,1.4442458,1.161725,1.1233265,0.9943719,0.79072237,0.77159697,0.7121871,0.54165965,0.4366237,0.10450116,0.036950298,114.84375,172.26562,358.88672,904.39453,0.65799403,419.31302,3.4668834,620722.8,5.988629,54.675594,-0.11315199,0.37039006,0.13730888,17.886414,7.30409,8.300295,9.444972,1.7358288,16.718414,15.307544,4.7967105,-7.1978574,-19.99584,3.4445598,8.149043,17.946943,-1.612063
80.10733,0.7015574,0.0,0.0,0.0,-30.051966,1.3651401,0.874705,0.05252443,0.03250189,0.16143145,0.32398093,0.459321,0.5015374,0.67273015,0.7236163,0.5789171,1.2770542,1.395419,0.91135925,0.80349445,0.86023766,1.4137913,1.439304,1.5521084,1.2030444,1.4158696,1.2501696,0.95559305,0.86277336,0.95322293,0.7791593,0.71485525,0.65036255,0.50152034,0.381456,0.13781925,0.045704406,100.48828,129.19922,344.53125,775.1953,0.6280445,365.3683,3.3523283,505192.4,6.35554,64.34557,-0.146096,0.32158318,0.17415242,19.25936,5.459496,11.725858,7.0666604,-2.1642127,16.302313,14.406162,6.1066384,3.181161,-15.676819,2.6463065,13.061202,18.739027,-2.6915505
80.62366,0.715559,0.0,0.0,0.0,4.601208,1.4459219,0.84904784,0.05664264,0.031242125,0.15601273,0.31137887,0.44384778,0.48033738,0.7533122,0.7058325,0.5145909,1.2294513,1.3402675,0.8277871,0.7410895,0.8514716,1.3276688,1.4040536,1.4653553,1.1887895,1.5299205,1.2976731,0.9102629,0.78873444,0.9114435,0.7833352,0.6948661,0.5986299,0.46879613,0.35033128,0.22108656,0.055982787,143.55469,186.6211,459.375,789.5508,0.63388914,452.1686,3.6425235,627382.56,5.545561,50.045532,-0.12867919,0.39565232,0.25929388,19.676607,4.803625,12.97738,3.319863,-5.9511857,10.528047,7.0827994,4.6091475,11.458557,-17.386507,-6.76043,12.548459,19.143988,-2.5141206
81.6819,0.7141273,0.0,0.0,0.17678533,4.0371866,1.5038563,0.8733111,0.06307526,0.028848575,0.1537544,0.30958435,0.4764669,0.5067993,0.8696971,0.7982838,0.52817386,1.1841974,1.2948157,0.75689435,0.7420129,0.98508805,1.319331,1.3972126,1.3651818,1.2094182,1.7169194,1.5047288,0.94316196,0.84979755,0.90942377,0.82156366,0.70754784,0.567132,0.44945717,0.3394421,0.38918796,0.057845205,129.19922,186.6211,315.8203,645.9961,0.61186403,374.6637,3.3641217,484415.62,6.4514832,65.72302,-0.18964963,0.33654627,0.42025813,20.77014,7.801683,16.981642,1.3252332,-2.561341,10.069885,0.93300277,3.003872,10.249715,-18.102514,-9.40248,14.900897,20.459906,-1.827228
82.415436,0.7025385,0.0,0.0,0.17678533,-30.936457,1.5256582,0.9083429,0.063746706,0.030612245,0.15351284,0.31133175,0.5414043,0.5875179,0.9473009,0.90394616,0.57251984,1.1533338,1.2575008,0.68440676,0.77063984,1.1324111,1.2974114,1.366674,1.2636666,1.2126476,1.8227295,1.7141179,1.0001796,0.99751884,0.9727583,0.8790857,0.7375245,0.5538411,0.44026867,0.34266576,0.4542071,0.057268996,129.19922,229.6875,373.2422,760.83984,0.57436794,418.43887,3.5789967,545562.56,5.967691,55.949707,-0.17132771,0.37494996,0.42860332,20.660015,8.798176,17.309782,-2.6632726,-2.26145,6.842155,-3.1082315,5.3589935,4.9026923,-17.551407,-12.09769,6.3617115,21.919228,2.2909842
0.0,0.7034052,0.0,0.0,0.0,-30.157515,1.4683584,0.9220228,0.061490178,0.03728899,0.15348577,0.31636903,0.5893289,0.68643576,0.9708957,0.95429236,0.6086827,1.1362303,1.2322369,0.6292613,0.80794924,1.2200149,1.2214682,1.2814094,1.2002467,1.1829647,1.7533687,1.7337815,1.0773162,1.1692337,1.0629004,0.9012985,0.74855834,0.54783934,0.43629006,0.35073376,0.42551026,0.046929132,86.13281,186.6211,315.8203,703.41797,0.5274956,348.4059,3.4624398,416145.28,6.6857686,72.3378,-0.18286954,0.3187978,0.37850735,22.051712,9.812527,17.345427,-3.6745403,-0.30890584,8.161957,-3.7594373,9.837049,2.9276073,-15.404335,-5.229849,2.7879136,24.527266,7.383927
53.541054,0.7109173,0.0,0.0,0.19340612,-29.122313,1.3720522,0.9042998,0.057997767,0.046359282,0.15720092,0.3152295,0.5900924,0.74964136,0.9369526,0.93614507,0.6538668,1.1263653,1.210559,0.5979646,0.84828633,1.2488991,1.114334,1.1730627,1.1926879,1.1384817,1.5225435,1.5584639,1.1683937,1.2697921,1.1117811,0.8544779,0.72022206,0.5438681,0.4235916,0.34889197,0.30406788,0.039897736,86.13281,172.26562,315.8203,818.2617,0.5166658,338.09604,3.500508,383873.75,6.730414,79.71761,-0.1498533,0.31059882,0.26201037,23.68908,8.747268,14.319397,-2.9511817,0.9095397,8.482353,-2.8723202,13.967602,4.3265386,-18.165558,-2.0736487,-5.1847196,23.545664,14.471839
53.509678,0.7254868,0.0,0.0,0.19340612,6.320184,1.2707468,0.8624924,0.05471358,0.056815315,0.15806629,0.30756024,0.5405638,0.74392635,0.8742539,0.8548145,0.71456146,1.1134638,1.1896524,0.56701577,0.8782789,1.2812866,1.0316585,1.061572,1.204464,1.0961019,1.2421135,1.3294767,1.2211081,1.2514105,1.0617763,0.75969,0.6690111,0.53565514,0.4037826,0.33353767,0.20888309,0.03439727,86.13281,143.55469,272.7539,818.2617,0.4623705,299.79703,3.3434079,318113.53,7.606299,102.06724,-0.14240195,0.2791628,0.18912524,24.711065,7.9477324,13.886823,0.054148834,3.049511,11.661381,-1.1738704,15.544258,7.439116,-21.236145,-2.5690212,-5.819449,25.318373,19.450464
