F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
110.66891,0.80256146,0.005598523,0.004259899,0.1623483,9.307278,0.77067393,1.5532136,0.018189626,0.026706979,0.18457228,0.31560197,0.4388852,0.85650235,1.0124301,1.1602238,1.2777451,1.1202182,1.4782408,1.3194356,1.5031639,1.7074356,1.5583528,1.6319966,3.1955097,2.6705847,2.4004762,2.7076406,2.5517073,2.3960006,2.1946018,2.2956173,1.4279823,1.1014551,0.99084693,0.88632727,0.07000563,0.019216368,344.53125,488.08594,760.83984,1234.5703,0.13414435,596.2853,4.3304195,225324.98,2.4117348,20.308382,-0.015406981,0.5708639,0.03800835,37.833736,-18.3203,8.047657,-9.296937,2.0322914,-10.699165,-8.822755,0.5357847,4.2015996,19.419907,8.964315,3.6835587,-3.3782284,12.362037
110.42688,0.79457426,0.004479183,0.0025454161,0.10369796,9.600949,0.6910841,1.4711727,0.017719792,0.027084908,0.17226511,0.30133647,0.43473613,0.832331,1.0282236,1.1784049,1.2416663,1.1934566,1.3890457,1.196858,1.5453273,1.7374164,1.3425779,1.5454974,2.8552418,2.4484928,2.3555074,2.5793784,2.5785027,2.2114172,1.995952,2.158491,1.3436607,0.99627304,0.81709486,0.77133244,0.063694835,0.0120196035,330.17578,459.375,660.35156,1004.8828,0.12877177,534.89667,4.1734166,179414.98,3.0356743,34.64188,-0.013550083,0.5254063,0.029069642,39.146873,-15.975179,9.512988,-12.602244,0.0100015,-7.657749,-8.743668,1.813014,5.491903,21.727575,9.401687,0.55825454,0.17235844,10.659816
110.5312,0.7863861,0.005728662,0.0021786692,0.09635278,10.449584,0.6416231,1.3218204,0.016976878,0.029100528,0.16934986,0.29887244,0.42136547,0.7807955,1.0228021,1.1756135,1.1865927,1.2126642,1.2591709,1.070772,1.4906322,1.608893,1.1068012,1.3395642,2.326602,2.1281903,2.1800044,2.1988962,2.3562622,2.0131083,1.7833332,1.818662,1.1682467,0.90129375,0.683392,0.6654535,0.06490181,0.009472786,258.39844,430.66406,559.8633,861.3281,0.12627177,470.31357,4.0257916,141451.95,3.077978,38.167904,-0.014140692,0.47275224,0.023277154,42.08379,-14.024155,8.686238,-10.630987,0.28555623,-7.048489,-9.613575,3.505521,8.401916,28.049795,9.464829,-2.8016224,5.140092,8.350236
110.810295,0.77470344,0.0047187316,0.0044336985,0.08946598,9.983802,0.6014598,1.1644951,0.015785696,0.031872008,0.16952841,0.29468337,0.41066647,0.72732,1.0023705,1.1400242,1.123664,1.154205,1.1183153,0.97362137,1.3930054,1.4458069,0.96636677,1.1348366,1.887051,1.8621483,1.9596299,1.7490169,1.9516993,1.7972866,1.5761914,1.4400355,0.9855442,0.8225792,0.60308933,0.5881882,0.049808547,0.008535073,244.04297,430.66406,559.8633,961.8164,0.120073736,484.6165,4.0995717,157922.77,2.9397068,41.30342,-0.01127112,0.4814613,0.01883907,42.990295,-15.171082,6.0942807,-5.3234982,-0.89495915,-9.0108185,-10.6196,4.4545403,4.685997,26.591743,7.625586,-3.4081204,6.736494,6.5723433
111.06644,0.7652907,0.004099937,0.0043031615,0.106110364,9.378547,0.58181787,1.0394868,0.0138042485,0.034013603,0.16734183,0.2840788,0.40317383,0.66898936,0.94392014,1.0534643,1.0327474,1.0939642,1.0359458,0.93836457,1.3022547,1.3236316,0.982766,1.0428424,1.6162997,1.6503344,1.7456065,1.3793597,1.5192934,1.5953137,1.4070463,1.1423769,0.83750224,0.7458194,0.5685409,0.5456793,0.03830703,0.0091359215,186.6211,430.66406,645.9961,1134.082,0.11127784,504.07755,4.2526913,183023.98,2.3012702,30.376015,-0.009679892,0.4921883,0.016035192,43.931915,-16.852224,1.828921,-0.13442276,2.8509092,-9.371625,-8.473999,6.4185624,-1.00771,23.712189,8.117015,-0.64645195,11.739372,1.55753
111.11269,0.7639489,0.006191207,0.0069261827,0.22132415,8.213337,0.539082,0.96017593,0.011469855,0.033761654,0.15527828,0.26720577,0.40104154,0.6063194,0.8465466,0.9326839,0.9239319,1.054496,1.018593,0.9635091,1.2259866,1.2062491,1.0943823,1.0698346,1.4862914,1.4868764,1.557033,1.1598133,1.2160654,1.4480833,1.3088595,0.9744258,0.76046664,0.7020822,0.5726203,0.5258986,0.023935229,0.007734855,229.6875,459.375,746.4844,1220.2148,0.109811485,561.8182,4.4763875,222287.39,2.3697422,33.0936,-0.006124425,0.53797334,0.012262751,41.239693,-17.285145,1.8814605,-1.0141655,2.759189,-8.202676,-6.431189,6.9696164,-7.414879,14.30305,8.832783,1.6502615,8.571952,-5.627876
111.14642,0.76872927,0.010642439,0.0044987123,0.19039853,7.234447,0.49465314,0.91115785,0.009528926,0.033131767,0.13667843,0.2459687,0.3916982,0.5333392,0.7246518,0.79846567,0.8314536,1.0051105,1.0230794,1.0245085,1.0893766,1.0461344,1.2141119,1.1569737,1.3962898,1.3480629,1.4136357,1.079666,1.0565166,1.4190851,1.3196903,0.9132487,0.72988033,0.68699795,0.58895975,0.516521,0.0140351765,0.0056333058,229.6875,473.73047,789.5508,1162.793,0.0875842,578.9482,4.5739684,244332.83,2.4537368,31.512222,-0.004220508,0.54965943,0.0077259894,39.438908,-16.853128,3.2159097,-3.6969624,5.3523426,-8.619977,-4.338508,11.8325615,-11.698649,13.143975,9.771168,5.0744405,7.603232,-13.630343
111.24634,0.77890545,0.013982193,0.0042049806,0.1764551,5.623059,0.46600008,0.87713116,0.008605793,0.031997986,0.11587415,0.23179813,0.37240264,0.4689555,0.6152638,0.6808112,0.7857848,0.9190488,1.0031054,1.0596962,0.951714,0.9000664,1.2946976,1.2044348,1.3026683,1.232383,1.31648,1.0784744,1.0110335,1.4593248,1.3756248,0.91348815,0.72633904,0.68491864,0.5936808,0.50734115,0.009458291,0.005594518,301.46484,545.5078,947.46094,1234.5703,0.077041574,657.75775,4.670246,273214.34,2.2677796,30.568708,-0.0029738278,0.61180085,0.0066133966,38.196884,-18.059675,3.1693294,-3.5312707,6.5047398,-10.275669,-8.120391,10.92077,-10.170753,10.435234,4.714639,1.269548,4.046798,-12.119904
111.32726,0.7828788,0.011791547,0.0024508613,0.14385329,5.4306273,0.46150872,0.8445509,0.008825654,0.03073822,0.10127115,0.2242238,0.36148286,0.4377633,0.53933775,0.5924976,0.78542584,0.8090685,0.9388339,1.0134357,0.8824887,0.8622899,1.3196951,1.1879283,1.2115308,1.1454238,1.2533679,1.0854048,0.9988683,1.4219481,1.352822,0.939076,0.72088534,0.68839556,0.5891683,0.49569058,0.010795984,0.0062334687,258.39844,488.08594,875.6836,1291.9922,0.0796223,619.00366,4.5058203,264430.72,2.042433,24.781298,-0.003617475,0.5758122,0.008109955,40.414913,-17.296225,1.4319491,3.5901473,7.1823373,-12.530414,-10.678066,6.4773746,-1.7620665,10.886967,-1.7062691,-2.010379,5.990845,-6.143959
111.295586,0.78810567,0.0074473303,0.004672781,0.3011575,5.023271,0.4515053,0.81172866,0.009545765,0.029982364,0.09842222,0.23102458,0.36681625,0.45057595,0.4965388,0.5215128,0.7931921,0.74024624,0.8799129,0.90778095,0.9366493,0.9604979,1.3050551,1.1162806,1.1389232,1.073311,1.1841414,1.0564911,0.9648159,1.2660875,1.20648,0.9463618,0.7161775,0.69122154,0.5773378,0.47909084,0.011622739,0.0062032402,200.97656,430.66406,789.5508,1335.0586,0.08311597,560.5304,4.3144093,241971.05,2.076463,27.225954,-0.0040580076,0.52342206,0.0099137155,42.149826,-15.943993,0.6844632,9.05529,9.409478,-10.210774,-10.917599,0.28191695,2.3620765,5.17713,-5.5232577,-4.2009015,4.8053756,3.2753756
111.07974,0.7863522,0.003102171,0.0043835454,0.3619678,6.368258,0.44357502,0.7833781,0.01044217,0.031620055,0.10804811,0.24371201,0.39722183,0.50505096,0.4828577,0.47213268,0.7984167,0.71515054,0.8616073,0.8138275,0.9982844,1.0626373,1.261316,1.0296167,1.0948759,1.0141791,1.1093577,1.015668,0.92425275,1.0516719,1.001371,0.94169074,0.71904516,0.7095825,0.5729554,0.4633026,0.015248738,0.0053308266,114.84375,330.17578,502.4414,1205.8594,0.084306724,434.96085,4.073841,189011.75,2.65221,38.307972,-0.0049753673,0.42133716,0.01114023,43.960434,-12.166336,1.5554284,8.991998,8.94871,-8.924183,-6.9171004,-1.0958217,-0.56321335,2.2930167,-1.0649451,2.0124938,6.823784,2.9926789
110.73733,0.7843211,0.0018269938,0.0037481096,0.30874816,7.6211877,0.45394745,0.77444625,0.011008254,0.036659107,0.12433988,0.25811538,0.4342405,0.5790388,0.4966526,0.4405781,0.7716077,0.72200555,0.91470987,0.81396675,0.9728548,1.0864583,1.220162,0.9606045,1.0808045,0.9922592,1.0364987,1.0040058,0.8958159,0.9522736,0.8926702,0.9618876,0.75075275,0.73760027,0.5761313,0.45956787,0.020258784,0.005791221,172.26562,330.17578,416.3086,1105.3711,0.07909273,427.301,3.8980882,171013.25,2.976895,44.366955,-0.005516881,0.41955924,0.014429573,42.50494,-11.414009,2.6790516,5.825741,11.9714,-8.707971,-6.37824,-3.4737923,-11.123723,0.7656186,2.8823044,7.7193146,10.532849,1.965428
183.93816,0.787244,0.107042484,0.20036393,0.25449884,6.352843,0.50456166,0.8081169,0.01145186,0.041824136,0.13437836,0.26110092,0.45432615,0.646486,0.5180002,0.43855417,0.73411554,0.73447734,1.0516982,0.9248932,0.8563304,1.0452162,1.2667924,0.9398156,1.1178585,1.0555863,1.0082504,1.0985351,0.9477608,1.0273684,0.9453148,1.0739092,0.83886343,0.79653615,0.60273564,0.49213448,0.022534134,0.009300403,244.04297,358.88672,617.28516,1220.2148,0.08210213,525.54584,3.9548275,223112.52,2.539024,34.460213,-0.0060462714,0.49848875,0.017160716,38.96309,-12.456929,2.3661914,3.4734879,10.950463,-9.763816,-6.045114,-3.582039,-13.311618,-0.7339913,3.553999,15.754638,12.985242,-1.2869228
247.36134,0.7777848,0.113028646,0.20729433,0.23947649,5.334137,0.5531931,0.89803046,0.011474095,0.047115147,0.13167913,0.2498954,0.46163896,0.69769734,0.53895843,0.45677993,0.6953711,0.73661643,1.2145398,1.0857109,0.74388313,1.0657892,1.4607149,0.9989357,1.2020178,1.2038469,1.0472993,1.335292,1.126927,1.2364765,1.139176,1.3362535,1.0092868,0.91076154,0.68612987,0.5771119,0.024372997,0.012625677,330.17578,358.88672,861.3281,1449.9023,0.07666689,652.79474,3.9663231,312953.53,2.1249382,21.998865,-0.0061119297,0.59631646,0.019783607,33.77486,-14.017502,2.0944653,3.700856,12.211349,-13.62603,-12.570813,-5.0118737,-12.7711525,-7.6870522,-0.086873055,18.402658,9.846221,0.8654397
310.56113,0.77932405,0.1151041,0.2096349,0.24436687,3.5588777,0.6210947,1.0425347,0.012596864,0.0505165,0.118156604,0.23133315,0.4567264,0.7176912,0.54381293,0.4718635,0.68392134,0.7453215,1.3242896,1.2192367,0.7368997,1.2722512,1.7967201,1.1569697,1.3416128,1.3912171,1.1674916,1.7320927,1.4670624,1.4948397,1.3899158,1.7357659,1.2774266,1.0805266,0.8401343,0.71262556,0.020998543,0.022896597,344.53125,674.70703,1248.9258,1650.8789,0.09229622,841.3403,4.192988,388692.6,1.4989234,14.951106,-0.0066273585,0.7345553,0.02326716,30.12229,-16.862757,0.8589731,5.4891567,12.73054,-15.799049,-16.694178,-3.095789,-5.6192036,-10.881588,-4.3705335,18.458725,6.429462,3.8761244
299.99164,0.7797923,0.017418036,0.016810497,0.2469017,2.823286,0.73717815,1.2188545,0.015828688,0.053413957,0.103482075,0.20866589,0.46630296,0.7212203,0.5472427,0.49926162,0.7294364,0.78879094,1.3648481,1.301272,0.84623694,1.7258133,2.1987112,1.4048163,1.4815888,1.5570588,1.3754058,2.2534459,1.8979578,1.7133718,1.6175352,2.1308863,1.5812025,1.2819453,1.0275451,0.86617774,0.027928824,0.061860237,459.375,1047.9492,1406.8359,1622.168,0.14190267,998.60254,4.0381093,369526.4,1.0667998,15.944622,-0.0122642815,0.8510298,0.04688403,29.142572,-20.679811,-2.2576444,4.5887437,11.794525,-17.472614,-23.771103,-4.515658,0.9631367,-13.88304,-10.965179,14.765222,6.4723034,5.7370934
299.17447,0.7927726,0.07677116,0.048983905,0.24276204,3.5629566,0.8585229,1.4018561,0.019778104,0.054295793,0.095351875,0.20094506,0.50362206,0.7107616,0.5667486,0.5463367,0.79827166,0.89089394,1.3800603,1.358229,1.0731844,2.4521177,2.5348046,1.6843411,1.5892526,1.7490982,1.6597096,2.7580717,2.3151824,1.897438,1.8049473,2.356468,1.86698,1.4714888,1.1984916,0.9854625,0.03313143,0.09533807,502.4414,1421.1914,1521.6797,1579.1016,0.17568575,1115.0612,4.0177703,350577.5,0.56358963,14.936269,-0.017748358,0.93669444,0.06693434,29.686234,-22.852377,-2.1772978,6.6665382,13.273238,-14.895553,-25.007385,-6.790937,7.253733,-11.595032,-14.477801,8.229992,9.164546,5.190745
298.68347,0.7963515,0.14674877,0.09111396,0.2913656,2.9480221,0.9515837,1.5751234,0.022157235,0.053917866,0.09880933,0.21694446,0.57185215,0.7096569,0.6091823,0.6485799,0.8727657,1.062974,1.4424376,1.453775,1.3739738,3.2072551,2.7137709,1.9582072,1.662085,2.0501063,2.000254,3.1974735,2.6327193,2.0422354,1.9483862,2.3492966,2.1411016,1.6320395,1.2923927,1.0649384,0.04922686,0.10498661,488.08594,1148.4375,1421.1914,1536.0352,0.21546483,1029.6993,4.0446925,345669.4,0.70542556,13.380638,-0.022746721,0.8737553,0.082953915,30.863173,-22.368464,-0.57963544,6.3192534,12.29453,-11.260643,-22.93833,-10.214649,8.685761,-11.872456,-13.150125,6.4228745,5.8938503,5.3682766
298.3916,0.7880191,0.14708087,0.08935084,0.2249105,4.2949867,0.96224254,1.7052325,0.022222782,0.05303603,0.11239526,0.26156795,0.64820987,0.699069,0.6769956,0.7854268,0.8693325,1.262006,1.5139061,1.6054567,1.6827329,3.5963528,2.6602051,2.1633599,1.7029651,2.3986301,2.2675183,3.4312108,2.9059067,2.218176,2.0323622,2.212757,2.4273226,1.7703851,1.3207725,1.1110221,0.048586473,0.09017407,416.3086,1033.5938,1335.0586,1521.6797,0.20652826,957.0087,4.2418575,358063.16,1.0698339,14.554469,-0.021698238,0.82488656,0.07706233,30.80395,-20.159391,1.3178369,7.7349343,16.330755,-6.9996715,-20.950523,-11.728683,7.7867355,-8.719813,-1.2275842,5.0857034,2.7623148,6.008017
298.26428,0.7726433,0.1074793,0.07265273,0.21170126,2.8945267,0.9629646,1.7656599,0.022004858,0.051146384,0.13078597,0.31460604,0.6838476,0.67574286,0.7495473,0.9002724,0.8085486,1.429114,1.5455958,1.8175411,1.9725295,3.402014,2.4368694,2.3115356,1.740456,2.585286,2.356188,3.4425614,3.0611076,2.3710868,2.0539777,2.0951245,2.7060301,1.8831339,1.3001224,1.133533,0.04737952,0.084181845,416.3086,933.10547,1234.5703,1507.3242,0.19566649,916.541,4.331887,333526.62,1.3577906,16.382086,-0.020994445,0.80451274,0.076230474,30.768753,-19.839575,-1.703941,6.1762414,18.682634,-6.904305,-19.00628,-14.345052,5.660789,-7.180384,6.748453,9.241744,-2.3124444,5.428801
298.51953,0.7428627,0.061548084,0.052945018,0.16979818,3.4013252,0.9574451,1.7448705,0.022339186,0.048878808,0.13771729,0.33750072,0.67422104,0.6406928,0.8189197,0.99571186,0.7312885,1.5261482,1.5243403,2.057306,2.2073615,2.7531717,2.2000148,2.4445312,1.7258887,2.4532955,2.239896,3.1915035,3.0470543,2.4309251,2.0155735,2.0358207,2.827563,1.9599138,1.2565156,1.1337603,0.048698436,0.09466133,473.73047,1162.793,1220.2148,1593.457,0.16789855,970.6204,4.217961,304910.6,1.2608497,17.164879,-0.021389546,0.8526123,0.07918335,30.695946,-19.552217,-6.656994,3.804649,17.34353,-11.739146,-20.22081,-13.457082,1.4222399,-8.241786,12.780198,11.906112,-6.546766,-2.7138546
235.57512,0.7256349,0.28354743,0.27783683,0.1324554,4.031105,0.93605214,1.6693302,0.021849036,0.045225497,0.13241386,0.3371545,0.63247365,0.5997554,0.85070115,1.0050188,0.6956083,1.5328187,1.4613804,2.2390106,2.3678696,2.078766,2.0865977,2.5973346,1.6526691,2.1415083,2.0114954,2.8056936,2.8520613,2.3345172,1.9723129,2.001131,2.7418563,1.9724859,1.2144183,1.0855308,0.041488815,0.09774681,473.73047,1177.1484,1220.2148,1679.5898,0.17009135,998.6133,4.123337,305722.53,0.95924073,14.188615,-0.020837724,0.870029,0.07638227,31.023417,-19.97156,-7.2013907,5.794905,19.188028,-13.073186,-16.815561,-12.339118,-1.2074028,-13.205419,10.983627,12.054412,-10.078037,-6.969087
169.4522,0.72877246,0.2820711,0.47791108,0.19474332,5.259851,0.87700486,1.5579349,0.019993944,0.040816326,0.12049272,0.3175757,0.5875659,0.5753284,0.8146255,0.9583938,0.7246413,1.4804801,1.3809967,2.3080535,2.3961995,1.5746104,2.039337,2.694907,1.5627562,1.8908609,1.7805401,2.4392266,2.5315654,2.0900824,1.8898767,1.8969058,2.4367402,1.8743848,1.1420732,0.9980879,0.035536136,0.08698986,531.15234,1177.1484,1220.2148,1593.457,0.18555015,997.32196,4.012111,289765.66,0.6827405,12.354026,-0.01834185,0.8708859,0.06636765,32.29139,-21.554045,-6.6454015,6.8987594,16.93635,-9.720767,-13.356518,-11.550713,-3.9405832,-10.863308,11.677734,7.8513527,-10.626029,-5.9840674
102.82967,0.735769,0.3012207,0.4775858,0.13938676,6.399426,0.79108,1.4197079,0.017590417,0.035903253,0.11762268,0.302743,0.54308534,0.5581493,0.7404089,0.84347486,0.7594051,1.337927,1.2576199,2.2263243,2.2835028,1.3087381,1.9269229,2.589846,1.4837273,1.7961346,1.6002289,2.1485603,2.2336671,1.8326086,1.7409673,1.6821384,2.0470464,1.6533408,1.0341474,0.8640681,0.023750903,0.06873312,473.73047,947.46094,1220.2148,1421.1914,0.17222504,932.69727,3.9854982,286937.25,0.6207552,11.1932955,-0.014456452,0.8196506,0.04929511,34.00877,-22.303976,-1.6932912,9.085205,19.201813,-6.0906487,-14.676023,-13.97179,-0.5526554,-5.5866337,13.910179,6.0455174,-7.2749505,-0.22147878
99.2417,0.7461362,0.12664574,0.24915914,0.15932171,6.48637,0.7067599,1.2675803,0.016139252,0.031872008,0.12958245,0.288796,0.4915276,0.5562141,0.6418871,0.72887975,0.7723057,1.1522952,1.1407584,2.037291,2.063743,1.1759385,1.6885544,2.2718525,1.4531745,1.7685024,1.464496,1.9241117,1.9381795,1.6078831,1.5504122,1.428854,1.7011424,1.3737364,0.88374525,0.72322464,0.021818725,0.045342352,358.88672,703.41797,1205.8594,1248.9258,0.15476973,808.6901,4.0054135,293802.38,0.82854337,10.931926,-0.0112957535,0.7226303,0.035249196,35.29687,-20.960043,0.03583892,8.87529,19.892927,-5.1621966,-9.605758,-13.564248,-1.2030538,0.062637605,16.535027,7.156568,-6.2452865,2.3202894
98.743065,0.7437399,0.16666402,0.028417723,0.13671483,6.254326,0.6581107,1.1306953,0.015461173,0.03010834,0.15210871,0.2890247,0.44673958,0.5448186,0.5866349,0.6772192,0.7498174,0.9708557,1.050777,1.7614855,1.7734083,1.1023564,1.4148135,1.8434868,1.4351358,1.7367353,1.3707584,1.7305737,1.7454824,1.4848909,1.35571,1.2115283,1.4939984,1.1297755,0.7361374,0.60380864,0.020797048,0.027776465,186.6211,358.88672,976.1719,1234.5703,0.14030771,613.2462,3.9277897,300314.72,1.4607235,10.293719,-0.0108129205,0.55565876,0.028279213,36.582188,-17.79666,5.6836433,7.8089066,20.512285,-3.5979283,-5.372474,-10.970226,5.135102,0.3168156,18.3589,5.96232,-5.6595664,5.1435657
98.43406,0.74593353,0.17579567,0.0049044816,0.22414185,5.364891,0.61768377,1.0343674,0.014918915,0.029604435,0.17443518,0.31048962,0.4182845,0.51385117,0.5624842,0.67339015,0.7164946,0.87810284,1.0129299,1.4363047,1.4502527,1.0393869,1.1822182,1.4863467,1.4505959,1.7525798,1.2877241,1.5667254,1.6477588,1.4385171,1.2431625,1.1126461,1.4052643,0.9778289,0.6344028,0.5213751,0.015334159,0.015021284,143.55469,301.46484,832.6172,1234.5703,0.14423357,543.6949,4.056379,309728.38,1.9470218,12.42246,-0.008589148,0.49471495,0.0199066,36.364838,-16.599213,8.106853,5.400601,16.877138,-2.9367073,4.398355,-6.2532973,-0.23409812,0.826618,16.002172,0.6225338,-2.9242556,8.655227
97.569695,0.7324303,0.12086973,0.05927069,0.24718171,6.0534973,0.5973695,0.9832186,0.014371168,0.029478459,0.18930985,0.34527072,0.41108212,0.46801314,0.57582456,0.71468955,0.70970076,0.88360924,0.9970076,1.1183041,1.1505797,0.9636249,0.9984393,1.2302778,1.5002228,1.8947653,1.2451893,1.5114254,1.6158646,1.4586915,1.179628,1.1038713,1.3359069,0.8952563,0.58847666,0.4786508,0.016703414,0.007971646,129.19922,186.6211,588.5742,1119.7266,0.13642217,429.9799,3.8080637,271515.1,2.7361853,16.475517,-0.008934124,0.39794883,0.016578613,36.631474,-14.742554,13.365894,1.6517717,9.485415,0.8463338,6.418934,-4.883182,3.3282216,4.6345716,12.639694,-1.8515034,-0.8376181,10.251254
101.179115,0.71931815,0.057599936,0.05817831,0.2602352,6.208586,0.5848563,0.96494704,0.013454687,0.029478459,0.19082983,0.35898164,0.4122256,0.4318544,0.6022082,0.74427223,0.7388887,0.9257386,0.9597807,0.88466984,0.93986684,0.89875335,0.88979006,1.1068591,1.5416182,2.0769546,1.2523934,1.5686654,1.5992435,1.474918,1.1615747,1.1475469,1.2609344,0.85618526,0.5948233,0.46904615,0.015793523,0.007316942,129.19922,287.10938,760.83984,1291.9922,0.14194416,513.3611,4.1538787,318392.53,2.5561094,17.345116,-0.0069329254,0.4671497,0.011056856,35.035282,-15.039467,11.128396,2.033759,5.547338,-2.415215,7.002144,-3.6393006,2.525664,3.1281855,8.917287,2.18457,-1.7392141,8.124385
104.720375,0.71998197,0.0029706627,0.056665495,0.25327334,5.7797027,0.5818876,0.9601881,0.012545205,0.03048627,0.18383019,0.34013525,0.3948373,0.42226085,0.60585517,0.76838726,0.8018649,0.93164057,0.902456,0.76982635,0.84276366,0.8525807,0.8575704,1.0875486,1.5250219,2.1222475,1.2987332,1.6742105,1.528638,1.4607669,1.1982509,1.2109889,1.2170261,0.8541022,0.62620693,0.48713794,0.014550284,0.008280416,114.84375,301.46484,732.1289,1306.3477,0.12055036,523.3548,4.071937,318454.28,2.4410794,16.518354,-0.006812788,0.4761769,0.01134897,33.855694,-14.626235,9.52462,2.068598,7.990066,-5.0208764,5.31277,-1.5739201,11.250154,5.5758834,9.126155,6.0262733,-3.722208,4.0794168
109.13857,0.73229533,0.024113452,0.021866247,0.25780806,5.0072646,0.57868594,0.95802355,0.011685132,0.032375913,0.17348854,0.30542934,0.3667275,0.43237254,0.5757534,0.7722551,0.8828683,0.884279,0.81773335,0.76568824,0.8486367,0.83255935,0.92764384,1.1697441,1.4325024,1.9712402,1.3303739,1.7187594,1.4634596,1.4327334,1.2705989,1.2381037,1.2508459,0.8791449,0.65586954,0.50979877,0.011955471,0.010402562,114.84375,358.88672,976.1719,1579.1016,0.10477658,614.1524,4.392386,378638.28,1.8241895,13.201809,-0.0054158536,0.54895777,0.010338709,33.08468,-16.45566,6.4875636,4.2114596,12.746513,-9.908889,4.514652,2.4258835,9.681691,1.5912547,10.235132,2.2266486,-6.9172273,1.9371182
109.40099,0.7420148,0.1181357,0.088548236,0.16230321,5.22439,0.57189894,0.9481891,0.011476495,0.033131775,0.1655761,0.27856085,0.34524798,0.45331085,0.5211653,0.76517314,0.93293476,0.8221857,0.7386767,0.8254232,0.9018249,0.821826,1.0550013,1.3153265,1.3312888,1.7349147,1.2839471,1.5817652,1.3976707,1.4201393,1.3839612,1.2292613,1.2835928,0.89143467,0.6562118,0.5164968,0.01423161,0.010881704,100.48828,301.46484,803.90625,1406.8359,0.08746352,547.235,4.1553535,348124.34,1.841247,11.019672,-0.0065047927,0.49198768,0.012049195,34.985493,-15.853317,8.321707,5.408568,16.318188,-13.885928,3.5657437,5.675144,3.358486,4.9582353,11.74842,0.014177163,-6.340519,-0.3877692
109.13388,0.7341159,0.14915417,0.14169885,0.11992318,6.272674,0.5708712,0.93619436,0.012105827,0.03464349,0.16532315,0.27392408,0.34193563,0.4685618,0.48097253,0.7590057,0.94936687,0.81269556,0.6956251,0.87310266,0.9337738,0.8340705,1.1388073,1.382328,1.2672497,1.5873145,1.2149409,1.38842,1.3786694,1.446561,1.471281,1.1989211,1.2618799,0.8686969,0.64137167,0.5062538,0.013365994,0.009700877,86.13281,287.10938,803.90625,1378.125,0.09740747,509.73352,4.128735,327598.0,2.0562284,15.119092,-0.0069482424,0.46096674,0.011303349,35.403522,-15.304092,8.089286,3.9636261,15.455009,-9.728493,6.240992,8.04473,1.7877978,3.9366238,7.9976997,-1.498417,-1.9083084,3.9043496
100.02177,0.73005646,0.12961368,0.15140039,0.157811,6.372376,0.56136066,0.9193379,0.01251269,0.037540942,0.16773523,0.27957508,0.34976077,0.4860952,0.47414884,0.75824356,0.93420076,0.8680498,0.7077547,0.8702879,0.90866995,0.89062995,1.1483368,1.2990547,1.2230892,1.5208188,1.1704862,1.2157402,1.3780123,1.4494938,1.489668,1.165296,1.1942154,0.8275924,0.6316759,0.49415362,0.014719791,0.008700977,86.13281,244.04297,602.9297,1291.9922,0.09263864,459.47543,4.0212636,284066.22,2.2069814,15.561618,-0.0074584982,0.42389977,0.012310207,36.2437,-12.968411,6.8971076,1.1444575,14.505658,-6.50868,4.239861,4.994941,8.923283,4.8569264,3.2533982,-0.5837474,6.259453,8.528793
