F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
174.68279,0.8124488,0.03197622,0.03013728,0.13022439,7.637487,0.5594289,1.0676357,0.015268718,0.033005793,0.13934009,0.23073523,0.34698066,0.44529185,0.64915985,0.8532731,0.9180295,0.9583154,1.5037817,1.7761971,1.3596884,1.1073927,1.271984,1.2590965,1.4197097,1.8832293,1.2753047,1.417952,1.5664781,1.5146041,1.2618798,1.3418604,1.0037838,0.8537037,0.76336354,0.6373947,0.054897618,0.012013915,373.2422,516.7969,689.0625,1033.5938,0.11290253,572.9345,3.7903821,107469.21,2.345542,35.022724,-0.010515372,0.5759811,0.036507953,49.10258,-16.791018,-0.32122278,-15.792663,-7.1213717,7.2983894,-27.177294,-11.992382,0.8416574,18.397064,18.655073,-15.269382,-10.288933,3.6775367
174.8092,0.8185005,0.022411415,0.027444275,0.08486403,7.060566,0.55764836,1.0899736,0.0152739,0.03489544,0.14505832,0.26880684,0.3688222,0.45186612,0.66092527,0.86277866,0.9310875,0.9443348,1.5578119,2.0394194,1.4961647,1.0749769,1.2576159,1.281624,1.5780979,2.0130897,1.0565826,1.3846664,1.5656147,1.5342628,1.2370702,1.3260592,1.0134891,0.8776026,0.7648712,0.64661306,0.053259637,0.012970096,416.3086,516.7969,760.83984,1033.5938,0.11526072,586.8199,3.6787255,113450.99,2.2838273,31.83716,-0.01053143,0.58642757,0.036588755,49.73042,-18.081062,0.5776852,-13.54422,-12.730816,9.067084,-21.856485,-16.449987,0.7957344,20.485947,19.979021,-20.142473,-14.638234,0.8027217
175.83417,0.81873745,0.023188613,0.0187025,0.16468412,6.4091735,0.57868934,1.1010652,0.015379756,0.03728899,0.14989863,0.3137665,0.4026474,0.44044277,0.6614094,0.86181575,0.91787654,0.9068734,1.4366208,2.226279,1.6041757,1.0030636,1.2164264,1.3022825,1.7916244,2.284827,1.0446993,1.3435622,1.5197172,1.4667984,1.174541,1.2701305,1.005047,0.90130216,0.75843924,0.62342674,0.045813035,0.019378876,401.95312,516.7969,961.8164,1191.5039,0.107096426,628.6411,3.7786872,152017.78,1.7418936,18.448399,-0.010552347,0.6135137,0.03604648,49.667713,-20.873842,4.2888827,-8.4373255,-14.925885,10.356282,-17.702362,-26.122917,2.9503086,26.8346,19.370134,-26.944061,-14.940328,-4.15528
176.0718,0.8143754,0.00906375,0.010777932,0.1917064,7.6175785,0.6051677,1.1204728,0.01566177,0.0382968,0.150734,0.34461498,0.42827857,0.42059016,0.65339506,0.85012054,0.91237164,0.8882362,1.255031,2.3680937,1.7351732,0.9508841,1.2056216,1.315533,2.0484612,2.7488377,1.2348393,1.2903546,1.432325,1.340216,1.1076292,1.1952356,0.9886131,0.9249382,0.7569249,0.58524066,0.044966105,0.02573994,401.95312,516.7969,1162.793,1205.8594,0.10128274,678.2491,3.7870607,178736.25,1.4323882,11.850285,-0.011357869,0.65063936,0.039778993,50.103626,-22.966978,3.3774693,-5.2938466,-17.851515,11.83617,-14.417575,-30.056297,3.3622448,32.46811,19.21754,-30.272116,-12.866906,-3.5269248
175.89394,0.8075548,0.006454453,0.0063361493,0.16733558,7.7861614,0.6101511,1.1458141,0.015704108,0.038548753,0.15013872,0.35046467,0.43139204,0.42022276,0.6495631,0.8351998,0.8918,0.8667577,1.1054333,2.483778,1.8533508,0.94665486,1.2343689,1.286774,2.294403,3.2115586,1.3941694,1.2398249,1.3432847,1.2135841,1.096856,1.174911,1.0002079,0.9639413,0.7800603,0.5724628,0.047781143,0.029791137,358.88672,531.15234,1162.793,1205.8594,0.09356942,693.9011,3.7413607,189611.5,1.5355115,18.86334,-0.011929826,0.66101027,0.042767454,48.661774,-20.591143,1.6446372,-3.6070127,-15.483101,7.5462203,-15.71168,-32.167217,0.7974284,36.99732,20.858986,-29.800901,-12.913672,1.5649589
175.46521,0.8056803,0.008359995,0.0053888415,0.15172148,7.7829413,0.6149164,1.1675874,0.01627464,0.037414964,0.14916424,0.33921066,0.42439684,0.4509705,0.65012896,0.81493145,0.8697002,0.85857916,1.0077081,2.5782518,1.9586487,0.996322,1.259426,1.215398,2.4327652,3.4849052,1.3968024,1.2043179,1.2750632,1.1464297,1.1583904,1.2003716,1.0564111,1.0115638,0.81956834,0.5978455,0.05009706,0.034836415,373.2422,545.5078,1162.793,1205.8594,0.08203652,721.6077,3.7370586,187939.7,1.3648144,18.959105,-0.012501474,0.68452597,0.044725224,48.273907,-19.649103,-2.046168,-4.403031,-14.591191,5.4288616,-18.698078,-33.87602,-0.86114854,38.060413,20.462044,-32.273247,-13.018872,5.9101143
175.00822,0.8011646,0.00973601,0.0056570694,0.18301713,6.784311,0.61535484,1.1705537,0.016388403,0.03691106,0.14520495,0.31611374,0.41037488,0.49149597,0.6565045,0.8006038,0.85892004,0.8770511,0.97356266,2.5840883,1.9918722,1.0539032,1.2490838,1.1308451,2.407571,3.4282882,1.2462362,1.1759416,1.2183444,1.1269275,1.2716979,1.2751248,1.1548493,1.0630829,0.86952424,0.6571824,0.050279718,0.03602508,387.59766,545.5078,1162.793,1205.8594,0.08304558,731.91016,3.759261,179555.62,1.4670862,27.041628,-0.012536884,0.6952483,0.04450644,47.28256,-17.857866,-5.03902,-5.9092784,-11.982239,3.8310575,-17.11193,-33.774166,-2.4805212,39.037,18.647907,-30.098555,-11.81693,5.9891276
175.02422,0.79285604,0.0054203863,0.0045132395,0.14645158,6.5324836,0.59732103,1.1572093,0.015715247,0.03728899,0.13930412,0.2850276,0.39861688,0.51522034,0.65742713,0.7944224,0.8442268,0.90388423,0.96620274,2.4935186,1.9557567,1.1027036,1.215972,1.0635494,2.2313523,3.1482925,1.1594748,1.1402788,1.1773088,1.1551852,1.3818398,1.3638948,1.2620414,1.1083769,0.9111268,0.7124388,0.048541088,0.031402253,430.66406,545.5078,1162.793,1205.8594,0.0930894,722.5269,3.6868849,166925.5,1.7068325,32.826557,-0.011564296,0.69122905,0.04082626,46.34935,-18.47476,-6.038874,-7.937565,-13.370244,4.7199793,-17.343683,-34.19495,0.9120154,40.215366,15.924256,-28.570326,-6.7091193,4.7469425
175.38525,0.78811264,0.005769839,0.0054367534,0.15441209,6.312779,0.5694642,1.1325552,0.014524989,0.03842278,0.13256916,0.24395593,0.37242126,0.4993105,0.6536273,0.7954073,0.84582263,0.9405722,0.97162646,2.3199723,1.864633,1.1246302,1.1895623,1.0280756,2.0002441,2.7931645,1.2384305,1.0811334,1.1328721,1.1934854,1.4323778,1.4369761,1.3340436,1.1336689,0.9489827,0.73887295,0.042218994,0.025197499,473.73047,545.5078,1162.793,1205.8594,0.096302144,728.2454,3.5617332,154190.81,1.8774291,34.662884,-0.009777241,0.6999882,0.03648604,44.198414,-18.854902,-8.937382,-9.904125,-15.172989,3.20242,-14.115912,-32.075645,6.182537,43.46954,15.309395,-24.677475,-2.213824,3.9725926
175.72453,0.7859276,0.0048806593,0.0053553334,0.11909727,7.2593713,0.54485226,1.1044441,0.01381961,0.039178636,0.12628055,0.20261241,0.34107438,0.46628776,0.64169747,0.79225975,0.8397622,0.96708107,0.94718474,2.097349,1.7316781,1.1318656,1.1819948,1.0085462,1.7847971,2.4550185,1.3590664,1.027223,1.1093615,1.2164783,1.458149,1.5349927,1.3971462,1.1565777,0.99570006,0.74536395,0.037909437,0.020498658,473.73047,545.5078,1162.793,1205.8594,0.10063204,726.6509,3.5598526,151259.61,2.0740788,40.907055,-0.008327057,0.6997954,0.03168946,42.905117,-17.94486,-10.323125,-10.458592,-14.048126,0.039876223,-15.365703,-31.790522,8.41482,41.37688,13.2705965,-24.852793,-2.5035698,6.010311
174.44934,0.7883308,0.0070192046,0.005785911,0.15919204,6.8444443,0.5613573,1.0833272,0.0148105025,0.039556563,0.121918045,0.18033041,0.31662524,0.44228458,0.6346473,0.7843857,0.83529234,0.9882596,0.8914079,1.9202422,1.6342263,1.1506239,1.1848766,1.0143677,1.6329643,2.1793463,1.3645798,0.99887705,1.1070395,1.2164954,1.4737892,1.650972,1.4576098,1.1894274,1.045238,0.7506821,0.040766273,0.025367817,459.375,545.5078,1162.793,1205.8594,0.094260454,734.535,3.5963688,154563.92,1.9156113,43.144794,-0.009535855,0.70469016,0.036970038,43.1277,-15.44588,-12.128621,-8.367372,-9.646801,-3.1649544,-15.11424,-29.09324,7.104053,40.013386,14.901551,-25.034834,-7.8403563,7.4063888
172.88432,0.7935458,0.0061995867,0.004285104,0.15208705,6.870565,0.58692366,1.0827148,0.015754223,0.0409423,0.12500255,0.1933961,0.31489262,0.4535112,0.6329602,0.76313895,0.84515,1.0164652,0.8543716,1.8577956,1.6137304,1.1824175,1.1842843,1.0410528,1.5337974,1.9601997,1.2258343,1.0073342,1.1144128,1.1915784,1.552683,1.8272141,1.5437602,1.2562375,1.0857387,0.7736258,0.04196495,0.035953924,416.3086,602.9297,1162.793,1205.8594,0.109381974,750.0096,3.6791916,165028.86,1.5431842,42.202156,-0.011471011,0.71286815,0.043470055,44.226795,-12.000226,-12.511501,-6.666881,-2.8362863,-2.412718,-13.480952,-31.114319,5.1617427,38.882904,12.54263,-24.307737,-10.704834,7.8982873
171.29842,0.78261113,0.0067908796,0.004707067,0.1418354,5.2664165,0.58520126,1.0937803,0.015854303,0.041194256,0.13184144,0.22534807,0.33631626,0.4923592,0.63626283,0.743146,0.8447046,1.0360513,0.85336775,1.8695055,1.6465243,1.2296425,1.1561853,1.0862755,1.4438893,1.766529,1.0644337,1.0360857,1.1434946,1.1785264,1.6658794,1.9823064,1.6171738,1.339871,1.1019725,0.81059605,0.04390542,0.03736152,401.95312,602.9297,1162.793,1205.8594,0.117571115,753.2495,3.6025174,163934.95,1.6650405,49.226337,-0.011736218,0.71578664,0.045285106,43.606564,-10.997609,-13.601825,-7.5259404,-1.5951881,-2.484522,-17.594994,-32.125366,4.281447,37.539047,13.809479,-22.800688,-10.594599,6.7890053
172.75963,0.7769039,0.005210391,0.0035083983,0.13801162,6.97221,0.5642416,1.0978166,0.014972593,0.04132023,0.13954161,0.25751463,0.35916254,0.51475644,0.6321886,0.72622204,0.85075456,1.0319672,0.8840793,1.8885422,1.6782151,1.2516359,1.1138557,1.1157771,1.3243192,1.5681394,1.0172257,1.0413016,1.1599878,1.1708863,1.775369,2.0727737,1.6544995,1.3974613,1.0893701,0.8276879,0.036352843,0.035429783,416.3086,602.9297,1162.793,1205.8594,0.12253311,761.53375,3.617286,164994.88,1.2493984,36.09967,-0.010665166,0.72147346,0.03980438,43.80988,-10.265677,-13.630973,-8.852749,1.9580598,-0.40473643,-15.489936,-32.417698,8.121593,38.133743,9.3941345,-22.778702,-10.208787,1.0207692
174.28143,0.7701812,0.005972601,0.0042557963,0.17486073,7.0953155,0.5363662,1.0851442,0.013889678,0.040816326,0.14519393,0.2770047,0.37659088,0.49314007,0.6142163,0.71065706,0.8433976,0.9999412,0.92696685,1.8200135,1.6361748,1.2638298,1.0820184,1.1161124,1.190326,1.385162,1.0771055,1.0235455,1.1763396,1.1657244,1.8376755,2.095506,1.6704006,1.4116325,1.0481998,0.82687634,0.028981583,0.024662146,416.3086,545.5078,1162.793,1205.8594,0.11137714,729.84863,3.7274132,171743.8,1.4063262,36.155426,-0.008435561,0.6941382,0.031163288,43.0705,-9.626567,-13.260451,-7.4600577,4.3063693,0.4736311,-12.729407,-28.546324,10.969798,37.195877,6.6882725,-20.00174,-11.179484,-0.05502935
175.66304,0.77504915,0.0077177235,0.005575359,0.14582112,6.980882,0.51860553,1.0564378,0.012844843,0.041068282,0.14470132,0.28098378,0.38022387,0.434433,0.589359,0.6993068,0.8284958,0.95191437,0.9407155,1.6914225,1.5468906,1.257482,1.0796341,1.1122526,1.1004,1.2566491,1.1628661,0.98470145,1.167771,1.1556616,1.8034893,2.0560775,1.6634798,1.3701563,0.9994543,0.8088646,0.02324147,0.023349842,473.73047,617.28516,1177.1484,1205.8594,0.1010538,759.7993,3.7433822,170937.14,1.0042057,23.42655,-0.0074732746,0.71792775,0.02601781,42.88078,-10.5221815,-13.625683,-5.422489,3.198089,-0.31494498,-10.195359,-28.448587,11.679142,38.539536,5.7799644,-21.375025,-12.857924,-1.0530461
173.90358,0.7718466,0.007908947,0.0053138006,0.12071987,6.0918975,0.51962644,1.028072,0.012532412,0.041320235,0.14337812,0.28534135,0.38015762,0.39286435,0.57004565,0.6846323,0.8272943,0.92379624,0.92175055,1.5582348,1.4434923,1.2528721,1.0945765,1.1242002,1.0988594,1.209118,1.2122936,0.94000643,1.1385094,1.1513921,1.710467,1.9932386,1.6260201,1.3030773,0.95348567,0.7907707,0.025570719,0.020586075,430.66406,617.28516,1177.1484,1205.8594,0.09390449,729.87787,3.8478994,165818.95,1.1336035,22.244987,-0.007447762,0.69469434,0.025844267,43.41977,-10.754715,-13.165954,-4.2448626,-0.083913885,-3.0005043,-11.441451,-26.457533,7.3346596,37.7273,7.177687,-24.461615,-11.938403,2.778613
172.18745,0.7628766,0.004911305,0.0037105903,0.07241399,5.8948607,0.50731796,1.0027827,0.012625154,0.0404384,0.13967632,0.2792605,0.38140824,0.40097556,0.5661837,0.6745183,0.81361884,0.8984608,0.8677841,1.4513747,1.3559479,1.2253989,1.1036093,1.177175,1.164025,1.2201718,1.2018307,0.9079991,1.1107277,1.1705225,1.5740112,1.878654,1.5463189,1.2352252,0.94902664,0.77844626,0.028643334,0.0186882,416.3086,602.9297,1177.1484,1205.8594,0.089235514,705.6657,3.810794,158046.42,1.383749,27.6315,-0.0073016603,0.67631006,0.025609342,43.61256,-10.104732,-12.201987,-2.4223366,-3.6059425,-5.0589075,-14.573517,-27.63423,4.6600685,36.15353,11.765061,-25.234232,-10.724652,2.3863676
171.97237,0.75816613,0.0021934554,0.0012555429,0.10920271,5.9585342,0.50062495,0.97766787,0.012579054,0.04069035,0.13727637,0.27300602,0.3728151,0.4374857,0.5707142,0.6721716,0.81502646,0.8706582,0.81009334,1.3863602,1.2938395,1.1693578,1.0837227,1.2229604,1.2348456,1.2501975,1.1564142,0.88435644,1.0808088,1.1767688,1.4548839,1.7696433,1.4313425,1.1751524,0.9439848,0.7454801,0.028495682,0.017638806,416.3086,545.5078,1162.793,1205.8594,0.081422806,694.195,3.789099,153810.83,1.2781801,22.570518,-0.007219093,0.6683666,0.02580856,44.187458,-9.806691,-12.097492,-3.3663776,-2.3065803,-5.296492,-9.883292,-26.536272,6.6721725,39.738136,13.598274,-23.638315,-12.416381,3.2338345
171.92107,0.7654609,0.0019552913,0.0015937601,0.13136326,5.8555965,0.4792007,0.9540849,0.011892808,0.041068282,0.13693906,0.2641466,0.3600197,0.4412502,0.57563037,0.67560214,0.8151128,0.83826035,0.78264076,1.3353637,1.2401432,1.0851911,1.032317,1.2512288,1.2755685,1.2930425,1.1183625,0.8879753,1.0603408,1.1624452,1.38307,1.6947722,1.3260577,1.1303439,0.92969507,0.71068764,0.023018204,0.01702077,459.375,574.21875,1162.793,1205.8594,0.0707378,731.7481,3.685949,153555.0,1.3553668,28.526266,-0.0061912187,0.6997652,0.022306219,43.073162,-10.990219,-12.152545,-4.202645,-3.843752,-1.0750618,-4.707405,-26.621847,7.340526,43.596695,14.569657,-23.70994,-15.237956,-1.157124
172.01701,0.7722419,0.0030647796,0.0015860117,0.13477647,6.497579,0.4687985,0.9319248,0.010991621,0.041950118,0.13517825,0.25289592,0.33259162,0.39645788,0.5693979,0.6785119,0.8088999,0.83069944,0.78684837,1.3004678,1.1998948,0.9956994,0.96070784,1.2363292,1.2875873,1.3531414,1.1244358,0.89701015,1.0429145,1.1295567,1.3721238,1.645847,1.2427243,1.0857552,0.8870576,0.67731094,0.018090904,0.01641754,516.7969,588.5742,1162.793,1205.8594,0.07223619,774.465,3.6497228,156167.64,1.4199957,34.17895,-0.0053213066,0.73575765,0.019109925,42.31158,-12.91684,-12.874995,-7.1240253,-4.207167,2.3801997,-0.35424495,-24.025488,5.583628,48.200775,14.131606,-25.033197,-12.747998,-0.19055589
172.43474,0.77263194,0.0052389004,0.0017391182,0.18279104,5.8534856,0.48738703,0.9198413,0.011500992,0.04295792,0.13369817,0.2467298,0.31859818,0.34093833,0.5652854,0.68268377,0.81922287,0.85935855,0.81942457,1.2843958,1.1794314,0.93626434,0.90562123,1.2110999,1.3010197,1.4181291,1.1958872,0.892994,1.0390927,1.1161455,1.3881983,1.5646381,1.1783321,1.0391934,0.8268413,0.65264994,0.02186597,0.018330464,502.4414,588.5742,1162.793,1205.8594,0.076853365,754.3181,3.7167556,157459.42,1.3616794,31.942446,-0.006270068,0.7186795,0.022244802,44.075054,-12.959115,-11.773326,-6.398412,-5.5638366,3.5321457,-1.4992771,-25.495413,3.9193122,45.61939,13.562225,-27.840652,-11.411941,-2.310482
172.21306,0.765357,0.0066836327,0.0020800473,0.16300368,6.500548,0.5032316,0.91888875,0.012567077,0.043587808,0.13498648,0.24887311,0.32983336,0.341611,0.567628,0.68092966,0.8178473,0.8922886,0.84875196,1.2887601,1.1873327,0.919844,0.8929637,1.2044291,1.3217082,1.4468263,1.2814261,0.8858958,1.0513011,1.1317322,1.4046783,1.4371065,1.1435963,1.0059876,0.7869639,0.6378054,0.025550576,0.021757133,445.01953,559.8633,1162.793,1205.8594,0.08293009,735.1377,3.7461088,169881.7,1.2797912,31.934114,-0.0073025227,0.69906694,0.025239736,45.4699,-11.245557,-10.680935,-3.6297352,-3.1405752,0.78176147,-5.99626,-29.22613,2.1456685,42.424488,14.706559,-26.78763,-10.073869,1.3832649
171.8672,0.7631238,0.007890095,0.0020085014,0.15240824,6.763391,0.519109,0.9227267,0.013324022,0.044721592,0.13705312,0.25714487,0.36437106,0.4059225,0.58139086,0.684103,0.82775587,0.9028661,0.85754126,1.3283432,1.2333108,0.95960903,0.91193265,1.2188467,1.3385621,1.4139643,1.3025249,0.8725408,1.0662767,1.1394064,1.3710976,1.3336092,1.128698,0.98624665,0.7513072,0.61646956,0.028332708,0.02850554,445.01953,760.83984,1162.793,1205.8594,0.08769808,770.5449,3.6339805,160685.19,0.7429292,20.32849,-0.008433121,0.7280292,0.029709011,46.808514,-11.780846,-12.531723,-3.0783017,-3.16059,-3.595007,-10.18698,-33.83312,1.9009656,40.751495,14.972881,-29.151579,-15.351074,2.4848218
171.7454,0.7606587,0.0061271214,0.0032313887,0.068745375,7.4454155,0.5074123,0.9215374,0.013230351,0.044721592,0.13696025,0.26914397,0.41825876,0.4681146,0.58805513,0.6846025,0.839284,0.8732676,0.8438907,1.3841082,1.2981409,1.016489,0.9185423,1.2497094,1.3328604,1.3151482,1.2368908,0.883426,1.0501775,1.1255206,1.319532,1.2758955,1.1274061,0.96922094,0.7384692,0.59685785,0.023922168,0.030225677,459.375,803.90625,1162.793,1205.8594,0.090509854,791.5393,3.5581503,167957.36,0.6428612,23.477722,-0.008240918,0.7423697,0.027141841,46.61208,-10.72981,-13.936443,-2.3934648,0.39781538,-2.581171,-10.3054285,-32.09915,0.5992301,40.822876,13.228547,-31.54611,-21.104397,-1.086977
171.79024,0.765783,0.004575764,0.003135747,0.11947247,6.859387,0.48928955,0.90660524,0.0128042,0.044091713,0.13260853,0.27382463,0.4377656,0.46575975,0.58025026,0.67917556,0.8445311,0.84912235,0.8084449,1.4284359,1.3506829,1.0586132,0.9015708,1.259854,1.2883333,1.1845568,1.1519508,0.9029363,1.0178229,1.0917767,1.2682956,1.2570164,1.1164495,0.9307944,0.7186377,0.5725253,0.017975291,0.03127956,516.7969,1004.8828,1177.1484,1205.8594,0.09070736,847.518,3.4103863,157398.75,0.13786916,14.777543,-0.0075221076,0.7882218,0.024894295,46.464268,-12.668689,-14.852593,-4.058513,2.478016,0.9415386,-7.120121,-28.137667,7.8952184,43.415432,12.696744,-29.60264,-22.99293,-4.2108517
171.92053,0.7662542,0.0021336523,0.0030731987,0.13502456,7.8371925,0.4741919,0.88387346,0.0125788,0.04270597,0.12701225,0.2717452,0.42950475,0.40451726,0.5600629,0.67123014,0.8556576,0.8443822,0.78831434,1.4365593,1.367946,1.0588636,0.87592095,1.241044,1.203392,1.0411463,1.1428376,0.9371975,0.98797303,1.0714756,1.2314254,1.2139803,1.1087251,0.86916536,0.6969934,0.5436364,0.0148530165,0.028786547,516.7969,1004.8828,1191.5039,1205.8594,0.085169055,858.3394,3.3937523,154875.83,0.14145082,17.029448,-0.0067969332,0.79688287,0.022452727,46.29692,-12.66328,-14.580009,-6.2755904,4.195957,4.9160824,-7.3770576,-27.432648,11.5797,40.680573,11.341133,-26.634912,-22.354914,-6.553244
157.41084,0.77785903,0.0758737,0.07592334,0.16342248,9.520947,0.46780834,0.8640632,0.012265476,0.0409423,0.12432435,0.2676858,0.39464965,0.35383248,0.5458735,0.6626339,0.8570953,0.85996675,0.7850485,1.3916569,1.3342501,1.0302576,0.88436514,1.205481,1.1064571,0.9114252,1.2129897,0.9885289,0.99854237,1.0847539,1.2000176,1.1556443,1.0987421,0.81714064,0.674071,0.5202083,0.017325213,0.024646014,473.73047,961.8164,1191.5039,1205.8594,0.078989126,826.30225,3.43907,143080.42,0.24249186,13.147056,-0.0064008986,0.7743872,0.023079075,46.508167,-12.927209,-14.284977,-8.141723,1.7072176,3.570752,-11.761519,-26.223272,13.838154,36.40964,11.96272,-22.70165,-19.424667,-5.2847414
144.67296,0.7849057,0.12512192,0.12341479,0.1273015,9.091183,0.45788598,0.84983176,0.011602704,0.03968254,0.12371281,0.25859976,0.37089562,0.36702833,0.5451883,0.6580604,0.85080177,0.87997055,0.80473185,1.3158377,1.2683719,1.0018874,0.9347463,1.1753951,1.0318557,0.79487854,1.2704406,1.0262655,1.0421878,1.1234053,1.1468682,1.0983578,1.0717605,0.7820055,0.65298194,0.49939036,0.018408142,0.019683035,416.3086,760.83984,1177.1484,1205.8594,0.07872212,770.10785,3.6210968,150910.02,0.45040336,12.418935,-0.0058990032,0.72861403,0.021726929,47.834614,-11.083885,-14.574155,-7.786036,3.4537642,0.7688322,-16.278418,-24.006186,8.862281,29.230673,12.811337,-20.388336,-17.208536,-2.9578454
131.84325,0.79031485,0.12906219,0.1252721,0.10583789,8.7030945,0.44321027,0.8379547,0.01075611,0.0382968,0.122542806,0.2524983,0.37357128,0.41764626,0.550049,0.65691525,0.8447154,0.8874952,0.8304902,1.2225361,1.18507,0.9875343,1.0015074,1.1697949,0.9993408,0.6859272,1.2216539,1.0333215,1.0866475,1.1794556,1.1009115,1.0676535,1.0109352,0.7699302,0.6405065,0.48817238,0.018247278,0.015762098,416.3086,602.9297,1162.793,1205.8594,0.08379358,740.8968,3.7443907,149589.7,0.5839572,12.74434,-0.005404183,0.70713615,0.018932166,48.596737,-10.638634,-15.768056,-7.935784,5.1844916,-2.7716038,-17.956644,-17.504713,7.79487,25.34965,13.965852,-21.434715,-19.338362,-3.913474
131.75108,0.77999425,0.058780104,0.051205616,0.15833233,6.766023,0.42751062,0.8225069,0.009960957,0.037792895,0.11963028,0.23975395,0.37550244,0.4396379,0.55882645,0.66038483,0.83419895,0.91006595,0.83802205,1.1329752,1.1083485,1.0006655,1.0612303,1.1691632,0.9858234,0.6082711,1.1185119,1.008694,1.1007698,1.2296623,1.0634505,1.0494901,0.92559457,0.74967885,0.62061864,0.47620693,0.016235208,0.013812619,459.375,602.9297,1162.793,1205.8594,0.077108964,758.2067,3.6952012,139750.69,0.72258157,15.8782835,-0.004689424,0.7248581,0.01588935,48.138016,-12.925395,-17.090744,-10.2176895,5.0306077,-1.513691,-16.750187,-13.573753,10.69254,28.478312,11.773544,-20.952858,-16.161737,-3.5438108
146.14136,0.7652816,0.010412136,0.00486727,0.1888173,6.02157,0.4136932,0.8059914,0.009568592,0.03804485,0.11675787,0.22560616,0.37668517,0.4143448,0.5544805,0.65974826,0.82556075,0.91142774,0.83935887,1.0623072,1.0520271,1.0388669,1.0651531,1.1443223,0.96654576,0.58222324,1.051196,0.99055666,1.0710539,1.2486281,1.056105,1.0294942,0.8629002,0.7301564,0.6078705,0.4724002,0.013851213,0.012673109,473.73047,645.9961,1162.793,1205.8594,0.07686905,770.70215,3.7322128,145791.14,1.0237755,28.646143,-0.004173989,0.7338152,0.013524379,47.085224,-12.566094,-17.032202,-8.82557,3.7194269,1.9527305,-15.702199,-16.801327,13.344017,33.221363,8.56161,-23.297842,-15.749036,-6.00914
160.46216,0.76250046,0.0076967124,0.0046503153,0.20802791,4.009834,0.41762725,0.7984042,0.0095544355,0.039178636,0.11493334,0.2192684,0.36664453,0.3727734,0.5545128,0.66465634,0.815844,0.8928805,0.82711744,1.0129473,1.0156175,1.0893484,1.0483593,1.1153712,0.94489163,0.6367493,1.0900106,1.0095172,1.024163,1.2307277,1.0770645,1.0202225,0.8273554,0.70798993,0.60092765,0.47861633,0.015747594,0.011660547,459.375,602.9297,1162.793,1205.8594,0.068225004,733.1901,3.7739818,149343.02,1.2747058,32.843773,-0.0043308428,0.70267206,0.014191546,47.62773,-12.795235,-14.067848,-6.911499,1.7337486,1.6282163,-15.163648,-18.764948,12.52855,38.145172,4.7896237,-21.096895,-13.298904,-7.3893495
