F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
196.07988,0.8147474,0.0855503,0.1174111,0.238954,7.4588733,1.0792984,1.024126,0.054026768,0.022801714,0.12101785,0.27450702,0.4270768,0.5664537,0.694119,0.78716964,1.0008069,0.96620566,0.97739786,1.0131973,1.3294755,1.2067243,1.2433106,1.1371388,1.2034078,1.1945997,1.524748,1.9552714,1.5879911,1.420785,1.3229691,1.3617245,1.0168494,0.8749983,0.78984815,0.62948555,1.0516666,0.013400111,430.66406,430.66406,459.375,502.4414,0.39937034,466.2474,2.4414265,61286.074,20.4294,760.2568,-0.14970349,0.49867585,0.429656,26.845812,-2.5457268,-15.607671,-39.315815,-24.175797,-46.511692,-47.30988,4.850228,-20.568426,-11.968288,-5.6035247,12.28247,-6.312327,-7.1340775
220.75899,0.8341941,0.08196145,0.11947868,0.23334098,7.650643,1.0646152,1.0270296,0.055088412,0.022801714,0.12552875,0.2719263,0.43623212,0.57886505,0.6936903,0.773885,1.0087036,0.9915815,0.920033,0.98388857,1.2902652,1.1793488,1.2820626,1.2042623,1.168352,1.2154692,1.5455602,1.8784848,1.6207424,1.3948566,1.4277624,1.3961267,1.0476636,0.86823606,0.75253516,0.6467111,0.9157483,0.013536516,416.3086,430.66406,459.375,488.08594,0.40460643,465.0286,2.5019872,73471.5,18.906775,639.72614,-0.13201636,0.49591184,0.40947983,26.917631,-1.4239645,-14.088562,-34.99438,-21.173885,-45.573063,-46.4717,9.322468,-20.168556,-12.692753,-6.6516128,12.799477,-5.7065387,-7.200623
220.77126,0.8335352,0.031974018,0.027740518,0.3167578,7.814511,1.0840149,1.0290489,0.054930042,0.022675738,0.13196598,0.2659696,0.45016995,0.59095806,0.6932761,0.772789,1.0269107,1.0238341,0.87402374,0.9684885,1.2520281,1.1512274,1.2664331,1.2781082,1.1110221,1.2272929,1.5497864,1.7473961,1.6884216,1.3893375,1.541934,1.4066797,1.0629109,0.8855376,0.7375768,0.6611929,1.0647764,0.010965086,416.3086,430.66406,473.73047,502.4414,0.39122608,463.00925,2.5392423,65258.855,20.47777,693.5257,-0.1523867,0.49592495,0.4365014,27.136185,0.05088836,-15.478565,-40.349304,-22.405882,-44.994656,-46.98108,8.136758,-22.166191,-10.153699,-3.8849804,10.029149,-3.8153467,-6.5625763
220.59961,0.83503133,0.03176426,0.025458947,0.2355253,7.4911103,1.0496429,1.0250887,0.055586547,0.022927692,0.13862681,0.26206768,0.46005902,0.5984046,0.6942889,0.78060365,1.0386623,1.0448433,0.86438704,0.97507906,1.2207087,1.1293919,1.1881828,1.2968134,1.0585676,1.2561902,1.559609,1.6087517,1.7103047,1.3984752,1.6019064,1.3807834,1.0538976,0.9161255,0.7490789,0.6664972,0.92109776,0.010602496,416.3086,430.66406,473.73047,502.4414,0.3325608,463.51358,2.4995089,69240.74,20.525736,676.7144,-0.13271031,0.49611863,0.41441727,26.835794,-0.3819808,-15.835881,-38.427967,-22.746515,-42.021915,-44.84135,6.1443405,-20.878326,-8.195545,-1.7535561,9.481375,0.334273,-7.0393987
220.3526,0.8354191,0.04941702,0.028327106,0.2903752,7.7202725,1.0563556,1.0140051,0.05484392,0.022171833,0.14083923,0.25898686,0.45456004,0.59475666,0.6922644,0.7870245,1.0330762,1.0452152,0.8886783,0.99773616,1.1985351,1.1030742,1.0910344,1.2590994,1.0342926,1.2943493,1.5532924,1.5013307,1.7144389,1.4037848,1.5811595,1.337607,1.0154934,0.946476,0.78446287,0.6525648,1.0031627,0.009724698,430.66406,430.66406,473.73047,502.4414,0.27250928,464.11557,2.4591777,61062.926,21.994621,763.8846,-0.1438004,0.49795672,0.509207,27.31022,0.1778115,-17.120218,-40.721592,-25.461546,-40.4695,-45.20589,3.5712042,-23.132019,-9.783001,1.035195,4.603828,-1.4524246,-9.129894
220.18578,0.83747727,0.043538988,0.03544404,0.20932476,7.8537526,1.0518383,1.0060452,0.05374946,0.021541951,0.13348593,0.26658663,0.44377565,0.5835609,0.69153166,0.8027918,1.021679,1.0502867,0.91925985,1.0186026,1.1818725,1.0645602,1.022502,1.2057086,1.0777984,1.3547996,1.580069,1.4555049,1.6776466,1.4044594,1.501656,1.2848667,0.9758398,0.97790766,0.8217271,0.63869953,0.8920846,0.010225781,430.66406,430.66406,473.73047,516.7969,0.22129299,467.36563,2.48123,65241.113,21.215212,730.0179,-0.12921229,0.50030917,0.41698375,26.931253,-0.9594508,-15.794621,-36.89705,-28.534971,-39.268612,-42.83418,3.7036667,-23.958857,-11.140695,-1.1797335,3.025444,-3.8445635,-11.182584
220.08539,0.8382899,0.06347046,0.04081237,0.2342056,8.807685,1.0718442,1.0080773,0.05267402,0.020786092,0.12466872,0.27750292,0.4360157,0.5678533,0.687041,0.8034002,1.0119461,1.0698019,0.93795365,0.9984176,1.1659187,1.0556825,1.0259687,1.2043709,1.1580629,1.3924546,1.6162187,1.4813051,1.6382776,1.412088,1.4255005,1.2571222,0.95987207,1.0076686,0.85561275,0.63928443,0.9332922,0.009812632,430.66406,430.66406,473.73047,516.7969,0.19184762,470.89612,2.459584,68253.37,20.559107,678.94257,-0.13530341,0.5034544,0.35135448,26.016718,-1.0153135,-16.675705,-39.37063,-29.164536,-42.108646,-43.881504,6.836326,-22.225342,-14.504704,-3.6965907,4.7644544,-1.526782,-8.17287
219.94609,0.83780354,0.047889978,0.03833587,0.18042268,9.047738,1.0610584,1.0169654,0.052235957,0.020408163,0.119591504,0.2764852,0.44311163,0.5555021,0.6853691,0.8118067,1.0042936,1.0792202,0.9321239,0.9373222,1.1241994,1.0596515,1.0797942,1.2490145,1.2191442,1.372848,1.6401199,1.5597697,1.6295289,1.4344488,1.4181389,1.2751967,0.98547006,1.0232903,0.87746936,0.6481889,0.90317196,0.009417353,430.66406,430.66406,473.73047,531.15234,0.16283752,470.07095,2.483778,73847.555,19.625332,608.5605,-0.13026088,0.5020165,0.26136997,25.106924,-0.090860926,-14.457133,-38.31521,-28.298983,-45.772675,-44.106586,9.964068,-18.879503,-16.436531,-5.1090856,10.2197275,-1.3902868,-9.981684
219.8459,0.8356805,0.067522,0.03799824,0.18169719,9.129044,1.047462,1.0238296,0.05318104,0.02015621,0.12133155,0.26844653,0.44518337,0.5494651,0.68120986,0.8056,0.9897218,1.0507214,0.89763194,0.84088564,1.03895,1.0748439,1.175356,1.3408891,1.255803,1.3238877,1.6524802,1.6550026,1.6126571,1.4528447,1.4664412,1.3151997,1.0492741,1.0238444,0.8805414,0.6513571,0.9140404,0.009486521,430.66406,430.66406,473.73047,516.7969,0.15516055,468.35733,2.4552789,74320.53,19.66453,620.68304,-0.13098635,0.50017935,0.33485714,24.821436,0.6824155,-11.70808,-37.12685,-29.671412,-50.253468,-41.736134,13.100783,-17.87757,-19.136017,-5.748823,12.013148,-1.1412165,-10.632676
219.9174,0.83380246,0.06356013,0.037503827,0.16782868,9.192882,1.0597702,1.0262884,0.05411922,0.019904258,0.12425754,0.26209292,0.44349656,0.55405706,0.6826963,0.80526763,0.9678524,0.98488337,0.8361778,0.75871724,0.92613095,1.0524302,1.2866753,1.45607,1.2809068,1.2966918,1.6421815,1.7343193,1.6155009,1.4919523,1.5260143,1.3621283,1.1111217,1.0145439,0.8476235,0.61970705,0.9584851,0.01298168,430.66406,430.66406,473.73047,516.7969,0.15925539,468.4797,2.4704494,77874.21,18.188461,556.19,-0.13659473,0.4991289,0.33913764,24.70666,-0.89520216,-6.3880024,-37.315517,-31.076132,-55.24207,-39.173725,13.625076,-18.279821,-20.919266,-3.0991185,12.432624,-2.7913036,-13.675384
220.18898,0.8354404,0.076694846,0.03584334,0.1714055,9.361893,1.0591716,1.0277686,0.05422562,0.020030234,0.12613113,0.2688305,0.42878845,0.56401926,0.6792617,0.7933409,0.953181,0.9196417,0.7563941,0.710381,0.8335063,1.0300677,1.4114418,1.5996614,1.3477402,1.3428262,1.6209847,1.768948,1.580557,1.5390533,1.5454401,1.3819132,1.1606666,1.002162,0.7861259,0.5709225,0.8964084,0.014651823,430.66406,430.66406,473.73047,545.5078,0.20480995,472.88318,2.552177,85910.68,17.149208,501.15207,-0.129089,0.50217986,0.3265359,24.765898,-2.7192535,-6.606665,-35.763252,-30.510752,-59.772236,-36.724392,15.723889,-16.456324,-21.142447,-3.815118,10.129988,-0.94928426,-9.423412
220.42424,0.8358324,0.08478395,0.03348067,0.17628925,9.729869,1.081977,1.0294725,0.052730292,0.020408163,0.12298959,0.27685568,0.42376745,0.5769173,0.6784981,0.7869064,0.9586401,0.90401393,0.6971088,0.7075899,0.7955137,1.0433936,1.5231428,1.7097172,1.429377,1.4082559,1.5495582,1.7355157,1.5205475,1.5888414,1.5351019,1.3748927,1.1736597,1.0047846,0.71960735,0.5210878,0.9783303,0.015637657,430.66406,430.66406,473.73047,545.5078,0.24221675,470.8394,2.6076758,80229.68,17.219707,515.5682,-0.14107533,0.5006006,0.3329574,25.83869,-2.7764537,-8.904456,-35.78794,-28.919235,-62.539734,-38.59206,14.92994,-18.836702,-23.36543,-4.556404,5.8637576,-2.002254,-11.581233
220.39168,0.8366024,0.08345417,0.034188855,0.15335144,9.174597,1.0602795,1.0297314,0.052591648,0.020912066,0.12003443,0.2838434,0.42614803,0.5840295,0.67061996,0.77136564,0.97284454,0.92199045,0.66954535,0.73903114,0.8127651,1.1103908,1.5910028,1.7643358,1.491745,1.4340259,1.4612011,1.6750523,1.4601961,1.5921782,1.5257707,1.3428754,1.1726013,0.99712056,0.67978334,0.5025203,0.8460519,0.014679766,430.66406,430.66406,473.73047,574.21875,0.28965265,473.83105,2.6695728,91622.32,16.946062,499.35782,-0.12330278,0.5020879,0.3081852,25.894823,-2.7143972,-10.016383,-32.994343,-27.692759,-59.525143,-39.403355,16.593248,-19.407732,-22.279808,-7.2228436,6.4955697,-3.9060345,-8.925664
220.24995,0.8352254,0.089946456,0.037342492,0.15263219,9.249152,1.1001087,1.03173,0.052786957,0.021415973,0.11475307,0.28848857,0.43927336,0.5858167,0.6677497,0.76857823,0.9822965,0.9510295,0.68471736,0.7946641,0.84300905,1.1860154,1.5935887,1.7386628,1.5475816,1.4301523,1.4076934,1.6211638,1.4360523,1.557403,1.5331985,1.3021604,1.1719114,0.9749785,0.68016297,0.5238778,1.0081743,0.01461089,430.66406,430.66406,473.73047,545.5078,0.33737752,471.7899,2.6120203,82945.02,17.73983,549.0184,-0.14485948,0.50124145,0.41415918,25.28597,-3.312863,-9.776259,-35.497467,-31.715462,-58.19071,-41.11416,13.363936,-24.160257,-21.30936,-6.645981,7.0011725,-6.303595,-11.576825
220.11018,0.83560276,0.07887408,0.040350135,0.15933162,9.277093,1.0767049,1.0396122,0.05462925,0.021541947,0.1113841,0.29456565,0.4450697,0.57956654,0.6648752,0.76137185,0.97470826,0.9517465,0.72221905,0.8764805,0.85795563,1.2139086,1.5577401,1.6784576,1.6188267,1.4575671,1.456049,1.6173868,1.4747883,1.5254765,1.5313219,1.2736055,1.1833807,0.92691684,0.7076838,0.5668625,0.8598907,0.014596325,430.66406,430.66406,473.73047,574.21875,0.38408342,477.54288,2.5468853,100047.055,17.273506,507.60257,-0.124433346,0.50517946,0.33126366,24.412834,-4.3470335,-8.786598,-33.53433,-32.070812,-53.49606,-39.119877,12.454457,-23.97695,-18.113512,-5.6008496,9.565967,-6.157412,-9.55576
220.05371,0.83600444,0.089978985,0.043361258,0.17265593,9.901856,1.1015544,1.05029,0.05391498,0.022549761,0.10702631,0.2977861,0.44019142,0.56972474,0.66697,0.7671962,0.9607439,0.9504404,0.7840226,0.95779437,0.8559521,1.1843346,1.4923121,1.6068357,1.6743655,1.5494055,1.5898014,1.63313,1.5147077,1.5208317,1.4831444,1.2569853,1.2017636,0.88313913,0.7457671,0.61316764,1.0064548,0.012569633,430.66406,430.66406,473.73047,545.5078,0.41076437,474.73837,2.5148413,83927.305,19.75089,637.53345,-0.14461173,0.50524956,0.42672864,24.881706,-3.9673135,-10.965828,-36.223537,-36.436504,-51.192432,-38.1927,7.901672,-27.096022,-19.054436,-5.790278,7.804905,-5.745065,-13.844837
219.99927,0.83869743,0.07320503,0.04853301,0.22580421,9.26209,1.068813,1.0545095,0.053235263,0.023809522,0.103971176,0.30720636,0.42755088,0.55747825,0.6685598,0.7702084,0.95548576,0.9777735,0.88292164,1.0152727,0.85939455,1.1189666,1.3747581,1.5172457,1.6781143,1.624052,1.7537147,1.6368691,1.508927,1.5333897,1.4103988,1.2614636,1.201357,0.8763326,0.7674236,0.6284132,0.82541484,0.010227739,430.66406,430.66406,473.73047,588.5742,0.38582453,480.26627,2.5320036,91604.836,19.389666,605.98395,-0.12176001,0.5099239,0.32875437,25.406546,-3.1207635,-11.000671,-38.20916,-33.404465,-45.087322,-32.08157,5.4716473,-25.91532,-19.074524,-6.934098,7.6723228,-3.7495759,-12.441696
220.01088,0.84091425,0.0820614,0.04989043,0.16342424,9.280812,1.0935223,1.0487814,0.05207141,0.024565382,0.103296906,0.3131684,0.4208525,0.5488518,0.6674266,0.7718811,0.9547992,1.04975,1.0191784,1.015914,0.86481255,1.0661881,1.2110008,1.4082428,1.6163034,1.616387,1.8729483,1.6621617,1.460763,1.5264716,1.3506817,1.2762696,1.1663729,0.89919084,0.7774269,0.62797636,0.9490314,0.007682538,430.66406,430.66406,473.73047,559.8633,0.33436576,474.0598,2.5888996,75872.8,20.222652,647.6584,-0.13861547,0.50574917,0.41123343,25.440096,-1.7955073,-12.135712,-42.866154,-36.22781,-42.60995,-33.48598,3.9028294,-28.178339,-21.69295,-9.127259,9.435448,-1.5104184,-12.65435
220.20729,0.84158725,0.071855694,0.050326053,0.19783098,7.916181,1.0869888,1.0437764,0.052797537,0.024187453,0.10545447,0.31030175,0.42502818,0.54808635,0.66887516,0.7769343,0.95130736,1.1414047,1.1737226,0.9795682,0.8521493,1.0330495,1.0468731,1.3042312,1.5733539,1.5619794,1.9090768,1.7018749,1.439207,1.5181764,1.3606147,1.3090838,1.1298071,0.932493,0.7713309,0.61420435,0.87076837,0.007051425,430.66406,430.66406,473.73047,574.21875,0.26559886,474.48727,2.6009295,78981.82,18.574095,567.46027,-0.12808503,0.50525033,0.33427027,25.094007,-1.617283,-10.381926,-43.619457,-33.992825,-42.366276,-29.203527,5.7110686,-29.909037,-21.4953,-6.6591544,11.112027,0.27385876,-7.7858825
220.51714,0.8399579,0.062718175,0.05213341,0.16471194,7.972498,1.0809838,1.0363163,0.05427907,0.023935502,0.11437541,0.2960694,0.43501177,0.5556504,0.66897035,0.7684448,0.9334248,1.2016553,1.2850708,0.9285323,0.81014943,1.0200399,0.9491556,1.2178887,1.5733657,1.509151,1.8408388,1.7476841,1.4611378,1.4788065,1.3837929,1.3383733,1.1056772,0.93735766,0.7766306,0.60697,0.95753294,0.0065129753,430.66406,430.66406,473.73047,516.7969,0.2017272,464.96973,2.5851276,68561.336,20.435884,696.58936,-0.1389332,0.4971974,0.3463513,25.751368,0.19580221,-10.534238,-42.044296,-36.88146,-41.63704,-29.82669,6.519692,-30.969667,-23.437838,-6.1383033,13.517671,1.2182124,-5.925707
220.80597,0.8403387,0.05917524,0.051927913,0.19279468,7.7479134,1.0819434,1.0280752,0.056399748,0.024187453,0.12547784,0.28389063,0.44388616,0.57078916,0.67868805,0.7773394,0.9131275,1.2220957,1.3360304,0.88398004,0.7672817,0.99693173,0.91510797,1.1521397,1.5957171,1.5284472,1.7117534,1.7413831,1.4994413,1.4193568,1.3849897,1.3519393,1.1214951,0.917497,0.7906199,0.6005487,1.0162363,0.005850535,430.66406,430.66406,473.73047,516.7969,0.19295733,466.04477,2.5710113,62741.574,21.965445,819.13214,-0.14746727,0.4990983,0.28682742,26.38096,1.0443971,-9.607719,-42.177166,-36.10397,-41.985165,-24.392637,5.426516,-28.298449,-20.468004,-4.3190236,12.928357,1.1850561,-2.5339248
220.91693,0.8414204,0.04354878,0.04940912,0.16342041,8.286087,1.0832127,1.0161341,0.05829832,0.023557572,0.1393425,0.28298393,0.44350126,0.5844738,0.6859444,0.77666014,0.9053993,1.2137989,1.3335251,0.8423975,0.75851345,0.9661069,0.9053114,1.1164838,1.6219026,1.5522567,1.5911751,1.7087955,1.4977312,1.331884,1.3542522,1.3440905,1.1636311,0.88843185,0.8176031,0.5932903,1.0407377,0.005571472,430.66406,430.66406,473.73047,516.7969,0.19972618,463.4727,2.5906537,62876.0,22.461206,834.2112,-0.15139246,0.49681294,0.290184,26.495178,2.1333203,-10.467774,-40.630894,-37.847126,-41.03532,-24.739141,5.3336186,-27.472319,-21.284708,-5.1688237,14.156415,0.29652324,-2.5978127
220.92262,0.8429324,0.04902987,0.039200816,0.16841094,7.914929,1.1144493,1.0100589,0.059127193,0.022297807,0.14898153,0.28157198,0.4381787,0.59458536,0.7004104,0.800014,0.91495353,1.2025098,1.3099381,0.8018542,0.7598302,0.9304967,0.90378314,1.1400548,1.634575,1.5480213,1.5178324,1.7123893,1.4633965,1.2632087,1.3415451,1.333522,1.2090822,0.8764418,0.8436994,0.590657,1.1720656,0.006256049,430.66406,430.66406,473.73047,531.15234,0.24664168,468.57004,2.5351202,60056.562,22.095037,810.56445,-0.16962117,0.50211847,0.4149778,25.847717,1.7697668,-9.536745,-42.27473,-39.444813,-45.156986,-21.575388,9.52209,-27.039742,-21.95468,-2.4471874,17.593023,-0.2761947,-3.7442038
220.94757,0.8440369,0.031787883,0.03142355,0.13262765,8.018566,1.100499,1.0121956,0.0596721,0.021038046,0.15165271,0.2825946,0.43294445,0.5941033,0.7077958,0.81421286,0.92928815,1.1870652,1.2795079,0.7858904,0.77225786,0.9160998,0.896033,1.1823181,1.674868,1.5256084,1.4847031,1.7590996,1.4339672,1.2477442,1.3786649,1.3253012,1.228258,0.885197,0.85165304,0.590257,1.082898,0.0064368355,430.66406,430.66406,473.73047,545.5078,0.27396086,466.30417,2.5479455,64965.703,21.340668,748.73224,-0.15734418,0.4992323,0.49502268,25.881477,1.7188393,-9.250408,-42.04302,-39.12907,-42.481476,-24.49785,7.6498723,-29.959295,-22.189985,-3.3856246,13.457555,-1.6896309,-5.0091443
220.9701,0.8448178,0.04067744,0.019672139,0.086510725,7.7234225,1.0879474,1.0068097,0.059017856,0.020786092,0.14848106,0.27794123,0.43600908,0.5867465,0.7160042,0.8311143,0.93257785,1.1547476,1.2430692,0.80454445,0.78628135,0.9229205,0.8892401,1.1768084,1.6634822,1.4754852,1.4505597,1.8193151,1.4130405,1.2402198,1.3849379,1.2993292,1.1835781,0.9043391,0.84093946,0.595341,1.2112943,0.00539561,430.66406,430.66406,473.73047,516.7969,0.31646696,465.08542,2.3847706,53380.188,25.002039,1008.0786,-0.17375453,0.4998952,0.6286376,26.923767,2.1037395,-10.941433,-43.28557,-38.88986,-40.389256,-27.879618,4.30915,-24.914032,-19.407715,-2.4890728,13.298019,-2.025496,-4.9444804
220.86534,0.84513426,0.046153273,0.011071879,0.05073021,8.519435,1.0378255,0.9884901,0.058714315,0.02053414,0.13998426,0.27278438,0.43544734,0.57262284,0.71555775,0.8307242,0.92357254,1.1115152,1.2059122,0.8642755,0.83114856,0.94609135,0.86993426,1.071744,1.5816034,1.4572611,1.4387493,1.827113,1.3966974,1.1994041,1.330844,1.2558757,1.1066746,0.92922497,0.7956353,0.59034365,1.0343348,0.0047492418,430.66406,430.66406,473.73047,531.15234,0.34803894,463.53403,2.3753452,53312.715,25.785135,1083.2793,-0.14937656,0.49837923,0.5064513,27.257072,1.2219788,-13.346295,-43.6617,-38.499832,-35.511387,-30.567183,-5.1019354,-22.14353,-16.57584,-5.7421036,9.910165,-1.9021277,-3.9533713
220.67273,0.8446576,0.05284652,0.005515802,0.11312268,8.045371,1.0579387,0.96632075,0.057677537,0.020282187,0.13422175,0.2654209,0.43088317,0.5588812,0.7141591,0.82469803,0.9110343,1.0703305,1.1761247,0.9578753,0.9224475,0.9750026,0.83867604,0.9333727,1.438614,1.4461101,1.478118,1.8204426,1.3845557,1.1161311,1.2027134,1.187712,1.0464951,0.96089107,0.7526323,0.57679945,1.1780953,0.0054725944,430.66406,430.66406,473.73047,516.7969,0.36662006,466.27637,2.2551377,44375.223,26.68221,1152.5865,-0.16880177,0.502122,0.4411582,27.664232,0.7571623,-13.841128,-44.040237,-39.085506,-33.034252,-29.669577,-8.643292,-14.529895,-16.49571,-0.8628532,12.276253,-2.7771492,-3.847592
220.49437,0.8445789,0.05388911,0.008874331,0.13617156,8.534128,1.0332217,0.9510842,0.057836194,0.019904258,0.1340072,0.26466027,0.41410646,0.5492447,0.7090375,0.81064963,0.90681124,1.042396,1.1444458,1.050531,1.0149035,0.99645996,0.8183295,0.83918816,1.2919871,1.4387898,1.565601,1.7719072,1.3896132,1.0366908,1.1005749,1.1329137,1.0335066,0.9943314,0.720901,0.5566029,1.0053415,0.0055889897,430.66406,430.66406,473.73047,559.8633,0.38798407,465.11142,2.3584864,49671.3,25.141327,1039.4071,-0.14593597,0.5001682,0.30631164,27.810516,1.5756531,-13.12456,-42.789276,-35.80357,-30.823576,-29.029871,-9.033906,-14.378807,-15.722283,-2.8195984,9.805619,-1.2902645,-5.34536
220.35695,0.8431433,0.053087533,0.015161417,0.21221012,8.471579,1.077321,0.95433205,0.058146384,0.019778281,0.1393827,0.26717365,0.40252712,0.54912144,0.70555514,0.8018301,0.9068303,1.0232822,1.1155465,1.1250414,1.1039739,1.008427,0.82630324,0.8402028,1.2269076,1.4348866,1.6777617,1.7099562,1.4181656,1.0383325,1.0612205,1.1021395,1.0564451,1.0050887,0.72895527,0.53757715,1.2080003,0.0061815917,430.66406,430.66406,473.73047,545.5078,0.39570805,464.20996,2.3692122,44516.31,26.096987,1142.1583,-0.17272903,0.49989557,0.42924404,27.817286,0.7365312,-12.563733,-42.463017,-35.78285,-33.607796,-30.412859,-6.113943,-15.021876,-13.968101,2.3753605,10.097781,-0.9002939,-6.101665
220.27734,0.84267616,0.053396415,0.020545278,0.16065858,9.284833,1.03615,0.95883065,0.05929659,0.019778281,0.1498346,0.26713976,0.3979424,0.5566158,0.7028928,0.7932715,0.9054656,1.0053478,1.092292,1.1466168,1.1481797,0.9942463,0.8551931,0.9019316,1.2244695,1.411635,1.7328691,1.6300378,1.4327327,1.0887278,1.0737925,1.1024276,1.0676322,0.97416776,0.7481682,0.5259679,1.0454938,0.0053488775,430.66406,430.66406,473.73047,545.5078,0.39612255,460.72412,2.4310648,48178.676,26.656126,1215.6974,-0.15044938,0.49599168,0.405607,28.064459,0.9085321,-11.859955,-41.63712,-35.845356,-33.71027,-28.425507,-3.9649878,-19.802153,-13.383259,0.31693867,13.053955,-0.17698757,-4.642266
220.20227,0.8425696,0.04961207,0.023298008,0.2548931,9.484721,1.0625731,0.9602597,0.058667716,0.019904258,0.15655965,0.2628851,0.41034612,0.56928015,0.69943446,0.7881732,0.89386445,0.98523384,1.0816075,1.1345781,1.1283814,0.95404387,0.88844997,0.9636038,1.2855163,1.4218358,1.7159176,1.5523759,1.4131407,1.1585512,1.108203,1.1176192,1.0587362,0.93361336,0.7606608,0.524138,1.1978096,0.0055263285,430.66406,430.66406,473.73047,516.7969,0.35943398,458.20142,2.472217,45109.125,27.943945,1308.9093,-0.17023414,0.49401572,0.4160694,28.040428,1.6274029,-10.4328575,-42.067493,-39.19371,-35.64438,-25.509153,-4.9161553,-23.519257,-15.18692,3.8962262,12.029155,-0.55939925,-5.771181
220.19135,0.84237224,0.047420975,0.029478034,0.19654197,9.58364,1.0319171,0.9564371,0.058017984,0.020030234,0.15641041,0.26139697,0.41923717,0.5792087,0.6980252,0.7875654,0.8796924,0.9778139,1.0901264,1.0961533,1.0439546,0.8814574,0.90988684,1.0014504,1.3718461,1.4698523,1.6393725,1.5189775,1.3635578,1.2036548,1.1414089,1.131629,1.045643,0.91534513,0.74878436,0.5349117,1.0557824,0.004860656,430.66406,430.66406,473.73047,516.7969,0.3071823,458.9945,2.4790332,50330.234,27.391754,1229.7402,-0.15170257,0.49432063,0.2959766,27.718927,3.053682,-10.059462,-42.78067,-40.87568,-34.40761,-21.296328,-3.9312153,-27.548021,-16.38241,0.8540928,12.737475,-0.15371685,-6.616175
220.14203,0.84022975,0.047242727,0.030054122,0.26060084,8.851531,1.0574027,0.9542373,0.056563973,0.019904258,0.14889765,0.25838566,0.4206808,0.5818637,0.69167584,0.7802275,0.8754983,0.9883941,1.1015371,1.0485207,0.93293786,0.81553346,0.9159797,1.0129062,1.4419018,1.5402813,1.5869174,1.5094794,1.3254398,1.2308289,1.1766577,1.1548111,1.042941,0.9452072,0.7321956,0.5504668,1.0918556,0.00514913,430.66406,430.66406,473.73047,545.5078,0.21843551,463.40466,2.5045512,54152.027,26.039751,1094.8809,-0.15730162,0.4982601,0.29908052,26.206518,1.9990116,-10.734096,-45.025406,-43.778214,-36.847668,-20.79763,-4.277711,-26.393387,-17.943277,2.5120106,12.037125,2.1551354,-6.027506
220.05562,0.8381981,0.03643107,0.03273215,0.27393952,8.762471,1.0663239,0.9651821,0.056444053,0.019904258,0.13711207,0.25149488,0.40920433,0.5753605,0.68985623,0.7897112,0.88292724,1.0195512,1.1221876,1.0054644,0.88072395,0.79572034,0.9160289,1.0433265,1.516189,1.5931724,1.605411,1.5491332,1.3060912,1.2765751,1.1989259,1.1924447,1.0499531,0.9796807,0.73963803,0.5688521,1.0391183,0.005349616,430.66406,430.66406,473.73047,559.8633,0.19292904,470.5189,2.492529,55240.113,24.621122,994.91455,-0.15112571,0.50491816,0.29792523,25.818281,0.03919198,-12.100533,-45.19615,-45.353436,-35.35703,-21.259968,-3.3711588,-26.373322,-16.061716,-0.26379585,13.425845,0.6508793,-5.140399
