F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
242.0898,0.8175424,0.07890702,0.064097874,0.19267057,3.1559422,1.0815068,1.1517711,0.036610972,0.032375913,0.115743525,0.28652695,0.5772896,0.68379617,0.52121407,0.50138575,1.129575,1.6739942,1.08467,1.8544593,1.5721418,1.148057,1.3603698,1.3781966,1.5854597,1.7591044,1.6301823,1.3791733,1.2896367,1.3702116,1.3073336,1.8660825,1.6847386,0.7821774,0.7637866,0.6407446,0.18831904,0.0521394,358.88672,703.41797,803.90625,1162.793,0.24189161,650.44,3.538267,117910.19,1.9461881,33.207817,-0.060138684,0.641556,0.21839671,43.84065,-26.405327,-4.807482,-21.087784,-12.12989,-8.263949,-5.9395046,-25.175657,-13.370709,-13.189293,-23.64329,-5.096452,-18.248362,0.9643697
220.09656,0.79890114,0.054228842,0.07752274,0.15193234,3.656458,1.0666862,1.1257309,0.034458507,0.031620055,0.115849964,0.276319,0.5407204,0.62901014,0.50147945,0.48270497,1.1329037,1.6751968,1.0787098,1.8158602,1.5400311,1.1023836,1.3227588,1.377366,1.5753689,1.74305,1.6203171,1.4026333,1.3236791,1.2935413,1.2252728,1.7665763,1.5893164,0.7336063,0.7761207,0.62822825,0.14962228,0.05074924,416.3086,775.1953,818.2617,1162.793,0.17559473,691.10693,3.574688,117393.836,2.6047847,62.240063,-0.053375248,0.6782704,0.20395982,42.056538,-25.8025,-7.610615,-18.871078,-14.596199,-6.2784367,-5.308683,-25.269293,-8.939425,-13.789868,-20.203058,-2.148899,-14.617374,2.5760148
176.2065,0.7862606,0.16326441,0.18241549,0.110943705,5.5311456,1.0641469,1.0916916,0.03361178,0.030234316,0.11428246,0.2623304,0.49367166,0.5846256,0.504704,0.4843959,1.105718,1.6059942,1.0673298,1.7339611,1.4821587,1.0610646,1.2820383,1.3745184,1.5357877,1.7183739,1.5881191,1.4342772,1.3404951,1.2030377,1.1311983,1.6239719,1.5173212,0.73970395,0.77198076,0.62292284,0.15390147,0.053118836,430.66406,775.1953,818.2617,1162.793,0.13689895,690.6368,3.6206539,115463.15,2.2664394,47.637226,-0.053794906,0.6780815,0.19965845,43.31822,-26.486122,-7.015329,-20.58062,-13.545155,-7.371166,-5.070226,-26.289719,-7.6407466,-14.233116,-19.07897,-1.7977539,-17.031242,0.43731984
154.07224,0.77498084,0.11988918,0.25289336,0.13374038,7.0047545,1.0266577,1.0631245,0.032719634,0.02910053,0.11453696,0.2586141,0.46618274,0.5602117,0.49226215,0.48892424,1.0683455,1.5293918,1.0599691,1.658461,1.4368285,1.0374485,1.2563277,1.3744928,1.4682627,1.654353,1.535151,1.4469657,1.3176404,1.1363482,1.1025925,1.5197201,1.4720631,0.7915964,0.7687061,0.62584305,0.15072052,0.04799001,387.59766,775.1953,818.2617,1162.793,0.17781913,672.6007,3.5584676,121558.35,2.9010413,78.90447,-0.05029231,0.6611461,0.18450749,42.155178,-23.951385,-9.00278,-17.398548,-12.217469,-6.523237,-4.4352136,-25.610586,-10.054807,-16.026278,-20.516916,-3.6991634,-14.598312,-2.0221226
131.82555,0.7592149,0.11429146,0.21957028,0.17587097,8.526571,0.97650844,1.0262588,0.031016702,0.0287226,0.11896903,0.25427127,0.45197964,0.5632612,0.49768057,0.5019633,0.99931115,1.4224567,1.0420569,1.548849,1.371253,1.0310848,1.2458769,1.3623749,1.3865048,1.5339378,1.4425002,1.4061308,1.2474604,1.1036788,1.0939032,1.4420215,1.4232527,0.83425,0.7382429,0.6194553,0.20070405,0.037178,373.2422,660.35156,703.41797,1047.9492,0.28445128,606.07965,3.484927,106974.87,2.8189619,55.17741,-0.049779147,0.6058609,0.17883389,44.70352,-23.60994,-6.102091,-16.89945,-10.688492,-12.882947,-7.062879,-24.16114,-7.381891,-15.280937,-17.694876,2.3235729,-13.0594,1.6242565
117.38497,0.7487485,0.0027141252,0.11172676,0.2518153,6.515368,0.86353034,0.9701217,0.028637832,0.028848575,0.124174975,0.24779868,0.447311,0.5683658,0.49446425,0.5063314,0.8909065,1.2513653,0.99242693,1.3797933,1.2497977,1.0276074,1.2419103,1.3301563,1.3102263,1.3671681,1.31823,1.3267198,1.1512542,1.0905961,1.0632344,1.3618307,1.3563725,0.8353452,0.69038796,0.59938836,0.16173612,0.022917321,330.17578,545.5078,674.70703,1019.2383,0.33684167,569.5422,3.515644,121299.4,3.4988308,70.410805,-0.03496337,0.57028127,0.12106853,42.81455,-21.98561,-5.393711,-12.409782,-10.849763,-15.190845,-9.59311,-21.771643,-6.3756394,-17.194147,-15.880325,4.8917027,-10.186963,1.4600164
102.97403,0.7383806,0.1121067,0.11137035,0.21442707,5.904597,0.8471086,0.91883516,0.026981115,0.029604435,0.13299276,0.23442572,0.43561783,0.57000715,0.51997876,0.51750165,0.7725308,1.0103666,0.9051216,1.1786369,1.1012752,1.0571593,1.2403011,1.2980376,1.2841676,1.1975286,1.2353541,1.2741954,1.1391053,1.1501455,1.0119085,1.2946495,1.2808367,0.8334026,0.64048594,0.57398224,0.19266744,0.01826608,330.17578,430.66406,574.21875,861.3281,0.32662424,524.06836,3.6525452,121025.414,3.669862,45.618816,-0.032568485,0.530366,0.0939861,42.79643,-22.09023,2.2564096,-14.619626,-11.408465,-20.712923,-18.84044,-18.37343,1.497613,-13.218083,-4.3354716,5.758078,-11.174576,1.6895007
88.405556,0.74327374,0.116471134,0.21471016,0.13230081,5.007212,0.8848656,0.90158993,0.0279226,0.030234316,0.14217801,0.22468178,0.4219174,0.5548176,0.5531823,0.53568697,0.73334503,0.8043403,0.8115175,1.0145928,0.9838378,1.1030525,1.2199569,1.2847638,1.3602748,1.0730388,1.2517112,1.2901175,1.3260382,1.3260494,1.0121144,1.2335693,1.1936097,0.826766,0.61565894,0.54452115,0.1396995,0.01871202,344.53125,516.7969,660.35156,846.97266,0.3264121,567.13605,3.7367508,132758.77,3.8369997,52.937836,-0.032735124,0.5672128,0.092972,40.783016,-22.641527,5.1567397,-18.27645,-12.199096,-14.565793,-18.982416,-8.017236,0.16996853,-15.6729965,-3.968085,-5.584824,-13.10249,1.4726049
88.12406,0.74099046,0.12083557,0.31804997,0.050174545,4.9196773,1.0034796,0.9438463,0.031061081,0.031242127,0.14757304,0.2262599,0.41543052,0.5386045,0.5746783,0.5677899,0.84521216,0.7133846,0.74219626,0.9128492,0.9356167,1.1960249,1.1736406,1.2919394,1.5775237,1.019682,1.3994845,1.3812909,1.7624975,1.6486582,1.1280711,1.2056891,1.1245657,0.8327739,0.64268535,0.53588307,0.16660567,0.022453753,401.95312,602.9297,660.35156,732.1289,0.30689615,600.49725,3.553872,113605.35,3.8730345,45.60062,-0.049644966,0.6026778,0.15127681,41.06128,-24.578001,8.282121,-25.70466,-14.549004,-14.0489435,-20.8715,0.8037078,2.08475,-14.960422,-6.8891773,-14.674594,-15.723079,7.0261097
92.07456,0.7491748,0.015748605,0.20827697,0.027695691,5.128073,1.0407838,1.0231805,0.034420148,0.031368103,0.14590971,0.23770972,0.41872558,0.53976136,0.58917457,0.59808147,1.1222194,0.7851467,0.6989823,0.83976763,0.93628174,1.3257393,1.1150098,1.2987312,1.8676544,1.0157875,1.5868956,1.4835049,2.3270485,2.0397937,1.335626,1.2055556,1.0750574,0.8065104,0.6724854,0.5355327,0.1453672,0.02161257,430.66406,689.0625,717.77344,746.4844,0.28833982,636.7342,3.2913697,99483.9,3.9121962,57.461544,-0.058803204,0.6393437,0.21384962,40.589886,-24.88279,7.1804123,-30.251535,-16.717033,-14.719607,-18.421654,8.05243,-2.2417371,-18.56914,-18.166311,-22.251534,-15.264175,13.369487
92.08892,0.7512705,0.049342442,0.138079,0.03853556,5.650167,1.0268577,1.0902392,0.03554063,0.03111615,0.13556041,0.23895197,0.4210415,0.55349416,0.57963353,0.59215754,1.4547113,0.95238096,0.6725974,0.76103044,0.9435701,1.461193,1.056354,1.2919565,2.0841424,1.0265456,1.7068301,1.5412625,2.6895764,2.285752,1.5518175,1.2259611,1.0575372,0.7813873,0.72016567,0.5606048,0.14550163,0.020775877,430.66406,689.0625,717.77344,732.1289,0.1881128,637.81104,3.0911205,90931.664,4.340794,81.40798,-0.060750637,0.6424828,0.23090632,39.447388,-24.156204,5.3771987,-30.124132,-19.282873,-17.865564,-20.251226,7.91914,-0.5094146,-18.879349,-21.966162,-22.761618,-11.9580765,17.123442
92.20963,0.75351286,0.14060347,0.08064888,0.07287091,7.3802238,0.97743636,1.1127738,0.03528719,0.030738221,0.12532495,0.2341487,0.41701767,0.57226086,0.5734436,0.564007,1.673153,1.0788007,0.63492554,0.6669018,0.9307623,1.5627118,1.0168058,1.2770096,2.1219893,1.0265142,1.7162973,1.5359036,2.744437,2.3207252,1.697797,1.2567598,1.0459346,0.7836817,0.76063895,0.59416413,0.11630776,0.017142601,488.08594,689.0625,717.77344,732.1289,0.15687238,640.27295,2.9153547,86894.47,5.123628,132.54623,-0.056102533,0.64571875,0.23028593,38.33013,-21.784363,5.50188,-26.765663,-19.197012,-17.812391,-19.104319,11.465976,0.1905121,-20.632593,-25.246323,-25.255095,-9.678845,16.340487
92.3218,0.7486246,0.13587473,0.17543356,0.12190547,7.9101677,0.9621296,1.0888726,0.035359073,0.030234316,0.12366361,0.22286363,0.4039434,0.5796874,0.5606771,0.52400815,1.7304726,1.1302152,0.6037431,0.5892387,0.9013765,1.5633198,0.9943123,1.2582607,2.0082767,1.0042063,1.636886,1.4865484,2.520836,2.1536512,1.7524427,1.2641011,1.0152618,0.82748383,0.8205314,0.63467526,0.118822515,0.015184715,502.4414,689.0625,732.1289,732.1289,0.1436587,640.9109,2.8901014,78239.99,5.6792254,174.40569,-0.056510016,0.6485171,0.2248684,39.00926,-20.247396,4.0292377,-25.027933,-20.702404,-16.37623,-17.479464,13.720204,3.0133553,-18.7731,-22.741379,-21.630325,-6.395414,16.283747
106.98342,0.7558722,0.23080826,0.27409896,0.122349046,10.094726,0.93210894,1.047296,0.03616255,0.03036029,0.12903793,0.22119933,0.39011216,0.5809817,0.55607027,0.5109297,1.6707913,1.1092333,0.5844932,0.54433113,0.8736008,1.4857308,0.9740109,1.2347263,1.8640932,0.9642506,1.5285958,1.4211425,2.2323477,1.931757,1.719853,1.2575635,0.9806905,0.8988931,0.8891905,0.676069,0.118796915,0.012135476,502.4414,689.0625,732.1289,732.1289,0.15095262,633.32715,2.8444884,71129.73,7.1199074,282.6061,-0.05607449,0.64370245,0.21629815,39.08415,-17.20274,1.9132072,-23.428902,-22.012453,-17.108545,-15.46972,13.439449,1.4369278,-19.592203,-22.887133,-22.81001,-8.741726,14.815132
121.36819,0.7681279,0.13724066,0.3595519,0.11926363,10.342361,0.9112203,0.9926799,0.03602755,0.03010834,0.13002308,0.2281863,0.37977085,0.5888187,0.5692775,0.5175084,1.5982461,1.1037488,0.578409,0.52961403,0.8515992,1.3430115,0.9517968,1.2039517,1.7326776,0.8985031,1.3760256,1.3339871,1.902264,1.6808294,1.6259079,1.2226572,0.9460595,0.92507356,0.90814286,0.683587,0.14643484,0.00997661,430.66406,689.0625,732.1289,732.1289,0.16543917,618.6572,2.9299047,60552.234,6.050426,247.21559,-0.059431035,0.6327674,0.21457396,41.598454,-17.175896,-1.2847942,-24.832682,-23.715235,-22.935583,-15.143437,9.674842,-0.2815388,-21.25662,-23.800165,-18.972315,-10.986173,14.442745
171.21973,0.7831702,0.21173279,0.40780917,0.10834745,9.020451,0.85533595,0.9307365,0.033663053,0.030486269,0.12567,0.22858612,0.36434397,0.61350983,0.60305405,0.5338147,1.5005721,1.0938486,0.5740645,0.5388952,0.8286111,1.1837914,0.92668563,1.1758112,1.5977111,0.8244334,1.2084349,1.2405796,1.5496603,1.4200783,1.4770131,1.1802839,0.93881184,0.916483,0.8853573,0.66904336,0.15589197,0.007633219,416.3086,602.9297,717.77344,732.1289,0.19342063,593.8438,2.965461,58079.547,6.9768624,319.7226,-0.052847754,0.6110164,0.18420732,41.738205,-15.255061,-3.8521137,-22.133612,-25.191858,-25.808332,-12.9086075,6.732063,0.8216283,-20.271101,-21.454933,-12.245687,-10.275418,13.847178
210.44981,0.79693896,0.15348865,0.41889712,0.12869228,4.011654,0.85978633,0.8828742,0.032437462,0.030612245,0.12136819,0.23606499,0.36195087,0.6486704,0.6380694,0.5480179,1.3327985,1.0253075,0.59043354,0.5876417,0.808225,1.0303849,0.96123236,1.1833583,1.4510164,0.7999274,1.0689071,1.1663662,1.2939907,1.2340025,1.364747,1.1691705,0.9532445,0.8924322,0.84161025,0.6457887,0.20335068,0.010940756,358.88672,473.73047,617.28516,717.77344,0.27700403,525.17365,3.170623,72016.4,6.2682433,237.48828,-0.050398156,0.54221064,0.16016726,42.198597,-14.979279,-0.4333965,-18.763914,-20.167025,-25.408125,-15.556485,2.383535,-5.566595,-19.878157,-15.242459,-4.5783987,-10.109134,5.9820247
249.71954,0.8135147,0.22607844,0.4304296,0.12907064,-0.9948775,0.953619,0.8884433,0.03375197,0.030738221,0.12873796,0.25445727,0.38280615,0.69069076,0.66811633,0.5656752,1.1244503,0.8945363,0.6917078,0.7186758,0.8390612,0.9427034,1.1131166,1.2682246,1.3537058,0.8969396,1.0263023,1.1597131,1.2352364,1.2074829,1.3321886,1.2381674,1.001212,0.89062005,0.82202107,0.6529785,0.26025108,0.031952564,301.46484,373.2422,602.9297,861.3281,0.29405242,493.66885,3.4475648,112072.71,6.147493,213.34843,-0.051913437,0.5022708,0.17345595,40.88709,-16.633236,1.75035,-14.008496,-13.109557,-21.33455,-18.550638,-3.2944486,-12.468242,-17.325071,-9.605415,-0.43975553,-11.149193,1.9602965
249.44104,0.83122605,0.15384921,0.2872451,0.14350279,-2.2784045,1.1261731,0.9760661,0.037657637,0.030990174,0.1367523,0.304048,0.44480124,0.7103347,0.67180425,0.6021916,0.95471716,0.7705939,0.95236415,0.97340995,0.96991915,0.95833033,1.4016439,1.4325161,1.380611,1.1738818,1.0763682,1.2335345,1.4023539,1.3898126,1.4274784,1.4038233,1.0922059,0.9430191,0.8587742,0.7124302,0.2773045,0.061721463,272.7539,459.375,617.28516,961.8164,0.34144577,525.2397,3.7484043,139866.72,4.1809964,92.448364,-0.06668407,0.5225561,0.20575775,40.550274,-21.33816,-0.249012,-14.450376,-8.0839815,-18.219734,-19.789305,-7.203032,-22.821016,-21.093218,-11.319041,-7.79331,-16.874708,-5.2675705
249.3459,0.84010786,0.08755719,0.15318178,0.15205172,0.46998215,1.2600125,1.1215564,0.041640177,0.030486269,0.1399597,0.3720726,0.5319419,0.69759434,0.6701296,0.67295814,0.9116051,0.7429073,1.3738337,1.3309648,1.2148861,1.0842096,1.7715836,1.6303126,1.530314,1.5840883,1.1976284,1.368416,1.614594,1.6760181,1.5850377,1.5846771,1.1967856,1.0024723,0.8975319,0.7779487,0.2863965,0.08561238,272.7539,531.15234,717.77344,1076.6602,0.2821237,591.86743,3.9141262,151632.52,2.6580007,41.646187,-0.07976015,0.58175755,0.27957883,41.73234,-24.910452,-3.7890995,-15.174652,-8.21333,-15.606809,-14.1060095,-7.3461456,-20.281647,-17.113344,-15.179977,-10.160361,-16.825169,-6.6550813
249.3326,0.8445325,0.022064144,0.018346256,0.15209825,3.801176,1.3368765,1.2599491,0.045498803,0.030234316,0.13876794,0.431479,0.6064987,0.6615196,0.66311055,0.7750516,0.9984567,0.85504144,1.782375,1.6761075,1.4950677,1.2388463,2.0270069,1.7481266,1.7066354,1.9672369,1.358643,1.5088758,1.691937,1.9052557,1.7195984,1.6932513,1.2814482,1.0662752,0.940212,0.8218541,0.354002,0.09649459,272.7539,545.5078,732.1289,1019.2383,0.32116437,595.56976,3.867555,134480.98,2.6024084,48.391705,-0.105308406,0.5891278,0.3147582,43.025257,-24.004778,-5.6307454,-17.68194,-9.8919935,-10.794942,-8.9894495,-8.2508335,-18.96455,-16.11663,-18.094038,-15.150439,-15.22828,-10.4354105
249.07251,0.84575987,0.023204407,0.020343725,0.15204915,5.3664646,1.3271333,1.3332086,0.047792587,0.029604435,0.14036098,0.46887502,0.65394646,0.6213047,0.6741895,0.895477,1.1019548,1.0113792,2.017867,1.8975102,1.6931797,1.3151025,2.077133,1.7450156,1.8131231,2.1917787,1.5357205,1.6043524,1.6042858,1.9716558,1.7948165,1.683273,1.3008286,1.0937384,0.94792056,0.80863714,0.41649237,0.09541688,258.39844,473.73047,717.77344,1019.2383,0.31803384,565.7812,3.8122847,131381.27,2.5794516,42.35489,-0.107812084,0.56277245,0.3290016,44.14418,-23.487747,-3.2183998,-17.536646,-10.604754,-9.82914,-7.9557633,-12.209254,-17.085297,-10.3345785,-16.285952,-12.871947,-14.342122,-13.246532
249.00658,0.85096365,0.016591063,0.012135044,0.15564404,4.2978253,1.2824363,1.33229,0.045539644,0.02973041,0.14843385,0.47659257,0.6665704,0.59767705,0.67878693,0.98607206,1.1288704,1.1006438,2.0241747,1.9560007,1.754367,1.3065716,1.9287214,1.6562458,1.8223759,2.2303877,1.6823516,1.6250864,1.4618584,1.923828,1.8204361,1.605971,1.2687122,1.0929116,0.93124586,0.7646472,0.39846492,0.09045026,258.39844,473.73047,732.1289,1033.5938,0.36092603,552.06396,3.7797499,138612.89,2.592603,41.814835,-0.1001232,0.5482006,0.28014192,43.769276,-23.361147,-2.3857992,-17.818283,-8.882497,-9.516327,-8.8177,-12.900604,-20.043968,-10.182075,-15.140494,-16.517849,-14.95474,-14.65685
249.10368,0.8459433,0.046863645,0.028174222,0.14708517,4.979764,1.2178475,1.2916585,0.041218217,0.029604435,0.15311657,0.46956766,0.6542439,0.56801456,0.6618945,0.9983208,1.0619234,1.0852791,1.9181142,1.9277557,1.7312952,1.2598902,1.7198349,1.5643612,1.802669,2.1793406,1.7382116,1.5955485,1.3864256,1.8551931,1.8478211,1.5303183,1.2178205,1.0646621,0.8858202,0.70568246,0.27259532,0.09178624,258.39844,559.8633,760.83984,1105.3711,0.3550973,596.3728,3.8606908,158741.61,2.27306,32.731697,-0.073129214,0.58299726,0.22202921,43.16396,-25.329123,-1.2160149,-17.05042,-5.055361,-9.176011,-5.843554,-13.162338,-20.010225,-6.9022098,-13.396123,-15.709956,-16.172644,-13.043248
249.33472,0.83060265,0.046863955,0.036060974,0.110907055,4.9952197,1.1857176,1.2408972,0.03846042,0.02935248,0.15150538,0.45330536,0.62553114,0.53690726,0.61591154,0.9361315,0.95634794,1.017918,1.7978858,1.8554739,1.6724986,1.2491081,1.536375,1.514287,1.800733,2.1051276,1.7077085,1.5547234,1.3718977,1.8069916,1.8554119,1.4935594,1.1927279,1.0161824,0.80610365,0.6329758,0.24480593,0.08552593,258.39844,488.08594,775.1953,1091.0156,0.3459363,575.736,3.7270687,162191.78,2.1514614,25.153658,-0.06933107,0.56171435,0.1984678,43.063553,-26.041262,0.7864736,-18.436728,-1.2715651,-9.617278,-3.3200598,-16.25482,-21.755136,-12.322757,-15.078644,-18.582819,-17.593798,-10.51111
249.52417,0.79884213,0.04991511,0.043081354,0.07349627,8.3123045,1.1934185,1.1999539,0.03918578,0.028974554,0.14817257,0.44072163,0.6022304,0.5173765,0.54870456,0.832592,0.88166565,0.9928464,1.7120441,1.7973795,1.6363996,1.2723956,1.3845538,1.463326,1.7964745,2.02548,1.6543573,1.5419369,1.3974344,1.7572807,1.8177933,1.4952487,1.2060231,0.9751959,0.7347617,0.5664079,0.267766,0.099169455,258.39844,416.3086,789.5508,1134.082,0.30104026,568.35785,3.6147158,163491.55,1.8839092,17.92259,-0.07596839,0.5534989,0.245849,43.410366,-25.989319,1.4688646,-17.62081,1.846903,-5.2319965,-2.275575,-21.656792,-20.407312,-14.1844015,-18.09218,-18.637627,-19.285471,-6.6065803
240.243,0.75966877,0.011067693,0.018712802,0.13417478,8.192385,1.1566311,1.168326,0.0415449,0.02834467,0.14939351,0.4385586,0.6023068,0.5223578,0.47700918,0.71016216,0.8323719,0.99180293,1.6624552,1.7497188,1.6045738,1.2913233,1.2619581,1.3862456,1.763254,1.9502114,1.606246,1.5473722,1.4527235,1.6962786,1.7323974,1.506609,1.2465663,0.96207404,0.70960754,0.522901,0.30056593,0.091076575,258.39844,272.7539,760.83984,1091.0156,0.27084064,514.6311,3.391887,154744.31,2.0710294,20.13017,-0.08061754,0.50597155,0.281432,42.270977,-23.48784,1.521718,-14.577328,5.306172,0.3012012,-2.3906567,-23.81363,-24.561823,-21.672583,-19.30645,-23.674723,-18.17368,-3.7100818
231.27954,0.75434583,0.010266415,0.010235181,0.20346534,8.176852,1.2311372,1.1663828,0.04484169,0.027840765,0.1557443,0.43768573,0.60855883,0.5636305,0.4298533,0.61111563,0.8149399,0.9995211,1.6763211,1.7699928,1.5704527,1.3016357,1.2029451,1.283604,1.7113963,1.8989204,1.5930237,1.5695553,1.5532354,1.669807,1.6712818,1.5525061,1.3173941,1.0238458,0.80815125,0.5308347,0.31405166,0.13676193,287.10938,344.53125,846.97266,1119.7266,0.35927287,565.941,3.6746807,160243.75,2.0024965,23.095694,-0.08699849,0.55269533,0.2956183,40.214825,-21.10185,-1.8108908,-13.669627,4.3017216,2.6600492,-3.7732074,-25.596369,-23.060904,-19.97712,-14.09346,-19.405258,-11.45209,-4.6347446
222.22588,0.7683587,0.041567974,0.032892026,0.23804432,5.351063,1.3221416,1.2007153,0.04945211,0.026958933,0.16636871,0.4253932,0.5979715,0.619973,0.45596,0.5564972,0.83921885,0.9880454,1.7161082,1.8208612,1.5349207,1.3233355,1.2207999,1.2016655,1.6953918,1.8800703,1.6216124,1.6045974,1.7019006,1.6809411,1.68929,1.6811852,1.4182674,1.148758,1.0495521,0.57991034,0.4334141,0.13889994,301.46484,387.59766,803.90625,1047.9492,0.4644355,560.9529,3.8029718,145111.33,2.5208538,32.860794,-0.10570574,0.55380946,0.3189186,39.079533,-19.230825,-2.7214944,-15.768147,0.82174253,-3.1918743,-6.1510177,-26.104324,-19.559622,-18.14332,-9.831136,-16.062777,-7.338548,-4.0333486
222.3106,0.79985094,0.07708319,0.063462146,0.19519019,3.3940885,1.4583306,1.2716964,0.054903936,0.026203074,0.16984634,0.40045202,0.5684176,0.68585014,0.6017878,0.61743546,0.9103314,0.97086674,1.7473701,1.8906759,1.4711734,1.3662485,1.2887,1.1737453,1.7433735,1.9108973,1.724404,1.6403395,1.8657799,1.7366295,1.7860934,1.9162613,1.580047,1.3116919,1.346181,0.6395071,0.6044349,0.16083187,358.88672,459.375,789.5508,1033.5938,0.5289174,582.8611,3.972398,126782.77,3.0489795,49.27692,-0.1369463,0.58124655,0.39932314,39.23072,-18.457354,-5.0898585,-21.93345,-8.163508,-12.899896,-7.289884,-29.216995,-12.867898,-9.110751,-4.531387,-10.709686,-7.6058393,-7.1897407
222.13402,0.8109823,0.08931426,0.08551848,0.1830493,2.894471,1.4538193,1.3439215,0.05925603,0.025699168,0.17046265,0.38317057,0.54521567,0.7409963,0.871283,0.79324704,0.97786885,0.92474896,1.708642,1.9138193,1.4258808,1.4261354,1.3443394,1.1754001,1.8215402,1.9932638,1.8915247,1.6318818,1.9864022,1.7678999,1.8678416,2.1956682,1.782533,1.4068588,1.5127063,0.6826277,0.8413799,0.12695207,330.17578,445.01953,617.28516,890.03906,0.51765805,519.81903,3.5854328,101922.055,3.9009922,66.7409,-0.16687167,0.52961993,0.5618147,40.56062,-17.026909,-1.4673187,-20.81187,-8.496547,-18.016006,-7.9504433,-32.22883,-11.368876,-0.8761444,-4.0599346,-10.664634,-11.648997,-5.006113
221.97682,0.8229793,0.054828346,0.060994413,0.1634246,4.356031,1.4498435,1.3722197,0.061214,0.02595112,0.160741,0.38444075,0.5295815,0.76489973,1.1151935,0.9883175,1.0369672,0.8765812,1.5844964,1.8684481,1.3578821,1.4567748,1.3363266,1.171189,1.8715199,2.0970204,2.0155056,1.5438881,2.0129356,1.7317706,1.9025742,2.3719637,1.9672953,1.3989778,1.4389976,0.6934238,0.7879303,0.11929781,373.2422,516.7969,617.28516,846.97266,0.5879918,537.7232,3.510121,91108.19,4.0954733,76.05396,-0.16993432,0.54924875,0.57659143,40.684803,-17.6171,-2.3783395,-23.908127,-10.591484,-21.397058,-3.5742493,-33.166584,-11.442879,2.0577848,-7.7491393,-12.104438,-14.613289,-5.243341
221.91255,0.8258112,0.024703696,0.040048983,0.18079491,5.8338985,1.4369856,1.3581575,0.061796855,0.02695893,0.15232818,0.40124786,0.51570004,0.76678294,1.2651054,1.1387066,1.0515394,0.8192962,1.4424053,1.7718014,1.2802137,1.4578037,1.3296117,1.1593374,1.8668065,2.1704268,2.0777943,1.4092846,2.003074,1.6435666,1.9025065,2.4130843,2.0824766,1.316971,1.208251,0.66597396,0.91321164,0.09596971,358.88672,502.4414,545.5078,732.1289,0.6498113,509.44507,3.325454,83237.12,4.361833,66.53002,-0.1801133,0.5248799,0.6509175,41.72887,-18.282614,1.7422951,-23.662628,-7.7663646,-26.729294,-3.7391758,-32.245697,-8.730235,0.5999212,-7.490934,-9.457036,-13.57817,-4.6517677
221.66284,0.8247576,0.022904351,0.029690048,0.15443093,6.148308,1.4489899,1.3197163,0.06338319,0.028470648,0.14921074,0.4254676,0.5080533,0.7492774,1.2524964,1.1568435,1.0734104,0.8061344,1.316902,1.6446543,1.1771784,1.4533783,1.3636446,1.1693528,1.8179432,2.1470501,2.0645292,1.2921973,2.0677378,1.532544,1.9075364,2.3557882,2.0729816,1.215661,0.9736255,0.619026,0.78193444,0.08951413,344.53125,473.73047,602.9297,760.83984,0.65935445,508.10803,3.4652083,90102.62,4.06395,59.700115,-0.17422503,0.52099854,0.5417838,42.312023,-18.917171,2.3982685,-24.89833,-6.9693894,-25.002953,-0.6316259,-25.152197,-7.771015,-6.18425,-12.797966,-9.382915,-15.369403,-3.8541565
