F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
91.636314,0.7262834,0.058636863,0.06990452,0.6694588,4.1755824,2.5313158,2.617116,0.09128807,0.06638952,0.18753783,0.43164444,0.67282534,0.7864128,0.9813609,1.090113,1.4190031,1.4248601,1.0883235,1.0630449,1.9968258,1.8205066,1.9120016,2.8030338,3.2137222,5.3059897,6.150519,4.37588,4.6123757,4.396539,3.5061462,4.62445,4.946366,4.369745,3.2301366,1.6356488,0.21429427,0.46705422,114.84375,129.19922,904.39453,3000.293,0.9206558,1055.7943,4.1258116,5007096.0,3.7660122,20.66136,-0.37420037,0.78028846,0.60578924,8.027352,5.5162597,9.272996,12.935107,15.895923,1.904488,5.167051,10.180118,12.6466675,5.421467,5.48476,-1.6035827,0.9843008,-0.36303377
85.51145,0.7390074,0.122324556,0.08182457,0.37026408,6.1867676,2.549276,3.2484477,0.09976554,0.05971278,0.22701557,0.52186805,0.71847147,0.9078,1.2141061,1.3503208,1.6635092,1.6421881,1.2385564,1.2011746,2.5144346,2.0992424,2.2622883,3.4805012,4.21007,6.931103,7.605377,5.3872986,5.7676864,5.310666,4.449835,5.941969,6.40445,5.493078,3.9679601,1.9486669,0.2341109,0.51480454,100.48828,100.48828,531.15234,1909.2773,0.8513229,739.54803,3.629348,2851631.2,4.3456974,26.675562,-0.4644135,0.55711275,0.5425218,8.217775,4.5327115,11.169047,16.944067,14.066363,-2.148616,5.469464,9.9817705,15.571338,11.068599,10.986949,-1.6626892,2.5213728,2.511654
79.5176,0.7362175,0.13747416,0.11986246,0.10401221,6.6871834,2.4956925,3.4227922,0.10063285,0.061098516,0.25753248,0.5493498,0.6717537,1.0341827,1.4020847,1.5167884,1.7756957,1.7154007,1.2536644,1.2256483,2.749794,2.1653883,2.3782804,3.7220745,4.7274017,7.4687653,7.690735,5.740347,6.1839123,5.348912,4.7858415,6.2922378,6.6770973,5.5882034,4.092182,1.9793159,0.4266069,0.3899454,86.13281,114.84375,272.7539,1808.7891,0.8694133,626.5003,3.5986125,2016238.0,4.407953,28.211899,-0.45220605,0.47911784,0.39756873,8.996366,5.9282403,12.21013,10.011985,8.988049,-3.3062074,0.87505716,9.241832,16.326359,13.35118,13.1653185,4.332847,5.057247,9.620411
72.55367,0.73389703,0.13386708,0.10386309,0.12798442,6.7610836,2.5253108,3.1984215,0.09960341,0.06626354,0.26717582,0.5108629,0.5960987,1.2059952,1.5262097,1.5605351,1.7525125,1.6075917,1.1866816,1.2078934,2.738351,2.0791113,2.271421,3.4573524,4.7385325,6.8871264,6.9079957,5.4860644,5.9207687,4.6877823,4.630962,5.8367524,5.8641906,4.79989,3.6509006,1.78019,0.5945341,0.41956803,86.13281,114.84375,344.53125,1737.0117,0.8243184,597.6726,3.6800652,1700386.5,4.393213,29.298365,-0.46947947,0.46168685,0.5095444,9.662574,4.6508465,12.530515,8.91891,10.940727,-5.62993,-2.7745345,2.632513,12.509088,16.30957,13.383232,6.6618733,6.188682,10.788994
67.24253,0.7312103,0.0854126,0.118563294,0.1512832,6.097454,2.4464605,2.9148102,0.09524212,0.07394809,0.25689647,0.43638578,0.54021305,1.4540642,1.5794144,1.4880837,1.7579297,1.527751,1.157967,1.2355093,2.5945609,1.9504089,2.0556316,2.9894288,4.403846,5.8438187,6.290264,5.1413007,5.6615887,4.13573,4.422316,5.4026127,4.871426,3.9857624,3.071251,1.5309033,0.7408435,0.35086432,86.13281,114.84375,416.3086,1579.1016,0.7744964,589.4182,3.8045661,1543467.5,4.5099196,31.413473,-0.41195703,0.4618434,0.5635054,11.859666,4.826506,11.222923,-0.7208745,13.429695,-4.075051,-5.937458,1.5929152,9.967036,12.619568,10.556152,10.30145,7.6399837,12.346832
62.018047,0.7309907,0.103773326,0.089492835,0.14163913,6.6189046,2.3007414,2.6324747,0.08777236,0.08125472,0.23611653,0.36520758,0.52565104,1.6155521,1.5499085,1.4201864,1.7893854,1.4731368,1.1975026,1.2974297,2.4021215,1.8405765,1.8186426,2.4907649,3.799598,4.7728086,5.7338448,4.7633743,5.4220085,3.7767942,4.2108903,4.925156,3.9782982,3.2716038,2.480054,1.2877351,0.6110389,0.31550178,71.77734,86.13281,459.375,1665.2344,0.6901522,585.8701,3.7960927,1603524.4,4.6561885,33.164288,-0.36424482,0.454084,0.47754848,12.532658,3.4179566,11.289799,-4.038487,14.238335,-2.2102,-8.889872,1.5664793,11.005432,13.279099,10.775475,6.8504124,8.431511,10.10689
58.177258,0.72649854,0.0,0.075421154,0.11490383,6.943002,2.2987525,2.3832548,0.077744015,0.086041816,0.2111283,0.30718246,0.54307365,1.6148626,1.4341673,1.3805575,1.8055496,1.4264396,1.2620478,1.3557502,2.1948378,1.7437396,1.6576933,2.177102,3.13086,4.0209155,5.1715417,4.380087,5.19201,3.5642786,3.9483197,4.3797193,3.288808,2.7315197,1.9830481,1.0593833,0.5817038,0.3126922,71.77734,172.26562,617.28516,2239.4531,0.6201124,734.4761,4.2344003,2143950.8,4.308362,28.544252,-0.27720073,0.55840397,0.41696987,12.711139,2.1901126,11.894687,-9.006383,13.010178,-3.1217186,-9.325885,2.2385128,10.595897,7.0058417,10.167149,7.7419295,7.5741405,7.5866017
58.13816,0.7139531,0.17388253,0.0,0.08619967,-28.677446,2.2470374,2.1740406,0.066913776,0.0909549,0.18143111,0.24895777,0.5380313,1.4301292,1.3163319,1.4011904,1.8085432,1.4062128,1.3026141,1.3414794,1.9048668,1.620337,1.6177683,2.0284326,2.592371,3.6272783,4.6373553,4.0397525,5.0103307,3.3872297,3.599146,3.8215992,2.7871933,2.315603,1.6611905,0.8996844,0.4331111,0.31031033,143.55469,344.53125,1076.6602,2985.9375,0.69692165,1005.7448,4.756038,2950394.2,3.8104563,22.720957,-0.19409412,0.75000364,0.32349673,10.73777,-1.7888047,9.014001,-10.180798,6.453526,-6.820085,-6.3232574,8.737698,12.064801,6.921097,10.44859,11.866516,9.410644,5.362692
0.0,0.69649076,0.0,0.0,0.0,-64.2979,2.2652264,2.0362294,0.05716863,0.09246662,0.15029766,0.20845604,0.5205186,1.1674523,1.2205058,1.4398164,1.7606258,1.366882,1.300876,1.2946366,1.6360639,1.4806267,1.7191564,2.0366614,2.3406909,3.5518515,4.4052415,3.7338836,4.784708,3.2189486,3.2899122,3.4285252,2.545921,2.0429714,1.4763699,0.82037073,0.40888706,0.3163655,272.7539,559.8633,1708.3008,3430.957,0.6331795,1327.255,5.3612323,4020563.2,3.3797493,17.897173,-0.1575527,0.97234315,0.3001065,9.662072,-3.2270133,9.8167305,-11.736947,3.3558722,-7.9725013,-2.8739655,8.503711,10.366588,5.557489,6.2969937,12.893495,5.65494,-0.45124164
0.0,0.69584274,0.0,0.0,0.0,-66.335655,2.1218612,1.9243215,0.04955026,0.08982111,0.119974874,0.1809022,0.46450102,0.89588386,1.1570745,1.4599605,1.7145852,1.3737478,1.2639171,1.231494,1.4146208,1.3400735,1.832304,2.0783293,2.227703,3.426485,4.298899,3.422906,4.449838,3.025547,3.060438,3.172569,2.4079018,1.8585082,1.3407315,0.81346303,0.22355354,0.25665554,387.59766,689.0625,2067.1875,3861.621,0.5722511,1573.2905,5.731193,4684108.0,3.0082042,14.466006,-0.0966652,1.1445397,0.21701044,7.9352393,-4.6021056,5.7178063,-13.609143,1.7261599,-6.775179,-0.8941488,14.937238,13.391744,10.003603,5.4403253,12.7207155,3.6444757,-1.8018595
116.74676,0.7025635,0.0,0.0,0.0,-31.891775,2.1525335,1.8214055,0.048612494,0.08238851,0.09568269,0.17168762,0.41048685,0.7012305,1.1134051,1.4371315,1.6809791,1.424579,1.1976644,1.1737074,1.3114495,1.2535826,1.8565153,2.02556,2.163336,3.2275937,4.2577963,3.1652653,3.9553967,2.8214934,2.911548,2.9431384,2.2567716,1.7315294,1.2293354,0.8396786,0.26860178,0.24580216,416.3086,732.1289,1937.9883,3718.0664,0.5050075,1544.0531,5.726113,4367272.0,3.157964,15.792243,-0.10119536,1.1421634,0.2598976,8.611805,-4.8768153,4.394533,-16.078802,-0.39907822,-6.2128525,-3.5522184,10.839923,11.608746,9.0697775,-1.9744163,8.680968,4.3102875,-1.7781807
116.70893,0.7118232,0.0,0.0,0.0,2.012681,2.1529982,1.7253419,0.051758572,0.07533383,0.08047124,0.17824252,0.38293624,0.63975185,1.0984459,1.3739982,1.6288338,1.4489213,1.1425896,1.1618925,1.3414174,1.2351656,1.777887,1.8892103,2.0777164,2.9471147,4.037714,2.9384515,3.5004718,2.6548305,2.7783892,2.7726572,2.0899353,1.659293,1.158998,0.8635528,0.34014866,0.264313,401.95312,660.35156,1521.6797,3631.9336,0.55033123,1405.6818,5.538313,3631025.2,3.2855034,17.19249,-0.10887412,1.0621423,0.29607657,9.219607,-3.7745876,2.2869844,-13.404174,1.7878886,-9.267287,-10.465679,5.5391936,8.155125,10.563172,2.2839105,7.501512,4.316709,0.79943365
110.74889,0.7174023,0.0,0.0,0.0,2.9768841,2.1978252,1.6413361,0.056711752,0.07117662,0.070611514,0.18395096,0.38115367,0.71562034,1.130962,1.2999302,1.5836906,1.4328762,1.11587,1.1755475,1.4294678,1.3020573,1.699287,1.7353846,2.0050657,2.7691584,3.7605588,2.6323178,3.135924,2.4945316,2.568042,2.5517273,1.9065795,1.5846939,1.136726,0.8730006,0.5701473,0.28474864,387.59766,559.8633,1177.1484,2899.8047,0.62563974,1177.4674,5.02523,2744397.0,3.9266937,23.216278,-0.1385365,0.9293868,0.42538205,11.013793,-4.6562324,1.3888425,-12.272651,-3.9449532,-13.47186,-16.368307,-1.2673209,3.3210824,9.529904,-0.41058502,3.9573193,9.738416,4.115761
104.78997,0.71908665,0.0,0.0,0.0,4.042206,2.2084038,1.5834061,0.060870886,0.06764928,0.066471554,0.19752564,0.42877042,0.8839696,1.2329034,1.2505032,1.4975969,1.3471065,1.1107584,1.1977391,1.5464268,1.4013294,1.6372894,1.649175,2.0020978,2.7499485,3.5150824,2.315122,2.8868234,2.3225577,2.318618,2.3121066,1.7852336,1.5184976,1.1338267,0.8610775,0.8850808,0.29327855,387.59766,459.375,904.39453,2354.2969,0.57626766,1027.6906,4.6348643,2414609.2,4.575558,29.969666,-0.17622839,0.8356523,0.5306793,12.732163,-3.2385046,2.5913413,-8.076154,-5.7931385,-16.306196,-19.30223,-6.9292374,1.918507,11.087817,3.0290182,0.58916616,6.882686,4.9589105
104.81797,0.72799134,0.0,0.0,0.053011175,5.7549233,2.1762934,1.5256306,0.06467547,0.064751826,0.064991556,0.20618887,0.4547259,1.0399269,1.354012,1.2135073,1.4294416,1.2679354,1.0844924,1.1476114,1.6324545,1.4872556,1.581173,1.6340541,2.0168204,2.7487776,3.3429797,2.055988,2.611288,2.1231043,2.0805335,2.0366929,1.6809279,1.4330626,1.0966357,0.8418153,1.0004743,0.26025856,387.59766,416.3086,732.1289,1923.6328,0.53868574,915.07513,4.2155833,2051269.9,5.032783,34.43654,-0.18841381,0.77198744,0.6336393,13.200803,-5.108269,2.325868,-9.733605,-11.262729,-18.261337,-18.551687,-4.0107403,6.1776314,12.820497,-2.6778138,3.5087163,12.072965,9.167146
110.75991,0.7370472,0.0108268205,0.0,0.17059572,6.112137,2.0911615,1.4648205,0.063662596,0.063744016,0.064564504,0.21151084,0.44869485,1.1372075,1.4384764,1.1941236,1.3833297,1.220554,1.0102819,1.0175093,1.6613673,1.5211262,1.4778239,1.596633,2.0425317,2.710358,3.2194827,2.012696,2.3127902,1.929926,1.9203087,1.7802871,1.5908715,1.3501186,1.027173,0.8055863,1.010846,0.22230296,387.59766,401.95312,631.6406,1808.7891,0.43884897,878.71405,4.0524945,2041041.0,5.1836777,35.842167,-0.18193494,0.74705356,0.61994225,12.654649,-3.8323781,4.7399273,-10.363495,-13.178345,-19.704313,-19.672049,-5.2893233,11.24956,15.76422,-0.54152274,1.5087172,10.662332,11.528617
116.7156,0.75147456,0.013623711,0.016828159,0.30416554,5.093041,2.0004058,1.3926712,0.057123322,0.06752331,0.067232974,0.2122493,0.4075922,1.1176656,1.420909,1.1610657,1.3360571,1.1637655,0.92237115,0.87750083,1.6531733,1.4922224,1.3446594,1.544158,2.0560548,2.5334241,3.0183802,2.1060889,2.0667467,1.8029522,1.8027983,1.6096052,1.5074269,1.2695318,0.9556176,0.7601997,0.73391694,0.2070697,387.59766,416.3086,861.3281,2052.832,0.48096386,966.2334,4.2918363,2439853.2,4.7999806,30.812454,-0.1413881,0.80387616,0.50866985,12.434415,-4.5614305,5.522096,-10.267767,-11.763389,-16.491016,-17.853174,-1.7145929,13.005119,15.867967,2.3745468,2.232289,8.440581,12.41248
116.68009,0.7649773,0.019217491,0.016828159,0.40576482,4.1362348,1.8776175,1.3103322,0.05001094,0.06953893,0.069628805,0.20617409,0.37408146,1.0307622,1.3080772,1.1175636,1.2909522,1.0900913,0.852989,0.77435476,1.5991516,1.4342207,1.2074331,1.4516767,2.0210238,2.305437,2.7637608,2.129981,1.8748239,1.7242292,1.6758572,1.5047523,1.4710556,1.1995577,0.898179,0.69282055,0.5846111,0.17746077,387.59766,445.01953,1019.2383,2024.1211,0.46860468,990.0004,4.5097647,2509479.2,4.708652,29.756844,-0.11491289,0.8220591,0.36953092,12.820648,-3.0104342,4.7480316,-9.682186,-8.919637,-19.448402,-14.659102,-6.9520583,13.907395,13.9515505,3.437667,-3.908005,4.483708,11.825577
116.68319,0.76825064,0.08155292,0.07223316,0.2718715,4.2746315,1.8760958,1.237413,0.04466406,0.07079869,0.07396439,0.21002041,0.3885289,0.88921684,1.1415609,1.0776945,1.2231126,1.017882,0.844567,0.76196957,1.5729707,1.369301,1.1083251,1.3961278,1.9652057,2.0879838,2.4596534,2.0180235,1.7573361,1.6650347,1.5415587,1.4747425,1.5034103,1.1606102,0.85674524,0.607193,0.37545967,0.19594301,387.59766,516.7969,1277.6367,2268.164,0.47726548,1097.753,5.0376487,2743577.0,4.4112887,26.648056,-0.09255884,0.8938922,0.26496226,14.031876,-4.2246814,3.792628,-8.619916,-1.307779,-18.592804,-7.1184497,-7.6023726,13.505553,8.860347,2.5460253,-5.110762,1.0259787,7.7408967
116.677025,0.77127767,0.07618443,0.13411379,0.21302338,4.7536016,1.801425,1.1781486,0.042818177,0.07016881,0.07677624,0.21596132,0.4201891,0.74763614,0.95938414,1.0238341,1.1821765,0.9991134,0.8681683,0.78668755,1.5284605,1.3070424,1.1020445,1.3950781,1.8695186,1.914073,2.1734269,1.8289986,1.6442065,1.6210948,1.4510425,1.4911667,1.546164,1.1485505,0.8110852,0.51998365,0.25171524,0.16821086,416.3086,588.5742,1449.9023,2598.3398,0.40701446,1177.7635,5.327878,2535101.2,4.0475,24.592749,-0.07173307,0.9377783,0.19899434,12.958987,-4.8041406,3.6909192,-9.470668,1.3306503,-21.42331,-3.1713703,-3.9921923,13.721905,3.4957142,0.25850806,-8.106669,0.61937433,4.460199
116.69425,0.7747615,0.07164702,0.12932967,0.16287698,5.1219044,1.8285962,1.1427683,0.04043929,0.072058454,0.07976231,0.22676237,0.4604874,0.6308268,0.82012916,0.9935388,1.1509098,0.99879473,0.8791079,0.81369656,1.4630928,1.2399491,1.1714615,1.4210504,1.7621807,1.774691,1.9119903,1.7442402,1.5770688,1.6272062,1.4565215,1.5369161,1.5643768,1.1731563,0.779785,0.45427564,0.238441,0.16930817,416.3086,588.5742,1449.9023,2957.2266,0.3690323,1177.2369,5.4518495,2302938.2,3.3549316,18.441587,-0.07240897,0.92254287,0.18606931,12.60725,-3.6010263,6.0945015,-9.912435,4.1933475,-20.749975,-4.7528315,2.5315065,15.456223,0.5564947,2.232702,-6.9116883,-2.009163,-1.349308
116.64677,0.7842637,0.0057676253,0.06932477,0.21895842,4.856177,1.7643453,1.1202087,0.03888242,0.073066264,0.084990285,0.23488884,0.47135147,0.5359522,0.72046703,0.95045185,1.1334805,1.006291,0.87548596,0.83001536,1.3659953,1.1577935,1.2831687,1.49026,1.631587,1.6327401,1.6794672,1.8002878,1.5847777,1.6936102,1.527857,1.5486026,1.5076278,1.1842694,0.76244444,0.43156505,0.17912067,0.15348876,416.3086,631.6406,1593.457,3158.2031,0.3753403,1178.43,5.4500465,1852261.9,2.6006286,12.784581,-0.06303093,0.9110686,0.15146919,11.77378,-3.3761418,5.6061306,-9.969448,6.2447286,-17.523306,-5.5604897,10.676663,15.687739,-2.0051894,4.001653,-3.289739,-2.5636032,-1.7494941
116.62058,0.79020834,0.009192947,0.0033972347,0.18304981,4.6211696,1.7453021,1.0967504,0.0372612,0.07067271,0.090703316,0.2388295,0.46606493,0.47961655,0.67493343,0.9215664,1.1030284,0.9979982,0.8589552,0.81946826,1.2451508,1.0786581,1.3514494,1.5339881,1.5022143,1.4972786,1.4935632,1.8938671,1.6256682,1.7721926,1.592842,1.4935726,1.4201096,1.1605157,0.76167727,0.44159842,0.19711868,0.14330651,387.59766,588.5742,1464.2578,2957.2266,0.36215258,1080.4523,5.3288875,1458574.0,2.2496612,9.670928,-0.064597346,0.8436919,0.15151511,12.583077,-2.5466588,6.171686,-10.303838,5.095679,-16.055347,-6.4799194,12.81543,13.813224,-3.2099714,4.598717,-1.3693708,-1.6543871,-1.996606
116.65765,0.7933824,0.01096695,0.0033434273,0.18454392,4.7857375,1.6822782,1.0685648,0.035302307,0.069412954,0.096209265,0.24279928,0.45284295,0.44893527,0.65496004,0.8873487,1.0623516,1.0093517,0.879296,0.839093,1.15297,1.0251507,1.3839387,1.5738715,1.4095198,1.3871908,1.3693572,1.9228033,1.6626991,1.7771564,1.5863571,1.3792306,1.3114079,1.0625403,0.744304,0.46099654,0.14610642,0.14064784,401.95312,631.6406,1478.6133,2569.629,0.3205851,1076.6176,5.3696074,1282949.9,2.2700872,10.564039,-0.055371035,0.84925485,0.13539945,13.917824,-5.4413905,4.8766856,-9.600175,5.408606,-13.269532,-6.2808437,14.467994,8.803818,-4.5237365,3.8343718,2.0555847,-3.0220897,-1.1115649
116.75611,0.79305476,0.008278352,0.0058049858,0.18177384,5.153707,1.6469542,1.0328931,0.03422463,0.07331821,0.09639495,0.24059044,0.44232526,0.43685135,0.62653667,0.85025686,1.0146779,1.0069845,0.9229843,0.86789006,1.0731635,1.0143102,1.3878063,1.581386,1.3764238,1.3471426,1.341451,1.8075756,1.6452975,1.6920193,1.5055808,1.2540562,1.2110823,0.9374962,0.704902,0.47003564,0.14031108,0.13597572,416.3086,732.1289,1478.6133,2383.0078,0.2882518,1105.7085,5.342394,1229515.6,2.2715359,11.209523,-0.05025463,0.871062,0.13035497,14.087604,-6.9469013,5.7581444,-7.645284,3.7621021,-14.244014,-5.446485,10.703525,7.148165,-2.9710195,0.6832492,-0.6096394,-2.4448283,-3.0475142
116.856995,0.7897963,0.004832481,0.0050854986,0.2054886,5.786656,1.6314263,1.0022813,0.03466134,0.08440413,0.09454479,0.24302639,0.45162097,0.43550435,0.60810524,0.8369338,0.9652998,0.9696829,0.9746914,0.92409545,1.025364,1.0470109,1.4071928,1.5686373,1.3462406,1.3239266,1.390564,1.6252126,1.5895284,1.5677061,1.4026245,1.1630507,1.1375897,0.8319554,0.6679593,0.46124896,0.16087583,0.14313586,387.59766,717.77344,1378.125,2110.254,0.30234146,1049.3524,5.2256866,1106559.2,2.5127647,13.4796095,-0.05372013,0.84022826,0.1334214,15.228557,-6.4145484,4.239288,-6.2831597,6.8899994,-15.110148,-8.17439,8.611215,9.602769,-3.527086,0.8233207,1.8491241,-2.094858,-8.510372
116.84546,0.77845174,0.0017225649,0.0047999327,0.16595529,5.7732277,1.6333566,0.9815363,0.03652792,0.09385236,0.09381863,0.2484227,0.4671432,0.4371059,0.57791907,0.8219261,0.931314,0.90034914,1.0234605,0.9902885,1.0093216,1.1134304,1.4181976,1.5503305,1.2937366,1.2930571,1.4778519,1.4481956,1.5238724,1.4755006,1.3365293,1.1107472,1.0944198,0.7822275,0.65765524,0.44312537,0.14920212,0.146596,330.17578,717.77344,1406.8359,2153.3203,0.33097807,1051.3079,5.266278,1161871.5,2.5028818,13.407338,-0.05375944,0.8366764,0.12165165,15.141712,-5.915583,4.559956,-5.3358455,9.768478,-13.566345,-8.075789,6.7894645,9.764942,-3.958491,0.08906194,-2.143822,0.2925289,-11.181958
116.83245,0.7386611,0.0023239404,0.0019933293,0.1669235,-29.45317,1.6413202,0.97380656,0.036701456,0.1016629,0.09666568,0.26363614,0.49942008,0.45587373,0.57986873,0.8382299,0.91398764,0.8342237,1.0578834,1.0514802,0.9906788,1.1644199,1.3844038,1.4879347,1.2206913,1.2221826,1.539516,1.3682672,1.4718146,1.4519261,1.3344378,1.112315,1.0881342,0.781421,0.6830012,0.42655745,0.2167507,0.12586695,272.7539,531.15234,1062.3047,1909.2773,0.34258166,904.74567,5.1476336,1126068.1,2.9369812,16.214806,-0.062647186,0.74092525,0.13288116,16.308485,-2.5991561,5.1641126,-9.046338,9.871583,-14.378552,-10.672444,5.2371917,8.559656,-4.589603,1.7609367,0.9664518,-1.8546625,-13.399249
0.0,0.6936051,0.0,0.0,0.0,-64.82019,1.6163391,0.9721389,0.035544563,0.10783573,0.102059536,0.2763326,0.5157729,0.47487906,0.5882674,0.83472794,0.9077087,0.80516165,1.0737411,1.1186585,0.99834126,1.1774167,1.2905074,1.3816828,1.1759647,1.1693687,1.5479394,1.375279,1.4719955,1.4569811,1.3652582,1.1535167,1.0821193,0.79896903,0.71272737,0.42023376,0.16440175,0.12308084,287.10938,602.9297,1162.793,2426.0742,0.35271645,1092.9136,5.4018626,2373506.5,3.0911446,16.182932,-0.0538342,0.86483693,0.11689023,14.92624,-3.4534605,5.7622857,-9.624486,11.144459,-9.219532,-8.497758,1.4470925,8.441205,0.85455817,2.4685857,-2.545328,-2.6311648,-8.009154
0.0,0.66866046,0.0,0.0,0.0,-100.0,1.7217941,0.98925036,0.03675853,0.11514235,0.10580527,0.2804978,0.51942986,0.48455033,0.59539956,0.8249275,0.89444536,0.7858915,1.0621768,1.1513277,1.0055243,1.1531435,1.1800479,1.2733732,1.2430884,1.2576469,1.5785221,1.4476408,1.5233058,1.4739208,1.4489092,1.248016,1.1092545,0.862057,0.7553349,0.4562732,0.1698832,0.13879769,330.17578,832.6172,1636.5234,3703.711,0.37177193,1533.2445,5.774384,4828206.0,2.9692256,14.40876,-0.05599204,1.1536223,0.13267893,11.582748,-2.117767,6.7355638,-6.7300763,5.5783305,-9.931853,-5.846028,-1.3515816,5.9060936,5.8506126,2.6048453,-3.211859,-3.6825278,-8.137284
0.0,0.67895746,0.0,0.0,0.0,-100.0,2.3097289,1.0738953,0.05251031,0.11640211,0.10917836,0.28333187,0.5290093,0.49376264,0.59802073,0.82515836,0.9097789,0.80014795,1.0621225,1.1949784,1.0572051,1.170832,1.1539317,1.2632846,1.4918216,1.5919075,1.7464753,1.6360307,1.7044009,1.5806961,1.6243321,1.4245582,1.2246017,1.0349833,0.85043234,0.56029326,0.27279446,0.5081961,401.95312,1177.1484,2339.9414,4464.551,0.6184787,1915.7504,6.203205,5807194.5,2.6209354,11.677186,-0.13158084,1.3795942,0.3100515,7.808869,-4.386932,8.555569,-4.3630414,2.6461017,-7.071181,-2.6535728,-1.8962992,4.188385,4.0269804,0.9137273,-11.589345,-3.5222118,-5.6878467
0.0,0.70189196,0.0,0.0,0.0,-100.0,2.7589025,1.2483351,0.07149654,0.113504656,0.11550603,0.3071231,0.5882151,0.53718597,0.601535,0.8641717,0.98281765,0.8614071,1.1131835,1.2173686,1.153668,1.296297,1.2397813,1.3902475,1.9374698,2.1632154,2.1309826,1.91425,1.9690107,1.8184214,1.9265169,1.6781429,1.4944962,1.3432884,1.05182,0.76059073,0.6594709,0.6112165,358.88672,1033.5938,2138.9648,4349.707,0.8345351,1791.083,5.9746842,5322670.0,2.5402868,11.312179,-0.24256241,1.2852603,0.47108594,6.924894,-0.3986508,9.759257,-1.576656,-2.3028808,-10.051596,-1.8267503,-3.156758,1.2037536,1.710194,-6.449179,-14.647166,-3.4329357,-5.357365
0.0,0.7150782,0.0,0.0,0.0,-65.26706,3.0916462,1.4877518,0.08358094,0.11098513,0.12542562,0.36361966,0.7075651,0.636638,0.648355,0.97357035,1.1110983,1.0380644,1.2365092,1.2369782,1.2612466,1.5081435,1.4085579,1.5538279,2.3852475,2.7839377,2.629545,2.3014498,2.2765121,2.153238,2.2695858,2.0194674,1.9265562,1.7208748,1.3552465,1.0502886,0.78662485,0.7177117,344.53125,861.3281,2081.543,4091.3086,1.0080546,1636.6549,5.848532,4307330.5,2.548144,11.58799,-0.2977754,1.179664,0.6069424,6.7893796,1.7981658,7.5721536,-4.2577186,-3.16388,-6.2725945,-1.9698521,-5.046905,4.4662147,-2.1702266,-13.555756,-13.966518,-1.1823288,-0.037515324
64.997055,0.71767265,0.0,0.0,0.0,-30.52984,2.9324524,1.6800432,0.08531868,0.11035526,0.1354618,0.4461207,0.8363736,0.758333,0.7299385,1.0733808,1.2058538,1.3186365,1.3874474,1.2066712,1.3297924,1.6776584,1.5077372,1.5810999,2.5706425,3.1466656,3.031227,2.6546881,2.454256,2.416252,2.4561603,2.3537996,2.3470135,2.045019,1.6865472,1.3243499,0.86438113,0.46141863,258.39844,488.08594,1808.7891,4292.285,0.9067493,1445.1915,5.4617076,4400458.0,2.5363524,10.852439,-0.3137031,1.0624858,0.62284917,7.0261307,7.9676228,6.381122,-4.57515,-5.608498,-3.6622036,-1.7737479,-9.931678,3.6203134,-4.2804832,-18.30142,-10.922844,3.0855052,-0.094009876
