F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
81.55096,0.77658385,0.22463925,0.3204033,0.17928112,5.1152186,1.3154708,0.9236476,0.057956487,0.07520787,0.11561292,0.2618295,0.52668226,0.75603604,0.9894026,1.2872078,0.8239785,0.91395545,0.9706586,1.1452357,1.0501795,0.956028,1.0832552,1.4063277,1.2215621,1.2290344,1.1344523,1.3622853,1.1355873,1.1849709,1.2161268,0.9215894,0.8054953,0.64294505,0.49784055,0.37655786,0.5893505,0.021760976,143.55469,315.8203,488.08594,645.9961,0.496075,732.9068,3.824498,4035791.2,4.8607035,25.765715,-0.15625961,0.6337722,0.3380107,22.449303,19.830507,-0.2747197,-4.0286145,-7.369179,-7.6192327,-2.0329401,5.280367,-2.106949,-0.48598877,19.15676,5.4845147,-3.4685028,-6.8600326
81.936516,0.7634881,0.00286222,0.22119917,0.22073501,5.9852624,1.28051,0.90415186,0.054899152,0.07583774,0.10365013,0.24444677,0.49824873,0.6904004,0.91644454,1.1625804,0.8552522,0.93181926,0.94389755,1.098876,1.029644,0.94996715,1.1046704,1.4297384,1.261134,1.1453134,1.1002531,1.3432323,1.1008793,1.1283445,1.1821593,0.889252,0.7899334,0.6680352,0.539176,0.40059862,0.5286514,0.018828945,186.6211,344.53125,488.08594,645.9961,0.52745646,745.9908,3.7734566,3798969.2,5.0114765,27.868746,-0.11805564,0.65138674,0.3132422,21.091558,19.895216,-3.0160217,-4.7336383,-9.14423,-12.881672,-3.5726554,5.361792,-5.411972,-8.829192,15.353662,2.905117,-4.5063434,-9.296715
75.60442,0.7407436,0.0043276963,0.0014640117,0.17672776,6.9959984,1.2909832,0.89210755,0.053944957,0.07583774,0.09391747,0.23951189,0.49354848,0.656425,0.84503406,1.0537428,0.8500287,0.9058325,0.92340297,1.0591041,1.0173599,0.98980266,1.1473225,1.4479027,1.2998091,1.0860945,1.0615869,1.2919196,1.0982634,1.1017877,1.1723245,0.8816991,0.7785465,0.7030279,0.57722384,0.41957843,0.57240295,0.021547848,172.26562,272.7539,473.73047,574.21875,0.41985118,679.82446,3.7559469,3423377.8,5.309913,31.01696,-0.13213843,0.59612054,0.33896673,21.306755,20.581062,0.10141325,-2.5425632,-4.5184875,-12.871669,-7.2047753,1.8480973,-9.117055,-4.661453,18.01439,0.57263184,-4.1169086,-10.105821
69.57047,0.70858234,0.010170549,0.0057895905,0.21316665,7.9520736,1.3191038,0.8926322,0.053991873,0.07810532,0.086688586,0.25045374,0.51288956,0.65595466,0.7993205,0.9866972,0.8005886,0.8444757,0.9470008,1.0582198,1.0179558,1.0428691,1.1797073,1.4476413,1.3184431,1.089056,1.0430468,1.2103529,1.1336733,1.1431202,1.1880417,0.90022784,0.80215603,0.7329569,0.59206575,0.42483318,0.6436562,0.026576862,200.97656,272.7539,473.73047,516.7969,0.43223283,617.36774,3.6818683,2629738.2,5.963526,39.401333,-0.13761951,0.5543532,0.3830733,21.433573,20.182678,0.32327107,-2.569317,-0.99250335,-15.948219,-7.3607545,-2.2876182,-10.942121,-6.747541,19.197542,-0.111257456,-4.2369137,-9.572543
63.742355,0.69865996,0.013812514,0.012587789,0.23515707,8.486711,1.5488424,0.935544,0.06706057,0.08327035,0.08402211,0.26015142,0.53861266,0.6701822,0.78720576,0.97280556,0.74135876,0.7776105,0.9734543,1.1074939,1.0910602,1.146181,1.2757047,1.4735985,1.369688,1.2174225,1.1072316,1.1516955,1.2504951,1.3018317,1.2439283,1.0010564,0.91526365,0.80253506,0.6098642,0.45369044,0.76099443,0.054570336,215.33203,330.17578,488.08594,2052.832,0.47208676,845.4243,3.9734046,3647926.8,5.0021887,31.000437,-0.15248676,0.70984834,0.47394457,17.531012,18.108109,0.19866736,0.75647426,-1.1792598,-18.742052,-9.977061,-4.6361675,-7.9523644,-0.011640389,20.475725,-3.0521243,-3.6190605,-5.733334
64.46269,0.69437,0.0,0.016727416,0.44394502,7.071443,2.141861,1.0771961,0.08189022,0.09397834,0.088665694,0.27728844,0.5693477,0.7112279,0.81019336,1.0140191,0.75157744,0.7927944,1.0270592,1.2905308,1.2909008,1.3607078,1.4605637,1.6553742,1.5993285,1.5439333,1.364981,1.2316817,1.4979013,1.5982584,1.4069191,1.2735153,1.1485553,0.9948222,0.6953005,0.5516551,1.3080395,0.20583355,215.33203,358.88672,516.7969,3287.4023,0.80383205,1014.14105,4.3834777,4228764.5,4.246468,24.81265,-0.3027972,0.8200908,0.67754936,14.056323,16.901056,-1.3945466,0.6564135,-3.3965871,-17.736946,-4.730305,-7.2753835,-8.640187,-1.2136942,16.824808,-4.734467,-7.045982,-6.3202157
64.77443,0.6988432,0.0021608793,0.0,0.5657677,-29.265013,2.3377397,1.2989491,0.08750995,0.111489035,0.09059688,0.29833245,0.59193677,0.73863214,0.84138554,1.0714908,0.83835703,0.9031612,1.1083568,1.5587593,1.5955735,1.6490531,1.7382507,1.9824897,1.9903437,2.0022404,1.8032007,1.4450744,1.8165575,1.8886242,1.6560143,1.7407039,1.4646105,1.310092,0.90628624,0.7425538,1.2448213,0.24024928,215.33203,344.53125,545.5078,4809.082,1.0622774,1257.4049,4.613834,6001077.5,3.0398166,12.298134,-0.31916216,0.98704225,0.6763647,10.708141,15.599777,-4.6989665,4.8129025,-4.974073,-14.526641,-4.3356395,-10.1911125,-9.466221,2.316691,11.432503,-5.6844583,-10.186084,-9.14005
0.0,0.6938711,0.0,0.0,0.0,-65.52208,2.207805,1.4938596,0.07935506,0.12799193,0.09499276,0.33963653,0.61375445,0.74065965,0.8302114,1.0462813,0.93211824,1.037181,1.1511312,1.8256264,1.9163218,1.842919,1.9744371,2.2287674,2.266081,2.366784,2.221154,1.7061268,2.07168,2.022188,1.937945,2.238858,1.7095181,1.5930723,1.1662954,0.9666061,1.0510093,0.2231795,186.6211,258.39844,459.375,4450.1953,1.0591244,1183.973,4.2962956,6620099.5,3.1413052,12.646216,-0.3383353,0.9247411,0.711348,11.800023,18.623405,-3.5686233,7.5529275,3.0183048,-7.0474358,-2.8896668,-10.288764,-10.17081,-0.71004456,3.4617128,-4.4113426,-13.443318,-11.645042
0.0,0.6839859,0.0,0.0,0.0,-100.0,1.6348699,1.5070943,0.065055594,0.14273117,0.097773455,0.38835466,0.6026013,0.67238015,0.7235885,0.89384526,0.94827193,1.1025051,1.1205866,1.8637797,2.0030568,1.8097428,2.0126817,2.1913507,2.1994607,2.2875369,2.2991765,1.8021746,2.0728877,1.8645444,2.0429084,2.4261062,1.7415853,1.6529194,1.2926644,1.0719604,0.3080187,0.07306033,172.26562,200.97656,344.53125,5426.367,0.8176237,1343.4222,3.9440258,8995160.0,2.8640234,10.416559,-0.17720385,1.0311154,0.45852622,11.335746,20.519648,-3.5378036,11.895465,9.59678,-3.2562582,-0.97039634,-4.124845,-7.9240336,-6.916254,-1.9041729,-4.9055595,-14.163647,-10.910858
0.0,0.6769263,0.0,0.0,0.0,-100.0,1.3818374,1.3404449,0.055208817,0.15041572,0.100715525,0.40458766,0.55100167,0.55128425,0.5592617,0.6613701,0.8414979,1.0272412,0.9618823,1.6338097,1.8276018,1.6145934,1.8311652,1.8420345,1.8156658,1.8890619,2.0392148,1.6988295,1.8841095,1.5772958,1.9522133,2.2707303,1.58889,1.4853681,1.2175318,1.0246097,0.15347482,0.035620764,143.55469,200.97656,358.88672,6833.203,0.5771677,1582.4254,3.933306,11429865.0,2.4973621,8.296355,-0.13152987,1.1874803,0.37765646,9.416985,22.279808,1.1140453,12.256042,16.8583,0.119130135,0.36255398,-2.2351913,-4.1356807,-6.8986454,-6.19623,-6.038688,-13.129291,-6.6599307
0.0,0.6747279,0.0,0.0,0.0,-100.0,1.2735791,1.1278353,0.04459415,0.1563366,0.105555326,0.38211557,0.4700266,0.439996,0.4132452,0.47388566,0.7208593,0.8942029,0.7847956,1.2817025,1.4918203,1.4295826,1.5397726,1.4523624,1.4321818,1.4446878,1.7012467,1.5349079,1.6648911,1.3554053,1.7818354,1.9785312,1.3925958,1.2635921,1.0158595,0.8780589,0.07189482,0.026181465,129.19922,200.97656,1119.7266,8914.746,0.5442878,2007.666,4.493195,14336183.0,2.0004947,5.7609076,-0.0756214,1.4855413,0.18764503,8.36387,21.423897,3.280227,10.526653,15.33542,-1.0151856,1.9153508,0.4463501,1.1387349,-2.5850785,-5.2240486,-5.351912,-8.221395,-2.3392513
0.0,0.68094033,0.0,0.0,0.0,-100.0,1.2411762,0.9852858,0.03904156,0.15696649,0.10788364,0.32099676,0.395063,0.37499213,0.34463143,0.3900276,0.63104016,0.7500834,0.6526382,0.96892565,1.217566,1.3578793,1.2930714,1.183147,1.2152836,1.2404498,1.5486273,1.4006995,1.5328741,1.2791806,1.638358,1.77072,1.2722653,1.10673,0.85695714,0.7673407,0.1134401,0.022919202,143.55469,229.6875,1492.9688,9503.32,0.49754465,2203.0146,4.9211555,15222185.0,1.7857805,4.823051,-0.059307393,1.6280588,0.14467393,8.127612,22.165434,4.5550566,9.04626,10.6047325,-4.907062,-2.4359722,-1.1389107,2.984556,2.9465053,-5.9155393,-4.485865,-4.088151,0.6102902
0.0,0.688539,0.0,0.0,0.0,-100.0,1.2212954,0.92729,0.03752556,0.15608466,0.10976594,0.26969972,0.35505295,0.37120274,0.3440043,0.38696846,0.6186313,0.6697729,0.5973783,0.7941942,1.0531194,1.3438206,1.1393243,1.067527,1.1375375,1.221539,1.5396951,1.3213617,1.4825182,1.311037,1.5611044,1.6614084,1.2240745,1.03429,0.78029996,0.7142134,0.1130122,0.019693686,172.26562,229.6875,1521.6797,9273.633,0.49783134,2190.9832,4.946961,14899779.0,1.8040323,4.935146,-0.054599214,1.6225363,0.12004501,8.659209,23.244293,3.4248486,7.780705,6.79682,-6.7397003,-0.45050907,1.9922704,1.4262199,0.32624897,-4.2011213,-7.5545955,-2.5059872,1.1640538
0.0,0.6887779,0.0,0.0,0.0,-100.0,1.1742702,0.89533734,0.03758965,0.15646258,0.108748965,0.23266505,0.34012088,0.40235066,0.36594608,0.41524634,0.62913513,0.6331858,0.5983443,0.7068405,0.9467213,1.2856394,1.0433015,1.0344828,1.1030107,1.2265692,1.5209233,1.2155737,1.4337658,1.3498148,1.4876,1.5588099,1.1892481,0.9954243,0.76616067,0.68914247,0.12731823,0.01638025,157.91016,244.04297,861.3281,9244.922,0.5077942,2092.8962,4.8331923,14404432.0,1.8626951,5.1259246,-0.054065872,1.5514785,0.11586697,8.561616,25.165497,2.713084,6.6827984,7.1154256,-6.9432697,-0.24862774,-0.023770174,-4.643065,-1.6072607,0.026019415,-5.549193,-0.5387783,0.42201623
0.0,0.69313526,0.0,0.0,0.0,-66.01046,1.143809,0.8704548,0.03759243,0.17031997,0.10666033,0.21851437,0.3411522,0.43435872,0.38129696,0.4389762,0.63662595,0.62542224,0.61386365,0.69377404,0.87956715,1.1805829,0.98073316,1.0435578,1.0680255,1.2304641,1.4376084,1.1369009,1.3841947,1.3630832,1.4280611,1.4593453,1.1519018,0.9775898,0.76759344,0.65197146,0.09961263,0.015798485,143.55469,229.6875,588.5742,9359.766,0.47182623,1969.1476,4.7110925,13915363.0,1.9875933,5.581801,-0.050977618,1.4641243,0.112757206,9.306571,23.693586,3.5598843,6.743444,8.267851,-6.527031,2.0401762,-1.0612253,-3.5340683,-3.4877636,2.9718792,-7.2317047,-2.311322,-2.6308196
83.25325,0.6977744,0.0,0.0,0.0,-32.02619,1.1403008,0.8504798,0.03668348,0.19400354,0.10824767,0.21564178,0.33728686,0.4669743,0.3921961,0.4584082,0.64055824,0.63320297,0.6354682,0.7210129,0.8369217,1.0640234,0.9426493,1.0742692,1.0373784,1.2340382,1.3288287,1.1051623,1.3308655,1.3449317,1.4180814,1.3617029,1.0884789,0.96681887,0.7650449,0.6042803,0.12160939,0.014340117,114.84375,215.33203,502.4414,8641.992,0.45308733,1792.1688,4.6768727,12828768.0,2.1734862,6.440569,-0.055064797,1.3388072,0.11367613,10.382569,24.588472,4.1870065,5.929054,6.4016976,-7.1835747,0.51325893,0.16608556,-4.7522106,0.39055395,5.37406,-3.8312843,2.2320406,-3.5882332
83.48475,0.708121,0.0,0.0,0.0,1.7720808,1.1242657,0.83850884,0.034780737,0.228773,0.11194977,0.21500678,0.33186466,0.49271098,0.4085342,0.47026536,0.6553015,0.6646095,0.64773655,0.753113,0.8362405,0.99344355,0.9433574,1.1090642,1.0352473,1.2399517,1.2540493,1.1270581,1.2924823,1.3093385,1.4114996,1.2509027,1.0182368,0.9230242,0.7393852,0.56685644,0.10870961,0.01415781,114.84375,215.33203,617.28516,8670.703,0.38305923,1849.8529,4.7993608,13154483.0,2.113905,6.1746535,-0.05074799,1.3895077,0.10555905,11.511731,22.309698,3.4424362,6.0078583,4.352554,-4.988074,1.0385832,5.4920096,-4.840887,-2.8532188,2.8338559,-5.092981,-0.2085638,1.1522859
83.2909,0.71408695,0.0,0.0,0.0,2.6837742,1.0731107,0.82838887,0.03392009,0.26417235,0.118057095,0.2194072,0.31724295,0.50045377,0.43526515,0.47743353,0.6950236,0.7293403,0.6507127,0.770497,0.8326722,0.95125455,0.9599593,1.1308717,1.0612978,1.2444506,1.199062,1.1462246,1.2589235,1.253039,1.362737,1.1405143,0.94631416,0.86116934,0.71015435,0.56603205,0.09088745,0.011473614,100.48828,200.97656,617.28516,8914.746,0.3761153,1908.6089,4.726265,13622059.0,2.0054512,5.6881566,-0.051003758,1.4336299,0.10219404,12.030557,24.136099,1.8587576,7.5598106,1.591156,-1.1722647,4.319097,9.507264,-6.1889205,-0.6340421,4.5382752,-1.0733994,0.70480037,4.0387745
83.1829,0.719472,0.0,0.0,0.022608012,3.2186146,1.030639,0.8133572,0.034864213,0.29906777,0.12082989,0.2177306,0.30408,0.49673066,0.45518363,0.4698796,0.7187807,0.78521127,0.6670825,0.7869238,0.8276438,0.903778,0.9612072,1.1152191,1.0896075,1.2029618,1.1492373,1.1328303,1.2284607,1.1839203,1.2708696,1.0574272,0.8927879,0.79951864,0.70373154,0.6056537,0.07478359,0.011526294,143.55469,2368.6523,4191.797,10809.668,0.38734546,3367.0208,5.3119082,19526910.0,1.1560997,3.2938282,-0.03928049,2.4999826,0.10564879,11.273986,24.036818,-1.0451838,8.845258,2.0137608,1.5865852,1.8342701,5.5364423,-9.627009,-2.0922916,5.6664467,0.39522663,-2.7304175,2.9829724
82.72519,0.7232229,0.0,0.0,0.022608012,3.9070244,1.0310122,0.7978428,0.039036613,0.33182162,0.11871547,0.22139753,0.29333463,0.4712418,0.46725956,0.46463022,0.71000427,0.7963629,0.6878064,0.8116705,0.8219922,0.8461837,0.9571263,1.0714449,1.0991629,1.1685148,1.0994295,1.117528,1.176891,1.1161196,1.1625706,1.0116782,0.87203115,0.78279513,0.73777837,0.6602426,0.06784419,0.010699514,172.26562,4579.3945,7493.5547,11369.531,0.41373074,4544.235,5.6643386,23295942.0,0.60136795,2.317886,-0.040980507,3.3601825,0.13614672,10.449558,26.711031,-1.8398414,11.148961,-0.26354766,1.8422207,1.6224571,3.064645,-7.6929436,1.2293158,8.455429,0.65651727,-1.5639114,-3.5160668
82.6805,0.7128226,0.0,0.0,0.022608012,-30.99421,1.056724,0.79361224,0.043933522,0.34971026,0.11614657,0.22761066,0.29305485,0.454525,0.4656764,0.46571258,0.6810479,0.76337546,0.7012833,0.8352921,0.82107097,0.7889018,0.95334893,1.015249,1.080235,1.1662055,1.0753261,1.1463426,1.1232783,1.0735358,1.1175994,1.0028473,0.88788444,0.8296406,0.8229938,0.72573376,0.06862191,0.010824746,186.6211,7120.3125,11025.0,11915.039,0.46819326,5887.061,6.1729565,27656790.0,-0.028070144,1.1854104,-0.0433654,4.3386664,0.17590566,8.95835,27.836203,-1.5014871,12.851112,-0.7885311,4.791207,1.6337614,2.4070737,-6.3169913,-2.574335,4.883179,-2.675109,-2.5948422,-3.4415004
0.0,0.7019468,0.0,0.0,0.0,-65.51331,1.0774629,0.809963,0.047660768,0.35966238,0.1131629,0.23335826,0.2893565,0.43536854,0.45566806,0.47236684,0.6662821,0.731673,0.6956366,0.8318839,0.8271207,0.77112675,0.98018664,0.978803,1.0803167,1.1890603,1.1035066,1.2899238,1.1158819,1.1039743,1.1119202,1.0146464,0.9381323,0.92057115,0.9197808,0.7893296,0.051882714,0.011441586,2253.8086,8326.172,10996.289,11785.84,0.4882318,6655.6694,6.389162,24664872.0,-0.35364917,1.6071405,-0.041367043,4.898038,0.19549243,6.524767,27.199434,-0.11090922,11.861312,-2.8880482,7.3053913,1.8660692,7.10187,1.7142615,-3.4587495,5.8260026,-0.7398178,-1.7827288,-1.596877
0.0,0.68604916,0.0,0.0,0.0,-100.0,1.1201884,0.840755,0.049815357,0.3538675,0.115918785,0.24363463,0.28477386,0.42779887,0.440575,0.48674098,0.6780861,0.7404826,0.67821026,0.8037121,0.8324883,0.80543464,1.0180794,0.9779709,1.0782989,1.203601,1.1773528,1.4681319,1.1580766,1.1622293,1.1349818,1.0361673,0.99847156,1.026651,1.0177954,0.86396575,0.064571545,0.011848153,2253.8086,8311.816,11010.645,11685.352,0.5487227,6676.855,6.333927,24640168.0,-0.35908556,1.618425,-0.052421425,4.910089,0.23460914,6.524981,28.596506,-1.522843,13.999176,-1.4944886,9.39524,-0.73877907,8.42001,3.5640697,-5.8384986,1.257589,-1.5689449,-1.8174887,-1.7751087
0.0,0.69318867,0.0,0.0,0.0,-65.8663,1.1460828,0.87554854,0.050192285,0.34706473,0.118076175,0.24323565,0.2771348,0.42525926,0.42763868,0.50622755,0.6994953,0.7794938,0.6982169,0.8117525,0.8503943,0.8681331,1.0515021,1.0257865,1.0859071,1.1858841,1.2533121,1.5785545,1.2465192,1.2180536,1.1727198,1.0826088,1.0410718,1.0970914,1.0817558,0.9384368,0.059681892,0.015267427,2354.2969,9015.234,10924.512,11843.262,0.58406156,7045.108,6.541832,23274698.0,-0.49392834,1.761294,-0.045820642,5.1767154,0.21383779,6.0836697,27.1314,-5.1705384,11.9673,-0.774093,8.870553,0.047952652,9.447612,-1.4827284,-2.9392874,5.752232,3.3401864,-2.315574,-3.774353
84.27208,0.70015913,0.0,0.0,0.0,-31.731247,1.1615354,0.90181524,0.050675873,0.33887628,0.12163418,0.24364741,0.28504467,0.4473854,0.44077763,0.5504831,0.70252275,0.8092758,0.7492656,0.8600144,0.87721515,0.907605,1.0786743,1.1272002,1.0851904,1.1745207,1.2819462,1.5384201,1.3139728,1.2217174,1.2219907,1.1360478,1.0486635,1.1219213,1.1109594,0.9911024,0.09790739,0.0143310195,287.10938,8354.883,10895.801,11900.684,0.5787154,6407.443,6.362554,26172054.0,-0.21498547,1.3627787,-0.056047026,4.7119045,0.23618,8.210137,29.224436,-4.645183,15.18761,-1.8052272,4.2086263,-0.5498147,7.0454845,-8.390798,-3.004144,7.313129,4.2779384,-3.3188636,-5.2388177
84.18192,0.7109278,0.0,0.0,0.0,2.2916493,1.1478724,0.9168083,0.050324034,0.33056185,0.12463532,0.23901875,0.3119506,0.4825543,0.4649732,0.59641796,0.70739555,0.8200167,0.82025594,0.92442274,0.9017737,0.9181068,1.0833434,1.2576323,1.0990859,1.2113025,1.253136,1.4125122,1.3338156,1.1817931,1.2554921,1.1712168,1.0410463,1.1126387,1.10469,1.0077882,0.090879895,0.014533073,301.46484,8441.016,10795.3125,11900.684,0.53938454,6459.1074,6.479469,25394814.0,-0.24960719,1.3916001,-0.047243085,4.7500796,0.19977294,7.916939,27.780243,-4.9500575,14.821225,-4.4372334,3.8630142,2.5938318,6.902391,-8.580559,-3.150365,9.778615,3.981899,-4.095115,-3.0084436
84.15031,0.7097232,0.0,0.0,0.0,2.6269932,1.1517175,0.9203152,0.04862543,0.32602668,0.12612899,0.2332983,0.3396547,0.5221444,0.5071819,0.6444898,0.73199534,0.8063252,0.86383027,0.92373353,0.9021762,0.9074672,1.086299,1.3534833,1.1223007,1.2544055,1.1893315,1.3243059,1.3367783,1.1388453,1.2405721,1.1745858,1.0295957,1.1097219,1.0824255,0.9771173,0.11920786,0.010963619,229.6875,7220.801,10508.203,11556.152,0.483914,5828.0703,6.3860226,25549650.0,-0.02904337,1.3063799,-0.05228881,4.290046,0.20036156,8.976157,30.463137,-4.5137944,14.543152,-8.059522,-0.41145968,-1.4893703,8.41524,-2.264004,-7.9384727,8.829648,1.5086983,-2.784787,-1.8460897
83.1397,0.7081487,0.0,0.0,0.0,2.6031916,1.1248925,0.91437227,0.046413105,0.3223734,0.12840551,0.2371933,0.36509147,0.55895716,0.54253346,0.6672587,0.7635353,0.7814069,0.8473718,0.8603795,0.8938084,0.90476626,1.1074501,1.3640934,1.129691,1.2821542,1.1491004,1.2988112,1.3338963,1.110124,1.1812009,1.1371504,1.0214671,1.127273,1.0625535,0.91800565,0.10057811,0.010238384,200.97656,4608.1055,10134.961,11211.621,0.4701375,5354.0547,6.1907907,24630304.0,0.110257626,1.3366747,-0.05450577,3.9476044,0.18736486,8.780004,30.417074,-2.6841156,16.263237,-7.15464,0.56376344,-1.5328189,7.6171355,0.4076291,-8.47615,8.504359,-0.91571164,-0.91413736,-2.257076
82.29565,0.71485156,0.0,0.0,0.0,2.693841,1.0738059,0.8988726,0.044299435,0.3265306,0.12706764,0.24193549,0.3668284,0.5661784,0.5471459,0.660706,0.78191036,0.75149965,0.79489726,0.79111224,0.8655364,0.9177888,1.1438007,1.2657782,1.1030446,1.2803392,1.1373124,1.2851224,1.3412132,1.1163613,1.1387424,1.1052841,1.0055841,1.1453389,1.0452706,0.844888,0.086012416,0.008942758,200.97656,5110.547,9977.051,11225.977,0.4715986,5502.435,6.2096577,24184656.0,0.05386876,1.3998132,-0.05027719,4.054381,0.18689959,8.021142,31.2406,-1.8222038,15.7826,-4.008563,0.061919373,-2.2469916,7.6931267,0.64870745,-7.0135,4.9749084,-4.2061725,2.6758814,-3.78103
82.33542,0.72617584,0.0,0.0,0.0,2.5210931,1.0271467,0.8761387,0.044811804,0.32942808,0.12697296,0.25367182,0.3546976,0.5569131,0.53056353,0.6312192,0.7261459,0.6993229,0.7387387,0.7594013,0.82949036,0.90721136,1.1787776,1.1144048,1.0548917,1.2800989,1.178248,1.240105,1.3267378,1.1382933,1.1286837,1.0834308,0.9795682,1.1409477,1.0378553,0.78321236,0.05707276,0.008691055,172.26562,5641.699,10020.117,11369.531,0.4783266,5854.246,6.194982,23870592.0,-0.086973645,1.4340852,-0.048582535,4.3080544,0.20425044,6.6012187,31.357803,0.6425037,18.660803,-2.5697556,5.054831,-1.456577,2.5810447,-1.3660583,-1.4348508,8.955855,-0.14780617,7.1563706,-7.5202394
83.279854,0.73756504,0.0,0.0,0.0,2.9243774,1.0193565,0.85546476,0.045328904,0.3180902,0.12620868,0.25655666,0.3264115,0.5137973,0.4907621,0.58587766,0.66318536,0.67536116,0.72932786,0.78476006,0.7863722,0.89613086,1.175071,0.98369735,1.0372043,1.299944,1.2497933,1.1891104,1.272287,1.1377954,1.120731,1.0776056,0.9672613,1.1136526,1.0416447,0.741535,0.037239205,0.008357882,186.6211,8125.1953,10192.383,11714.0625,0.48674974,6320.219,6.401362,23787506.0,-0.24437027,1.4501518,-0.041562285,4.640335,0.18760085,6.4821525,30.357904,-4.0652585,17.993698,-4.080217,8.912415,5.6216335,3.3180325,1.0067472,-3.981882,6.1500783,-0.2207542,7.1912045,-5.7577453
83.9102,0.7430821,0.0,0.0,0.0,3.326431,1.0110971,0.8433679,0.04502442,0.2898715,0.12511255,0.2532483,0.29732856,0.46505436,0.47131225,0.5440555,0.63145953,0.68055266,0.76124924,0.83168465,0.7711401,0.88507146,1.1427217,0.9372762,1.0687428,1.2869502,1.3101965,1.1657022,1.2071549,1.1121575,1.089451,1.0690619,0.9728944,1.0721656,1.0530663,0.72275525,0.027983367,0.008904348,172.26562,8053.418,10680.469,12044.238,0.46580103,6407.4004,6.409853,25035486.0,-0.2175967,1.4215145,-0.038434926,4.6912484,0.18793519,6.609901,28.51771,-5.019829,19.729906,-4.0930696,10.18023,6.952889,4.266855,-0.37535605,-4.1537175,10.205516,2.571289,2.992823,-4.6902447
83.38964,0.74481654,0.0,0.0,0.0,3.768616,1.0390173,0.8480635,0.043678325,0.2457798,0.12629838,0.2503318,0.28456745,0.43516302,0.47208706,0.49814782,0.6712041,0.7379796,0.8099501,0.8740147,0.832318,0.9145086,1.1119096,1.0036781,1.1597873,1.2730659,1.3333491,1.1819818,1.1281514,1.0715985,1.0384284,1.0543023,0.9907653,1.0247537,1.0499827,0.72132796,0.042823296,0.009989434,157.91016,5555.5664,10551.27,12116.016,0.4962243,5780.0786,6.1933346,25556752.0,0.027608117,1.4305667,-0.04574087,4.2337275,0.16365005,8.1258745,27.006052,-6.7223454,22.592192,-2.7768428,8.556561,8.253005,5.661761,-2.312642,-5.5533676,3.3603241,-2.241175,1.5399734,1.934297
81.50698,0.7317725,0.0,0.0,0.0,3.6820538,1.0006651,0.8557699,0.04182938,0.2010582,0.12674363,0.24931519,0.29060414,0.42888227,0.48097345,0.46423924,0.74761504,0.7964141,0.83163595,0.8686562,0.9352708,0.9854698,1.0956694,1.1442511,1.2512879,1.2343718,1.2730722,1.1862296,1.075881,1.0489074,1.0182781,1.0432833,0.98640674,0.96026486,1.0026762,0.7236187,0.04425675,0.009629055,157.91016,6144.1406,10981.934,12288.281,0.48433423,5980.4087,6.2174926,26981664.0,-0.0038280983,1.4008695,-0.04197557,4.376209,0.14555041,8.269586,26.983973,-4.813667,23.954163,-1.0868843,4.3193216,3.933562,10.630443,-5.2275624,-3.6408966,3.8026726,-2.2397578,-0.86197376,2.2307665
