F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
175.12791,0.71788096,0.25491703,0.31764296,0.43244186,0.578193,1.0334617,0.8887264,0.045588855,0.023809524,0.13090657,0.27346346,0.45377934,0.62929493,0.6160998,0.7701704,1.0352341,0.9860093,0.90592957,1.0354314,1.1396884,0.87081677,1.0617688,0.9565437,0.9770549,1.0701286,1.5463686,1.3049846,1.1254723,1.2228489,1.1178923,1.0390215,0.8983862,0.74218464,0.6615457,0.53586036,0.45661554,0.037129287,272.7539,344.53125,531.15234,717.77344,0.4892981,426.25064,3.6878712,71896.91,2.6035616,39.826317,-0.09687904,0.44367686,0.2677565,56.385098,-15.741475,5.827561,-11.716076,-6.1075397,1.9404087,-1.1569837,-11.1564,-8.241417,-1.755139,-7.579078,0.6452791,-2.9530754,-6.454064
175.00233,0.72327477,0.21430714,0.32278407,0.3350552,1.7917098,1.0664172,0.8962653,0.044799287,0.024943313,0.13165033,0.25906017,0.430832,0.6288627,0.6336167,0.75747603,1.018027,0.990218,0.94213504,1.0020438,1.1212372,0.8381012,1.0805482,0.9689247,1.0432893,1.124546,1.5272709,1.3499889,1.1504437,1.3643147,1.2920179,1.064765,0.86632586,0.6588358,0.5914049,0.46696225,0.44153443,0.04052164,272.7539,344.53125,531.15234,746.4844,0.535306,434.9352,3.7681015,79335.25,2.395581,21.250774,-0.09593341,0.4503694,0.24080424,56.849487,-19.681717,8.087948,-12.731946,-1.9072825,-3.9379776,-0.9285496,-7.2229023,-13.732684,0.26438943,-5.959541,-2.1978858,-2.484815,-3.4916747
174.63795,0.7376821,0.21621102,0.26920798,0.16860043,1.7593904,1.083372,0.918037,0.044986557,0.025195263,0.13300993,0.25377318,0.4036375,0.60838294,0.65145016,0.74871904,1.0354453,1.01436,0.95988226,0.9421513,1.1630152,0.9217348,1.1174487,1.0644139,1.1916915,1.2256314,1.4642824,1.3859514,1.2051688,1.5051376,1.4773029,1.0824015,0.8293472,0.57701516,0.51094085,0.39666954,0.32102954,0.035558138,244.04297,358.88672,631.6406,746.4844,0.5192468,454.86038,3.9699562,90952.336,2.066283,14.702968,-0.087842695,0.46693817,0.20834164,58.152363,-23.272509,10.497428,-11.769149,-0.9071669,-7.7980313,1.1442322,-1.1738962,-8.345889,1.735813,-7.860412,-6.2926736,-4.619079,-1.3143224
174.49199,0.7487528,0.06903896,0.12169868,0.117008306,2.1429517,1.0875243,0.9420929,0.04460166,0.025825143,0.13079868,0.26739836,0.39479908,0.58926976,0.65795237,0.75298065,1.0418403,1.0318269,0.9447632,0.87023515,1.2345783,1.0638503,1.1768289,1.1939622,1.3705765,1.3263394,1.4060119,1.4023838,1.2735116,1.5571088,1.5771967,1.0875639,0.80168676,0.53383595,0.45430502,0.35281077,0.42101964,0.035347242,229.6875,330.17578,559.8633,732.1289,0.53299755,425.0216,3.7393515,83736.84,2.598237,21.666794,-0.09715728,0.43926808,0.24922657,57.83404,-22.976645,10.461034,-9.287434,-2.7279446,-10.008023,-2.7886016,-5.090787,-8.299659,-2.4507606,-11.379372,-8.496513,-7.212767,-0.6977517
174.81233,0.7514341,0.0340084,0.07009367,0.16653834,0.99228907,1.0723,0.9576052,0.04526568,0.02595112,0.12114862,0.27226576,0.3930672,0.5816588,0.66919583,0.7651076,1.0441046,1.0298454,0.88877505,0.8115053,1.3076562,1.1847374,1.2334392,1.278789,1.4948412,1.392654,1.3881508,1.3977088,1.3251753,1.5090815,1.5718714,1.1053191,0.80283815,0.54037833,0.44058338,0.34783816,0.4264549,0.03174327,287.10938,387.59766,574.21875,717.77344,0.52431816,454.17322,3.707125,79748.43,2.8925908,33.75021,-0.08866122,0.47015747,0.25497675,56.302746,-22.628286,7.9039874,-9.288975,-8.682896,-12.167598,-3.2389848,-7.6018996,-5.702975,0.54719895,-12.264817,-8.922059,-7.493166,1.892296
175.04338,0.7494178,0.052089345,0.024724668,0.22977339,2.1694477,1.0696712,0.96560484,0.044046804,0.027588814,0.110214524,0.2655342,0.3971269,0.5924823,0.66076106,0.7789678,1.0434855,1.0118092,0.81806296,0.76714927,1.3430085,1.2240676,1.2641823,1.3374391,1.5634562,1.443223,1.4276632,1.3817358,1.3341233,1.4107075,1.4902695,1.1366189,0.8323882,0.59558517,0.48360816,0.39205647,0.4612843,0.030661404,301.46484,358.88672,531.15234,717.77344,0.53037524,443.81808,3.6473472,80585.47,3.2780864,42.205822,-0.088900864,0.4598484,0.24253292,54.27635,-20.875235,5.491005,-4.443788,-13.275386,-12.763066,-3.1164854,-7.7118225,-9.291674,-0.9715592,-13.163167,-10.623314,-9.250828,0.04956186
175.12067,0.75643104,0.06929126,0.026462771,0.23072058,3.934878,1.081195,0.98076457,0.041963723,0.029226506,0.101461254,0.25452396,0.40013924,0.59780353,0.6536073,0.7806313,1.0144836,0.9940746,0.7715971,0.75757223,1.3745898,1.2197108,1.292643,1.3961989,1.6078948,1.4778208,1.4578,1.3436183,1.3276944,1.3611733,1.4317316,1.2034143,0.89785695,0.7040884,0.58824116,0.48950592,0.3548706,0.03764418,272.7539,373.2422,559.8633,775.1953,0.4977202,459.73682,3.9024303,103293.125,3.1301384,49.38405,-0.080074064,0.46941683,0.18140204,52.421906,-19.525755,2.2850707,-0.52227145,-11.191764,-12.636383,-3.571811,-4.865195,-8.06238,-0.43336073,-10.572776,-11.386864,-9.064884,-0.08192786
175.19958,0.76709574,0.107555546,0.042844247,0.28324163,4.6226535,1.1258153,1.0139183,0.03982256,0.030990174,0.09738162,0.25408897,0.39694574,0.57885736,0.64756674,0.76951665,1.0109911,0.98772264,0.77234507,0.7793312,1.3868011,1.2302777,1.3570199,1.4805781,1.6674447,1.5447286,1.4739985,1.3157254,1.3642573,1.4034432,1.4322754,1.2952898,1.0068947,0.81784225,0.69550186,0.5950491,0.32327554,0.04615398,258.39844,373.2422,602.9297,803.90625,0.4765555,471.4385,4.009003,114337.46,2.9154472,39.87262,-0.081966735,0.4773703,0.16655886,51.338806,-20.70308,3.2326908,-1.794953,-9.3584175,-12.743996,-1.1812067,-4.465202,-10.099272,-4.2286444,-11.809616,-11.812383,-11.084897,0.70967644
175.20972,0.77231604,0.16373426,0.08614249,0.28921983,4.190639,1.16645,1.0701656,0.03939129,0.03224994,0.09510651,0.26210582,0.39323917,0.5315797,0.6576794,0.76597327,0.9976031,0.9907952,0.83737653,0.86295605,1.3868002,1.2730947,1.455033,1.5530182,1.7374922,1.6175324,1.4979576,1.3222266,1.4896845,1.5449206,1.5235456,1.4325677,1.180751,0.9322917,0.78965586,0.693319,0.2789594,0.0661371,272.7539,445.01953,689.0625,918.75,0.42130497,536.44867,4.2500405,131250.92,2.7163475,42.84756,-0.074315526,0.5346956,0.16750489,48.543278,-21.17746,0.35948864,-5.7923846,-6.873758,-12.297082,-0.08439752,-5.9836082,-10.161195,-0.54326314,-6.691646,-8.024428,-11.791551,-1.7990743
175.21657,0.7779526,0.21983184,0.13314478,0.3211201,3.500105,1.2109598,1.1348827,0.041082267,0.03224994,0.09524897,0.2657018,0.38186315,0.47562027,0.6748133,0.77253574,1.0021671,0.9862606,0.9620252,1.0409449,1.3566576,1.3356562,1.5431305,1.5651294,1.776523,1.7263165,1.5804071,1.3798094,1.6232853,1.7294744,1.7196112,1.6204597,1.3808771,0.98772913,0.7942532,0.73044807,0.2542953,0.107649304,272.7539,488.08594,846.97266,990.52734,0.39271882,582.856,4.311292,149192.62,2.0156403,24.999352,-0.075320266,0.5731287,0.17535263,49.047413,-24.343786,2.7146797,-10.198912,-0.39807224,-10.891953,5.8827043,-9.465355,-12.5277405,5.8566413,-9.444033,-2.580319,-11.933019,-6.4062405
175.13672,0.78167933,0.23810656,0.1493807,0.2839117,3.19186,1.2592816,1.1934063,0.042596176,0.031872008,0.09807167,0.25904533,0.36654925,0.44255364,0.6907203,0.78356844,1.0063475,0.9806562,1.1145371,1.2731813,1.3298637,1.4160637,1.5939234,1.5386705,1.7815385,1.8347311,1.7284843,1.4660215,1.6994743,1.8772001,1.9941816,1.8004928,1.5263162,0.9962509,0.7281845,0.701937,0.28353453,0.13232508,287.10938,473.73047,846.97266,1076.6602,0.40829954,603.05646,4.340297,155477.58,1.7594552,19.593498,-0.08212162,0.58999294,0.2029757,49.700974,-26.384691,2.8576257,-12.220553,4.1902127,-11.64925,5.822101,-12.7507105,-10.112982,8.993385,-8.959015,0.26925337,-6.159448,-5.6073346
174.98195,0.7736301,0.17142145,0.15130772,0.22237627,3.1126559,1.2807331,1.2311585,0.043097913,0.030612245,0.10824094,0.2568122,0.34317183,0.42956844,0.70289737,0.7946077,0.9859943,0.95956415,1.242939,1.4739169,1.3378377,1.5484916,1.6209822,1.5076939,1.7466592,1.9140667,1.8792434,1.5454458,1.685208,1.9231725,2.2597365,1.9105653,1.5657377,0.9860689,0.64023215,0.64126927,0.27235317,0.14484091,258.39844,473.73047,890.03906,1148.4375,0.47893763,596.5518,4.288091,173800.14,1.4573231,9.1745615,-0.08536727,0.57879966,0.21630014,50.534775,-27.410376,5.176165,-9.324445,7.1847854,-10.648379,7.289479,-11.797593,-5.9267745,12.838299,-8.72192,1.9583955,-3.2525861,-6.4217134
174.8219,0.7574151,0.09714726,0.10726384,0.15528594,2.6068459,1.2941362,1.2416897,0.042784464,0.029730411,0.12467285,0.26700416,0.32540238,0.45422974,0.7134207,0.7880052,0.9742472,0.947339,1.3144784,1.5607119,1.3507086,1.684452,1.6259094,1.493041,1.6995865,1.9539801,1.9495001,1.5824577,1.6417917,1.8645935,2.4247162,1.905312,1.5142912,0.9742479,0.5777269,0.57210654,0.32420418,0.1289029,244.04297,430.66406,775.1953,1134.082,0.5151645,556.53876,4.2468166,155088.62,1.663592,10.725289,-0.097961046,0.5464091,0.25244763,51.278885,-25.468668,4.7249413,-9.026074,6.6202703,-11.71691,7.182722,-11.446915,-5.77857,11.040067,-5.887068,1.2700044,0.10694996,-3.9468565
174.82074,0.7514911,0.024062285,0.057532087,0.10624874,4.447952,1.2113103,1.2286868,0.04130305,0.0287226,0.13784443,0.27680886,0.30994406,0.48532203,0.72349495,0.77839214,0.9436836,0.9281871,1.2877134,1.5087715,1.3350468,1.7562445,1.5879883,1.4888167,1.6609178,1.9220933,1.9051796,1.5609565,1.6157932,1.7501101,2.4703743,1.8359412,1.459187,1.0226091,0.6206906,0.5737472,0.26314846,0.104117505,244.04297,445.01953,775.1953,1134.082,0.49318472,546.4493,4.1915994,160985.17,2.3766482,37.312607,-0.08088833,0.5365951,0.2238686,48.6234,-21.82752,2.3172762,-4.1313443,2.504286,-10.740623,5.921812,-8.500623,-6.4336276,12.431582,-5.107996,0.51289654,-0.05310591,-5.5426044
175.07793,0.7505695,0.013341931,0.0082592005,0.124600016,4.943955,1.2274595,1.199422,0.043131128,0.028218696,0.14284311,0.2731957,0.31635743,0.53622645,0.7389714,0.7818799,0.91594964,0.9066027,1.1934384,1.3906078,1.2767779,1.7429317,1.4966763,1.459952,1.634862,1.8690287,1.7822374,1.496441,1.5685459,1.6216439,2.4314616,1.7579404,1.4278134,1.0796233,0.7200834,0.6228799,0.519052,0.08813537,272.7539,387.59766,631.6406,947.46094,0.49035117,497.45895,3.972862,121782.47,3.0880306,49.017395,-0.10743627,0.501743,0.2661897,49.441204,-19.76813,1.1473268,-5.284434,-2.5074685,-17.139338,0.7966941,-14.03852,-9.498591,12.327321,-7.127094,-1.7521005,1.9577132,-0.30083266
175.21175,0.7634645,0.016478889,0.009325001,0.106542766,4.4786267,1.1697243,1.164834,0.045626286,0.028470648,0.13844387,0.25486025,0.33822694,0.5814772,0.7346093,0.78640646,0.90138793,0.88893765,1.0471026,1.2341887,1.2170233,1.6916953,1.3911651,1.402008,1.6049985,1.7951773,1.6406819,1.4156008,1.5173694,1.5246769,2.3321831,1.6951519,1.4353834,1.1529773,0.85404974,0.70990247,0.46447718,0.06380326,272.7539,358.88672,631.6406,875.6836,0.580975,487.41354,3.896169,126195.836,3.5334294,64.73883,-0.094422005,0.49102914,0.23086339,47.324894,-17.676924,-0.08872938,-1.3312975,-4.681297,-16.401894,0.10262108,-9.539855,-5.3621984,11.346776,-10.892331,-8.318973,-0.71604794,0.80630714
175.02527,0.7703726,0.018426636,0.016078671,0.07043237,1.9860309,1.1712798,1.1344352,0.04468264,0.0287226,0.1303401,0.24326293,0.37504587,0.59678453,0.70713145,0.79378504,0.8881069,0.8736911,0.924233,1.0976428,1.167718,1.6244993,1.3395265,1.3578644,1.5745882,1.7689081,1.5434828,1.3603783,1.4563789,1.4648284,2.1676395,1.6421742,1.4630451,1.1944207,0.9562078,0.78363085,0.46378592,0.05897538,229.6875,315.8203,588.5742,818.2617,0.53782594,459.55786,3.953802,124764.78,3.2755558,49.67093,-0.09753019,0.4640212,0.19992113,48.300648,-17.924578,1.6491753,-0.75694036,-5.0539365,-17.093206,2.8860786,-11.322804,-7.4467626,5.983422,-13.206314,-9.362006,-3.6322582,-1.616146
174.93434,0.7885483,0.018965112,0.01942253,0.032471713,1.9384335,1.114645,1.1062704,0.041773077,0.028596625,0.12282059,0.2504497,0.4035815,0.58764595,0.6612227,0.7847343,0.89189166,0.88137025,0.86060077,0.99923426,1.1072468,1.5135717,1.362287,1.3546265,1.5454392,1.7680336,1.4876539,1.3321347,1.4391006,1.4496961,1.9630617,1.5754775,1.491094,1.1932873,0.95646906,0.78029984,0.25481588,0.04763482,229.6875,315.8203,617.28516,861.3281,0.46033692,473.6846,4.0769615,137658.67,2.9855683,40.411106,-0.070510834,0.4742535,0.16262107,48.089275,-19.256433,3.7319229,-1.3570515,-4.453669,-15.787288,8.623887,-7.9013352,-6.9850388,-1.0332307,-11.806496,-8.029746,-5.0255365,-3.546753
174.92732,0.78446823,0.011365942,0.014481187,0.040625174,2.6691837,1.1123604,1.0798367,0.038521558,0.027840765,0.11192152,0.2543612,0.39268765,0.5553619,0.62859106,0.7777586,0.88697314,0.88625747,0.85399914,0.9512787,1.0368571,1.3745605,1.4130605,1.3683046,1.5311457,1.7664207,1.4592444,1.3141277,1.4506874,1.4590966,1.7549499,1.5159761,1.5038222,1.173793,0.9119995,0.74251825,0.29503867,0.046874743,287.10938,401.95312,617.28516,933.10547,0.32823518,520.1088,4.1304727,125067.195,3.2395556,50.232883,-0.06501461,0.5233192,0.17106892,47.51843,-21.2537,0.16537826,-6.262445,-9.645598,-20.664747,5.259036,-11.864375,-7.419277,1.7230959,-6.4054227,-4.6476364,-2.4465344,-0.20142937
175.26424,0.7732835,0.013985861,0.014195788,0.11585226,4.3049254,1.0942951,1.0526017,0.039041717,0.02733686,0.10032085,0.2439806,0.36378813,0.5678484,0.6428402,0.77903265,0.8593896,0.87088615,0.8807988,0.94695395,0.96930414,1.2580681,1.4257803,1.3597552,1.5156487,1.7200149,1.4493079,1.3041865,1.4838533,1.476819,1.5774404,1.4640125,1.4915977,1.127014,0.8205204,0.66848165,0.40403795,0.04548879,330.17578,401.95312,559.8633,832.6172,0.39644468,500.81644,3.7139785,101880.19,3.6978703,56.251392,-0.074186854,0.5108313,0.24967487,47.61263,-21.214676,1.6925529,-8.252555,-9.45136,-22.682383,0.27514967,-15.861119,-6.584112,0.3615338,-3.3473327,-1.5798634,-1.7766887,2.1438777
175.30812,0.7498811,0.018439034,0.014357656,0.17044967,4.826883,1.0927932,1.0345244,0.040330958,0.026581002,0.09241554,0.22390693,0.32547772,0.5834021,0.6765301,0.78920966,0.8351862,0.84458154,0.8978843,0.9413536,0.93941635,1.1957635,1.402393,1.32523,1.488551,1.625611,1.4321147,1.3068618,1.5433728,1.5221308,1.4566485,1.4425622,1.480555,1.101504,0.78546923,0.63950044,0.36986065,0.04228704,315.8203,445.01953,588.5742,832.6172,0.48859322,510.2786,3.8287106,106101.4,3.7584457,65.825165,-0.07194391,0.51872593,0.21567221,46.661213,-19.658716,0.40416852,-7.650618,-9.03448,-20.196678,0.33480343,-10.508456,-4.3911147,0.9635344,-1.9933629,-1.2696186,-2.9205446,2.0272
175.12361,0.74066776,0.024761604,0.018436944,0.22089641,4.3198833,1.1210233,1.0305719,0.040615246,0.025825143,0.08809388,0.21446943,0.31864634,0.604375,0.7159633,0.8046141,0.807067,0.81371015,0.9221141,0.9377076,0.95428735,1.1828078,1.3854357,1.3052075,1.4466609,1.5210897,1.4488163,1.3680257,1.599218,1.5648333,1.4151272,1.4265018,1.4583353,1.0803107,0.7785757,0.6328756,0.4203132,0.049451847,315.8203,401.95312,559.8633,818.2617,0.5303956,491.42886,3.7843292,109717.76,3.4289846,48.06377,-0.0783961,0.49966264,0.19604696,47.307484,-20.837706,2.9138658,-7.943003,-8.186646,-20.058756,-3.6566527,-13.691859,-5.8404756,-4.136826,-5.8649993,0.24196303,-4.1474576,-3.7077754
174.86421,0.738015,0.02086508,0.017860286,0.20426951,2.1838918,1.1789417,1.0400146,0.041236486,0.025195263,0.090404384,0.22549796,0.331022,0.60112303,0.7334978,0.82756335,0.81810886,0.8034167,0.96349543,0.9296222,1.0103348,1.209874,1.4039816,1.3256947,1.4056607,1.4230494,1.4748846,1.4830446,1.6338311,1.5905784,1.4679893,1.3996449,1.4131006,1.0679345,0.7768263,0.63019705,0.4333167,0.05866018,315.8203,430.66406,631.6406,918.75,0.47751018,525.88165,4.078771,115658.41,2.869974,38.458004,-0.08282891,0.53169715,0.18506134,48.324314,-21.750198,0.92165804,-9.52988,-6.633676,-20.326742,-3.5632617,-9.608302,-1.5703121,0.4954907,-6.1059785,-1.1734176,-4.179633,-4.994099
174.85237,0.7447563,0.04587173,0.04173312,0.36496088,1.6838417,1.1678114,1.0543661,0.042898398,0.025573194,0.09304073,0.2353969,0.34663948,0.59408325,0.7441693,0.86059624,0.860802,0.8130793,1.003981,0.911329,1.087481,1.2565149,1.4217426,1.3455893,1.3818294,1.3672637,1.4887701,1.5920105,1.6179112,1.5723845,1.5862404,1.3737937,1.3564035,1.0725187,0.79049045,0.63945514,0.46045902,0.055202175,344.53125,416.3086,602.9297,875.6836,0.39928055,520.04395,3.9628937,106828.15,3.6639392,73.42237,-0.08356359,0.52919275,0.19489582,47.589752,-20.292772,0.1145018,-9.331071,-8.617578,-21.547235,-5.0704613,-10.802349,-2.1485698,1.4457508,-8.66301,-2.626047,-2.6349268,-3.6558657
175.26009,0.7505918,0.07087838,0.06560596,0.5256522,1.2058367,1.1545719,1.0594715,0.04468402,0.025573194,0.09613121,0.23671176,0.356642,0.6147426,0.76485664,0.8998049,0.90062755,0.8109525,1.0065604,0.87537116,1.1254755,1.2791843,1.4144591,1.348074,1.3871212,1.3314776,1.4631877,1.6216313,1.5857283,1.542067,1.7005998,1.3610725,1.313938,1.0759352,0.79414815,0.63975626,0.574364,0.04315324,344.53125,416.3086,559.8633,746.4844,0.39875698,496.97226,3.7734184,86679.15,4.4928613,96.00641,-0.09661174,0.51284516,0.23186241,47.561176,-18.20696,1.2401384,-9.637469,-10.217472,-26.7349,-3.5515537,-6.6317058,-2.9093335,3.0626733,-3.9391196,-1.7257565,-2.0679035,-0.8401434
175.47719,0.762204,0.07767018,0.07654927,0.4838841,4.003739,1.1293802,1.0581318,0.045721292,0.025069287,0.101593226,0.23166215,0.35643387,0.6329436,0.7724132,0.9310355,0.9446202,0.8243904,0.930821,0.7964458,1.1152412,1.2487575,1.4110347,1.3444157,1.3969997,1.3249528,1.3842438,1.533495,1.5626717,1.5418024,1.7560244,1.392744,1.3307589,1.1078138,0.8540892,0.6840193,0.54513097,0.031676397,344.53125,445.01953,559.8633,674.70703,0.431353,493.68594,3.7511349,87615.15,5.5194526,150.73283,-0.093915045,0.51004845,0.21051948,45.656296,-15.027699,0.2704853,-5.9156384,-13.713639,-29.257502,-2.3169107,0.22508192,-1.4716195,0.8136893,-8.72203,-6.2910023,-1.8167123,1.5940183
175.49086,0.7748588,0.066156425,0.05426738,0.41620004,2.9537637,1.1672646,1.0527115,0.046008606,0.024187453,0.10410443,0.23195012,0.3581388,0.6579726,0.77881885,0.9397461,0.96967906,0.8398523,0.8159661,0.7218736,1.0838822,1.2053787,1.4452945,1.3651775,1.39074,1.3196126,1.3435608,1.4204125,1.5433044,1.5591339,1.720079,1.4177417,1.3599426,1.1243836,0.9203365,0.7334145,0.60372347,0.038292997,344.53125,430.66406,559.8633,674.70703,0.47670686,492.97763,3.6759841,83567.99,4.9435086,123.26819,-0.10623618,0.509947,0.2627263,46.919323,-16.554434,0.2862123,-5.4353313,-14.568995,-31.498842,-6.43004,-0.5656417,2.3153903,1.9448115,-10.945065,-6.775225,-2.484708,0.41337517
175.37206,0.7887578,0.05903243,0.03368301,0.23938859,3.9084904,1.2017723,1.0605966,0.04564635,0.024187453,0.106271826,0.24411409,0.35970113,0.6385872,0.77972776,0.9544012,0.9943798,0.8756165,0.7231312,0.697943,1.1141278,1.1910274,1.5288092,1.4291476,1.3660358,1.3253452,1.3952967,1.3628656,1.5348209,1.6069899,1.6340612,1.4196868,1.3751372,1.1413022,0.9899009,0.78708285,0.47614947,0.052596126,358.88672,473.73047,602.9297,818.2617,0.4850005,533.9791,3.9554818,112484.53,4.4880614,118.89121,-0.093728624,0.54153675,0.22809798,45.77091,-17.402021,-1.1048287,-2.867736,-14.361641,-24.233994,-6.1609993,0.6057207,5.7519646,2.913189,-11.400449,-8.480408,-4.720078,-5.4135895
175.27937,0.7985652,0.06678986,0.042688657,0.2677711,2.3760223,1.2745105,1.0836889,0.048780043,0.025447218,0.1034905,0.25122157,0.36630943,0.60915506,0.78434294,0.96718675,1.0165789,0.9209866,0.6991647,0.7644442,1.2045614,1.1933664,1.6321391,1.5147365,1.3485174,1.3717651,1.5906864,1.3984523,1.5408715,1.6500493,1.5403457,1.3796453,1.3391562,1.1420301,1.028723,0.817986,0.6038614,0.06562122,358.88672,430.66406,602.9297,818.2617,0.53011924,535.5302,3.9047034,112518.38,3.8362339,73.330505,-0.11195954,0.5428898,0.28085178,46.455097,-21.719248,-0.8310666,-6.2822647,-17.973436,-23.034292,-8.11681,-5.7341847,1.4870201,2.63471,-8.367724,-5.259058,-4.0647407,-9.141273
175.39447,0.80318695,0.12133306,0.05952342,0.1734515,3.4039528,1.3014499,1.1151338,0.05097416,0.026077097,0.099294044,0.24644001,0.3706113,0.5924802,0.8017804,0.9858691,1.0149765,0.9416887,0.7469525,0.90669316,1.3067207,1.1775411,1.7296191,1.6060585,1.3614086,1.4513607,1.8671192,1.4480919,1.5753164,1.7095677,1.4787794,1.3295698,1.2761194,1.1327916,1.0224733,0.81415623,0.67145663,0.07350353,358.88672,430.66406,602.9297,818.2617,0.4793261,538.26324,3.8129694,117774.945,4.00619,75.515686,-0.116437614,0.5445566,0.31855145,45.681576,-22.696075,-1.83369,-6.2260957,-18.609152,-23.253769,-8.795499,-7.400537,-1.8781391,3.5310752,-5.515367,-4.231174,-1.2504314,-10.857197
175.52177,0.7983501,0.10116971,0.110656165,0.27001512,4.3637257,1.327211,1.1409535,0.053318027,0.026832955,0.09818301,0.23627205,0.38508832,0.6178462,0.7970194,0.9915649,1.0033714,0.93886536,0.82683736,1.0437126,1.3637381,1.1470512,1.8028075,1.6828209,1.383906,1.5440077,2.0983922,1.4523567,1.6322919,1.7796793,1.4604677,1.2895054,1.2089502,1.1049508,0.9869856,0.7881214,0.76767325,0.07590907,330.17578,373.2422,588.5742,717.77344,0.44777527,499.5878,3.690628,107223.77,3.7121277,56.60262,-0.13435724,0.5095596,0.39395598,47.92227,-23.211718,1.229037,-6.367092,-15.977875,-24.552683,-10.851616,-8.148597,-5.0651946,2.2372172,-7.289755,-4.701658,0.23582594,-9.645416
175.59908,0.78108114,0.08727094,0.089599766,0.25658047,3.9626033,1.3113006,1.1424087,0.052790616,0.026581002,0.1015102,0.24137151,0.39633644,0.6749089,0.7976957,0.9704795,0.97986054,0.9117766,0.91067594,1.1303483,1.3784485,1.128426,1.8229746,1.7069598,1.3877198,1.5885878,2.1855657,1.4295588,1.6617948,1.8076582,1.4623586,1.2417011,1.1397239,1.0379632,0.8940723,0.7141488,0.6757801,0.07806587,330.17578,373.2422,574.21875,732.1289,0.3864583,493.39682,3.7380867,110736.21,3.3309052,43.620594,-0.12630944,0.5021848,0.40103793,49.545547,-23.302568,3.7440865,-6.3453827,-11.2445135,-21.736237,-8.698865,-8.76329,-3.3877761,2.0445385,-5.137157,-2.920962,0.11875244,-11.070638
175.52136,0.7739885,0.035387564,0.08057015,0.2504909,4.0250435,1.27796,1.1259073,0.047092542,0.027210884,0.10971743,0.27144638,0.40814117,0.68584317,0.76902074,0.92635655,0.9393887,0.8810763,0.9820916,1.151404,1.379594,1.1403527,1.7843713,1.6645741,1.3604072,1.5910493,2.1463811,1.4567808,1.670811,1.8115631,1.4726313,1.1965767,1.0823263,0.9671722,0.7931161,0.6313953,0.5335439,0.07709938,315.8203,401.95312,602.9297,904.39453,0.45679343,514.15045,4.0343585,135183.5,2.69608,24.05149,-0.10765823,0.51439977,0.3057019,49.81641,-24.839066,6.737203,-7.1377845,-7.604243,-17.388514,-7.668856,-10.089138,-2.3787029,0.46775857,-7.2332077,-4.5670695,-1.9154302,-13.1471815
175.36798,0.7747717,0.037366096,0.051403534,0.12982179,2.6394212,1.2758929,1.1077873,0.045688033,0.026832955,0.115765296,0.29270914,0.42086527,0.66177773,0.7487275,0.8666546,0.9023154,0.86205214,1.0378395,1.1558156,1.3758906,1.1723304,1.6936159,1.5679365,1.3152579,1.577164,2.0861046,1.5983429,1.6814483,1.776714,1.5153922,1.170291,1.0339509,0.90585184,0.7095476,0.55810505,0.54595166,0.079880156,315.8203,416.3086,602.9297,990.52734,0.49040353,523.99725,4.0065436,134241.05,2.7678251,24.37905,-0.10300845,0.5246496,0.2652076,48.316193,-25.08021,5.8346877,-10.17701,-8.060612,-16.53525,-11.17155,-13.299919,-1.6031628,1.9239244,-9.617572,-1.988674,0.1927696,-12.356434
