F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
310.52277,0.5775084,0.036506493,0.049851205,0.15433426,-36.56753,1.502242,1.3922483,0.09697422,0.012849584,0.13516675,0.16922258,0.40063477,0.5894761,0.7562356,0.9983926,1.1263838,0.85535544,0.8635359,0.8235378,0.9589827,4.078043,4.076884,1.7997111,1.379258,2.1154153,1.6745461,1.4112343,2.2747872,2.967253,2.3170812,1.3925285,0.85179543,0.89597225,0.7479903,0.539031,0.29950258,0.28584248,43.066406,43.066406,373.2422,1220.2148,0.24068548,331.40604,2.2974396,404521.84,6.2538743,86.32967,-0.35708714,0.2893808,0.3983489,22.139578,-2.4663687,1.7493922,-1.643556,5.1791673,-10.340081,-15.222369,48.420002,38.47241,10.82293,-3.608324,-11.799889,34.700012,7.4255767
0.0,0.45548466,0.0,0.0,0.0,-67.41931,1.4448384,1.4687338,0.09226057,0.0115898205,0.134109,0.16984278,0.35438657,0.52599317,0.7427518,1.1623693,1.3613806,0.906457,0.9407773,0.89061904,0.967804,4.2874627,4.570501,1.8491669,1.3460531,1.8276266,1.6926721,1.5059963,2.5333936,3.2241476,2.2693684,1.603695,0.90730095,1.0033917,0.8387914,0.5710211,0.2769846,0.23633337,43.066406,43.066406,200.97656,933.10547,0.20014228,283.39746,2.1620631,352252.72,7.163427,107.5243,-0.36969244,0.24939667,0.3512509,23.87703,-0.23944585,-0.007040739,-0.78415203,9.809411,-11.108342,-15.444167,48.869415,35.17444,6.057987,-0.3993012,-11.612334,29.563776,8.464325
0.0,0.35837045,0.0,0.0,0.0,-100.0,1.3163395,1.4096627,0.08769304,0.01473923,0.13492002,0.18449171,0.3467087,0.50205463,0.73277855,1.1485294,1.366034,0.9129796,0.9700878,0.92435366,0.97712725,3.9061673,4.342138,1.7583383,1.3077594,1.4434329,1.5288363,1.4777265,2.4316227,3.0899622,2.0933933,1.6910952,0.9376435,1.0285264,0.8512654,0.56325626,0.21040027,0.16559722,43.066406,43.066406,86.13281,459.375,0.26905358,223.10149,1.9286197,286835.94,9.291373,170.21547,-0.35622796,0.19640358,0.23821019,24.531088,2.5608184,-0.14444025,0.32182083,18.324003,-12.966491,-16.163269,45.583527,27.94371,3.854971,2.3516715,-10.430087,28.584192,10.460986
0.0,0.43083572,0.0,0.0,0.0,-100.0,1.0781235,1.2488357,0.0855785,0.022423783,0.1351279,0.21086259,0.37109995,0.497615,0.7342288,0.9647259,1.1686963,0.91679174,0.94814414,0.9163032,0.96463794,3.0938666,3.4488032,1.5835208,1.2672337,1.1190618,1.2259375,1.3866407,2.0772,2.6448631,1.9896402,1.6021792,0.9200916,0.9699276,0.7948177,0.51771307,0.13883334,0.093353294,43.066406,43.066406,71.77734,272.7539,0.35393596,157.13579,1.6439584,192784.81,17.986876,647.2568,-0.3100092,0.13972293,0.13670757,27.00657,7.5758424,2.9152663,0.6378829,18.23842,-7.9303565,-9.934833,37.70573,13.18071,4.356316,2.871699,-10.426642,25.199915,10.570407
0.0,0.513699,0.0,0.0,0.0,-100.0,0.8113637,1.036446,0.08547153,0.032753844,0.13431448,0.24113612,0.3896308,0.4754301,0.7433145,0.7328548,0.9120888,0.91785985,0.86879253,0.8598265,0.9034774,2.18407,2.389078,1.3567177,1.1582322,0.8972397,0.92996716,1.244881,1.5922686,1.9870582,1.8784567,1.3686252,0.8413813,0.8196551,0.6728936,0.44834316,0.07061101,0.03155129,43.066406,43.066406,71.77734,86.13281,0.36980808,99.0329,1.3425068,99719.836,31.881378,1825.9541,-0.27253327,0.09012961,0.05269635,30.973724,10.760125,4.422088,1.6981306,14.269067,-2.363824,0.41104698,28.404459,10.737283,8.382571,1.7125639,0.23887317,20.481138,9.582596
0.0,0.5853083,0.0,0.0,0.0,-100.0,0.9519186,0.8714836,0.08474406,0.046107333,0.1307383,0.26022384,0.38767362,0.44955376,0.7772204,0.557829,0.71487474,0.9434638,0.76726264,0.811982,0.8342643,1.3790582,1.4622456,1.2302662,1.0774313,0.82952,0.83812433,1.2698091,1.1866202,1.3873076,1.7426568,1.1679188,0.7896068,0.68811584,0.57672703,0.39807805,0.093828894,0.030723706,43.066406,43.066406,71.77734,229.6875,0.37943998,150.16898,1.5978975,317366.28,30.15699,1762.4442,-0.23140895,0.12557791,0.060314704,27.406311,9.109551,8.29321,-1.4542667,3.5624635,3.601621,5.0487084,16.898676,11.527125,10.72095,5.262365,5.8618007,14.180286,9.582409
0.0,0.6000955,0.0,0.0,0.0,-100.0,1.6256785,0.8917303,0.08480581,0.062358275,0.12676692,0.28508726,0.37426051,0.4598652,0.8555235,0.5147224,0.64838696,1.03504,0.74449605,0.9001711,0.8913017,0.9672172,1.0654871,1.4066023,1.2006731,1.0172685,1.0968839,1.729756,1.0876001,1.1565953,1.7383751,1.2728813,0.9243478,0.697803,0.56126755,0.42660812,0.20975308,0.2144263,43.066406,71.77734,315.8203,1033.5938,0.50416255,364.43253,2.6126916,789309.0,19.941818,1252.7262,-0.28003052,0.27962467,0.20366317,21.368032,3.1704004,9.990024,-3.1799164,4.3892007,0.63826865,6.201468,10.01799,14.138099,12.3677,5.578645,11.8641815,6.838182,7.8645535
0.0,0.59108853,0.0,0.0,0.0,-100.0,2.3163204,1.2428269,0.08735776,0.08528596,0.124131195,0.34580502,0.38243738,0.52143115,0.96281147,0.5876944,0.7032644,1.199345,0.8757798,1.2234993,1.2207483,1.0229568,1.2295489,2.0872324,1.7581476,1.6970886,1.935184,3.0691423,1.5876951,1.6263208,2.3028967,2.089883,1.463817,1.00233,0.7106247,0.5836862,0.25268856,0.38668308,43.066406,100.48828,430.66406,1866.2109,0.7063112,572.4336,3.5774357,1366422.0,4.4983535,38.600033,-0.33656085,0.42152247,0.3754975,12.36321,-1.7739569,17.434202,-4.7689996,9.238107,1.4289213,5.2293053,4.4223447,10.562302,10.542869,2.5869386,4.9306564,2.186506,4.1392303
0.0,0.6102914,0.0,0.0,0.0,-100.0,2.664629,1.9258543,0.09235844,0.108213656,0.12355614,0.4856839,0.44005242,0.59387565,1.0617595,0.68672276,0.7901402,1.3399752,1.1395503,1.7143459,1.6737121,1.3599142,1.8073592,3.2592971,2.888034,2.992469,3.3405874,5.2910314,2.81707,2.871493,3.6879609,3.8053749,2.423231,1.6119871,1.0253931,0.8416333,0.24387844,0.55226845,43.066406,129.19922,732.1289,2828.0273,0.76409936,773.08356,4.1931653,1983956.4,3.0307817,16.879717,-0.39297554,0.5493353,0.52288586,9.656351,-2.21322,23.618063,0.043780327,15.943501,-1.735849,10.413257,4.724885,3.1619174,5.061444,3.1008518,4.809727,-1.3363537,-3.4828885
0.0,0.6257186,0.0,0.0,0.0,-100.0,2.6706314,2.5762875,0.096408814,0.13063744,0.124767184,0.6859279,0.52258396,0.6048028,1.0903258,0.7099975,0.83620024,1.367879,1.3599249,2.085188,2.0130253,1.6963748,2.438997,4.204766,4.015304,4.2072334,4.5926046,7.247496,4.137791,4.2029767,5.21385,5.647121,3.338477,2.2104216,1.3511734,1.0782692,0.1459818,0.58779556,43.066406,143.55469,1306.3477,3330.4688,0.7285943,972.3079,4.332159,3046346.0,2.9315004,15.691646,-0.38718507,0.6635708,0.5302256,6.7404137,-0.34965196,27.793177,2.2224882,18.293951,2.9548063,8.678359,5.4014072,3.5246353,3.731535,-1.0013227,-0.051268417,-3.3949652,-4.372771
0.0,0.64528656,0.0,0.0,0.0,-100.0,2.7554576,2.9405985,0.09725165,0.14714034,0.12381465,0.82233256,0.59497267,0.55882674,1.0578951,0.65758085,0.8025157,1.2678266,1.4108591,2.1864736,2.110469,1.8595761,2.771034,4.5315404,4.71261,4.8453875,5.353292,8.359582,5.1852612,5.113575,6.103823,6.629854,3.8715827,2.5754483,1.6413523,1.3080748,0.1450735,0.7161748,43.066406,258.39844,2225.0977,4249.2188,0.70174265,1408.2924,4.822574,5019326.5,2.4864814,11.466285,-0.34836867,0.9557596,0.50667113,4.04598,0.49845004,26.63465,5.1799088,14.279583,6.543329,0.74001217,4.877238,2.9490964,5.149132,0.6267136,2.0572755,-6.8623414,-2.4177723
0.0,0.6354528,0.0,0.0,0.0,-100.0,2.8105392,2.9298573,0.09253577,0.15684052,0.119899146,0.81669384,0.62160903,0.5143954,1.0046495,0.60937864,0.7515649,1.1413555,1.3194466,2.103385,2.094139,1.8486829,2.7304742,4.280424,4.741406,4.717161,5.440319,8.311609,5.4775805,5.217561,5.961216,6.301514,3.9720452,2.6547117,1.8473579,1.5777031,0.18921138,0.74601036,43.066406,401.95312,2985.9375,5914.453,0.74682933,1895.3112,5.360819,7488528.5,1.9565787,7.1493835,-0.3044021,1.3060535,0.47686628,2.9937475,0.80999136,21.767744,5.8422885,8.188102,8.935185,-5.4664283,2.703025,5.2292104,8.236481,1.459045,-0.4051923,-7.7924843,0.6465575
0.0,0.5438812,0.0,0.0,0.0,-100.0,2.6487958,2.7679346,0.08267599,0.16187957,0.11314281,0.6620653,0.5927126,0.5013247,0.9529843,0.6045973,0.72549844,1.0686651,1.2038885,1.9692816,2.083485,1.8017429,2.500461,3.9278948,4.4404144,4.4088154,5.204038,7.819515,5.331932,4.9482074,5.258984,5.320191,3.895318,2.6394992,2.0585527,1.9330845,0.16374788,0.6458129,43.066406,760.83984,3890.332,7737.5977,0.7624453,2480.0203,5.6228504,10738923.0,1.4702257,4.416919,-0.23946844,1.7400678,0.41467562,1.1028506,0.43707594,17.392847,7.54398,1.8111552,8.279019,-4.548556,7.455738,3.8900201,7.864399,6.5997105,2.592227,-3.4404972,5.2724576
0.0,0.48433304,0.0,0.0,0.0,-100.0,2.2609432,2.5107315,0.072934456,0.15621065,0.106915325,0.47617126,0.5133856,0.50179195,0.90277004,0.6273785,0.7079573,1.0184985,1.1257614,1.7299099,1.9322089,1.6720113,2.2609375,3.6111329,3.9804623,4.078729,4.5735087,6.799709,4.7155447,4.403932,4.5145144,4.37285,3.7301807,2.5786152,2.16339,2.18075,0.12699856,0.38376498,43.066406,631.6406,5254.1016,9273.633,0.7123914,2802.4707,5.312389,13991299.0,1.1907724,3.1490982,-0.18861341,2.0013616,0.3319695,-0.13261104,3.4383595,15.901622,5.928486,-2.0132995,2.7992706,2.1097243,12.860606,7.144011,10.472224,6.7448754,7.0880485,4.356602,8.669807
0.0,0.44214234,0.0,0.0,0.0,-100.0,1.832313,2.1469934,0.06736343,0.1414714,0.10323256,0.32509604,0.40884152,0.47998562,0.8382764,0.6221977,0.6914382,0.98174316,1.0194477,1.3357124,1.6010947,1.4354469,1.9682766,3.0910556,3.258035,3.5563228,3.583228,5.3508344,3.7186306,3.627015,3.8304014,3.70942,3.458085,2.4889028,2.1108942,2.228213,0.059855435,0.16901846,43.066406,473.73047,6689.6484,9589.453,0.6323404,3016.0078,4.894581,16198223.0,0.9969185,2.493723,-0.14830337,2.1752107,0.24891563,-0.85978675,10.520814,10.26446,5.280866,-4.1633897,-2.2872937,8.718236,18.676573,11.800189,11.76629,1.9520139,12.098595,10.647321,14.538165
0.0,0.55120057,0.0,0.0,0.0,-100.0,1.5267655,1.7514232,0.0673396,0.117913835,0.10197097,0.2336121,0.32100388,0.44199622,0.7761777,0.59071296,0.66052985,0.934237,0.87761736,0.92094225,1.1764153,1.1337186,1.6269137,2.47392,2.4478533,2.8331225,2.6106331,3.8013391,2.674712,2.7540162,3.213319,3.2547448,3.1586716,2.422104,1.9705257,2.1261954,0.055705786,0.056566168,43.066406,86.13281,7292.578,9589.453,0.53830296,3004.7288,4.5645194,17116386.0,0.95461255,2.3316343,-0.13278925,2.185508,0.1964442,-0.083426945,17.871567,5.732596,6.649959,-7.612226,-4.6806684,13.921524,17.349062,14.910961,10.642857,0.34943214,11.584759,13.082849,12.986115
0.0,0.60639095,0.0,0.0,0.0,-100.0,1.3974215,1.4301387,0.06874766,0.095112115,0.102790415,0.18904604,0.2705944,0.41436246,0.7301672,0.55024695,0.6468962,0.92086405,0.7458117,0.6725227,0.86916465,0.87513804,1.2841018,1.9089636,1.7654577,2.0893826,1.9037595,2.5597413,1.8123264,2.0243099,2.6701517,2.9042022,2.927365,2.458161,1.862161,2.0259218,0.049534306,0.025905939,43.066406,71.77734,6804.492,9244.922,0.48923388,2820.4707,4.3266287,16092528.0,1.0115362,2.4712896,-0.1319408,2.0551274,0.18261099,0.28737953,21.84406,-1.394135,9.065249,-8.559751,-3.2008636,19.82676,16.194578,11.231837,9.000951,4.7642274,12.522357,14.247394,12.938965
0.0,0.6779364,0.0,0.0,0.0,-100.0,1.3741108,1.2316767,0.06765475,0.076467626,0.10509051,0.17434905,0.25627148,0.4010056,0.70290875,0.5108587,0.6578502,0.950762,0.6843515,0.6233415,0.7130428,0.70611113,1.0204309,1.5542954,1.4550834,1.5926323,1.5192636,1.7725073,1.3027582,1.5804344,2.187584,2.590092,2.717102,2.4689329,1.8272634,1.9492725,0.04637811,0.029912384,43.066406,57.421875,4407.129,8728.125,0.44321752,2345.1565,3.9237318,13859849.0,1.3407713,3.443072,-0.14477555,1.7118698,0.16041575,1.7867441,21.459223,-2.2030175,9.435861,-8.758967,0.63664454,25.67134,13.605117,2.2099955,11.524421,9.28884,8.609496,11.803463,14.255237
0.0,0.69898003,0.0,0.0,0.0,-65.22602,1.3641772,1.1223613,0.06543896,0.060468633,0.10853093,0.17458837,0.2677467,0.4280388,0.7019065,0.49335298,0.68970466,1.0007719,0.69940686,0.7087343,0.67220324,0.6249481,0.8961347,1.3583561,1.4636804,1.3508528,1.3025666,1.3661633,1.0316896,1.4121755,1.8524622,2.2889295,2.4714415,2.3272073,1.7024821,1.7873178,0.10677558,0.031506132,43.066406,43.066406,2167.6758,5799.6094,0.4595094,1497.5687,3.3320541,8985807.0,2.7025788,12.550476,-0.15886188,1.1058999,0.1493705,5.7291293,19.665354,-2.7804053,7.293739,-5.9796796,-3.7818737,22.077375,11.772801,-3.8873367,11.862868,10.726383,8.381919,12.620853,18.620958
53.882545,0.744098,0.0,0.0,0.24802908,-30.434067,1.4206239,1.0567111,0.06528715,0.046233308,0.11222794,0.18148296,0.31277677,0.5210241,0.728065,0.51759607,0.7731524,1.0723304,0.7735835,0.8493204,0.7206889,0.66769266,0.93275136,1.2558603,1.5746518,1.2698046,1.1330518,1.1658978,0.89432216,1.3916082,1.638096,1.9982033,2.1334631,1.9602493,1.4042829,1.4923029,0.26953462,0.054845784,43.066406,57.421875,344.53125,3057.7148,0.46660933,804.70605,3.0814373,4361928.5,5.403349,56.180553,-0.18981571,0.6234116,0.20756721,13.475846,14.7729,-2.7507942,5.19622,-1.9058971,-13.339806,14.218773,12.231477,-4.62211,8.953645,2.1019957,2.3852913,13.626071,20.213097
53.52899,0.7571771,0.0,0.0,0.24802907,4.339688,1.4775419,1.0157937,0.07051987,0.03766692,0.114185125,0.19082542,0.38792077,0.663757,0.7557928,0.61334616,0.93422794,1.136085,0.8804372,0.964015,0.8402729,0.86856693,1.182291,1.2076817,1.5919915,1.2370819,1.0210595,1.0657436,0.8037744,1.3819844,1.4926149,1.6748304,1.745427,1.5178331,1.0230032,1.1158872,0.30375293,0.09918249,43.066406,71.77734,430.66406,1004.8828,0.5065586,443.59488,3.0007887,1283727.1,6.9657445,78.56949,-0.19584586,0.38087678,0.28302303,18.261696,9.165417,-6.141294,5.4661965,0.40505245,-19.221468,8.17909,16.182898,6.1584563,5.6535625,-8.47236,-0.50965357,19.400036,14.869056
53.083683,0.75778073,0.0,0.0,0.19851537,5.4139066,1.6280943,1.0120205,0.07877856,0.034643486,0.11625392,0.2005639,0.46377635,0.7942977,0.7671933,0.78059095,1.1999116,1.2198591,0.98361045,0.98506874,1.0062727,1.2504183,1.7222599,1.232418,1.4630865,1.2234405,1.0096244,1.0454549,0.73794955,1.2868925,1.3566719,1.3782167,1.4135724,1.1570128,0.720514,0.79760265,0.30719137,0.19221132,43.066406,86.13281,559.8633,1306.3477,0.52115965,433.22244,3.111756,578976.4,6.9985013,90.49349,-0.2610245,0.38947883,0.44392714,21.26906,3.7540386,-5.524372,7.283752,-2.7029533,-20.428484,8.288349,22.091492,23.894262,3.1818314,-23.260635,-0.42927632,21.118668,12.320472
52.58284,0.7600544,0.003540111,0.0,0.14900164,6.4683304,1.7273326,1.053274,0.083051465,0.035399344,0.118206434,0.21501555,0.5009776,0.8085346,0.74834484,0.984317,1.5001272,1.2812556,1.085363,0.9457187,1.2047179,1.7262794,2.4040992,1.324342,1.3148454,1.2796832,1.1824704,1.1519212,0.7558268,1.1513956,1.202222,1.1674424,1.1860294,0.96171474,0.5905157,0.59375787,0.20435119,0.25685784,43.066406,100.48828,660.35156,1607.8125,0.5750291,498.40152,3.1326,636748.56,5.9209723,71.78716,-0.26064798,0.43912074,0.48623312,20.40671,-1.1373447,-3.4034116,7.466473,-5.41415,-12.496825,8.190879,21.804977,38.685547,1.0202444,-21.018959,-1.0720158,18.372614,6.933766
52.34015,0.7571912,0.0,0.003540111,0.07956048,7.591002,1.8419108,1.1202888,0.08314044,0.03489544,0.12219766,0.23556836,0.49305928,0.73210835,0.71195126,1.1554798,1.6983956,1.2880341,1.2045184,0.91650826,1.4323306,2.0924594,2.8570588,1.4924927,1.2176682,1.3920175,1.5279684,1.4043247,0.9533694,1.0675043,1.0412835,1.0615207,1.0836086,0.90863115,0.5576587,0.47978953,0.23958766,0.27378073,43.066406,100.48828,645.9961,1464.2578,0.60070354,467.6602,3.0845683,633015.56,6.1259894,75.30891,-0.30049643,0.40841833,0.4928887,20.636202,-4.3982587,1.3293113,4.6066346,-2.3798134,-4.499639,5.2477446,16.925907,45.31959,-6.601418,-11.621986,-2.1828346,11.04914,7.100921
52.16191,0.7585938,0.011087916,0.0,0.059633017,7.6407886,1.9291912,1.1994902,0.081344,0.03514739,0.12582074,0.2572334,0.46993497,0.6254509,0.69918424,1.2785221,1.6947474,1.2195215,1.4128776,0.9919513,1.6994714,2.2686448,2.870799,1.7484226,1.2126044,1.514967,1.9295458,1.7097229,1.404326,1.1540645,0.91122407,1.0259212,1.0647988,0.94268054,0.55193406,0.40237013,0.2904969,0.26495457,43.066406,100.48828,617.28516,1449.9023,0.59805185,495.98935,3.208161,834964.8,6.2816978,71.300255,-0.26623917,0.41918063,0.40792385,19.760027,-8.265279,2.746402,-0.5823204,3.9247715,-0.54931813,1.779615,11.983631,42.869442,-8.652725,9.151062,-2.7521713,8.378121,3.4359016
52.129395,0.7574838,0.0,0.011087916,0.039705552,-28.205591,2.0645583,1.2785137,0.082774155,0.036155205,0.12811959,0.27388707,0.46072182,0.5690542,0.73703885,1.3854666,1.5217279,1.1241696,1.736762,1.179813,1.9554363,2.2761939,2.5456429,2.0035937,1.2656664,1.5697451,2.2484906,1.9097396,2.0230467,1.4744515,0.8367219,1.0033444,1.0967469,1.0254092,0.54516834,0.34519792,0.58791727,0.28329068,43.066406,215.33203,588.5742,1421.1914,0.59992266,495.14917,3.3534534,846931.7,6.2641296,67.72455,-0.31574878,0.4204633,0.49271598,20.795197,-8.254868,4.2098484,-4.84794,5.266342,-1.2679814,-2.1737647,10.294101,39.44917,-11.154086,19.758356,-4.078011,11.184455,4.5721474
0.0,0.75877446,0.0,0.0,0.0,-28.401926,2.136138,1.3477777,0.08590902,0.037414968,0.12886612,0.27557144,0.4668722,0.5551072,0.84511465,1.5066086,1.3035712,1.0952678,2.088877,1.3832475,2.1057363,2.262989,2.2340147,2.179776,1.3628912,1.5400242,2.4148958,1.951745,2.5759192,1.9135017,0.8416117,0.96578455,1.1292006,1.0793414,0.526576,0.30911106,0.689763,0.31305146,43.066406,344.53125,617.28516,1536.0352,0.53958637,558.02704,3.581477,863823.3,5.7050347,59.19669,-0.30574465,0.47536144,0.55748034,21.126572,-10.153287,2.8926766,-8.100712,4.0033975,-2.4430428,-5.4276752,13.230327,35.80772,-9.047034,24.820274,-0.9436225,16.765676,4.2222023
305.70166,0.7591532,0.0,0.0,0.0,-32.19098,2.1470902,1.3874388,0.08737733,0.037414964,0.12774079,0.2700648,0.47393623,0.54794693,0.98172426,1.610076,1.1149246,1.1392738,2.3797467,1.5155071,2.0930147,2.2814035,2.0682778,2.1965368,1.4763303,1.4841399,2.4443002,1.8866137,2.8560266,2.2521815,0.9053955,0.9093278,1.146789,1.0967621,0.51272947,0.30263898,0.69426614,0.32313082,43.066406,344.53125,717.77344,1536.0352,0.4459579,562.04236,3.6150587,790045.0,5.5707335,58.641674,-0.31371117,0.4830133,0.60554147,21.611212,-9.938228,2.5419188,-7.49888,4.4699664,-1.0739319,-4.8505926,12.916253,34.143353,-10.634361,23.038452,0.0890998,18.98784,5.513658
305.2015,0.7629059,0.0,0.0,0.27741128,-0.506864,2.0999992,1.3888046,0.085865825,0.03728899,0.12635247,0.25019583,0.48210338,0.54362506,1.0353357,1.5727261,0.97076035,1.2523276,2.5511937,1.5349321,1.9594148,2.308447,1.9885111,2.1151338,1.5433165,1.4581785,2.393646,1.8524369,2.8982513,2.324363,1.0037524,0.8589774,1.174029,1.0874575,0.5052412,0.31820893,0.39720514,0.31510565,43.066406,272.7539,846.97266,1550.3906,0.38584968,604.426,3.5790043,900174.94,5.1048274,50.322803,-0.26510242,0.5064945,0.5229325,19.241503,-11.528703,1.3819472,-7.570644,6.6815104,2.1443882,-2.0320137,9.389841,30.016493,-15.732109,20.195808,4.315739,22.846556,10.524829
304.3052,0.7602174,0.0051872022,0.0,0.22304499,-2.655581,2.0664232,1.3627943,0.08151405,0.0382968,0.1246592,0.23346628,0.48387268,0.52308446,0.9678168,1.3732685,0.8554122,1.3786398,2.6595473,1.4892601,1.7907834,2.3162177,1.9286143,2.0031207,1.5380106,1.4853992,2.295942,1.8943993,2.83595,2.1429193,1.1143559,0.8431116,1.2314547,1.0792023,0.5037708,0.34037158,0.25221935,0.31109992,43.066406,143.55469,918.75,1536.0352,0.38547596,592.9991,3.4544172,891276.8,4.9558845,48.2383,-0.26732767,0.49335632,0.49087313,18.62474,-10.88879,2.591351,-5.4120774,10.570291,6.537771,2.960662,6.4871945,29.295477,-22.535814,11.8706665,5.232798,23.465906,13.183322
303.60287,0.76105785,0.0047203065,0.0035690079,0.17220908,-0.7903526,2.0340984,1.3275231,0.07697174,0.040060468,0.12352071,0.22130142,0.48660037,0.5122463,0.8062392,1.0841212,0.77214605,1.5008645,2.7053165,1.4163903,1.63681,2.278732,1.8376731,1.9009671,1.4798247,1.5517359,2.1856196,1.998777,2.7751281,1.8956183,1.1813219,0.87923867,1.3172671,1.0918022,0.51424515,0.36209273,0.15382244,0.29750574,43.066406,186.6211,918.75,1521.6797,0.41776916,627.80444,3.3859024,951162.7,4.6798234,43.547928,-0.24662834,0.5173485,0.47812822,17.023893,-11.423732,2.0599754,-4.5270457,11.901996,10.448441,5.5317187,3.9249935,26.647491,-28.285791,7.3102174,6.31545,24.162527,17.859686
302.8562,0.75442106,0.006133241,0.005610712,0.093937926,3.9229014,2.0063426,1.2913913,0.07437399,0.04144621,0.12301811,0.2279009,0.4889315,0.5101376,0.6564845,0.838712,0.72213525,1.5929245,2.678089,1.3472878,1.5219444,2.2245452,1.7574097,1.8019413,1.4041934,1.5986296,2.0649557,2.1011972,2.6903622,1.6782002,1.2103764,0.9503034,1.3832335,1.1075959,0.5210259,0.37463522,0.15402247,0.30336842,43.066406,129.19922,904.39453,1507.3242,0.37802052,600.9268,3.3683815,884391.44,4.778281,45.710804,-0.25681266,0.49945402,0.48456064,18.231504,-10.038827,3.3525856,-2.4923527,16.6611,10.94127,7.904442,1.9486572,27.543344,-31.167616,2.31144,5.0504622,21.637032,17.275164
301.78384,0.7523842,0.0057013896,0.0055423416,0.07103757,4.0657353,1.9831758,1.2542912,0.07427716,0.042202067,0.12141042,0.2526547,0.49339572,0.5143304,0.5684603,0.71605414,0.7082963,1.6176543,2.5487006,1.2937733,1.4463037,2.1901743,1.6988772,1.6902975,1.3537842,1.6064564,1.9263676,2.1332386,2.554062,1.5328369,1.2026336,1.0315299,1.403195,1.1166142,0.51483065,0.37563708,0.16407704,0.31896797,43.066406,287.10938,1004.8828,1507.3242,0.38754356,675.8093,3.5510933,1036913.2,4.866495,44.721386,-0.22274132,0.5603356,0.47981784,18.325602,-10.584501,2.7570813,-3.839779,16.763657,7.181398,8.048534,1.0065044,28.657715,-29.766455,2.0213788,2.9572828,19.838818,17.205246
300.3135,0.75013906,0.007187339,0.0052684364,0.056077063,3.6048138,1.9450144,1.2122493,0.07461824,0.041824136,0.1190959,0.2755445,0.4948884,0.5256389,0.53325266,0.68645644,0.7157275,1.5697312,2.343709,1.278812,1.4200958,2.1901667,1.659853,1.563145,1.3107923,1.5587267,1.7730771,2.0734975,2.3706553,1.4435521,1.2015938,1.0813541,1.3711916,1.0979778,0.49256948,0.36737585,0.17596501,0.35823503,43.066406,258.39844,1019.2383,1507.3242,0.36004284,663.3343,3.6042259,965509.06,4.968986,48.585323,-0.22266372,0.5536144,0.46828166,20.115057,-10.163047,2.5134523,-4.048505,19.767385,5.8033257,4.948425,1.3223561,30.329027,-26.46934,-0.30118597,0.748727,19.579248,16.03229
298.4236,0.7423408,0.0048452825,0.0034211222,0.08783614,-0.038974404,1.9091929,1.1672729,0.072081245,0.0409423,0.11592194,0.29807913,0.49913788,0.5349343,0.53013605,0.70614815,0.738841,1.47261,2.0924528,1.2965877,1.4299513,2.22935,1.6253018,1.4295549,1.2616823,1.4810969,1.6390681,1.9387635,2.1818218,1.4017057,1.2062098,1.0764958,1.3123322,1.0379266,0.45868787,0.35429755,0.17978118,0.39449176,43.066406,330.17578,1205.8594,1507.3242,0.3542606,712.8001,3.7120168,973773.06,4.742577,46.579296,-0.19639115,0.59318036,0.45321694,20.8771,-11.054635,2.2052476,-4.8132157,20.874117,5.5450606,1.1708916,1.248559,30.100195,-24.20279,-1.2770628,-3.0860558,17.428583,16.416328
