F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
391.13965,0.83066267,0.009087911,0.007525498,0.16142009,0.08396939,1.3682383,1.1416241,0.05055346,0.053162005,0.20906186,0.37279376,0.48782754,0.6902403,0.7798998,0.7052768,1.0606958,1.2124983,1.0530357,1.3811779,1.3690109,1.8281955,2.2488945,1.8905381,1.7706865,1.5383171,1.3902841,1.4062356,1.2295109,1.0812558,1.2400838,1.4606934,1.2973965,0.7065477,0.7542777,0.51779133,0.027949445,0.26880354,86.13281,775.1953,1291.9922,1564.7461,0.25180945,728.79364,3.6756527,424007.12,1.7965479,23.445868,-0.10638907,0.6383116,0.27485824,28.815157,-13.717837,-16.587873,22.412352,29.958727,-4.0698295,19.846457,13.190952,18.58355,-3.1463308,-20.944159,13.648949,4.41579,15.960326
390.54715,0.8439398,0.005892104,0.005670702,0.14137065,1.7482725,1.3642694,1.1264085,0.046514645,0.053791884,0.18813442,0.31727502,0.42918515,0.65757245,0.69803387,0.6151847,1.0419155,1.1884173,1.0321931,1.4121189,1.3899077,1.79998,2.172286,1.8436327,1.7067839,1.4133018,1.3518634,1.4073138,1.3193966,1.1402828,1.2790097,1.4895525,1.3076192,0.7451103,0.79875475,0.5417946,0.02768075,0.28356862,315.8203,904.39453,1306.3477,1564.7461,0.29847774,838.3892,3.6407645,372938.38,2.3268087,38.734474,-0.098855525,0.7339172,0.29137456,27.623627,-16.758436,-20.50681,17.924284,27.338484,-6.855959,15.043029,13.799271,16.202518,-3.429076,-19.024843,11.584378,6.8182044,16.864143
390.4215,0.8474245,0.004742978,0.003288761,0.093374036,4.407261,1.3272053,1.1070977,0.044028208,0.052532125,0.16661882,0.26431486,0.3871918,0.5967404,0.6049654,0.5737583,1.0289726,1.1635066,0.9992495,1.4315386,1.3962468,1.7754177,2.1031685,1.7868271,1.6513019,1.3259077,1.2867566,1.382864,1.4174577,1.2141008,1.3293306,1.4543296,1.2616667,0.7888451,0.8333536,0.56010836,0.012366157,0.28664124,344.53125,918.75,1421.1914,1579.1016,0.3280187,907.3426,3.5681427,397085.16,2.7622263,47.87022,-0.08839786,0.7873469,0.28943518,25.411715,-17.374104,-22.025354,19.072699,28.794374,-4.7503448,16.25384,19.155468,17.12286,-5.0635586,-18.247995,6.9548287,6.4021764,15.882897
390.73148,0.85309434,0.0046594418,0.0031263072,0.07720306,5.982039,1.3076454,1.0863448,0.041067027,0.051272362,0.1398897,0.20075576,0.35289976,0.5253404,0.53801554,0.5649659,1.0189332,1.1361071,0.95448524,1.4133228,1.3730282,1.7568926,2.038407,1.7241157,1.5874683,1.2833266,1.215921,1.3678364,1.4970158,1.2726121,1.3848543,1.4108585,1.2009825,0.84310025,0.8673658,0.57646555,0.013531897,0.28536522,574.21875,1033.5938,1550.3906,1593.457,0.33286068,1022.1292,3.577814,381728.72,3.1925814,57.32252,-0.0726193,0.8829727,0.28473595,23.490274,-18.007025,-25.89859,15.28168,24.632385,-9.575054,12.464737,18.671446,20.863634,-2.8541882,-16.154276,8.492345,8.884601,16.167303
390.87915,0.85871285,0.004764819,0.0025886123,0.072776385,7.7212777,1.3134587,1.0725268,0.04213166,0.049382716,0.12264529,0.16829576,0.32747248,0.46614668,0.5278235,0.5823316,1.0218397,1.1204464,0.92772895,1.3579344,1.3275257,1.7397827,1.9856995,1.6461369,1.5011016,1.2617877,1.1702136,1.3484117,1.5240568,1.3052611,1.4418663,1.4075576,1.184642,0.91286093,0.90888715,0.5972391,0.009907539,0.27433968,574.21875,918.75,1550.3906,1593.457,0.2350384,996.70264,3.557408,387090.66,3.216195,53.782986,-0.076554626,0.86589164,0.2898773,23.190536,-15.881053,-25.935982,15.521483,27.634598,-7.321139,16.78157,20.267332,23.91525,-3.0936096,-19.7251,8.701769,9.064037,13.640773
389.69174,0.8644581,0.005019956,0.0034565516,0.08913701,5.734468,1.3170452,1.0625373,0.042612627,0.04761905,0.114765026,0.16464706,0.31391793,0.4248091,0.53918976,0.5954481,1.0423554,1.1267692,0.93379956,1.2880045,1.2853531,1.6958071,1.9242939,1.5592088,1.4097744,1.2212044,1.1948951,1.3545462,1.4981679,1.3004811,1.4555101,1.4351482,1.2194201,0.9691661,0.94132024,0.6179686,0.010647688,0.24801247,775.1953,904.39453,1435.5469,1593.457,0.20122589,977.98553,3.5213072,333033.5,3.3968441,59.35554,-0.079193436,0.86254567,0.3024869,24.33094,-15.675518,-26.976728,14.463115,25.67012,-5.2772503,18.219412,17.103144,24.895897,-5.3070426,-23.72512,10.92578,8.315687,12.797206
386.45004,0.86536545,0.0063224942,0.005423833,0.10214985,6.4105554,1.2868413,1.04957,0.04186349,0.046737213,0.108577274,0.16668801,0.30234167,0.42500767,0.5681379,0.5935237,1.0803713,1.16357,0.9805031,1.2316378,1.2565168,1.597257,1.8247501,1.4832788,1.3493762,1.17988,1.2752606,1.3409619,1.4082826,1.274808,1.4321917,1.4454187,1.2500571,0.9930193,0.9328227,0.6245788,0.011463236,0.20191626,775.1953,789.5508,1306.3477,1579.1016,0.22316499,939.9888,3.333401,291285.78,4.8240504,93.4433,-0.07690675,0.8470362,0.30316266,23.998169,-16.79893,-28.908499,12.534435,22.460733,-6.0267396,21.096062,14.218688,19.255613,-5.280791,-22.411942,11.702264,12.53215,15.657219
381.86087,0.8608261,0.0066150394,0.006308645,0.082456924,8.650199,1.2430006,1.0277613,0.039719835,0.045351475,0.10621759,0.17318118,0.27515283,0.4447023,0.59814775,0.5652085,1.1143593,1.207321,1.0379623,1.1897218,1.2171469,1.4594043,1.6664782,1.4508724,1.3289604,1.1371855,1.3459665,1.3090854,1.3300046,1.2573289,1.3833594,1.407526,1.2354012,0.98526263,0.8788085,0.6170289,0.01317383,0.15813972,760.83984,775.1953,1062.3047,1550.3906,0.24320866,878.83936,3.2892072,279250.03,5.4948077,109.978584,-0.07354393,0.8048659,0.28941682,24.04487,-17.284645,-28.476425,9.485885,21.59004,-4.8722425,21.994385,18.078293,20.052076,-2.4912128,-14.074899,17.161724,14.932443,19.655449
375.61758,0.86028415,0.00794769,0.007424859,0.08955813,9.396607,1.197382,1.0013436,0.037588384,0.04497354,0.09821528,0.15755977,0.22840321,0.47829595,0.62030095,0.51591635,1.1310688,1.2149049,1.0328782,1.1472986,1.1598988,1.3252887,1.4762229,1.4995056,1.3310767,1.1210226,1.3684591,1.2917641,1.3058296,1.2742313,1.3782611,1.3555635,1.1810498,0.96558094,0.7826913,0.593646,0.012054666,0.13420139,746.4844,775.1953,1162.793,1536.0352,0.28372195,921.5996,3.2536867,287088.72,6.3250084,121.80714,-0.06128177,0.8402798,0.24821772,21.066057,-20.958277,-27.188646,4.8268886,21.084326,-10.08089,21.769722,19.7247,18.17906,-2.2039998,-12.829684,19.182087,16.560537,25.074102
370.09262,0.8626178,0.010150239,0.005562656,0.0884904,11.26629,1.1992043,0.98724896,0.03747071,0.045603424,0.093905784,0.14497624,0.18138677,0.5049109,0.6255619,0.4762403,1.1446229,1.1864567,0.96780735,1.0687326,1.0569668,1.2517214,1.3063474,1.6242462,1.325795,1.1458788,1.3448702,1.3445301,1.351563,1.3583211,1.458949,1.3528715,1.1381611,0.95496863,0.6803498,0.57833314,0.011587995,0.13120149,732.1289,775.1953,1047.9492,1521.6797,0.28129312,906.6954,3.290619,315836.78,5.495636,95.14011,-0.06351676,0.8237346,0.23541404,20.644783,-19.496677,-22.317528,3.7089274,20.414574,-11.0291605,24.18696,27.250849,21.58713,-2.1533968,-16.379332,20.897642,14.622531,25.945679
365.30823,0.86891955,0.011646964,0.007054833,0.10786143,8.681821,1.1828709,0.99065924,0.036793232,0.046107333,0.09226433,0.1369647,0.16081154,0.52581376,0.610688,0.45958796,1.1677189,1.1277815,0.8493665,0.9456918,0.9322303,1.2301886,1.2011632,1.808631,1.3177949,1.2133226,1.3192058,1.4719424,1.4355922,1.4860445,1.5788332,1.4359907,1.1225522,0.93979716,0.5994002,0.58776397,0.012210594,0.12170914,732.1289,760.83984,1033.5938,1622.168,0.30005655,932.6465,3.2659237,372563.5,5.1917596,77.96483,-0.05757605,0.83834964,0.21774568,19.028809,-18.626606,-18.455725,4.2362123,16.127106,-17.166292,23.352774,30.74528,17.951485,-2.9793103,-23.100327,19.433426,11.7740965,28.393656
362.72165,0.8753341,0.011009008,0.0062130583,0.08674111,8.5964365,1.1722796,1.0079458,0.035455864,0.047619045,0.09210044,0.13245161,0.17151375,0.54870677,0.59705234,0.47220978,1.2062024,1.0637597,0.73091966,0.796784,0.8107975,1.2101357,1.1555805,1.9978814,1.3371531,1.3210171,1.3065978,1.5827857,1.5228733,1.6500902,1.6881315,1.5880718,1.1008619,0.91687185,0.56926435,0.6367758,0.014572079,0.10444921,732.1289,746.4844,890.03906,1708.3008,0.24385484,911.59296,3.2140026,405410.84,4.906754,67.22407,-0.056497592,0.82023734,0.2200828,18.565546,-16.479021,-16.176027,3.544524,10.208957,-20.498533,20.237726,38.22443,14.22538,-0.765037,-23.856537,18.470823,11.007247,29.760569
361.0996,0.8786196,0.007104553,0.006187661,0.0910094,7.4391403,1.1396004,1.0220853,0.034316365,0.04850088,0.096749865,0.13597576,0.1978757,0.5759156,0.59747344,0.50016034,1.2366328,0.99391526,0.6334992,0.66614956,0.7386951,1.1499408,1.157279,2.1327527,1.3894573,1.3668594,1.2917737,1.6181234,1.6086384,1.8074679,1.7200311,1.7393637,1.028705,0.88806087,0.5843586,0.7183636,0.01432135,0.09432282,717.77344,732.1289,875.6836,1808.7891,0.21787167,892.0545,3.2824752,465268.62,4.6581492,60.196136,-0.050903346,0.7950757,0.20284264,18.297644,-15.321747,-14.49455,6.60371,10.300275,-21.135374,16.3238,44.12611,11.546193,-0.9133324,-23.204985,17.845987,8.294891,29.969841
360.2183,0.8824094,0.0049935123,0.0043135467,0.091877185,7.479267,1.1523315,1.0283564,0.03350527,0.050264552,0.09706295,0.13143748,0.22539099,0.5944858,0.5903299,0.51501894,1.2460485,0.9227446,0.57369787,0.59422976,0.7344484,1.0701159,1.2006282,2.2006361,1.4601158,1.3588257,1.2790565,1.5746843,1.6954685,1.9125811,1.7208103,1.8212566,0.91974,0.8688229,0.6185921,0.81104034,0.011925705,0.106198154,703.41797,732.1289,1105.3711,1808.7891,0.18545407,939.6719,3.3002121,491345.6,4.9145427,64.85928,-0.049625516,0.82909065,0.19696997,17.220934,-17.112747,-16.675865,6.873449,8.89733,-19.953861,12.547414,45.179707,8.520537,-1.0283211,-24.193632,16.199213,7.223845,27.947287
359.6241,0.8826054,0.0036918407,0.0034805813,0.12161241,9.626237,1.140619,1.0261339,0.03342921,0.05064248,0.09936305,0.13318028,0.24722882,0.5950566,0.5686664,0.52917296,1.2315037,0.8618355,0.56194186,0.5773541,0.77873063,1.0134417,1.2595073,2.1855896,1.4979569,1.2989601,1.2799703,1.5241286,1.7640638,1.9284096,1.7041702,1.7893623,0.82633334,0.88063794,0.6483722,0.8945458,0.010468998,0.10662997,689.0625,732.1289,1220.2148,1808.7891,0.18656419,925.25555,3.3780289,516441.66,4.682935,61.494343,-0.047857996,0.812372,0.1801842,17.646769,-15.834763,-16.428503,10.070488,10.733119,-16.709589,12.483017,44.948902,11.074585,-1.6251167,-24.602112,15.409241,5.457449,25.556097
358.58493,0.8734174,0.004212892,0.003740967,0.093782045,8.906495,1.1703122,1.026023,0.03304882,0.048752833,0.09943733,0.13478853,0.26531753,0.5775767,0.52819973,0.5322766,1.2068712,0.82562846,0.57923806,0.6117044,0.8457217,0.9994688,1.3202095,2.1360261,1.5056548,1.2793264,1.305038,1.4823151,1.8010579,1.8735286,1.7122369,1.7036895,0.7980469,0.91701454,0.6683602,0.9678661,0.008947667,0.11464542,689.0625,732.1289,1435.5469,1808.7891,0.16981621,964.9318,3.3399603,501062.9,4.8501477,62.063705,-0.04943375,0.84860253,0.192523,16.303251,-17.07508,-18.88597,9.866212,10.245342,-15.806061,13.031613,43.3103,7.955539,-0.39757863,-25.961418,13.428756,4.932916,26.030304
356.86435,0.8425309,0.00392654,0.0030463634,0.089595675,8.738927,1.1569638,1.0325454,0.03325795,0.045603424,0.09948268,0.13422953,0.2790836,0.5557541,0.4981372,0.5433779,1.1811177,0.81256396,0.6087974,0.656588,0.90065026,1.0088516,1.3473531,2.0578506,1.4769467,1.3398024,1.3721322,1.4592746,1.843181,1.8359154,1.7159411,1.6072866,0.83358127,0.97344524,0.6837544,1.0210829,0.00849979,0.106056154,689.0625,732.1289,1435.5469,1808.7891,0.16437553,957.0865,3.3310902,505822.5,4.5558386,56.19945,-0.046674665,0.8410523,0.17916584,15.362506,-16.85083,-17.538267,9.332402,9.04309,-14.4728,13.092761,41.94244,11.790744,-0.38489723,-23.978235,12.263752,7.305226,27.929726
355.83527,0.7885315,0.0037566023,0.0029941697,0.06675353,-28.994165,1.1789331,1.0435838,0.033329207,0.039682537,0.1015985,0.1337199,0.28786543,0.5411678,0.48729643,0.5620016,1.1590292,0.81238824,0.6460727,0.6942754,0.92865926,1.0029737,1.3576058,1.9901199,1.4301038,1.4313688,1.4527906,1.4434991,1.8798996,1.8416775,1.6890478,1.5437287,0.91726094,1.0625266,0.6926911,1.0438055,0.008731849,0.11090662,689.0625,732.1289,1435.5469,1808.7891,0.16688812,965.45685,3.3288267,514286.4,4.399882,51.87088,-0.048817307,0.8466949,0.18154417,14.842017,-16.622198,-19.053495,8.093799,7.944515,-14.711581,16.112509,39.55884,13.366164,-3.0326111,-21.113657,13.784738,8.67936,26.461502
0.0,0.7559832,0.0,0.0,0.0,-29.087309,1.1832118,1.0599123,0.03298464,0.03552532,0.10017974,0.13334168,0.29931208,0.534773,0.48885098,0.6110878,1.1416389,0.8101874,0.69980615,0.72339535,0.92354244,0.9528477,1.3829823,1.948696,1.4210695,1.5278821,1.5749229,1.4714664,1.8961717,1.862483,1.640015,1.48429,1.0312328,1.1890602,0.68789274,1.0205922,0.009629107,0.116054714,689.0625,732.1289,1550.3906,1808.7891,0.187295,1002.1375,3.3393717,533516.75,4.305906,51.4045,-0.046493273,0.8695045,0.16923642,15.109684,-16.468998,-17.037699,7.0862,3.6163216,-15.997734,20.34934,34.256863,15.557651,-8.691781,-18.911083,13.699685,5.0353484,19.025064
58.925846,0.750709,0.0,0.0,0.0,-29.325424,1.2304574,1.07486,0.04188046,0.03111615,0.10368999,0.16605143,0.3544818,0.54215246,0.5158945,0.7205925,1.1308674,0.7996824,0.78763753,0.75581354,0.8986492,0.8659308,1.4281646,1.9164003,1.464276,1.5179559,1.6964388,1.5372506,1.843737,1.8215116,1.5531286,1.399056,1.1539229,1.3362141,0.6778899,0.9589684,0.022445874,0.11899889,516.7969,717.77344,1306.3477,1794.4336,0.2634178,902.6242,3.5519087,518142.9,4.394538,53.276623,-0.05780886,0.7905297,0.19046426,19.645922,-11.136924,-14.97496,10.942798,4.711022,-14.533633,23.273127,31.032455,13.987891,-15.771431,-17.806559,12.024116,-4.3419147,7.442449
58.731964,0.7744849,0.0,0.0,0.0,6.3677464,1.2862011,1.0925986,0.052098393,0.027462834,0.118270315,0.27990752,0.5225157,0.5814325,0.58138853,0.90009874,1.1304494,0.7901979,0.9131507,0.81745857,0.87943965,0.76680416,1.46445,1.8578264,1.5897875,1.4122643,1.7464927,1.6240458,1.737111,1.7220249,1.4746321,1.2791966,1.2291061,1.4073919,0.68390423,0.89821213,0.072415374,0.10555172,315.8203,516.7969,904.39453,1421.1914,0.5181072,678.90295,3.4996064,387231.1,5.7034793,87.77268,-0.13709587,0.60426825,0.27417958,25.637405,-4.5493884,-9.506976,15.22715,5.150582,-10.052552,19.949102,29.48272,7.5372047,-18.884102,-16.876202,8.361543,-12.838471,-0.5324669
58.529484,0.78975457,0.0,0.0,0.04145444,6.716902,1.3084456,1.1080021,0.06450098,0.02431343,0.15552393,0.5319045,0.8661664,0.6532157,0.723022,1.1436688,1.1176974,0.76552296,1.0564728,0.90127057,0.8920324,0.70437,1.4363636,1.6878546,1.6688124,1.2693805,1.700245,1.6909385,1.6392235,1.6116194,1.37043,1.1162672,1.1947545,1.3347927,0.7163828,0.86011887,0.117562585,0.08281838,129.19922,315.8203,373.2422,1033.5938,0.5849243,403.9282,3.4047782,255243.81,7.569513,153.0585,-0.21306862,0.37881795,0.36689427,32.46017,2.4561975,-6.029284,19.288397,7.4880943,-1.4914943,9.941549,27.794897,6.1720657,-13.807445,-14.944249,5.5702186,-14.475602,-5.30829
58.459362,0.7991357,0.0,0.0,0.10838244,7.8452277,1.1718693,1.0986629,0.068962865,0.022045856,0.21492775,0.8581541,1.2793626,0.7538962,0.89276177,1.3416818,1.0217828,0.7014174,1.1614228,0.9692895,0.9198377,0.6858046,1.2978138,1.4169244,1.6363975,1.1651522,1.547258,1.6721085,1.5160532,1.5087795,1.2920675,0.9721505,1.0572853,1.1296785,0.7454906,0.8077372,0.12867804,0.053824384,86.13281,114.84375,172.26562,545.5078,0.70585793,221.71568,2.9915285,124228.24,10.6482315,272.27737,-0.22727053,0.21926785,0.31164923,34.499767,4.766011,-0.004798571,20.66577,12.474154,-1.722515,6.5471234,20.291916,1.411046,-1.60529,-12.571601,6.541761,-9.162141,-4.9093637
58.39909,0.7996466,0.0071896077,0.0,0.17204279,9.325418,1.0437171,1.0507841,0.06439022,0.024187453,0.26912352,1.1006607,1.5329279,0.8628691,1.0404719,1.39778,0.83399683,0.59805197,1.1717296,0.99063855,0.9336452,0.69697165,1.0882527,1.1043445,1.483359,1.1303183,1.4143549,1.5711676,1.3568414,1.4370927,1.2568593,0.8708709,0.86978674,0.88074523,0.72498417,0.70254344,0.14026399,0.03749989,86.13281,114.84375,157.91016,430.66406,0.59604293,191.61125,2.8215735,87829.57,12.401398,374.58398,-0.21169543,0.1928277,0.29263794,36.091457,5.01162,4.874389,19.449615,17.643753,-3.8535385,1.0240325,10.549462,-1.9534756,8.775836,-11.608781,8.499676,0.28887272,-6.1568227
58.354916,0.7997074,0.0071896077,0.013536787,0.23570316,10.808586,0.88258314,0.96499586,0.057497676,0.024187453,0.28578782,1.1180396,1.4911925,0.9292118,1.0914626,1.2764202,0.60314125,0.4784446,1.0664424,0.94477415,0.90326625,0.71827835,0.8724788,0.8564882,1.3096795,1.1259309,1.3363286,1.4006962,1.1816922,1.3864769,1.2692833,0.8279782,0.7273461,0.68695766,0.6511629,0.55093145,0.10866823,0.02104643,86.13281,114.84375,172.26562,358.88672,0.73006636,200.69096,2.8806343,117067.82,12.269508,366.99234,-0.13293223,0.19796388,0.16553962,34.00334,3.4019916,10.301673,18.819275,20.47212,-10.559123,0.17269127,3.6892917,-3.9483273,11.668908,-9.045035,7.4754376,5.394832,-2.6477911
58.425434,0.7994111,0.0,0.013536787,0.15698734,11.723172,0.8643327,0.8770049,0.04749457,0.025447214,0.2684169,0.98700124,1.2759123,0.92401487,1.0618671,1.0751051,0.43425718,0.39747158,0.90898067,0.8730893,0.84597677,0.72724295,0.72917813,0.72306156,1.2210329,1.1202725,1.3008102,1.2637764,1.0457124,1.3595413,1.267847,0.7900459,0.6517112,0.57586986,0.56104153,0.41289365,0.0965845,0.020348195,100.48828,129.19922,186.6211,330.17578,0.64159924,199.2268,2.8110697,101167.0,11.71997,352.3369,-0.13933451,0.1981862,0.21152513,35.218674,2.6587029,11.2983055,20.551506,19.574415,-8.328017,0.36361918,4.5712914,-0.3372027,7.232469,-4.845801,4.3052025,3.957791,-2.857457
58.675663,0.79924434,0.019753559,0.0,0.081539184,11.926383,0.81597775,0.8164754,0.04547559,0.027210884,0.23495217,0.8411462,1.0843605,0.84871584,1.0224639,0.9201689,0.35169652,0.3588315,0.7713992,0.810275,0.7938342,0.7331098,0.672554,0.69253254,1.1894107,1.1069508,1.2671711,1.2039545,1.0122572,1.3432504,1.1950094,0.73546225,0.647294,0.5460062,0.5049765,0.34057808,0.06114142,0.018010657,114.84375,129.19922,186.6211,344.53125,0.55992645,214.49931,2.8745174,121328.164,11.878024,339.9607,-0.08587422,0.2121408,0.13944966,33.43977,2.4054077,10.86514,22.497438,16.50054,-10.091545,-1.2218698,5.1432233,3.4212217,2.865617,-1.4058846,4.967687,-0.4617171,-1.1786908
58.95384,0.7876425,0.0,0.019753559,0.011101264,13.015307,0.8062463,0.78578883,0.043134928,0.031494077,0.21281533,0.7459436,0.9686807,0.7418608,0.9534418,0.8414896,0.33029166,0.35680878,0.69319636,0.7618342,0.7584248,0.732959,0.6597959,0.7257572,1.206622,1.0812374,1.2000571,1.2420146,1.0204625,1.3235232,1.105123,0.69600385,0.68229026,0.56804484,0.49663782,0.3251957,0.052531946,0.016652131,100.48828,129.19922,157.91016,272.7539,0.3883667,186.1744,2.7130773,98045.5,13.090617,379.1547,-0.09427116,0.18561785,0.11566577,32.966137,3.6918354,10.21363,23.069656,18.037445,-7.3223987,2.8237493,8.412583,4.0979033,1.5797524,-2.9034708,5.2571816,-2.4242103,-2.9793558
61.545063,0.7616016,0.007957299,0.0,0.105613016,12.752842,0.80574435,0.7817014,0.042141583,0.035147395,0.20245732,0.6990719,0.9122321,0.6565232,0.89936733,0.82813406,0.33823708,0.38108993,0.68191093,0.72751045,0.73891276,0.7392557,0.66404647,0.76582235,1.197835,1.0476259,1.146583,1.3295808,1.0596101,1.3285462,1.0609165,0.6971686,0.73088646,0.60903853,0.5300095,0.35186598,0.055253457,0.01415269,100.48828,129.19922,157.91016,272.7539,0.33850822,185.64632,2.7223938,97812.93,14.728627,449.2294,-0.09587914,0.18572979,0.11790062,31.582008,6.0888405,10.349002,20.951204,18.226946,-5.9420257,0.725646,10.640536,3.2603054,0.3173355,-6.0729795,6.3030057,-0.85918856,-1.7558002
68.19748,0.74613184,0.0071392953,0.00496532,0.20012474,9.6627865,0.7756036,0.7872414,0.043362007,0.035777275,0.19132352,0.6319081,0.83947164,0.5856573,0.7890561,0.8175618,0.35505056,0.40681863,0.7020421,0.70164746,0.7352271,0.7505142,0.6602189,0.78132844,1.1799157,1.0289938,1.1234227,1.3988761,1.1148878,1.3720393,1.1057228,0.75863034,0.7939275,0.65700525,0.59360313,0.39342594,0.031185128,0.014466296,71.77734,129.19922,157.91016,459.375,0.44051275,211.56653,2.8409147,187354.45,13.074989,359.41724,-0.07679769,0.20124237,0.0806342,28.654528,4.567173,7.1006694,19.660334,20.915016,-2.2550657,4.8831677,11.732686,4.2221503,1.4719194,-6.7788587,0.8686671,-2.7651682,-2.4251575
70.77744,0.7380559,0.0055032875,0.00496532,0.28962627,5.4834056,1.3381509,0.8882014,0.052559134,0.03968254,0.1832722,0.58042246,0.8174414,0.5727537,0.7316289,0.8210423,0.38768348,0.44739178,0.7725876,0.7401964,0.80274934,0.7941091,0.70244974,0.8284278,1.2579845,1.1911302,1.2949723,1.6701597,1.3918952,1.7054933,1.3665409,0.9685051,0.99708813,0.81203526,0.7619868,0.4932904,0.17920399,0.13622922,86.13281,186.6211,832.6172,1693.9453,0.66295326,575.2235,3.7476532,1260970.1,9.408512,247.36864,-0.12076449,0.43646562,0.17667942,20.421017,5.2151475,11.772824,15.519905,18.462294,-2.6454554,-1.6433554,2.769105,0.91597813,-0.37953496,-4.1918216,1.2670068,-1.6234812,-0.36863074
70.48837,0.7489119,0.11580195,0.11299178,0.2861363,3.7609375,1.7177788,1.1502928,0.068556346,0.047871005,0.1765573,0.5427215,0.85171294,0.635968,0.7552693,0.8345525,0.4485081,0.5055418,0.8642745,0.8422378,0.9367385,0.8719613,0.8236673,0.96876174,1.5269537,1.6714889,1.7857537,2.3647597,2.140281,2.5575426,1.9019982,1.4120461,1.4783503,1.2060918,1.0990402,0.70483565,0.33596715,0.17811622,86.13281,186.6211,846.97266,1751.3672,0.89283895,633.2857,3.978391,1511916.0,6.151758,79.494225,-0.2334389,0.47677422,0.3092311,14.48573,6.5515075,16.649054,13.121334,14.441442,-2.174263,-1.5207475,0.15159209,0.34440422,-4.889168,-3.110854,-1.1244969,-1.4401969,2.8635263
66.393555,0.75116044,0.17095129,0.22346978,0.2826464,4.8498273,2.1252725,1.6307083,0.084937714,0.055933487,0.18611728,0.5597901,0.96613175,0.7848285,0.89188814,0.89118844,0.5325372,0.5839197,0.9718006,0.965717,1.104658,0.98637897,0.9972515,1.2359879,2.0183437,2.6092281,2.652445,3.701566,3.486206,4.01034,2.853614,2.236159,2.35788,2.0292664,1.6858257,1.0993495,0.40567732,0.21187198,100.48828,186.6211,846.97266,1909.2773,0.93761355,743.2155,4.124752,2336629.2,4.674621,37.576447,-0.33065268,0.54442424,0.34398365,8.647296,11.895083,23.434092,11.735017,9.303914,-3.1437283,-1.932367,-3.5970354,1.0037318,-4.6819572,-2.2219505,0.2932829,1.1457028,5.4763885
67.63013,0.7503581,0.0,0.332722,0.2344467,5.8675637,1.9917355,2.198509,0.09805945,0.062988155,0.21566194,0.6487272,1.1076394,0.9532899,1.0518492,0.98113424,0.6114831,0.65939283,1.0546021,1.0079426,1.2084391,1.083156,1.1368486,1.4855566,2.413911,3.648465,3.6515548,5.274914,5.3413773,5.643694,3.969944,3.2656295,3.4657707,3.2143402,2.447377,1.6185375,0.29004475,0.14438693,100.48828,129.19922,186.6211,717.77344,0.962461,507.82437,3.271929,2055641.1,5.4334455,42.898975,-0.45905176,0.3924954,0.62860155,8.360632,17.724936,24.07456,13.202367,12.186722,2.3449662,0.94573015,1.6869588,9.20062,-7.4010873,-3.1063235,-3.224725,0.116068006,4.0341177
