F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
322.13464,0.79164976,0.0,0.0,0.14016901,-32.162003,2.51569,1.5793734,0.09717374,0.07835727,0.10307109,0.4340625,0.6589944,0.7087047,0.6829739,0.63119817,0.55373,0.7692626,0.88150877,1.3813629,0.9233071,1.5625358,1.8765839,1.8263593,2.131477,1.6483763,1.7859617,3.6013024,4.204284,3.333966,3.235262,2.6969175,2.006087,1.7009219,1.0062333,0.71926427,1.1077048,0.4887526,57.421875,287.10938,760.83984,2828.0273,0.7621954,943.6684,3.9390144,3086260.2,3.3320942,17.214647,-0.39618456,0.68740034,0.90495783,3.569993,5.8372426,14.034558,10.4165125,21.950317,1.1326653,-18.321886,-10.88665,-11.408447,-17.228338,1.2409481,6.9584618,10.355988,9.445173
322.8243,0.8055966,0.04807519,0.020232905,0.16113937,3.235206,2.5102935,1.4014878,0.09520352,0.07331822,0.11149541,0.34273565,0.6303236,0.76822495,0.6201717,0.564944,0.5684037,0.772327,0.8999507,1.3341527,1.0272155,1.3780092,1.7799854,1.7485781,1.8238937,1.4176401,1.607656,3.1127393,3.5751553,2.9564066,2.7190955,2.2280405,1.62723,1.4068704,0.8646409,0.5527975,1.2137715,0.43374953,57.421875,301.46484,645.9961,2583.9844,0.72381073,801.9961,3.7552707,2303242.5,3.3435316,17.374659,-0.3998828,0.59820795,0.9256274,5.084829,4.5241675,14.54375,6.45772,17.040134,-3.5055907,-13.797138,-15.422114,-11.438443,-10.154094,6.781931,3.4648705,11.763753,12.220363
324.03604,0.8231892,0.039299652,0.019040652,0.16769935,2.7800786,2.5719666,1.2947769,0.086646646,0.070420764,0.112950765,0.28043464,0.58942455,0.8238976,0.6681752,0.57701993,0.64236,0.7870012,0.8999779,1.2838064,1.2505525,1.2305133,1.5582772,1.7767272,1.7065072,1.4103374,1.4958982,2.7426236,3.0308764,2.6812143,2.3970702,1.8580681,1.4289573,1.2380391,0.75237155,0.44112065,0.97540784,0.5921275,157.91016,645.9961,1191.5039,2842.3828,0.7445696,1068.5292,4.225122,2208967.5,2.8855636,14.758933,-0.31884024,0.7927151,0.8757822,5.3669953,0.2153635,11.233396,3.0562394,12.105992,-8.470567,-13.197387,-14.634967,-6.4659534,-5.798206,8.637414,-6.452095,5.162293,13.244813
324.24396,0.82496136,0.012915283,0.016369687,0.21056475,3.7017374,2.6607225,1.2607206,0.08039871,0.06424793,0.102492906,0.25897864,0.52353805,0.8176191,0.73318344,0.6500933,0.79955846,0.8083043,0.8490017,1.2137185,1.5777916,1.2317894,1.3496222,1.8956217,1.7717739,1.5692011,1.4991425,2.5116646,2.6604812,2.5530314,2.2158394,1.635708,1.3518709,1.1373962,0.6717253,0.38959026,0.6264702,0.98033327,330.17578,976.1719,1521.6797,3215.625,0.7614476,1319.785,4.475631,2108287.8,2.5182443,12.964906,-0.26054606,0.98734784,0.8776229,5.221471,-3.5556374,10.839559,2.9551766,8.772159,-11.204724,-15.06192,-9.437364,-2.2830684,4.819828,1.4046215,-19.398668,-2.4705389,12.8652525
324.36548,0.82010704,0.011009182,0.007939335,0.16835041,4.1004643,2.5525339,1.2490001,0.078695305,0.059838753,0.08569068,0.25715244,0.44971383,0.74998665,0.7465604,0.7526295,1.0211071,0.80732757,0.7638115,1.1350359,1.9292687,1.3676792,1.1892568,1.9520952,1.9482832,1.7566792,1.5380174,2.262003,2.391229,2.475606,2.090799,1.4993238,1.2778128,1.0385762,0.6185189,0.36984184,0.41301075,1.0882001,401.95312,1277.6367,1536.0352,2899.8047,0.6942358,1350.1481,4.4378734,1795253.0,2.7187307,16.350096,-0.23048584,1.0276095,0.85522836,6.3149657,-5.7445126,8.796002,3.1157062,7.8821263,-10.916373,-13.789409,-9.005558,0.30378667,14.195058,0.26067057,-29.652924,-4.9979377,16.445795
324.4244,0.8187172,0.0067686476,0.003976012,0.14895338,3.7139015,2.439588,1.2180082,0.07967573,0.055429578,0.0781381,0.25325516,0.39676425,0.6680911,0.69809103,0.845876,1.224585,0.7927349,0.7060821,1.0606276,2.1526234,1.5240561,1.0755693,1.7838302,2.1630712,1.8826714,1.5640162,1.9856434,2.140622,2.3664238,1.9455236,1.376296,1.1431819,0.9046769,0.5774844,0.35827875,0.38863954,0.98668987,301.46484,947.46094,1320.7031,2454.7852,0.61837494,1107.2545,4.038921,1529395.0,2.8603637,17.348108,-0.25464973,0.85066587,0.79497594,8.440197,-5.6655507,10.197652,1.5621535,6.877504,-5.8923244,-7.7526555,-6.9049873,-1.4977365,22.988562,-0.5142939,-31.947388,2.307376,20.196148
324.4678,0.820926,0.005521677,0.003569084,0.13645512,4.7335167,2.2510176,1.1551256,0.07697847,0.05505165,0.085245185,0.23659204,0.36565125,0.60904694,0.64170593,0.9168244,1.368143,0.7748011,0.7323089,0.9731745,2.104758,1.5459938,1.0035692,1.4642044,2.2267325,1.9466705,1.6112233,1.6816362,1.8511333,2.2210388,1.7883748,1.2402859,1.0024556,0.7676709,0.5325282,0.34149984,0.35037902,0.58573455,129.19922,617.28516,1105.3711,2426.0742,0.53838116,882.791,3.8729355,1511444.1,3.0865352,19.267721,-0.23368417,0.67385405,0.57807726,10.295327,-4.9278655,9.669305,-1.9587961,4.308178,-2.4665468,-1.6103266,-4.442096,1.3728653,24.304808,-1.7329273,-25.67684,11.795018,18.112165
324.34607,0.8172629,0.0053133913,0.0034191916,0.14088373,3.7659595,2.2050438,1.08214,0.07385837,0.060972538,0.09952455,0.21071838,0.34774148,0.57902354,0.6123483,0.974212,1.453045,0.7709101,0.8755786,0.8954983,1.8440009,1.4270312,0.9786935,1.1605264,2.0687625,1.9505357,1.7128243,1.4729328,1.570968,2.0250728,1.6145407,1.1018438,0.9037506,0.6629835,0.49859154,0.32398084,0.3507332,0.44632444,43.066406,315.8203,1091.0156,2540.918,0.4657656,820.72925,3.897628,1520931.5,3.0379102,18.607182,-0.22639251,0.6184761,0.50342995,11.243182,-4.8372173,8.138732,-3.7172978,-0.16659673,2.450597,0.32659277,-5.914948,4.397129,22.854025,-6.574204,-16.712757,17.150354,12.907272
324.34818,0.79471755,0.0050674924,0.0041607968,0.14617823,4.319923,2.050622,1.0158391,0.07013608,0.07357017,0.11127784,0.19096659,0.33982873,0.56925446,0.6097768,1.0161222,1.4961559,0.7690348,1.0659734,0.835916,1.5118707,1.260382,1.0127068,1.0137001,1.6876397,1.8768648,1.8304094,1.4132023,1.3494862,1.7297379,1.4275322,1.0198015,0.8641854,0.6113622,0.47904095,0.31958988,0.37037387,0.31624737,43.066406,315.8203,875.6836,2196.3867,0.40453157,746.21533,3.8729827,1458836.0,3.8289807,26.214529,-0.1933235,0.58337945,0.44416276,12.043022,-2.8459225,4.840979,-2.4830954,-1.90544,1.8506584,0.5746129,-11.159867,12.051295,14.952423,-12.074905,-4.630285,13.9672785,8.54052
324.34576,0.7470643,0.005319576,0.0037839024,0.1185679,-30.406279,1.9647106,0.9616149,0.066039234,0.088435374,0.113086365,0.18124378,0.3405974,0.5727485,0.6269445,1.0146149,1.4625019,0.77186555,1.2198869,0.8154383,1.2434298,1.1379331,1.0835179,0.9948399,1.2822686,1.7432493,1.8755184,1.4276896,1.2006973,1.386958,1.2315143,0.99777335,0.8745799,0.6066756,0.47436917,0.32204407,0.41457698,0.26849163,43.066406,315.8203,861.3281,1966.6992,0.37420425,743.5168,3.9046237,1547649.0,4.2062645,29.707321,-0.171385,0.5891885,0.41250277,12.759921,-2.1974144,3.5103314,-0.9269397,-2.1344728,-0.3559699,1.2481161,-16.01301,11.689945,7.544845,-13.7617,2.165008,15.9006195,8.493755
0.0,0.70256954,0.0,0.0,0.0,-65.23466,1.8167158,0.9127345,0.06170309,0.10330058,0.10879376,0.18640268,0.3518364,0.5860321,0.6632146,0.95026207,1.3366293,0.77918816,1.2444873,0.83357954,1.0350386,1.0721229,1.1612302,1.0097564,0.99309534,1.5745839,1.7918428,1.4197668,1.1138452,1.0892667,1.077068,1.015807,0.91324574,0.6309785,0.46578357,0.32723746,0.43154255,0.16232868,43.066406,301.46484,574.21875,1722.6562,0.36990416,680.97504,3.8014257,1719759.6,4.699205,32.919136,-0.14902765,0.5492892,0.34045172,13.330482,0.5779586,4.1086974,0.71182656,0.74212855,-4.801009,0.08639065,-17.55025,11.520576,3.07942,-14.718175,5.704868,16.875738,8.388068
0.0,0.6818177,0.0,0.0,0.0,-100.0,1.7826853,0.87105435,0.0581976,0.11615016,0.10390269,0.20662259,0.3642333,0.58526826,0.6990139,0.84593964,1.1589342,0.8167262,1.1599537,0.86170655,0.86719704,1.0419542,1.1937035,0.9838359,0.84817076,1.4284811,1.6439384,1.333047,1.0906255,0.9317197,1.0052708,1.0406551,0.9737263,0.6739042,0.45058477,0.3382949,0.35639882,0.14391582,43.066406,287.10938,645.9961,3000.293,0.3870722,955.56903,4.104988,3929948.0,3.8997934,23.768248,-0.13267241,0.7384906,0.2772591,12.195652,2.8742144,4.9562078,0.20045106,2.5705743,-1.4107122,2.3689241,-16.66342,7.7162147,2.9487603,-16.690987,1.6161784,18.617643,11.581105
0.0,0.6872113,0.0,0.0,0.0,-100.0,1.6448799,0.835953,0.056296587,0.13328294,0.101825416,0.2300845,0.3628578,0.55817515,0.7264054,0.7399306,0.98680323,0.86906505,1.0166051,0.87420774,0.72758895,0.99395704,1.1370305,0.9163261,0.8205107,1.3138251,1.5012499,1.2396249,1.1122888,0.90316075,1.0077475,1.0425283,1.0256237,0.7217594,0.4423008,0.36329436,0.25138357,0.10097178,43.066406,229.6875,1406.8359,5971.875,0.43635714,1608.4554,4.3448286,9670139.0,2.7872927,13.646113,-0.113187194,1.2058021,0.21156764,10.558793,5.914656,6.1347976,-0.017025111,0.43013716,1.0967786,4.188766,-14.230904,7.538342,2.5235112,-11.249711,3.5363996,15.432212,13.873726
0.0,0.68715686,0.0,0.0,0.0,-100.0,1.5101937,0.7996878,0.054543544,0.14940791,0.10231024,0.24613707,0.34271526,0.4960686,0.71033853,0.6649429,0.86195546,0.94121724,0.90267354,0.83965635,0.6190094,0.8982537,0.9849725,0.8145762,0.83847374,1.1961902,1.3486199,1.1877342,1.1481858,0.92755455,1.0420381,1.0350108,1.0361052,0.7580819,0.44779667,0.4012659,0.12941079,0.06432832,43.066406,215.33203,2885.4492,9130.078,0.46512234,2365.9158,4.6617374,16181927.0,1.6883556,4.714773,-0.09494383,1.753706,0.15553425,9.616076,8.233181,5.0524597,-4.434378,0.4721668,8.662952,10.251264,-7.231863,3.1535635,2.6830246,-9.710998,2.3457494,15.407926,16.620035
0.0,0.68102247,0.0,0.0,0.0,-100.0,1.3478884,0.7582147,0.053557962,0.15948601,0.10406754,0.24431707,0.30944714,0.42742524,0.66799736,0.6150262,0.76036435,0.98034567,0.82950544,0.7583367,0.54582363,0.76723886,0.8052172,0.73288983,0.8593583,1.0918628,1.2069551,1.16773,1.1784809,0.963599,1.0509659,1.0034727,0.99138904,0.7543451,0.46635914,0.43106255,0.09201176,0.043598298,43.066406,157.91016,3387.8906,10967.578,0.4255918,2712.122,4.500109,20049878.0,1.3830067,3.2030761,-0.083127335,1.9985542,0.13064106,9.1843405,9.375558,7.599394,-4.235913,-0.83644086,9.381909,8.446417,-4.8842797,2.754182,4.2850738,-4.5425487,4.108895,16.211897,17.008478
0.0,0.6715993,0.0,0.0,0.0,-100.0,1.3163825,0.7159831,0.052049104,0.16578484,0.10601207,0.2390467,0.28284702,0.37371194,0.6141375,0.58412546,0.6861794,1.0038785,0.7938691,0.66954166,0.5019366,0.6479642,0.66972995,0.6812951,0.84763116,1.0052167,1.0819274,1.1108369,1.1785864,0.9858505,1.0278993,0.96361786,0.90905637,0.7233012,0.48859224,0.43877068,0.074076794,0.037400667,43.066406,143.55469,2698.8281,11039.355,0.38297305,2604.2742,4.4585843,19698552.0,1.4854473,3.5344784,-0.08145822,1.9199677,0.12056404,9.851479,10.452964,6.6489677,-3.8947384,0.724618,12.244084,12.399463,-2.7451,-0.8960063,2.410478,-7.8044953,-1.4342976,19.039011,15.996516
0.0,0.66030335,0.0,0.0,0.0,-100.0,1.334601,0.69395226,0.052352667,0.16427313,0.107195534,0.2484261,0.2746097,0.3465517,0.565687,0.55272233,0.62898237,1.0030011,0.76774406,0.61390054,0.476087,0.57994115,0.60180706,0.66720694,0.8286409,0.9699187,1.0159177,1.0496893,1.1994352,1.0150266,0.9978399,0.9487961,0.8543678,0.7157312,0.5503485,0.46318373,0.07287153,0.03727187,43.066406,157.91016,3430.957,11096.777,0.38494754,2843.4714,4.639777,19865018.0,1.3622094,3.3690422,-0.07988174,2.0732296,0.1304049,7.0070705,14.511014,7.206369,1.607678,-1.9244782,15.069786,9.547994,-3.0492995,-2.1881258,-1.9464606,-5.496437,-0.85625833,14.877425,14.646441
0.0,0.6721039,0.0,0.0,0.0,-65.75328,1.4187485,0.7031595,0.053583294,0.16074578,0.107895315,0.26489556,0.27642852,0.3399392,0.5305425,0.5136698,0.60398775,0.9947385,0.73425084,0.62912863,0.4587017,0.5751191,0.6055481,0.701225,0.8573847,0.97416073,0.9905272,1.039514,1.2564191,1.0150365,0.9721165,0.95561856,0.85810775,0.7878962,0.6873582,0.5519371,0.06107247,0.043919217,43.066406,244.04297,5081.836,11010.645,0.40192604,3201.4473,4.9672422,19991128.0,1.138615,2.9123118,-0.08261215,2.3242104,0.15248084,4.526977,14.807751,1.7743899,7.7579284,-4.926163,19.92543,10.414237,0.45051098,-2.8287547,-6.5804563,-4.6525693,-0.26733002,13.658257,16.045952
552.9642,0.699841,0.0,0.0,0.0,-34.636635,1.4922433,0.7442419,0.053331796,0.14739229,0.10818834,0.27414575,0.27411413,0.33318472,0.49242327,0.47007403,0.6066806,0.99474317,0.7322969,0.75110954,0.46319175,0.6007208,0.6574475,0.77807146,0.9583044,0.98271435,0.9651498,1.1211505,1.3291442,1.0101403,1.0096306,1.0033909,0.9037306,0.9214867,0.8936155,0.7154393,0.04142807,0.08135078,43.066406,301.46484,5541.211,10106.25,0.43783584,3194.9187,5.041331,18730234.0,1.1696037,3.212537,-0.08060914,2.310002,0.16180474,1.6435099,13.2154,-1.9929606,10.715541,-1.0899597,23.573593,8.831098,1.6992804,-8.035506,-4.1609583,1.7168169,5.6245403,8.309489,11.5127535
553.1001,0.72947997,0.14398086,0.0,0.111541495,-0.057761986,1.5665946,0.7990038,0.052451994,0.12786596,0.10829544,0.25339046,0.25808126,0.32466424,0.46548772,0.4281181,0.6194067,0.97748214,0.76999307,1.0165105,0.5147281,0.6278023,0.7474944,0.9090667,1.1586379,0.98972654,0.9289727,1.2702137,1.4074774,0.9855919,1.094047,1.0463215,0.9325931,1.0261301,1.0510814,0.8627835,0.033362757,0.16242023,43.066406,559.8633,3631.9336,9201.855,0.4126362,2688.846,4.7860317,15981832.0,1.5986824,4.591458,-0.08483065,1.9611768,0.18446071,2.4737113,5.50223,-4.8972764,9.923081,2.3042967,24.052137,11.399765,0.026453972,-14.530969,-1.3956736,11.182675,10.237411,4.95369,12.552381
553.16833,0.7209189,0.14398086,0.0,0.111541495,-34.304478,1.5780231,0.8492779,0.05181503,0.10770974,0.10803962,0.21396695,0.23660491,0.31663528,0.4416504,0.3959036,0.6388279,0.9839665,0.8754552,1.4552039,0.6275385,0.6350183,0.8439029,1.0599673,1.4501067,0.99707824,0.8719891,1.3846749,1.4602184,0.9728448,1.207342,1.06493,0.89045066,1.024804,1.0477489,0.87635475,0.03199284,0.24582009,43.066406,703.41797,1564.7461,7077.246,0.3603274,2051.9019,4.392681,12532013.0,2.2222085,7.033628,-0.08818119,1.5213255,0.20331329,3.8673716,0.09925636,-5.1597395,6.02549,8.340894,25.57334,12.984731,-2.072964,-24.57109,0.122526966,21.138971,11.927186,1.1639634,12.858342
0.0,0.70470136,0.0,0.0,0.0,-65.42113,1.5967413,0.88370866,0.05375575,0.089443184,0.10794862,0.17186435,0.22178747,0.32371452,0.43929482,0.37839887,0.658015,0.9882032,1.0210677,1.9789144,0.7758131,0.64042,0.8938656,1.1668273,1.7589406,1.0268854,0.81438327,1.4440489,1.5215498,0.9743977,1.257093,1.0430756,0.800694,0.91077876,0.8991971,0.75924534,0.041701663,0.34451553,43.066406,890.03906,1191.5039,5110.547,0.3052647,1671.9619,4.100311,9493075.0,2.9270477,11.498319,-0.10274366,1.2725576,0.24798024,6.6845946,-4.7138534,-5.532972,2.659458,7.6425443,26.960564,10.614724,-5.992354,-25.45413,2.515587,25.717712,11.253278,2.0843446,22.192144
0.0,0.72724557,0.0,0.0,0.0,-62.277386,1.5537757,0.895761,0.055022895,0.07697153,0.10897169,0.14281029,0.21631451,0.33712193,0.44103432,0.383695,0.6840692,1.0179164,1.1685983,2.39499,0.9165299,0.6792819,0.89477634,1.195868,1.9308785,1.0432261,0.7756853,1.4303206,1.5620009,0.9880733,1.2213355,0.9856402,0.70559597,0.75881696,0.71605307,0.59018046,0.036183823,0.38116264,43.066406,861.3281,1119.7266,2555.2734,0.2832126,1310.9332,3.7573242,6410434.5,3.57331,16.149738,-0.11004281,1.0276954,0.2538846,8.179822,-6.2628193,-6.4991302,-0.5926606,13.425552,28.614006,9.884529,-4.7982535,-22.18738,4.0940356,24.458971,10.537858,2.5817707,19.511038
314.13635,0.7789665,0.0,0.0,0.26217508,-29.612448,1.589846,0.8954614,0.056206327,0.06714538,0.111242354,0.12777928,0.22190797,0.35582247,0.46358892,0.42551228,0.71003073,1.031014,1.2842201,2.5736969,1.0060767,0.7901196,0.8861721,1.1691297,1.9230604,1.0472635,0.7766611,1.4039345,1.5522052,1.0183762,1.1482629,0.9309675,0.65082836,0.6284515,0.5857293,0.45994338,0.054435182,0.38882264,43.066406,717.77344,1119.7266,1737.0117,0.30835876,1038.4271,3.6829023,3923588.2,4.362856,25.191027,-0.116237305,0.83540994,0.25010416,10.771937,-9.193859,-5.6247177,-2.8566113,12.22543,21.852661,7.0149503,-6.7506537,-16.126364,6.895294,22.853388,12.931384,7.0004845,20.061388
313.2378,0.82545614,0.08592358,0.08841328,0.22708416,4.249696,1.7898718,0.9110059,0.06102236,0.062358275,0.11390736,0.12525854,0.24777715,0.3974531,0.5318506,0.53144413,0.75756687,1.0309398,1.364863,2.5131567,1.0457344,0.98655707,0.96882534,1.1850635,1.8883692,1.0843925,0.8537795,1.409578,1.5266713,1.0486892,1.0815834,0.90139216,0.64563996,0.5579076,0.507371,0.38038102,0.2618446,0.4327339,129.19922,559.8633,1119.7266,1737.0117,0.4389256,930.8132,3.8560593,2703234.2,4.6800423,33.62498,-0.15007834,0.7528081,0.37584105,12.889134,-10.738617,-2.5642009,-2.1670125,5.9452972,12.267204,4.5711007,-8.124134,-12.650673,3.7190275,20.423391,13.580672,7.0985017,17.453318
311.23438,0.83875674,0.07419571,0.0708854,0.17496347,0.71637505,2.117347,0.9719505,0.06940489,0.061854374,0.11543516,0.13208495,0.3075038,0.48364958,0.6303614,0.7183029,0.84991646,1.0032233,1.4231343,2.3554175,1.0626863,1.2946993,1.2429184,1.2886615,2.035883,1.2451516,1.001964,1.4419913,1.5178385,1.0809835,1.0586289,0.93579245,0.69339794,0.54401475,0.4637073,0.34336483,0.4228584,0.62396616,215.33203,588.5742,1277.6367,2081.543,0.52680296,924.99786,4.164038,1627379.4,4.6807485,38.631897,-0.19572218,0.7439027,0.58425456,14.541469,-14.13075,-1.2134157,2.0256188,-1.1965619,-0.43130478,2.7256527,-11.764325,-10.018788,4.628944,12.391622,9.465931,7.5439544,21.665627
308.43143,0.84208685,0.08026216,0.0561543,0.1724373,1.7262965,2.4339488,1.092063,0.07965521,0.06349207,0.115609504,0.14947894,0.41034976,0.6243885,0.72942144,1.0002102,1.0326806,0.985833,1.4712267,2.1948128,1.0924264,1.8091019,1.7704935,1.4574038,2.405833,1.5795418,1.2134329,1.4523436,1.536088,1.1108338,1.0514299,1.0390066,0.7918958,0.57049865,0.44401023,0.35528496,0.61589,0.9590106,301.46484,832.6172,1421.1914,1995.4102,0.6031354,1000.4578,4.3163896,1230058.9,4.49818,40.67313,-0.2700875,0.80989534,0.9141918,15.722374,-14.741841,-3.016671,6.0746903,-2.6355014,-7.6349807,3.821764,-9.011774,-7.5297446,5.6969705,-2.2076454,3.2744758,4.054966,19.51682
305.90744,0.84531593,0.053134967,0.027093329,0.21057166,2.8296607,2.4724987,1.2210974,0.08327981,0.06449988,0.11499372,0.17786795,0.5267347,0.7566485,0.75175285,1.3488265,1.2888569,0.9731105,1.4909793,2.083019,1.1446301,2.39486,2.3851578,1.6264492,2.668396,1.914218,1.4165543,1.4031795,1.5167445,1.1480554,1.0687956,1.1771461,0.9064986,0.61688554,0.44763196,0.4005381,0.6892948,0.9871912,301.46484,918.75,1421.1914,1794.4336,0.58326274,987.12054,4.3311577,1127435.1,4.872884,46.665653,-0.28524396,0.81383723,1.0049918,16.334486,-14.283108,-5.630114,7.127031,-0.7108627,-10.0514765,3.9338083,-5.3509026,-2.7957032,8.352002,-9.10297,-1.6317619,1.921945,13.761772
304.11057,0.8484371,0.04337001,0.01820557,0.19720066,3.9406464,2.3822315,1.2980975,0.07881838,0.06575964,0.114215724,0.211689,0.6084924,0.81678677,0.7071357,1.6813005,1.5448142,0.96272826,1.4543384,1.9823408,1.1760486,2.8352687,2.7732174,1.7401605,2.6591244,2.1117966,1.540963,1.3196899,1.4313048,1.1837803,1.0900227,1.2606124,0.9816787,0.66260856,0.45359752,0.44681963,0.7327199,0.8137234,301.46484,760.83984,1263.2812,1765.7227,0.5402077,916.6691,4.3052773,1139149.4,5.4615636,53.773544,-0.2697933,0.7699456,0.9396794,17.24613,-12.908611,-4.5758114,6.5373235,-3.2068021,-9.204117,5.4819655,-1.4655004,0.24118845,7.2615876,-9.250583,-6.06744,-1.0546242,8.108222
302.94717,0.8469861,0.015466232,0.0069798715,0.16617586,4.395961,2.222328,1.2906895,0.0724498,0.06626355,0.11376711,0.24139726,0.62560326,0.78678817,0.62610316,1.9011302,1.694197,0.9414515,1.376071,1.8428172,1.1424111,2.847707,2.7460186,1.851818,2.3413808,2.0867054,1.5794854,1.2756147,1.3246154,1.2056593,1.0950114,1.2657217,1.0118989,0.71040535,0.46014968,0.4639981,0.64345366,0.5037839,229.6875,602.9297,1177.1484,1851.8555,0.47972706,881.8554,4.349649,1502075.5,5.6736507,52.65234,-0.21372372,0.7382164,0.7220895,16.22549,-12.183862,-3.3429725,5.114018,-4.0549064,-8.156814,11.031495,-1.4284401,4.231542,2.7480228,-5.7575793,-3.657524,-2.9853303,4.035296
302.20895,0.8454985,0.011864923,0.0072343363,0.112454414,4.214811,2.1912072,1.2352058,0.06874006,0.06588561,0.11363158,0.24628413,0.5954694,0.7144168,0.5584611,1.9475708,1.6888161,0.90642387,1.2811738,1.6654831,1.0535916,2.544092,2.4439366,2.001443,2.007371,1.9609388,1.5639668,1.313141,1.260941,1.2034357,1.0880418,1.2390685,1.0429443,0.7653375,0.46207252,0.44729695,0.5416365,0.44293472,229.6875,602.9297,1177.1484,1937.9883,0.3765653,914.29517,4.3981085,1728012.5,5.4651337,47.421635,-0.18925683,0.75213796,0.63345283,14.506396,-12.446259,-2.43873,4.1118865,-3.5741484,-10.859429,15.0952635,-1.9393195,6.401842,-1.6666971,-4.8092456,0.9433467,-4.552915,4.558641
301.7599,0.83801633,0.007801262,0.006111533,0.08022579,4.2241707,2.2204468,1.1874539,0.06948278,0.063744016,0.11401365,0.23312588,0.5677254,0.6658238,0.52625567,1.8473586,1.5635101,0.8690799,1.2158499,1.5186901,0.96243954,2.1170075,2.1828349,2.2260454,1.7959424,1.8431197,1.5579654,1.4159933,1.2603084,1.1877345,1.114813,1.2609471,1.1139256,0.8309846,0.46565783,0.41664886,0.5880436,0.48946658,229.6875,516.7969,1177.1484,1923.6328,0.3861575,936.4295,4.3804145,1903441.1,5.3151584,43.661816,-0.19515876,0.7606275,0.6725054,13.613312,-12.300443,-0.40230498,3.4790957,-2.0739753,-15.098946,15.543241,-6.3770566,3.4166548,-5.58037,-0.6915293,7.7007155,-4.375752,0.7244479
301.44968,0.8198914,0.00789258,0.0063971393,0.08043247,4.2893844,2.3017728,1.1714765,0.07172966,0.059586797,0.11435643,0.21016759,0.57000136,0.66422886,0.5387392,1.6650823,1.3787037,0.82011765,1.1861714,1.4610096,0.92410684,1.748887,2.111406,2.5085735,1.7244643,1.7724153,1.5303546,1.5468761,1.3284985,1.1827213,1.1831325,1.3083507,1.1985221,0.9039543,0.486617,0.390934,0.68983024,0.621011,301.46484,516.7969,1349.4141,2024.1211,0.36537394,980.37164,4.3713374,1953365.6,5.239865,42.97023,-0.21837884,0.7871773,0.78043413,13.456249,-12.401897,1.491733,5.3082347,-3.9326725,-17.829758,10.001126,-9.1612215,-2.364774,-11.120632,9.050037,9.467174,-4.4810815,-0.5531493
301.34753,0.7691831,0.009114765,0.0077547496,0.065578155,-30.494972,2.2762809,1.1722121,0.07338524,0.056815315,0.11377135,0.19970763,0.6077259,0.7058199,0.59012055,1.4516082,1.1893592,0.7673351,1.1644999,1.4711112,0.9313008,1.4653883,2.1645544,2.7859917,1.7469622,1.7449394,1.4808979,1.6425675,1.4263539,1.187842,1.2588234,1.2926873,1.2273778,0.9636321,0.5194188,0.37771788,0.76413774,0.6763255,301.46484,430.66406,1521.6797,2024.1211,0.36260533,981.6885,4.218488,1951664.4,5.2911906,43.59238,-0.22780663,0.78606874,0.8361287,13.886914,-12.28112,3.3067195,9.06356,-4.4577775,-17.501604,7.0735188,-11.697993,-8.315825,-16.03083,13.209012,9.289102,-3.682315,-3.0149248
