F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
55.144817,0.78389573,0.0011630559,0.0,0.24549632,12.1263685,1.2224766,1.4910135,0.102079324,0.018896447,0.16655363,0.305311,0.71442634,1.2093849,0.7633512,1.2242333,1.2519118,1.4642473,1.3359108,1.5235065,1.0842577,1.1865934,1.5796074,2.0848732,2.9973228,2.9860756,2.5444248,3.0248578,2.1258202,2.2371576,2.3730009,1.8580923,1.2174916,0.6272312,0.46768346,0.41302255,0.63110685,0.022922665,43.066406,57.421875,129.19922,301.46484,0.47258577,159.41127,2.2427342,256642.92,16.250916,348.0878,-0.4315497,0.15024213,0.3278047,23.103102,13.960771,35.225155,-5.67936,7.147318,-6.057663,21.550844,-0.061790783,-17.057173,4.5514545,-9.276393,10.971576,-9.578298,1.9246835
55.194687,0.7888315,0.0,0.0011630559,0.29960096,10.839191,1.407453,1.4945636,0.10689024,0.020408163,0.1674831,0.2980208,0.65158445,1.0754697,0.8485174,1.3469516,1.4868509,1.4825312,1.3570366,1.6093117,1.2404565,1.280021,1.6439859,1.9936838,2.7994716,2.860446,2.492051,2.8269112,2.1707697,2.2588985,2.2748604,1.7967466,1.1888745,0.71722394,0.53536874,0.4551243,0.74286073,0.034730088,43.066406,71.77734,287.10938,401.95312,0.57128906,199.0927,2.4517994,278340.84,14.052242,279.63416,-0.4386723,0.18943311,0.4468833,24.162432,10.748906,27.534811,-7.5394936,3.299393,-6.184822,20.850739,4.8021007,-6.4500737,10.635015,-7.4438148,3.6033485,-11.981702,-1.959468
54.22301,0.79460186,0.00625515,0.0,0.24410105,11.329942,1.630652,1.596253,0.11335593,0.020786092,0.1680423,0.30013406,0.59702045,0.95926905,1.0373974,1.7236719,2.1808364,1.6232492,1.4820677,1.8621149,1.6463289,1.5175453,1.8537391,2.0181963,2.6801217,2.8485775,2.5650926,2.7053592,2.296962,2.2783353,2.2134535,1.7798675,1.1838487,0.8406725,0.6302128,0.51046467,1.0767399,0.044120625,43.066406,86.13281,430.66406,516.7969,0.62768286,242.34294,2.669421,250161.3,12.478002,255.07661,-0.5521473,0.2363259,0.7168595,26.81719,8.167851,18.632996,-13.144893,-1.0340592,-3.9188786,20.981293,8.995771,4.885102,18.155054,-6.471709,-1.458201,-15.530342,-4.859616
53.340862,0.8027721,0.0,0.00625515,0.18860118,11.822598,1.5866016,1.7166837,0.11686703,0.019652305,0.16896601,0.30255297,0.556276,0.86270714,1.1557034,2.2986221,3.3123665,1.7766929,1.6138495,2.0438855,2.0667646,1.6685691,1.966209,1.9809879,2.645851,2.9660275,2.7071135,2.6761405,2.4032085,2.2148716,2.1593075,1.7473937,1.1819521,0.9113954,0.7010761,0.54528373,1.1742314,0.040518563,43.066406,86.13281,574.21875,631.6406,0.5829535,267.97977,2.6700232,245823.12,11.860001,242.82166,-0.564733,0.26391983,0.84043664,26.90748,9.043838,24.863121,-17.814081,-6.444248,-1.1140274,29.974777,10.698696,8.974641,22.66726,-13.87803,-10.128215,-23.510832,-5.0005975
52.658463,0.8064007,0.0,0.0,0.17763059,12.66825,1.4667801,1.7376453,0.114937924,0.018014612,0.16945636,0.30166677,0.5275967,0.79731506,1.086547,2.6872501,4.2247143,1.7838827,1.5821276,1.9512838,2.1438634,1.6092486,1.8487958,1.7937416,2.6065147,3.1003296,2.8211272,2.6884124,2.3626482,2.0777714,2.0763552,1.6683445,1.1769081,0.8769386,0.6842418,0.5316941,0.977348,0.0322516,43.066406,71.77734,416.3086,631.6406,0.52148813,234.6831,2.4725864,215728.92,13.146853,291.06888,-0.59287906,0.23057789,0.7199829,26.917559,10.929875,31.740318,-21.03905,-7.583322,1.0185702,36.76092,10.372985,7.5814214,23.299767,-19.456608,-10.044569,-25.56781,-0.9954569
53.42245,0.8090002,0.020639995,0.0,0.16666,13.56265,1.301461,1.6259569,0.11156526,0.015747039,0.16974388,0.28783035,0.50353366,0.75685686,0.86957026,2.6642969,4.4493947,1.6266276,1.3911084,1.6295851,1.8545953,1.3488021,1.5079708,1.4765671,2.4435236,3.0948021,2.8373873,2.6851158,2.2312095,1.9204383,1.9634447,1.5690484,1.1708928,0.7595181,0.58244115,0.4805738,0.63024163,0.024382966,43.066406,57.421875,244.04297,617.28516,0.4689981,198.60522,2.2419453,231261.67,14.22936,307.1943,-0.5093539,0.1912388,0.47149572,26.160963,12.061011,37.67091,-24.675156,-6.662534,3.189812,39.494617,6.6721797,6.4034047,23.351692,-23.466738,-9.396062,-27.582176,3.828996
54.157604,0.80812865,0.0,0.020639995,0.14106847,14.372935,1.210425,1.4383197,0.11001674,0.013605443,0.16951811,0.26926693,0.48599568,0.73584414,0.65986556,2.2292106,3.881755,1.3766857,1.0959157,1.3009328,1.4209561,1.0766594,1.1608847,1.1793752,2.215967,2.9503906,2.7386496,2.6176493,2.0543032,1.7972378,1.8280541,1.482277,1.1485981,0.6369912,0.45986268,0.4234668,0.47758663,0.020886252,43.066406,43.066406,86.13281,488.08594,0.4686341,157.35341,2.0508213,212009.69,16.61652,385.85083,-0.5275506,0.14940515,0.35859656,26.3794,13.285596,40.087948,-22.864847,-3.753376,2.6898353,34.793133,2.5372431,5.7265816,26.113058,-23.233276,-8.57615,-26.731932,7.202353
54.638714,0.81048435,0.0044198986,0.0,0.12644754,14.290176,1.1602826,1.2835743,0.110424735,0.011589821,0.16863807,0.24791987,0.48442927,0.74255913,0.58225805,1.7265606,3.1109667,1.2069911,0.8840873,1.1552142,1.2214242,0.9277279,0.9551533,0.98316115,1.9490927,2.673399,2.6085474,2.4975235,1.8978105,1.73524,1.6872145,1.4558469,1.1224822,0.56952894,0.38538516,0.3937693,0.54036564,0.017922157,43.066406,43.066406,86.13281,387.59766,0.42064536,151.78426,2.0150146,218097.8,17.104958,391.21542,-0.4975562,0.14405721,0.35449612,26.208618,14.564232,40.09297,-22.629435,-1.4205176,2.5683584,30.396189,-4.416838,3.907615,27.025833,-25.297363,-7.7099056,-26.18424,10.217205
54.816456,0.80910033,0.0,0.0044198986,0.083401,15.063779,1.1132933,1.1729897,0.11197168,0.0095742,0.16758929,0.23643412,0.49943283,0.76513964,0.5758774,1.3324517,2.4582443,1.1046077,0.763365,1.0972179,1.1957015,0.8653092,0.8416252,0.8473765,1.7253221,2.4131367,2.4407928,2.337549,1.7659297,1.66011,1.5721456,1.4506179,1.0808846,0.54464644,0.3634018,0.39282313,0.58712715,0.014910509,43.066406,43.066406,86.13281,287.10938,0.42620227,134.62926,1.9590884,191229.25,19.238485,473.22168,-0.5557627,0.12853794,0.37134877,26.79236,17.318941,39.813656,-20.821625,-0.2636352,6.296356,28.960539,-7.9629536,-0.46722522,27.73066,-27.418573,-7.3996315,-23.215775,13.980311
54.904606,0.81063825,0.020462649,0.0,0.0549754,15.928838,1.0862032,1.0996386,0.1126616,0.00856639,0.16625573,0.23484756,0.5270935,0.8022564,0.6023317,1.07642,2.0121098,1.072025,0.76140356,1.0451908,1.2506967,0.8819285,0.76614004,0.7800835,1.5381302,2.1891117,2.2717884,2.141686,1.6161155,1.5636257,1.4814624,1.4349127,1.0381078,0.54863244,0.37498665,0.4132614,0.70046186,0.012402326,43.066406,43.066406,100.48828,301.46484,0.39874184,137.31181,1.9986335,180703.45,19.971975,507.70792,-0.53261095,0.13298263,0.40913752,27.587362,17.976969,36.628998,-19.312136,0.52324754,6.8517246,27.73958,-11.108594,-3.004094,24.911306,-30.917099,-7.119616,-18.137072,16.628883
54.940212,0.8095692,0.0,0.020462649,0.038792554,16.281265,1.0725703,1.0447868,0.11481617,0.009196271,0.16509907,0.24244232,0.55661076,0.8369882,0.620017,0.9364734,1.7425963,1.0734528,0.8346674,0.95930475,1.2958566,0.9419084,0.69323516,0.7485466,1.3650203,2.0180652,2.1035836,1.935906,1.4915277,1.423566,1.4137535,1.3876945,0.993589,0.55648285,0.39106843,0.43700215,0.8068123,0.009995398,43.066406,57.421875,100.48828,301.46484,0.41084936,131.50903,2.037204,142541.33,22.197989,633.56665,-0.6085493,0.1296144,0.45885697,29.311888,19.332464,36.39886,-18.134237,1.2542781,7.562596,26.659777,-10.768227,-1.9069637,25.316416,-34.12965,-7.809391,-18.124233,17.635216
55.024765,0.81167036,0.00056368706,0.0,0.051035326,15.777486,1.0482388,0.99971694,0.11822472,0.010204081,0.16425186,0.25051942,0.57499945,0.8597944,0.6335127,0.8652418,1.6053567,1.0961498,0.8872564,0.8806955,1.3081905,1.0243849,0.65106463,0.76006013,1.2177274,1.879337,1.9509883,1.7272463,1.3774981,1.2844561,1.3367428,1.3088794,0.9393196,0.55803365,0.39931893,0.45161274,0.8354249,0.00858752,43.066406,57.421875,100.48828,301.46484,0.4107152,133.82681,2.0246284,134137.81,22.864767,678.6604,-0.5858357,0.13292088,0.5021243,30.285248,18.72756,35.23921,-17.317942,0.023013195,4.8732305,25.380919,-9.569196,-0.031316478,24.721565,-36.58592,-8.215139,-17.280754,18.692068
55.11499,0.8105132,0.0,0.00056368706,0.06613487,14.601406,1.0574021,0.9640343,0.12117251,0.011211892,0.16352117,0.2568021,0.5841252,0.8718272,0.646259,0.85429174,1.5846256,1.1361095,0.87790066,0.8486716,1.286953,1.0679874,0.64829737,0.79571605,1.0743939,1.7837921,1.844635,1.5352293,1.2892076,1.1405187,1.2451502,1.2406087,0.8973872,0.5471687,0.3987086,0.44500506,0.90799046,0.007984306,43.066406,71.77734,100.48828,301.46484,0.4233046,133.50014,2.06849,111578.87,23.994333,776.3215,-0.66351444,0.13378808,0.569861,32.32054,19.958931,34.67554,-17.865652,-1.9139805,4.279396,29.595911,-10.105539,2.7925708,24.98638,-39.05438,-7.1001754,-18.875113,16.38479
54.88618,0.80881757,0.0038263204,0.0,0.068991646,13.93386,1.0523864,0.9321387,0.12336836,0.011337869,0.1630358,0.25886354,0.58221555,0.87086725,0.65614015,0.88552284,1.6493956,1.2023629,0.81406546,0.8616105,1.205655,1.032631,0.66626877,0.82437134,0.9513028,1.7493976,1.7529358,1.345445,1.2196898,1.0028411,1.149495,1.177969,0.86335295,0.5249647,0.39893723,0.42627168,0.9235068,0.0068514,43.066406,57.421875,157.91016,301.46484,0.3847374,142.78658,2.1035213,108766.65,23.622507,801.593,-0.640041,0.14405721,0.62223333,33.668613,20.582869,32.094303,-19.46875,-6.1905637,3.543383,34.021763,-8.474814,2.4687068,24.553558,-40.097134,-8.065395,-17.634806,15.102941
54.2084,0.80427,0.0,0.0038263204,0.067127556,13.039199,1.0919133,0.91501355,0.12498629,0.011337869,0.16234498,0.2600691,0.5763163,0.8603832,0.6588835,0.95457506,1.7665852,1.2956467,0.7769227,0.9052029,1.0985576,1.0054362,0.74172306,0.85848325,0.8669874,1.7096424,1.6520519,1.1835108,1.1628944,0.8912062,1.0667852,1.1294461,0.841307,0.5236216,0.42883337,0.4129385,0.9637416,0.006021276,43.066406,71.77734,157.91016,301.46484,0.3775158,144.99254,2.1676502,87871.09,23.56841,882.1606,-0.7167035,0.14735045,0.68213576,34.46172,21.103775,27.638763,-15.833781,-5.81715,2.0871074,33.088154,-1.4106973,7.230231,18.33666,-40.95653,-8.408185,-15.061142,10.1674
53.5377,0.80326396,0.0055094115,0.0,0.06240669,12.808281,1.2272025,0.94376826,0.12674427,0.011211892,0.16139369,0.27204204,0.5742059,0.84498143,0.67084694,1.0429066,1.8770417,1.4000353,0.81289816,0.9894541,1.0398359,1.0908356,0.9302478,0.9385185,0.8796498,1.6461908,1.5543818,1.1133242,1.202535,0.89602566,1.0455986,1.1237395,0.834878,0.5910683,0.54935074,0.4559885,1.0451154,0.01096154,43.066406,71.77734,200.97656,301.46484,0.4517666,160.11372,2.2759721,132780.31,20.89479,718.07007,-0.70720595,0.16105159,0.70709544,31.041601,20.39097,22.605537,-10.259572,-5.383007,2.4486463,23.29078,8.275077,4.5555234,11.511937,-34.890915,-11.248317,-12.433021,7.888209
53.522213,0.8070217,0.0,0.0055094115,0.0674788,12.214028,1.2320946,1.00837,0.13290031,0.0095742,0.16065563,0.29371688,0.5729783,0.82182425,0.7038438,1.0876316,1.8905934,1.4446121,0.9160364,1.1049558,1.0691476,1.3670387,1.2567067,1.088141,0.96630174,1.5020199,1.4340218,1.1469996,1.318481,1.0280384,1.0396792,1.1180259,0.824251,0.73659414,0.763787,0.561541,0.98606426,0.011414182,43.066406,71.77734,143.55469,287.10938,0.55574524,144.69057,2.211696,115242.414,24.514008,1065.0968,-0.80082107,0.1451153,0.6236158,30.917715,20.066896,18.590223,-2.0829613,-1.2838123,3.8581688,12.563338,13.503196,8.208907,3.0430996,-28.463278,-9.528831,-9.692756,4.905007
53.978886,0.8147504,0.0674862,0.0,0.07727178,11.879978,1.1673037,1.057942,0.14463691,0.0084404135,0.1618649,0.34276772,0.5714497,0.7745127,0.76891416,1.0819621,1.8038821,1.4091967,1.0197935,1.1896404,1.1166825,1.6506033,1.5586644,1.2192137,1.0483494,1.308002,1.2768867,1.179169,1.4114199,1.1747961,1.0227696,1.0769849,0.79617125,0.8946642,0.98061436,0.667516,0.81253785,0.0100342855,43.066406,57.421875,157.91016,258.39844,0.70422953,133.72331,2.1873167,100393.63,27.878027,1642.4147,-0.89230704,0.13386203,0.46992445,33.327793,24.006645,18.04902,-0.86572814,-1.06017,4.164133,14.129201,17.147943,6.512979,3.5022545,-23.673746,-12.868294,-10.701355,1.6627774
54.363224,0.82121706,0.0,0.0674862,0.100317515,13.253039,0.9359266,1.002674,0.15796153,0.0066767447,0.1668073,0.38716412,0.54570913,0.6970746,0.8470544,1.0430987,1.6614233,1.2964091,1.0334193,1.1337705,1.0577303,1.6522746,1.5534672,1.1945511,1.0168291,1.0629247,1.0421952,1.0796863,1.3018724,1.1511215,0.91553956,0.9311716,0.7013847,0.92457324,1.0070509,0.6652205,0.50367624,0.0028316888,43.066406,43.066406,100.48828,186.6211,0.8565162,101.20978,1.8520594,28733.057,32.096855,2479.2878,-1.1052934,0.102060705,0.31884924,40.6772,28.570177,18.624102,-4.4633746,-4.0414634,2.2098677,23.858034,20.155685,11.535382,8.7268305,-21.114449,-10.549308,-9.933886,2.246727
54.458115,0.82505727,0.081629194,0.0,0.11357028,14.982173,0.8437349,0.85589236,0.16614603,0.005920887,0.17540462,0.423739,0.4976132,0.6052821,0.9025142,1.0211029,1.549726,1.1795659,0.93963784,0.94136906,0.88492155,1.3511342,1.2695459,1.000501,0.86629075,0.8156225,0.7773641,0.8439028,1.0205708,0.9433988,0.75330687,0.7345683,0.5665884,0.80935067,0.8382258,0.5419531,0.33366847,0.00061142916,43.066406,43.066406,100.48828,157.91016,0.8436256,94.50167,1.7605243,19052.264,27.658983,2524.3845,-1.1920258,0.09490001,0.26071194,44.947643,33.270775,18.23212,-7.975946,-6.1864753,0.39608756,31.900267,25.45642,11.514934,11.581765,-19.10845,-14.744037,-9.619745,2.263587
54.580875,0.8257473,0.0,0.081629194,0.12913595,17.114725,0.7956427,0.6958327,0.1655459,0.005416982,0.18400548,0.42469922,0.44249475,0.536094,0.92547303,1.0312182,1.4949752,1.1074548,0.7968383,0.71896046,0.7007633,0.9425109,0.8922593,0.76156384,0.6941419,0.6175885,0.5645804,0.59653217,0.72614074,0.7077639,0.5988248,0.56183904,0.438382,0.63497835,0.60208815,0.3894777,0.35911766,0.00033309942,43.066406,43.066406,86.13281,114.84375,0.7493368,88.805275,1.6179897,14864.331,20.265833,1923.3168,-1.2893072,0.08874193,0.30079213,47.910084,35.04477,16.748173,-10.845291,-6.463539,-0.31965002,31.353453,27.501778,13.580485,13.052224,-16.1417,-15.0379715,-8.450112,5.068563
54.731293,0.8263996,0.0043714996,0.0,0.13144885,17.543432,0.8001878,0.59801793,0.16295381,0.0052910056,0.18949491,0.40881658,0.40329742,0.49926773,0.917725,1.0450373,1.4653207,1.075591,0.69796723,0.57954174,0.6195593,0.7104008,0.6856273,0.61150616,0.56099737,0.48909378,0.44214877,0.44748592,0.55807877,0.57773715,0.48722616,0.44925785,0.36453497,0.51973253,0.4518123,0.2912072,0.36376384,0.00038718825,43.066406,43.066406,86.13281,129.19922,0.50939184,90.71048,1.7004787,14402.765,14.055863,1258.2765,-1.2413658,0.09085375,0.28334063,48.963486,34.70695,14.641816,-8.950505,-3.1570218,0.9055705,27.224115,27.862055,18.194822,9.216429,-15.390374,-19.17409,-8.970771,4.5353656
54.980133,0.82676715,0.0,0.0043714996,0.096721284,18.16989,0.7850271,0.57212156,0.15954256,0.005416982,0.18925472,0.3945835,0.37923488,0.46534398,0.9145358,1.0528606,1.4338661,1.0688294,0.6621091,0.53966707,0.66112167,0.66465616,0.64668304,0.5749841,0.5040362,0.43906632,0.40869835,0.40443483,0.52262306,0.57463306,0.4431174,0.40610227,0.35509586,0.49699488,0.4080582,0.26456997,0.29956144,0.00048651293,43.066406,43.066406,86.13281,100.48828,0.43517676,88.15506,1.6345509,13535.833,13.943688,1339.5679,-1.2424585,0.08801952,0.23767447,47.779877,32.63309,13.258685,-8.096299,-1.5651158,1.1357913,26.400133,30.625366,25.565727,12.449641,-12.813812,-18.182625,-9.343953,4.134722
55.237843,0.82776946,0.006827609,0.0,0.059680816,18.33642,0.7984964,0.59096014,0.15954226,0.005291005,0.18656433,0.38423327,0.35216627,0.41579401,0.94693774,1.0439906,1.3733454,1.0536225,0.67970705,0.5714447,0.76585627,0.7486438,0.71958655,0.6193908,0.51349694,0.45108923,0.43762898,0.43971196,0.56616265,0.6268646,0.44165123,0.40347984,0.38967392,0.5323253,0.4242376,0.2773571,0.19971709,0.0008317511,43.066406,43.066406,86.13281,114.84375,0.32376924,85.81458,1.627163,13372.142,21.663773,2459.0696,-1.2038729,0.08544441,0.1616454,45.015087,29.158949,12.310089,-4.4329505,-1.5975453,3.3944595,25.83111,31.810389,29.841528,13.961194,-7.6238284,-15.127664,-8.441894,2.4475038
55.55986,0.83010846,0.0,0.006827609,0.03328051,18.396002,0.8155872,0.64311194,0.16244751,0.0050390526,0.18163441,0.38307834,0.32272127,0.3560603,1.0341177,1.0288979,1.2919663,1.0343618,0.7318004,0.66896373,0.86090523,0.90087813,0.86930674,0.71591336,0.58877355,0.5224614,0.51435727,0.5279879,0.67406136,0.71327543,0.484828,0.44137803,0.45547453,0.6086888,0.48874643,0.32027185,0.17359559,0.001210477,43.066406,43.066406,86.13281,100.48828,0.3178748,83.56278,1.5831019,13571.223,28.818796,3435.9421,-1.1637646,0.082945704,0.14358045,42.677174,27.384773,12.407978,-3.7991998,-2.643861,4.048268,24.138735,31.196619,28.733566,15.668746,-3.2025154,-9.618197,-7.175551,0.0114444895
55.638046,0.8315258,0.004328082,0.0,0.043920677,18.227495,0.8391816,0.71126825,0.16322123,0.0045351475,0.1777324,0.3720514,0.29619193,0.31333372,1.1674161,1.0200592,1.200782,1.0073599,0.7945424,0.82507896,0.89699167,1.0635848,1.0400707,0.83298343,0.69920963,0.6291623,0.6224773,0.6455531,0.8206033,0.8214671,0.55639094,0.50283045,0.5333779,0.69653445,0.57682043,0.38036838,0.1974103,0.0015557503,43.066406,43.066406,86.13281,100.48828,0.31365013,83.4056,1.5838575,13987.663,35.390762,4374.6997,-1.1785074,0.08285301,0.15020008,41.496117,26.46135,12.447289,-3.5580814,-3.5173404,4.871362,21.60022,30.371069,29.033121,16.411463,1.1695694,-6.0028386,-5.174768,-2.130194
55.510555,0.83413583,0.0,0.004328082,0.08123819,18.544008,0.804677,0.7730368,0.16209589,0.0039052658,0.17248164,0.35363778,0.28347346,0.29367813,1.2891097,1.0071131,1.0975537,0.9597001,0.8624889,0.99645734,0.88994265,1.1940819,1.1882558,0.93269414,0.8001134,0.7354975,0.7319848,0.75572705,0.96343493,0.92947555,0.6268588,0.55997634,0.6069854,0.7710512,0.6596798,0.43750322,0.18835916,0.0016293492,43.066406,43.066406,86.13281,86.13281,0.43170127,79.63344,1.4790754,13427.625,41.812023,5432.5786,-1.0711952,0.078615576,0.12669235,40.598278,25.564947,12.092598,-3.2121918,-3.2403135,4.5680637,19.938143,28.588552,29.21615,18.048422,4.3823123,-3.1849568,-3.9779959,-3.2105064
55.33615,0.83415794,0.005206186,0.0,0.07391214,20.75283,0.7260043,0.79794055,0.15638681,0.0032753842,0.16819002,0.3247006,0.27020267,0.27920452,1.314804,0.9647138,0.96815896,0.87493104,0.91194326,1.1256431,0.876187,1.249535,1.255335,0.9792715,0.8441238,0.79641527,0.80127746,0.81817025,1.0439358,0.9946154,0.6729312,0.5984815,0.64887166,0.8014655,0.6970431,0.46630383,0.12279893,0.0016825343,43.066406,43.066406,86.13281,86.13281,0.4922397,73.79272,1.3591285,9917.495,62.994446,11415.681,-1.0958691,0.07243585,0.086304195,39.73126,24.300756,11.957179,-0.44484377,2.1431153,7.4611964,19.884941,27.001856,29.645964,21.568247,8.54116,0.39969063,-3.108243,-4.424209
55.583313,0.83494854,0.005206186,0.0049779355,0.0665861,22.95803,0.6165623,0.7797864,0.15245652,0.0028974554,0.16333075,0.29348367,0.2518679,0.2550553,1.1853064,0.85526204,0.7922953,0.74948287,0.96239537,1.192841,0.89057726,1.2368928,1.2432119,0.9688969,0.8351627,0.80753946,0.82040983,0.82643527,1.0479943,1.0019877,0.6854718,0.6115318,0.6588114,0.7885942,0.68617034,0.463439,0.06325038,0.001719058,43.066406,43.066406,86.13281,86.13281,0.5763429,66.52234,1.2014357,6716.5015,94.98263,20857.26,-0.9792095,0.06443365,0.038742512,38.10661,22.773474,12.488399,4.2706113,10.801496,12.941083,19.915518,20.974783,24.701302,21.949272,10.6307745,3.0610955,-3.1282384,-6.309978
56.027832,0.83420736,0.0,0.0049779355,0.039285015,24.280722,0.5246734,0.7260992,0.14782634,0.0026455026,0.15967762,0.26756194,0.22541614,0.2196697,0.9621367,0.70084363,0.59134984,0.60856986,1.0031399,1.218069,0.9080355,1.1667318,1.1680537,0.9081083,0.78521186,0.77257043,0.78815335,0.786007,0.9806691,0.94407487,0.66806793,0.6063033,0.636769,0.7342777,0.6342919,0.43481985,0.026709365,0.0015921913,43.066406,43.066406,86.13281,86.13281,0.55627155,63.459385,1.1475352,3417.3416,119.621315,32435.197,-1.0434886,0.061339974,0.01566055,37.948074,22.35921,12.871479,8.74563,18.525133,17.339828,21.17792,17.929514,23.849136,25.66508,14.578816,8.560281,-2.5646307,-8.476996
56.44026,0.8345534,0.0037166805,0.0,0.04598731,23.82007,0.5046664,0.66727287,0.14595807,0.0026455026,0.15670395,0.2528594,0.20400836,0.18393397,0.76933473,0.57679784,0.43137845,0.49577188,1.0140753,1.2184995,0.9057367,1.08883,1.0797316,0.8306377,0.72251815,0.72037363,0.73972684,0.72889596,0.8879983,0.8627843,0.64193493,0.5923043,0.60058296,0.6721084,0.57166773,0.3999002,0.034161035,0.0013192403,43.066406,43.066406,86.13281,86.13281,0.5039547,63.012806,1.1361848,3336.8523,103.262695,28342.232,-0.9691736,0.060752153,0.019425003,38.84584,22.980597,12.408966,8.585372,18.368143,15.538418,21.054413,18.828957,26.958466,28.966927,14.554584,8.672584,-3.2247803,-12.0963335
56.478912,0.8356301,0.0,0.0037166805,0.058145385,22.579298,0.5333152,0.6279253,0.1447653,0.0026455026,0.15437342,0.24464752,0.18717611,0.15840298,0.71613914,0.5481732,0.36155787,0.43841925,0.9806123,1.1867211,0.8782857,1.0274463,1.0108818,0.77188116,0.6805694,0.686647,0.7083413,0.6896949,0.8105872,0.79053026,0.62554795,0.5852508,0.5657582,0.62522036,0.52097434,0.3722178,0.059646774,0.0010786849,43.066406,43.066406,86.13281,86.13281,0.41201654,65.61903,1.1847361,4046.7996,79.18272,20949.549,-1.0284352,0.06370609,0.033649802,39.634235,22.703072,11.655156,4.73407,12.100696,12.412117,23.574892,24.77568,35.056133,37.046276,18.077917,10.549636,-3.0306938,-13.099923
56.37534,0.83618855,0.009558932,0.0,0.06360116,21.75898,0.5877189,0.62715304,0.14605978,0.0025195263,0.15310271,0.24469317,0.17733867,0.15060146,0.8078463,0.6237571,0.39308167,0.44488034,0.9088499,1.1272912,0.85456777,1.0075692,0.98714095,0.76454353,0.6866193,0.6993149,0.7275057,0.70065457,0.7926294,0.7717781,0.63950163,0.5986381,0.553076,0.6183912,0.5066013,0.36600456,0.08555397,0.0010196267,43.066406,43.066406,86.13281,86.13281,0.29686466,67.44995,1.2300057,5501.0337,59.02428,11051.87,-1.0019428,0.065641195,0.046555683,39.562366,23.077682,12.1313095,1.2652429,5.1624904,9.533462,23.093699,28.334856,39.088913,37.98141,17.078228,6.750032,-3.5398395,-12.308486
