F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
53.059658,0.7636693,0.0038073638,0.0,0.15064274,8.15813,1.7449799,0.9917622,0.07304924,0.0308642,0.12934767,0.29278362,0.43584108,0.63100713,0.676836,0.6664943,0.7474537,1.005646,1.0893831,1.0734361,1.1563302,1.0204893,0.9211793,0.9932947,1.2942286,1.6659412,1.6842068,1.1960554,1.6243048,1.7042328,1.1162577,1.2509781,1.2646338,0.9405698,0.65519196,0.5496944,0.6128002,0.12616706,129.19922,200.97656,344.53125,746.4844,0.57213074,390.4208,3.8717988,365474.66,4.138861,26.999258,-0.25564322,0.35234344,0.41823122,25.83161,2.0362673,21.734934,-5.6534266,-5.598622,4.254191,21.44747,-16.530745,-10.802208,1.4074599,2.4653556,-11.57964,3.7419243,12.243912
54.244507,0.7537337,0.0,0.0038073638,0.16641782,7.9956145,1.726638,0.9841308,0.082254015,0.03149408,0.1292224,0.29481706,0.4655328,0.6608734,0.66922307,0.6725305,0.7423318,0.9481456,1.0681508,1.0864048,1.0274982,0.9476912,0.95597285,1.0386387,1.3249125,1.649722,1.5991778,1.236804,1.6370934,1.710021,1.1574268,1.1916119,1.209061,0.9325566,0.67531365,0.5566667,0.93286127,0.10434789,143.55469,244.04297,344.53125,645.9961,0.6181956,371.61157,3.7182896,302324.62,5.112127,42.64916,-0.27737817,0.34767404,0.50367886,25.251505,3.7052784,21.622335,-3.48853,-6.7511125,-1.7099708,15.995248,-13.576297,-14.735336,-4.067084,-0.28193116,-9.387921,3.1921418,8.9950075
55.31781,0.744348,0.007950353,0.0,0.14713357,7.609838,1.7112808,0.97759026,0.08904048,0.031620055,0.13258941,0.3038304,0.507412,0.71806407,0.66646695,0.66769344,0.72298235,0.89777046,1.0316302,1.0751156,0.9470568,0.91024566,1.0159131,1.0893809,1.3380655,1.53403,1.4533653,1.2910846,1.5970496,1.6662849,1.2594401,1.1575222,1.1497995,0.93229866,0.7635727,0.58868164,0.962269,0.085558504,129.19922,215.33203,301.46484,473.73047,0.8073639,302.96368,3.3900967,215234.92,7.434887,85.730675,-0.39655006,0.2937472,0.674234,24.887314,8.652364,19.903158,0.9765199,-2.4814456,0.085671745,12.703923,-10.403911,-13.965114,-5.1519437,0.6916466,-8.904257,4.872454,6.819588
56.04391,0.7382576,0.0,0.007950353,0.12784933,6.0061684,1.6687765,0.97949487,0.08587319,0.03325775,0.13682975,0.31154642,0.5369513,0.74827194,0.6794319,0.6598721,0.67688346,0.84326154,0.972729,1.0437559,0.95040387,0.9324482,1.083002,1.1239214,1.3068495,1.3399997,1.2834662,1.3520194,1.5498713,1.6225367,1.4135946,1.1746062,1.1386905,0.9781154,0.966773,0.64103526,0.8791936,0.06954652,157.91016,244.04297,287.10938,459.375,0.97833997,330.78317,3.4540522,305568.34,7.6390204,87.02106,-0.34659693,0.31650054,0.6509531,22.168312,10.70608,17.106623,4.2696066,0.93399733,-4.316385,4.8455405,-10.778496,-10.236748,-4.8524537,1.9155107,-11.478318,5.2176757,3.13686
59.18809,0.7215442,0.0,0.007950353,0.12784933,4.6885824,1.568583,0.97567606,0.07385328,0.032627866,0.1386784,0.31874266,0.54314643,0.7248575,0.6842783,0.6187402,0.5994149,0.764553,0.90167063,0.9879222,1.0396651,0.9893229,1.1291717,1.1448941,1.21894,1.1401954,1.1337737,1.3567013,1.4979963,1.5581344,1.5541719,1.2173071,1.1424178,1.0344602,1.2303139,0.69810647,0.589598,0.06439305,143.55469,200.97656,272.7539,416.3086,0.9085738,311.1725,3.4395761,317539.66,7.764538,87.26639,-0.30699345,0.29428002,0.5498582,21.400057,10.874562,16.383345,10.092247,5.8687825,-2.2446983,1.0313543,-12.1286,-11.549995,-0.5939382,4.974035,-8.518208,6.3144207,2.5822227
62.363293,0.7244533,0.0,0.007950353,0.12784933,3.89775,1.4858998,0.9628382,0.06197675,0.030108338,0.13861696,0.30310142,0.5220938,0.6476883,0.66808575,0.5761197,0.5155022,0.65512675,0.86716956,0.9640834,1.17246,1.0407734,1.1546185,1.1582141,1.1373864,1.0360034,1.0511147,1.3202734,1.4782976,1.4643799,1.6277261,1.2276515,1.1209493,1.0618137,1.3949374,0.72960514,0.47669467,0.06969175,129.19922,186.6211,287.10938,459.375,0.76780206,333.7963,3.5831063,379045.1,6.0343413,51.861942,-0.1747392,0.30709633,0.31165835,20.341545,6.902924,16.559135,11.414307,6.365289,-2.4622629,-0.9686243,-14.303329,-11.035515,2.5637815,8.257413,-5.952681,4.0882545,-0.3735048
65.60809,0.72379345,0.0,0.007950353,0.12784933,4.0236697,1.435593,0.93454075,0.06173718,0.025825145,0.13747214,0.27096304,0.48247913,0.57261467,0.63422513,0.55170596,0.45064023,0.5646617,0.8434725,0.98373216,1.2593285,1.0507721,1.186045,1.1704315,1.0869691,1.0240189,1.0147262,1.2754644,1.475625,1.3505603,1.6049919,1.1773273,1.0494821,1.0150977,1.3510121,0.7142393,0.4287592,0.064795785,100.48828,143.55469,287.10938,430.66406,0.62395835,283.1768,3.2974436,267987.66,6.2574525,56.76866,-0.19324148,0.26489475,0.28310096,22.386068,5.430411,18.270355,10.3117,5.989246,0.63028,0.97487134,-11.665204,-9.713836,5.096204,11.182526,-3.0518045,4.3943734,1.7243685
65.30821,0.74656445,0.0,0.007950353,0.12784933,3.7525399,1.4692531,0.9041502,0.06095123,0.022549761,0.14084086,0.23826547,0.4392743,0.52783203,0.597901,0.5719585,0.42901698,0.532401,0.8317261,1.0328062,1.294558,1.0409974,1.210876,1.1888784,1.0724692,1.0733627,1.0120236,1.281258,1.4821,1.2715019,1.4888631,1.0633451,0.96508664,0.9178876,1.139084,0.6635902,0.43281737,0.07596978,100.48828,186.6211,301.46484,559.8633,0.63971,311.1754,3.3907444,281671.72,5.341706,43.537006,-0.1809941,0.28844526,0.25397837,23.70682,2.0020387,18.985037,7.3900967,3.4773684,0.6101148,-0.27200994,-9.867413,-3.7782898,5.1796145,13.037034,-4.2667475,2.5421996,5.06417
65.207,0.7508115,0.0,0.007950353,0.14976048,4.1487756,1.5154735,0.8900602,0.066269435,0.021919878,0.14486304,0.21831082,0.40376404,0.5231714,0.5877671,0.6293847,0.45491138,0.58410996,0.8122937,1.0834651,1.3073336,1.0483993,1.2183778,1.2278448,1.0604761,1.1290203,1.048412,1.39547,1.5215797,1.2573324,1.3203858,0.94159037,0.9136793,0.81127423,0.9021888,0.59616,0.42524692,0.084674895,100.48828,186.6211,301.46484,674.70703,0.5910489,314.70032,3.4477088,269392.25,4.939047,37.70658,-0.19664873,0.2913362,0.23359251,25.85348,0.010929505,20.206903,3.8106167,1.8514647,4.9416165,-0.90437174,-9.37197,1.4547666,1.052833,10.927391,-0.7661846,0.5266382,10.348914
65.30924,0.7593195,0.1665107,0.0,0.11832467,4.629858,1.5621438,0.895191,0.07084954,0.022045856,0.15103513,0.22138162,0.37600097,0.5453623,0.5866088,0.66539973,0.51313376,0.695142,0.8304923,1.1520594,1.3500323,1.0738297,1.184985,1.279239,1.0554812,1.1425968,1.1249253,1.5847918,1.6046705,1.2883164,1.1276621,0.8420288,0.8865478,0.7187659,0.72630006,0.5481806,0.38852432,0.116774656,100.48828,186.6211,258.39844,703.41797,0.55909157,312.97864,3.4556673,269035.6,4.6570873,36.04891,-0.22961886,0.28758052,0.24139328,26.863535,-2.430422,20.207724,2.9752452,3.4852505,14.589909,-0.5858955,-10.520835,0.40121016,-3.6054811,11.459644,1.2053511,-4.571863,13.092431
65.63839,0.7602624,0.1665107,0.12017142,0.08688885,5.5721993,1.5716343,0.9126516,0.07268032,0.023683548,0.1552424,0.23157667,0.36593464,0.5619318,0.5687435,0.6760083,0.59542245,0.82392144,0.9040866,1.2283053,1.4132959,1.0886916,1.1237807,1.3184328,1.0485862,1.1009921,1.2215232,1.7676276,1.7356929,1.3247508,0.96592826,0.7988563,0.8886612,0.6666873,0.62835956,0.52590567,0.38901114,0.11194048,86.13281,129.19922,244.04297,703.41797,0.58762866,286.31296,3.3728673,239737.36,5.0268536,43.07082,-0.256332,0.2653935,0.26392743,27.484268,-0.8989629,18.348747,-0.12059792,5.1136627,19.727694,3.0606692,-9.283334,1.5101789,-8.206966,10.251762,0.46795782,-8.491936,14.377515
65.64765,0.7575807,0.0,0.12017142,0.10838273,5.3683066,1.5635608,0.92451,0.06869421,0.024691358,0.15685618,0.2360367,0.36694804,0.5713976,0.54735017,0.6694288,0.68981624,0.94575137,1.027275,1.311109,1.4230057,1.0768143,1.0616031,1.314651,1.057316,1.0218877,1.2667303,1.8022312,1.7982675,1.3366566,0.87393403,0.81424195,0.896322,0.6537047,0.5888366,0.52909094,0.41772303,0.10941067,71.77734,172.26562,287.10938,717.77344,0.62406296,307.279,3.4845288,228567.08,5.1743207,51.778545,-0.24009402,0.29060686,0.27955762,27.524302,-0.4617677,13.101585,-1.8549514,4.137485,14.684429,5.8724504,-7.9463754,-3.435014,-7.257608,10.669769,0.81618184,-6.1149316,14.830086
65.387886,0.75098276,0.04156207,0.0,0.1676929,5.3124886,1.5064077,0.9251978,0.06322818,0.02595112,0.14972895,0.22810078,0.37383434,0.5573385,0.524551,0.665312,0.7844108,1.0354136,1.127419,1.3334881,1.3724785,1.0500566,1.0533736,1.2949405,1.0721586,0.9594283,1.2288094,1.6611795,1.7588359,1.3449082,0.877181,0.8806243,0.90666586,0.67476743,0.59004396,0.5500938,0.3535347,0.07902507,71.77734,186.6211,344.53125,803.90625,0.6226664,345.07974,3.7277324,271415.97,4.9091983,48.011967,-0.17528193,0.32337153,0.25302255,26.328863,-0.15356283,10.918862,-2.3788621,4.224651,8.930091,8.530042,-2.069661,-7.1148057,-8.303147,4.167627,-1.6640674,-4.5783086,13.207608
65.26467,0.7457633,0.04156207,0.04023409,0.22700305,5.2772326,1.5185008,0.91894484,0.06341838,0.026832955,0.13951378,0.21846472,0.3713169,0.53063244,0.53993124,0.675545,0.86462975,1.1118951,1.1824166,1.2905359,1.2697972,1.0518315,1.1111716,1.2910414,1.0755733,0.94226575,1.1521934,1.4414463,1.5988239,1.3203913,0.95062494,0.97291756,0.9128106,0.70984125,0.59767205,0.5692845,0.28738555,0.07824849,71.77734,186.6211,358.88672,803.90625,0.676219,344.35147,3.65833,257234.05,4.7691255,47.380646,-0.18592173,0.3245431,0.33145198,27.257309,-0.8612779,9.226996,-1.1632001,4.2865505,6.005564,13.102216,-0.30817604,-6.1390877,-4.5594926,2.5227048,2.5301511,0.3785855,10.891269
65.50039,0.7456064,0.0,0.04023409,0.17027837,5.2711205,1.5577278,0.9190237,0.06636619,0.026203074,0.13181676,0.2262315,0.35434446,0.4963015,0.5711274,0.68899554,0.9226449,1.1687993,1.2148538,1.24394,1.1779652,1.0782036,1.194108,1.3120815,1.0988053,0.98581195,1.0819865,1.26893,1.4232632,1.2897447,1.0536784,1.0439037,0.92128307,0.74892443,0.604338,0.59253377,0.2397212,0.08611316,100.48828,143.55469,401.95312,803.90625,0.5886069,351.1163,3.5959418,260369.17,4.708162,44.574997,-0.20029862,0.33094954,0.40066049,27.30237,0.26634428,8.604158,-0.0029130678,4.7523637,8.493475,18.247034,2.4810135,-5.724041,-2.730914,3.9587777,-0.6006077,-1.3506349,9.720129
65.97324,0.7466727,0.15288046,0.0,0.12908435,5.3377156,1.604886,0.9289239,0.06979996,0.025195263,0.13185893,0.25629604,0.34446836,0.4833355,0.6184129,0.71892005,0.9643185,1.2052239,1.2307839,1.2069888,1.1006311,1.1439886,1.2546321,1.2973741,1.0980754,1.0475581,1.0631076,1.234106,1.2942363,1.2520336,1.1388296,1.0903344,0.93245965,0.80272454,0.6274573,0.613866,0.4103819,0.084139176,114.84375,157.91016,401.95312,732.1289,0.6539607,334.39426,3.4975321,208904.5,5.65263,64.18487,-0.23943438,0.32493973,0.510716,28.153214,3.0438626,8.419945,-0.27877784,2.0325272,7.1421313,13.321243,-1.8087617,-0.943064,-3.4117405,0.4316438,0.64501184,3.7929592,7.7663307
65.97202,0.7418621,0.0,0.15288046,0.087693684,5.3272166,1.5588923,0.9400647,0.07217715,0.024565382,0.1369459,0.29189062,0.362005,0.50248885,0.6700926,0.7563427,0.9586927,1.1737777,1.2273289,1.1832014,1.0154032,1.2106951,1.2869908,1.2283303,1.0856367,1.0935569,1.0660405,1.285758,1.2371218,1.2340263,1.2094684,1.1158155,0.9270933,0.8633807,0.67766804,0.641931,0.49306777,0.072890095,114.84375,172.26562,358.88672,588.5742,0.6913163,306.62033,3.4794624,187451.08,7.2010846,98.31824,-0.2733544,0.29991445,0.33080402,27.296282,6.156404,11.944485,1.7832708,2.0619051,6.726519,7.135514,-0.82391095,-5.2573075,-5.6934524,-2.1128075,0.046429317,5.119837,3.8242085
65.71136,0.741393,0.00404781,0.0,0.08749703,4.9263577,1.5067915,0.9416389,0.07408904,0.024691358,0.13936083,0.31631848,0.41131392,0.5432709,0.69708323,0.7771363,0.9020465,1.0722955,1.1614614,1.1051145,0.9350329,1.2652551,1.3316456,1.1236767,1.0236417,1.0996647,1.0856014,1.3653501,1.2465826,1.2277545,1.2875651,1.1430465,0.8898527,0.9102954,0.74633056,0.67591196,0.5689835,0.053894233,100.48828,186.6211,287.10938,488.08594,0.7578833,269.07642,3.5042589,163217.77,8.168471,119.25391,-0.27804548,0.26628026,0.25264594,27.113884,7.507894,14.179665,3.8603904,2.7506428,4.2116723,-1.0331643,-1.8799486,-2.6828606,-5.850844,-8.833688,1.8165945,8.782593,0.95351774
65.45293,0.7507191,0.00404781,0.15288046,0.08730038,4.527124,1.4820257,0.9316287,0.07363758,0.025069287,0.14162274,0.31728116,0.45766833,0.58199936,0.703726,0.78544694,0.817193,0.95607585,1.0936943,1.0161028,0.8793926,1.2950993,1.3818825,1.0317003,0.95692873,1.0843024,1.1162187,1.3913366,1.2634606,1.2102395,1.3630446,1.158009,0.8422807,0.9178908,0.77285975,0.6868882,0.4962603,0.05448969,86.13281,157.91016,287.10938,545.5078,0.6091501,253.2022,3.4966204,158155.62,7.6744328,108.4815,-0.27623686,0.24880224,0.1777584,27.72857,6.389646,13.78004,2.778588,4.650561,4.5732903,3.6542711,-1.6767564,-3.5667217,-1.8199128,-5.57128,2.017637,9.147611,3.4915562
65.48521,0.76050776,0.0053123864,0.10319546,0.1909467,4.1608343,1.5273584,0.920901,0.07351795,0.025195263,0.1423617,0.30188873,0.47165242,0.5966524,0.6831527,0.80188227,0.7724045,0.9070294,1.0642453,0.98621655,0.8961124,1.2902993,1.3834149,0.98122436,0.9379123,1.0886735,1.1374341,1.355446,1.280905,1.1873161,1.3873292,1.1455307,0.83945686,0.87843126,0.74195594,0.68449837,0.5185929,0.0670925,100.48828,186.6211,330.17578,689.0625,0.48748574,296.21536,3.6529388,181018.58,6.2613425,77.54504,-0.23015328,0.29049984,0.35036778,28.757378,4.1933403,10.05523,-0.48444256,3.0055978,6.340875,5.8320794,-4.871368,-2.3810542,1.244151,-4.759233,1.8768915,4.324016,9.684826
65.72767,0.76462907,0.0059446744,0.05484916,0.29459304,4.1424556,1.6363354,0.9235274,0.07593804,0.02595112,0.14354753,0.28226116,0.46010634,0.6194791,0.6913347,0.8594685,0.81163996,0.96958774,1.1047937,1.0500447,0.95874333,1.2774215,1.3334268,0.9641096,0.9602583,1.123261,1.171634,1.2958498,1.3293737,1.2042782,1.304869,1.0981208,0.8879251,0.80158406,0.65893227,0.6496623,0.8015782,0.08205819,114.84375,229.6875,358.88672,775.1953,0.4457474,317.9827,3.7057807,164812.52,5.420986,56.75331,-0.28984553,0.31533748,0.56396,31.569315,2.460005,11.346776,-6.64506,1.2618045,8.253333,5.9558053,-4.239235,-4.050163,-1.6300272,0.3973608,1.6584862,2.4558895,15.22244
65.93586,0.7656674,0.0,0.005833504,0.32830495,5.411304,1.6572155,0.9368553,0.07863576,0.028974554,0.14327934,0.267168,0.4546388,0.63408214,0.7012078,0.9258089,0.9115152,1.1027974,1.1689644,1.164687,1.0208604,1.2156844,1.2617599,1.0000437,1.0003928,1.1711656,1.1979018,1.2407383,1.4579667,1.2839913,1.1601024,1.022236,0.95277023,0.7083452,0.578475,0.6116574,0.80414754,0.083770454,114.84375,258.39844,416.3086,789.5508,0.5593812,348.2363,3.7999992,179681.67,5.1231976,54.276745,-0.28466097,0.34392723,0.5898775,32.126507,1.386745,11.767226,-7.8511367,0.08293823,11.077443,5.0621686,0.206666,-5.4553924,-7.567002,0.2531725,-0.52756405,-3.0755317,15.133666
66.12355,0.76250905,0.08821824,0.0,0.23070763,6.173275,1.7086648,0.95819855,0.077679634,0.03212396,0.13913645,0.25506794,0.47506365,0.6539258,0.719668,0.9729547,1.0245416,1.2420976,1.2269925,1.2469958,1.0612874,1.152475,1.2356071,1.0725461,1.0088873,1.2106379,1.242499,1.2348887,1.6354896,1.4020042,1.0330738,0.9479142,0.9849382,0.63092583,0.532283,0.57126284,0.9420703,0.08575357,143.55469,272.7539,488.08594,803.90625,0.60580397,372.36887,3.8630455,179565.45,4.7735515,48.939972,-0.2990092,0.36831594,0.59436256,32.58042,-0.15138869,12.133718,-11.142987,-1.286623,10.698845,3.655759,0.26686558,-6.6096606,-11.614261,0.06660668,-1.0440296,0.4253335,14.4654045
66.289734,0.7524589,0.08821824,0.08747063,0.1331103,6.933239,1.6594251,0.9693835,0.075231604,0.03590325,0.13314533,0.24764258,0.49602267,0.6474125,0.7151053,0.97298026,1.1026531,1.3429995,1.2705798,1.2687154,1.073706,1.0837845,1.239853,1.1528271,1.0115024,1.2438027,1.2659787,1.259035,1.7270287,1.4693562,0.9883329,0.8889928,0.9596648,0.59652823,0.51620436,0.5301174,0.6766923,0.080815636,143.55469,258.39844,602.9297,818.2617,0.7177231,395.27097,3.871682,187020.73,4.5148835,55.984425,-0.25007132,0.38933477,0.5088692,32.46812,-1.3188505,10.34217,-9.832072,-1.675971,11.816777,8.477658,-0.7453039,-7.7874207,-11.420131,-1.6977845,-2.9430125,0.20811975,10.794805
66.232574,0.72904444,0.0,0.08747063,0.1407489,7.153305,1.7276869,0.97954845,0.0741538,0.037163015,0.12463829,0.24580352,0.49923113,0.6137162,0.7182589,0.9594862,1.1258172,1.3907231,1.3153086,1.2608587,1.0673323,1.0551375,1.2533125,1.2123046,1.0322964,1.2769551,1.2911907,1.3479899,1.6858735,1.4504867,1.0463295,0.89992124,0.92862695,0.6252341,0.53865606,0.5027721,0.6929956,0.088691294,157.91016,258.39844,617.28516,818.2617,0.6351392,414.97037,3.9044268,199600.12,4.3939395,49.465256,-0.2571808,0.40771088,0.5480799,31.452047,-0.52268213,10.486714,-11.894361,-2.1904626,9.498982,11.013695,-3.7339401,-5.8939004,-10.366004,-1.2076617,1.1467321,2.7720792,4.793428
66.16545,0.7097599,0.0009687349,0.0,0.15839963,-28.314331,1.9779793,1.0266342,0.07856164,0.038800705,0.120663285,0.2558331,0.472052,0.5704569,0.751098,0.95084643,1.1213301,1.3919362,1.4021678,1.2610903,1.0807852,1.0729195,1.2952628,1.2481908,1.1079855,1.3474237,1.3565845,1.5683659,1.7004399,1.523738,1.2708489,1.0331172,0.963202,0.73729545,0.59702826,0.49182954,0.5074319,0.17810602,114.84375,258.39844,703.41797,1421.1914,0.73652023,522.72064,4.137812,529685.2,3.694174,38.02212,-0.268484,0.45870903,0.5093557,26.80659,-0.5578473,13.449623,-15.67645,4.5328126,10.201209,12.128619,-0.23122136,-2.4623106,-9.457978,3.7795331,0.8108289,4.1886,3.2711143
0.0,0.69901425,0.0,0.0,0.0,-63.781963,2.4641352,1.158898,0.08614355,0.04106828,0.11746272,0.26536208,0.44890293,0.53682023,0.80557686,0.94837373,1.1109312,1.3596301,1.552303,1.3303202,1.1765422,1.1891198,1.4562424,1.3383132,1.2527385,1.4889154,1.5712935,2.0318346,1.9516841,1.8099203,1.6833922,1.3545461,1.1529641,0.9441343,0.7275551,0.5264712,0.8390863,0.4589155,172.26562,344.53125,818.2617,1952.3438,0.90079767,685.9065,4.5115075,746076.56,2.9351947,17.484632,-0.33531561,0.57012796,0.7049654,21.482834,-3.8120518,13.216347,-17.789408,6.87581,7.2357726,5.5098515,-7.910675,-0.6180175,-12.53818,0.9146064,4.9460144,5.580749,1.7818837
0.0,0.7122574,0.0,0.0,0.0,-65.94741,2.7752755,1.3797756,0.092534244,0.042202067,0.11154878,0.2628247,0.46301055,0.5508291,0.8839047,0.9497907,1.133347,1.3133086,1.7484742,1.4331673,1.4169779,1.4585838,1.7610718,1.5259104,1.466711,1.6941814,1.9445549,2.6711676,2.45068,2.3557959,2.201637,1.8282512,1.4914402,1.2249218,0.93301314,0.5990656,1.3548876,0.57502615,215.33203,373.2422,875.6836,2124.6094,1.081573,739.97363,4.614844,830352.0,2.6145623,11.54222,-0.40998045,0.6093831,0.99242735,19.41024,-6.5032296,11.758281,-16.706648,7.0107636,1.3933653,-2.0959778,-12.574414,-1.6542097,-16.221966,-1.8559586,-0.991738,4.6172166,4.0730405
66.8384,0.72845674,0.0,0.0,0.0,-31.897943,2.7026803,1.578463,0.094745286,0.04371378,0.10237864,0.25415182,0.50587314,0.59256905,0.93136746,0.9257404,1.1430181,1.2618436,1.912345,1.5273981,1.7129647,1.8280426,2.0872028,1.7964557,1.721239,1.8726434,2.2983909,3.1608012,2.8153446,2.7723913,2.5082397,2.2004004,1.7841034,1.4810594,1.1566762,0.68739486,1.3850874,0.5495176,229.6875,358.88672,861.3281,1679.5898,1.1574835,674.3093,4.619847,624734.2,2.9927375,15.685586,-0.40319076,0.5782098,0.9684618,20.47837,-7.0893903,9.021444,-7.91222,3.286827,0.29614797,-2.6462739,-15.823844,-3.5087116,-19.489569,-3.0499327,0.21003485,4.5154395,1.9297119
66.590355,0.74723226,0.0,0.0,0.0,2.6824799,2.4148786,1.6400975,0.09050139,0.043209877,0.09893761,0.25747442,0.54988605,0.6172684,0.9292083,0.9124339,1.1290307,1.1966485,1.9003243,1.5485781,1.8784274,2.1261318,2.237003,2.0552046,1.926685,1.9198714,2.3900816,3.1391048,2.7660577,2.771815,2.4469223,2.294165,1.8641838,1.6027317,1.3318084,0.7525523,1.0438056,0.34165642,157.91016,229.6875,602.9297,1191.5039,0.9751332,499.1222,4.265657,474587.6,3.712308,23.039347,-0.4005481,0.443388,0.66858035,22.164461,-3.7252252,8.975946,-0.9981162,4.791421,0.812181,4.373944,-5.390612,-1.5483656,-13.710473,2.224694,-5.9323125,0.8663623,1.1444185
66.24141,0.7526302,0.0,0.0,0.0,3.7182477,2.233167,1.5494391,0.08578595,0.045603424,0.10904133,0.26868978,0.5472827,0.59380144,0.85219735,0.9150421,1.0859782,1.0965358,1.7299114,1.4856445,1.8517351,2.1590424,2.1498284,2.185053,2.0442846,1.8488259,2.1445665,2.6625204,2.4109752,2.4272883,2.1790733,2.077131,1.7186209,1.5784535,1.3915348,0.77236193,0.63034254,0.28634205,114.84375,229.6875,588.5742,1263.2812,0.9726746,503.94397,4.3452754,496595.16,3.5947926,22.728476,-0.31923446,0.44319567,0.4304581,22.301369,-3.488882,8.410653,2.2131865,5.1091986,2.145878,9.111764,-0.57377535,-1.8343636,-7.6293445,8.965679,-5.9267755,0.37220803,0.29957864
87.84507,0.7632387,0.0,0.0,0.17627923,3.4513445,2.2057836,1.408445,0.08142078,0.047115143,0.12187936,0.26970783,0.51893735,0.5432538,0.7606106,0.955694,1.05427,0.9638949,1.4874796,1.4359255,1.707873,1.9670445,1.9587168,2.1692991,2.050212,1.7719469,1.8089908,2.0873947,2.0118742,2.026614,1.954822,1.8053786,1.5448465,1.4998984,1.3683776,0.7746324,0.8093522,0.28085932,157.91016,244.04297,516.7969,1234.5703,0.8056144,522.425,4.284638,501673.4,3.794481,24.270102,-0.3027229,0.4648753,0.40579286,21.860079,-2.6204894,6.4224567,0.99994856,1.7372738,-3.6776931,7.586394,-4.2347865,-2.5563314,-2.033771,9.859139,-10.209821,-3.703933,-3.1246445
109.738525,0.7711658,0.0,0.0,0.17627923,3.252484,2.1578038,1.3064078,0.07533613,0.048122954,0.12533967,0.25055894,0.48560095,0.5185949,0.71828157,1.0125448,1.0612483,0.8344024,1.3095578,1.3819166,1.6019458,1.69551,1.7792363,2.0361698,1.9818244,1.7208247,1.5691338,1.7292732,1.7940392,1.8169781,1.8943475,1.639976,1.4751205,1.4584001,1.2991458,0.7766316,0.9037919,0.23631136,186.6211,315.8203,617.28516,1306.3477,0.77504164,588.66,4.5403347,563596.7,3.7501152,22.824707,-0.22823681,0.52616,0.48684683,21.016218,-1.5737772,5.022766,-3.0135393,-1.8070583,-6.9589877,4.1686635,-8.759292,-2.9947748,-3.205085,10.777588,-6.160931,-2.4315236,-1.7994617
131.66443,0.78660923,0.0,0.0,0.16244297,1.3787637,2.1135004,1.24888,0.071938604,0.04648526,0.116501234,0.22992249,0.4710664,0.5310661,0.74848914,1.033775,1.0584588,0.7581127,1.2270633,1.3376484,1.5307846,1.4882189,1.6641144,1.8663206,1.8493596,1.6644934,1.5049971,1.6029927,1.6600145,1.688459,1.8722692,1.6190743,1.4868203,1.4509702,1.2130841,0.79680103,0.87584305,0.1967777,200.97656,301.46484,559.8633,1105.3711,0.6395304,552.7831,4.525743,525721.75,4.162895,26.682955,-0.23180793,0.50164294,0.38622662,21.313059,0.7472894,5.194059,-3.4886436,-1.253523,-6.705765,4.5536056,-11.120755,-2.655443,-3.3738797,4.9013286,-1.4492368,-3.4684875,-1.5230856
