F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
110.96039,0.82493836,0.004360843,0.003459987,0.07622204,15.720845,0.3643515,0.9334696,0.015148036,0.027210884,0.09603187,0.20060003,0.33199015,0.5782837,0.5509401,0.69643563,0.7350623,0.8116295,0.864353,1.0341817,1.5563859,1.5004832,1.2616864,1.1664013,1.1573182,1.255045,1.4156102,1.2776319,1.2158359,1.2547249,1.2316192,1.1072308,0.9691971,0.8115675,0.65698797,0.53297687,0.06201169,0.00021912511,459.375,559.8633,559.8633,645.9961,0.05201148,502.42715,2.8849018,25149.65,4.96219,484.72202,-0.010637038,0.53419703,0.038801808,58.059643,6.0568905,-10.84618,-8.556496,-26.000757,-25.351099,-10.588114,6.1055655,26.196913,10.574493,-31.620178,-23.84107,-7.3459206,-14.901097
111.16561,0.81714064,0.0034473867,0.002267897,0.06831279,15.283916,0.37576035,0.8891547,0.016167928,0.028470645,0.11295695,0.2036777,0.32635376,0.5840178,0.56615174,0.69998866,0.7350916,0.84110886,0.9259822,1.0176662,1.4339801,1.4199629,1.3035865,1.1576438,1.1205916,1.2531509,1.4460236,1.1440897,1.0604663,1.0871356,1.0921863,0.961412,0.8545472,0.70698214,0.58488506,0.4783814,0.064690314,0.00020254521,459.375,559.8633,559.8633,660.35156,0.06136927,518.29535,2.8343008,22068.553,8.500442,923.2685,-0.01094687,0.5504351,0.041460767,57.65509,4.584871,-13.25517,-11.593577,-27.427885,-23.834328,-6.306929,8.796059,23.696304,7.3686357,-27.709297,-15.013728,-1.3201952,-12.835045
111.41442,0.8174482,0.0027712367,0.0020435776,0.11412404,14.7974825,0.4518663,0.8884482,0.019216431,0.029982364,0.13041346,0.20294379,0.3226496,0.58729,0.59467345,0.709431,0.7634959,1.0194421,1.1862063,1.0338022,1.3198975,1.3823342,1.3611021,1.1897655,1.1346859,1.2600387,1.4749912,1.0802203,0.9897876,0.99884176,1.0226068,0.88790005,0.79192114,0.6501221,0.5505913,0.45449927,0.06869541,0.0002749382,531.15234,631.6406,631.6406,717.77344,0.17440192,582.18604,2.8644931,23386.807,7.7830586,888.2913,-0.018648753,0.6076673,0.06898943,57.958664,3.089677,-19.33557,-16.729126,-25.540634,-15.524751,1.3601233,11.693368,16.898409,-1.151866,-28.681818,-10.587363,4.267872,-7.373302
111.68301,0.81877893,0.0030466628,0.0013786043,0.20877557,13.282628,0.5238413,0.9695777,0.023160035,0.031620055,0.14884068,0.20129709,0.32324627,0.59586865,0.62731695,0.7186389,0.8244824,1.4789699,1.8071998,1.0871085,1.2345772,1.3984152,1.407024,1.2518333,1.223989,1.298161,1.5021758,1.1798099,1.1004444,1.0828625,1.1005749,0.9689135,0.8538215,0.7023818,0.59861773,0.49244985,0.06987262,0.00027687676,545.5078,703.41797,703.41797,775.1953,0.20489162,628.2651,2.9227333,29801.275,7.5282807,865.4926,-0.025222117,0.6468455,0.09715387,55.324406,5.516154,-21.583664,-24.09616,-22.126558,-6.8532524,9.643753,14.825649,10.918339,-13.774017,-29.498253,-6.123266,9.799626,-0.5122703
111.86377,0.81649685,0.003027729,0.0014343943,0.26382944,10.293641,0.58246756,1.1191915,0.026180089,0.033005796,0.17047347,0.2136691,0.33972672,0.6104104,0.6501519,0.723149,0.91842824,2.2812657,2.794197,1.1599289,1.1869043,1.4570194,1.4160713,1.2946373,1.3499123,1.3778366,1.527089,1.413683,1.3479319,1.2938808,1.27956,1.1637422,1.0110317,0.8377202,0.70617646,0.57438064,0.0703749,0.0002761324,559.8633,775.1953,775.1953,818.2617,0.19753283,666.0767,3.0154226,35925.49,1.6754278,233.01286,-0.03246467,0.67777985,0.12597775,56.74705,7.616359,-21.729523,-25.717499,-19.576609,1.388743,16.832489,17.66523,9.1057005,-18.158546,-33.231487,-6.9006257,12.904168,2.8876126
111.947876,0.80990857,0.0025607862,0.0015159979,0.23797007,10.30726,0.57147425,1.263466,0.027315537,0.034013603,0.19428907,0.23908575,0.34741464,0.6216361,0.65512455,0.72176665,1.0086192,3.1378772,3.6905136,1.1725478,1.1449226,1.4683892,1.395505,1.2983106,1.4333483,1.4862494,1.5405799,1.6667671,1.6054407,1.5294785,1.4783281,1.3661394,1.1785326,0.98678994,0.8194398,0.6630204,0.06456945,0.00019858494,588.5742,775.1953,789.5508,818.2617,0.10949659,679.6534,2.860873,31942.201,3.229572,418.5079,-0.032107476,0.6905013,0.12807575,53.63864,8.760283,-21.007385,-28.816422,-20.852995,1.8901635,19.3039,22.237144,11.049514,-17.676462,-30.427902,-4.076866,16.256481,4.9908843
118.5368,0.7910306,0.0031782854,0.0025967762,0.11664679,11.118518,0.58053213,1.3505071,0.027634548,0.034769464,0.21444798,0.2553356,0.33924285,0.6255607,0.64673495,0.7191851,1.0624208,3.6266816,4.125395,1.1566777,1.0966184,1.4015989,1.3534375,1.2850915,1.4663153,1.5973692,1.5290452,1.8778133,1.8031673,1.7269554,1.6419983,1.5191878,1.3042313,1.1069613,0.9030478,0.72866553,0.0641363,0.00020854629,602.9297,775.1953,803.90625,818.2617,0.091709964,692.1805,2.7960014,29493.885,3.0781374,429.2463,-0.034506276,0.7018235,0.1354642,53.867554,8.114762,-21.835321,-29.698044,-20.706245,4.582191,21.903711,21.952768,8.953544,-16.70919,-27.003098,-3.0226276,15.879165,5.6087213
212.67732,0.7888549,0.16216192,0.29219905,0.15463763,9.023633,0.583959,1.3729516,0.027973166,0.035399344,0.2247604,0.25585952,0.3207173,0.6095899,0.63418144,0.7113359,1.0794121,3.6787863,4.099989,1.168023,1.0626141,1.3047048,1.2959232,1.2798153,1.4853454,1.6898355,1.5090581,1.9878725,1.9022032,1.8353535,1.7375484,1.589376,1.36069,1.1678904,0.9435237,0.762337,0.05590467,0.00022634679,631.6406,775.1953,818.2617,818.2617,0.09967691,703.1529,2.7101574,29882.486,4.0345645,515.5903,-0.03510215,0.7110564,0.13666455,52.36674,8.270302,-21.671228,-30.822517,-19.880386,6.9157143,23.984848,21.086046,6.5543313,-16.526958,-24.41258,-2.6105306,14.98503,5.9477134
306.7687,0.79333574,0.18407202,0.30432168,0.15321147,6.2110043,0.57777077,1.3513006,0.028249523,0.03577727,0.2258476,0.24461703,0.3071833,0.59739083,0.61979556,0.6853458,1.0712906,3.4680116,3.8988907,1.250925,1.0457218,1.2088513,1.197411,1.2625533,1.5198913,1.7587587,1.4826483,2.0157044,1.9150844,1.8402143,1.7410523,1.5790957,1.3463755,1.1624027,0.9340515,0.7547048,0.04544602,0.00024840236,674.70703,775.1953,818.2617,818.2617,0.098701246,711.3452,2.6003587,29165.322,2.0704715,350.9034,-0.035604794,0.7176911,0.14102058,55.345165,7.069512,-21.40461,-30.488283,-19.601877,12.33553,25.999846,15.085297,2.6249125,-14.0019655,-23.035912,-4.3994937,13.846965,8.117307
394.34216,0.8078146,0.18698098,0.31049505,0.246074,4.2237473,0.57796174,1.3231648,0.028285518,0.03590325,0.22705133,0.24776511,0.31788644,0.60138744,0.60398144,0.636143,1.0620346,3.2787292,3.721264,1.3919964,1.0437132,1.1631019,1.0740771,1.232842,1.5722994,1.8104192,1.4637302,1.9950409,1.8819737,1.790781,1.6940316,1.5327139,1.3038765,1.1232349,0.9024654,0.7297516,0.037466954,0.0002496351,717.77344,775.1953,818.2617,818.2617,0.107871294,711.54156,2.5360024,32881.91,2.3926365,360.5919,-0.036177874,0.7166465,0.14110787,54.347942,8.425228,-20.179914,-29.969809,-17.548769,14.448558,26.838806,12.981383,-1.3742924,-16.272133,-23.941038,-6.3029804,13.175602,9.9409075
394.50107,0.81269073,0.03395414,0.021882514,0.17063475,6.383,0.5523251,1.2721382,0.02761572,0.03590325,0.21781383,0.25167236,0.32966873,0.61020714,0.5683803,0.5664235,1.0462929,3.088526,3.5008478,1.4947028,1.0223205,1.1321186,0.96263176,1.1847035,1.608111,1.8482326,1.4160395,1.920548,1.7891059,1.6880702,1.5889982,1.4367405,1.2261335,1.0499773,0.842196,0.6851334,0.026901752,0.00022669295,760.83984,775.1953,818.2617,818.2617,0.12362233,730.45135,2.2926753,25728.271,1.6572796,413.60855,-0.034816783,0.7339237,0.13876615,55.647297,5.5455823,-21.38423,-29.09501,-18.57276,15.8599825,29.149847,11.059083,-6.032205,-19.562874,-26.314734,-8.758816,13.110817,12.090886
394.67514,0.8082943,0.020097902,0.016336348,0.1790465,8.156776,0.5381902,1.2308545,0.025774762,0.035777275,0.20671411,0.25997713,0.34786293,0.62423795,0.527347,0.48779008,1.018651,2.8778183,3.2460773,1.531446,0.9605493,1.0998086,0.90058416,1.1709236,1.6438981,1.8782543,1.3507338,1.8705465,1.7356745,1.6479427,1.5386316,1.3914155,1.1949224,1.0156926,0.8119588,0.66275996,0.023742512,0.00019824963,760.83984,775.1953,818.2617,818.2617,0.13489412,715.2391,2.332483,35249.293,2.8400967,455.2256,-0.031625062,0.71857744,0.12376759,52.246403,9.123298,-17.661657,-27.564674,-15.816638,14.781548,30.610672,12.581256,-11.861436,-26.434822,-26.010427,-7.7149386,12.972714,12.240399
394.75107,0.8065904,0.022476299,0.013351715,0.13997056,7.8584404,0.4917406,1.1972051,0.023236325,0.03577727,0.19186264,0.25663194,0.35819396,0.61843044,0.4883786,0.41402948,0.97006464,2.6269128,2.959054,1.4927369,0.8747275,1.0567852,0.8882223,1.1971221,1.6613866,1.8863182,1.2891775,1.8454399,1.7278715,1.6687326,1.5470246,1.3984388,1.2097324,1.0215452,0.8142893,0.66422135,0.01461935,0.0001867725,775.1953,775.1953,818.2617,818.2617,0.13394986,722.38385,2.2494376,33591.473,3.3330567,509.2007,-0.02454404,0.72509116,0.09803643,51.5925,7.800265,-17.875841,-26.981462,-16.209543,15.209122,30.979582,11.945365,-13.085143,-26.650953,-25.180037,-5.699428,14.863159,13.40728
394.74326,0.80185694,0.027345618,0.018622996,0.13124306,8.561709,0.47150505,1.166596,0.021108804,0.03577727,0.18511087,0.25586438,0.36154798,0.59752065,0.46497044,0.3529633,0.9054455,2.3498623,2.6519668,1.4376239,0.79413486,0.99451065,0.8859908,1.2295138,1.6525007,1.8658584,1.2606708,1.8306309,1.7397747,1.7074245,1.5819225,1.433226,1.2407688,1.0441375,0.8317766,0.67578244,0.012422563,0.0001860088,775.1953,775.1953,818.2617,818.2617,0.12459245,701.5454,2.3764946,46097.03,3.2472484,368.53552,-0.020477865,0.70429087,0.07847492,49.94804,10.598575,-14.929336,-24.993113,-12.921207,17.515879,32.654343,11.823598,-14.304913,-27.050173,-24.353426,-4.6173835,14.2640505,12.080155
394.74454,0.8075063,0.030094743,0.017128246,0.14034763,7.5415893,0.4473153,1.1439625,0.019620137,0.035777275,0.18063901,0.25370717,0.3617215,0.56881505,0.44818398,0.31651965,0.8397219,2.08318,2.359948,1.3893504,0.7460398,0.9475407,0.88754576,1.2489226,1.6095213,1.8126107,1.2825913,1.8250238,1.7681714,1.7600864,1.6380895,1.4886814,1.2894653,1.0791136,0.86110944,0.696727,0.010334612,0.00018810482,775.1953,775.1953,818.2617,818.2617,0.10843111,713.21454,2.3064253,40693.797,4.320254,495.27872,-0.017188406,0.7156438,0.06633843,49.359478,8.977753,-16.33381,-25.486946,-13.125073,17.182135,31.333918,10.393075,-13.80296,-27.66649,-27.025673,-5.755314,13.8593645,11.001752
394.69333,0.80725676,0.028572246,0.015583378,0.14066356,7.353843,0.43879804,1.1011671,0.019002168,0.035651296,0.17379504,0.25406626,0.3568264,0.53543395,0.4347129,0.30268496,0.78910226,1.8695666,2.1225858,1.3633727,0.72556704,0.91134745,0.87837774,1.2198151,1.5450987,1.7384187,1.3000613,1.756862,1.7174792,1.7113104,1.6051799,1.463611,1.271153,1.0552807,0.84509254,0.68354225,0.009675666,0.00019038045,760.83984,775.1953,818.2617,818.2617,0.099728085,698.0406,2.3740385,46640.973,3.0885818,371.49033,-0.016289676,0.7008787,0.062480513,50.525944,9.911366,-14.960578,-24.476465,-12.815236,18.14282,32.99274,9.581351,-15.158528,-27.361937,-26.126854,-5.8383904,12.469731,9.603783
394.58154,0.8064526,0.025705026,0.014809848,0.18764503,6.6178355,0.42439345,1.0534679,0.018554559,0.035651296,0.16851139,0.25483128,0.34447026,0.51423746,0.43632582,0.30781743,0.75934213,1.7175823,1.9451495,1.3262781,0.7190679,0.8927729,0.87138087,1.1898419,1.4771084,1.654931,1.2697095,1.6595343,1.6314749,1.6197233,1.531542,1.4036703,1.2228179,1.0075566,0.81107235,0.6534154,0.00926147,0.00016332585,760.83984,775.1953,818.2617,818.2617,0.098165095,710.5164,2.2906587,40279.78,2.2076561,349.14835,-0.015159205,0.7130871,0.059256967,51.954132,8.479276,-17.590563,-24.663376,-14.12304,15.808205,33.14032,12.527419,-11.789802,-24.233597,-22.273903,-2.6468403,15.433896,12.673782
328.85468,0.78985745,0.13068955,0.1177771,0.15002027,8.5394945,0.42333022,0.99832493,0.018233629,0.03577727,0.16663125,0.253618,0.32509202,0.50093126,0.4560529,0.3228271,0.74373716,1.6106666,1.8141891,1.2649926,0.725199,0.8938733,0.8624936,1.1620042,1.41584,1.5724508,1.1816908,1.5397145,1.5124884,1.4873209,1.4106845,1.3017602,1.1347471,0.9354512,0.7559874,0.606004,0.009244016,0.00014342385,746.4844,775.1953,818.2617,818.2617,0.09240258,691.23175,2.4001634,49749.53,0.727381,181.71626,-0.015142649,0.69398713,0.05773895,52.899143,9.827867,-16.43662,-22.801994,-12.545258,16.008398,33.594677,14.201397,-10.703797,-23.365896,-20.368782,-2.9681723,15.628926,14.506429
249.88753,0.79168844,0.19865906,0.118921585,0.12975372,9.267692,0.41257036,0.95524263,0.01807945,0.03590325,0.17191346,0.2540877,0.30654022,0.492867,0.4677687,0.3383678,0.7368112,1.532796,1.714303,1.1912507,0.7577727,0.91420144,0.85574836,1.1443281,1.3590788,1.4915857,1.0772027,1.4443375,1.4206729,1.3879601,1.3158981,1.2239159,1.0654107,0.8844226,0.71665335,0.57041305,0.007709337,0.00013664168,760.83984,775.1953,818.2617,818.2617,0.08835003,703.63885,2.2898595,45424.26,1.0145646,224.3562,-0.014485815,0.7058138,0.056472998,52.383976,8.9647045,-18.437592,-22.32753,-9.394889,17.039465,32.73185,15.271995,-8.60419,-23.884987,-22.8366,-5.8509593,14.669903,15.959244
170.93452,0.79380375,0.19066584,0.17807506,0.114950396,10.842023,0.41050026,0.92517954,0.017748341,0.035777275,0.17687468,0.25498202,0.30436274,0.4896537,0.46314105,0.3486105,0.7332132,1.468007,1.630867,1.1442065,0.82494324,0.947162,0.8310748,1.1003107,1.2960378,1.4155325,1.0150169,1.3858677,1.3602276,1.3270203,1.2587777,1.165751,1.018263,0.8490775,0.69266266,0.553024,0.007677283,0.00016089353,760.83984,775.1953,818.2617,818.2617,0.08807383,688.5337,2.360083,51831.254,0.83673596,174.69643,-0.0142168375,0.69114953,0.055084396,53.64091,10.582302,-17.464712,-22.22048,-7.6018014,22.021255,30.760206,9.996335,-10.808934,-21.303429,-24.793295,-9.013027,12.570622,15.747981
170.81921,0.7958501,0.20583165,0.1697752,0.13225026,8.972636,0.402424,0.90773326,0.017261477,0.03577727,0.17510535,0.25985482,0.321093,0.4953405,0.44650543,0.34485197,0.7293782,1.4087313,1.5556399,1.162294,0.9227767,0.9750455,0.7844494,1.0291442,1.232793,1.3594517,1.0033692,1.3606147,1.3287128,1.2959753,1.2361034,1.1279874,0.99047214,0.82627875,0.68126464,0.5478324,0.0083757015,0.00019354961,775.1953,775.1953,818.2617,818.2617,0.09066752,700.35376,2.2766454,45477.793,1.3108625,224.67273,-0.013257309,0.7030943,0.052626397,53.681522,9.662145,-19.412586,-23.222864,-6.0833755,23.533272,27.25637,4.3776164,-12.731664,-20.171572,-25.341446,-11.338742,12.198268,17.542053
170.72945,0.7909654,0.26483366,0.23346297,0.084355526,10.710191,0.4043946,0.8885221,0.01689746,0.03577727,0.1666279,0.26183167,0.34011975,0.5122901,0.4433498,0.33471537,0.7260099,1.3546485,1.4906092,1.2181025,1.0410417,1.0035781,0.7312003,0.9450512,1.1726537,1.3255281,1.006118,1.320548,1.2774519,1.2447058,1.1922518,1.0688632,0.94393176,0.7899356,0.6572513,0.53315955,0.010189743,0.00021111422,760.83984,775.1953,818.2617,818.2617,0.07898984,688.7314,2.3646863,48864.06,0.6051516,153.74846,-0.013310283,0.69212323,0.052035127,55.864,9.051806,-19.530844,-21.786255,-5.9860115,23.821678,25.206072,0.47961608,-13.569973,-18.285128,-25.198183,-13.714879,13.225364,19.534672
170.6416,0.79258114,0.26384822,0.23428333,0.045081284,11.732208,0.39122045,0.87435335,0.016570231,0.03527337,0.15624262,0.26218995,0.3454655,0.5313098,0.45064315,0.32195687,0.7234058,1.3038396,1.4294304,1.2480611,1.144107,1.0375592,0.7031614,0.9007778,1.1448841,1.3130773,1.0018369,1.2877071,1.2393236,1.2038635,1.1527348,1.0208502,0.90092707,0.76256084,0.6344562,0.51281834,0.00916537,0.00018603083,760.83984,775.1953,818.2617,818.2617,0.077010274,705.8322,2.2293973,40918.215,1.2485288,245.77669,-0.012285552,0.708875,0.050349783,54.24236,7.3002696,-20.23585,-21.414742,-4.4385934,21.893944,25.700102,3.944665,-11.919536,-20.903864,-25.470144,-14.176178,13.947085,21.416224
157.34383,0.7982843,0.13524789,0.1364754,0.0822378,13.547729,0.38586935,0.8618388,0.016313737,0.03464349,0.14884995,0.25519863,0.3376964,0.5451536,0.4565235,0.319506,0.7228816,1.2558457,1.3672043,1.1975554,1.1969978,1.0707201,0.72652006,0.90384245,1.1386496,1.3049248,0.98581284,1.260281,1.2167857,1.1701761,1.1213624,0.9877427,0.86974746,0.7429212,0.61459917,0.4903109,0.009853651,0.00014154438,746.4844,775.1953,818.2617,818.2617,0.079083435,690.57446,2.3397162,46126.215,0.74290013,188.29456,-0.01183159,0.694391,0.04816313,55.05116,8.020532,-18.396835,-20.698038,-6.262333,20.050726,25.928207,6.2322974,-10.259236,-21.15069,-26.500986,-12.135943,15.603915,21.778925
157.42004,0.7995753,0.07566924,0.10677857,0.113141574,12.7287445,0.3783131,0.85560656,0.015709719,0.033761654,0.14533605,0.2519863,0.32636416,0.5458513,0.46798107,0.3292923,0.7215631,1.2092223,1.3072478,1.0942401,1.1738623,1.068559,0.78058916,0.9344236,1.1433355,1.2943274,0.9855409,1.2553028,1.2276764,1.1655926,1.1258496,0.98757863,0.8661883,0.7410703,0.61222655,0.48456237,0.008592731,0.000112874965,746.4844,775.1953,818.2617,818.2617,0.07956405,695.7519,2.3335245,44562.375,1.3494183,234.16089,-0.010942854,0.6993923,0.044196803,53.58662,9.038297,-18.160133,-21.811087,-7.7850757,18.729353,26.156595,8.364322,-10.684409,-22.363928,-25.980917,-9.458161,16.117983,19.917564
157.56804,0.7901886,0.07722727,0.07174631,0.14486936,12.639915,0.37318954,0.85515755,0.014738868,0.033635676,0.14415325,0.24967931,0.32060182,0.53567743,0.48860025,0.35219932,0.71452767,1.1578408,1.2440559,1.0042175,1.0970211,1.0338169,0.8482859,0.9619815,1.1471833,1.2871633,1.0066153,1.2647375,1.2624245,1.1825833,1.1512531,1.0132364,0.8847096,0.7561005,0.62776345,0.49766576,0.008918637,0.000114404895,732.1289,775.1953,818.2617,818.2617,0.07577487,677.3234,2.4788797,53195.324,1.1034032,166.7954,-0.009998098,0.6815012,0.03944228,53.96193,10.099494,-17.31044,-20.84173,-9.529281,18.227207,25.841818,8.517733,-9.468806,-20.693146,-24.498352,-8.304574,16.512968,18.092138
157.80571,0.77822703,0.07519481,0.06965735,0.14510663,12.480693,0.3567102,0.85552496,0.013620705,0.0335097,0.14749342,0.25633767,0.32122737,0.52167916,0.5098658,0.38751587,0.6964588,1.0982766,1.1837353,0.9792223,0.9942562,0.98236626,0.9122408,0.9698294,1.1508588,1.2971622,1.0375744,1.261577,1.281394,1.2019721,1.1669847,1.037584,0.9070606,0.77613384,0.6462165,0.51862425,0.00701266,0.00012498083,588.5742,775.1953,803.90625,818.2617,0.071534485,652.7085,2.6050346,63457.67,1.3018131,159.47038,-0.008643822,0.65684134,0.032986052,53.256367,10.639321,-16.642508,-19.197523,-8.4241,19.09536,28.994349,10.701173,-8.970971,-19.928198,-22.354471,-7.024257,16.025686,15.039272
157.93567,0.7700434,0.065462045,0.06312878,0.15818675,11.88369,0.34090364,0.85641,0.012545028,0.033635676,0.1547453,0.26304623,0.3158777,0.5037957,0.5142215,0.42505887,0.6709514,1.0272917,1.1128784,1.0060934,0.9011453,0.94763154,0.9663289,0.9809158,1.1565214,1.3151364,1.0574749,1.2694935,1.2923568,1.2247908,1.1776013,1.0573343,0.93010235,0.79688984,0.66376877,0.5352075,0.0060505676,0.00012308167,445.01953,775.1953,789.5508,818.2617,0.06719707,615.4324,2.859604,75995.31,1.0436745,113.54184,-0.0072442144,0.6204393,0.025888234,53.407207,10.908539,-14.721092,-17.865168,-8.041997,19.108803,29.118845,12.283324,-6.050054,-17.803862,-19.488937,-4.436624,15.954923,14.2246275
157.8775,0.76577157,0.063839145,0.10200838,0.13271669,10.820943,0.32909226,0.8486363,0.01191333,0.0335097,0.16512698,0.26994067,0.3138819,0.48746905,0.5130942,0.4648378,0.64080316,0.9493515,1.0387056,1.0244821,0.83497876,0.9324608,1.0167841,0.99349976,1.1526718,1.330613,1.0441648,1.2784694,1.276711,1.2176824,1.1681801,1.0452031,0.93139124,0.78739554,0.6543148,0.5323268,0.0062909997,0.00010927953,272.7539,775.1953,789.5508,818.2617,0.057585735,581.5061,3.1271822,86983.914,0.7996295,75.36117,-0.0062524434,0.58722764,0.019518025,54.4158,10.675601,-13.499996,-17.020933,-7.901731,16.726559,27.688166,13.9642,-5.158604,-17.243097,-19.642014,-3.264536,14.718408,13.394765
157.69012,0.7665269,0.0932005,0.13121189,0.114114605,9.395505,0.33046493,0.84420663,0.011578427,0.0335097,0.17141593,0.27031723,0.31392652,0.4701308,0.51180446,0.49997702,0.6225522,0.88823813,0.9827431,1.0154449,0.8085666,0.920768,1.0563302,1.0198864,1.1420087,1.3151358,1.0209475,1.3099227,1.2805682,1.2252246,1.1793466,1.0434009,0.9368058,0.7737902,0.6430926,0.52702695,0.0059354096,0.000105343475,287.10938,775.1953,803.90625,818.2617,0.051742006,592.41547,3.1396234,84559.0,1.2257482,106.48667,-0.0062027704,0.59794205,0.019165725,53.322124,11.220802,-13.832188,-18.800856,-7.277321,16.415028,26.819323,15.715121,-4.3962264,-18.085382,-18.933855,-3.0382633,12.896647,12.877037
157.46875,0.76221156,0.09261637,0.102281205,0.097792365,9.7307625,0.33038637,0.8387015,0.011742978,0.033761654,0.1697139,0.26434246,0.31760558,0.4531944,0.5187959,0.53162855,0.62457687,0.85987073,0.96211123,0.9853511,0.8161349,0.9160196,1.092161,1.034515,1.1139148,1.2610146,0.9825743,1.3342749,1.2941475,1.2272797,1.1811757,1.0421711,0.93170166,0.7496746,0.62251776,0.51977175,0.0050237984,0.000108302665,430.66406,775.1953,818.2617,818.2617,0.05574709,629.0615,2.9729702,72376.35,1.005402,121.62661,-0.0063489745,0.6336727,0.020412931,54.051594,10.330522,-16.138857,-20.35005,-5.912023,16.504206,26.505388,18.286362,-3.8401968,-19.889948,-20.31289,-1.9479555,11.57578,13.1908655
157.39374,0.7539076,0.09404028,0.06500358,0.1258737,9.047959,0.34135354,0.8470277,0.012024074,0.034013607,0.1597736,0.2537187,0.3223145,0.43723297,0.5173183,0.5610402,0.65160304,0.8687903,0.97620124,0.9830912,0.8368924,0.91182834,1.1032935,1.0568615,1.086126,1.1874834,0.9777387,1.3570229,1.3378915,1.2714511,1.21041,1.0868669,0.9541409,0.758533,0.6263482,0.5287476,0.0050189532,0.00013098241,588.5742,775.1953,803.90625,818.2617,0.05336529,665.53406,2.8381062,58973.402,2.4670362,249.18457,-0.0068963007,0.67008084,0.023421183,51.815506,11.16479,-17.532848,-23.57908,-5.6459727,17.206192,27.212408,17.430584,-4.3494883,-21.146116,-20.011187,-2.6073987,9.327666,10.4341345
148.90038,0.74819106,0.12168673,0.09034747,0.095204554,10.3824625,0.34006098,0.8532768,0.012101303,0.03376165,0.14744912,0.24437086,0.32699534,0.4258883,0.5232693,0.5838337,0.6901633,0.8938109,1.0007275,1.0142732,0.86307573,0.9186906,1.064942,1.0781707,1.052831,1.1156462,0.9885424,1.3585916,1.3625841,1.2965527,1.2157165,1.1214032,0.9615586,0.7704204,0.63234353,0.5333471,0.0055513084,0.00013443685,602.9297,775.1953,803.90625,818.2617,0.053536598,666.4268,2.8751354,55131.613,1.6877651,207.53313,-0.0068078362,0.6716085,0.02301588,54.39444,10.435889,-18.659979,-23.656097,-6.899424,17.21335,25.223587,14.780871,-4.702274,-19.821136,-19.657663,-3.681469,8.190137,10.603705
