F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
416.0206,0.8358269,0.110806726,0.18511087,0.20331442,8.324673,0.55689687,0.7979968,0.013171949,0.027462838,0.12693511,0.23574166,0.37802503,0.49806628,0.7281036,0.84462374,0.72537225,0.56524277,0.7285667,0.8633935,0.9776686,0.8730708,0.9974761,0.95894545,0.97907925,1.3239516,1.210173,1.000343,1.1955274,1.2454399,1.0329056,0.9599626,0.7326644,0.53928345,0.5414666,0.48588845,0.051792327,0.00672616,473.73047,516.7969,516.7969,990.52734,0.068474,593.09955,2.7625606,161200.66,4.6485634,50.04994,-0.008386873,0.5915484,0.030134276,29.794909,-14.6893015,8.480403,-13.3382225,-15.544095,-13.47005,-5.8001404,-12.762771,-2.6016014,23.902163,15.999469,17.233511,4.9436336,-20.912813
304.89035,0.8254399,0.2104034,0.28753024,0.108800344,11.362105,0.54639274,0.8117543,0.013898912,0.02985639,0.13335545,0.22398937,0.36272633,0.505927,0.81716233,0.95260257,0.76977044,0.57782245,0.8261979,0.94681215,1.0395417,0.9137202,1.0643932,0.91157097,0.9059959,1.3325516,1.2373024,0.94240886,1.1054293,1.2017692,1.0173935,0.9603259,0.73818713,0.56667286,0.561323,0.49065873,0.05663607,0.0062727914,473.73047,516.7969,516.7969,846.97266,0.071072005,577.7172,2.5621998,127035.79,5.325889,66.04819,-0.008873534,0.5848996,0.03235909,29.993948,-15.08645,8.418366,-12.614384,-14.396695,-17.432228,-5.9950767,-11.395011,1.365703,27.59548,21.786917,19.364626,5.779535,-22.908762
193.88216,0.8143187,0.19976509,0.38040438,0.093604915,13.076312,0.52594876,0.8218573,0.01304172,0.03224994,0.14491625,0.2274739,0.3557748,0.5046636,0.8626032,1.0062371,0.7816822,0.5769091,0.8764958,0.9921689,1.1114362,0.93322134,1.1132493,0.93145806,0.90570354,1.276216,1.2392918,0.90994817,1.0555583,1.1843332,1.0035377,0.9717112,0.77013516,0.5923044,0.5642097,0.47704816,0.05081969,0.0049911584,473.73047,502.4414,516.7969,689.0625,0.0730187,561.03253,2.631994,140582.05,5.1125636,54.285664,-0.008061558,0.5669014,0.028279932,29.77115,-12.63804,14.388545,-11.28123,-11.216336,-20.152851,-4.836888,-9.853477,0.89978266,27.156046,23.697744,15.571381,-2.1766078,-19.47397
165.52687,0.8178155,0.11268252,0.2128619,0.09666004,12.60656,0.46924773,0.8148373,0.01103086,0.036029223,0.15091906,0.23386706,0.350293,0.49768448,0.84750575,0.99035436,0.7528797,0.5524905,0.8126183,0.9213411,1.119092,0.8811588,1.0696367,0.94071764,0.9370513,1.2131715,1.2190881,0.8949113,1.108788,1.2322401,1.0231035,1.0240265,0.8128571,0.5976814,0.54772353,0.45456803,0.03807659,0.0025838346,473.73047,502.4414,516.7969,545.5078,0.070402585,563.8054,2.5823834,184316.31,5.2150393,48.80122,-0.0057593645,0.563683,0.019894725,26.926903,-10.232464,20.932692,-16.432543,-14.955739,-22.577078,-6.5785756,-7.9835744,-0.94837254,30.033218,21.94311,11.634495,-2.473554,-14.346324
165.16405,0.8044867,0.005362796,0.10609787,0.14338681,11.114208,0.44317374,0.7915034,0.009117222,0.039808515,0.14481992,0.24142802,0.35159767,0.48975942,0.7809744,0.9125648,0.68303543,0.51705796,0.67361665,0.7692264,1.0603997,0.76361275,0.9528969,0.8941803,0.9479141,1.2020915,1.2048429,0.9009562,1.2482107,1.3087025,1.0693868,1.0947094,0.83118314,0.574548,0.5233802,0.43799317,0.024858074,0.0020899398,473.73047,502.4414,516.7969,689.0625,0.065639265,584.70685,2.9123538,259523.8,4.298624,27.948044,-0.0040116427,0.56758004,0.013427644,26.113976,-9.3402815,23.626556,-18.293325,-13.660759,-17.673063,-7.0915036,-11.816762,-6.3750587,26.02241,14.435653,10.023972,-4.499662,-13.720856
164.76611,0.7785974,0.0044463933,0.00088891404,0.11169528,9.829164,0.41220987,0.7666232,0.0077024004,0.04295792,0.12851733,0.24623103,0.3502356,0.4799346,0.69121593,0.8084274,0.6355924,0.527363,0.56702936,0.62836784,0.9726362,0.66652495,0.8349626,0.8118954,0.925932,1.2108485,1.2171681,0.9201196,1.3758831,1.352223,1.1180859,1.1378978,0.82500726,0.5523786,0.5172265,0.43050036,0.016793052,0.0016480051,473.73047,516.7969,516.7969,732.1289,0.057532933,606.1665,3.0387876,289462.47,4.1089325,26.587683,-0.0027351293,0.5821213,0.009498713,25.304945,-9.684861,21.350687,-20.331465,-16.972328,-16.871908,-5.8480034,-9.020963,-3.9376726,22.659876,9.602004,5.273306,-0.10996386,-14.229668
164.89783,0.76300687,0.0032101774,0.0012094815,0.124782704,8.911221,0.40836486,0.7480619,0.0066553447,0.04446964,0.11362061,0.24425001,0.34152994,0.46430644,0.6017607,0.70264435,0.6431764,0.57090825,0.54006934,0.5725708,0.92766905,0.61426306,0.77883846,0.7716136,0.89300674,1.1938776,1.2248882,0.9649518,1.4084344,1.3462025,1.1350622,1.1039495,0.7916774,0.5458657,0.5254135,0.42905942,0.010838922,0.0018777344,416.3086,502.4414,559.8633,1191.5039,0.05304287,632.91,3.5677497,354652.6,3.4519918,21.598001,-0.002067666,0.59001166,0.006769482,26.436142,-11.598747,19.235123,-16.86038,-13.493787,-10.631296,-3.3196185,-6.4236827,-5.3224816,16.832537,11.962184,5.375635,-4.631086,-15.76209
165.09087,0.7577772,0.0033639565,0.0032218283,0.103633285,7.732619,0.3771111,0.73498607,0.005574847,0.044847567,0.109012164,0.24707477,0.3335898,0.43772635,0.5087835,0.59202766,0.6797445,0.6253529,0.561075,0.5783818,0.9564214,0.61083764,0.7870503,0.79335576,0.8863552,1.1385932,1.195061,1.0142624,1.3537232,1.2897667,1.0995883,1.019543,0.76170427,0.56877524,0.53961426,0.42221713,0.006734528,0.001639186,330.17578,473.73047,717.77344,1622.168,0.054198425,693.91437,4.0156455,482040.5,2.9331143,18.306414,-0.0014242461,0.61529976,0.004246569,25.443268,-12.663467,19.184835,-11.921654,-8.383352,-6.920605,0.7200616,-6.3063703,-3.7414515,10.698241,10.980651,1.0954951,-3.8033278,-13.396572
165.35484,0.7672479,0.058559593,0.059598196,0.21397127,6.0973554,0.37443742,0.7297676,0.004769447,0.045099523,0.11284175,0.24490328,0.32253668,0.41101006,0.42384577,0.48756084,0.7055451,0.6578548,0.59966564,0.6025751,1.0429851,0.6527476,0.8467455,0.8284685,0.9058474,1.0829002,1.1482033,1.0779463,1.2657939,1.2365985,1.043532,0.94339466,0.7599013,0.6166924,0.54776925,0.40609384,0.00359689,0.0018286933,272.7539,473.73047,875.6836,2153.3203,0.05162989,766.26385,4.565776,613367.3,2.202603,11.337575,-0.0010334738,0.65030366,0.0027510617,24.91816,-14.8149,18.75149,-8.475484,-1.0439875,-4.7561374,0.9142313,-12.377914,0.13026302,7.3141212,7.611834,1.9223684,-0.76963377,-10.838619
165.53667,0.7686053,0.10629245,0.05906761,0.27855685,4.217198,0.36323556,0.73446846,0.004446656,0.04434366,0.11731285,0.24958603,0.32510382,0.39702663,0.35082117,0.39526477,0.68354017,0.6661127,0.64437103,0.6338649,1.1622585,0.73144406,0.9371218,0.83108765,0.9469414,1.0699153,1.1198484,1.1308799,1.1890986,1.1929013,0.98571473,0.93047684,0.8091483,0.66452044,0.5458458,0.38597235,0.0022960468,0.0017476188,244.04297,430.66406,990.52734,2225.0977,0.04782711,776.57684,4.6745915,675523.5,2.012684,9.599666,-0.0008412022,0.64581394,0.0019824551,24.343544,-15.243583,18.685163,-5.683672,1.9789408,-7.202849,2.0886476,-19.221704,-0.4635671,5.3440957,1.4633842,-2.4270055,0.16875935,-7.728151
165.40863,0.7620097,0.10659144,0.08172158,0.27694386,4.059266,0.36675343,0.74359345,0.004366822,0.04295792,0.11706666,0.23844104,0.32092562,0.41174594,0.3198361,0.3465927,0.66077024,0.6680021,0.65861034,0.63887143,1.2543913,0.80780244,1.040258,0.8115824,0.99658823,1.0828373,1.1190842,1.1202925,1.131255,1.1592063,0.94835776,0.976734,0.89626044,0.6980359,0.5404537,0.36942828,0.002934467,0.0017021402,287.10938,445.01953,990.52734,2124.6094,0.042980593,774.91364,4.632158,629649.4,2.166887,11.121532,-0.000865295,0.6557366,0.0020983897,24.495,-15.913917,16.478083,-7.5193696,-1.9555726,-15.314869,3.0060856,-16.82821,0.28054366,8.36863,5.2661357,2.4432354,0.47609124,-1.8035307
164.97949,0.75588864,0.051607657,0.0502595,0.20755363,3.7603667,0.36216632,0.75583726,0.004380979,0.041824136,0.11513442,0.22644967,0.325655,0.45723224,0.32476023,0.33683023,0.6695266,0.67582434,0.6514244,0.64595383,1.330719,0.8646877,1.1241155,0.8093214,1.0494158,1.0860807,1.1105161,1.0661519,1.1293771,1.1153431,0.9278373,1.0425695,0.988617,0.6902818,0.523179,0.36476445,0.003433016,0.0016273288,258.39844,387.59766,861.3281,1851.8555,0.044883832,702.242,4.5785413,556725.1,2.4471884,13.403305,-0.0009436482,0.6061165,0.0019901486,25.884165,-15.23669,17.4207,-7.1766286,-0.17313083,-17.39889,0.3439714,-17.114912,-1.2067262,7.244203,2.4635723,1.3608426,-5.555304,3.1575987
145.87682,0.7511666,0.0048134252,0.07534899,0.13579433,3.84836,0.34612036,0.7552471,0.0042337603,0.042076085,0.11111102,0.2026866,0.33090493,0.51684743,0.33944687,0.3432962,0.71116656,0.6836098,0.6156916,0.6321003,1.3407855,0.90701777,1.1783124,0.830332,1.0698171,1.0321443,1.0747308,1.0097817,1.1245835,1.0404133,0.91374236,1.069527,1.0270932,0.65851134,0.50470215,0.36806974,0.0035784605,0.0014268368,287.10938,401.95312,861.3281,1679.5898,0.046060283,721.4856,4.545961,516627.72,2.476136,14.324299,-0.000827313,0.6301538,0.0019504131,25.91642,-16.276129,14.833669,-6.829684,-2.3282273,-20.575949,-4.669269,-15.630855,3.2396662,3.2623527,-3.700885,5.057996,-1.8290609,3.4809935
125.97412,0.7433644,0.0048134252,0.07534899,0.13579433,2.9636586,0.33712956,0.7472294,0.0042191967,0.043209877,0.106705606,0.18860252,0.3437829,0.5705443,0.3505578,0.35060605,0.76398164,0.69542056,0.59551984,0.61520594,1.3178174,0.9526286,1.2203875,0.8371274,1.036662,0.9518377,1.0204693,1.025187,1.1014601,0.9519589,0.8964994,1.0439456,1.0055038,0.6197917,0.48828968,0.37747216,0.0034567735,0.001280433,272.7539,373.2422,775.1953,1507.3242,0.03965645,672.0847,4.465578,460954.38,2.6532922,16.138628,-0.0008268513,0.59669644,0.0019933924,27.186129,-15.334537,14.37292,-6.009275,-2.2659988,-16.696548,-7.084623,-17.643911,2.5311048,-1.2310022,-11.397919,2.9842336,-3.645655,1.9768143
126.46848,0.75468254,0.0048134252,0.07534899,0.13579433,1.6693982,0.32903925,0.7326176,0.0043223673,0.043839756,0.098384865,0.18491165,0.3615079,0.5986796,0.34871542,0.34668174,0.7941802,0.7148631,0.6149512,0.6177629,1.2491633,0.98780614,1.2088035,0.81479234,0.98551303,0.8928984,0.9709788,1.0815434,1.0462037,0.87953186,0.8749059,0.9721624,0.9319544,0.59043723,0.48346296,0.39726195,0.0030927444,0.0012348102,301.46484,401.95312,890.03906,1521.6797,0.033312947,699.1243,4.4205155,453015.5,2.6015728,16.072306,-0.00073364965,0.6222848,0.0019643402,27.124239,-15.9710655,11.58929,-7.662955,-6.5445085,-12.251972,-6.8944,-17.604431,-6.146173,-1.3013762,-8.426518,4.491306,-3.1360338,1.4732285
145.53622,0.77299553,0.00715778,0.051596105,0.14340585,1.8200823,0.33129135,0.7229474,0.004471646,0.04270597,0.09008023,0.18862516,0.36936316,0.60598963,0.36235592,0.3506951,0.7873958,0.7441616,0.6749204,0.65109545,1.1735771,0.956762,1.1261237,0.7910588,0.9613605,0.895919,0.9553357,1.1104813,1.0374519,0.8478357,0.84868044,0.9076106,0.8698576,0.57132006,0.48903474,0.4295411,0.0035764512,0.0011792522,301.46484,416.3086,732.1289,1421.1914,0.026845561,658.76434,4.3608174,430168.75,2.8561563,17.627127,-0.0008107447,0.59372413,0.0019532135,27.43267,-14.552903,13.235606,-10.236811,-8.19768,-8.07805,-6.4683824,-22.471231,-12.496188,1.7794787,-1.238175,5.3937325,-7.683077,4.2440033
165.55147,0.80227226,0.009502135,0.027843222,0.15101737,1.0217994,0.34072983,0.7284562,0.0044548805,0.04144621,0.083526574,0.20173793,0.37949634,0.60465366,0.3933169,0.37085307,0.75263506,0.7597935,0.7273383,0.712334,1.1530942,0.8856252,0.9589362,0.80562466,0.9965277,0.95108026,0.98802966,1.1064737,1.1359301,0.8771245,0.84916836,0.8774414,0.85268277,0.560422,0.49089524,0.46511784,0.0039761714,0.001344737,301.46484,416.3086,717.77344,1593.457,0.02563718,680.087,4.409361,473173.25,2.719592,15.716611,-0.00086158275,0.6046665,0.0019116979,26.41845,-15.025921,15.717014,-12.513545,-9.563908,-9.862789,-9.96917,-25.529505,-14.021743,5.2839885,2.9246447,1.5970184,-13.605687,3.87745
165.40776,0.8146607,0.0094197625,0.004712134,0.28195915,2.5247128,0.35182694,0.7502861,0.0044370242,0.03905266,0.080399044,0.20831954,0.3807033,0.61034924,0.44417,0.41409278,0.7163622,0.73721313,0.73532176,0.7459552,1.1888975,0.8159097,0.8115296,0.8638954,1.043736,1.007244,1.0799623,1.1390284,1.282062,0.9812629,0.8826707,0.8997407,0.9002938,0.56734216,0.48669413,0.48428187,0.0053459294,0.0012769351,315.8203,430.66406,574.21875,1536.0352,0.02923351,661.8648,4.2467976,478067.1,2.939103,16.059519,-0.0010247491,0.5912307,0.0021348405,25.54381,-14.27198,19.715242,-16.020784,-9.727144,-14.923042,-12.333528,-26.469492,-5.9425836,7.403704,4.418594,3.4549057,-14.823105,3.0648434
165.33379,0.8231818,0.0076470464,0.0040126373,0.30690193,3.0746415,0.35944393,0.78275853,0.0047930824,0.036155205,0.08126259,0.21661846,0.38133812,0.6238151,0.50610054,0.4834374,0.7033197,0.6824362,0.69997805,0.7321889,1.250427,0.78649837,0.7684665,0.9377341,1.070205,1.0335447,1.1769601,1.2490419,1.3948693,1.1482872,0.9284344,0.9616947,0.99219465,0.5884544,0.47714946,0.4772652,0.00681531,0.0012263939,330.17578,445.01953,574.21875,1406.8359,0.031406227,641.7543,4.0371556,423193.25,3.351762,20.800753,-0.0012134813,0.5851643,0.002788512,25.786926,-14.386937,21.01493,-16.637068,-9.706324,-21.123903,-14.137647,-21.822992,-0.46751666,7.0607853,6.7232385,6.287907,-14.43888,-0.0928483
165.25389,0.8289924,0.0045340005,0.003848532,0.29977724,5.1788135,0.3601648,0.81053656,0.005388851,0.032375913,0.08440473,0.21451704,0.37400126,0.6359915,0.5698221,0.5793902,0.7126147,0.62536174,0.672472,0.7036798,1.241103,0.79564077,0.86539364,0.9875781,1.0708796,1.021567,1.2257769,1.3625294,1.4056486,1.2943803,0.97976446,1.0316931,1.0685034,0.61207205,0.48150885,0.45765448,0.008416387,0.001100222,358.88672,488.08594,516.7969,1076.6602,0.0326534,601.2601,3.7053406,323330.47,4.0031333,28.489496,-0.0013857763,0.5706014,0.0037043272,26.333776,-13.915269,18.68683,-16.839828,-10.82767,-25.451609,-14.083599,-19.304296,1.809832,8.203453,7.830826,13.044926,-8.713792,-4.1985407
165.21904,0.83116764,0.005696245,0.0033688685,0.2289176,7.476499,0.35495687,0.8209651,0.0057895654,0.02935248,0.088872224,0.2147025,0.37090325,0.63786906,0.6290107,0.6888735,0.70814234,0.5929572,0.69765306,0.7089834,1.1541492,0.8221329,1.0701386,0.98858804,1.0644897,0.9962158,1.1728072,1.3503388,1.3438238,1.3133535,1.0080667,1.0626358,1.0750493,0.63327855,0.51139873,0.4406602,0.00904008,0.0011421043,358.88672,488.08594,516.7969,976.1719,0.0306407,572.5619,3.596452,241517.2,4.4161625,40.32547,-0.0015062774,0.55781734,0.004514218,28.119232,-13.495614,14.118206,-11.56781,-10.532159,-27.237617,-14.444209,-17.697931,-3.0064487,6.1399,10.5239105,11.46901,-5.83563,-9.995688
165.2648,0.8286043,0.009984602,0.0048472346,0.20122075,8.469055,0.3476738,0.8142025,0.005707763,0.027588814,0.08904794,0.20715868,0.37479368,0.6275766,0.6657391,0.7772824,0.68304664,0.5926911,0.76531297,0.77786547,1.0463802,0.8533991,1.289383,0.97231275,1.0788962,0.97286177,1.0496994,1.216797,1.2601029,1.1958963,1.0108868,1.015467,0.9895785,0.65623736,0.5585038,0.44234702,0.008939964,0.0012425705,387.59766,488.08594,516.7969,990.52734,0.032831732,577.7328,3.4995956,213529.89,4.518051,47.044964,-0.0014730083,0.5668047,0.0045895185,28.547785,-15.01073,9.041959,-10.147092,-14.014634,-26.135284,-16.996658,-18.413317,-7.779184,4.0628695,14.468305,12.282744,-4.074494,-11.263537
165.28111,0.8248376,0.016875274,0.004317073,0.19945829,9.053512,0.3363715,0.7949839,0.0053350814,0.026832955,0.08611617,0.20043917,0.3834637,0.6125095,0.6754823,0.8117359,0.65232074,0.61440676,0.8513337,0.8761065,0.9569331,0.86788017,1.4042292,0.9674113,1.1015981,0.95349926,0.9294668,1.0675727,1.1873842,1.038006,0.9657653,0.8923767,0.8528306,0.67178416,0.5941172,0.45481333,0.00789253,0.0012474906,373.2422,473.73047,516.7969,990.52734,0.03324251,580.44635,3.5895278,213160.48,4.3538127,48.64777,-0.0013531673,0.5673142,0.0042156936,30.334618,-16.05356,8.870216,-8.507383,-17.09774,-20.141037,-18.231321,-16.54809,-11.925744,-1.3283855,17.734674,10.98865,-4.8754654,-12.103851
165.14163,0.82241315,0.01887082,0.0064607845,0.11009011,7.9207635,0.31559142,0.76611143,0.0049228556,0.027210884,0.081953734,0.19055589,0.38569745,0.5971547,0.6579245,0.7906988,0.64948386,0.63488245,0.9199129,0.95865136,0.9061931,0.8630063,1.3360971,0.97743434,1.0906912,0.921189,0.8510583,0.98346585,1.1322819,0.9239096,0.866353,0.74860317,0.7184791,0.67002195,0.59451383,0.46868572,0.0066728387,0.0011170423,373.2422,473.73047,516.7969,990.52734,0.030253872,583.4913,3.6326818,200478.69,4.6079965,58.77939,-0.0011305626,0.5728379,0.0033535587,31.130869,-15.9018135,7.0213566,-10.912915,-19.375834,-14.758118,-19.677553,-18.395119,-9.973968,-0.27806935,18.154875,11.525226,-6.92254,-9.019862
164.95508,0.8197129,0.021026189,0.009628409,0.104595385,7.9635544,0.29903856,0.7322785,0.004789094,0.028596625,0.081586815,0.1855008,0.37725008,0.5869979,0.62557274,0.74199873,0.6666779,0.65340465,0.9628923,1.0074083,0.8689184,0.8478022,1.1233314,0.968363,1.0258132,0.8771836,0.8234028,0.9535114,1.1108407,0.8575952,0.7751007,0.64029646,0.6203981,0.6273861,0.56184536,0.46816325,0.0055136047,0.0010121755,344.53125,473.73047,516.7969,990.52734,0.026986947,573.4319,3.7696135,192576.55,4.6946015,62.85019,-0.0009851806,0.564672,0.0029755894,33.052963,-14.577718,8.546327,-12.687455,-15.350243,-9.123788,-18.804182,-18.416592,-12.815781,2.6436138,16.855808,10.159283,-8.198356,-7.781933
164.96364,0.8116083,0.028906474,0.012686628,0.088459946,7.4472346,0.2896016,0.6993243,0.0048279627,0.029982364,0.08413514,0.18763168,0.36783195,0.5820131,0.595633,0.69653445,0.685728,0.6672421,0.9907117,1.0267013,0.8619997,0.84993553,0.8885043,0.92801315,0.9323487,0.8361959,0.8023105,0.9055002,1.0987473,0.79327434,0.7151928,0.5917595,0.56010944,0.567372,0.51526767,0.45173767,0.0055555627,0.0009869003,344.53125,473.73047,516.7969,990.52734,0.022707185,563.82745,3.7585194,163406.25,5.1441307,81.83891,-0.0009784144,0.56184286,0.0025675348,34.233677,-14.773102,5.771988,-13.564732,-13.711681,-10.33462,-18.68268,-22.402428,-14.170045,6.628893,15.830493,10.093852,-8.971877,-3.5703375
165.07274,0.80188257,0.035964414,0.010983314,0.12767686,7.9342732,0.28817853,0.6765122,0.0047179027,0.031242127,0.08180248,0.18926074,0.36297747,0.58540493,0.5844035,0.6645032,0.6720724,0.6901073,1.0084573,1.0356317,0.8763086,0.8636126,0.7399568,0.89834815,0.878535,0.8160909,0.770016,0.8283612,1.0735866,0.73678035,0.69475055,0.58799446,0.53581244,0.51147527,0.47527567,0.42779005,0.0059576742,0.0009986855,344.53125,459.375,516.7969,990.52734,0.022479946,557.3955,3.6960423,162965.92,4.905873,76.42997,-0.0010319729,0.55529195,0.0024676993,34.630486,-16.819872,4.5634766,-12.53065,-15.567367,-16.395853,-19.169142,-24.919046,-22.904642,1.6002234,16.405756,9.320176,-9.510991,-3.6317768
165.2277,0.7938576,0.032067917,0.00932639,0.22996938,7.636125,0.28409004,0.6671383,0.0044180467,0.031997982,0.07751389,0.19664675,0.36627877,0.59609437,0.58953923,0.6292449,0.6445323,0.7218421,1.0093299,1.0288157,0.9030536,0.8876907,0.70439297,0.9332134,0.900748,0.8195006,0.7247463,0.74535877,1.0024489,0.6966267,0.6903997,0.5942275,0.5303419,0.48987255,0.45530996,0.40782318,0.005775327,0.0009794278,344.53125,430.66406,502.4414,1004.8828,0.02443328,547.4314,3.708279,174056.62,4.718363,75.649506,-0.0010018435,0.5426466,0.0021309245,35.142426,-16.718304,2.9633267,-6.614898,-15.794351,-19.922165,-16.417425,-23.80259,-23.248014,-0.22411753,16.31936,7.1100235,-7.8189225,-3.5842783
165.20538,0.7947602,0.019934269,0.006720685,0.3111099,6.856979,0.27273756,0.66318727,0.004065363,0.032627866,0.073322855,0.19554031,0.3693178,0.6097794,0.59525734,0.5765569,0.6431413,0.76216626,0.9980225,1.0209521,0.89924663,0.860066,0.7165468,1.0044601,0.9563627,0.8351043,0.6813472,0.68782455,0.89627296,0.6900762,0.66906184,0.59527534,0.5306048,0.5061273,0.4633708,0.4070653,0.005142789,0.0010040688,344.53125,401.95312,645.9961,1004.8828,0.030731207,552.52765,3.6532726,173274.94,4.257963,61.244183,-0.0009298537,0.546498,0.002160562,35.018326,-14.693572,1.5016222,-7.2067814,-18.973047,-14.743885,-11.271427,-21.872818,-30.035477,-3.8136985,19.066023,6.879528,-5.3979278,-3.1456716
165.11517,0.7983038,0.011669531,0.0058963974,0.36490855,5.03521,0.25716028,0.6573628,0.003928831,0.032753844,0.07889718,0.19897002,0.36775708,0.61257297,0.57846045,0.5039635,0.67380005,0.8166091,0.9949333,1.0356859,0.8522416,0.7789851,0.72156686,1.0131104,0.95310706,0.8382659,0.66182846,0.6716116,0.8049607,0.7101753,0.65762895,0.5844212,0.5293889,0.54143625,0.4904319,0.42062458,0.003791662,0.001094727,344.53125,401.95312,803.90625,1004.8828,0.033866215,569.67694,3.712465,174628.33,4.1957135,72.33605,-0.00078139704,0.5609811,0.0020458624,35.603535,-10.679795,1.5684074,-8.926574,-13.772575,-2.5645344,-7.3479195,-21.647985,-27.242966,-3.475528,17.287191,9.853631,0.090508305,-3.5025406
165.02779,0.80409646,0.0149828,0.0065820594,0.23036407,3.1742299,0.24939467,0.6490748,0.0038346385,0.031494077,0.091714054,0.19547725,0.35740116,0.5933156,0.54943293,0.44464085,0.72895044,0.86379766,1.0183898,1.0768762,0.79582596,0.6846783,0.72235036,0.9140945,0.8579359,0.8127859,0.67786485,0.7033317,0.7606508,0.74017733,0.65884143,0.570311,0.5295169,0.5766585,0.5126169,0.4383091,0.0032322595,0.001075181,344.53125,430.66406,961.8164,990.52734,0.03161784,594.4529,3.7061892,162871.52,4.4728694,83.2081,-0.0006935688,0.58689404,0.0019084456,35.30969,-11.284667,0.2803049,-14.068828,-12.440289,1.6603502,-11.922557,-22.260489,-20.835085,-5.155394,14.600632,13.9615135,3.2785482,-6.4353814
165.10585,0.81132364,0.026351398,0.009256673,0.19233434,3.4482203,0.24638164,0.6451673,0.0037420774,0.030612245,0.103340484,0.19769694,0.3460313,0.5552684,0.52450275,0.4236718,0.7486903,0.8740897,1.0491757,1.1046168,0.76712936,0.63341016,0.7548955,0.78349274,0.7357051,0.7692149,0.72872776,0.7785442,0.77223873,0.77841836,0.6809306,0.5601612,0.54563403,0.60221,0.514445,0.44210652,0.002820151,0.00091001904,330.17578,445.01953,861.3281,990.52734,0.025781617,587.2394,3.8350785,176867.62,4.6609287,87.924706,-0.0006120084,0.5776735,0.0015175315,35.340973,-11.717183,3.1138048,-10.859994,-8.028432,-0.952446,-14.293819,-22.042727,-12.345863,-5.245733,14.16212,14.368594,1.9276781,-10.800656
165.35663,0.8187289,0.037719995,0.011931285,0.15430462,3.1477098,0.25197533,0.6562628,0.0037519932,0.029604435,0.11151371,0.1981055,0.3298058,0.50776696,0.51261765,0.44983545,0.7445662,0.8368385,1.0461198,1.0854422,0.7962901,0.66369015,0.83986014,0.75147486,0.69780284,0.73260397,0.7843844,0.8878422,0.8223057,0.81254953,0.7353287,0.5790141,0.5824683,0.618068,0.5072276,0.42931056,0.0025938519,0.0007962861,358.88672,473.73047,861.3281,1004.8828,0.023694418,627.6806,3.907772,211481.5,4.417917,70.74508,-0.00054003263,0.6075087,0.0014592888,33.81178,-15.327351,3.7565053,-10.650382,-9.345611,-8.220368,-11.785926,-15.06438,-10.453961,-2.717716,19.04432,16.30964,-3.5918305,-9.409198
