F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
210.46999,0.7630997,0.11569617,0.04614088,0.26209524,6.4591103,0.40846682,1.1931418,0.012692492,0.018644495,0.08646072,0.20504858,0.3607587,0.5766748,0.74731416,0.46834183,0.47297016,0.78016925,0.7769942,0.6926729,1.2060031,1.3690039,1.4879862,1.9794493,1.265346,1.1549803,2.1437986,2.0749114,2.2226613,3.1034212,2.2968924,2.0823054,1.5741946,0.9292101,0.5094315,0.45468628,0.019415662,0.001503267,200.97656,229.6875,258.39844,387.59766,0.14071167,302.55038,2.5639093,120665.12,7.3365517,113.50558,-0.006771914,0.3051066,0.0124128,32.267323,-5.4968076,22.618357,5.3657174,-7.5531597,-13.49116,-11.21151,-12.038971,-18.603685,-11.415688,-13.418914,-24.934883,1.2444181,-8.590589
210.68768,0.7624399,0.15296121,0.105018996,0.2977209,6.8294544,0.40415153,1.2017624,0.011483961,0.019022422,0.08294875,0.20116897,0.3629202,0.5699505,0.76094705,0.49680868,0.51865506,0.7883659,0.7633464,0.6996415,1.2783607,1.4223824,1.3832084,2.0114815,1.276725,1.1618048,2.2415879,2.2366188,2.142845,3.2964833,2.7670453,1.7584528,1.2180837,0.8518152,0.51489687,0.43927923,0.019256212,0.0015112894,186.6211,229.6875,287.10938,387.59766,0.111222066,309.9651,2.7876647,119237.82,6.491902,79.05874,-0.006626576,0.31272793,0.011908439,33.966602,-5.599985,26.267868,6.794538,-9.233169,-10.367795,-18.106516,-8.787253,-12.76035,-4.3491263,-8.02074,-25.712938,8.084487,-13.504382
210.78625,0.7733275,0.16087343,0.12325121,0.35190383,6.8709373,0.39651635,1.1597587,0.011153736,0.019274376,0.08215836,0.18995024,0.3384033,0.5576265,0.80805236,0.5109145,0.55187774,0.733093,0.69743043,0.6846883,1.3169721,1.4613914,1.2530134,1.9385122,1.2481904,1.137721,2.1961672,2.3359954,1.9407974,3.166154,3.003706,1.4101361,0.9085447,0.7646554,0.51395065,0.40362415,0.02022853,0.0017022114,186.6211,229.6875,344.53125,430.66406,0.09455192,331.99216,2.9264698,125039.375,5.690567,62.97229,-0.005713832,0.33533847,0.012248311,34.590027,-6.3508916,26.14235,8.344907,-9.856506,-16.09497,-22.803041,-12.695506,-7.385484,-3.0150769,-3.1101599,-24.859848,5.6258903,-10.497413
210.9173,0.79094213,0.13750622,0.12381836,0.36587772,6.325419,0.41406977,1.1209303,0.01158402,0.019400353,0.08716271,0.18434918,0.31259015,0.5709532,0.91679955,0.5316325,0.5653131,0.6514571,0.6402838,0.66609573,1.395154,1.5397345,1.1490259,1.8811541,1.2117453,1.0859092,2.129628,2.4361691,1.7853475,2.884555,2.9430683,1.1868633,0.7713771,0.72799563,0.5130827,0.37674057,0.022358505,0.0020595773,186.6211,272.7539,401.95312,445.01953,0.08145044,358.62866,3.1617765,128313.31,5.1597214,57.133007,-0.006018197,0.36302152,0.014993273,35.852886,-5.563537,25.447952,7.1768746,-9.547016,-15.203064,-23.602705,-13.9725065,2.0077438,1.9487482,-0.118011154,-18.792414,7.550552,-7.544264
210.51903,0.8152192,0.09947734,0.0756614,0.32316878,4.470897,0.42487606,1.0993807,0.012148707,0.018896447,0.094655,0.18398976,0.29368415,0.59563214,1.0598702,0.5817376,0.5781198,0.6163266,0.63881207,0.6542867,1.5123228,1.6579434,1.0957232,1.8631922,1.1757689,1.0068485,2.066654,2.4227436,1.6772336,2.5971835,2.7071896,1.1211215,0.7681663,0.7303948,0.51172215,0.3725767,0.02643703,0.002461302,200.97656,330.17578,416.3086,488.08594,0.06781771,385.7401,3.1444457,126508.0,5.4508214,82.01281,-0.006317243,0.39179766,0.01781478,35.760532,-5.252876,20.697086,6.4940696,-9.882266,-20.66471,-25.156202,-12.76799,-0.43513155,2.8770711,-2.825064,-16.709846,6.431391,-6.4850984
210.14091,0.82838154,0.06857874,0.05504307,0.1915236,4.259743,0.43843076,1.0962331,0.013714178,0.017636685,0.09640518,0.18635833,0.2941641,0.61639196,1.1732059,0.64854044,0.5950303,0.6319072,0.6782927,0.634937,1.6263756,1.771801,1.0886918,1.8532209,1.1520362,0.92922133,2.0354106,2.2290862,1.6126848,2.4428387,2.5582774,1.1665676,0.8112505,0.74428016,0.5253291,0.39976,0.03338502,0.0025634153,200.97656,330.17578,387.59766,488.08594,0.10044206,370.73813,3.0203533,112195.75,6.3805523,120.02319,-0.0088723665,0.37886238,0.023362255,35.787933,-3.4575117,19.874952,6.7272205,-9.67777,-22.512817,-28.495956,-8.741265,-4.0816674,4.0493054,-7.4983697,-20.988504,9.725989,-9.228306
209.84784,0.8284027,0.053392004,0.035767067,0.138078,4.3965545,0.44894803,1.1053782,0.015969442,0.01536911,0.096333176,0.19958298,0.3215054,0.622241,1.225041,0.7216516,0.6214995,0.68218666,0.7361005,0.63394904,1.6788567,1.8185191,1.1356808,1.8414735,1.1414728,0.8677979,2.007972,1.94067,1.5856091,2.4470818,2.5581706,1.2295055,0.84015226,0.76837045,0.5656797,0.45273265,0.035208285,0.002416067,186.6211,272.7539,315.8203,473.73047,0.09987113,330.2554,2.7067375,91705.41,8.215824,216.79863,-0.012065022,0.33999833,0.029654041,36.184734,-1.8209066,18.072718,7.986435,-8.136765,-23.24671,-28.521065,-5.3077536,-9.5929985,0.016621271,-6.961075,-24.82283,6.3992133,-13.259799
209.55821,0.8228989,0.053123455,0.028196901,0.10824075,7.6275353,0.4581596,1.1122718,0.017016402,0.013983372,0.09507767,0.22311912,0.36911097,0.6232827,1.2064029,0.7739486,0.6546635,0.7515102,0.78709793,0.65652925,1.6454228,1.7793757,1.2154055,1.809526,1.1348482,0.84573364,1.9061052,1.6761638,1.618065,2.501048,2.5578408,1.2757992,0.8656735,0.79250747,0.6340775,0.52073073,0.038099855,0.0020811942,186.6211,215.33203,301.46484,430.66406,0.12256932,292.4434,2.6030815,65050.01,8.837841,228.50362,-0.0135134505,0.3062673,0.03208248,36.565796,0.5822272,17.23973,7.958052,-8.821334,-18.307528,-27.725876,-3.4587314,-9.881354,-4.21659,-8.3485565,-24.27466,5.4244704,-11.468937
209.24043,0.8162136,0.047287803,0.024274213,0.12743092,9.124314,0.45518216,1.1154324,0.016342664,0.012849584,0.101816855,0.25262094,0.41616568,0.6152547,1.1497751,0.8189351,0.6873979,0.8279617,0.83204263,0.6999326,1.5514954,1.6757932,1.2995356,1.7489988,1.1252819,0.8596054,1.7654504,1.5754075,1.7008907,2.502589,2.475584,1.2794887,0.88502234,0.8123684,0.7258846,0.6159437,0.035572987,0.0018425522,186.6211,215.33203,287.10938,430.66406,0.10222325,283.982,2.579512,61685.613,9.255351,226.8791,-0.013630379,0.29782453,0.031083522,36.230988,2.4837463,15.422966,11.108394,-11.3565645,-12.732337,-28.457626,2.9706905,-10.477075,-3.5948184,-7.6649423,-20.038633,2.765055,-11.077912
208.99739,0.82069945,0.06512954,0.031036908,0.15875961,9.374471,0.43246022,1.1054962,0.0151043115,0.011841774,0.109872855,0.26937816,0.43998027,0.59913063,1.0692514,0.8379111,0.7102038,0.8808112,0.8576171,0.73085266,1.436674,1.5534921,1.3740987,1.6829739,1.1135348,0.8922098,1.5959901,1.6083122,1.7266392,2.3762052,2.2891405,1.284561,0.91044873,0.82821196,0.82372266,0.7416747,0.03105628,0.001611312,200.97656,215.33203,301.46484,430.66406,0.109011956,286.83096,2.6016128,66086.71,8.877357,178.27425,-0.011109236,0.30005398,0.025481934,34.75881,3.5018547,14.475245,14.298851,-13.96209,-13.147424,-28.333559,3.5667698,-9.262481,-3.5547733,-12.2544565,-18.139791,2.3742461,-10.303604
209.07256,0.82752615,0.048097845,0.039479584,0.19077708,9.262109,0.42006123,1.0787653,0.015219871,0.010959939,0.1197057,0.27500066,0.44356254,0.5682144,0.978062,0.8454027,0.71570235,0.8935473,0.85795546,0.7242541,1.3318492,1.4431406,1.423886,1.6189498,1.1105759,0.94157225,1.4603156,1.6399359,1.6655494,2.161577,2.0742428,1.2748187,0.9036765,0.8409832,0.8859393,0.8494773,0.026787007,0.0014529246,186.6211,215.33203,244.04297,430.66406,0.089953996,266.78757,2.4584067,59088.984,9.798336,243.28734,-0.011673816,0.27941406,0.024829537,35.90362,3.6015084,15.147743,17.964928,-14.057636,-12.594068,-23.066772,6.256071,-8.833184,-1.8964895,-10.213346,-20.447931,1.6575645,-12.334693
209.50769,0.8371267,0.06334716,0.04835051,0.17676954,9.375667,0.40606585,1.034475,0.015838867,0.010078105,0.1231691,0.27533624,0.4394865,0.5296922,0.87969637,0.8423026,0.7167964,0.8627656,0.8282259,0.71441466,1.2467712,1.353137,1.4190735,1.58314,1.1228352,0.9919625,1.3419102,1.580802,1.5236664,1.9060434,1.8470469,1.2565752,0.8956093,0.8799012,0.87055427,0.8654371,0.025777625,0.0013422979,186.6211,215.33203,229.6875,373.2422,0.080531575,261.30856,2.3013601,54179.926,11.136653,372.49918,-0.011872135,0.2741783,0.026012937,36.5974,3.0865548,14.156598,17.461523,-13.501622,-16.642607,-16.949598,-1.4659437,-5.800965,-5.729044,-8.498155,-25.571236,-2.854657,-12.052659
210.30737,0.83851403,0.04626772,0.048173394,0.15396212,10.595596,0.40539965,0.98811525,0.016457051,0.009826153,0.1194611,0.2795078,0.4426247,0.49892402,0.80469036,0.8444335,0.7248986,0.8200083,0.798918,0.723773,1.1837248,1.287115,1.3585426,1.5485109,1.1390792,1.0435772,1.2633553,1.4440341,1.3897995,1.6862873,1.6459302,1.2305332,0.9187022,0.9373663,0.7809763,0.776223,0.027835168,0.0012675461,186.6211,215.33203,215.33203,373.2422,0.068761565,255.10663,2.203525,46449.78,12.8050165,516.97516,-0.012950495,0.26905504,0.02912951,37.519917,2.4183357,14.623512,15.583135,-12.488785,-19.90103,-14.143832,-5.998224,-5.267058,-6.162409,-6.4405684,-28.335632,-5.5415044,-13.646408
210.87398,0.83876467,0.057034235,0.039413977,0.14854963,10.737132,0.40107355,0.9528106,0.017128648,0.009448224,0.110835515,0.28615925,0.45183468,0.48756638,0.7723896,0.8441306,0.7450433,0.770241,0.7648127,0.75287646,1.1500504,1.2457905,1.2863916,1.507353,1.1435279,1.083763,1.2420639,1.3135306,1.2799698,1.538736,1.5234171,1.1970911,0.97963667,0.9837787,0.6692121,0.6428761,0.029459188,0.001249292,200.97656,215.33203,229.6875,373.2422,0.06029458,258.95016,2.1520412,44506.895,12.704488,507.76993,-0.012858111,0.27376613,0.031336293,37.249683,1.9276766,16.320972,14.394753,-12.029014,-26.225723,-15.874488,-12.473027,-2.736758,-5.2180495,-10.69376,-30.192024,-4.303827,-15.908053
210.91939,0.8401189,0.03125809,0.02842828,0.20531045,11.570905,0.40981433,0.9336657,0.017609872,0.009448224,0.09962826,0.28779364,0.4609681,0.504937,0.79306936,0.82832456,0.77543783,0.71107405,0.72158927,0.7889009,1.1458532,1.2318429,1.2582315,1.4450979,1.1262316,1.1081742,1.2752408,1.2379059,1.1722305,1.4689702,1.5094324,1.1710294,1.0478717,0.97319573,0.58788705,0.5443927,0.037292104,0.0012768717,215.33203,215.33203,244.04297,430.66406,0.07089082,265.09534,2.2501347,42511.504,11.881642,471.36142,-0.014153351,0.28118148,0.035420213,38.462337,1.5805892,16.628326,14.604299,-12.484118,-29.455368,-19.816711,-12.744447,-5.235862,1.4205972,-13.081329,-29.103373,-2.5985174,-18.404104
210.55013,0.8441982,0.041536838,0.029086957,0.21613939,12.667487,0.41962054,0.92313653,0.018496038,0.009448224,0.09414349,0.28817454,0.4702251,0.5416518,0.85187674,0.8199463,0.8110099,0.65967363,0.68196326,0.81479913,1.1594728,1.234006,1.2728173,1.3783112,1.0996238,1.1557264,1.3718575,1.2153112,1.0670748,1.4112729,1.5052576,1.124259,1.0510964,0.89126134,0.5440497,0.48668995,0.045889527,0.0013008765,215.33203,215.33203,258.39844,430.66406,0.07063389,270.4216,2.3210595,39134.707,10.565604,378.23633,-0.015636059,0.28776512,0.039765473,40.72643,0.17281365,18.042305,15.057549,-17.662024,-27.78778,-20.296305,-17.35348,-1.838735,3.9123638,-15.972443,-28.436455,-1.5688176,-18.381006
210.27881,0.8495534,0.04306264,0.042012673,0.23633252,12.522891,0.43752894,0.91505986,0.020035623,0.009448224,0.09433087,0.29193014,0.4837812,0.59038824,0.9237871,0.8369104,0.83965874,0.6403968,0.67156416,0.8687865,1.180104,1.2491108,1.311571,1.3227558,1.085357,1.2232594,1.43045,1.220023,0.9876887,1.3052047,1.4140328,1.0714186,0.9918162,0.7888441,0.5168813,0.45150647,0.056005087,0.0013964366,200.97656,215.33203,258.39844,430.66406,0.093896866,266.65842,2.3314354,31606.932,10.669544,431.64236,-0.019608082,0.28529224,0.048573952,43.72,-0.95319676,16.732813,16.350431,-17.78914,-26.300425,-20.643272,-19.564081,-2.7039797,2.5260801,-12.025214,-25.098648,-4.721705,-17.241903
210.32428,0.8517578,0.050830554,0.039742168,0.16336577,12.633163,0.44481197,0.91183114,0.02123106,0.009700176,0.100453235,0.30171654,0.50111103,0.6306321,0.97766185,0.87367874,0.85985965,0.6658427,0.70599216,0.94409275,1.1884016,1.2627132,1.3727583,1.2955076,1.0986885,1.3120085,1.4546142,1.2489817,0.962751,1.166768,1.2408012,1.0273906,0.90053767,0.70068747,0.49128065,0.42267898,0.056573454,0.0014613111,186.6211,215.33203,244.04297,416.3086,0.07485944,261.92206,2.2703733,30973.975,11.192801,478.63486,-0.021416873,0.28007674,0.052328765,44.981903,-2.7214978,18.332382,17.247593,-18.671202,-24.508219,-17.92222,-20.646841,-0.32184872,-0.3945202,-14.847194,-22.062914,-3.8167536,-16.44586
210.44713,0.8512149,0.041424822,0.028669104,0.15535365,12.25039,0.44666424,0.9139702,0.020825297,0.009952129,0.10534736,0.31155357,0.5129519,0.65310097,0.99842817,0.8870446,0.8658083,0.72124034,0.7595866,1.0238189,1.18332,1.2875091,1.4814333,1.2846537,1.1346859,1.380844,1.4245068,1.2945595,0.98280555,1.0466834,1.0720558,1.010297,0.82799625,0.64979535,0.46536437,0.39783397,0.055384684,0.0015828827,186.6211,215.33203,244.04297,416.3086,0.09352832,263.76688,2.2707088,32306.854,11.267025,508.8505,-0.021188937,0.28176677,0.05200414,45.467976,-4.326386,16.741194,17.820229,-16.958933,-25.780386,-19.89123,-18.751177,-2.8502407,-3.1091995,-15.606773,-20.416945,-4.241663,-14.773139
210.73431,0.85228115,0.033425115,0.012404669,0.09960558,13.41906,0.4399964,0.91763514,0.0203325,0.010707987,0.107534446,0.31617105,0.5132394,0.6545307,0.9898053,0.86789227,0.85393804,0.7751805,0.8054616,1.1258548,1.1641067,1.3077905,1.5821894,1.2930955,1.1711887,1.4047384,1.3879085,1.358931,1.0199403,0.9660122,0.96535945,1.0125498,0.7744798,0.6099354,0.44541702,0.3852613,0.051541265,0.0015948256,200.97656,215.33203,244.04297,416.3086,0.07832227,265.14545,2.2701166,34277.004,10.854488,454.72562,-0.019543208,0.28276625,0.048575845,46.068905,-6.0317616,17.59965,17.9423,-18.879644,-21.317858,-20.648361,-22.03269,-2.403512,-2.7030241,-16.276632,-16.143661,-7.3610206,-16.166681
211.25383,0.84723854,0.026502976,0.010953214,0.14361393,13.236257,0.43081248,0.9144847,0.020804841,0.012093727,0.1063539,0.31432685,0.5055494,0.63929194,0.958885,0.83377284,0.8177836,0.79191136,0.8155275,1.2248548,1.134529,1.3044071,1.570034,1.2773138,1.193985,1.3897921,1.4097029,1.4738932,1.065926,0.8985246,0.8964069,1.0137957,0.7391207,0.5827978,0.43680134,0.38131592,0.052146927,0.0014385326,200.97656,215.33203,244.04297,387.59766,0.09779584,260.5767,2.209353,31520.533,12.576485,641.9362,-0.020697806,0.2783265,0.050677862,45.912903,-5.35334,18.892717,17.998419,-19.656631,-17.017462,-22.983803,-28.991331,0.0032792091,-2.3150842,-12.811466,-14.132316,-13.284076,-17.397013
211.81902,0.84200364,0.01692271,0.013928463,0.14950061,14.197202,0.42337647,0.9045863,0.021749333,0.014235325,0.10575185,0.31423008,0.5027724,0.62201905,0.92023325,0.80865073,0.76497155,0.7476811,0.79632163,1.3664746,1.0892459,1.2512974,1.4699416,1.2397004,1.2170211,1.3359905,1.4462028,1.5931326,1.1208822,0.83271116,0.8462138,1.0125909,0.72202396,0.56860334,0.4385996,0.3859806,0.05498684,0.0012661488,200.97656,215.33203,244.04297,373.2422,0.085511625,248.52278,2.1053486,25740.818,14.910623,867.70654,-0.022869289,0.26630098,0.054215983,45.713055,-4.10333,21.21541,20.156578,-19.404556,-15.922917,-23.034597,-32.049755,-0.40275654,-1.384708,-9.757333,-11.252309,-18.163637,-21.232405
211.83784,0.8239622,0.024096245,0.014885652,0.18530272,14.447102,0.40310165,0.88845396,0.021486254,0.015873017,0.10409057,0.3157537,0.5078285,0.6017818,0.86115074,0.7813092,0.71772987,0.66276246,0.7602202,1.4407574,1.0211382,1.1434367,1.3591642,1.1682061,1.2527441,1.3071071,1.5021459,1.662361,1.1708034,0.78281474,0.8184247,1.0153462,0.73066145,0.57117337,0.4482406,0.39265016,0.053622883,0.0009839596,200.97656,215.33203,229.6875,315.8203,0.08578262,240.87935,1.9583135,22327.178,17.30835,1052.5068,-0.022354238,0.258586,0.05257799,44.223965,-3.5233505,22.451834,20.66669,-21.044546,-18.620659,-21.686434,-32.681564,-3.8324592,-2.6652577,-12.410533,-15.644652,-18.45542,-21.878633
207.74608,0.78802127,0.022922637,0.014538534,0.13246943,15.944467,0.3924311,0.8754484,0.01941175,0.016502898,0.098666705,0.31222373,0.5091613,0.5832379,0.78744835,0.73910123,0.6865304,0.5807854,0.71306634,1.3734031,0.95268303,1.0416276,1.3577275,1.0849863,1.3391176,1.3655643,1.5316614,1.6385355,1.2199275,0.779044,0.8264343,1.0290333,0.7611072,0.5804023,0.46447816,0.40570322,0.045645338,0.0011140989,215.33203,215.33203,244.04297,315.8203,0.066470414,247.34883,1.9998442,33735.137,15.155037,779.00806,-0.017691383,0.2631518,0.041581843,42.35264,-5.3416157,25.05188,22.517973,-24.937471,-21.536865,-21.006403,-30.892967,-5.433262,-1.911856,-17.667847,-20.425251,-15.872523,-17.495535
157.90367,0.75838214,0.24148758,0.22881003,0.19304748,13.91676,0.3756751,0.8691476,0.016136775,0.01713278,0.08892935,0.2956252,0.49024388,0.54994756,0.691627,0.6858201,0.66551405,0.54623985,0.67523956,1.1469628,0.90912193,0.97437066,1.4455754,1.0151436,1.4701022,1.5688721,1.5686425,1.5854927,1.308639,0.8200682,0.84577036,1.0230871,0.7702152,0.5705659,0.4732398,0.41278234,0.031094672,0.0012713639,215.33203,215.33203,244.04297,315.8203,0.07969601,262.95242,2.0391781,66268.23,11.182317,419.51758,-0.012382229,0.2723081,0.02894734,40.636013,-9.78835,28.763319,20.683525,-29.065643,-18.573528,-20.321234,-26.460176,-4.631813,-4.895863,-22.290258,-27.047495,-12.465796,-11.008586
107.2519,0.73481226,0.33627808,0.266866,0.19219445,10.71457,0.3823037,0.8885061,0.012774333,0.017510708,0.08209502,0.26955456,0.44776592,0.49744383,0.5824962,0.63517314,0.64276767,0.5632429,0.6638374,0.8789521,0.9229954,0.9901047,1.5133563,0.9716149,1.6609863,1.8936707,1.6354207,1.6116339,1.5912371,0.9237485,0.8969891,1.0106816,0.76831836,0.5605158,0.48172858,0.4048288,0.019959807,0.0018952122,200.97656,215.33203,244.04297,330.17578,0.07946092,290.48898,2.2204819,130340.44,7.008822,134.12636,-0.008802192,0.28700742,0.018749557,37.89916,-13.204319,33.955128,18.672106,-23.385984,-12.186851,-17.644285,-19.87274,-0.4432415,-5.4935684,-17.368208,-33.41205,-10.087733,-3.6011016
60.306446,0.7420264,0.4946717,0.37029412,0.1873324,7.6155562,0.38975027,0.94364744,0.01115609,0.01713278,0.08374108,0.2417116,0.39150897,0.4376154,0.48994717,0.61450416,0.62856954,0.6026062,0.7167454,0.7242343,0.98082924,1.0625981,1.566476,0.9650683,1.8733526,2.2007544,1.6941584,1.7389946,2.186786,1.0847334,1.0008631,1.0129894,0.7826848,0.5735137,0.49371934,0.3861297,0.012535468,0.0021534495,186.6211,215.33203,244.04297,401.95312,0.08645014,326.06223,2.5358942,186188.42,4.830602,41.072308,-0.0056016557,0.31281528,0.011382305,36.104397,-15.236306,33.240917,13.522975,-17.974993,-9.301589,-16.689774,-15.596645,2.0546644,-8.360484,-7.5470014,-31.929482,-9.611888,-2.1613104
70.611755,0.74449235,0.0,0.2580434,0.11503894,5.531819,0.40216753,1.0190208,0.0119191045,0.01536911,0.09793383,0.22657996,0.35080793,0.38930926,0.43251714,0.62332755,0.62909317,0.63634473,0.8374551,0.7029445,1.0502964,1.1469445,1.5443827,0.9621034,2.0435617,2.3589299,1.6809107,1.8821859,3.076994,1.2670499,1.1499351,1.0293387,0.8347028,0.64665836,0.52846766,0.36576605,0.014908799,0.0021994372,172.26562,215.33203,229.6875,358.88672,0.09551076,312.51648,2.489371,171641.22,5.5600605,54.606945,-0.0075290515,0.30158076,0.014628758,35.89482,-12.159642,34.012875,13.553958,-12.369724,-3.8250968,-15.109675,-15.524395,5.5325847,-9.507622,4.6758585,-35.166245,-8.73749,-0.49692163
82.38858,0.7538745,0.0,0.3229541,0.16965581,4.9307365,0.39967966,1.0848293,0.012944621,0.013983372,0.11771355,0.2168323,0.33261296,0.3786838,0.43313622,0.66259015,0.64882904,0.65052575,0.97983843,0.77651316,1.0757343,1.1927931,1.5129749,0.9495819,2.135321,2.3381913,1.5882066,1.9534723,3.8726711,1.3808546,1.277048,1.0652708,0.91975623,0.78204197,0.5907855,0.3735838,0.019018272,0.0018524174,186.6211,229.6875,258.39844,430.66406,0.13830571,331.75735,2.670805,168522.0,5.895069,68.47306,-0.0069709835,0.32417348,0.014446604,35.95644,-9.692649,29.459795,13.391289,-18.9067,-6.0349317,-16.724005,-17.753088,5.00318,-11.068103,8.091495,-29.177338,-7.735724,0.40459824
125.229774,0.7736561,1.0,0.0,0.16019037,4.388262,0.404363,1.1111435,0.013546866,0.013353489,0.13631387,0.21659215,0.33795893,0.39606002,0.4716141,0.7045993,0.6804617,0.6789692,1.1009253,0.87003976,1.0468086,1.1687009,1.4644676,0.9212761,2.1295106,2.2321088,1.4655749,1.9378673,4.2319555,1.3747224,1.2822115,1.0776997,0.9677577,0.9157297,0.65975136,0.42005372,0.019252062,0.0017820097,186.6211,229.6875,244.04297,358.88672,0.1789546,297.19803,2.406152,129151.71,6.6305614,77.995255,-0.009129235,0.2956166,0.018007373,37.204136,-7.674597,28.918436,16.174238,-21.27925,1.5736122,-15.05088,-15.526123,2.9816983,-12.264064,7.490055,-28.275213,-8.459413,3.5840752
155.98743,0.7782705,0.7009344,0.7327484,0.17746209,3.7637749,0.40454713,1.1072134,0.015798898,0.012597632,0.15081935,0.22438027,0.35379803,0.42586806,0.5046182,0.7176933,0.7108094,0.71668285,1.1589689,0.9443509,1.0027186,1.1349447,1.3913127,0.8891848,2.0861042,2.1553676,1.4071978,1.8748093,4.0897384,1.3050982,1.2219929,1.110841,0.98303723,0.9893853,0.7203787,0.5174481,0.01663483,0.0018602515,186.6211,229.6875,244.04297,344.53125,0.15139051,292.92648,2.3248875,129774.1,7.338404,127.73466,-0.009599821,0.29085898,0.01779815,36.076313,-6.5084114,27.149805,17.932915,-21.330025,3.474391,-15.293576,-16.486155,-1.566176,-5.6646576,-0.4294046,-25.147728,-11.333721,5.4388046
186.2191,0.7883248,0.38450447,0.5259007,0.16413036,5.7577043,0.4180685,1.0906705,0.019263448,0.011463844,0.16028534,0.24948521,0.38173327,0.4594384,0.51808125,0.70150375,0.7382534,0.75678873,1.1674366,0.99375314,0.9711955,1.1019777,1.3249658,0.8608087,2.00877,2.1006072,1.4336916,1.8019828,3.7041028,1.2631841,1.1531844,1.1630417,0.97614354,0.97453976,0.7462329,0.6462434,0.031776715,0.0017224685,172.26562,215.33203,215.33203,258.39844,0.16349886,238.18752,1.9240972,67586.43,11.481526,334.03152,-0.020344527,0.24487753,0.037763137,37.546764,-3.4390614,30.858923,20.11825,-18.577978,8.4438,-16.391123,-16.884567,-5.1302085,-5.131597,-5.638449,-28.358023,-13.9770355,4.829951
185.75903,0.79064345,0.07087522,0.20476092,0.18207224,9.154827,0.39796865,1.0696357,0.021012867,0.01058201,0.17486691,0.29106042,0.41007933,0.47766376,0.49770585,0.6625901,0.73956996,0.7628226,1.1337365,1.0057107,0.9394355,1.0831228,1.248299,0.8583185,1.9165816,2.0253618,1.516087,1.7170677,3.3095872,1.2879721,1.1415932,1.2201362,0.9840924,0.91838294,0.7437799,0.7449028,0.02994366,0.0014576692,172.26562,200.97656,200.97656,244.04297,0.203075,224.60689,1.8139645,57332.27,13.011512,419.9471,-0.020158663,0.23251474,0.039675266,36.864483,-2.330706,33.092545,22.440252,-17.008368,5.7314167,-12.74455,-14.591744,-4.9230175,-5.1043305,-5.964197,-24.463593,-12.689158,1.7666707
