F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
558.4306,0.8815418,0.065062754,0.03419294,0.18861486,11.280841,0.459801,0.9874482,0.01754559,0.02532124,0.122289635,0.24736391,0.45565987,0.56076044,0.7701614,0.8875136,0.9156027,0.9506281,0.724746,0.96396965,1.0976983,1.0140969,1.253611,1.106757,1.1139183,1.353343,1.2603072,1.303966,1.48985,1.6746349,1.5849367,1.2635325,1.145974,0.9704962,0.80920196,0.6326344,0.10161453,0.0024387836,545.5078,559.8633,559.8633,602.9297,0.053355116,571.59625,1.9401464,19450.748,14.7246475,1139.7125,-0.0142875025,0.6025359,0.066245176,43.02046,-14.2751665,-13.805805,-28.154608,-22.880968,-19.69378,-13.707878,8.877919,8.990865,26.066528,9.21962,-21.620432,-9.997776,-14.147919
558.57,0.88042545,0.070804134,0.03651229,0.16841845,11.277537,0.45651737,0.9677525,0.017098831,0.025195263,0.11699927,0.2289546,0.46059188,0.5693101,0.7622585,0.8756054,0.9057061,0.93537736,0.7480709,0.98165464,1.1105671,0.89840174,1.2254381,1.1048539,1.1232442,1.4557103,1.2747102,1.301354,1.457997,1.6422572,1.5504589,1.1415418,1.0554723,0.90024024,0.7500231,0.5847683,0.095044255,0.00243851,545.5078,559.8633,559.8633,602.9297,0.049784083,571.85394,1.9786,20201.354,14.120292,1046.8649,-0.0134002045,0.60252494,0.061900366,43.221912,-14.934186,-13.63123,-28.431038,-25.014284,-20.37408,-16.434858,5.7349734,5.5776,23.206223,6.0202274,-24.595194,-11.872695,-16.543377
558.81775,0.88288975,0.06773989,0.041403804,0.1840965,10.592448,0.45023432,0.94645435,0.016636986,0.025195263,0.104305215,0.22912396,0.48228684,0.5917384,0.74604553,0.85813165,0.89194375,0.9171314,0.7612627,0.9841871,1.1081462,0.84661096,1.2003363,1.1068556,1.1289392,1.4909253,1.2853912,1.2964048,1.3961096,1.5893631,1.4976149,1.0350676,0.9726255,0.83728296,0.70106983,0.54891366,0.08993725,0.0023149315,545.5078,559.8633,559.8633,602.9297,0.049418185,570.2585,2.0050614,20940.938,13.421009,961.3091,-0.01266614,0.60082215,0.058594782,43.969868,-14.597458,-13.246059,-27.206787,-24.243975,-20.452913,-17.377539,3.919653,4.3805666,22.028883,2.3209684,-25.913366,-12.779223,-18.239386
559.07025,0.8834498,0.06321448,0.048426915,0.21673721,10.05425,0.44894263,0.937551,0.016160658,0.025195263,0.095669724,0.24502675,0.50217557,0.6148427,0.72424096,0.83555824,0.8723178,0.900296,0.7806163,0.9860646,1.1029205,0.8793867,1.1793107,1.1118413,1.1327704,1.4762977,1.3007718,1.301773,1.3377485,1.5364553,1.4504648,1.0141149,0.9468593,0.8182531,0.6863203,0.54422975,0.084552996,0.0024505144,545.5078,559.8633,559.8633,602.9297,0.04799443,571.5601,2.0292048,24271.701,16.35121,1245.549,-0.011929969,0.6014532,0.055183556,42.626724,-13.574067,-14.751881,-25.821707,-22.065577,-21.250008,-18.338102,2.789116,6.9607034,22.395773,1.3443362,-23.964457,-13.035255,-15.567105
559.0849,0.8823373,0.05710597,0.05169933,0.24993241,9.89968,0.44041774,0.9377063,0.015711809,0.02532124,0.091300525,0.24609368,0.50676477,0.6234714,0.70297503,0.8135328,0.8518531,0.8762662,0.7904027,0.98932797,1.1003312,0.973334,1.1634449,1.1035655,1.1217947,1.422008,1.3114332,1.3145608,1.3247725,1.5054568,1.4265345,1.0623747,0.96505994,0.8338433,0.69435835,0.56550187,0.07972614,0.0024351587,545.5078,559.8633,559.8633,602.9297,0.050080553,572.7415,2.0095248,24332.615,16.39415,1243.143,-0.011225641,0.60253024,0.05242311,41.88847,-14.460004,-16.526522,-27.01384,-21.87587,-22.395195,-21.446314,2.794285,8.579346,23.688927,0.73518133,-22.721428,-11.912124,-13.112014
559.0256,0.87116164,0.06212418,0.052678242,0.22209565,10.761403,0.44089094,0.9411884,0.015522964,0.025069287,0.09513285,0.23106408,0.4912113,0.61208373,0.6872323,0.7974005,0.8374109,0.855638,0.8102806,0.99770147,1.1061717,1.0720083,1.156412,1.0869743,1.1030997,1.353305,1.3181232,1.331683,1.3300505,1.4801785,1.4095751,1.1318783,1.0028635,0.864258,0.7137472,0.5954148,0.07909369,0.00259202,559.8633,559.8633,559.8633,602.9297,0.042156372,576.50757,2.0023549,25168.219,17.075006,1316.731,-0.011162426,0.6058375,0.051939607,41.4362,-13.99348,-17.624182,-26.366594,-20.508825,-19.539104,-19.353422,3.950311,12.409932,25.551565,2.7680483,-18.910414,-10.057054,-12.244141
434.85812,0.85422283,0.26571414,0.2558914,0.1718713,11.721751,0.44037804,0.9407978,0.01540563,0.024565382,0.10162911,0.20726828,0.47174373,0.5916553,0.6795086,0.78823715,0.8312562,0.84623975,0.82868767,1.0151781,1.120603,1.1177737,1.1603376,1.0737996,1.0894533,1.287403,1.3302301,1.3526049,1.3390378,1.4582981,1.3917341,1.166751,1.0127367,0.8710905,0.71929103,0.60819465,0.079734825,0.0027389515,545.5078,559.8633,559.8633,602.9297,0.04230134,576.45245,2.0275953,24200.068,13.4891,977.644,-0.011275477,0.60565275,0.051900644,42.80478,-15.220729,-16.433184,-27.496485,-20.869318,-18.865387,-20.079527,4.4405313,10.582249,25.476341,3.2266254,-18.395262,-10.903809,-14.332156
310.8151,0.84681743,0.24605685,0.35247383,0.10810646,11.717353,0.4399127,0.9328353,0.015356999,0.023809524,0.11378469,0.20227294,0.45747367,0.57605153,0.67630357,0.78338414,0.8301708,0.8415363,0.86170644,1.0342436,1.1387129,1.0843635,1.172051,1.0763204,1.0932195,1.2346576,1.3325189,1.3594564,1.2976149,1.4301254,1.3642553,1.1472689,0.99328923,0.8537702,0.7015975,0.5975687,0.07777218,0.0028738612,545.5078,559.8633,559.8633,602.9297,0.04180808,576.0203,2.0543199,25375.94,11.911317,808.69434,-0.01103609,0.6048592,0.050830748,44.243343,-13.415517,-15.414493,-24.035131,-18.09175,-16.943317,-14.702306,5.6270833,10.190293,26.7397,6.9832635,-15.644859,-10.888911,-15.566666
186.65202,0.8462035,0.23250072,0.33911464,0.08722556,11.280579,0.44121823,0.92438656,0.0155582735,0.02330562,0.12683319,0.22126298,0.4625322,0.58220273,0.6734709,0.77886695,0.8294837,0.842793,0.89528257,1.0559257,1.1571231,1.0156806,1.1886482,1.1017442,1.1235756,1.2018703,1.3240485,1.3474627,1.2350942,1.4000643,1.3323795,1.1019574,0.9648535,0.8245179,0.6739354,0.57244164,0.0763399,0.0029632384,531.15234,559.8633,559.8633,602.9297,0.04366802,573.6644,2.132244,26480.682,8.913078,517.05,-0.010883541,0.60207146,0.04979646,45.617176,-13.731854,-14.342425,-23.375761,-18.529833,-18.303452,-15.929329,3.9900377,6.2427354,23.96625,5.361119,-18.742567,-12.941322,-16.841026
186.58185,0.84809667,0.005166915,0.118570514,0.13224158,10.301642,0.4710987,0.9305572,0.017616643,0.023053667,0.13549645,0.2605983,0.500186,0.65949804,0.6926324,0.7660837,0.8176001,0.8379969,0.93111604,1.0774257,1.169542,0.9698796,1.2090625,1.1627296,1.1668125,1.2073201,1.3036819,1.326028,1.1864958,1.37398,1.3119262,1.0897027,0.97650576,0.8273832,0.67039627,0.5644073,0.097184815,0.0032379115,473.73047,502.4414,559.8633,588.5742,0.12463761,529.43915,2.4309337,29788.1,10.641639,669.6968,-0.013792172,0.5589404,0.055992436,45.599483,-9.851428,-14.053142,-19.357384,-19.128466,-22.33068,-18.225466,-3.7300599,1.701725,19.099695,5.3661904,-15.924382,-11.622844,-14.878726
186.41858,0.8423629,0.0058429963,0.003906721,0.10387114,7.5998816,0.5163124,0.96206,0.021473914,0.022675738,0.14153072,0.30728748,0.5435292,0.85933447,0.7643841,0.75148344,0.81166935,0.8364608,0.9912961,1.0881544,1.1606916,0.9840951,1.2354863,1.2695581,1.2210082,1.2565886,1.307509,1.3338084,1.1970962,1.354424,1.30513,1.1242799,1.0333515,0.8603112,0.70134705,0.57374495,0.15461193,0.0030522158,401.95312,445.01953,559.8633,588.5742,0.18642305,488.7239,2.5991852,28379.758,8.78102,500.17636,-0.02160568,0.5203268,0.08180216,47.189083,-9.962833,-11.930527,-20.61086,-23.492037,-26.86505,-22.33224,-7.209677,-1.1105651,15.25233,6.830509,-10.492329,-6.9520087,-10.461665
186.3164,0.8395124,0.00916816,0.0051745973,0.12136001,7.78192,0.56793743,1.0229188,0.024284132,0.022423783,0.1467341,0.3541135,0.56195647,1.2062166,0.9152134,0.7393728,0.8301823,0.8366893,1.0722394,1.1079165,1.1507729,1.0714259,1.2706631,1.4081293,1.2705069,1.3342061,1.3479761,1.3938359,1.2794498,1.3488125,1.3207359,1.2182198,1.1239461,0.9185167,0.76348084,0.6045783,0.1986344,0.003945501,358.88672,387.59766,559.8633,588.5742,0.2068674,454.19153,2.7805939,28716.844,10.231825,656.38074,-0.027886795,0.48755097,0.10213282,47.37265,-7.577627,-12.586949,-19.104483,-23.458954,-29.159472,-24.577797,-9.771159,1.5310516,17.398468,10.541964,-2.6780312,-2.830538,-5.235222
186.40672,0.84046847,0.010479723,0.00510986,0.16502096,7.5796967,0.5783398,1.092629,0.024570158,0.022423783,0.15290658,0.39248538,0.5428162,1.5797215,1.0891622,0.73383856,0.8819142,0.83106107,1.1520133,1.1338388,1.1513435,1.2196776,1.3117322,1.5590129,1.3261031,1.4184967,1.3920598,1.4683121,1.3848867,1.3425304,1.3424145,1.3334026,1.214674,0.9817798,0.83048135,0.64168954,0.19902843,0.004321066,358.88672,387.59766,559.8633,602.9297,0.16536471,463.84543,2.7962239,30085.459,8.969314,544.4048,-0.02805907,0.49661794,0.09349627,47.464436,-9.69427,-13.534489,-18.77922,-24.621313,-31.58058,-26.030748,-8.669552,2.7062395,17.727959,9.349334,-5.6396294,-4.4836936,-4.2913437
186.45471,0.8410079,0.039379153,0.02213306,0.2558826,8.509558,0.61241335,1.1444758,0.025591917,0.022549761,0.15310396,0.4157504,0.52021927,1.7954221,1.2076577,0.75240445,0.9732608,0.8234699,1.1710485,1.1661307,1.1767963,1.4151152,1.3498076,1.6610466,1.3839178,1.5020272,1.415044,1.5073608,1.4507279,1.3114716,1.3426069,1.4170169,1.2679273,1.0276273,0.87409496,0.6753123,0.2554349,0.004799877,373.2422,445.01953,574.21875,602.9297,0.19316722,478.28085,2.8512113,30322.686,9.703914,680.10986,-0.035828542,0.5106816,0.10427332,47.547016,-8.6810465,-15.853198,-15.509246,-26.498476,-34.586624,-26.764303,-11.380782,5.104901,19.255098,4.399489,-11.543851,-8.927407,-4.7570157
186.56207,0.84385747,0.038445946,0.032763574,0.28465143,7.7899404,0.6147201,1.1719985,0.027789107,0.022171833,0.14509726,0.42743745,0.53792286,1.8136501,1.2331601,0.7874365,1.0593883,0.7996483,1.1191119,1.175881,1.2023296,1.6117077,1.3693584,1.7042785,1.442413,1.5893306,1.4022058,1.4941028,1.4562697,1.2620031,1.3256316,1.4857992,1.3138553,1.0838418,0.91295385,0.7171418,0.27581644,0.0039288444,358.88672,445.01953,574.21875,602.9297,0.21675546,476.9773,2.7998524,27807.908,10.830017,845.0571,-0.038296875,0.51011044,0.1131593,47.40565,-8.193055,-15.172909,-14.485028,-29.984411,-39.1118,-28.025803,-13.013279,3.9801195,17.894136,1.016409,-16.433237,-11.906184,-5.09844
186.66402,0.8489316,0.0382493,0.0326399,0.24873501,9.775851,0.6148804,1.1661844,0.029560233,0.021415973,0.13789742,0.435239,0.56929314,1.7160107,1.2061722,0.8267239,1.1160069,0.770384,1.0373892,1.1440693,1.1978666,1.7362763,1.3550235,1.6773334,1.4814472,1.6509784,1.3706192,1.448198,1.4042664,1.2064503,1.2846332,1.4911766,1.311956,1.0994095,0.91349626,0.7324782,0.29592955,0.003484185,358.88672,445.01953,574.21875,602.9297,0.21312718,467.8601,2.653582,22828.508,11.026737,899.80743,-0.0410935,0.50246626,0.1347758,48.836887,-6.589373,-13.87846,-13.48288,-28.710007,-37.491413,-26.413834,-11.322642,7.4765706,22.711426,3.3874466,-13.482479,-9.2430935,-3.4591484
186.63084,0.8536775,0.021053225,0.023605883,0.213169,9.635894,0.58987904,1.145421,0.029157264,0.020786092,0.13897136,0.42627513,0.5745697,1.623271,1.1786083,0.8523349,1.1280929,0.73715514,0.96301883,1.0933594,1.1725141,1.738173,1.3192064,1.6322318,1.4799414,1.6606541,1.3386492,1.4107609,1.3460914,1.1769494,1.2514682,1.4859964,1.3027622,1.1016513,0.9099042,0.73833627,0.2560216,0.0031604904,358.88672,445.01953,559.8633,602.9297,0.18558101,470.75623,2.59585,22612.266,11.854474,991.6145,-0.03546728,0.5053926,0.13518439,47.578693,-6.9221396,-14.228305,-14.161551,-29.667826,-38.628315,-26.675753,-9.474448,8.060763,23.461319,6.5973625,-11.40662,-8.79375,-3.1395695
186.44563,0.85918313,0.020683927,0.015136444,0.2019401,9.490298,0.5895594,1.1118429,0.027889168,0.020660115,0.1429943,0.39950988,0.5453933,1.533773,1.1529156,0.84932595,1.1004809,0.7245755,0.92764455,1.0435691,1.1385698,1.6151528,1.2886404,1.6246762,1.4392439,1.6024185,1.3238001,1.3891357,1.3025174,1.16509,1.2277018,1.4434484,1.2601986,1.067464,0.8840187,0.71565837,0.259582,0.0031004054,358.88672,445.01953,559.8633,602.9297,0.1780758,465.9208,2.5995467,21753.678,10.918414,901.22095,-0.036006376,0.5007575,0.122589104,48.22109,-7.53721,-14.754727,-14.912118,-30.64868,-38.3529,-25.640284,-9.618351,6.4297957,20.132523,6.749893,-7.5490193,-8.171615,-5.1609898
186.3415,0.8605873,0.021762142,0.016217241,0.14645685,8.547459,0.5827666,1.076955,0.027608452,0.020282187,0.14449209,0.35012153,0.5113413,1.4465708,1.1269138,0.8348088,1.0534545,0.74725246,0.9129116,1.0125617,1.1152039,1.445866,1.2837987,1.650654,1.38199,1.520552,1.3364922,1.3891925,1.2772251,1.1298939,1.1876626,1.3792149,1.1998111,1.025469,0.8586645,0.67871,0.26658174,0.0026811787,358.88672,445.01953,545.5078,588.5742,0.16829371,460.23184,2.555707,19334.912,10.30416,829.89606,-0.036693063,0.4956921,0.12436786,48.45727,-9.181652,-15.065758,-15.809545,-35.210876,-39.15507,-26.446505,-11.94738,6.8102975,15.79823,6.6757507,-5.289749,-6.8238387,-4.327766
186.35072,0.86257887,0.013475388,0.009166415,0.23587531,9.6045885,0.58284813,1.0562803,0.02741533,0.02015621,0.13902614,0.3089541,0.4940225,1.3691726,1.0953598,0.8192714,1.0005374,0.79676443,0.9157203,0.98098844,1.0856427,1.3145548,1.3058954,1.6722832,1.3394588,1.4589643,1.3628807,1.4160346,1.2988185,1.0901846,1.1585516,1.3462143,1.1677126,1.0155928,0.857734,0.6529509,0.26590553,0.0024188934,358.88672,430.66406,545.5078,588.5742,0.15934116,454.69955,2.56369,19961.033,13.85864,1222.8002,-0.036603775,0.49041137,0.12410583,47.53278,-7.318497,-15.301351,-16.044205,-33.86466,-37.907135,-25.377592,-11.177666,9.152086,14.091572,5.784271,-3.566696,-4.926908,-2.6852808
186.35481,0.8625105,0.013921243,0.0084524965,0.21204038,10.665111,0.56805724,1.0403064,0.026888149,0.019526327,0.13659586,0.29845414,0.4829302,1.3056601,1.068797,0.80519646,0.953531,0.85867566,0.9286878,0.94736433,1.0479573,1.2709376,1.3255552,1.6205205,1.314744,1.4243523,1.3654871,1.4366995,1.3331532,1.0410955,1.1172355,1.3212701,1.1477531,1.0087037,0.8548973,0.6317113,0.2437154,0.002191757,358.88672,430.66406,545.5078,588.5742,0.15497465,454.5835,2.5732489,19988.953,13.084989,1134.3431,-0.033555504,0.49023318,0.11769563,48.52358,-7.1175575,-14.913795,-14.4714155,-32.81742,-36.743793,-24.673914,-10.442227,10.572314,13.649979,4.745267,-5.109184,-4.668507,0.27957213
186.41286,0.8644662,0.011386603,0.008782913,0.2721615,10.100791,0.56101966,1.0341407,0.025438227,0.019400353,0.13396706,0.3022472,0.47250727,1.2344395,1.0311832,0.7840174,0.9090759,0.90941906,0.9328365,0.9119485,1.0047094,1.3062348,1.336264,1.5239571,1.2988217,1.3910775,1.3459681,1.4492558,1.3957254,1.0375547,1.114879,1.3449961,1.1813681,1.0271106,0.8660534,0.6420425,0.22818148,0.0020477746,358.88672,430.66406,502.4414,588.5742,0.15659834,451.04178,2.5568323,21536.414,16.961329,1546.542,-0.031477105,0.48645878,0.10999825,46.49121,-5.901727,-15.999234,-15.505031,-30.798243,-38.244335,-26.61585,-9.955226,9.029525,10.3994665,1.1997288,-4.5114436,-4.723832,1.300058
186.48912,0.8681443,0.012978844,0.009730582,0.15111221,11.021473,0.54936653,1.0267981,0.024276644,0.019400353,0.13365817,0.3170735,0.47768006,1.1626168,0.98875755,0.7528079,0.86248803,0.9552606,0.9390344,0.8861812,0.96870756,1.3776008,1.3328434,1.4444052,1.2739931,1.3446485,1.3136188,1.4516605,1.4305606,1.0532302,1.1236271,1.3615206,1.212181,1.0257416,0.853875,0.652981,0.20801975,0.0019451878,344.53125,387.59766,502.4414,588.5742,0.14012292,440.95935,2.5964189,21237.572,13.508869,1142.1626,-0.02879648,0.47643304,0.098348446,48.479477,-6.744636,-14.4804735,-14.178967,-30.280794,-37.26289,-26.982971,-10.894181,8.302625,7.4647713,-1.3219392,-3.714941,-4.1584334,1.8044224
186.5575,0.87166685,0.016351933,0.0058930325,0.19359912,12.288277,0.5398056,1.0096248,0.024081685,0.019526329,0.13246799,0.31547618,0.48760268,1.0947081,0.948765,0.72198683,0.8194925,0.99260235,0.9183769,0.86291176,0.93763274,1.4349751,1.3279666,1.4273535,1.2442721,1.3038993,1.2971364,1.4507531,1.412212,1.0474409,1.120471,1.3239516,1.1871653,0.9874498,0.81060714,0.64257115,0.19923027,0.0017875605,358.88672,387.59766,502.4414,588.5742,0.12681164,441.32877,2.562306,20871.705,12.889926,1051.541,-0.027584272,0.47691846,0.10894889,48.654514,-8.005395,-13.874321,-13.45343,-31.869867,-38.24342,-26.836954,-8.773826,10.282746,8.839982,-2.1633062,-1.9505428,-1.8072127,1.9160614
186.6039,0.8749285,0.020298775,0.0038933263,0.15699458,13.492854,0.528222,0.9898071,0.024216032,0.019904258,0.1297529,0.29975602,0.4748083,1.0351996,0.91918045,0.69509536,0.78404665,1.0253634,0.896241,0.85070133,0.9193787,1.4455856,1.3246868,1.4516202,1.2131354,1.297431,1.2941928,1.4495004,1.3680083,1.0267028,1.1111059,1.268385,1.1326722,0.94032663,0.7609846,0.62112325,0.18485902,0.0018581692,358.88672,387.59766,502.4414,588.5742,0.12939034,444.4965,2.5085576,21737.393,11.360706,858.49414,-0.025656238,0.47984406,0.10509169,48.50409,-9.893523,-15.257421,-13.883266,-33.13422,-37.86177,-25.331993,-9.402324,9.523147,10.386165,0.089065075,-0.34182,-0.22511394,3.6516507
186.58208,0.8751996,0.018896159,0.0033008924,0.17271201,14.004228,0.52426106,0.9644936,0.02368976,0.020030232,0.12558328,0.27911797,0.44061664,0.97915167,0.897055,0.6750069,0.76005197,1.0576105,0.8638769,0.8598582,0.92054486,1.3995467,1.3183584,1.4749044,1.1829373,1.3137002,1.3014728,1.4243301,1.3084569,0.9852865,1.0803694,1.1901119,1.0538535,0.88336164,0.7121927,0.5894758,0.17437887,0.0020014124,358.88672,387.59766,502.4414,588.5742,0.13284719,445.68655,2.522075,22316.904,11.353623,844.2288,-0.024380563,0.48085633,0.08915218,48.1019,-10.407219,-16.620054,-15.101232,-33.985928,-37.586876,-26.15679,-10.353766,8.901441,10.424932,-0.616455,0.2313947,-0.70039636,2.2484658
186.48633,0.87471896,0.017162383,0.008216375,0.14641066,12.766238,0.5286336,0.95793587,0.022473777,0.020786092,0.12071073,0.25499758,0.4059678,0.92899203,0.8737929,0.66448814,0.7515893,1.0911322,0.86201686,0.8869037,0.93395656,1.308224,1.3179394,1.4765844,1.1512903,1.311319,1.330752,1.4059644,1.310479,0.9961953,1.0909086,1.1913306,1.0500441,0.88188046,0.7147189,0.59415466,0.17332713,0.0019906843,344.53125,387.59766,502.4414,588.5742,0.11467966,446.26834,2.5656824,23903.64,14.909035,1224.9668,-0.024289915,0.48123252,0.08542522,46.488632,-8.133895,-17.784422,-17.326334,-32.203083,-35.66792,-25.28443,-10.414953,7.886043,7.2480464,0.3590536,3.1657581,-0.3068165,2.1579363
186.44856,0.8750634,0.016676528,0.010163461,0.1388194,13.26002,0.53013104,0.96618944,0.021447906,0.020786092,0.121643126,0.24171281,0.40312517,0.8885248,0.84811354,0.66257423,0.7495081,1.1222686,0.87035537,0.923604,0.95380086,1.2047315,1.3215672,1.4696736,1.1273586,1.2810243,1.3841282,1.4253616,1.3495712,1.0434237,1.1190187,1.2422646,1.092227,0.9106695,0.7477475,0.6169279,0.17005606,0.0020280594,344.53125,387.59766,516.7969,588.5742,0.11933633,447.49197,2.6382153,25417.623,14.881976,1199.738,-0.023878017,0.48210302,0.08227428,46.52882,-7.0853333,-15.63781,-15.68786,-31.886131,-34.63439,-24.75649,-9.530598,9.955687,7.0604796,-0.21121621,3.9182005,-2.024451,0.54316527
186.46136,0.87513524,0.016089039,0.01118397,0.1793089,13.033855,0.5150275,0.9798638,0.020782696,0.020912068,0.123701416,0.23353499,0.41430518,0.8497359,0.81905675,0.66571105,0.74686694,1.1214515,0.88437176,0.9500397,0.966942,1.1215057,1.3325086,1.4728762,1.1204706,1.233492,1.444747,1.4635267,1.4035429,1.107354,1.1579548,1.310493,1.1460147,0.9521475,0.78879684,0.64531016,0.14875387,0.002038517,358.88672,387.59766,516.7969,588.5742,0.11233107,451.12485,2.602271,26508.123,15.919663,1274.0231,-0.020854995,0.4855055,0.08436197,45.41664,-8.213651,-16.94036,-16.336914,-32.220062,-35.62117,-25.250177,-10.309227,7.8390317,6.3252254,1.7091918,4.7340283,-2.8104696,-0.30995226
186.46326,0.8744027,0.01619631,0.013250326,0.15005863,13.552798,0.50763303,0.98377085,0.021020005,0.020912066,0.116830446,0.22213459,0.42393717,0.8122147,0.7909276,0.6696015,0.7373728,1.0813295,0.8734048,0.9650107,0.98102045,1.0842267,1.3357464,1.4781404,1.1465241,1.2154535,1.4694147,1.4821707,1.4379001,1.1500853,1.1704539,1.3463758,1.1640561,0.9665678,0.80349755,0.6536445,0.14696093,0.0021126412,358.88672,387.59766,516.7969,588.5742,0.11848088,449.96036,2.5713322,25591.842,13.878375,1058.4825,-0.020468408,0.4844363,0.083429776,45.078094,-11.140541,-18.028193,-17.502039,-35.770573,-40.677555,-30.329905,-14.266482,5.5006332,6.5205903,-0.4572959,-0.40595117,-6.3383217,-0.34185052
186.4327,0.87443703,0.014723222,0.01390401,0.16347569,12.735332,0.50342816,0.9690226,0.021310708,0.021289997,0.10382342,0.21331084,0.42700136,0.7806392,0.7697906,0.6742434,0.7219328,1.0086514,0.8527486,0.97061163,0.9967722,1.0998119,1.3236295,1.4613161,1.178348,1.2060124,1.4483191,1.4562699,1.4428099,1.1556182,1.1423433,1.311293,1.1180997,0.93073577,0.77197075,0.62848717,0.15182717,0.0019986269,358.88672,387.59766,516.7969,588.5742,0.10918515,446.1377,2.5461955,23089.182,12.840041,978.7947,-0.020981176,0.48108268,0.084401436,46.414745,-11.261367,-17.29074,-17.705805,-33.641953,-40.07573,-32.905746,-14.20819,5.6602974,5.683672,0.65073544,-0.52835816,-6.0084496,0.025835037
186.44783,0.8762587,0.012808667,0.010771927,0.13236414,13.690026,0.4973025,0.9435304,0.021227228,0.021793902,0.09469038,0.20830189,0.43195748,0.76030636,0.75641185,0.679024,0.70680255,0.9304075,0.8338707,0.9641616,1.0087126,1.1586957,1.3043145,1.3932647,1.1847111,1.1842618,1.3915781,1.4054095,1.444458,1.147934,1.0924362,1.2398511,1.042712,0.869301,0.71512604,0.5830902,0.1526696,0.0019040108,344.53125,387.59766,516.7969,588.5742,0.097542584,441.72476,2.5578835,22047.297,10.811915,775.312,-0.021051556,0.476863,0.08350933,48.298977,-10.81141,-14.496972,-16.031168,-30.989973,-39.249058,-34.96426,-12.498918,10.476232,7.471396,0.22071393,-1.4777589,-4.78993,1.712296
186.49315,0.87799066,0.014744422,0.0070677376,0.17539294,13.555577,0.48899662,0.91798776,0.021082163,0.022045856,0.101221174,0.21190275,0.43171299,0.7456114,0.7497298,0.6869176,0.69835544,0.8620147,0.8277669,0.95166963,1.013957,1.2350636,1.2932886,1.3018852,1.153354,1.1287533,1.3411757,1.369507,1.4510971,1.1381812,1.0449793,1.1581212,0.96909976,0.8086095,0.6589124,0.53479415,0.1454532,0.0018925882,358.88672,387.59766,516.7969,588.5742,0.08856892,446.26962,2.5276976,21967.344,10.79342,778.74927,-0.020020803,0.48142758,0.08227152,48.715862,-10.307892,-14.678912,-15.869878,-27.454756,-36.432117,-34.569458,-9.27334,15.191285,9.15988,4.3597217,3.5737267,-1.4854189,2.0316973
