F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
55.807102,0.7467714,0.0,0.0,0.0,3.4350111,1.1248606,0.7020509,0.026583435,0.06903502,0.100973,0.266248,0.331189,0.42830506,0.6412389,0.6259039,0.6022164,0.629684,0.5569616,0.6648936,0.7622579,0.66907626,0.78792626,0.7478576,1.1303067,1.0162019,0.9617099,0.96639496,1.0003037,1.0384963,0.82192135,0.7607839,0.8626542,0.7048785,0.7061493,0.4687915,0.02690787,0.034673728,100.48828,157.91016,516.7969,2397.3633,0.22089212,902.89716,4.4476814,3940250.0,3.717925,18.546043,-0.031174816,0.6816425,0.039184622,10.444459,5.4192643,8.189438,9.812137,6.303928,6.582325,3.1111603,6.7800794,5.7738004,-0.26284823,2.9313157,-4.5911403,6.5357776,2.8901718
55.86264,0.7431956,0.0,0.0,0.0,4.597836,1.0425556,0.65204376,0.025616521,0.06324011,0.09883368,0.2684137,0.3285612,0.40662062,0.562331,0.559483,0.5266805,0.582317,0.5041871,0.61715984,0.6455519,0.6113685,0.767066,0.77337724,1.0022163,0.92319584,0.87328625,0.8880368,0.8635877,0.9356354,0.84047,0.7811265,0.81009644,0.67590266,0.66524315,0.44238988,0.019804036,0.027408808,71.77734,114.84375,387.59766,1952.3438,0.1997088,800.27875,4.0617356,3797614.8,3.9927833,20.629547,-0.029657746,0.6073255,0.024817197,10.600333,5.46759,6.1756043,9.438674,10.597134,6.774629,4.2591133,7.3222146,7.1592393,2.6426694,3.3636742,-2.318281,6.3203177,4.4769936
54.56863,0.72388834,0.0,0.0,0.12222221,5.7709594,1.0228406,0.62391305,0.02759155,0.05807508,0.09961445,0.26423365,0.325075,0.387697,0.49612567,0.5186186,0.4782889,0.56254435,0.49048033,0.62698823,0.6133296,0.610331,0.7418478,0.77342826,0.9058165,0.89073604,0.7932499,0.834961,0.8080354,0.86404353,0.8620302,0.8081867,0.764859,0.65819865,0.6142768,0.42874184,0.020688219,0.027055869,57.421875,100.48828,330.17578,1751.3672,0.18385546,730.14764,3.818761,3486203.8,4.229663,22.990702,-0.03242169,0.55629826,0.0234609,10.991633,6.011995,6.7194047,9.03832,11.750484,7.0422635,1.7473332,5.1024613,8.300053,4.6919675,1.8632979,-4.1130996,8.604854,7.6478486
59.71019,0.7081995,0.0,0.0,0.12222221,4.795729,1.0367713,0.61782485,0.029288337,0.05391786,0.102573715,0.2424038,0.32539824,0.39501607,0.46701813,0.5263123,0.46834382,0.5591514,0.5020034,0.6352189,0.61374044,0.647849,0.72665375,0.7662447,0.8762862,0.91551065,0.7617347,0.800524,0.7990201,0.8348076,0.90843886,0.8151266,0.7363946,0.6476422,0.5672688,0.4227651,0.029717386,0.027421812,43.066406,86.13281,315.8203,1693.9453,0.2033993,655.63116,3.628378,2858115.2,4.5122604,26.58003,-0.034254916,0.49928084,0.028589977,11.372899,4.7904367,7.573005,7.6642203,7.6241508,1.8080897,2.6018162,7.5879893,5.7801476,8.415254,1.9205531,-6.0717354,13.551505,8.326523
80.53947,0.7013143,0.0,0.0,0.12222221,1.393342,1.2275798,0.6431014,0.039366473,0.049004782,0.10709944,0.23193584,0.35582867,0.43840018,0.49866685,0.59958476,0.48141226,0.55649644,0.52183867,0.6325363,0.6439936,0.7299642,0.7401271,0.7846398,0.93944305,1.0329598,0.77810854,0.801281,0.8514351,0.8835748,0.9867019,0.80848426,0.7180371,0.6380276,0.54512995,0.41492963,0.10340461,0.057059485,57.421875,129.19922,344.53125,1751.3672,0.30718234,616.7802,3.8709762,2181688.8,4.7562394,31.64949,-0.057552785,0.47711435,0.06294334,13.468984,3.4605532,13.31515,8.138173,3.940438,-2.48471,-4.6424265,6.6066537,1.6707134,10.572744,6.2768555,-13.559677,11.51592,7.7371573
95.22632,0.7126941,0.0,0.0,0.12222221,-1.4356045,1.8023039,0.74156165,0.060962424,0.044091713,0.11552492,0.26200688,0.45674232,0.52951914,0.61950326,0.7854776,0.5462529,0.57991767,0.5854886,0.6598342,0.7347303,0.8668142,0.8580591,0.97136956,1.1762921,1.3359356,0.8906718,0.8788946,1.0092735,1.1036668,1.1291217,0.8293372,0.73054236,0.6457378,0.5616648,0.41822255,0.39543608,0.29307157,86.13281,172.26562,445.01953,1952.3438,0.6654677,648.6039,4.1774554,1663956.5,4.2934937,29.691992,-0.21154666,0.5056904,0.35183278,15.5414095,0.17266734,17.634676,7.8246994,0.7593555,-8.759879,-5.5968266,11.773959,-2.0998127,8.786878,9.495689,-17.347437,8.137784,1.5161115
103.66682,0.72475773,0.0,0.0,0.12222221,-1.1324226,2.3625576,0.9360506,0.08663032,0.039556563,0.13249993,0.3547615,0.62216365,0.65423113,0.80940604,1.0853366,0.72010946,0.66847515,0.7163455,0.7339601,0.92052263,1.0752988,1.1990099,1.4006642,1.5208892,1.8399693,1.1192787,1.0410734,1.3233995,1.5627447,1.3548685,0.9368575,0.8014923,0.69236726,0.6060857,0.44550547,0.48483694,0.57356095,114.84375,215.33203,789.5508,2009.7656,0.961961,712.3985,4.369162,1315312.8,3.8054073,26.81208,-0.3490201,0.55706877,0.7217717,16.702562,-1.5177332,20.198814,7.003837,3.9563644,-10.878362,-5.595286,20.459436,1.880859,3.8765442,1.8110981,-20.798048,7.4549193,-0.17141783
85.69642,0.7420344,0.0,0.0,0.12222221,1.285083,2.6172059,1.185882,0.105131544,0.034139585,0.16402364,0.51423484,0.77951646,0.7500496,0.98151463,1.3907982,1.0598847,0.85940236,0.8940856,0.8296837,1.1147815,1.3350722,1.8159794,1.9628983,1.7941307,2.2892456,1.4185152,1.2656416,1.7551779,2.1526957,1.6501483,1.1438028,0.95233613,0.7900295,0.6666765,0.5026039,0.43800953,0.6754586,114.84375,186.6211,846.97266,1665.2344,1.1984897,647.5035,3.8779633,1099925.4,4.2600794,34.959248,-0.55506474,0.51348203,0.91194534,16.241259,-0.567574,18.392715,5.5337415,8.464231,-8.638692,5.3454013,36.400524,10.239351,-3.4447777,-6.673223,-16.026781,9.082078,-3.1473162
71.56198,0.75703096,0.0,0.0,0.12222221,2.4628317,2.3858624,1.3721255,0.11400986,0.027210884,0.20721024,0.6451735,0.8009696,0.75322825,1.0019399,1.5467583,1.523347,1.1275104,1.0548269,0.9019888,1.1917204,1.4798058,2.3933165,2.4558136,1.8761754,2.4458704,1.696457,1.4489759,2.0508516,2.546456,1.9124333,1.3457289,1.1109004,0.8839113,0.70979166,0.56410104,0.15755172,0.5048528,100.48828,143.55469,717.77344,1205.8594,1.0310329,510.6465,3.2408628,866217.25,5.6784606,59.178772,-0.613841,0.4141352,0.7275827,15.887703,-0.47521552,16.479637,4.3283596,9.118184,0.5866413,17.227041,45.251434,15.690411,-3.0273035,-8.82503,-11.814271,8.30359,-3.0104287
57.06249,0.7774349,0.0,0.0,0.12222221,2.4387405,2.0906143,1.3993956,0.117616564,0.021667928,0.25041687,0.6738494,0.68773717,0.6625785,0.8808918,1.4582185,1.8246225,1.289816,1.1207978,0.9358347,1.1170825,1.4633802,2.5927114,2.6607602,1.7502003,2.218827,1.8263296,1.5297552,2.0855556,2.5368493,2.0064633,1.3997682,1.1766518,0.9195199,0.72202486,0.5936478,0.06794381,0.31247243,71.77734,100.48828,287.10938,531.15234,0.9930239,311.31992,2.5406454,559941.25,6.8750978,76.45621,-0.6710147,0.26245037,0.40632442,15.223447,-0.9954913,16.740738,7.8496723,11.466449,5.8321786,19.346178,46.20172,17.118973,-1.2107922,-0.2571729,-4.935881,9.172867,-6.6159616
53.10513,0.7925555,0.0,0.0,0.1212199,4.3863735,1.8994325,1.2971274,0.11523596,0.018266566,0.27792427,0.5911462,0.5199921,0.5231828,0.71014094,1.2626737,1.7869035,1.2400824,1.1553998,0.9570516,0.9559558,1.3080419,2.3474905,2.6476672,1.6418496,1.9095541,1.8223071,1.5168632,1.8648092,2.1986706,1.883552,1.298205,1.1231041,0.88768536,0.7069228,0.5881407,0.04865543,0.2503903,57.421875,71.77734,100.48828,344.53125,0.730586,250.07263,2.2596505,466329.72,7.227366,85.351906,-0.6015928,0.2053321,0.2213192,13.985977,-4.1202183,16.790228,12.562877,8.515956,11.162644,24.089945,42.27717,13.880895,5.115311,8.1683855,0.7660096,8.914668,-9.91578
52.620495,0.6178853,0.031739645,0.0,0.12071875,-29.527857,1.8065783,1.1652359,0.1114197,0.018014615,0.27890778,0.46395305,0.4093611,0.40507257,0.5855861,1.0794468,1.4601988,1.0479391,1.228326,0.94994926,0.8234148,1.1611195,1.9813873,2.5100775,1.5920264,1.748581,1.7599498,1.4644667,1.6239276,1.8520857,1.6489887,1.140309,1.009931,0.83593893,0.6743841,0.5608054,0.045872673,0.24035318,43.066406,57.421875,86.13281,301.46484,0.6450528,238.14977,2.1030912,479917.72,6.8901763,77.88764,-0.5360022,0.18819493,0.15321128,12.609149,-5.4892693,16.620886,12.629146,8.800975,11.980836,25.47003,41.5341,12.775845,0.6747673,8.492489,3.6194222,14.414138,-9.585818
0.0,0.6166974,0.0,0.0,0.0,-63.447784,1.7726837,1.0788252,0.112212874,0.017384732,0.26378104,0.3554311,0.3600533,0.32764387,0.5117617,0.9984315,1.1046208,0.90153813,1.3649316,0.9049919,0.7359049,1.0600282,1.7891225,2.427111,1.6213614,1.7273388,1.6932265,1.40655,1.4746138,1.6230501,1.4380327,1.049811,0.94060355,0.8101964,0.6330998,0.5262207,0.04799436,0.2666984,43.066406,43.066406,86.13281,358.88672,0.5164172,234.01465,1.9656085,442257.6,6.612799,75.76371,-0.5547776,0.18458931,0.16556172,12.458568,-7.759718,15.941501,11.351163,7.040264,9.940012,33.624878,42.24576,11.982596,-3.657069,10.513469,8.067452,14.767967,-6.148893
0.0,0.47420081,0.0,0.0,0.0,-100.0,1.7450548,1.0325751,0.11408374,0.019652305,0.24343027,0.2731898,0.3590859,0.31010178,0.47713628,0.99278337,0.8797625,0.88335603,1.4487176,0.83387107,0.7116994,0.9772541,1.7071905,2.328617,1.6560888,1.7378293,1.6295484,1.3536388,1.4263908,1.5072321,1.3087125,1.0184332,0.92946774,0.804334,0.5774829,0.471599,0.08624672,0.23956984,43.066406,43.066406,86.13281,344.53125,0.55018306,214.7632,1.8365227,400621.5,7.081707,85.954414,-0.56290096,0.16967015,0.15720208,14.302756,-7.2370186,18.590675,7.174923,8.191558,2.7808297,28.69203,34.50912,12.073415,-6.604488,13.835332,4.8433185,15.987679,-1.7630955
0.0,0.64400953,0.0,0.0,0.0,-63.24878,1.6814504,0.9993387,0.11051238,0.023431597,0.22855844,0.22414684,0.37676755,0.3404062,0.4738702,1.0077885,0.75106055,0.90139943,1.3777771,0.78289264,0.7422133,0.89341336,1.6438442,2.311684,1.6708069,1.6649526,1.5695392,1.2965754,1.4026581,1.412944,1.2478791,1.0005931,0.93937874,0.79358816,0.5237803,0.40428898,0.08326927,0.27950978,43.066406,43.066406,86.13281,545.5078,0.5559345,230.36658,1.8384356,413695.25,6.716185,81.9327,-0.54754215,0.1806163,0.166683,15.083837,-8.024339,20.560972,10.87523,7.1356006,-1.4907537,28.123297,30.480509,10.713672,-2.591954,19.313475,7.087256,11.760739,-4.973203
61.00937,0.6270541,0.0,0.0,0.07549294,-26.061285,1.6652174,0.9715309,0.10403799,0.027966743,0.21607931,0.20921476,0.4123052,0.40898356,0.5237705,1.0047289,0.6813591,0.8783417,1.1674683,0.7752595,0.7944691,0.79566336,1.5488449,2.3643405,1.6860288,1.5899776,1.5319887,1.2461671,1.3646322,1.3254075,1.2239109,0.9859963,0.9329879,0.760336,0.48396268,0.347579,0.11661848,0.30628815,43.066406,43.066406,86.13281,1047.9492,0.54497665,274.6226,2.0118992,490883.75,6.181734,73.37368,-0.46967244,0.21281338,0.1873566,16.285263,-5.36153,25.051622,11.278798,3.4056513,-7.932449,22.332777,26.383821,5.507953,-2.3197277,18.576632,6.8042984,9.922828,-6.505579
61.022247,0.73810464,0.02087593,0.0,0.07549294,10.689723,1.6274137,0.94676584,0.1077379,0.03451751,0.20560314,0.21381699,0.457024,0.48147234,0.59690243,0.957088,0.62764424,0.82779026,0.9316282,0.7991056,0.83069116,0.698152,1.4343663,2.385625,1.6366392,1.5627104,1.5552608,1.2127995,1.3152605,1.2653978,1.2319908,0.9593224,0.9004998,0.7211957,0.47575536,0.33216834,0.101942085,0.29693657,43.066406,43.066406,86.13281,1033.5938,0.6193904,265.58432,1.9474789,476115.0,6.6880035,86.520546,-0.49842975,0.20545827,0.19186795,15.544128,-3.943841,25.865202,12.550841,0.15602243,-2.117936,22.182793,25.535189,1.6797634,0.8156608,16.831734,8.187877,10.7422495,-8.033302
57.9581,0.7355525,0.013924409,0.0,0.07493103,10.186013,1.7189864,0.93953747,0.11162523,0.04006047,0.19891472,0.23475178,0.51146036,0.5417907,0.65164316,0.87639254,0.5971915,0.7824592,0.77320117,0.8391986,0.8393747,0.64470595,1.3576704,2.361903,1.6247641,1.588378,1.6239523,1.2217741,1.3026804,1.2585526,1.2426451,0.9352321,0.86120564,0.69808847,0.49586812,0.36417505,0.12685482,0.30636227,43.066406,57.421875,86.13281,732.1289,0.6855208,254.41032,2.0617394,454965.5,6.8873267,89.16093,-0.5639837,0.19793631,0.19338876,15.920598,-2.7837706,28.661055,15.830588,0.99759704,-0.02768167,14.448223,23.37707,-2.3481495,-2.6705246,14.873119,2.602545,9.484156,-5.290215
55.38501,0.73637486,0.010557588,0.01054668,0.074369125,9.191359,1.8227693,0.9591697,0.10795688,0.04648526,0.1941276,0.2682362,0.5812667,0.5960166,0.6894369,0.8171785,0.6096218,0.78670883,0.72913575,0.88382894,0.8674267,0.69296664,1.2601764,2.2254453,1.699386,1.6508797,1.6970483,1.3054211,1.3537788,1.3253522,1.2585355,0.92472106,0.8467305,0.7157345,0.5337026,0.42554975,0.13215756,0.33595717,43.066406,71.77734,229.6875,775.1953,0.7852494,321.12912,2.4278948,589554.3,6.69545,85.42102,-0.53398937,0.24720381,0.21349795,16.004038,-3.391629,26.54479,16.134459,0.43726286,4.4062624,14.677521,21.624945,-1.3628168,-0.62056834,13.255153,-4.220644,5.553697,-1.380376
54.559254,0.7280338,0.0,0.0070382417,0.07380721,7.1352134,2.170638,1.0257794,0.10660511,0.047745023,0.18902738,0.31983382,0.6546941,0.65529996,0.73439807,0.81718,0.6903654,0.83999586,0.81225353,0.98266107,0.97940284,0.87283784,1.1793528,2.1766598,1.9225332,1.7014076,1.7206265,1.4727815,1.447166,1.451403,1.303885,0.9703687,0.8874262,0.7755008,0.6031194,0.510088,0.36609295,0.45255855,57.421875,100.48828,344.53125,1234.5703,0.8537896,454.86295,3.2468967,1093444.1,5.255974,47.88672,-0.51491874,0.3551866,0.415234,16.986551,-2.9048622,22.284103,14.287143,1.8804191,0.71902627,11.193521,20.603775,-5.7098784,-2.7621403,13.485707,-6.6956544,-0.79683876,0.07772329
56.96797,0.72497135,0.0,2.1365937e-05,0.07380721,5.604552,2.3059776,1.1256431,0.10929976,0.046737213,0.17713101,0.4008381,0.7776099,0.7428312,0.8716623,0.8945095,0.8016769,0.8912091,0.9581687,1.0860614,1.1136147,1.1096222,1.1234442,2.1779695,2.1715806,1.7407357,1.6692737,1.6968583,1.5717148,1.6288744,1.3910369,1.1045505,1.0032918,0.8562409,0.6948354,0.61137885,0.6726649,0.44146463,100.48828,129.19922,387.59766,1277.6367,1.1121798,505.3223,3.522443,1355634.9,5.735653,48.512268,-0.5701957,0.4040809,0.7210908,16.883156,1.6978822,22.732468,11.769012,-0.87231684,-3.8651078,4.9584765,16.040655,-8.558407,-3.038252,11.145085,-4.6593785,-4.785483,-1.9524456
59.214905,0.7326059,0.0,2.1365937e-05,0.07380721,4.136368,2.385191,1.2250748,0.12011335,0.044595618,0.16601276,0.49597266,0.9219095,0.8335228,1.08194,1.0492796,0.8781195,0.9205909,1.085937,1.1701049,1.2047833,1.2996236,1.1200515,2.0976791,2.2533462,1.7616087,1.6354542,1.9140329,1.6956892,1.8015747,1.4995612,1.2967,1.1800134,0.9387719,0.8033275,0.7463365,0.88869494,0.3543509,114.84375,143.55469,287.10938,789.5508,1.302484,446.8873,3.4857538,1406645.0,6.9165344,61.40918,-0.67813015,0.37083808,0.95902056,16.618118,6.3768945,24.353048,12.6327715,-0.9485648,-3.6205826,-2.8608475,13.215084,-5.1733613,-0.64381266,7.685496,-2.4104803,-5.362391,-4.6022396
59.70503,0.7664153,0.0,2.1365937e-05,0.11658742,5.232576,2.2256248,1.2787298,0.12259724,0.038548753,0.16160904,0.5983662,1.0312902,0.9009547,1.2599827,1.1505698,0.8574469,0.8758934,1.1148001,1.1739522,1.168132,1.3222783,1.1479937,1.9016471,2.2339935,1.7368221,1.6635755,2.0518267,1.8081545,1.9290835,1.5960413,1.4694427,1.336811,1.0026101,0.8816125,0.87208605,0.70685273,0.3076081,114.84375,143.55469,186.6211,416.3086,1.2649606,369.64645,3.026252,1053316.4,7.3710303,72.33255,-0.7404816,0.3093035,1.1780844,15.263814,8.797845,30.808348,14.973915,-2.0104716,-1.5561477,2.0534675,12.942394,-7.3244553,0.33307233,9.777838,-0.09891677,-4.634862,-5.070741
60.01468,0.77660173,0.1442408,0.0,0.18125264,5.533024,2.1430655,1.2624025,0.11809441,0.035651296,0.1675216,0.65686435,0.984881,0.88350934,1.3115155,1.167415,0.78391194,0.80646414,1.0289286,1.1176139,1.0711819,1.1921431,1.1192689,1.6263534,2.2009401,1.6941156,1.770837,2.056882,1.8538709,1.9299725,1.617191,1.521432,1.3895688,1.0538298,0.901154,0.91510415,0.43147793,0.30826318,86.13281,114.84375,157.91016,445.01953,1.005884,340.53702,2.9041507,901059.2,7.3040977,75.7093,-0.68620473,0.27886602,0.8884646,14.951546,7.373342,30.497458,13.5535345,-3.3815024,2.1240513,10.343688,14.140285,-1.1864853,7.002524,19.81972,-2.3163955,-3.3477924,-4.8676033
60.17052,0.74430513,0.1442408,0.20547868,0.23497534,-29.19163,1.9939255,1.2021493,0.119572304,0.031872008,0.1793111,0.62413734,0.80429226,0.79774123,1.2421905,1.0907634,0.7305541,0.7586737,0.9257765,1.0464422,0.9834235,1.0093294,1.0363306,1.4146667,2.2357302,1.6553434,1.8828737,1.9733009,1.8585774,1.8355607,1.5619243,1.4779412,1.3226036,1.0737599,0.8818875,0.8527495,0.22202654,0.2811803,71.77734,86.13281,114.84375,330.17578,0.95847654,285.27948,2.4736626,714848.2,7.6743255,86.44869,-0.6795349,0.2275083,0.59292513,14.024833,5.421005,30.969145,10.084808,-6.0703053,5.4437623,15.027905,15.284003,2.0091028,9.4761305,25.16156,-0.095310055,1.7498608,-0.9244855
0.0,0.696304,0.0,0.0,0.0,-64.982704,1.8525714,1.1194344,0.12418219,0.031620055,0.1896045,0.5226761,0.59250724,0.6856114,1.1401774,1.009224,0.7069068,0.72454596,0.832454,0.9507486,0.92915994,0.8393702,0.9284978,1.2846955,2.1625679,1.6346058,1.9373794,1.8442808,1.8249842,1.6894673,1.4442582,1.4019499,1.1932358,1.0650005,0.8419073,0.729482,0.19463451,0.21004693,57.421875,71.77734,100.48828,258.39844,1.0271225,226.26695,2.151289,577758.56,9.660197,136.36131,-0.8157367,0.18094951,0.17727287,13.633838,6.4607196,31.568563,8.923738,-7.3549957,5.057764,13.881966,16.37353,10.989392,13.702369,26.386362,2.6039798,4.3947873,-2.047922
0.0,0.66234404,0.0,0.0,0.0,-100.0,1.7544961,1.0468993,0.12434403,0.029604435,0.1883203,0.40239242,0.47250673,0.61314183,1.0503193,0.9599895,0.70313114,0.71811324,0.7770548,0.8630665,0.89629465,0.7710724,0.8558727,1.1858522,1.924222,1.6289984,1.9099321,1.7169613,1.7678446,1.5385782,1.3251374,1.3729515,1.0950717,1.0230098,0.81191206,0.64763504,0.2138154,0.15749305,43.066406,86.13281,143.55469,617.28516,1.481081,273.23154,2.3870018,765810.5,9.095406,124.70892,-0.67910105,0.2155847,0.18102205,13.258433,7.158811,29.719162,9.142786,-7.9908233,2.3058515,12.35805,14.117555,6.1384673,10.557167,14.401116,2.7745888,4.8677044,2.700652
0.0,0.6901211,0.0,0.0,0.0,-100.0,1.7412857,0.989985,0.111395545,0.027210884,0.17797053,0.34521213,0.46205798,0.5926723,0.9634092,0.9047144,0.6874182,0.7011399,0.7342155,0.80285853,0.8530648,0.7614053,0.8255965,1.13758,1.6380352,1.591528,1.7829722,1.581837,1.6575874,1.4185972,1.2726074,1.4065021,1.0594448,0.9791171,0.77510977,0.62695694,0.25998512,0.136828,43.066406,100.48828,157.91016,645.9961,1.4030533,275.9034,2.6770442,731954.94,9.346667,129.25919,-0.65321064,0.22414768,0.15908349,14.156123,9.688075,29.220856,12.309426,-2.5617952,-1.8905174,12.844195,12.01121,-0.22349437,8.925912,12.599086,-0.077376366,-1.3331648,-2.2586887
0.0,0.63289666,0.0,0.0,0.0,-100.0,1.7722467,0.96228,0.09943342,0.024817333,0.15788014,0.33426344,0.52740836,0.6129155,0.8662346,0.82490414,0.6853812,0.69969314,0.7185433,0.8117127,0.8278291,0.8328297,0.851367,1.1831264,1.4902043,1.5508791,1.5961704,1.4156228,1.4938883,1.3172499,1.2809783,1.4438597,1.0940765,0.9786431,0.7593112,0.6643068,0.28756145,0.1729268,57.421875,114.84375,215.33203,1277.6367,1.3876442,427.8607,3.412573,1152702.4,6.4029965,63.040333,-0.33528027,0.33733296,0.18256813,13.489482,7.9203954,24.012587,19.215498,-2.4714391,-6.257179,12.64578,9.957133,-9.8734665,-0.23180771,5.8027115,-5.559404,-1.4491342,0.2711014
0.0,0.53503245,0.0,0.0,0.0,-100.0,1.8250419,0.96311283,0.1035076,0.021289997,0.14429025,0.3488182,0.604578,0.647677,0.77669936,0.7320299,0.7083698,0.7031994,0.7587758,0.86833066,0.82895786,0.9546779,0.9296241,1.3236859,1.5132574,1.4812473,1.4022833,1.2650312,1.318678,1.2729167,1.3356718,1.4716686,1.1622988,1.0067176,0.7683428,0.7131044,0.25106657,0.21115632,57.421875,100.48828,157.91016,818.2617,1.209051,346.15274,3.0328197,845349.3,7.492359,87.69662,-0.5525207,0.27706587,0.16499902,14.100457,8.356535,23.180168,22.72404,2.8362353,-8.485806,15.442861,15.238748,-9.224074,-0.062259357,9.011794,-2.4842136,-0.34937647,-2.7065766
0.0,0.38931203,0.0,0.0,0.0,-100.0,1.7535276,0.97013587,0.11981464,0.01814059,0.14010426,0.3535563,0.6183762,0.649878,0.7142177,0.6705211,0.72770905,0.7092703,0.8500781,0.9089403,0.8495558,1.0419784,1.0274123,1.4724942,1.5751959,1.396657,1.244411,1.1538976,1.171471,1.2487792,1.3803983,1.472627,1.2258258,1.0604192,0.80969435,0.7500611,0.1824258,0.19339764,57.421875,86.13281,143.55469,775.1953,1.2291236,330.50128,2.6649728,856297.7,7.5447297,87.37545,-0.5254262,0.2602775,0.16161749,12.839305,8.33428,18.655045,22.181292,1.5744194,-7.1713185,19.843164,17.608225,-8.60351,-0.34282732,11.280505,2.6408834,3.975895,-0.97858614
0.0,0.32473093,0.0,0.0,0.0,-100.0,1.6059328,0.9543608,0.1335885,0.014865205,0.14772896,0.34588042,0.5668876,0.60845524,0.680553,0.6601904,0.7401724,0.73821396,0.9210062,0.8533821,0.8499155,1.0732394,1.0642394,1.4833244,1.5516195,1.2610286,1.1258153,1.1093531,1.0647962,1.1991667,1.3821799,1.4705248,1.2553248,1.0662236,0.8436621,0.7504955,0.11778129,0.1286458,43.066406,71.77734,86.13281,143.55469,1.3439388,165.47594,1.9342409,382270.03,12.517224,225.675,-0.87523144,0.13832216,0.10110143,14.344249,12.880488,20.71431,18.57134,4.102488,-5.2903605,23.754015,24.425951,3.4390965,3.9179993,8.714815,4.6189303,2.1863315,0.24888389
0.0,0.36567554,0.0,0.0,0.0,-100.0,1.3938255,0.9018097,0.14147447,0.014235325,0.16116224,0.33844066,0.47796944,0.532809,0.6566636,0.67338556,0.73950815,0.7815666,0.93454987,0.74522686,0.8246636,1.0133997,1.0165004,1.303503,1.3379313,1.0883398,1.0152882,1.0808526,0.98612195,1.1174074,1.3494333,1.4411746,1.2412666,1.0281805,0.842458,0.71924895,0.077573456,0.04919279,43.066406,57.421875,86.13281,129.19922,1.2312158,140.05116,1.6773614,386365.12,13.881066,251.35811,-0.77652675,0.11779509,0.05290262,14.31662,15.646912,16.703156,16.162342,6.56876,0.23225959,23.0091,25.655176,8.301249,2.6405385,2.195838,3.5269508,7.0690465,1.8888092
0.0,0.41787097,0.0,0.0,0.0,-100.0,1.3053069,0.8319731,0.13827401,0.015998991,0.1687489,0.33919242,0.4271668,0.47152504,0.60446984,0.6587732,0.74964935,0.8251021,0.8776059,0.6351958,0.7901468,0.9633062,0.9214867,1.0043672,1.0353174,0.93533665,0.9117573,1.0363067,0.9281192,1.021501,1.2978611,1.357809,1.2021397,0.96162087,0.8244427,0.68235034,0.07662246,0.029498922,43.066406,57.421875,86.13281,143.55469,1.0912204,121.86855,1.7332135,328616.66,15.550801,292.03372,-0.88699394,0.10683512,0.03204837,15.4713745,19.782118,17.054356,15.705853,13.25825,4.6284766,17.563227,24.275072,12.575996,2.5621684,-8.612874,-5.734713,9.201107,2.213594
0.0,0.38120463,0.0,0.0,0.0,-100.0,1.2690336,0.77865,0.1267262,0.020408163,0.1701687,0.33549866,0.41118827,0.4458629,0.53479767,0.61132103,0.75782067,0.83160424,0.8157496,0.61422217,0.7829582,0.9491077,0.8527501,0.738003,0.7554962,0.8312653,0.83450276,0.9848549,0.90446067,0.9745349,1.2715755,1.2666961,1.1725522,0.91396934,0.8192556,0.6646824,0.071157195,0.027414829,43.066406,43.066406,86.13281,129.19922,0.918825,162.6424,1.6905032,674147.44,11.754624,167.61488,-0.6125459,0.13403226,0.036377225,13.3412285,19.499403,12.194999,14.825409,17.093071,9.020325,12.641045,17.78286,8.915112,2.6124308,-5.9023337,-3.8622558,11.357014,2.084684
