F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6193715,0.0,0.0,0.0,-100.0,1.8838567,1.2023267,0.07339581,0.09763164,0.1155416,0.20627844,0.32464156,0.3926709,0.54278064,0.65416807,0.723839,1.0634032,1.0873164,1.0859963,0.7413551,0.91146535,1.2436723,1.2787939,1.0325955,1.0285753,1.8798751,2.0589743,2.0414846,2.323243,2.6291573,2.3726761,1.9269074,1.3115449,1.23466,1.0488763,0.071623184,0.08649542,43.066406,287.10938,2253.8086,5282.8125,0.8889468,1605.7655,4.3561683,6030693.5,1.81812,6.4958196,-0.19643915,1.0965478,0.1483231,0.5646768,19.267635,8.165874,-6.787407,16.578249,0.9934718,14.222808,20.440903,4.8722873,9.099766,3.8418872,12.395595,2.6610672,3.0102272
0.0,0.60846496,0.0,0.0,0.0,-100.0,1.9182061,1.1625942,0.07268315,0.09158478,0.11921073,0.21534865,0.31205538,0.40734258,0.5999144,0.73754007,0.780572,1.0739895,1.0876399,1.0589069,0.79739094,0.84018975,1.205949,1.2473902,1.0165353,0.989909,1.7308887,1.9308505,2.0586178,2.2064798,2.430226,2.3849468,1.8281206,1.1509976,1.1116146,0.9048205,0.06815538,0.11539764,43.066406,100.48828,861.3281,4364.0625,0.8291872,1079.6051,3.7556303,4573832.0,2.4858992,9.375417,-0.23074682,0.74940985,0.14685787,2.0203488,13.807878,7.849302,-2.1791964,20.933344,3.4730282,14.934273,17.845835,1.239213,12.062568,8.627345,13.295407,4.5546365,5.9297576
0.0,0.6035428,0.0,0.0,0.0,-100.0,1.9851357,1.1496375,0.069691144,0.084782064,0.12474072,0.22144365,0.312789,0.42876902,0.65249604,0.7736618,0.8075498,1.1436734,1.1593394,1.0995464,0.98045415,0.92141104,1.3137957,1.2997581,1.0525386,1.0383421,1.6633447,1.8135848,2.102617,2.0689535,2.2351103,2.2171948,1.6342545,1.0595552,0.9778631,0.7877865,0.07255513,0.1589339,43.066406,100.48828,1119.7266,4206.1523,0.6680467,1127.213,4.088907,4579578.0,2.4962575,9.556702,-0.18842576,0.7954957,0.16798894,3.444851,9.245592,3.5666797,1.8809067,23.62455,3.697354,8.649818,13.322895,5.8505425,5.9746404,4.8172526,10.9536295,12.670074,7.2840447
0.0,0.6168663,0.0,0.0,0.0,-100.0,2.0335505,1.1597245,0.06697028,0.08150668,0.12483209,0.21670158,0.32368484,0.43712136,0.6980808,0.74754304,0.77608776,1.2848228,1.3278447,1.1527293,1.2555748,1.1203028,1.5695235,1.438464,1.1260681,1.1426336,1.7033744,1.747757,2.0077143,1.9086436,2.0159874,1.9161268,1.4584554,1.0453137,0.8873407,0.72010785,0.05107163,0.19024819,43.066406,86.13281,961.8164,4019.5312,0.56827563,1022.94696,3.9463432,4156834.0,2.792907,11.298423,-0.19536132,0.7417667,0.20773542,3.4347641,4.598628,2.103971,7.941433,22.482138,7.4212995,14.921466,9.78605,1.4388663,1.8097435,3.2285817,11.321622,19.706335,8.294688
0.0,0.6334701,0.0,0.0,0.0,-100.0,2.030425,1.181455,0.066787355,0.07193248,0.12653278,0.21579987,0.35884213,0.42358732,0.6765378,0.69054,0.7075629,1.4629955,1.5207402,1.161388,1.5076457,1.308195,1.8823136,1.5844904,1.2299218,1.3142241,1.8321735,1.6983348,1.8819742,1.7709843,1.810319,1.633842,1.3331124,1.0793636,0.83704084,0.66936547,0.05056346,0.20044793,43.066406,86.13281,760.83984,3215.625,0.54073805,896.4406,3.7932947,3483043.0,3.3311641,16.74013,-0.21406187,0.6553506,0.21149814,4.660166,3.989432,4.8775907,10.670337,21.609589,7.860401,15.935407,12.763745,3.8103092,-4.283064,-2.7234423,4.389417,19.478296,6.6814137
0.0,0.6446789,0.0,0.0,0.0,-100.0,2.0158703,1.1937861,0.06702816,0.06815318,0.12336137,0.21969253,0.38438687,0.4068946,0.63279915,0.66494185,0.67016095,1.6183914,1.6326841,1.0635719,1.609635,1.3971938,2.1744964,1.6847252,1.3327689,1.5102187,2.0012734,1.6801151,1.7548383,1.6630684,1.64302,1.43789,1.2324152,1.0678452,0.8012616,0.6307903,0.03976642,0.2256846,71.77734,330.17578,1148.4375,3258.6914,0.6354308,1058.0619,4.0386443,3628769.8,3.2711613,16.985308,-0.1814063,0.7677021,0.22988002,4.22302,0.71433884,7.448771,9.761142,16.037922,7.9828663,21.233265,15.745037,1.4552536,-1.5226574,-6.7721634,7.51807,20.959772,6.943914
0.0,0.6431508,0.0,0.0,0.0,-100.0,2.0362566,1.1919426,0.07023155,0.060216676,0.12269833,0.22195466,0.39079976,0.3936157,0.57445365,0.671133,0.67872953,1.6568791,1.5911983,1.0161599,1.6309096,1.3467908,2.315236,1.7217845,1.4398798,1.756615,2.1675193,1.6932154,1.6785164,1.6189815,1.5370752,1.3169845,1.1230067,0.97849125,0.74746495,0.6004126,0.03965118,0.28466907,71.77734,330.17578,1134.082,2598.3398,0.74108577,925.3591,3.8127468,2871787.0,3.550954,19.762924,-0.20210545,0.67301184,0.22103982,5.125798,-2.0265944,8.710149,8.486534,16.013762,12.50917,17.78951,13.900575,2.135792,8.62477,-4.7496877,3.4573314,16.477472,5.3310227
0.0,0.63610667,0.0,0.0,0.0,-100.0,2.0192711,1.1771241,0.068020575,0.05971277,0.11842566,0.22438766,0.36995924,0.39601293,0.54390484,0.6832592,0.719871,1.5909343,1.4465278,1.080688,1.7063364,1.2766789,2.2489302,1.6677834,1.4729563,1.9572822,2.2626903,1.7116094,1.6261005,1.6262478,1.4639698,1.2468699,1.0251299,0.8677406,0.69586176,0.57506996,0.035670675,0.33812836,86.13281,416.3086,1521.6797,2885.4492,0.7845656,1087.1329,4.2072845,2998747.0,3.1033916,15.924891,-0.15712236,0.79937965,0.23550136,5.025036,-2.926508,5.874891,7.301089,17.839521,14.722104,15.44732,7.422319,0.8639938,14.0775175,-1.2388345,0.35917187,14.869609,6.2819004
0.0,0.6449897,0.0,0.0,0.0,-100.0,1.9449741,1.1526572,0.0665391,0.058327034,0.11608347,0.2195584,0.34538922,0.3919759,0.5306192,0.6877343,0.7534302,1.4611015,1.2959816,1.3014201,1.9465369,1.2313815,2.033016,1.5567421,1.4447683,2.0193372,2.1783457,1.7118245,1.5453645,1.6835872,1.3825979,1.1750332,0.9604935,0.783467,0.6543962,0.55890036,0.03419307,0.37849495,57.421875,172.26562,1248.9258,2052.832,0.6923464,825.2679,3.6872761,2196159.2,3.596691,20.639437,-0.18908788,0.6241471,0.23226178,6.3679423,-2.4666088,3.0506637,8.38406,25.802887,17.822351,9.315458,7.066002,4.0555477,17.490042,5.917059,-6.1153674,6.7230988,5.553879
0.0,0.65644985,0.0,0.0,0.0,-100.0,1.8602924,1.1179591,0.06305162,0.056815322,0.115813635,0.22267115,0.33782825,0.39058378,0.5190124,0.6674953,0.7622196,1.3144978,1.1530918,1.5971707,2.2631588,1.2307383,1.7974962,1.4168339,1.3377737,1.9058379,1.9481645,1.62818,1.4990822,1.7461132,1.285454,1.0979725,0.9141111,0.7549513,0.6317562,0.5289275,0.024906991,0.38077676,57.421875,172.26562,1263.2812,1866.2109,0.5478876,849.155,3.7515135,2101359.2,3.5811565,21.043688,-0.1643098,0.6475579,0.23692745,6.911778,-2.2702377,3.3994968,9.35775,30.526016,17.258635,6.1886635,4.958043,3.625698,15.083966,8.389168,-9.2235365,8.214577,5.1292186
0.0,0.67757136,0.0,0.0,0.0,-100.0,1.8387364,1.077003,0.062331244,0.056563366,0.11668989,0.22913213,0.33753648,0.38176313,0.50674015,0.6425564,0.7557985,1.1876832,1.0281647,1.8318583,2.4621122,1.2601277,1.7249894,1.2878201,1.194614,1.7115012,1.7013544,1.5298046,1.4621412,1.7357064,1.1826967,1.0360283,0.8647792,0.7322647,0.60533446,0.49287817,0.022408202,0.42709994,43.066406,100.48828,1248.9258,1564.7461,0.42014408,747.8156,3.5365536,1622533.6,3.7847176,24.264145,-0.17855191,0.581358,0.2635776,8.292139,-4.2556825,3.616451,10.427413,32.060596,18.230108,2.0510843,7.2913947,11.100227,17.940796,2.6954563,-6.635935,6.8687463,1.730533
0.0,0.67764044,0.0,0.0,0.0,-100.0,1.7994647,1.0399686,0.06325025,0.054169815,0.120373346,0.23114991,0.34850606,0.37006178,0.49196306,0.61197877,0.7642951,1.0914246,0.9222064,1.9876679,2.4875572,1.3183314,1.8190483,1.1692325,1.0756016,1.5766813,1.5707375,1.468514,1.4242883,1.6013733,1.0939991,0.97060066,0.79360574,0.70322686,0.569082,0.45767713,0.020587815,0.4304324,43.066406,100.48828,1234.5703,1665.2344,0.36160502,713.1943,3.45051,1397380.0,3.8693345,26.665,-0.17865749,0.561101,0.2788446,9.289577,-5.879566,2.6098626,13.408455,30.546541,20.910782,3.091718,3.633688,13.620795,17.120296,-2.5625894,-6.340513,9.313001,1.8957344
0.0,0.6761847,0.0,0.0,0.0,-100.0,1.7925342,1.0137478,0.06361186,0.05719325,0.117141984,0.22836284,0.35708502,0.3617228,0.46912038,0.5573048,0.7807231,1.0397941,0.85330373,2.0264504,2.3611302,1.4127918,2.0275247,1.0904931,1.0241647,1.53515,1.5615155,1.4885343,1.3625088,1.3643545,1.0141007,0.93474007,0.747624,0.67081016,0.5378539,0.43313822,0.016553374,0.4765041,186.6211,488.08594,1378.125,1751.3672,0.48084012,895.21857,3.6321118,1276514.1,3.6911442,26.161186,-0.15900452,0.7048238,0.2892345,8.415301,-8.677776,1.7743044,17.631378,31.304083,19.354378,3.6817033,-0.4809979,15.672788,9.769858,-10.799423,-5.107048,4.6170335,3.7965667
0.0,0.66360396,0.0,0.0,0.0,-100.0,1.7707571,0.99747103,0.064326555,0.05568153,0.11424207,0.22013994,0.37055564,0.36210063,0.44704342,0.5221384,0.790188,1.0017596,0.8195672,1.9696654,2.16846,1.5476475,2.2722156,1.0626059,1.058106,1.4959863,1.536331,1.560122,1.282498,1.1291023,0.9537251,0.91306835,0.7424469,0.64762133,0.52346057,0.42345133,0.021578036,0.44883025,186.6211,473.73047,1248.9258,1751.3672,0.6549944,814.7202,3.4184477,1139235.6,3.7220228,26.918205,-0.18029942,0.6399733,0.26011008,8.989949,-8.012814,2.103804,20.56768,30.359842,13.639785,3.574581,2.5036824,16.167711,6.6539245,-8.81644,-1.182608,6.5787697,5.2139087
0.0,0.6737056,0.0,0.0,0.0,-100.0,1.7185907,0.97885376,0.061665673,0.053413957,0.10587028,0.21359514,0.3788198,0.3939366,0.43820277,0.501206,0.7801881,0.9616099,0.79051036,1.8362108,1.9579235,1.6767372,2.4579332,1.0975255,1.130185,1.3795222,1.4522314,1.5800625,1.202658,0.97039604,0.91071063,0.9068169,0.76206666,0.63100487,0.5182048,0.41607007,0.026661849,0.4649463,244.04297,861.3281,1392.4805,1765.7227,0.79062206,1008.4411,3.7099693,1154669.9,3.4504378,25.462088,-0.13880119,0.79557467,0.25087932,10.136199,-8.489582,0.31839976,20.27195,29.076025,4.7308407,-3.3806362,3.5378733,15.49966,3.996906,-11.214782,1.929184,3.630747,5.0597982
0.0,0.6899691,0.0,0.0,0.0,-66.04565,1.6821095,0.9568467,0.06252459,0.047241118,0.10297195,0.21088606,0.37619737,0.43679133,0.45454326,0.5391963,0.77079326,0.94718486,0.7893079,1.6936079,1.7973076,1.7582198,2.5614412,1.1567508,1.1574003,1.1791781,1.3073834,1.5337597,1.12158,0.9100583,0.8935816,0.89790946,0.7571916,0.60992366,0.5079946,0.40685353,0.026644185,0.4701283,100.48828,473.73047,1248.9258,1665.2344,0.73393303,773.3687,3.4159682,900709.2,3.5310638,28.176437,-0.17377378,0.6243714,0.25865778,13.07414,-7.3074055,-3.129345,17.613111,32.10738,6.3717713,-2.6516247,11.486081,17.444063,6.3083625,-5.9368873,4.8184886,7.725315,2.2245815
64.07631,0.7158373,0.0,0.0,0.1296965,-32.09129,1.5935408,0.92435807,0.059450466,0.041824136,0.104385495,0.21086375,0.3678888,0.45901152,0.49059108,0.6140995,0.7987097,0.957969,0.8109055,1.5829266,1.7098111,1.740519,2.5026703,1.1915182,1.1412745,0.97190744,1.1267362,1.3898416,1.0265692,0.89813167,0.89128304,0.8697118,0.7065839,0.5820966,0.4883337,0.39896917,0.022657571,0.41742277,100.48828,473.73047,1363.7695,1650.8789,0.5820772,777.9011,3.53359,922358.8,3.8099604,31.783371,-0.1416264,0.63202256,0.23864228,14.266177,-7.1052957,-6.425529,17.114206,32.79744,5.09115,-0.4451631,17.2392,14.031056,8.611492,-5.4960027,0.71896505,2.2737727,1.8415766
63.34953,0.73862153,0.0,0.0,0.1296965,1.0809951,1.739923,0.9036293,0.073356315,0.04144621,0.108221374,0.23140927,0.39592138,0.49897552,0.56915367,0.7422941,0.8973282,0.9933304,0.849335,1.5082024,1.6626129,1.6093894,2.2766583,1.1908631,1.1148525,0.83426476,0.9829335,1.2537249,0.949732,0.91814786,0.9176569,0.864604,0.6601407,0.57584673,0.4867067,0.40205637,0.63894534,0.31211832,86.13281,143.55469,933.10547,1291.9922,0.86498004,531.3421,3.4907532,777039.0,5.6394963,57.14037,-0.27521476,0.4543632,0.29681054,17.300482,1.0988699,-4.403153,12.647758,25.671679,-0.64836186,-1.4793409,14.159926,9.196285,8.98075,-3.0514107,-2.694959,-0.06922817,-2.5078773
62.379322,0.7560354,0.0,0.0,0.1296965,1.6065884,1.7476444,0.90070224,0.10515624,0.041950118,0.12168765,0.29363188,0.51033646,0.5989802,0.6959925,0.9236869,1.0092621,0.9921365,0.8605466,1.3907484,1.5377883,1.4139329,1.958779,1.1623201,1.1371092,0.80547255,0.90542173,1.1644378,0.91915965,0.9557976,0.97243667,0.88028973,0.6660025,0.5917707,0.5207383,0.42979243,0.8286633,0.17773427,100.48828,143.55469,559.8633,818.2617,1.3218607,376.07495,3.2522547,633591.8,9.298558,132.05812,-0.53288025,0.33293852,0.22881162,19.30667,9.081029,3.7852268,16.279142,18.53224,-4.9977517,-4.3132224,10.351996,5.1384606,9.004868,-6.54739,-6.011505,-4.9797034,-2.6028643
64.19486,0.7387126,0.0,0.0,0.1296965,1.7560663,1.8257432,0.92298204,0.13864763,0.04547745,0.14054263,0.4047989,0.7453108,0.81133604,0.8584361,1.1096436,1.0574443,0.93810844,0.81596726,1.219433,1.3314681,1.2334162,1.693637,1.1499442,1.1922568,0.8500008,0.9383383,1.1707784,0.96373624,1.004562,1.0270395,0.9305632,0.74209094,0.6222563,0.5661976,0.48022822,0.94034123,0.15688564,100.48828,143.55469,215.33203,344.53125,1.5132157,295.6156,3.0184672,953338.8,10.598602,145.44527,-0.8083651,0.26900044,0.28386927,20.717682,14.598338,12.619031,18.417078,15.65031,-7.8955245,-8.378882,5.327372,3.9614975,1.4783696,-10.386143,-1.5655559,-4.3178496,-1.5291582
69.38334,0.71878034,0.0,0.0,0.11627235,5.3186283,1.7211676,0.9523465,0.14657722,0.049256742,0.17393772,0.5202755,0.9853676,1.0537605,0.9747596,1.1975698,0.9649608,0.85523623,0.757781,1.0345006,1.1186347,1.138995,1.5635725,1.1651713,1.2232183,0.91704184,1.0586562,1.2537693,1.0821277,1.071288,1.0505403,0.96671486,0.8392363,0.64995325,0.6023734,0.54156494,0.41882336,0.1666819,57.421875,86.13281,129.19922,215.33203,1.2318333,284.57428,2.5516524,1584333.4,9.797607,126.49784,-0.94979143,0.23796499,0.19707377,18.814095,13.074074,17.213398,26.100922,21.316732,-0.8361316,-10.455383,9.269646,6.673651,1.0825309,-7.978815,5.47957,0.27888927,4.4022517
74.901215,0.698411,0.07291865,0.0,0.102848195,4.344278,1.6452466,0.95403,0.12575193,0.051902246,0.20440948,0.56776446,1.0526661,1.125466,0.9598263,1.1206986,0.7948518,0.7940609,0.72948164,0.89131546,0.9909038,1.1312081,1.5264372,1.2066543,1.1826283,0.9531382,1.1675378,1.3132358,1.2181463,1.1419119,1.0090023,0.96358794,0.88478345,0.66390604,0.60830766,0.60284805,0.25823775,0.1629812,43.066406,86.13281,129.19922,229.6875,0.90452415,370.58105,2.59552,2442390.8,7.0354447,55.767467,-0.7618882,0.29716727,0.19958977,17.52929,12.019954,13.089675,25.528845,22.994978,4.4689126,-12.240241,13.229739,6.6879945,-1.1428382,-5.591492,7.355946,4.7021976,5.475666
77.580864,0.69890004,0.07291865,0.0,0.08942404,-29.759558,1.4922756,0.9241844,0.10276929,0.05303603,0.2083325,0.5370675,0.9331793,1.0470675,0.88399035,0.9617853,0.64389724,0.76253825,0.7402911,0.8327183,0.98512965,1.1239375,1.4622918,1.2312719,1.0761366,0.92163134,1.1991395,1.2971731,1.3055159,1.2270483,0.92862195,0.9106476,0.8553701,0.6866813,0.61590105,0.65142787,0.17230655,0.1301112,43.066406,114.84375,129.19922,574.21875,0.9466637,495.1796,2.83547,3313931.2,5.8004336,38.38447,-0.4889253,0.39200783,0.16345385,16.637442,12.251934,8.154277,25.131676,22.160774,7.579109,-18.945566,11.527963,4.165641,0.0122128725,1.9810394,2.0587902,4.1414495,3.5280473
0.0,0.6840883,0.0,0.0,0.0,-66.49441,1.3739214,0.8656122,0.09182199,0.048248928,0.1910351,0.46846795,0.7301325,0.86820716,0.77060634,0.7882643,0.5445101,0.73585445,0.7580047,0.8268151,1.0364394,1.0840364,1.3543973,1.2096525,0.93662596,0.8565096,1.138288,1.1778778,1.2923237,1.2995551,0.8335862,0.8233637,0.77669764,0.7053996,0.6313296,0.66793543,0.10320882,0.11456797,43.066406,114.84375,129.19922,559.8633,1.1504263,443.32654,2.7802513,2762238.8,7.2844157,69.91004,-0.37810013,0.35443532,0.13709207,16.507593,12.033982,7.130359,27.44316,27.446398,10.250916,-18.328568,10.745061,2.4310195,-3.350561,2.776017,0.25144672,8.36618,1.5630482
0.0,0.6742143,0.0,0.0,0.0,-100.0,1.3363563,0.81270075,0.08126404,0.04144621,0.16119063,0.41401652,0.5892286,0.7408201,0.6973513,0.6603394,0.4909431,0.69629836,0.751184,0.8521197,1.0909425,1.0149217,1.2732264,1.1663572,0.83545274,0.79133433,1.0636097,1.0677271,1.2252574,1.3577728,0.76549286,0.7451398,0.70022964,0.7023433,0.6396217,0.6372967,0.07732035,0.14369346,43.066406,114.84375,129.19922,904.39453,1.1405463,434.21375,2.8029425,2242259.0,7.644371,78.73329,-0.30757782,0.34834918,0.1440418,15.481429,7.996226,9.784194,29.226297,30.317198,10.024107,-21.468557,11.151791,2.82872,-2.0732195,4.741055,2.5408957,8.182236,0.3314153
0.0,0.66419715,0.0,0.0,0.0,-100.0,1.3465548,0.77879626,0.07476271,0.034391534,0.14826559,0.3711339,0.4868044,0.631975,0.6201096,0.55651045,0.4533514,0.6417629,0.7185014,0.8982625,1.126403,0.98668194,1.3025087,1.1283226,0.79572344,0.77191526,1.0537378,1.053032,1.1640968,1.3773276,0.7481193,0.7023573,0.6589057,0.6602823,0.62705296,0.5655578,0.050962057,0.1668994,43.066406,86.13281,100.48828,645.9961,0.86559254,301.015,2.4681008,998969.2,9.080449,107.53976,-0.33872104,0.24598794,0.10512489,14.686511,4.0200963,11.554416,28.830076,34.787792,12.822105,-16.671904,13.174762,11.422776,2.7157662,2.7869377,7.503756,10.5944605,-1.615766
0.0,0.6701248,0.0,0.0,0.0,-100.0,1.3239161,0.770654,0.068052925,0.027714789,0.14564411,0.3173326,0.40075544,0.5323884,0.5666185,0.5017718,0.45449042,0.6178391,0.69493675,0.9364843,1.1208186,1.0187386,1.413818,1.1202468,0.8338533,0.8062535,1.1127245,1.140061,1.1507047,1.3693105,0.7778497,0.70498466,0.6487423,0.5980435,0.5761631,0.47642994,0.026878262,0.16520914,43.066406,71.77734,100.48828,732.1289,0.5295217,311.92075,2.370928,909408.75,8.540915,106.284,-0.22381788,0.25207284,0.104891025,14.4602785,-1.1860654,11.667256,22.415335,31.093077,9.312218,-11.87617,15.767455,15.72202,5.517568,4.704635,8.589148,11.043506,2.6503763
0.0,0.64550227,0.0,0.0,0.0,-100.0,1.2985245,0.7776039,0.06732022,0.025573192,0.14229469,0.26589182,0.3377887,0.46742108,0.5483699,0.50468874,0.5134616,0.63608915,0.7010675,0.9572142,1.0614923,1.0655004,1.4910532,1.1189003,0.94436806,0.87082607,1.19276,1.2543303,1.1537522,1.3264536,0.8268821,0.72578216,0.66714364,0.5424137,0.50635725,0.39539957,0.028203065,0.13393463,57.421875,86.13281,114.84375,846.97266,0.47860172,307.3798,2.487458,718658.75,8.481536,111.12949,-0.19481146,0.25180268,0.13037924,16.202988,-2.3950841,12.212369,17.72018,28.301552,5.7603164,-2.2303047,15.275208,14.747783,2.1158063,1.5800856,8.159659,10.589257,4.106004
0.0,0.6282578,0.0,0.0,0.0,-100.0,1.2916261,0.7874834,0.0697125,0.023431594,0.13900056,0.22634353,0.3142736,0.44200408,0.5395493,0.5490884,0.5951558,0.721378,0.75394315,0.9254984,0.9260252,1.1126138,1.496336,1.1277246,1.1008004,0.94413567,1.2577242,1.3182714,1.1380819,1.2492503,0.87054473,0.7483662,0.71096355,0.5122425,0.42940024,0.3258518,0.033966642,0.11851355,57.421875,86.13281,114.84375,732.1289,0.70639443,271.5419,2.3278096,527145.7,8.500053,126.69308,-0.22049798,0.22387804,0.121100985,17.575167,-3.7015083,14.736749,15.8363085,25.452745,1.4132661,7.271847,15.685546,12.693161,-5.5961003,-2.2773244,9.59087,13.7516365,7.5611014
0.0,0.59716916,0.0,0.0,0.0,-100.0,1.2512745,0.79113156,0.06913185,0.026203075,0.13016286,0.2157982,0.32654664,0.44333744,0.5151411,0.59603447,0.65993446,0.8237348,0.80958843,0.83996075,0.75603104,1.1468508,1.4548507,1.1378189,1.2500987,0.9980593,1.2822195,1.3185848,1.1044194,1.1700176,0.91696835,0.7784624,0.762204,0.4894793,0.36664787,0.27646917,0.031118164,0.10945329,57.421875,100.48828,129.19922,1134.082,0.82949907,317.98306,2.6036959,546702.75,6.860431,94.37847,-0.17683281,0.2598998,0.11047735,17.28729,-2.755149,17.518099,15.554671,27.941545,-0.95125955,11.249619,18.007647,11.304268,-8.994856,-13.491908,7.458655,11.673213,4.46365
0.0,0.6076401,0.0,0.0,0.0,-100.0,1.2422004,0.7910085,0.06952108,0.026958933,0.12730913,0.22400509,0.3547639,0.4554812,0.48555067,0.63783765,0.6833961,0.86972326,0.8325251,0.7365644,0.623705,1.1916692,1.4408746,1.1379503,1.2882882,1.0333742,1.2879928,1.2869625,1.0697933,1.1048715,0.9822932,0.842463,0.8140618,0.4794303,0.3292468,0.246087,0.036910377,0.124132015,43.066406,86.13281,100.48828,803.90625,0.7144644,272.61914,2.3367667,421129.34,6.5871353,92.78205,-0.2137148,0.22236462,0.07620251,17.424086,-1.6462668,19.666037,14.826182,30.030226,-7.684215,8.7760315,17.798738,17.598825,-4.8231387,-14.390889,9.981319,14.589627,4.6703825
0.0,0.6183602,0.0,0.0,0.0,-100.0,1.2198688,0.7893643,0.062490627,0.030990174,0.12452743,0.22631375,0.36235368,0.45908335,0.47744358,0.6594966,0.676562,0.8505428,0.8151173,0.6548422,0.5767165,1.2222618,1.4477879,1.1058468,1.2106687,1.0630546,1.2740201,1.2614022,1.0879467,1.1042453,1.0676304,0.9297263,0.8413083,0.4799385,0.31079423,0.23384,0.03191394,0.11770829,43.066406,71.77734,100.48828,1177.1484,0.5316966,315.2505,2.484903,527744.06,5.368131,58.66151,-0.1499346,0.2523299,0.073754795,16.319246,-2.188469,19.045547,10.122601,32.105297,-7.50754,4.1924586,17.766308,18.615934,-0.59243554,-11.875111,10.281109,17.000525,6.1853013
0.0,0.63776094,0.0,0.0,0.0,-100.0,1.2250751,0.7887232,0.06145406,0.03665911,0.12327508,0.22724591,0.33942747,0.44339857,0.511309,0.66429305,0.6624573,0.80321723,0.8030391,0.6479784,0.62336236,1.1984977,1.4207805,1.0572445,1.0740956,1.0965719,1.2524738,1.2622552,1.1526996,1.1388355,1.1366447,1.0011255,0.83659536,0.49176145,0.30422142,0.2339952,0.025521338,0.10617324,43.066406,71.77734,86.13281,689.0625,0.39736903,256.02283,2.2972949,425434.34,6.6300864,87.35165,-0.17571817,0.20818119,0.07139944,16.867813,-3.7959754,17.641151,8.640164,33.856438,-0.21248944,4.774569,15.244128,19.844286,4.0604753,-2.75121,13.795486,15.880849,5.2406383
0.0,0.6274817,0.0,0.0,0.0,-100.0,1.184996,0.7891882,0.06240496,0.044595618,0.12480852,0.21920204,0.29976737,0.41738692,0.5392212,0.65057105,0.62884015,0.7904892,0.8126274,0.7317911,0.75530094,1.1146125,1.3323687,1.0215071,0.99704456,1.1280133,1.2499589,1.3011194,1.2321993,1.1543379,1.1458143,1.0081621,0.79661006,0.50760764,0.31439373,0.24513865,0.013952214,0.09526118,43.066406,71.77734,86.13281,516.7969,0.32759094,234.42009,2.172815,392838.0,7.70287,114.72516,-0.17376558,0.19223006,0.065148175,15.956223,-5.4925656,15.57811,12.273091,34.890137,11.344256,4.106461,12.154443,16.482409,7.079401,1.2083622,12.140388,10.530363,4.168878
0.0,0.6059103,0.0,0.0,0.0,-100.0,1.1738368,0.7882131,0.062179714,0.055807512,0.1240386,0.2169623,0.26877356,0.38557598,0.5176707,0.60602444,0.58684385,0.8011349,0.82600385,0.8858609,0.9560547,1.0210181,1.2181213,1.0103195,1.0020133,1.1531527,1.2504022,1.3462048,1.2761599,1.1083864,1.100098,0.96597487,0.74286073,0.5137612,0.3414893,0.26863286,0.01063707,0.115837336,43.066406,71.77734,114.84375,645.9961,0.3698906,281.95407,2.3034468,495662.88,7.7803206,114.798645,-0.16512358,0.2328471,0.07311136,15.904901,-7.0239754,13.354813,18.385267,37.15283,14.192107,2.2539093,7.2346263,14.390416,9.211296,0.26363626,9.123204,4.4954123,4.9049897
