F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
231.00264,0.8140602,0.09506297,0.0843412,0.19176514,2.8040836,2.237148,1.0773777,0.071604915,0.05366591,0.13348624,0.43614733,0.55293554,0.50470275,0.9449284,0.90563947,1.043611,1.1377643,1.1039591,0.98997396,1.1668189,1.3120774,1.3114656,1.2083056,1.1794695,1.2563366,1.5057176,1.8086452,1.7728204,1.3777622,1.3227315,1.3506013,1.1654617,0.9371194,0.90227294,0.68107015,0.71855545,0.5362597,459.375,689.0625,1306.3477,1622.168,0.5659122,964.34955,4.127686,693975.4,3.780877,33.09933,-0.22703455,0.8260872,0.74297357,14.6694765,-13.096772,-6.808685,-17.020487,-30.136276,-22.907717,-24.301079,-2.1922429,13.067262,-31.928556,-37.14005,-4.922182,6.734388,-7.809845
231.71161,0.81261706,0.06057301,0.06285526,0.20748909,3.7459743,2.2869012,1.0721623,0.07236758,0.0526581,0.11993652,0.4275249,0.5421376,0.53204596,0.9716131,0.92019033,0.9775035,1.0023265,1.055915,0.9435153,1.1199659,1.4509177,1.5332989,1.2153245,1.1487126,1.2701002,1.4868065,1.618474,1.6445938,1.3667899,1.3757577,1.3862519,1.1750735,0.9711826,0.90792006,0.7123398,0.7824872,0.628559,459.375,703.41797,1550.3906,1607.8125,0.5399102,973.3785,4.086058,638375.3,3.9236686,37.22638,-0.24446356,0.8378401,0.83564645,15.207138,-14.676667,-9.310315,-15.194722,-27.909735,-26.97312,-25.712614,-1.3727083,8.848173,-26.50434,-38.142044,-6.172006,10.285998,-7.9629664
232.50047,0.81239015,0.052035633,0.07798487,0.17385106,3.6298087,2.1413677,1.0573919,0.067798726,0.051902246,0.111962356,0.40394816,0.51203895,0.5603487,0.96925265,0.92587394,0.9473261,0.9328654,1.0127271,0.9564629,1.1571612,1.4952664,1.6232544,1.2494205,1.1269337,1.3134354,1.4134665,1.3860631,1.4579903,1.3633323,1.3928765,1.40518,1.1751757,0.97435766,0.89445424,0.731015,0.7063918,0.45912918,459.375,717.77344,1291.9922,1335.0586,0.543392,887.3847,3.9682019,585851.94,5.151647,52.13631,-0.2230016,0.7931871,0.75107366,15.240506,-13.427544,-12.635484,-20.181223,-28.034506,-27.033934,-19.389397,-2.2053177,5.773552,-20.710257,-33.212303,-7.5046387,8.596406,-5.3524365
232.76848,0.8160844,0.06666916,0.08708525,0.21030629,3.8636196,2.0286598,1.0331326,0.06538314,0.05165029,0.109828055,0.36960268,0.46921372,0.5841813,0.9408123,0.9108345,0.94388914,0.9068692,0.9809025,1.0211502,1.2438412,1.3858763,1.5151561,1.2469431,1.1164975,1.3285474,1.3532416,1.2055634,1.2745335,1.4239682,1.4103116,1.4067674,1.1737062,0.9546666,0.85719824,0.7273441,0.5950896,0.28561488,445.01953,631.6406,1162.793,1464.2578,0.55862784,867.9572,4.115429,723505.5,5.1425614,48.788925,-0.17209618,0.76840043,0.5909443,14.664123,-12.20631,-9.315876,-20.008842,-26.9694,-23.266111,-18.668755,-4.8734527,3.1776342,-14.355014,-27.771666,-8.695891,7.2598634,-6.2187324
233.1541,0.8191953,0.06261249,0.061302066,0.27946606,3.306772,2.096082,1.0103116,0.06988257,0.05152431,0.115445405,0.33884108,0.43382144,0.596047,0.9055801,0.9011758,0.9539177,0.89301556,0.9452734,1.0924767,1.307725,1.2135206,1.321244,1.1928536,1.1317796,1.3317358,1.3483585,1.1281438,1.1742121,1.5014744,1.4135271,1.3898634,1.1663796,0.94353336,0.8102124,0.71794397,0.77759385,0.28139874,445.01953,617.28516,904.39453,1464.2578,0.7566106,828.6272,4.0270543,678715.56,5.3391986,51.826416,-0.21789569,0.7435911,0.74204224,15.214058,-11.835155,-9.556575,-21.194834,-28.824652,-20.905169,-19.198032,-7.367836,6.2730165,-14.0905485,-27.247087,-9.0986185,6.424892,-5.127318
233.39949,0.8023949,0.07471257,0.051655754,0.2699566,2.6410713,2.2964456,1.011012,0.077415995,0.050390527,0.122572206,0.32800198,0.43044248,0.60053056,0.8865349,0.89235014,0.983761,0.90051943,0.9244392,1.1714201,1.351275,1.1262616,1.1976572,1.1317538,1.1894222,1.349062,1.4053105,1.1892375,1.1929551,1.5430975,1.425353,1.3617735,1.1603781,0.946469,0.77769023,0.6980443,0.8538229,0.3784707,445.01953,660.35156,904.39453,1708.3008,0.6948144,862.38354,4.006146,618702.6,4.5602283,43.566128,-0.27414736,0.76514816,0.9938345,15.954594,-14.848835,-7.8097997,-21.689146,-27.08313,-19.407187,-21.237982,-7.283016,7.7537627,-17.79378,-31.339264,-11.178047,5.697251,-5.1816964
285.3302,0.7853406,0.078309305,0.08773341,0.23225123,1.3820496,2.262823,1.0277463,0.077531226,0.050390527,0.12944813,0.320029,0.4313306,0.5837334,0.8961496,0.90604097,1.0227977,0.95993406,0.9556449,1.2114727,1.3569802,1.1508573,1.1965405,1.0672417,1.2644882,1.378591,1.459599,1.3450757,1.2903782,1.5208966,1.4238524,1.3162593,1.1493565,0.94264334,0.76887244,0.6731933,0.87204814,0.34280482,473.73047,732.1289,789.5508,1564.7461,0.75326324,833.5911,3.7590344,480600.66,5.102347,50.77538,-0.2868925,0.76098967,1.0447028,15.913051,-15.247073,-10.945333,-26.426077,-30.49618,-15.654286,-16.369555,-2.674021,14.482147,-18.877066,-28.342173,-6.3894477,8.679202,-0.46453667
337.47543,0.77063614,0.09751401,0.1093359,0.13742666,-0.0080657005,2.0786715,1.0269853,0.07086503,0.052280173,0.13420086,0.30799088,0.41819754,0.55126506,0.89286536,0.92686677,1.0437735,1.012837,1.0014935,1.1511908,1.2693135,1.1913875,1.2273773,1.0383326,1.3144809,1.3696432,1.4551916,1.4715571,1.3974752,1.4293633,1.3834757,1.2819136,1.1340289,0.9030401,0.7647388,0.62961704,0.6390314,0.2792479,473.73047,674.70703,1047.9492,1564.7461,0.6179967,871.3008,3.9534848,553992.3,4.543424,42.799862,-0.20558834,0.7770591,0.7337304,15.584769,-14.3127165,-6.2067924,-23.536112,-31.162466,-18.750002,-14.105838,1.5331211,14.900929,-20.988794,-27.741182,-1.8227478,7.843616,-1.2945193
437.8232,0.76117086,0.11115309,0.14137459,0.15361685,-2.4942935,2.0088542,0.9995782,0.06618369,0.054421768,0.1379493,0.28632733,0.38625047,0.5275599,0.848573,0.91907877,1.0102626,1.0125207,1.0539584,1.0154804,1.1157447,1.1929919,1.2535173,1.0319533,1.3297784,1.3061633,1.4040767,1.5207115,1.4547757,1.360129,1.3182096,1.2319775,1.1093335,0.8316453,0.7440338,0.5860285,0.53743804,0.2789261,545.5078,674.70703,1062.3047,1579.1016,0.740871,889.7862,3.972202,532498.9,4.278589,39.44209,-0.18229169,0.79140407,0.60941815,15.72832,-14.858287,-6.2492013,-23.923487,-31.159044,-19.391512,-15.573311,4.7223454,12.464611,-25.291723,-28.556421,2.5712788,12.844231,2.0900006
484.3662,0.753902,0.09812194,0.12592648,0.15155028,-3.7015584,2.045539,0.9602795,0.06414851,0.05605946,0.13701242,0.26246795,0.3523037,0.53031963,0.7811567,0.9044755,0.9568515,0.9713568,1.0716168,0.89513326,0.9627786,1.1498314,1.2647108,1.0470554,1.3276428,1.2157652,1.3374237,1.4855267,1.456984,1.3428062,1.2554404,1.1833146,1.0822638,0.74684364,0.69178176,0.55440664,0.5404734,0.29686376,559.8633,689.0625,1047.9492,1593.457,0.69047123,896.2474,3.9945729,482255.78,3.9121506,34.70361,-0.19105911,0.7975121,0.5997516,16.22328,-17.394981,-5.6825423,-26.411047,-30.019836,-22.34498,-17.378431,5.9752774,8.149032,-24.421366,-29.744715,1.7408181,8.530221,2.087723
530.0688,0.7572585,0.15503001,0.14937283,0.15832394,-2.0343153,1.9659044,0.9341397,0.058213487,0.055555552,0.12911178,0.2404701,0.33183432,0.53329986,0.6933562,0.8790536,0.9191022,0.9288621,1.023637,0.90384847,0.9131031,1.0951189,1.2545332,1.0924629,1.3660427,1.1751919,1.2842833,1.449111,1.4139127,1.3873858,1.2279586,1.1429709,1.0585432,0.68316823,0.6176477,0.5436235,0.43282548,0.23717268,588.5742,732.1289,803.90625,1765.7227,0.7164421,914.5275,3.9672096,523574.1,4.0983977,35.503067,-0.17004861,0.8127301,0.55497336,14.774464,-19.764671,-8.720298,-27.638418,-30.531412,-18.950222,-13.599172,3.8546379,6.7237525,-17.849554,-25.222559,-2.7096817,-0.6328964,2.297774
527.3648,0.77351207,0.15037936,0.13138758,0.19217281,-0.1397012,1.7669048,0.9148807,0.046914354,0.05668934,0.1176249,0.21365863,0.30768207,0.48968765,0.60478634,0.85639757,0.8814099,0.8788019,0.9164012,1.0372025,0.9642028,0.9929574,1.172258,1.1487945,1.4270781,1.1966825,1.259697,1.4161056,1.3699013,1.4130797,1.2192347,1.0992342,1.0358372,0.6578235,0.56161934,0.5487399,0.31472895,0.16014679,531.15234,818.2617,1234.5703,2239.4531,0.58484745,1092.5946,4.5265813,866997.7,3.6557598,29.079208,-0.10203054,0.89977074,0.3089472,11.983871,-20.932076,-6.640371,-23.365305,-30.398659,-15.142095,-11.0968275,0.92380023,6.2374554,-9.350507,-15.7209425,-5.325976,-9.561181,-5.1721344
484.07156,0.79711276,0.16324389,0.13491206,0.20473409,1.0237385,1.648929,0.89279526,0.040880438,0.05605946,0.10599873,0.19044809,0.28496018,0.4089894,0.52326524,0.83934957,0.816989,0.7758116,0.7764676,1.1905617,1.0411197,0.85700655,1.0171099,1.23696,1.4866382,1.2559104,1.2411472,1.3741131,1.3388343,1.3966414,1.2150253,1.0662146,0.99786997,0.6700979,0.54498893,0.5601575,0.26417178,0.1301228,531.15234,746.4844,1220.2148,2282.5195,0.55261916,1094.4596,4.521511,970778.2,3.7817688,30.039614,-0.068529285,0.8941817,0.24647225,10.292729,-20.54232,-6.811521,-22.521408,-32.47064,-15.055331,-12.341087,0.52689224,3.5599706,-6.7768207,-8.699405,-7.8493857,-12.986867,-9.670054
441.7562,0.8081079,0.11989852,0.13149232,0.31472453,-0.42809138,1.7413588,0.87468594,0.04476319,0.05404384,0.09857759,0.1756648,0.26440528,0.3492433,0.484933,0.82550186,0.72734445,0.67201656,0.69862634,1.2391663,1.0633355,0.7576368,0.8940659,1.3213532,1.5226545,1.3218455,1.2510924,1.3304663,1.3578321,1.3804499,1.1949395,1.0211229,0.94158524,0.6989501,0.571288,0.57773745,0.38247815,0.17932065,516.7969,703.41797,1449.9023,2239.4531,0.5278284,1085.3337,4.467754,935050.0,3.608927,28.633858,-0.09030727,0.8863962,0.33216524,10.907594,-20.886528,-5.0483,-22.572397,-36.650776,-16.435112,-17.357744,3.6069825,2.3832066,-11.10508,-9.2943125,-4.5374093,-3.6485837,-6.680199
401.2206,0.8231714,0.14307852,0.1295703,0.2947094,-1.4396048,1.9220754,0.8789658,0.056255877,0.05165029,0.09544724,0.18262465,0.26899818,0.36939374,0.52407914,0.86897165,0.65794754,0.63542485,0.70951176,1.1654515,1.0177889,0.7825151,0.90411204,1.3779227,1.5377965,1.357873,1.2764018,1.3088752,1.4260565,1.4158398,1.1649776,0.99127597,0.891407,0.7236352,0.6102302,0.58855385,0.6748536,0.2685938,502.4414,531.15234,1119.7266,1765.7227,0.54730207,888.6893,4.003676,621858.94,3.844941,31.888498,-0.14867182,0.77902204,0.51686066,13.9487505,-19.38456,-5.2565193,-23.092386,-39.26483,-22.995523,-23.092012,3.848223,4.226011,-18.200449,-13.870282,-2.6780722,2.9579399,-2.8537977
402.98276,0.8318658,0.12217789,0.09484679,0.33673084,-0.69209236,2.0800312,0.91355014,0.0652968,0.050768454,0.09929345,0.20689166,0.29564473,0.49028823,0.6228735,0.92395526,0.63444066,0.7209638,0.81399924,1.0627438,0.9624714,0.9171965,1.0230743,1.3910297,1.5241491,1.3639377,1.3351835,1.3430085,1.5236543,1.4713467,1.1382786,0.995162,0.88753396,0.7485562,0.66010475,0.59652543,0.8327697,0.3004307,459.375,531.15234,1148.4375,1636.5234,0.6461806,867.6206,3.9463212,551801.8,3.648014,29.004745,-0.19571775,0.76498556,0.6997263,15.250324,-17.924852,-4.870217,-21.905115,-37.009995,-20.560453,-24.728432,-1.4758492,3.9076357,-25.57755,-17.915003,3.6004803,11.3404875,1.4174691
402.05112,0.8446874,0.08159176,0.060749188,0.2540433,2.0399342,2.1050203,0.9643543,0.06932139,0.05303603,0.11142523,0.23340058,0.3327216,0.67236996,0.72814894,0.9155255,0.621733,0.8704236,0.9894762,0.9966955,0.94845134,1.0696206,1.1666576,1.3731972,1.4717454,1.3549818,1.414893,1.4294163,1.6233929,1.4832598,1.1488854,1.0547402,0.9502899,0.7848905,0.7285697,0.59829926,0.8392156,0.27497968,416.3086,602.9297,918.75,1521.6797,0.5685089,842.6766,3.8115346,565099.06,3.7153456,28.34904,-0.20814253,0.7468826,0.72851825,14.479665,-15.861,-6.0975933,-22.6641,-32.787346,-18.24343,-22.850859,-8.2522745,0.76612115,-30.330927,-18.189894,10.202884,17.082838,5.780487
399.43985,0.8462987,0.036522057,0.033935066,0.20942044,4.4225955,2.169243,1.0112303,0.076671965,0.05416982,0.12612678,0.2484097,0.3613104,0.83046585,0.7844295,0.8170626,0.6491497,1.0582027,1.2112725,1.0010928,0.99679375,1.1537865,1.2476283,1.3435534,1.3865337,1.3121864,1.4645019,1.5055252,1.6450895,1.4343467,1.2221379,1.163139,1.0507594,0.8513736,0.8290866,0.59802514,0.6400948,0.26369876,516.7969,703.41797,818.2617,1507.3242,0.73607236,847.747,3.459758,487995.1,4.6739693,43.641987,-0.27052176,0.7664024,0.95284015,14.049579,-15.327156,-11.362414,-24.098602,-29.22251,-14.087123,-16.034714,-7.9360695,-1.3453375,-34.002598,-22.693573,9.771858,21.8832,7.078203
397.25586,0.82536405,0.015984789,0.017715985,0.13558774,5.9294624,2.2104354,1.0415163,0.08208247,0.054799702,0.13752173,0.24331765,0.35824895,0.8831947,0.7766935,0.67618185,0.7216117,1.2531483,1.4353043,1.0241067,1.0149168,1.1974593,1.3050208,1.2921822,1.3232476,1.2807399,1.463933,1.5182899,1.5709419,1.3775334,1.3438469,1.2887774,1.1471863,0.9289937,0.91810584,0.5989201,0.47877824,0.3308575,645.9961,803.90625,818.2617,1579.1016,0.63003117,884.74335,3.2750657,404967.03,5.2506375,57.86887,-0.31244054,0.80687827,1.0645391,13.563912,-16.575357,-14.757388,-24.790499,-28.125238,-17.734285,-8.220144,-1.1760406,0.66780233,-33.587135,-28.005835,9.410586,28.097343,8.193189
396.68277,0.79839736,0.013336151,0.010136339,0.12608044,5.0886154,2.1771815,1.0493082,0.077392235,0.05505165,0.14234255,0.23728202,0.3421102,0.8063504,0.72685844,0.5988502,0.82657486,1.3733201,1.554856,1.0581299,1.0013543,1.2603475,1.3580307,1.2429231,1.289928,1.2548786,1.4133769,1.4560629,1.4410424,1.3780788,1.4517756,1.3780847,1.1911014,0.97037536,0.92955905,0.59841925,0.32898533,0.3510003,717.77344,818.2617,1047.9492,1823.1445,0.8193733,973.6624,3.5843697,453175.84,5.0806413,56.88234,-0.2849189,0.8657484,0.9557559,14.068715,-18.094366,-13.79953,-24.460546,-23.932154,-15.329681,-7.7571564,4.412314,2.7036438,-28.891195,-29.823126,4.63751,21.785751,3.3892415
393.8451,0.76774293,0.007925407,0.009240494,0.13837872,2.993622,2.0329092,1.0368222,0.06335265,0.056941297,0.13907605,0.22728176,0.32077911,0.67725897,0.66137236,0.5884151,0.8698244,1.3118285,1.4793415,1.0842615,0.9538496,1.380864,1.4436355,1.2145611,1.2932049,1.2807146,1.3604861,1.3631073,1.3428229,1.4530462,1.5126492,1.4005404,1.1793941,0.954158,0.8658948,0.59900975,0.2664812,0.4503142,789.5508,1076.6602,1306.3477,1851.8555,0.72461486,1157.695,3.7857208,565773.94,4.0663333,43.429646,-0.1889785,0.96826774,0.6393105,11.332478,-20.549498,-9.755233,-20.99663,-23.82245,-22.268503,-16.141481,3.9989526,3.2575836,-20.99564,-25.633728,4.3346543,20.777094,3.4802172
348.11304,0.77731127,0.059905097,0.11332518,0.1178266,3.1684055,1.8765427,1.0066346,0.04979815,0.057823125,0.13385262,0.21837588,0.32009438,0.56544095,0.6041872,0.6226663,0.7932865,1.0648123,1.2311218,1.0454831,0.94082075,1.477048,1.4848065,1.2376031,1.2944846,1.350005,1.3214089,1.3035189,1.3230501,1.5301024,1.5255833,1.3704239,1.1498269,0.8955985,0.7691951,0.59970456,0.2584972,0.40450618,689.0625,990.52734,1550.3906,1952.3438,0.78064126,1206.911,4.265944,765393.0,3.3000584,28.408731,-0.101429425,0.9812129,0.31094763,10.632613,-19.305052,-4.154425,-15.343346,-24.146875,-26.969454,-22.94815,1.316794,6.544722,-15.985046,-24.380966,1.0758175,13.377061,1.4751691
302.5009,0.7952942,0.12653811,0.14791574,0.12895222,3.3298807,1.8428942,0.9737329,0.047604162,0.05618544,0.13030751,0.20996891,0.34393957,0.51409453,0.5474574,0.6553288,0.67410827,0.8042161,0.96246576,0.9536646,0.9656053,1.4818836,1.4728856,1.3058001,1.3278023,1.3883377,1.304109,1.2775383,1.3269832,1.5675492,1.4960853,1.2952582,1.1399896,0.85576934,0.7194586,0.59644866,0.24694335,0.389926,732.1289,990.52734,1579.1016,1880.5664,0.6539025,1200.7196,4.188536,755337.2,3.3799603,29.631943,-0.09963835,0.9790613,0.31444788,10.414017,-18.127586,-3.551278,-11.754463,-26.562155,-29.698572,-18.598318,2.7381399,6.4871745,-23.243292,-24.727882,-3.3938437,13.679608,1.9392601
259.46158,0.82687354,0.15073882,0.17994411,0.19932894,4.570255,1.869716,0.95215225,0.048506405,0.053287983,0.133164,0.2092191,0.3895181,0.49961102,0.4951103,0.67205864,0.6120815,0.68733454,0.8026726,0.8317668,0.9865782,1.3815355,1.3920069,1.3848906,1.4308615,1.4268612,1.3138493,1.2799164,1.3086329,1.5242401,1.4443568,1.211548,1.1686885,0.8578511,0.7198386,0.59176534,0.23157777,0.24414308,660.35156,717.77344,1392.4805,2081.543,0.54233754,1087.0278,4.2994184,792251.7,3.4913995,27.756662,-0.10328696,0.9079861,0.3313984,11.781479,-16.879488,-2.749199,-12.346507,-29.536814,-20.741915,-6.875586,2.8860855,3.3992395,-27.08518,-27.58835,-9.232543,8.1474285,2.8249903
259.75882,0.8364671,0.0972028,0.07778918,0.23559783,3.5994034,1.9333609,0.9553817,0.050783727,0.050390527,0.14438604,0.23432414,0.4528364,0.49249268,0.44824386,0.6710231,0.65537566,0.73685,0.77268714,0.77547145,1.0326701,1.2188267,1.2584502,1.452222,1.5530128,1.445859,1.3985149,1.3292881,1.2856158,1.5025841,1.4043049,1.1509866,1.2057086,0.8778208,0.7487727,0.5915964,0.18804403,0.23016809,660.35156,789.5508,1392.4805,2454.7852,0.521817,1131.1124,4.367472,920656.44,3.1425798,23.27378,-0.10307308,0.92399454,0.3667965,11.861259,-16.383585,-0.9498922,-14.518539,-27.631096,-13.295059,-4.7119675,2.1126335,-0.12278954,-26.242836,-29.095343,-12.294337,4.7959323,0.5979422
261.6654,0.8410366,0.03553729,0.046528846,0.21766613,3.8032205,2.1062324,0.9864762,0.05997027,0.047115143,0.15443717,0.27040365,0.51074785,0.5040066,0.44829667,0.6660041,0.76683974,0.8713352,0.8171162,0.82469195,1.0962228,1.099945,1.1417185,1.4641128,1.602224,1.5053067,1.5357227,1.424263,1.3185596,1.5225052,1.4075094,1.1725794,1.2365016,0.9101657,0.7712176,0.60594714,0.38214245,0.28092805,559.8633,775.1953,1134.082,2253.8086,0.60248315,1050.6202,4.2546315,851808.94,3.4268074,26.60113,-0.16138975,0.87359,0.5911535,12.917862,-15.400683,-2.1519578,-18.972904,-27.692602,-13.8259735,-9.810327,-4.0197883,2.593156,-23.297789,-32.336887,-9.426372,4.4694495,1.5482355
263.73642,0.8468919,0.015361602,0.022910366,0.15213363,3.31265,2.2709112,1.0367888,0.07162312,0.044217687,0.15763575,0.3131993,0.5635367,0.5515933,0.52392775,0.7088011,0.8846132,1.0047064,0.88493663,0.9581693,1.1961361,1.0932924,1.0862166,1.4105405,1.5038701,1.5507746,1.6381248,1.534386,1.4409817,1.5479527,1.4755908,1.3122021,1.2718627,0.9416744,0.7760646,0.62571996,0.69270045,0.3716698,473.73047,775.1953,1062.3047,2024.1211,0.67561275,967.93304,4.2251353,755270.3,3.9548197,35.631336,-0.23852463,0.82498795,0.8806351,14.468165,-13.261886,-5.4543586,-24.034302,-24.37287,-20.795864,-16.875216,-7.434496,6.2467523,-24.294939,-34.08679,-5.2799616,4.769962,0.7390566
265.0325,0.85058737,0.01561032,0.019776912,0.12553467,3.8609421,2.3690152,1.0876085,0.079673946,0.04270597,0.14549543,0.3402331,0.60938245,0.63084036,0.65080464,0.8222677,0.97134477,1.1086305,0.9757535,1.1159358,1.245402,1.2108742,1.1395603,1.3529053,1.3386465,1.5162092,1.6165909,1.5871857,1.600499,1.5490713,1.5357517,1.4887863,1.3304516,0.99252766,0.77294517,0.6297264,0.9855528,0.39288744,488.08594,703.41797,818.2617,1550.3906,0.6945978,843.7098,3.8706353,488890.0,4.929648,49.5837,-0.30044535,0.76553947,1.1181198,15.497762,-14.154651,-10.559283,-27.586105,-26.659494,-26.813486,-18.49515,-8.0727625,5.4033103,-34.20245,-33.270573,-4.8971786,3.1398325,-0.52920246
265.93143,0.8511285,0.010640797,0.014113431,0.11137578,4.949496,2.3287196,1.1172053,0.08137228,0.042831946,0.12709497,0.34119007,0.64194345,0.6916322,0.76574475,0.9931801,1.0033811,1.185391,1.1002027,1.2460035,1.242002,1.3432583,1.2006925,1.3524495,1.2352802,1.478292,1.487402,1.5437063,1.7079811,1.4883376,1.5273438,1.5560738,1.36788,1.0383105,0.7658251,0.61673784,1.0363365,0.36085787,516.7969,674.70703,818.2617,1550.3906,0.5629176,831.81226,3.8343837,460883.38,5.2343802,55.343258,-0.28898105,0.76063395,1.1017231,15.916112,-16.278543,-12.034221,-26.073008,-30.420462,-25.995398,-16.6389,-7.8535867,0.7142989,-31.607948,-25.233103,-7.5731544,2.184981,-2.4216924
266.9543,0.8421708,0.011753825,0.005828745,0.09437007,6.3482785,2.3426342,1.1216639,0.08085639,0.04396573,0.11324326,0.32387504,0.65203136,0.69813675,0.81927365,1.1558651,0.9890654,1.2333183,1.2272075,1.3229914,1.1869948,1.3887068,1.2339028,1.4225801,1.2307802,1.4574522,1.361791,1.4802731,1.7194887,1.4492884,1.4677042,1.4867735,1.3257493,1.0531119,0.7605057,0.6031506,1.0654027,0.33382607,516.7969,674.70703,818.2617,1550.3906,0.60699195,827.5742,3.8006394,445982.88,5.3957067,57.752487,-0.30448374,0.759717,1.1091455,16.242393,-16.985704,-11.549927,-26.131613,-33.57583,-22.498827,-15.973293,-4.033849,-0.7587517,-31.223047,-23.819382,-4.6290174,4.006293,-5.5455093
268.23376,0.835166,0.0122588435,0.008856812,0.15545489,6.7321587,2.319414,1.1083279,0.07940818,0.046107333,0.113415934,0.30524883,0.6397057,0.67276335,0.807795,1.2022117,0.95973533,1.2559865,1.3208941,1.3557463,1.1474369,1.3440005,1.2132701,1.5096216,1.30818,1.5223435,1.307393,1.4273888,1.6653519,1.4154857,1.3829175,1.3340273,1.2034816,1.0382422,0.7623155,0.60156703,0.8518553,0.32480943,516.7969,746.4844,818.2617,1550.3906,0.63371724,850.0915,3.8325427,461810.0,5.312668,56.07781,-0.286716,0.7757761,1.0385622,17.175465,-16.750841,-10.105483,-21.97365,-32.23543,-16.880629,-12.700816,-4.0191517,-3.8762448,-29.24692,-22.195402,-6.5546303,7.156849,-1.8274511
266.98453,0.83020383,0.009959529,0.009508337,0.15913303,6.253885,2.2808712,1.0915204,0.0744377,0.049886625,0.124456234,0.3045909,0.62401086,0.64916015,0.75355643,1.0912048,0.92521995,1.2523214,1.3590612,1.3648926,1.1596514,1.2660235,1.1971246,1.4921618,1.4073623,1.6145086,1.3256866,1.4165163,1.5990342,1.4019417,1.3347641,1.2334427,1.0738138,1.0107948,0.7872973,0.6109328,0.6406111,0.3312639,602.9297,789.5508,918.75,1808.7891,0.6678035,913.1062,3.8589046,544483.06,4.8805346,48.803436,-0.26184812,0.8127325,0.94715977,16.10313,-16.620893,-9.2339945,-18.925726,-28.18632,-11.673965,-12.381602,-7.925448,-7.2847915,-33.177845,-27.935694,-10.229089,8.930856,-0.15965207
264.9825,0.8301434,0.009749713,0.009737759,0.17333758,5.6868615,2.2117684,1.0774156,0.071749985,0.051776264,0.13339445,0.31971255,0.6225798,0.6287682,0.67720413,0.89902973,0.89866036,1.2533674,1.3801527,1.3092568,1.2173961,1.202,1.184286,1.4000978,1.4904165,1.6943439,1.389753,1.4110075,1.5585828,1.3972174,1.2959256,1.2097402,1.0130315,0.992778,0.825383,0.6087231,0.41218892,0.27259824,689.0625,803.90625,918.75,1794.4336,0.6433512,931.125,3.73431,551988.94,4.7727847,47.039654,-0.22464521,0.82572335,0.87743646,15.28539,-17.168388,-7.8871217,-17.81964,-27.473997,-9.502074,-7.70627,-11.942478,-8.677738,-33.794384,-30.390451,-16.418467,8.260072,1.695138
262.8749,0.8236969,0.015704224,0.012286034,0.111928165,6.130468,2.2180965,1.0675888,0.07228101,0.051902246,0.13763432,0.33402744,0.6316666,0.5953591,0.59427214,0.7426097,0.8675673,1.2365879,1.4039599,1.2070875,1.3052388,1.1394242,1.1473973,1.2511955,1.5657142,1.7966202,1.4795476,1.3955846,1.5328255,1.4211174,1.2768852,1.2524831,1.0233583,0.97057694,0.85028076,0.5982907,0.41864872,0.26110175,703.41797,803.90625,933.10547,1808.7891,0.60020274,943.5799,3.8330295,581474.06,4.3227925,39.9664,-0.21942353,0.8294027,0.80216676,14.500436,-16.507198,-6.011972,-20.992386,-26.924261,-7.207737,-4.4815946,-12.686297,-8.746526,-28.881418,-34.478584,-17.022867,7.382957,2.3390028
