F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
54.52151,0.7404985,0.0,0.0,0.46895272,-31.78929,0.16966154,0.90834016,0.0048747105,0.01612497,0.1725012,0.29413888,0.36425805,0.34604216,0.47991863,0.498463,0.6957757,0.51911527,0.50692433,0.64640397,0.88195115,1.392703,1.329513,1.0382681,1.1805588,1.226124,1.1617528,1.4856697,1.418856,1.6109557,1.3210946,1.3502938,1.1826335,1.1064372,0.83019066,0.5763013,0.0014036233,7.758574e-05,57.421875,186.6211,215.33203,373.2422,0.043736216,202.70325,2.334119,104517.46,13.804976,413.0371,-0.0010462567,0.20294805,0.00065938523,26.19902,10.364747,18.531675,12.059991,-6.662391,-9.656078,-12.350705,15.842908,26.294535,12.40963,18.861153,13.14021,5.935098,-10.41365
56.37746,0.7389512,0.0,0.0,0.46895275,2.2674267,0.17427057,0.91611934,0.0038546275,0.016880827,0.16436464,0.2781642,0.3554312,0.36903617,0.52605015,0.5685269,0.7084007,0.5256761,0.53863144,0.70538837,0.8461416,1.3153805,1.2400953,1.0787414,1.1980947,1.230536,1.2518128,1.6177431,1.4763848,1.5669001,1.297545,1.3258625,1.1678029,1.070498,0.8360831,0.5598096,0.0016510771,7.976048e-05,86.13281,272.7539,358.88672,473.73047,0.035962313,285.02603,2.822999,138566.64,11.266864,289.7142,-0.0007834873,0.28891936,0.00078119506,26.626654,9.295477,16.141321,6.632612,-5.6582017,-8.797217,-16.171114,12.457466,22.917643,12.364124,21.094378,16.117735,4.01984,-13.890877
56.50736,0.74815243,0.0,0.0,0.4754897,3.6212997,0.17741787,0.9269538,0.0033297006,0.016880827,0.14860623,0.26338798,0.33004975,0.39219263,0.5756243,0.64634174,0.7300043,0.5488002,0.6282223,0.78196126,0.8646466,1.2489907,1.137867,1.0963645,1.1906701,1.2057937,1.324675,1.709153,1.5710901,1.5530809,1.3222507,1.2857615,1.147456,1.0359637,0.8190544,0.5427882,0.0017910139,8.458905e-05,100.48828,301.46484,488.08594,516.7969,0.037698727,338.83606,3.1716373,162105.7,9.445339,193.83534,-0.0005031319,0.34586373,0.00086256815,27.068258,8.066596,13.749996,2.0001113,-4.9825187,-8.148514,-14.43822,14.219688,24.159296,12.634738,21.892006,12.271871,5.1746783,-13.877284
72.04777,0.7346747,0.5057357,0.0,0.3295348,5.7876205,0.17870422,0.9380267,0.0037837196,0.015243134,0.13510889,0.26221195,0.3160496,0.40037847,0.60956365,0.71984035,0.7711944,0.57304454,0.7424958,0.85324925,0.93487924,1.2265192,1.0863249,1.0997576,1.1503521,1.1942533,1.3277882,1.665174,1.6616069,1.586919,1.3375193,1.2693431,1.1498986,1.0168537,0.7718125,0.5265553,0.0018506752,8.443231e-05,86.13281,172.26562,488.08594,516.7969,0.028464327,285.05804,3.0479288,131388.39,10.2720995,247.43584,-0.000738651,0.29197422,0.0008312771,28.34958,8.894218,12.401802,4.6263385,-0.33736315,-9.015208,-11.656483,13.687977,24.2898,15.166599,25.406511,10.038678,2.4871042,-12.02792
85.38076,0.73566556,0.33768722,0.9953903,0.32085046,6.828194,0.17255843,0.943573,0.004394634,0.013479467,0.13494764,0.2716173,0.31640235,0.3936386,0.61072874,0.73814964,0.80607265,0.6053373,0.8409662,0.91117835,1.0565931,1.2045107,1.0589842,1.1142198,1.1144203,1.179605,1.284042,1.5287546,1.6796268,1.6359739,1.3278543,1.2737218,1.182507,1.0311816,0.72017926,0.5116843,0.0015333557,8.2355225e-05,57.421875,86.13281,358.88672,430.66406,0.035438243,211.403,2.6656177,112128.97,11.871684,305.91226,-0.0008191781,0.21383059,0.00068717706,27.886938,8.968922,12.593491,5.8626194,4.597137,-5.7577343,-8.372432,12.949009,23.803879,12.668674,26.893959,9.840711,0.68639916,-10.367085
100.45194,0.71068317,0.34336272,0.67257786,0.3410702,5.4818935,0.17075789,0.9440611,0.00467345,0.012345679,0.14350331,0.28091624,0.31929955,0.3761809,0.5842083,0.70558023,0.82086796,0.6429917,0.89757437,0.9460745,1.165598,1.1991057,1.0344486,1.117696,1.1020051,1.1714865,1.2559696,1.434852,1.6681851,1.666923,1.310134,1.2898296,1.202522,1.0251712,0.68266225,0.5018032,0.0012268237,9.200209e-05,43.066406,71.77734,244.04297,416.3086,0.03514997,182.98285,2.546885,113380.52,12.063251,317.96158,-0.0008279117,0.18140948,0.000570766,27.597982,7.734488,13.609318,4.72457,6.8782387,-1.0076104,-8.925389,13.882164,22.814192,14.632739,21.808386,10.685405,1.9985896,-9.566939
100.30721,0.7108216,0.09500206,0.41536942,0.47479117,2.1178916,0.16451357,0.9370873,0.004638509,0.011589821,0.15266754,0.2864,0.32961592,0.3632146,0.541249,0.6376212,0.80401117,0.6918669,0.91317344,0.96620846,1.2285894,1.2089955,1.0019026,1.0869609,1.0880681,1.1507038,1.2610365,1.4351264,1.6373869,1.6704243,1.3170215,1.2737769,1.1742829,0.9750034,0.67043877,0.49852288,0.00076587574,8.909345e-05,43.066406,71.77734,129.19922,401.95312,0.033119004,161.36832,2.4573727,107754.29,13.22679,367.28784,-0.00079742045,0.15773128,0.0003700465,28.079529,7.830852,14.312135,4.429136,7.144672,4.14236,-11.418891,14.970539,21.76261,13.079628,16.238445,7.0500445,5.643194,-8.751224
100.522484,0.7164963,0.17944461,0.15508786,0.4712415,2.1712384,0.16467537,0.9272434,0.004773238,0.011337869,0.15753351,0.29116723,0.3367342,0.35831296,0.5105743,0.5923958,0.7866473,0.7384756,0.9018505,0.95452136,1.245783,1.2521105,0.95978886,1.0057021,1.059826,1.148301,1.2909094,1.4953707,1.6316239,1.6648384,1.3442745,1.2264438,1.0936915,0.88815445,0.6722689,0.50102997,0.00083896116,8.492452e-05,43.066406,86.13281,129.19922,387.59766,0.021863835,157.28363,2.4540691,91797.086,14.619082,466.38608,-0.0009363561,0.15553643,0.0004097357,28.945032,8.821834,15.626175,4.4403977,7.063329,5.4565964,-15.095744,15.95387,24.274672,19.357851,15.326545,5.2711544,5.40242,-6.587645
100.66511,0.73615,0.23583238,0.14839326,0.30260465,0.9540313,0.15088846,0.90590554,0.005124102,0.010707987,0.16077104,0.29786542,0.33403885,0.3496532,0.49217734,0.57143813,0.7478258,0.7453799,0.8501788,0.90109205,1.2004467,1.260159,0.9231243,0.9331074,1.0287429,1.1622441,1.286822,1.5257841,1.6276106,1.644324,1.334859,1.1672492,1.0163778,0.81753373,0.6684002,0.5063392,0.0006743618,5.9057817e-05,43.066406,71.77734,100.48828,272.7539,0.03009087,121.88013,1.9430009,66697.91,17.920515,637.58527,-0.0010208756,0.11955315,0.00033087004,27.1808,9.847625,18.658758,7.510332,7.0189037,4.369084,-10.994701,18.915394,26.146475,16.998945,20.565134,7.5512886,3.2075732,-6.695147
100.62417,0.7473678,0.24086265,0.08166722,0.31965122,3.6116998,0.14243577,0.8755939,0.0055604535,0.009700176,0.16350353,0.3061125,0.33242568,0.33950868,0.46427283,0.54830974,0.6806507,0.71038336,0.78561753,0.84180635,1.1481618,1.1571594,0.8933123,0.906943,0.99770564,1.1337126,1.2385716,1.4878811,1.6186876,1.6135894,1.3073047,1.1401,0.9931944,0.78401154,0.6582635,0.51425344,0.00046531684,4.5882698e-05,43.066406,71.77734,100.48828,186.6211,0.03741486,114.22797,1.912243,63223.24,20.702969,776.78204,-0.00095563097,0.111907035,0.00019535692,26.250032,11.902664,19.559631,8.839535,12.055809,5.276232,-10.047439,17.360239,19.023945,14.143696,20.298485,10.413463,-1.8308326,-9.6265955
100.402916,0.7427108,0.24589293,0.014941185,0.33669782,2.2064834,0.13726743,0.8449917,0.005353805,0.009448224,0.1658391,0.31444317,0.3222742,0.3244997,0.434662,0.52538705,0.6055982,0.67747384,0.7259361,0.78097063,1.0598545,0.99629545,0.8951822,0.9142763,0.9896073,1.1054335,1.2168258,1.396534,1.5792049,1.5424732,1.2660064,1.1593487,1.0228963,0.7825188,0.6461272,0.52011806,0.0003959632,3.5707202e-05,43.066406,71.77734,86.13281,157.91016,0.04208516,105.70399,1.7983333,53317.902,22.811401,927.11816,-0.0010679275,0.103672825,0.00017924113,26.000557,12.541583,20.260767,10.674015,8.088448,5.067116,-1.6424428,17.800428,21.619492,13.085805,17.46383,12.432365,2.955597,-9.719505
100.39801,0.7335522,0.20410442,0.04279144,0.4268906,1.497355,0.14766155,0.82750314,0.004932607,0.009070295,0.16700876,0.32022378,0.33157364,0.32913956,0.42182532,0.52397716,0.56044906,0.672821,0.6848667,0.73747367,0.97647125,0.8486231,0.93860215,0.9217053,1.010557,1.098317,1.2640759,1.3208653,1.4955117,1.4529215,1.2159439,1.2029519,1.0599343,0.7929695,0.6399072,0.5263653,0.00088725844,3.8874627e-05,57.421875,86.13281,143.55469,287.10938,0.03797808,140.13847,2.2665431,59266.426,20.188875,819.4449,-0.0011000348,0.14207608,0.00040937317,27.949457,13.745766,21.631462,10.801845,2.4136314,0.9479644,-4.798161,13.754948,23.284609,16.283403,13.130315,12.593953,1.9154977,-9.951525
100.642525,0.73119015,0.13116679,0.03721254,0.32104495,-0.16879196,0.15121295,0.8241833,0.00457056,0.009070295,0.16602181,0.3177512,0.35546407,0.35995638,0.46474957,0.5861706,0.58027947,0.6873049,0.671649,0.71431786,0.9289529,0.80606335,0.9773073,0.9033871,1.0567824,1.1399145,1.3524809,1.2871957,1.3580948,1.3178252,1.1410085,1.2291578,1.0709642,0.7974364,0.63093406,0.5275956,0.001381639,3.674836e-05,57.421875,86.13281,258.39844,387.59766,0.02828654,170.6931,2.3981483,63450.684,16.479675,663.0305,-0.0010566365,0.17576535,0.0006617003,29.854372,13.00866,19.277868,9.677898,-5.3642254,-3.3770306,-3.6193686,9.5727625,29.651926,21.020578,14.954801,13.77975,1.7194496,-9.085433
100.97129,0.73996955,0.10378078,0.07964419,0.27689853,0.017478148,0.15648757,0.8319834,0.0046100705,0.009700176,0.16257924,0.3044914,0.37439966,0.39555538,0.55643123,0.6967485,0.6440296,0.7008564,0.6622755,0.7047496,0.92884225,0.8574958,0.98966384,0.90796655,1.1412901,1.2195631,1.4002274,1.3141357,1.2254924,1.1642723,1.0526112,1.2371191,1.0583197,0.7971389,0.61600006,0.5193134,0.0016256218,4.2453958e-05,57.421875,86.13281,272.7539,502.4414,0.027839154,185.30365,2.5053089,71372.586,13.777283,511.29663,-0.00097591523,0.19124518,0.0007795734,30.735138,11.50266,17.638441,9.783588,-6.315508,-7.3191304,-4.9727607,8.7336645,31.013086,24.65145,16.587786,13.975585,-3.8495104,-6.8138485
101.22776,0.73828363,0.24567412,0.12169751,0.2839724,3.0074565,0.15462922,0.84305555,0.005100241,0.010078105,0.1581815,0.28856674,0.39915928,0.43012023,0.6355915,0.7938738,0.7209951,0.6956878,0.6911474,0.7415693,0.98582,0.9328272,0.9732766,0.958692,1.2079654,1.2426633,1.3574077,1.35811,1.1491812,1.0311917,1.006369,1.2306644,1.0428058,0.78824764,0.59647363,0.502856,0.00141108,4.340978e-05,43.066406,71.77734,229.6875,401.95312,0.024735278,158.33101,2.316859,59227.75,15.188541,606.6407,-0.0011582184,0.16218059,0.00067387655,31.727081,11.222969,15.971352,9.875594,-1.9312488,-5.762987,-3.389684,7.899807,28.47406,19.328508,18.289309,15.578148,-6.1306396,-9.206035
101.26538,0.7411522,0.34291327,0.18142602,0.34303176,-30.89653,0.155013,0.8549867,0.0053303405,0.011085916,0.152135,0.27531597,0.40093362,0.43921039,0.6664734,0.834768,0.7889647,0.7266852,0.72618395,0.7926111,1.0249652,0.9659111,0.9496536,1.0366415,1.2363825,1.2463635,1.2828091,1.4255209,1.1674557,0.96204394,1.0238087,1.228185,1.0389782,0.7824025,0.5786389,0.47661245,0.0012501292,4.2726588e-05,43.066406,86.13281,229.6875,401.95312,0.0359414,176.58679,2.3714104,75274.69,14.805846,563.4096,-0.0010486931,0.17987077,0.00062268367,30.51803,10.119931,18.350048,4.217483,-2.810357,-4.202701,-0.9717143,11.614871,29.074219,16.32402,17.075106,14.839065,-6.8975463,-8.45782
0.0,0.0,0.0,0.0,0.0,-64.82822,0.149588,0.8623648,0.005096868,0.010833963,0.1443124,0.2672852,0.40778765,0.44506204,0.65266776,0.8272784,0.8404708,0.78471285,0.747875,0.8360798,1.024968,0.93231887,0.9339943,1.093752,1.2010736,1.2087985,1.2124468,1.5013933,1.2518098,0.9819317,1.0897669,1.2017797,1.0302365,0.7738107,0.5679112,0.46196035,0.0012570536,3.4188142e-05,43.066406,71.77734,330.17578,416.3086,0.03335506,193.13843,2.4165046,82732.38,14.036122,509.7396,-0.00086952624,0.19772257,0.0006257264,30.847046,11.837779,17.423014,0.88786507,-4.781648,-2.9067247,-5.424954,13.517838,25.629229,11.861133,16.946533,13.235467,-7.1074157,-10.167723
0.0,0.68327427,0.0,0.0,0.0,-100.0,0.14015965,0.8521494,0.0043170084,0.010833963,0.13379186,0.25932667,0.41258,0.45485365,0.62414604,0.7899868,0.8551944,0.858257,0.7414629,0.84904176,0.9811754,0.849582,0.8785022,1.0701271,1.1093258,1.163009,1.1652324,1.5452962,1.3168107,1.0393032,1.1491687,1.1273011,0.9982903,0.76251745,0.56415033,0.4574515,0.0011259668,2.4600633e-05,57.421875,86.13281,344.53125,430.66406,0.03759347,201.85901,2.5707705,86735.48,16.24666,645.7182,-0.0005836164,0.20772712,0.0005726484,30.847078,13.667415,17.35683,-0.78330487,-5.341429,1.0359254,-7.8584266,10.618981,21.873102,12.974454,15.759072,9.524729,-4.8942738,-7.544369
0.0,0.69907624,0.0,0.0,0.0,-100.0,0.13020168,0.82678866,0.003897793,0.009826153,0.12625052,0.25579777,0.40967736,0.46323887,0.58615714,0.733814,0.83977574,0.91316336,0.71818274,0.8319683,0.9445934,0.78835344,0.7974083,0.9851964,1.0055898,1.132512,1.1397985,1.4890323,1.306776,1.0664325,1.1579365,1.0397946,0.9533598,0.7562532,0.5783202,0.47712246,0.0007459368,2.0844862e-05,71.77734,71.77734,229.6875,301.46484,0.024079502,155.1379,2.341512,65878.555,20.73577,879.9063,-0.000633678,0.1590293,0.0003688225,30.895514,15.801434,14.522094,5.0965548,-2.946868,6.775145,-4.408342,8.38432,21.891945,15.185577,12.03213,6.823012,-1.3740104,-6.668888
0.0,0.69021994,0.0,0.0,0.0,-100.0,0.12753032,0.7944758,0.003913995,0.0078105316,0.12659542,0.25955796,0.40702912,0.4669846,0.5391218,0.66388816,0.80821913,0.92807144,0.72989875,0.82365084,0.91621333,0.76168305,0.73579836,0.8788867,0.92595166,1.1285229,1.1474339,1.3171504,1.2072695,1.034761,1.1078466,0.95672065,0.91606265,0.76203567,0.6015374,0.50547963,0.00055877096,2.1237567e-05,71.77734,86.13281,129.19922,287.10938,0.026155164,136.25311,2.34443,57598.26,22.864965,1013.88055,-0.00066782086,0.13892573,0.00026420804,31.266579,15.567745,14.161494,7.567791,-3.660105,9.002889,2.2169847,6.7139072,21.168362,16.210388,10.073459,6.41239,3.7120411,-7.221701
0.0,0.66955304,0.0,0.0,0.0,-100.0,0.124332964,0.7771265,0.003714771,0.0060468633,0.13016121,0.26139507,0.3846611,0.44727072,0.4858962,0.5979222,0.79185253,0.9175833,0.7765704,0.8364708,0.90615845,0.7721853,0.7359391,0.8117959,0.90243024,1.1735352,1.2003349,1.1398807,1.0930359,1.0017921,1.0593396,0.92623353,0.9066911,0.7860468,0.6315763,0.5285294,0.00040211855,2.4843854e-05,57.421875,71.77734,114.84375,272.7539,0.020871775,130.75734,2.2144403,72020.79,21.229773,833.1523,-0.0005681545,0.13070261,0.00018969084,29.675797,13.364331,11.247719,8.429413,-1.6608576,9.240939,4.216024,9.045789,21.100157,17.36958,11.103646,5.7522492,5.6198335,-10.432177
0.0,0.5931358,0.0,0.0,0.0,-100.0,0.12412822,0.77935785,0.0035693173,0.004283195,0.13219772,0.25400737,0.3575281,0.42527536,0.4439856,0.5528731,0.78973585,0.88583547,0.84788483,0.8778438,0.9010098,0.8085231,0.81984526,0.8194867,0.9241558,1.2145984,1.2397493,1.0393211,1.003053,1.0127991,1.0535513,0.91893023,0.92092055,0.81377,0.6620941,0.54433006,0.00036572313,2.8992907e-05,43.066406,71.77734,100.48828,272.7539,0.021429285,126.3413,2.1568732,77411.94,20.49223,774.8183,-0.0005308234,0.124771856,0.00017635268,28.93392,11.440811,10.557017,9.903282,0.6959335,6.9180636,1.769968,11.230312,18.617891,14.793277,13.0537405,9.444734,7.757693,-11.436725
0.0,0.4968871,0.0,0.0,0.0,-100.0,0.11574978,0.78949386,0.0035423047,0.0032753842,0.1302574,0.23894973,0.32783774,0.41056898,0.398923,0.5056229,0.761439,0.8220625,0.8961615,0.9115388,0.91385573,0.84860426,0.923089,0.8854081,0.9674242,1.2323309,1.2286916,1.0449423,0.9760416,1.0806066,1.0901715,0.9292601,0.93943673,0.83849883,0.6852994,0.5398186,0.00016768312,2.780451e-05,43.066406,71.77734,86.13281,157.91016,0.018847102,109.39258,1.9529586,71629.586,23.8817,964.3184,-0.00052483217,0.10615351,8.631294e-05,26.699911,10.652724,13.114453,14.421849,6.9836783,8.2824545,1.2940174,10.31822,18.299913,11.047404,15.097969,7.5748596,6.344282,-10.478379
0.0,0.42496315,0.0,0.0,0.0,-100.0,0.11016235,0.79697996,0.0037896128,0.003149408,0.12818483,0.2229609,0.30374977,0.39795175,0.3496096,0.44054398,0.7059495,0.7424174,0.882703,0.89974904,0.9071524,0.8973686,0.995223,0.9644368,1.004263,1.2413205,1.1968967,1.1049539,0.9963336,1.1422879,1.1363751,0.95074606,0.97306186,0.8895616,0.7105358,0.53714293,0.000113457376,2.415869e-05,43.066406,71.77734,86.13281,114.84375,0.019071156,97.28833,1.7220987,69863.28,24.663292,986.9709,-0.0005389044,0.0926894,6.219389e-05,24.038572,11.305688,16.073547,18.093811,6.1318126,8.855287,5.021679,9.139743,21.142767,7.082478,11.615521,6.505476,9.547692,-6.965149
0.0,0.45195398,0.0,0.0,0.0,-100.0,0.10381326,0.79555005,0.0041996315,0.004409171,0.12957335,0.20682587,0.2900615,0.37707177,0.30939528,0.37150383,0.62566346,0.66619474,0.81172985,0.8329523,0.85787916,0.91855174,1.0108106,1.0136348,1.0428047,1.273075,1.2085749,1.1738328,1.0540216,1.1750368,1.1578051,0.9784532,1.0053109,0.9553387,0.71277565,0.52542263,8.05177e-05,1.903019e-05,43.066406,57.421875,71.77734,86.13281,0.026167171,78.88671,1.2876308,54371.535,29.052725,1386.0057,-0.00071546267,0.07302681,4.4160337e-05,22.166304,10.626331,19.897188,17.538599,5.2849035,8.865843,7.1630263,9.045701,23.566961,8.327228,14.436542,7.3705115,11.468185,-5.34409
0.0,0.54780686,0.0,0.0,0.0,-100.0,0.103475876,0.7912839,0.004879072,0.007558579,0.1333702,0.18709771,0.2797977,0.34757018,0.29511845,0.32568946,0.5601814,0.6323066,0.70874643,0.75549203,0.8087511,0.91705304,0.9708104,1.027434,1.0835508,1.318071,1.273918,1.2129222,1.1013628,1.1677995,1.1660528,1.0169193,1.0352896,1.0144242,0.70529795,0.5283553,8.9734436e-05,1.8248676e-05,43.066406,43.066406,71.77734,71.77734,0.029415734,70.85203,1.0585926,47729.51,33.44255,1888.7113,-0.0009432473,0.06447449,5.0281564e-05,21.813469,11.181996,18.601397,18.145844,2.7786453,7.7097373,7.01267,8.704211,24.537506,15.008893,13.798476,10.165824,11.732262,-1.4682479
0.0,0.66365594,0.0,0.0,0.0,-100.0,0.10964266,0.7954016,0.005398955,0.01058201,0.13812554,0.16969348,0.27429113,0.33468089,0.32101867,0.3336455,0.54660064,0.66762924,0.63334996,0.71804565,0.82570046,0.91399115,0.94343513,1.045874,1.1172538,1.3308917,1.3382031,1.2283459,1.1313679,1.1448607,1.1711664,1.0398934,1.0499525,1.0283188,0.6910739,0.5430338,0.00011963587,2.2113376e-05,43.066406,43.066406,57.421875,71.77734,0.03269593,68.78518,0.9838836,35559.137,33.845272,1953.2823,-0.0010401066,0.06306924,4.7952883e-05,24.118994,10.339139,15.30148,15.764297,2.1691077,6.4154105,4.287543,12.258247,28.175753,16.840443,15.664992,9.551467,8.2858095,-0.25238585
0.0,0.7042836,0.0,0.0,0.0,-100.0,0.1324743,0.82631487,0.005138056,0.013983372,0.1390053,0.16567878,0.2793022,0.3485175,0.35941824,0.40239367,0.6779249,0.8022054,0.6042685,0.73421365,0.9968312,0.96735644,0.95154715,1.1367047,1.1959538,1.3046356,1.3353142,1.2255243,1.1598371,1.1263016,1.1674134,1.0619841,1.0587826,1.0244282,0.68879557,0.56984967,0.0002451127,4.5577657e-05,43.066406,43.066406,258.39844,287.10938,0.033044234,153.09703,1.5568851,83003.95,24.405794,1329.0199,-0.0008918072,0.1488343,0.00032237606,26.167572,8.324931,7.87203,14.108464,-1.6262754,2.7440426,8.15175,20.139122,32.49469,13.523402,8.951831,-4.8463326,-3.2280896,4.116092
0.0,0.0,0.0,0.0,0.0,-64.64808,0.16176198,0.9062228,0.0047141504,0.015873017,0.13447352,0.1767147,0.28068078,0.37422958,0.37937602,0.53019553,1.1349531,1.1059583,0.6270886,0.7892389,1.3523167,1.1298767,0.9939432,1.3806181,1.3876864,1.2571753,1.2986693,1.2341257,1.2256231,1.1276947,1.151503,1.0712743,1.0692195,1.0439662,0.706384,0.5988098,0.00033623376,0.00011471956,43.066406,57.421875,445.01953,488.08594,0.035570566,247.6438,2.027416,127813.336,11.384753,379.8472,-0.0007848603,0.24387763,0.000887796,27.707888,2.1936834,0.9235684,9.026662,-4.5674157,4.48259,16.134756,34.78966,40.332577,9.552541,8.441354,-18.142118,-13.745262,6.911043
54.37355,0.79200774,0.0,0.0,0.07456508,-29.28065,0.18338294,1.0326053,0.004451194,0.015998991,0.12665376,0.19577855,0.2741459,0.38613257,0.38267675,0.7093186,2.0312839,1.6078686,0.6796735,0.83878756,1.834665,1.3540101,1.0387073,1.7837578,1.7334857,1.2129062,1.2475675,1.2693771,1.3260156,1.1349263,1.1095637,1.0802511,1.068593,1.0953981,0.72504044,0.6011522,0.00043120026,0.00015094681,43.066406,100.48828,645.9961,689.0625,0.03023647,346.27255,2.5243404,158288.83,5.3531036,119.71462,-0.0008317909,0.3454113,0.0014237001,29.482231,-0.7906933,-3.6734111,7.0212574,-9.337271,2.571221,25.133322,43.076553,46.22434,8.254193,8.61741,-24.922888,-22.306147,11.133962
54.05527,0.793859,0.0,0.0,0.07456508,6.130652,0.18720461,1.162127,0.004524848,0.015873017,0.11925238,0.21466993,0.25665927,0.37941864,0.38783965,0.8895135,3.075716,2.1729727,0.7236273,0.87533236,2.3025413,1.5486733,1.0320513,2.2274067,2.1228876,1.1929964,1.213338,1.3155392,1.3985372,1.1302327,1.0647746,1.0729407,1.0592791,1.1212975,0.7326879,0.5851163,0.00047056095,0.00016708662,43.066406,301.46484,645.9961,689.0625,0.023439616,396.43127,2.6446874,150056.56,5.00515,125.48058,-0.0008487852,0.39799884,0.0017317423,30.738276,-2.1436577,-4.2714133,5.313872,-10.575619,3.5333807,25.768692,43.858303,47.32761,11.769462,11.959611,-25.372171,-24.596222,11.652092
53.83354,0.7280385,0.0,0.0,0.07456508,-29.221273,0.17970812,1.2256216,0.004754556,0.014739229,0.11671108,0.22618409,0.24062741,0.37102807,0.41960385,1.0110011,3.7211702,2.5142357,0.7507116,0.8922358,2.5775585,1.6011996,0.99215746,2.418333,2.2614768,1.192604,1.2059954,1.3442825,1.4240214,1.1084661,1.0296866,1.0452495,1.0373125,1.0883567,0.72271323,0.55323607,0.00048787208,0.00012668032,43.066406,301.46484,645.9961,689.0625,0.024176205,375.94785,2.606685,137369.45,5.656483,158.65479,-0.00084316573,0.3794968,0.0016667085,31.410696,0.33216366,-3.7630358,2.900982,-11.378601,4.130385,22.739662,39.247066,49.152187,14.878629,9.35791,-23.960306,-20.392197,11.111885
0.0,0.7203961,0.0,0.0,0.0,-30.551252,0.1726762,1.2057196,0.0054709725,0.014739229,0.12061671,0.22723036,0.23929687,0.37383524,0.47244182,1.0557947,3.7473812,2.5035858,0.736541,0.89891917,2.5967684,1.5292363,0.93816996,2.2626104,2.0884392,1.2074863,1.1976805,1.3560715,1.4234401,1.0821992,1.0160257,1.0134752,1.0182544,1.0164101,0.69511557,0.53168243,0.00053228176,0.00010867068,43.066406,258.39844,459.375,674.70703,0.03805456,295.14548,2.1988869,108767.164,7.218693,240.51117,-0.0013364879,0.29724866,0.0015740966,31.550482,1.7284642,-1.8809072,0.28452495,-9.2836895,7.1728196,18.28604,39.54662,53.507183,19.21301,10.65974,-21.92971,-19.4503,12.661944
53.35389,0.7191991,0.0,0.0,0.3313784,-31.923164,0.16197313,1.1325192,0.006221593,0.013605442,0.1311282,0.22335863,0.24714549,0.39022255,0.50001407,1.0387769,3.349514,2.2048974,0.7005752,0.8898093,2.385071,1.3835398,0.9168108,1.9214478,1.7369283,1.1955885,1.2091677,1.3616065,1.4256573,1.0810419,1.0394238,1.0046953,0.9867597,0.94290215,0.6611711,0.5182473,0.00049751374,7.724288e-05,43.066406,57.421875,272.7539,660.35156,0.045028698,194.08582,1.8429098,86422.6,8.828126,318.6248,-0.0015368805,0.19401515,0.001297763,31.40152,4.305588,2.028204,1.5047698,-7.211928,6.0270762,19.143822,41.74129,53.557423,18.579227,7.516999,-17.33277,-18.146383,8.996395
