F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
196.6969,0.7798206,0.0019737813,0.002672702,0.20830582,2.152836,1.3039724,0.8680921,0.045473006,0.07079869,0.14198542,0.2601206,0.3415955,0.6168471,0.7955451,0.7638171,0.7514646,0.8460472,0.90706986,0.64048356,0.70928144,0.9131632,0.9195717,1.0475837,1.1636076,1.3181807,1.4733753,1.2121196,1.1428696,1.1984215,1.2188154,1.1684089,1.013604,0.85798043,0.62806535,0.52037084,0.26693198,0.02977869,157.91016,387.59766,732.1289,818.2617,0.33916792,670.6429,3.8951187,1954096.0,6.0003448,43.9438,-0.099012695,0.60529256,0.27767232,20.257448,16.627075,-11.560176,-3.140501,1.5263373,7.7322297,-0.6220231,4.129131,-6.489039,-6.5245366,9.049944,-1.1174912,11.955341,20.104483
196.41402,0.7793672,0.0056371633,0.0028560844,0.21220632,3.044591,1.3007892,0.8946145,0.043143723,0.07092467,0.14119433,0.23918025,0.31253675,0.632433,0.8020726,0.7186312,0.69201976,0.7869374,0.8717068,0.6644461,0.7464361,1.0274602,1.0173991,1.0859717,1.1784674,1.3786011,1.4526099,1.2849512,1.2000443,1.2567921,1.2204205,1.2467585,1.1153632,0.8930338,0.71439904,0.58011156,0.24133475,0.034648586,172.26562,387.59766,732.1289,947.46094,0.31375352,769.62714,4.024876,2608854.0,4.947365,29.841146,-0.08270085,0.6695029,0.24295239,18.029928,16.354683,-11.076795,-1.4157752,3.6931,6.3397346,-5.225939,3.8655586,-7.9298725,-7.154413,12.010743,-1.036024,9.68463,22.15449
196.20093,0.77814895,0.0058441553,0.0040379744,0.22640984,2.3668058,1.330926,0.9273915,0.04147352,0.07168052,0.13294572,0.22405057,0.30384395,0.64086676,0.80688506,0.6712946,0.6316006,0.7255695,0.81898874,0.70092773,0.7861993,1.1078283,1.0559391,1.1635724,1.2509441,1.4033085,1.4296201,1.4063295,1.3065715,1.3416234,1.2565699,1.3407265,1.2346984,0.9313832,0.7966998,0.64319175,0.28288332,0.039308622,258.39844,387.59766,732.1289,1119.7266,0.2814301,846.8106,4.0950446,2879711.2,4.4274306,24.767761,-0.0777356,0.7248599,0.26166508,16.095709,17.113447,-9.775397,-1.1368821,1.1120485,4.395813,-7.7113366,-3.0896556,-12.401027,-6.5229645,11.439815,0.507139,2.0387404,21.68805
196.14746,0.77799267,0.006429982,0.0040170657,0.1639433,5.461477,1.3656731,0.9663792,0.042410333,0.068153195,0.12214827,0.21726865,0.30918232,0.647806,0.8136317,0.627974,0.59012127,0.6802221,0.7626087,0.749276,0.8282501,1.1490288,1.0260066,1.278921,1.3343438,1.3938861,1.4775304,1.5737127,1.416284,1.4432684,1.323219,1.4714543,1.3482567,0.9607106,0.8651901,0.71555877,0.25714067,0.044036303,215.33203,387.59766,775.1953,1234.5703,0.28577408,870.2747,4.100985,3075456.2,4.0495086,20.62399,-0.079723634,0.73300916,0.26037845,14.454925,16.53715,-8.993706,-0.97024727,1.974947,5.6667976,-7.7361603,-0.7403841,-12.613525,-5.298206,10.389346,5.021746,0.46947464,22.494904
196.17097,0.786266,0.0029936812,0.0037121186,0.15915014,4.8042226,1.3555235,0.9967327,0.04306339,0.0617284,0.11472439,0.21459089,0.3076211,0.6485668,0.8111027,0.57345694,0.5831304,0.6688612,0.7287695,0.79561836,0.86453325,1.1623502,0.97103995,1.4080805,1.4123245,1.3775274,1.5776023,1.6830401,1.444869,1.5064222,1.4009775,1.6022357,1.4086938,0.9715182,0.8989293,0.77846366,0.2606474,0.04358523,258.39844,387.59766,775.1953,1205.8594,0.31198606,830.9187,3.9542005,2684721.5,4.3729796,24.2286,-0.081317976,0.71192783,0.27256957,14.516051,15.662103,-10.308845,-0.64848775,2.1972895,5.9386506,-4.8351297,-1.822381,-15.546758,-3.270301,8.00357,4.410985,4.374025,23.182016
196.14503,0.79433316,0.0038814663,0.0024590867,0.12892318,4.850527,1.3067197,1.001412,0.044294324,0.052532125,0.11556643,0.21047151,0.2942551,0.6462176,0.8046179,0.5291494,0.61012757,0.6914665,0.72687083,0.8277318,0.88825846,1.1531229,0.91846466,1.472423,1.4406716,1.3506771,1.6134547,1.7031927,1.4132103,1.5303196,1.4514748,1.6313534,1.386179,0.94043213,0.8995166,0.7874895,0.23910649,0.040176153,172.26562,387.59766,775.1953,1033.5938,0.31960508,697.3908,3.7675416,2031666.4,5.2357907,34.87646,-0.08766223,0.61249554,0.26549017,16.141123,15.55656,-10.883407,-2.594551,4.512903,8.634267,-3.6238372,3.8342087,-14.832456,-2.1678011,13.204579,3.645704,7.858068,26.71618
196.05891,0.8060338,0.0027838247,0.002505631,0.15920441,3.8461945,1.2556874,0.97200537,0.044685572,0.046359286,0.1207816,0.2051546,0.27600154,0.63569444,0.7863917,0.4978548,0.65716434,0.7353663,0.75182706,0.8359661,0.8944662,1.1200897,0.90802383,1.4372567,1.4091805,1.2948343,1.5090119,1.5848575,1.3203884,1.5255705,1.451389,1.5351452,1.2840477,0.8751629,0.8763387,0.7441748,0.24183957,0.033423178,215.33203,387.59766,775.1953,918.75,0.2830846,653.04004,3.6640294,1541491.4,5.8252425,43.200226,-0.08572903,0.5909494,0.2793161,17.771803,16.374283,-13.605176,-2.7733002,4.314796,6.8445873,-2.6421058,6.874033,-18.762852,-3.736021,12.445315,1.5966221,9.164178,25.505068
195.9525,0.8195526,0.0028641818,0.0021612388,0.125707,4.0565343,1.240554,0.9248937,0.04526393,0.042957928,0.12594555,0.20403652,0.27048254,0.63143617,0.7762942,0.50473446,0.7042803,0.77997184,0.7847175,0.8240204,0.8810976,1.051736,0.9189682,1.3303188,1.3539172,1.2087277,1.3330588,1.4026445,1.2197477,1.504591,1.3926426,1.364501,1.1767097,0.7964923,0.8288014,0.6773612,0.262393,0.028861659,157.91016,387.59766,775.1953,818.2617,0.24183314,583.4731,3.5938404,1162576.6,6.4920945,53.958344,-0.09274545,0.53989774,0.29530862,19.461828,17.590021,-13.437706,-4.311688,3.8858058,5.9177556,-2.680434,10.515122,-17.632574,-4.895814,13.996349,2.2706506,8.683324,25.758837
195.841,0.82994676,0.0020560778,0.0017899983,0.12353352,4.7782173,1.2351124,0.88338596,0.046831876,0.042076092,0.12817131,0.21286942,0.28679124,0.63831216,0.7789572,0.55935603,0.73945117,0.8134529,0.81822926,0.7993529,0.8536932,0.971488,0.94877386,1.2157043,1.2472378,1.0881826,1.2081656,1.2404541,1.1529309,1.5109087,1.2993466,1.2175997,1.1028252,0.74106044,0.76891184,0.6258078,0.32566386,0.024921007,200.97656,387.59766,760.83984,818.2617,0.21394616,565.0214,3.5921783,924814.2,7.200138,67.720474,-0.09710434,0.5354671,0.33926794,21.087309,19.839853,-13.582538,-6.9342046,3.2465103,4.8025002,-6.0452476,8.162673,-16.351444,-8.630051,10.078177,1.3154725,8.751433,20.1211
195.74939,0.8358541,0.0049997536,0.002221481,0.11013713,5.7130604,1.2533816,0.8609721,0.048465967,0.043083902,0.123905,0.23263091,0.32210806,0.6636205,0.800756,0.64926404,0.7617385,0.8343713,0.84994763,0.7821953,0.8302602,0.9110899,0.97919303,1.1125315,1.1187223,0.98278314,1.1986399,1.128801,1.1322078,1.5307293,1.2267026,1.1151652,1.0611911,0.73212194,0.70850927,0.5960877,0.4085115,0.02562814,244.04297,387.59766,746.4844,818.2617,0.18720192,541.4422,3.5254881,768348.94,7.8197656,79.494736,-0.10821992,0.521802,0.39976788,22.242365,21.182205,-13.43982,-10.4957,2.6861162,5.632931,-10.898736,6.1932106,-14.254588,-10.328785,10.502955,-1.1706904,9.533271,16.7922
195.72417,0.8337495,0.008181245,0.0024545193,0.10735339,7.541498,1.2681941,0.8535628,0.051110167,0.045729402,0.11685372,0.25498867,0.36502376,0.696987,0.8333331,0.76484615,0.77782303,0.8488639,0.8787658,0.7898385,0.8309491,0.8873028,0.99827653,1.0274497,0.9799135,0.9008787,1.2445937,1.0857571,1.1218187,1.5694213,1.1971017,1.0365132,1.01257,0.74886537,0.6554485,0.5684473,0.47020873,0.028996581,301.46484,387.59766,746.4844,818.2617,0.17354827,539.30444,3.463603,638876.2,8.46944,93.75222,-0.11587489,0.5276225,0.44984698,23.752317,21.06088,-15.321785,-12.409012,2.7557938,3.634517,-14.48275,4.769493,-15.0787,-9.799893,7.551558,-3.7049553,10.344119,10.161924
195.80318,0.8298423,0.012861033,0.0039830757,0.08098158,8.548153,1.2859095,0.8530279,0.052342057,0.048752833,0.10774225,0.27470645,0.40243933,0.7280431,0.86471885,0.8696461,0.79472893,0.86404294,0.90504044,0.8307266,0.8660908,0.9016881,1.0189531,0.96845245,0.86775106,0.8654848,1.2763762,1.0646802,1.0863863,1.5881834,1.1926025,0.95100594,0.9493398,0.76356125,0.6280641,0.5482711,0.50753844,0.03532939,344.53125,387.59766,746.4844,818.2617,0.15539156,543.4616,3.4535859,636427.5,8.543101,94.62795,-0.12376976,0.53272927,0.48708987,24.99933,20.231833,-17.345118,-11.051778,1.8894874,4.9277616,-17.55589,4.8528633,-15.198491,-8.252398,8.348535,-6.1003766,11.958824,9.495276
195.9596,0.8239231,0.013605577,0.0038810652,0.0698509,8.7832,1.2949039,0.8580134,0.0535849,0.049130764,0.10343835,0.28254235,0.4229832,0.74397135,0.88416624,0.9404187,0.8087601,0.87592083,0.9219122,0.8942805,0.9289043,0.95223045,1.0462961,0.9421304,0.8312742,0.901128,1.2872895,1.0738703,1.0604668,1.5654036,1.172006,0.86418223,0.8811321,0.7665636,0.6132795,0.54379845,0.5202122,0.040743638,344.53125,387.59766,645.9961,818.2617,0.1339743,538.94086,3.4633396,641002.7,8.414554,91.47855,-0.12637578,0.52774113,0.4877192,25.387367,18.452438,-16.609884,-8.766247,-0.8145866,8.416472,-19.145372,2.6597373,-13.331721,-6.103798,9.519447,-7.030409,11.637958,12.415855
196.11986,0.8207605,0.014423625,0.0037729014,0.06553042,7.7060184,1.3151689,0.8693139,0.054808125,0.0500126,0.10632166,0.28389287,0.4309043,0.7473154,0.8928012,0.9675854,0.81089216,0.8769319,0.9271552,0.96266824,1.0001113,1.0132446,1.0825553,0.9410062,0.8433301,1.0106611,1.316048,1.1120038,1.1010896,1.4968714,1.1289406,0.7952886,0.81775063,0.75910664,0.6165032,0.56118315,0.55381113,0.04547077,301.46484,387.59766,531.15234,818.2617,0.14239681,521.6368,3.4942665,684326.06,8.213027,85.76627,-0.13508941,0.5086531,0.5003724,25.28926,17.982218,-14.251729,-6.9814324,-2.7093208,13.914937,-22.072008,2.664172,-11.667382,-3.7518604,12.074662,-6.0131917,12.152476,14.662835
196.24303,0.8207917,0.012023053,0.0022483533,0.055641938,6.2222347,1.3381873,0.8899927,0.055973977,0.049256742,0.11606419,0.27803668,0.42957082,0.7456437,0.89788866,0.96495646,0.7993625,0.8643873,0.92092353,1.0183344,1.0641866,1.0520293,1.1055695,0.9282406,0.88533354,1.153255,1.388826,1.1786242,1.2648672,1.4260778,1.098513,0.7858424,0.77593166,0.7498557,0.6425137,0.60497665,0.59972715,0.049110863,301.46484,387.59766,430.66406,818.2617,0.13797824,537.47614,3.5032065,871730.7,7.525585,71.84687,-0.14171647,0.5163036,0.50627536,24.132202,18.930277,-13.215753,-8.511285,-2.7002,16.036192,-24.40274,2.766264,-12.178325,0.9751418,11.447263,-3.0258486,11.1099,16.80288
196.35626,0.82560223,0.011512528,0.0010991455,0.12422874,5.9623065,1.3489165,0.9152482,0.055921223,0.050894428,0.12672442,0.27234265,0.4259459,0.7407815,0.9002178,0.9555138,0.780077,0.84597373,0.90919566,1.0519395,1.1061369,1.0574182,1.1150581,0.91047454,0.9307537,1.243455,1.4882334,1.2350391,1.4669255,1.4154778,1.1263914,0.85546905,0.76457006,0.73518795,0.6854356,0.6517175,0.6016311,0.05046044,287.10938,387.59766,430.66406,818.2617,0.14569193,548.2755,3.5469189,997103.0,7.2058086,65.56461,-0.14263132,0.521262,0.49797615,23.45893,20.115885,-12.994157,-9.801913,0.22658245,14.173074,-24.360191,4.6065326,-14.268016,3.2437675,11.123959,-1.5222863,11.107552,15.858853
196.45442,0.83002996,0.0074385144,0.0020056812,0.1495595,6.200971,1.3349875,0.93522197,0.05431023,0.051776264,0.13374053,0.2644774,0.420467,0.7331583,0.8985961,0.9477219,0.76581675,0.8326033,0.90064627,1.0601305,1.1198583,1.0185298,1.1030318,0.88956445,0.9578261,1.2714021,1.5684463,1.2577627,1.618353,1.4610682,1.1927966,0.96421725,0.7988345,0.72063655,0.7306847,0.6854026,0.59729105,0.046611223,330.17578,387.59766,430.66406,803.90625,0.13625465,562.2969,3.5294857,1041388.75,7.0581403,61.79356,-0.13645644,0.5340192,0.47986448,22.636198,20.817139,-12.686152,-11.930858,-1.0970551,14.016477,-21.960594,2.1990376,-14.112343,3.5045683,11.9813385,-0.78870916,10.316331,17.38829
174.7627,0.7961485,0.11559216,0.11300507,0.17958546,6.5492587,1.3115164,0.943911,0.051760722,0.055807505,0.13212596,0.25655726,0.41368768,0.71918553,0.88878345,0.9365509,0.75785846,0.8254959,0.8953419,1.0421441,1.1035849,0.9828749,1.0926439,0.89170927,0.9864151,1.280744,1.6048447,1.267486,1.6649679,1.4868933,1.247428,1.0551051,0.86661863,0.7213034,0.7360492,0.68528587,0.57721275,0.040416256,330.17578,387.59766,430.66406,803.90625,0.13170594,556.15936,3.4858475,942147.2,7.491398,69.0076,-0.12663776,0.53401417,0.45438185,22.748978,18.934807,-11.9261465,-11.2114525,-2.6073864,10.686603,-19.766659,-0.29957476,-12.538479,0.17318754,10.958912,-0.6547103,9.607604,17.694456
142.13647,0.75304896,0.19538194,0.113340266,0.096724905,7.29886,1.2731711,0.94178057,0.0486446,0.063618034,0.12513556,0.24509133,0.4006208,0.6989258,0.870104,0.9173599,0.751813,0.81937605,0.8876784,1.0046587,1.0660877,0.96951467,1.0866,0.9148471,1.0251373,1.3322378,1.5965286,1.3097386,1.6275468,1.4568725,1.2616056,1.0910686,0.94810027,0.7353113,0.69855684,0.64577997,0.5424208,0.034548387,358.88672,387.59766,445.01953,803.90625,0.14183126,567.2045,3.406512,951811.0,7.682985,72.01063,-0.11340616,0.5467581,0.41730917,22.187384,17.1836,-11.154849,-12.6289215,-3.823218,8.245655,-17.039347,-3.4076262,-9.627271,0.36902738,10.89705,0.3933829,9.749818,20.461834
109.70774,0.7091355,0.19544552,0.19470978,0.09728179,7.943128,1.254889,0.9355081,0.046024155,0.07357017,0.114153355,0.23185901,0.38137493,0.6750665,0.8444106,0.8795523,0.74528736,0.81221277,0.87859815,0.9712701,1.0357767,0.99982256,1.0916921,0.95091563,1.0821949,1.4222716,1.570498,1.3815566,1.5481261,1.396962,1.2493958,1.0826026,1.0035086,0.7407649,0.6424831,0.5908553,0.4865035,0.03729948,373.2422,387.59766,559.8633,818.2617,0.14232482,595.32074,3.3985374,1042601.75,7.615359,70.57404,-0.1009083,0.5707635,0.38307998,22.067385,14.442352,-11.407546,-11.991017,-2.8929503,6.5097632,-17.741753,-3.740469,-11.902453,0.66347575,9.288142,-1.2325271,10.844574,20.053064
98.46771,0.70366305,0.08392784,0.083735935,0.06622652,9.59206,1.3101368,0.94774014,0.04410919,0.086419754,0.10676155,0.21441357,0.35412574,0.64712477,0.8109143,0.84618706,0.7332003,0.79990643,0.8738022,0.95951,1.0315189,1.0888377,1.1382138,1.062697,1.2078727,1.5655814,1.5772089,1.4942193,1.4880315,1.3745619,1.2558986,1.0891037,1.0362178,0.7356964,0.6067472,0.54289293,0.42252192,0.04756999,373.2422,387.59766,660.35156,933.10547,0.18795641,637.4292,3.5550792,1257298.1,6.9389586,60.51353,-0.09161422,0.59518796,0.33701125,20.127748,10.002819,-9.383259,-9.417094,-5.101685,4.641048,-14.421878,-1.500381,-10.347245,3.264138,13.714191,2.4933374,10.886794,21.805466
98.06577,0.70743227,0.0013050679,0.08400854,0.08548043,9.009866,1.7421999,1.0410378,0.055221647,0.10040313,0.1051107,0.20093793,0.34175703,0.62968665,0.7882412,0.8711157,0.74003106,0.7870147,0.90788573,0.9881659,1.0800265,1.295555,1.2690068,1.3592892,1.4975725,1.8875351,1.7469692,1.7779137,1.5671583,1.4844303,1.4098369,1.2212753,1.1355487,0.78245306,0.6421613,0.55030537,0.5765837,0.13925338,373.2422,401.95312,890.03906,1937.9883,0.36831522,864.70795,4.194947,2190097.8,5.4320335,42.43175,-0.13049616,0.7354946,0.39622498,15.99025,6.4978423,-6.217857,-6.912988,-7.0724545,-1.0561806,-13.374969,-1.1167902,-9.468585,3.827542,11.704902,2.509181,7.9972844,17.730844
97.49652,0.71213454,0.0015312433,0.001667146,0.05604535,6.9888787,2.284034,1.2777184,0.07260838,0.11463845,0.11491423,0.21203633,0.38051918,0.6413338,0.78529054,1.0174187,0.7919565,0.78847533,1.0333729,1.0446395,1.1710194,1.7331539,1.5865294,1.9687691,2.0488083,2.5058248,2.1556613,2.440591,1.853671,1.7266722,1.8033034,1.6038504,1.4318691,0.96491843,0.78269666,0.63338536,0.9517427,0.23312783,301.46484,387.59766,832.6172,2354.2969,0.7198245,975.4031,4.684707,3102536.0,4.0798388,23.660547,-0.27070576,0.7937166,0.60091877,13.192103,6.658605,-1.8928733,-2.5135133,-6.6774383,-5.9910507,-7.310538,-0.95378065,-2.991043,-1.1778733,6.1333427,4.981775,3.29259,14.138883
97.44354,0.71459246,0.0021622656,0.0018936488,0.059799653,3.9947422,2.620495,1.6454662,0.08826501,0.12282691,0.13446051,0.26853594,0.49406782,0.6483727,0.778868,1.277907,0.9002938,0.8138911,1.2693789,1.0882591,1.2684494,2.367548,2.0521169,2.7769375,2.797006,3.3197117,2.7066305,3.4680374,2.2626154,2.0870998,2.5249984,2.299176,2.0062692,1.354319,1.0390068,0.7781673,0.94363815,0.27495635,244.04297,330.17578,861.3281,3933.3984,0.9635189,1237.9027,5.037109,5129878.5,2.9968593,12.547397,-0.34189263,0.96285105,0.7193087,10.809704,9.905038,-0.5627714,-0.64666605,-0.963703,-7.073464,0.4390545,1.2134055,-2.529004,-6.796051,-2.8675072,-3.760556,0.017010609,3.6411736
97.494774,0.71473473,0.0021622656,0.0018936488,0.059799653,2.7399924,2.511831,1.9752008,0.08871651,0.12207106,0.16133901,0.38326952,0.6719513,0.6388826,0.7434384,1.449634,0.9849367,0.8304127,1.5457444,1.1011319,1.341774,2.9318364,2.485179,3.3623188,3.3532593,3.9092712,3.151596,4.2918696,2.5645688,2.430093,3.2752628,3.0228083,2.6079042,1.8334799,1.3433002,0.9399597,0.7993328,0.23545988,157.91016,258.39844,602.9297,4708.5938,1.0112077,1252.2804,4.8348374,6470712.0,2.8840725,11.265678,-0.38584304,0.9676468,0.76084924,11.428729,13.640285,1.0609231,7.7932587,5.3168387,-0.67465925,1.9123548,0.4825697,-5.291674,-9.738675,-4.4031425,-4.9767823,1.0676585,1.3844962
97.46857,0.71229047,0.0021622656,0.0018936488,0.059799653,-31.64443,2.1768427,2.0682166,0.07676951,0.11337868,0.17875002,0.48825693,0.78469086,0.586639,0.674203,1.4046022,0.9694955,0.7817824,1.6587917,1.0730902,1.3494253,3.044997,2.6545587,3.4303176,3.4177673,3.9540188,3.2464058,4.414721,2.5897527,2.5562477,3.52005,3.3545396,2.8786075,2.1491945,1.5684062,1.044324,0.38391343,0.16469161,172.26562,287.10938,2225.0977,7019.824,0.9623448,1834.9603,5.145103,9855556.0,2.1096723,6.749456,-0.24986358,1.3789102,0.55252784,9.12281,14.081052,0.29650274,10.708092,4.8593554,0.41404128,-3.2757435,-2.3067887,-5.7042503,-6.785667,0.34684005,-5.534673,0.32918954,-0.97270674
0.0,0.723651,0.0,0.0,0.0,-32.68147,1.9908205,1.9206692,0.06598223,0.09977325,0.17994411,0.5147274,0.77067584,0.5452769,0.62533826,1.1657974,0.8589979,0.6782848,1.549466,1.0450969,1.3089496,2.664573,2.4789746,3.050173,3.021867,3.553322,3.0289812,3.9116993,2.4293537,2.5037034,3.2394457,3.1936138,2.7187154,2.1970246,1.6299767,1.0734195,0.47160968,0.1310299,172.26562,344.53125,2153.3203,6991.1133,0.83076316,1804.9736,5.0890837,9721825.0,2.1634738,7.070872,-0.20380302,1.3605547,0.47945556,8.920383,15.692162,1.2665693,8.985509,2.3352435,1.1258087,-9.593275,-6.9029126,-6.9951644,-4.387288,9.37395,1.2462882,3.237814,4.6740427
387.3839,0.7442835,0.0,0.0,0.21571398,-33.285152,1.8748862,1.6734549,0.05953132,0.08566389,0.16708441,0.44433475,0.6460169,0.5439415,0.63252467,0.9377418,0.73011893,0.5771025,1.3029662,1.0381554,1.2482227,2.1127849,2.1584835,2.5765183,2.5213006,3.0872555,2.647089,3.2769806,2.1849313,2.3093257,2.649391,2.751608,2.3653195,2.0176637,1.5434766,1.0394943,0.50469196,0.10753132,215.33203,401.95312,2282.5195,6747.0703,0.68525624,1804.3911,5.128931,9122394.0,2.2150464,7.511228,-0.13620637,1.3705316,0.38740906,8.931797,14.687762,-2.505789,5.7586646,-1.8690548,-3.4845371,-10.596559,-8.961208,-6.960399,-0.03980398,13.906508,2.740302,5.959104,7.7534804
387.25986,0.7614038,0.08787121,0.05551292,0.21187131,0.7878764,1.8369097,1.4828835,0.061598014,0.07218443,0.15513135,0.33432364,0.48960862,0.5749218,0.68455243,0.8450398,0.6567922,0.53823155,1.1115181,1.0656811,1.2011214,1.7300612,1.8786888,2.2119615,2.1842082,2.8057854,2.231113,2.8758163,1.9504646,2.1495883,2.262656,2.3890169,2.080465,1.8064564,1.3765348,0.9652322,0.58511025,0.11159187,172.26562,387.59766,602.9297,4249.2188,0.5147235,1180.0197,4.4897857,5567199.0,3.0653162,12.616177,-0.1557617,0.92816687,0.41699648,10.070033,12.6828985,-4.9838333,3.4355056,0.0025893848,-4.3038354,-7.4597297,-5.398451,-4.3250937,8.82735,22.283676,10.246707,13.141881,15.359773
387.08307,0.74452955,0.08787121,0.05551292,0.20786238,-32.08659,1.8709807,1.3655518,0.06608316,0.06714538,0.1489108,0.24879426,0.3808278,0.63521314,0.7515216,0.8421197,0.64315826,0.5708134,1.0568315,1.1671034,1.236557,1.6123422,1.7285255,1.9751568,2.0046494,2.685586,1.8642362,2.6271617,1.6993128,1.9797459,2.036372,2.1209137,1.85913,1.5895048,1.179285,0.86057454,0.81478876,0.20266204,229.6875,387.59766,660.35156,2698.8281,0.58827263,951.20575,4.074229,3511943.2,4.3013816,27.07853,-0.18655165,0.7866133,0.47380415,12.22833,7.850535,-10.026189,0.9828119,0.85609967,-6.6849494,-10.819768,-11.936595,-6.208164,11.478035,21.305773,9.386257,13.667279,17.11384
0.0,0.7242815,0.0,0.0,0.0,-30.571053,1.8705254,1.2902102,0.067623146,0.07193247,0.14430532,0.19519782,0.3035265,0.6848828,0.8008003,0.8576297,0.68254185,0.63320863,1.073588,1.3403915,1.358188,1.6408415,1.6577433,1.8186835,1.9165891,2.6130073,1.56599,2.4412906,1.4744118,1.8055472,1.8862295,1.8901262,1.6468306,1.3857368,0.989422,0.7387561,0.95294476,0.25994918,258.39844,387.59766,631.6406,1277.6367,0.61260456,730.17065,3.7120469,1843818.0,5.4248166,40.12299,-0.21417987,0.64192003,0.592459,14.326215,5.4423165,-11.907589,-1.4938264,1.9257759,-4.764504,-11.142728,-12.169936,-4.660207,13.814517,26.030579,9.317345,13.905107,20.851461
97.44712,0.70434237,0.0,0.0,0.019666346,-29.47952,1.8242407,1.2327491,0.06381571,0.08578987,0.13861777,0.16839564,0.28772095,0.735128,0.8326421,0.8471249,0.7572567,0.6867083,1.1151481,1.4926538,1.4733996,1.6695948,1.5983135,1.7223932,1.8730112,2.5432932,1.3955954,2.2658174,1.3202301,1.6326658,1.7317,1.6637802,1.4558517,1.1970792,0.8271417,0.62021506,1.0356783,0.24716695,344.53125,387.59766,631.6406,1119.7266,0.621561,658.0489,3.6560686,1186339.5,6.227304,50.44237,-0.20836264,0.6036965,0.5663622,16.726244,4.7947392,-10.899953,-1.8441286,-1.7140245,-8.485281,-9.764409,-17.38037,-9.914389,8.388968,21.2749,3.923877,11.423596,19.87805
97.6391,0.70878726,0.19666386,0.0,0.0642277,4.791796,1.6787739,1.1739975,0.056942146,0.10128496,0.12892714,0.16179247,0.32784724,0.7411398,0.8196146,0.8427842,0.8133128,0.68549937,1.1455252,1.4879972,1.4640145,1.5988821,1.5679854,1.6829401,1.850501,2.4386492,1.352342,2.0910978,1.2010442,1.4840199,1.5623919,1.4605974,1.3186911,1.0469128,0.71992224,0.529507,0.7493872,0.1495653,315.8203,358.88672,531.15234,1162.793,0.57911617,667.018,3.9141037,1490056.0,5.8031373,44.013107,-0.15287618,0.59646744,0.4362047,16.6392,6.037596,-5.9768314,1.8695277,-4.338733,-10.371562,-5.7902603,-14.006114,-9.9078045,4.5472655,17.8398,5.9315453,9.399564,10.541476
97.79995,0.7036896,0.14870061,0.2698071,0.11523876,3.394247,1.6335821,1.1205791,0.051975783,0.111615025,0.12285585,0.17161508,0.405941,0.7089842,0.76060826,0.8864289,0.8114632,0.6362532,1.1638807,1.2772835,1.2620671,1.437261,1.5671092,1.6709596,1.8203584,2.3080864,1.3865639,2.025164,1.170815,1.3860346,1.4215994,1.3756396,1.2585157,0.95243907,0.6714689,0.4756604,0.66845447,0.0756683,287.10938,344.53125,459.375,1248.9258,0.5561793,715.7712,4.1053505,2046975.6,5.1920815,35.51936,-0.12570353,0.6173889,0.30605173,15.395223,9.131425,-0.4350613,0.68645924,-8.049863,-12.126721,-6.0604568,-12.635021,-7.7559752,-6.4768944,10.610025,8.938734,4.400339,5.9753475
