F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
223.71852,0.74914837,0.13136765,0.06681116,0.18991409,1.9494963,2.1746104,0.8976485,0.05626802,0.057571176,0.10777754,0.25439474,0.35117257,0.5262894,0.61354727,0.698075,0.7404873,0.84090257,0.8526597,1.0240035,1.2982234,1.508895,1.2287751,1.2183176,1.0712922,1.5984758,1.2347683,1.4015516,1.3094624,0.9038365,1.0711352,0.857313,0.7944289,0.72471255,0.57988405,0.52847725,0.4016855,0.49933445,473.73047,918.75,1378.125,2124.6094,0.561347,1079.3627,4.9113503,657657.5,2.3771946,15.893886,-0.1406823,0.8938858,0.44620863,19.160864,-19.83092,-1.6478348,-13.521008,-3.582822,-5.7925797,-18.232435,-8.522948,6.5730386,3.1893728,-5.775107,-7.8306575,0.5023243,1.1459147
168.90138,0.7372179,0.13136765,0.06681116,0.18991409,3.1504557,2.081413,0.8812895,0.056170553,0.054925676,0.09088419,0.2677562,0.33557948,0.48722628,0.5528848,0.680505,0.776563,0.99758387,0.9751336,1.088297,1.3037406,1.4364924,1.1375295,1.1999108,1.0568603,1.4860445,1.1978873,1.343011,1.2289338,0.8430962,1.0807136,0.81488633,0.7715947,0.690521,0.53757215,0.53231853,0.499403,0.42826542,387.59766,732.1289,1306.3477,1765.7227,0.49858582,945.8711,4.7414207,570897.5,2.91527,21.57576,-0.14843917,0.8123374,0.4494078,20.460499,-16.940569,-4.3234944,-14.416768,-4.4454937,-6.3185887,-19.44703,-15.020111,-3.549937,8.428796,-8.6109705,-10.487316,1.6553059,3.2761106
169.53853,0.7210633,0.25912535,0.18548977,0.19945173,2.8881977,1.9929523,0.8525874,0.05507596,0.05404384,0.08073431,0.2726955,0.33180708,0.48996553,0.51769215,0.65351176,0.8037999,1.0880291,1.050651,1.1481892,1.2866181,1.3218056,1.0006065,1.0994931,1.0322104,1.393581,1.1146842,1.2320627,1.066799,0.8117559,1.109542,0.77068967,0.75844455,0.66178375,0.5180288,0.5520905,0.4252626,0.39454022,430.66406,832.6172,1306.3477,1794.4336,0.51142234,976.0381,4.78519,565665.8,2.9880168,22.718971,-0.13349538,0.83553,0.40961632,20.412804,-15.867801,-5.6106076,-12.120181,-3.266345,-3.1257493,-17.4154,-14.437999,-2.9489667,14.278267,-9.605519,-13.268486,6.434691,-1.7398348
169.71985,0.72651696,0.38688302,0.30416837,0.20898934,2.9445436,1.923263,0.8247182,0.05092464,0.054169815,0.08190208,0.26724228,0.3296409,0.4904038,0.49768853,0.62229365,0.81394315,1.080505,1.0515019,1.1874392,1.2734289,1.2423903,0.9052267,0.994869,0.9648283,1.3783873,1.0715538,1.1279378,0.9074664,0.8108964,1.1343533,0.7146623,0.7452366,0.6512981,0.5276595,0.5699163,0.34017968,0.3722266,488.08594,933.10547,1349.4141,2038.4766,0.470457,1042.81,4.9060454,621877.6,2.6200895,18.985037,-0.11380664,0.87343997,0.33012453,19.715672,-16.15586,-4.0177364,-8.846865,-4.466313,0.2543428,-16.208288,-14.211143,2.6840289,16.02143,-7.8386345,-14.300193,11.490933,-3.146928
169.97325,0.7324799,0.51464075,0.422847,0.21852697,1.6825904,1.8399906,0.8034146,0.047242586,0.05605946,0.09499514,0.26071018,0.3267133,0.47361508,0.48655844,0.5901845,0.79984564,1.0038924,0.98378164,1.1534339,1.2200309,1.1621767,0.8791179,0.9259967,0.9117091,1.4459752,1.0989496,1.0819068,0.819897,0.823215,1.1344625,0.67828196,0.7444264,0.664336,0.5550079,0.56955886,0.2543403,0.289988,488.08594,861.3281,1234.5703,2052.832,0.47748742,1015.85236,4.946219,652648.5,2.447605,15.309787,-0.09204486,0.8454275,0.2564607,19.696945,-14.570217,0.39930177,-7.7083855,-3.6727133,1.7073609,-11.6766405,-11.43813,8.416519,15.519985,-5.4111657,-12.250527,12.300911,-0.40306982
169.91756,0.72133476,0.51464075,0.422847,0.21852697,1.0584499,1.7669216,0.78518224,0.04591127,0.0574452,0.115905225,0.25398692,0.3244621,0.4546174,0.47667956,0.5616285,0.7990468,0.92337304,0.8866499,1.0925685,1.1373156,1.0676075,0.9117668,0.8903939,0.8868322,1.4401317,1.1251073,1.0904802,0.8155379,0.8416228,1.0981888,0.6751208,0.7603645,0.68057054,0.56970984,0.5350693,0.32261124,0.22796933,416.3086,588.5742,1148.4375,1679.5898,0.3820704,863.3497,4.675789,581453.5,2.8192184,17.755049,-0.09493256,0.74343604,0.2804458,20.925352,-12.132648,2.5180416,-8.944701,-0.9907848,-2.6645737,-11.394586,-11.249387,8.994676,12.072122,-3.3034325,-9.432485,9.203559,1.2585789
169.89374,0.7076594,0.34347323,0.36776492,0.244965,2.6106477,1.8019905,0.77635175,0.046144743,0.05971277,0.1340789,0.24972908,0.33653262,0.4767902,0.4963492,0.53646666,0.8052867,0.877479,0.8110526,1.0288568,1.0471092,0.95912296,0.96918964,0.87058777,0.9238408,1.3686308,1.1230854,1.1271305,0.85996336,0.86928684,1.0861058,0.7180698,0.7806461,0.67990154,0.55384326,0.49600974,0.39757088,0.20217353,358.88672,473.73047,1076.6602,1665.2344,0.3961254,803.36163,4.604138,606118.94,2.8689919,16.582327,-0.10239601,0.6979602,0.3043321,21.337431,-12.351697,4.4955764,-11.440747,-1.8037323,-6.52601,-12.712247,-10.709468,1.6625127,10.775132,-4.6182933,-4.8225713,10.3154955,2.644296
187.74146,0.7044212,0.17230572,0.31268284,0.27140304,1.4263417,1.8073153,0.7770221,0.04466157,0.06147644,0.13946557,0.24517828,0.3450061,0.5011541,0.52654964,0.50741357,0.8112156,0.86482257,0.76785666,0.9835307,0.9793572,0.88961583,1.0372773,0.8820035,0.9950633,1.3070723,1.1319584,1.1428798,0.9154611,0.9021078,1.1066128,0.77478284,0.7792054,0.6793582,0.51986045,0.46776524,0.2926816,0.25300035,459.375,803.90625,1622.168,2038.4766,0.38189563,1022.9904,4.709158,719642.75,2.2769563,13.635696,-0.08952456,0.8327028,0.2857333,19.781775,-16.38479,4.503715,-9.474415,-4.173083,-6.109596,-11.554385,-10.295531,2.4051347,10.496587,-5.8041916,-7.9767075,14.388654,2.5853705
205.71086,0.7089863,0.14466552,0.31228793,0.2669275,1.7714807,1.8290552,0.7898299,0.042348724,0.06361804,0.12987475,0.23351653,0.33496228,0.49925503,0.55633044,0.48000446,0.79910874,0.87855417,0.7870958,0.9230695,0.933057,0.89257747,1.0951056,0.92474365,1.0850743,1.3875729,1.2020088,1.1208534,0.9766118,0.93729895,1.1310083,0.81996965,0.75792783,0.6980679,0.4953116,0.45661557,0.21981603,0.2620558,488.08594,961.8164,1837.5,2411.7188,0.38175353,1184.3756,4.916919,866151.75,1.6833086,9.185959,-0.07930962,0.9273453,0.25125942,18.105839,-18.958834,4.583854,-10.114293,-8.587722,-5.747738,-6.1687207,-10.68514,2.1841333,11.049693,-5.8492274,-9.587936,21.922022,6.167707
207.96138,0.7087837,0.20845391,0.23131865,0.27426568,1.7224044,1.7441745,0.80338246,0.04198627,0.06550769,0.11559696,0.21929331,0.31527007,0.46781957,0.56839246,0.45958385,0.76789993,0.90495604,0.8529009,0.8281541,0.88561386,0.9260328,1.1111025,0.94963187,1.151491,1.5481685,1.3097397,1.0603307,1.0389885,0.98692435,1.1096023,0.86694336,0.7517078,0.74801475,0.49149016,0.45229426,0.19999893,0.21832035,473.73047,904.39453,1737.0117,2268.164,0.3682675,1146.0852,4.8253403,852848.44,1.897755,10.59744,-0.07102827,0.90211445,0.24382727,17.586432,-16.263445,3.9387734,-12.146271,-7.797198,-7.0548863,-3.1451914,-13.290516,2.8210125,6.251059,-6.2498384,-11.698818,23.890707,8.537201
200.09674,0.70299625,0.31211177,0.2181776,0.262478,-30.651106,1.6967765,0.8070753,0.0418213,0.06764928,0.10719667,0.20527513,0.30285278,0.4469658,0.5689601,0.45089352,0.72533274,0.9276183,0.9233291,0.7519946,0.8421176,0.9215296,1.0762976,0.9357185,1.1703202,1.5644985,1.3158213,0.9888275,1.1105233,1.0685481,1.0813944,0.9607933,0.8006661,0.79102916,0.5038329,0.4416218,0.2490917,0.15388614,373.2422,602.9297,1291.9922,2124.6094,0.32545307,997.784,4.7653255,894732.0,2.315602,11.315788,-0.06982956,0.81171924,0.21228738,17.447985,-12.730266,3.460193,-17.613089,0.099142395,-11.382449,-5.449902,-11.924087,-4.5114236,3.3312607,-0.58968526,-4.4115376,19.0853,12.142655
0.0,0.68309903,0.0,0.0,0.0,-64.814445,1.6884562,0.8106939,0.040610358,0.07029479,0.105683304,0.20214903,0.31299317,0.46408582,0.5837174,0.45948634,0.6619573,0.94284415,0.96891546,0.73973995,0.8225154,0.85980254,1.0172338,0.8899595,1.1390067,1.3953419,1.2188685,0.9642534,1.1958022,1.1905693,1.1241937,1.1344025,0.9099683,0.80102974,0.53038627,0.4431362,0.27988797,0.13698466,358.88672,473.73047,1105.3711,2182.0312,0.3108693,938.91,4.723969,995135.5,2.6268966,12.420901,-0.070187986,0.77559596,0.20699763,16.304213,-9.65042,3.4475944,-19.12931,5.914518,-12.009964,-11.615476,-14.1097975,-7.267121,4.3573923,0.64175826,0.9717323,13.698242,9.856584
0.0,0.66264725,0.0,0.0,0.0,-100.0,1.8326763,0.8330342,0.041336343,0.073696144,0.10450202,0.20836617,0.33603415,0.49644876,0.6058994,0.4701253,0.57950085,0.9456915,0.97925663,0.8096881,0.8471635,0.7933664,0.9962484,0.8874653,1.1041144,1.1595217,1.1005812,1.0674506,1.30757,1.3470746,1.2553666,1.3527694,1.0526541,0.7975593,0.5856488,0.46882057,0.29170763,0.18986018,373.2422,602.9297,1349.4141,2569.629,0.33065605,1063.4932,4.905021,1228667.0,2.3094547,9.956827,-0.07685989,0.84498787,0.20904239,13.54008,-10.903488,4.393066,-18.6383,6.874248,-11.204174,-16.3066,-16.783585,-10.437722,0.6621952,1.8859974,6.5753627,10.970626,5.898138
0.0,0.6640825,0.0,0.0,0.0,-100.0,2.0505714,0.8983337,0.045732677,0.07697153,0.10098708,0.22194327,0.35919273,0.5281729,0.6230553,0.484056,0.52169025,0.9306827,0.9729808,0.9241474,0.9006675,0.7772157,1.0581828,0.9811135,1.1441242,1.077766,1.1244249,1.3289617,1.4559153,1.5115641,1.4447094,1.5910889,1.2114915,0.8470171,0.7026531,0.53287405,0.3215604,0.2741866,373.2422,746.4844,1693.9453,3014.6484,0.39965734,1221.8114,5.0986633,1523151.4,2.052479,8.992711,-0.09177338,0.9305064,0.28873363,10.489803,-11.407836,5.6328797,-14.633121,1.2472421,-10.741933,-15.730403,-20.117517,-7.0980287,-2.9130685,-1.1229218,4.007007,9.532407,-0.108373165
0.0,0.68049294,0.0,0.0,0.0,-65.3785,2.2981503,1.0029479,0.053504273,0.07835727,0.095290214,0.23568548,0.40074065,0.55653214,0.64358926,0.50085175,0.5202562,0.93102264,0.97618914,0.9843598,0.9227472,0.808024,1.2051997,1.1877632,1.2910112,1.1882828,1.3311425,1.6968848,1.6355044,1.671473,1.6089216,1.7957582,1.3982534,0.9855685,0.8697379,0.6358557,0.5154565,0.35379195,373.2422,732.1289,1880.5664,3172.5586,0.591085,1263.0594,5.0783005,1647408.5,1.9047127,8.251648,-0.12963556,0.94416904,0.40959856,8.773182,-11.392703,8.083893,-14.137123,-6.740849,-14.804896,-13.51015,-17.831675,-10.54239,-12.3591795,-4.3030763,5.227032,9.028056,1.7053337
221.86401,0.7088661,0.0,0.0,0.0,-30.416197,2.526129,1.1330936,0.061423074,0.07810532,0.09145448,0.25191686,0.4581232,0.58127075,0.6684994,0.5328255,0.57370377,0.98270625,1.0163542,0.9810659,0.90922356,0.8664518,1.3800712,1.459325,1.5556947,1.4069252,1.6092044,2.0693324,1.854853,1.8491422,1.7794513,1.9987847,1.6150573,1.1715046,1.039833,0.7576603,0.5451951,0.4442383,387.59766,746.4844,2124.6094,3416.6016,0.68090624,1374.9791,5.1780515,1801586.1,1.6987877,7.0680656,-0.15690702,1.0065374,0.51284534,7.6761665,-10.792206,8.921844,-15.218457,-7.768439,-15.581922,-9.310001,-14.828036,-12.072478,-12.495372,-7.471333,2.46783,7.381945,2.0772479
222.05782,0.7345114,0.0,0.0,0.041700173,2.5394564,2.7261903,1.253565,0.06946526,0.075711764,0.090095274,0.2784117,0.53585786,0.60445505,0.72398925,0.5913319,0.66337186,1.100202,1.106839,0.91930836,0.86431485,0.91760856,1.5220946,1.6562797,1.8806404,1.6395081,1.879601,2.340225,2.0573292,2.027651,1.9419355,2.1624904,1.7799162,1.300464,1.1397043,0.8690656,0.7513376,0.5468503,401.95312,660.35156,2124.6094,3186.914,0.77076983,1299.9257,5.087653,1622488.5,1.660459,6.841427,-0.21518427,0.95930296,0.68016225,9.137016,-11.032832,10.955864,-19.15413,-12.825726,-15.062091,-8.0419855,-12.784194,-17.94079,-14.908071,-12.234204,3.040678,8.216649,2.4123497
222.22968,0.7584233,0.0,0.0,0.04659814,0.9171522,2.9071434,1.3463625,0.07863533,0.073066264,0.091249324,0.31661594,0.60538256,0.6167436,0.77862257,0.66337484,0.7592675,1.2362934,1.2449499,0.901237,0.8563903,0.9704881,1.6030345,1.7377105,2.2054307,1.8433838,2.099279,2.4383993,2.2327337,2.2303057,2.0811253,2.2594905,1.8307575,1.3193171,1.1418371,0.9420038,0.66010755,0.7623256,401.95312,918.75,2411.7188,3301.7578,0.7704652,1438.5205,5.3243155,1616025.5,1.3120048,5.50594,-0.23692842,1.0346862,0.7388796,9.799275,-12.990516,10.905571,-18.804628,-10.047242,-10.739049,-6.9943967,-12.916398,-19.68786,-9.061677,-11.921589,-3.598142,5.747108,0.5354052
221.4225,0.7695597,0.12717775,0.19283044,0.051496107,-0.41720772,3.0460339,1.4004598,0.08715633,0.07130259,0.09952611,0.3695873,0.65824157,0.6334041,0.8238232,0.73208046,0.87784594,1.3518695,1.4206759,0.9769899,0.9204138,1.0302647,1.647391,1.7146392,2.3607075,1.9698824,2.300524,2.3447459,2.2779882,2.3869617,2.1240227,2.2646086,1.7661867,1.2726461,1.100082,0.9868447,0.9603768,0.8369511,387.59766,904.39453,1937.9883,2842.3828,0.93797183,1250.1918,5.0854344,1289484.9,1.7562777,8.376397,-0.34023777,0.9357106,0.99294883,12.763776,-11.415028,8.511443,-17.207634,-8.272495,-7.2636,-6.940478,-12.44567,-20.132639,-6.7589855,-13.294131,-1.8055187,8.168353,-0.18487382
221.50336,0.77093977,0.1259178,0.16543198,0.16715461,1.2316471,3.1050014,1.4222704,0.092756234,0.06953893,0.11678445,0.4147974,0.6863505,0.6324882,0.8446215,0.7778115,1.002203,1.4571142,1.6274532,1.1154491,1.0187331,1.0829557,1.7016109,1.7457775,2.29586,2.0036685,2.4381788,2.165497,2.2011406,2.4668515,2.0656075,2.1874635,1.682734,1.2079837,1.0277661,1.0121342,0.7587862,0.86361235,531.15234,990.52734,1579.1016,2784.961,0.9471219,1241.7144,4.920568,1123176.1,2.0501347,10.582097,-0.37060404,0.9553549,1.1058794,13.461307,-12.613824,5.9934697,-16.350142,-2.5501099,-3.3758204,-0.8971332,-7.3551745,-17.68447,-6.944794,-13.329938,3.666927,7.72006,-2.3382256
222.11266,0.77264756,0.086693995,0.107438885,0.20698285,2.8597212,3.1916363,1.4288783,0.0942021,0.0675233,0.14217605,0.4447063,0.68657523,0.61456203,0.85732937,0.8211104,1.0966276,1.5825411,1.8165088,1.2544733,1.1100653,1.1156838,1.7652078,1.8926874,2.0534034,1.9395889,2.422157,2.0513952,2.071147,2.4948132,1.9927491,2.0960715,1.6292701,1.1835419,0.986403,1.0300409,0.99876755,0.83427715,545.5078,803.90625,1291.9922,2670.1172,1.0432516,1109.0741,4.7839837,1039328.7,2.356171,11.772812,-0.41680908,0.88870496,1.262133,14.440842,-11.133855,5.4822593,-17.85755,-3.4981031,-2.2531319,-0.7232658,-0.78665495,-16.060057,-12.106911,-10.22417,9.744075,9.697879,-4.9357047
224.12555,0.7729612,0.06324727,0.05677135,0.2811267,3.3441727,3.186492,1.4230103,0.096537255,0.064751826,0.16579328,0.4491663,0.67494965,0.5749498,0.8665374,0.8811502,1.1554214,1.7638124,1.9858689,1.2843953,1.083873,1.0836691,1.8337717,2.103221,1.8345065,1.8425655,2.2541852,2.087241,1.976806,2.4742248,1.9181308,1.9780489,1.5844779,1.1698178,0.9700756,1.0016129,0.7834544,0.8058679,631.6406,803.90625,1277.6367,2598.3398,1.0657955,1139.3246,4.675278,1009931.2,2.5684001,14.213424,-0.42558885,0.917896,1.3031979,14.148346,-12.088009,7.243103,-19.969385,-7.5190873,-2.0307667,6.253185,6.3510003,-15.572886,-19.71381,-6.6852436,8.942458,9.383859,-6.990856
224.59761,0.77569944,0.047173817,0.03621118,0.22455923,3.17788,3.1880658,1.4099798,0.09688601,0.063366085,0.17721261,0.42913294,0.6310913,0.54321295,0.8779061,0.94426155,1.1470677,1.8801556,2.044814,1.2227665,0.99788505,1.0380795,1.8655739,2.2770271,1.7586236,1.793032,2.0443697,2.1832542,1.9795452,2.4013429,1.8778458,1.8780693,1.5348107,1.1850122,1.0041885,0.9431936,0.99504596,0.7887644,502.4414,789.5508,1306.3477,2598.3398,1.1288978,1126.1016,4.67638,1062229.4,2.5843248,14.156948,-0.42576614,0.9055605,1.3678817,13.384379,-11.27906,6.3804073,-18.789133,-11.052227,-5.4900565,4.055827,4.2457447,-14.11502,-17.799822,-2.228853,11.452,14.685657,-4.015613
224.49245,0.7738115,0.10750049,0.088902615,0.24668032,2.8768675,3.189415,1.3869181,0.09765274,0.062106326,0.17806233,0.41085872,0.5953861,0.5481692,0.8990223,0.98316336,1.1099132,1.8454914,2.0051997,1.1643149,0.9178705,1.0309012,1.8404193,2.3007536,1.7853252,1.7921249,1.917147,2.1964033,2.0008404,2.2455347,1.84293,1.8275265,1.4813167,1.1972381,1.0603863,0.88356847,0.9546333,0.8327009,473.73047,789.5508,1234.5703,2454.7852,1.1705396,1107.7084,4.75951,1046619.7,2.6040995,14.295329,-0.42707893,0.8937166,1.2748982,13.726968,-11.506367,6.2792687,-16.190268,-7.854944,-5.854057,3.3463926,-2.2671735,-15.192291,-12.647849,-5.0975842,10.939757,12.118961,-5.1184354
186.75737,0.7769401,0.25042176,0.23588777,0.20490132,3.6112196,3.2517197,1.3588775,0.10107764,0.05870496,0.17303719,0.39700094,0.55294156,0.5856095,0.93838817,0.9837134,1.0427337,1.6365916,1.8467375,1.2504085,0.9524436,1.0853727,1.7797488,2.2262814,1.8160435,1.8238076,1.8907943,2.1009738,1.9860502,2.0222018,1.8334452,1.8317598,1.4626017,1.1853601,1.0769135,0.84985715,1.5962156,1.1634178,387.59766,660.35156,1306.3477,2397.3633,1.1438359,1055.5612,4.7816167,1025183.25,2.4945881,13.695899,-0.46563014,0.8519874,1.4699525,14.255845,-12.334396,5.282426,-14.277408,-5.302134,-9.010287,-5.5333176,-11.243972,-13.810761,-1.2513369,0.3383166,14.382525,8.0070915,-5.718582
149.43843,0.7694792,0.23293452,0.37018785,0.19582327,4.20525,3.366317,1.3438946,0.10723167,0.055177625,0.17559206,0.39754263,0.536509,0.65348953,1.0085312,0.9717533,0.9896519,1.3848263,1.6333815,1.5685158,1.1232681,1.1747149,1.7115479,2.0871906,1.8232121,1.8437963,1.9094509,1.9499916,1.9613079,1.8613704,1.8336157,1.8309865,1.440514,1.1507796,1.0617328,0.8579897,1.7537742,1.6306376,387.59766,689.0625,1291.9922,2282.5195,1.1045974,1029.6051,4.873389,954196.3,2.45981,13.837607,-0.5253872,0.83541805,1.5357178,15.83048,-12.415916,5.220156,-12.679062,-2.5468566,-5.09932,-9.98154,-12.70369,-16.088089,5.3744197,6.695131,8.797632,3.8929722,-5.499472
112.1892,0.76264304,0.17300193,0.3153027,0.13952947,5.781961,3.400123,1.3351722,0.11249099,0.052784074,0.18274824,0.38121495,0.5078376,0.71205854,1.0765022,0.9741621,0.9824483,1.23107,1.4416581,2.0347965,1.3278904,1.2236124,1.6756254,1.9579152,1.8161618,1.8484217,1.9326822,1.8335568,1.9473668,1.7911133,1.7591023,1.7275697,1.4139518,1.1008126,1.0004712,0.83372635,2.1134474,1.8634653,416.3086,660.35156,1134.082,2253.8086,0.95114136,984.2502,4.583685,764530.0,2.5620706,14.612618,-0.59002894,0.82145303,1.869779,16.50204,-15.661778,2.6299508,-16.15756,-5.2502117,-4.504633,-8.958104,-14.281189,-9.076467,5.6334033,16.330946,12.491013,9.317035,-1.7707294
112.17527,0.7581981,0.012266599,0.15712722,0.11624634,6.541761,3.3376818,1.322566,0.11145449,0.05316201,0.19472729,0.35277376,0.47276974,0.73257416,1.1225392,0.9863646,0.9957302,1.1965293,1.2812248,2.3954153,1.4787992,1.2349066,1.6193997,1.8190904,1.7925423,1.8191619,1.9431688,1.7622032,1.9923114,1.8204088,1.6478186,1.5728391,1.3768386,1.068389,0.9245108,0.7836829,1.6407856,1.7179598,430.66406,760.83984,1134.082,2555.2734,0.8994519,1046.2208,4.781853,889278.5,2.1850817,10.575764,-0.5146689,0.8506039,1.6470877,16.706282,-15.038391,5.1726747,-18.37433,-1.6781617,-1.057365,-7.3991475,-12.17989,-6.0138144,6.109445,14.45552,8.445976,8.182537,0.60818344
112.14854,0.75260115,0.006924648,0.0075996034,0.06350426,6.7408805,3.2366855,1.2902167,0.10677951,0.053287983,0.20607464,0.33131,0.44117722,0.7128821,1.112413,0.99721795,1.013189,1.2294588,1.1981121,2.4588783,1.5214523,1.2497674,1.5227691,1.684774,1.7248478,1.748864,1.9220227,1.7105045,2.028198,1.8759245,1.4937011,1.4439408,1.3420974,1.0345149,0.8336115,0.70793056,1.7660719,1.3828673,416.3086,602.9297,1119.7266,2397.3633,0.8677823,977.60913,4.754,850318.94,2.3389485,11.641124,-0.49662995,0.8036704,1.6095566,17.80412,-14.535553,5.7685394,-19.063847,-0.41933298,-2.4148717,-8.107289,-11.806503,-2.3947957,6.176021,13.398988,9.257166,6.7427354,3.3444204
112.06144,0.7475206,0.0055917557,0.004600232,0.050221656,5.6975937,3.1036785,1.2387049,0.10145124,0.05404384,0.21321994,0.34334016,0.43765864,0.6787351,1.0537411,0.9741382,0.9966771,1.2470369,1.154612,2.233721,1.5190325,1.2929633,1.4023336,1.5815192,1.6336164,1.6520509,1.8294021,1.6380253,1.9595357,1.8529205,1.3759257,1.3974863,1.3286271,0.99709445,0.7503353,0.662577,1.3479824,1.1313604,387.59766,631.6406,1177.1484,2167.6758,0.8911217,946.4368,4.952516,843103.2,2.481157,13.322418,-0.428571,0.78194326,1.3728728,18.95083,-11.547093,5.9331317,-11.939965,3.8243039,-1.9685816,-5.7948966,-11.657394,-8.225787,5.7239594,5.9056277,4.102879,2.412877,4.9283733
111.893654,0.7272559,0.005572233,0.0032915196,0.11600864,5.374429,3.0624206,1.1869415,0.09524057,0.055429578,0.21264483,0.38005698,0.4735494,0.66109395,0.96259546,0.92819244,0.95737153,1.2161386,1.1379646,1.913998,1.5345993,1.3731049,1.3159097,1.5367159,1.5872935,1.5711187,1.6821752,1.5061911,1.8120899,1.7805262,1.3090042,1.4067456,1.29784,0.9487172,0.70476276,0.6500789,1.3473667,1.0528966,373.2422,602.9297,1248.9258,2009.7656,0.7900899,925.38354,4.999775,768105.0,2.552931,14.183637,-0.4109341,0.7747763,1.152238,19.19707,-13.312233,4.255835,-9.725825,3.2391512,-7.334641,-6.5161285,-12.216588,-11.138244,4.0552354,4.192655,2.2237914,5.4225364,5.2662864
111.81205,0.71449775,0.004583488,0.002334012,0.23307769,5.552208,3.0008628,1.1428486,0.08890269,0.05719325,0.19776557,0.38779128,0.49606466,0.6622242,0.8646493,0.8710255,0.90410304,1.177523,1.1598004,1.6206385,1.5748917,1.4399611,1.3312083,1.564402,1.5527834,1.5121516,1.5465984,1.3702375,1.6068932,1.6584997,1.2865709,1.4137775,1.2822659,0.9102381,0.68926764,0.6327336,1.0000305,0.9949978,373.2422,746.4844,1320.7031,2167.6758,0.7591588,1011.03467,5.058298,804934.0,2.3253996,12.145695,-0.34681782,0.8344447,0.9645734,17.839928,-15.4243555,2.882307,-10.864158,4.969765,-11.034051,-5.0755105,-13.034211,-10.349011,-0.09362888,-0.86193687,4.256481,8.916915,4.10479
111.80126,0.7086099,0.00280609,0.0020303582,0.31365475,5.684136,2.9205122,1.109748,0.08459539,0.059334844,0.18151098,0.3714238,0.50627214,0.6463086,0.7677831,0.81552696,0.8433679,1.135032,1.173614,1.3769072,1.6105117,1.4794694,1.3801193,1.5817696,1.509261,1.4562554,1.4707199,1.2934321,1.4849042,1.5935823,1.3171684,1.4206738,1.2487441,0.88620716,0.6958365,0.60704774,0.86317044,0.9226544,330.17578,703.41797,1335.0586,2268.164,0.7751325,1027.1099,5.053608,885016.06,2.138519,10.140471,-0.31400284,0.8342526,0.7956082,17.14477,-14.618801,5.5020294,-11.243137,7.5835133,-8.674346,-8.598901,-9.556172,-7.451613,0.40021047,-0.8474338,2.8152573,9.417493,3.8352995
111.86167,0.71189094,0.0021464087,0.0017070508,0.311736,5.1279297,2.7648532,1.0747623,0.080474325,0.05946082,0.17054136,0.3449066,0.49031153,0.6138048,0.694858,0.7564824,0.7818873,1.0701655,1.164607,1.1784047,1.6286463,1.5004015,1.4168648,1.5556525,1.3975449,1.3802456,1.4376217,1.2941104,1.4479173,1.5917711,1.3054254,1.3814312,1.2076678,0.8643456,0.6922028,0.57600504,0.66390383,0.8737898,301.46484,732.1289,1335.0586,2124.6094,0.6881241,1013.03375,4.980988,876145.8,2.1678374,11.19368,-0.28094754,0.8218754,0.77415496,17.629816,-13.513276,6.7075543,-6.906544,10.75299,-4.1283073,-11.936093,-9.041683,-4.2589273,-1.9087086,-2.250958,2.2227225,9.237817,6.5641513
