F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
398.2653,0.88760906,0.0069499356,0.005898636,0.07120432,9.802789,0.5731428,0.79215986,0.018074235,0.037414968,0.16056229,0.31344363,0.4035779,0.5457458,0.7211433,0.5630816,0.9875436,1.0693477,0.8730636,0.9123022,1.0220345,0.82282144,0.90117365,0.797709,0.8733768,0.85057694,0.8448127,0.8751528,0.9255608,1.0956826,1.1727189,1.016201,0.9154342,0.8266158,0.62053514,0.48593703,0.03209336,0.0134147,416.3086,775.1953,818.2617,1105.3711,0.10153809,689.8343,3.121188,112120.98,6.228312,201.06871,-0.014322355,0.6818084,0.05102678,40.32955,-7.561582,-36.714867,-13.442372,8.909789,-7.1539516,-1.4188675,-12.083262,-12.396787,3.2499611,2.9212825,4.7525907,33.189976,16.146526
398.23203,0.8880289,0.0057751774,0.005122847,0.07055564,9.939828,0.551373,0.7673486,0.017088315,0.039052658,0.16314976,0.3081181,0.3919811,0.54991484,0.73557824,0.5443098,0.8969712,0.9697616,0.80412704,0.9035606,1.0149757,0.7120476,0.7626054,0.7349291,0.7939554,0.84695596,0.8228319,0.85876846,0.91501755,1.1238798,1.2004937,1.0316478,0.90261286,0.8388966,0.6208112,0.5031616,0.030497685,0.013936999,401.95312,775.1953,818.2617,1148.4375,0.09828431,673.8339,3.2112582,127732.5,4.9236035,147.0236,-0.012443694,0.6636426,0.04399131,39.377842,-7.276648,-36.24313,-11.88979,10.429768,-6.136102,-3.2312896,-11.799249,-13.420348,8.484277,3.6686423,8.214028,35.61975,18.468058
397.97485,0.8893699,0.0064565986,0.005847571,0.065721534,10.981502,0.5485583,0.7552907,0.016364558,0.040312424,0.16179901,0.28136542,0.37806308,0.550777,0.74054974,0.51271224,0.8176337,0.8856244,0.74729806,0.905544,1.0281916,0.6753614,0.7113163,0.7031381,0.73931295,0.8545378,0.8181197,0.87884206,0.9115753,1.1614913,1.2449852,1.0617013,0.88828564,0.8242944,0.6267486,0.52828664,0.030697867,0.014868592,401.95312,775.1953,818.2617,1191.5039,0.08087494,688.70184,3.2676487,131519.8,5.1178675,150.92471,-0.011397767,0.6756298,0.041900877,39.018482,-8.601989,-36.505207,-10.863941,12.2299,-7.697935,-8.461913,-10.408975,-14.4886465,7.244386,2.27206,9.364856,36.713177,18.731739
397.64053,0.8929066,0.0064893267,0.0053398437,0.109503545,11.140072,0.55656654,0.7584839,0.01576776,0.040816326,0.16075547,0.26627234,0.3623949,0.55089813,0.7442152,0.48331404,0.76337165,0.82823664,0.7165025,0.9184706,1.0551625,0.71913886,0.7585713,0.73089105,0.74657226,0.8679681,0.8361618,0.9016521,0.9187339,1.1906304,1.2784958,1.0709085,0.8778007,0.78760546,0.6387987,0.5470545,0.031575467,0.014989848,401.95312,775.1953,818.2617,1205.8594,0.07341215,686.19354,3.2902882,134754.92,4.747687,136.95753,-0.01121562,0.6723961,0.041815955,39.500187,-10.955976,-35.702625,-5.2263865,11.912301,-9.590442,-7.004986,-7.765021,-13.525993,7.194609,2.2507484,9.718084,39.20004,18.20513
397.40738,0.8944741,0.009488038,0.00624867,0.13173763,11.463988,0.5521767,0.76991534,0.015316602,0.039934494,0.1587487,0.26373997,0.3421582,0.54500824,0.74193984,0.47648397,0.7339518,0.793489,0.70935684,0.9271037,1.0718225,0.81501937,0.8640167,0.79965854,0.8025291,0.8771301,0.864448,0.9124198,0.94292593,1.1936305,1.2764548,1.0711303,0.86957425,0.74952984,0.671231,0.54429597,0.029097596,0.015002228,401.95312,775.1953,818.2617,1205.8594,0.07471055,704.9914,3.3266695,134743.42,4.7266965,135.05821,-0.0101754805,0.6883401,0.039368454,39.250046,-11.659942,-37.143063,-5.6992035,12.298913,-12.425555,-7.999787,-5.8910203,-8.729535,6.8674455,4.6312084,10.813701,37.633987,16.417557
397.39648,0.89455223,0.013439155,0.009800472,0.1230216,10.5366125,0.5478371,0.7846653,0.014607172,0.03968254,0.15101297,0.27343953,0.31647345,0.54240227,0.7397385,0.49995053,0.7163265,0.76592946,0.7105934,0.9347375,1.077484,0.9258404,0.97625655,0.8636555,0.8773802,0.8718881,0.90424794,0.91394144,0.98512477,1.188718,1.2542726,1.0584866,0.88889605,0.73473233,0.7087088,0.52105844,0.030025603,0.015592627,387.59766,775.1953,832.6172,1205.8594,0.061232027,705.49384,3.3794963,142011.55,4.3711205,118.62305,-0.0095819505,0.6868507,0.037833408,38.745792,-12.314034,-37.134094,-5.4349704,12.3689165,-14.613152,-9.307419,-7.5244145,-5.713735,6.616772,7.5608373,9.554425,38.722534,16.040398
397.5918,0.89190245,0.018145705,0.013472974,0.11125495,10.832017,0.5352283,0.79816836,0.013920317,0.041320235,0.14090164,0.27115354,0.2950485,0.5395485,0.7336553,0.5391976,0.6962696,0.7353418,0.70470065,0.9417043,1.0728496,1.0112195,1.0589815,0.8929307,0.9310691,0.8492458,0.9473166,0.9347322,1.0405298,1.2165719,1.2442603,1.0558783,0.9142313,0.73999757,0.74422216,0.5008171,0.028442005,0.015310708,387.59766,660.35156,832.6172,1205.8594,0.05029252,703.7244,3.3708894,149804.89,4.4465327,116.60202,-0.008665963,0.6837983,0.034191992,37.337784,-12.537982,-37.394123,-8.607843,12.437127,-15.36858,-16.390152,-7.024769,-5.9463806,5.785925,7.160249,10.252577,39.071156,14.605199
397.90182,0.8863793,0.01742163,0.014154349,0.112116836,10.521656,0.5174265,0.8054455,0.013445448,0.047367096,0.12908274,0.2564651,0.28552768,0.53571814,0.7229472,0.55834067,0.6701109,0.7035586,0.69094586,0.94805807,1.0606557,1.039977,1.0929767,0.86791396,0.9297945,0.8355601,0.9861091,0.9771662,1.1299819,1.2812968,1.2503554,1.052031,0.92731047,0.7555048,0.76086015,0.493335,0.026872678,0.014146184,387.59766,660.35156,832.6172,1205.8594,0.054950535,696.5036,3.3361213,156953.67,5.0469503,137.72537,-0.007986235,0.6768791,0.031213937,36.75617,-12.323947,-35.410946,-8.841676,12.578666,-11.464718,-17.869576,-9.087523,-6.5925064,5.1972427,6.906732,9.005185,41.24529,16.216658
398.06882,0.87735295,0.01311913,0.010350249,0.13317207,10.452539,0.50725883,0.81015706,0.01301488,0.058453012,0.119603746,0.23873138,0.28066227,0.53969926,0.71615046,0.5588413,0.6471474,0.6826401,0.6804455,0.9425172,1.0392894,1.0167435,1.0827817,0.81581813,0.88507634,0.8903894,1.0094091,1.040303,1.2251661,1.3610512,1.2610186,1.0661515,0.92538375,0.77543336,0.7589136,0.5047169,0.029963493,0.012248587,387.59766,545.5078,818.2617,1191.5039,0.065387905,669.2168,3.2528598,149281.12,6.304756,180.73071,-0.008088839,0.65667874,0.03154385,35.82883,-11.037231,-35.65295,-12.951314,10.321663,-10.912364,-18.046204,-11.1424,-5.976353,8.675529,6.9845595,10.223717,42.233112,18.9001
397.93433,0.8668237,0.014289553,0.010518541,0.12782682,10.8715105,0.4924762,0.82204986,0.012633029,0.07193247,0.11751697,0.23504078,0.27556086,0.53205955,0.7005124,0.55725056,0.63335437,0.6738126,0.67735153,0.9232525,1.0114949,0.9451504,1.0204583,0.7683471,0.8297899,1.0089157,1.0141586,1.1261247,1.3519818,1.4486756,1.2775944,1.1424434,0.9710123,0.81462294,0.77325964,0.54355425,0.023289055,0.010775181,387.59766,660.35156,904.39453,1191.5039,0.06968849,701.32446,3.3276474,330081.16,8.462676,193.55406,-0.0068984516,0.68068725,0.027100503,33.422413,-7.393503,-33.492706,-12.610057,11.660884,-6.5624104,-11.947326,-11.24015,-4.34201,9.996621,9.8902445,9.312705,37.139633,20.897598
397.56998,0.85456866,0.018837418,0.0125790415,0.113073975,10.041179,0.50411725,0.86028,0.011718602,0.081758626,0.1176242,0.2462709,0.27390832,0.523808,0.6804274,0.5742552,0.62677115,0.66741675,0.6876733,0.90017897,0.9895563,0.8733484,0.94887847,0.75400573,0.8185711,1.1694756,1.0329453,1.2347482,1.5253859,1.5798036,1.3214129,1.3082057,1.1488962,0.89819884,0.8453119,0.62020105,0.022916496,0.01065061,387.59766,660.35156,1004.8828,1191.5039,0.064995386,725.1629,3.4767296,523537.1,10.028057,185.20732,-0.006450228,0.6968964,0.024914168,29.675789,-5.3978524,-33.590557,-13.6454935,10.267636,-8.966428,-13.097407,-13.358075,-6.024304,7.994743,9.736492,8.71688,32.344547,20.664902
397.32272,0.8440421,0.022995599,0.017500428,0.17632437,9.245722,0.5146529,0.9371641,0.0112569695,0.08780549,0.11750307,0.26627228,0.29292572,0.51298136,0.6487308,0.61927444,0.6151411,0.6474822,0.7070554,0.8856079,0.97675186,0.84702635,0.9212083,0.7960798,0.8735645,1.2974054,1.1122507,1.3917471,1.786726,1.7906116,1.4357738,1.5676538,1.477888,1.0118648,1.003282,0.76346064,0.018558968,0.011090274,387.59766,660.35156,1076.6602,1205.8594,0.058136493,771.01715,3.7149117,891438.8,10.015595,131.19017,-0.005452202,0.7246334,0.020345557,26.564238,-3.5577896,-31.16543,-10.121275,11.070831,-8.330288,-16.24578,-12.392548,-7.201651,5.1924305,6.6158137,9.868684,25.7193,18.046213
397.30502,0.83126825,0.022976825,0.014117353,0.22447193,7.4216423,0.5370288,1.055009,0.011337106,0.08919123,0.117475115,0.29620728,0.33310434,0.503895,0.6193488,0.66072154,0.5974131,0.6151497,0.73500484,0.8739066,0.9603123,0.8791807,0.95489734,0.89111453,1.0221933,1.4116231,1.3091654,1.5976728,2.1254702,2.0910442,1.6436011,1.853787,1.938127,1.1535274,1.2489132,0.9973815,0.019799197,0.009941383,387.59766,545.5078,1047.9492,1335.0586,0.055932853,984.1618,4.0054035,3206229.0,7.2293053,77.71842,-0.00531413,0.8688081,0.019350752,23.241333,-2.3371599,-28.49823,-7.6081753,7.650074,-8.533544,-16.155283,-12.154453,-10.155907,5.7764144,4.7558436,9.97084,25.957659,17.172045
397.08887,0.82675767,0.02651009,0.014838134,0.24919967,6.6464057,0.5476065,1.1912184,0.011387624,0.08629378,0.12026986,0.32073322,0.3782647,0.5073492,0.6051413,0.691806,0.5899837,0.5934598,0.7544082,0.84425473,0.92221546,0.9419556,1.0150087,0.98359185,1.2224663,1.5502301,1.5527658,1.8727522,2.5373755,2.4365149,1.911822,2.0981884,2.3659694,1.3086787,1.5383421,1.3081323,0.019844241,0.007363358,387.59766,430.66406,947.46094,1335.0586,0.0615166,1074.4144,4.1024117,4388921.5,5.270487,39.030697,-0.0053864256,0.9271465,0.019071,20.614197,0.7466157,-24.942566,-7.3143954,4.532396,-3.3719397,-16.129526,-6.847204,-9.146397,5.4703064,4.541442,8.493508,26.732445,21.770498
396.95206,0.8172694,0.029778415,0.019597443,0.1857117,6.0769634,0.60184056,1.3439188,0.012600162,0.07709751,0.13043502,0.34481454,0.41340593,0.5074348,0.60243416,0.7478773,0.6087651,0.6091296,0.7669413,0.8002979,0.8627909,0.9970686,1.0690104,1.086562,1.467329,1.7622591,1.7807595,2.246313,3.0319026,2.847923,2.1714954,2.2964869,2.747834,1.4918607,1.8676453,1.6831131,0.021537127,0.006528592,387.59766,545.5078,875.6836,1335.0586,0.081946306,1152.5894,4.259702,4991660.5,4.2349954,21.64241,-0.006250066,0.98427874,0.020931838,17.841993,1.896504,-23.992386,-8.51498,-1.583527,-2.874965,-13.082,0.16168785,-7.5314937,3.1705542,7.640999,7.273617,23.469812,22.468409
397.08228,0.81344277,0.040376186,0.023905396,0.21041095,4.7930307,0.6646483,1.4927444,0.014446163,0.06626354,0.14071667,0.34987083,0.4235817,0.51352423,0.6213596,0.92277527,0.6717327,0.6792779,0.7946853,0.74446076,0.7874029,1.0548762,1.1469378,1.2161375,1.7198472,2.0416381,1.9130346,2.6554577,3.5637047,3.2256222,2.3429236,2.4801915,3.043954,1.6499461,2.1392229,1.96847,0.036220703,0.0066976356,401.95312,588.5742,803.90625,1076.6602,0.1076228,930.4141,4.0766063,2816878.0,6.0942254,47.88879,-0.009495154,0.8332978,0.032850724,18.45107,0.012943268,-24.590637,-13.096965,-7.636869,-8.96946,-10.438046,8.921971,-0.5689723,1.0494673,7.874079,11.317805,22.709244,23.358107
441.80496,0.8244297,0.13404067,0.059387714,0.28074372,2.2075114,0.74355793,1.6248269,0.01675772,0.058201056,0.1458276,0.33963975,0.4204675,0.52209467,0.6509881,1.2593901,0.76344925,0.7847185,0.8766648,0.740534,0.74077386,1.1411464,1.264552,1.4131831,1.9528923,2.2846477,2.0102463,3.048792,4.0399804,3.4180005,2.4184043,2.6921384,3.2964962,1.6987478,2.251012,2.0707102,0.04175969,0.01468467,416.3086,703.41797,875.6836,1062.3047,0.14046252,873.31256,4.1335444,1776906.4,7.2381005,65.45191,-0.01203068,0.80114055,0.03979304,18.748165,-3.9145868,-26.649572,-16.786423,-9.380585,-11.769322,-7.024161,6.573181,0.4300084,3.9149427,8.411449,18.183716,17.361994,19.620874
486.76846,0.8510895,0.23115654,0.06684396,0.2839404,0.75060415,0.7830841,1.7186404,0.018005213,0.051902246,0.14508869,0.32744762,0.40621844,0.5270369,0.6787657,1.6474314,0.8508052,0.8822353,1.0455133,0.8303067,0.7339899,1.2598773,1.4143957,1.6286936,2.1948955,2.456177,2.1388052,3.2682152,4.2310147,3.385975,2.4795077,2.8780043,3.4785166,1.6654719,2.1653786,1.9648852,0.03939179,0.028749987,531.15234,775.1953,961.8164,1047.9492,0.15002286,864.2989,4.0211835,1127401.4,8.0000305,78.84246,-0.013748817,0.80064034,0.045185845,19.26716,-6.145458,-27.707926,-17.227089,-4.9900227,-9.323809,-1.8553724,3.5779154,-1.3559109,6.209902,10.808662,19.667273,18.542818,16.719133
531.69,0.8818,0.26496324,0.079325,0.25842643,1.2696558,0.8387144,1.7647365,0.018986404,0.04749307,0.14216827,0.3130958,0.3986623,0.5261738,0.68694687,1.8652382,0.89651346,0.93570715,1.2852508,1.0555128,0.758836,1.4170213,1.5677013,1.7463245,2.368164,2.5007677,2.2970543,3.3355827,4.1610513,3.1706038,2.5720859,2.9732559,3.5171883,1.6417655,1.9775692,1.7729026,0.030286545,0.055891704,631.6406,933.10547,1062.3047,1291.9922,0.14503326,943.52435,4.0236945,940857.2,7.6655173,79.65577,-0.0153706,0.8605091,0.05173568,18.176031,-8.057227,-31.023458,-15.854573,-0.11749498,-5.9796376,-3.8487787,-3.8406599,-3.7476118,3.3837721,12.250324,22.17414,19.962194,11.495017
532.5693,0.898164,0.19322515,0.041491643,0.1965868,3.362962,0.8965985,1.7901874,0.021027593,0.043335855,0.13944304,0.30922535,0.3953062,0.5114195,0.6746504,1.9142205,0.884167,0.92255265,1.5593766,1.4015032,0.783122,1.6344701,1.7647605,1.7877321,2.5503054,2.4718745,2.4066875,3.282692,3.8892348,2.9931633,2.70631,2.9571607,3.4412453,1.692853,1.843523,1.6278726,0.039322764,0.087765574,674.70703,1019.2383,1076.6602,1435.5469,0.13257052,977.3426,3.8332403,686165.3,7.6770024,91.85233,-0.01951629,0.88585645,0.07191438,18.309107,-10.294712,-32.80238,-12.53061,1.5324532,-10.045192,-4.3443217,0.04358117,-3.3602123,4.621946,15.498279,24.087873,23.09063,5.2774363
533.23737,0.9062083,0.10332445,0.027725244,0.25107366,5.5368066,0.95550317,1.7935238,0.023541719,0.041824136,0.1358604,0.29273567,0.39248255,0.49747846,0.6801133,1.9760084,0.85137874,0.86025757,1.7686825,1.7087841,0.77626055,1.9387811,2.0790925,1.8224651,2.7507458,2.4023635,2.3816319,3.086029,3.5629127,2.854431,2.784213,2.8376844,3.190508,1.732677,1.750894,1.5171438,0.07214893,0.10506121,602.9297,875.6836,1076.6602,1579.1016,0.13828267,944.49493,3.6450138,430005.1,7.251942,97.734245,-0.025084088,0.86116344,0.09946299,18.979408,-13.830517,-34.947998,-11.700493,-2.3610542,-19.813707,-8.161785,3.977145,-2.821312,9.562084,18.800837,27.841408,24.533401,3.2481353
533.6124,0.9119694,0.060994383,0.012107682,0.20905457,7.570131,0.97544366,1.7808605,0.025607781,0.04006047,0.13085537,0.26893795,0.3843093,0.48406735,0.72392315,2.2264369,0.8279324,0.7674213,1.865595,1.8982238,0.7824896,2.260134,2.4352493,1.9282156,3.0178711,2.2963235,2.2323468,2.8088663,3.2460506,2.7719142,2.700855,2.6670122,2.8590205,1.6508008,1.6540384,1.4134817,0.10806648,0.11105379,531.15234,717.77344,1076.6602,1579.1016,0.1244941,894.8086,3.4495382,334371.84,6.86874,101.60627,-0.029690867,0.8246241,0.12265166,20.633085,-16.325594,-35.58326,-10.333279,-2.7798786,-24.609276,-10.876053,9.346902,-1.3250037,16.086847,26.896235,26.675653,19.334476,3.2238472
533.7124,0.91412026,0.032306384,0.011019261,0.18052356,9.372979,0.96855897,1.7383417,0.026795171,0.038548753,0.12367263,0.24614704,0.37351978,0.46280372,0.79689246,2.5749779,0.83689517,0.6629942,1.8314148,1.9118243,0.82681894,2.4349635,2.6575549,2.032746,3.2928483,2.2084696,2.1007693,2.4651058,2.9688976,2.714655,2.4784744,2.457268,2.4791114,1.476895,1.4979798,1.283181,0.13812037,0.10114337,516.7969,559.8633,1076.6602,1421.1914,0.10871231,835.16925,3.232804,276106.44,6.566607,101.99699,-0.031882446,0.7825238,0.13478841,20.82202,-17.988388,-34.680225,-11.494443,-6.4661736,-26.26687,-13.972997,6.1900353,0.37114766,21.035965,28.393663,22.181452,15.136012,-1.0127991
533.6933,0.91545415,0.02135618,0.0111969495,0.13029453,11.095707,0.9695296,1.6809278,0.02741502,0.037414968,0.11566808,0.23842107,0.37263456,0.43461668,0.85998946,2.80314,0.8590012,0.57056415,1.7527949,1.8755317,0.9258178,2.392953,2.6242266,2.0619879,3.4357111,2.1502385,2.0951264,2.283604,2.8368301,2.6596978,2.175923,2.2427614,2.1452415,1.305562,1.339436,1.1466428,0.14339368,0.111605264,516.7969,645.9961,1076.6602,1263.2812,0.09219849,827.2264,3.1263695,234459.39,6.4892497,104.85339,-0.033643562,0.7807865,0.13980742,21.342066,-19.06132,-31.770615,-11.924667,-6.885649,-19.972868,-15.437858,2.1720276,2.9737227,21.57192,31.34314,20.075829,9.643607,-5.4042816
533.7171,0.9147644,0.014810483,0.012324438,0.12562914,11.674789,0.9710603,1.6268902,0.027108649,0.037414968,0.10613688,0.2566582,0.3643833,0.3938415,0.87969476,2.814313,0.8729537,0.49576566,1.6851059,1.8351339,1.0207474,2.2279952,2.448335,2.0346215,3.469725,2.158511,2.258318,2.2692401,2.784838,2.584705,1.95432,2.049737,1.9101276,1.2020701,1.2019569,1.0199089,0.13463113,0.11567563,516.7969,789.5508,1076.6602,1277.6367,0.09883958,851.3262,3.126952,225671.02,5.571813,87.76852,-0.03272615,0.79732496,0.13488524,20.114655,-22.068918,-29.651237,-11.948819,-8.302136,-20.302187,-12.482495,0.21478438,4.993624,23.902227,30.292715,20.539474,7.958772,-11.30553
533.63043,0.91401124,0.012264061,0.010826298,0.12265792,12.178051,0.98078877,1.5901842,0.02609671,0.037666917,0.101306766,0.2823056,0.3631703,0.36445543,0.86265206,2.6471949,0.86956817,0.45247507,1.6301651,1.7868533,1.0535659,2.1157534,2.3220227,2.0255764,3.4393618,2.198675,2.4934273,2.366397,2.8014057,2.4653246,1.8543304,1.9061723,1.7635142,1.1513418,1.112959,0.91481274,0.12007775,0.118266605,516.7969,789.5508,1091.0156,1435.5469,0.10337976,893.2469,3.2497332,250925.56,4.409245,64.01464,-0.03113865,0.8219137,0.12778953,20.690475,-22.126947,-26.62298,-8.732061,-6.320848,-20.571905,-12.89169,3.515096,6.2999134,20.090235,29.999298,21.524355,8.972352,-10.4556875
533.3573,0.9107215,0.010134947,0.009918348,0.12160317,12.173411,0.9700868,1.5573007,0.025869235,0.03728899,0.102569796,0.29932868,0.36230287,0.35606122,0.8315081,2.425977,0.8579486,0.43927255,1.5424223,1.6959356,1.0173384,2.1308544,2.3320594,2.0451252,3.397788,2.202154,2.654321,2.427684,2.7919014,2.2911034,1.821153,1.7877508,1.6860312,1.098466,1.0563728,0.8363874,0.12597544,0.10101199,516.7969,703.41797,1091.0156,1593.457,0.10033121,885.5678,3.2358487,267405.78,3.5858376,45.606094,-0.0296588,0.8110902,0.12502772,20.888151,-22.571901,-26.205261,-7.2196803,-9.631478,-24.654612,-13.881687,4.84646,9.590447,19.632067,24.823547,22.634607,12.484184,-8.641183
533.1308,0.9091646,0.013439243,0.008819729,0.13203102,11.960468,0.98197603,1.517992,0.027404517,0.036659107,0.11196477,0.2916873,0.39190474,0.3770976,0.81760556,2.2533073,0.86176306,0.45888337,1.4121151,1.5585815,0.94205254,2.223312,2.4214752,2.039283,3.2820747,2.1593847,2.7218227,2.3789043,2.7080345,2.1156101,1.8063139,1.6589447,1.6229134,1.0355651,1.0201422,0.7970473,0.15506643,0.09441001,516.7969,559.8633,1091.0156,1593.457,0.10016507,847.38153,3.1967795,261543.61,3.391875,41.79214,-0.03300379,0.7818384,0.13765533,23.04605,-20.643633,-24.964737,-6.423754,-11.87605,-23.543264,-16.60607,7.0013165,9.687755,18.122763,20.872122,22.532145,16.539444,-5.3343425
533.26996,0.9080488,0.02085402,0.009386334,0.13649474,11.712917,1.0084931,1.4668103,0.029476834,0.036407154,0.11992536,0.2707565,0.43912184,0.4364771,0.83628505,2.1631374,0.88877684,0.5182187,1.3026708,1.4420666,0.8894005,2.2918417,2.482453,1.95359,3.0390608,2.0650127,2.6381028,2.2851639,2.5703754,1.9815274,1.7411331,1.5088273,1.545436,0.9702522,0.9904382,0.76701814,0.19797003,0.10284093,516.7969,559.8633,1076.6602,1593.457,0.11436317,802.0596,3.1597598,224512.56,3.2551997,41.347668,-0.039885614,0.7522728,0.16542336,24.27833,-21.716455,-28.331507,-11.301266,-14.303184,-26.715433,-19.9894,4.337522,8.491295,14.710134,20.18358,21.618952,19.327765,-3.7877343
533.70294,0.9099886,0.029122127,0.011305873,0.14770912,10.735751,1.016514,1.4119701,0.030157337,0.03665911,0.12003437,0.24772991,0.46745896,0.4959257,0.87733483,2.1213853,0.9263436,0.6049025,1.2467469,1.3786259,0.8815012,2.2896595,2.464824,1.8122916,2.7361498,1.949248,2.492218,2.1666033,2.4178522,1.8997542,1.66998,1.4038959,1.4629694,0.91903883,0.93320054,0.7255466,0.20987593,0.10683902,516.7969,559.8633,1076.6602,1593.457,0.12836276,792.5789,3.1459715,208538.2,3.1473706,40.364822,-0.04209745,0.74713016,0.17477788,24.999382,-22.392633,-29.464552,-14.675136,-11.005398,-27.875015,-19.783808,4.7709217,9.456849,14.303706,20.496237,22.093857,19.584114,-1.7589201
534.07776,0.91206264,0.035452303,0.01026786,0.14086646,10.713077,1.0052387,1.3577676,0.029766003,0.036659107,0.11351321,0.24482615,0.481261,0.5485358,0.91157365,2.0709698,0.9508543,0.69047546,1.2384309,1.3572421,0.93165845,2.22599,2.3894727,1.6588798,2.4403155,1.8298879,2.265293,2.038291,2.3143444,1.8778057,1.5785356,1.372609,1.3627758,0.8852882,0.862664,0.6604646,0.21043806,0.103281856,516.7969,559.8633,1062.3047,1593.457,0.13384995,788.31323,3.1344302,202016.52,3.0713465,39.24812,-0.04153112,0.74461347,0.17213231,26.258207,-22.287313,-29.630447,-15.512786,-8.892932,-29.954771,-22.441427,1.5326942,8.690032,12.97759,18.400827,17.303335,17.820461,-2.0732765
534.1385,0.912474,0.034089696,0.009927912,0.14631863,10.31831,0.9522478,1.2962097,0.029304301,0.036029223,0.1068682,0.25259867,0.4666222,0.5552843,0.9180023,1.9896597,0.9562214,0.7351651,1.1894927,1.3093046,1.0188252,2.132798,2.2900193,1.5177088,2.178917,1.7372876,2.0379794,1.8792185,2.2309206,1.8222656,1.4525574,1.4041953,1.273161,0.85937023,0.7911637,0.5958459,0.20378248,0.08177679,516.7969,559.8633,890.03906,1593.457,0.12295359,770.3161,2.9358714,197841.17,3.1547024,38.69483,-0.037840303,0.73131496,0.15641944,26.491022,-21.410889,-28.974457,-12.511893,-8.257503,-28.75099,-20.853703,4.802676,16.470331,18.761389,18.022408,16.014551,14.778542,0.56324583
533.9665,0.9117,0.02813416,0.008502989,0.14701438,11.403398,0.92360073,1.2311503,0.029804455,0.03590325,0.107025295,0.2711553,0.4585884,0.5311599,0.90291125,1.9012619,0.9581798,0.71971846,1.0775927,1.2043024,1.0995489,2.0363674,2.1942015,1.3946781,1.9480495,1.6612247,1.8318592,1.7409616,2.1520586,1.7363378,1.3283697,1.4196606,1.1998525,0.8301061,0.74802667,0.5567115,0.2298441,0.070692904,516.7969,559.8633,717.77344,1593.457,0.10260323,740.74994,2.7358367,185732.17,3.2357988,39.17367,-0.039679516,0.7099194,0.1614501,26.878286,-19.801558,-28.173067,-11.523946,-9.104287,-31.642174,-24.92748,7.032396,20.802393,18.943504,16.699263,12.471126,12.062358,-1.2308761
533.86487,0.9065445,0.020860622,0.013083957,0.15023315,12.480076,0.90025306,1.1697942,0.031054312,0.036785085,0.10679475,0.2771763,0.44205716,0.502051,0.89264345,1.8400837,0.97271425,0.65869075,0.92093676,1.0602602,1.1328607,1.9479065,2.1099598,1.2922606,1.7560759,1.5864908,1.6590835,1.6700679,2.0583227,1.6500182,1.2666546,1.3945986,1.1563776,0.79625493,0.7246928,0.53961664,0.26593715,0.060824405,516.7969,545.5078,559.8633,1593.457,0.08547563,711.22626,2.4997184,173332.81,3.4495938,41.66931,-0.043081403,0.68867016,0.17851274,25.50773,-19.787477,-27.053383,-14.644738,-10.45853,-37.560406,-28.361694,10.79588,24.893702,23.28315,16.068182,13.862416,12.4617815,-0.7630246
