F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
156.5784,0.70897084,0.0034292825,0.0042498824,0.12329869,-29.797348,0.6734328,0.64148235,0.017230695,0.07168052,0.12929313,0.2752958,0.3654914,0.4846222,0.48207894,0.69511217,0.7507243,0.51927274,0.64168286,0.55311745,0.761833,0.9819517,0.8837321,0.90321964,0.66556674,0.61116236,0.59231156,0.63320106,0.7985838,0.7912161,0.93632287,0.98526984,0.8419635,0.564991,0.4867793,0.34374633,0.040831313,0.0039110687,172.26562,244.04297,344.53125,703.41797,0.16918075,461.3295,3.661992,716506.2,5.739462,44.636402,-0.013749509,0.41813743,0.025526306,18.573832,13.913602,5.740892,6.2410436,3.1393578,-24.524897,4.8968234,4.210994,-0.42306075,-9.940383,-14.81734,-4.0120506,-5.3479066,3.768123
0.0,0.7070765,0.0,0.0,0.0,-31.245367,0.6685748,0.63073945,0.01817543,0.07155454,0.13106802,0.2789581,0.3260043,0.4256594,0.5137488,0.6528199,0.6874221,0.5107252,0.69040614,0.49907598,0.72240776,0.9332738,0.9030328,0.8054443,0.66405433,0.6070503,0.582767,0.65882945,0.766428,0.77458817,0.94076777,1.0050291,0.8925355,0.58682305,0.49575338,0.34455323,0.038748864,0.003190677,172.26562,229.6875,373.2422,746.4844,0.19889958,455.42258,3.5952854,673795.94,6.467865,63.59331,-0.015996749,0.4172027,0.037627798,19.567505,15.8388405,5.8564963,3.9044132,-1.3774651,-23.503824,5.896766,5.8610244,6.8234468,-7.577913,-16.120497,-2.9808033,-5.020714,3.4013662
63.026062,0.7231855,0.0,0.0,0.0,-30.985846,0.7193238,0.63660914,0.021104017,0.06764928,0.13313171,0.27583495,0.2999784,0.39502192,0.5467922,0.68357354,0.71173817,0.5077628,0.7168191,0.4678365,0.69952565,0.89981693,0.91142803,0.7340536,0.6614898,0.633257,0.60645723,0.7058694,0.75749046,0.7790993,0.91457605,1.0040274,0.960386,0.6407217,0.5241349,0.38101408,0.04964002,0.0032725919,244.04297,373.2422,488.08594,4521.9727,0.26076624,1173.359,3.8365924,6374275.5,5.33365,54.166134,-0.018102745,0.95049596,0.048526883,18.053732,18.133451,1.1378063,3.3451796,-8.553649,-21.585632,7.408378,8.746402,12.246043,-4.3273463,-15.464292,-8.956932,-6.661501,4.2737656
62.706806,0.7489769,0.0,0.0,0.0,2.7227619,1.0369128,0.7012511,0.03346215,0.06412194,0.13909014,0.28101853,0.3076121,0.4036503,0.60179704,0.8173452,0.8590007,0.56001663,0.76769286,0.51479626,0.73074955,0.9145166,0.9663097,0.75887495,0.70539594,0.7427394,0.7467845,0.84675694,0.7989857,0.8476754,0.9230959,1.0391909,1.0713981,0.779665,0.6134527,0.49491873,0.11522616,0.029349111,258.39844,401.95312,645.9961,5225.3906,0.37778005,1468.5015,4.184798,8392161.0,4.776092,48.447433,-0.03884271,1.1585425,0.099499874,16.572006,16.90376,0.19404845,4.0770793,-16.48281,-15.188266,8.499783,5.6151547,12.208897,-3.656456,-17.390242,-6.732359,-8.20136,-3.2356584
62.03526,0.7664096,0.0,0.0,0.0,1.9008604,1.3297173,0.85531,0.053887177,0.050894428,0.16523345,0.30865517,0.35137305,0.44005108,0.6708691,1.0201874,1.0883622,0.67961043,0.8756316,0.6706889,0.82441235,0.99805576,1.1443311,0.99268126,0.8745267,0.9630869,1.0930716,1.1869766,0.91467714,0.9935314,1.047782,1.1556727,1.2654495,1.0305942,0.77615744,0.7063897,0.15276329,0.06737778,229.6875,387.59766,574.21875,5110.547,0.75105256,1453.1875,4.030524,8564678.0,4.6197,41.246883,-0.1687278,1.1297123,0.3027901,14.925973,14.175747,3.7091398,11.200116,-16.363655,-9.330507,14.155904,8.589128,12.889778,-6.658362,-15.934837,3.2065403,-12.190713,-9.481095
61.701557,0.7693681,0.0,0.0,0.0,2.7675903,1.4837332,1.0741726,0.07199939,0.036029223,0.22375782,0.37955746,0.428032,0.4859694,0.7384284,1.1996341,1.2692242,0.8109431,0.9813532,0.9239885,0.980902,1.1690086,1.5055676,1.488935,1.1845809,1.2792279,1.6670209,1.7303705,1.0928196,1.1742028,1.2394396,1.2999405,1.5023898,1.2973149,0.92793304,0.94794816,0.17448556,0.08323126,129.19922,215.33203,401.95312,1205.8594,0.8857406,662.4311,3.5641909,2838086.8,7.4969087,81.852516,-0.24233519,0.5318236,0.37127075,17.121634,10.872287,13.447223,20.216507,-14.178723,-6.3783207,14.503269,8.709935,18.995878,-4.4006915,-16.931232,7.011804,-15.858261,-12.906779
61.92749,0.7545813,0.0,0.0,0.28141075,4.4410496,1.3341564,1.2511317,0.07612739,0.021919878,0.32612315,0.4711314,0.50075454,0.5251209,0.77586645,1.268484,1.3239056,0.8913581,1.0097908,1.1664214,1.1248165,1.3799053,1.9008023,1.9830099,1.508865,1.5843986,2.2682621,2.2077997,1.2459875,1.2814668,1.3522521,1.4027576,1.628641,1.377202,0.9673515,1.0569468,0.14280368,0.06565862,71.77734,114.84375,143.55469,301.46484,0.9874716,243.91731,2.640488,643539.8,10.785817,146.776,-0.29029787,0.21552199,0.33738676,19.83555,11.104316,16.859888,25.129602,-8.419841,-6.6448345,17.967133,12.243321,24.386269,2.9691906,-16.78037,5.937815,-13.570927,-3.9225185
59.013382,0.74216175,0.0,0.0,0.28168368,5.9106812,1.1602367,1.2772136,0.06889231,0.018896447,0.41106758,0.51799005,0.54906636,0.5507194,0.75651044,1.1922978,1.217507,0.8679271,0.91355795,1.2754987,1.2073238,1.5507851,2.0919814,2.1106431,1.6703091,1.7424709,2.4332235,2.218004,1.3271269,1.2406267,1.2984453,1.3866191,1.5523542,1.2482963,0.8801649,0.99703526,0.22340828,0.034052204,86.13281,143.55469,172.26562,315.8203,0.80501217,239.24345,2.8114188,517951.84,11.843385,175.31728,-0.19608213,0.22166084,0.15251018,21.305609,11.112851,15.316909,26.400772,-6.88211,-9.765545,8.659369,4.4948425,17.272348,5.504804,-17.834715,-1.3491535,-12.252426,3.178983
56.710125,0.7388563,0.08541216,0.0,0.18858938,6.076692,1.1045592,1.189155,0.05957009,0.02053414,0.4308789,0.503447,0.57127756,0.596672,0.73417467,1.0360832,1.0508499,0.79379845,0.80749846,1.3018717,1.2406677,1.6339989,2.0407019,1.8378481,1.6458555,1.7483435,2.2001774,1.8563532,1.3387055,1.1352687,1.1707615,1.3110708,1.3363696,1.0073255,0.75513124,0.8328964,0.26421228,0.026448911,86.13281,157.91016,215.33203,330.17578,0.71939045,239.4629,2.9431794,374867.03,12.181418,194.07692,-0.15750761,0.2280079,0.12566708,22.405188,11.066251,14.4796295,23.434029,-1.8798647,-11.371766,3.869518,-0.44831017,7.1964755,5.8746314,-15.005272,0.960664,-7.603106,5.737488
62.76295,0.7263136,0.10940228,0.14605623,0.0954951,4.671949,1.0816226,1.0728197,0.052288797,0.022801714,0.37643018,0.45259967,0.60279244,0.6607762,0.70146227,0.8620899,0.876569,0.7104636,0.74764365,1.3259833,1.2540852,1.6105713,1.8370644,1.4380841,1.5283822,1.6547565,1.7861547,1.4319263,1.3572854,1.0723554,1.1021994,1.2159225,1.1128021,0.8259087,0.665102,0.68389916,0.39070842,0.02494242,143.55469,215.33203,272.7539,330.17578,0.67378265,277.9198,3.0743382,295848.06,11.452199,185.44304,-0.12587728,0.27323398,0.21565254,22.684805,10.07338,18.595602,22.512169,1.5409998,-11.250092,-5.3360996,-7.514604,-0.7240562,0.951803,-15.133546,-7.7409415,-10.016816,1.6785992
66.83964,0.72158,0.1307889,0.1280355,0.022250509,5.054958,1.0296067,1.0066903,0.044108257,0.026455024,0.29881337,0.41760007,0.6275575,0.6765837,0.6747436,0.7383892,0.76419014,0.6561228,0.7350993,1.3971614,1.2849702,1.5709666,1.6712065,1.209632,1.4479617,1.5684351,1.5605739,1.2357898,1.3898908,1.1192104,1.1290088,1.1284622,0.96017677,0.73048836,0.60942787,0.5714833,0.26380566,0.024412429,143.55469,186.6211,258.39844,430.66406,0.5987079,292.62564,3.0399082,292067.9,9.920789,154.01654,-0.095184505,0.28132343,0.19908643,22.328505,7.0877004,18.073734,20.287699,5.5058885,-9.830727,-0.92345697,-2.2142498,3.3744104,4.765761,-13.587876,-13.192569,-9.167454,-1.5030718
70.24841,0.7116728,0.104195274,0.11001477,0.042373136,4.0113187,1.0071894,0.9702943,0.042852897,0.028848575,0.24679333,0.3963839,0.6453273,0.6562161,0.64089257,0.66163146,0.7043228,0.63698775,0.74206597,1.4194878,1.2858782,1.5221448,1.5309223,1.1087841,1.3854856,1.5018524,1.4804996,1.2031809,1.3813558,1.238871,1.1871699,1.053044,0.86388,0.683219,0.56919765,0.48205876,0.48457822,0.019672457,200.97656,215.33203,258.39844,430.66406,0.7241834,300.27655,2.7786646,219498.81,10.84597,189.26146,-0.10838459,0.2974465,0.27674553,22.710241,7.675945,19.344606,17.740828,4.396438,-9.774735,-3.7476292,-6.803312,-1.4058403,0.23481274,-16.869558,-14.756447,-5.0514503,-1.2740593
61.29631,0.7178345,0.07998839,0.06590866,0.09291259,5.6437173,1.0713896,0.9531608,0.047745,0.03212396,0.21624887,0.37348303,0.6412346,0.6206279,0.63849396,0.6510071,0.7121727,0.6571743,0.77669007,1.35989,1.2620366,1.4384907,1.4349298,1.119093,1.3396655,1.4646701,1.4617386,1.2226378,1.3303171,1.4036924,1.2377414,0.9816273,0.80226225,0.6641124,0.5435801,0.4285651,0.46005723,0.024413848,172.26562,215.33203,287.10938,545.5078,0.6954258,326.8495,3.1268795,255664.8,9.553159,156.75471,-0.10502047,0.318932,0.24436192,23.83418,7.350761,18.078789,12.999194,-0.6239538,-12.260529,-0.44382617,2.1087992,-4.363721,0.10963801,-10.742233,-9.151497,-1.2443424,-4.122874
64.20883,0.710121,0.15135166,0.095979065,0.18002234,5.417974,1.2710128,0.9818689,0.054651808,0.03476946,0.19813423,0.3427545,0.64358187,0.6657693,0.71233135,0.72314453,0.7836526,0.7272902,0.9116017,1.2549031,1.2153358,1.3398448,1.3968846,1.276579,1.3559036,1.4443879,1.5177727,1.328365,1.2849776,1.6697754,1.3205451,0.95819336,0.78716964,0.6819393,0.5657632,0.42199314,0.762183,0.042185117,215.33203,258.39844,330.17578,545.5078,0.67399836,383.8558,3.1958954,386401.34,9.563275,151.45929,-0.14424013,0.37296414,0.32248268,23.36805,7.852652,18.598215,8.10254,-9.518185,-16.730143,-6.61026,1.3839577,-11.809752,-9.291673,-8.934173,-7.282019,1.3580961,-8.014037
66.8646,0.70746964,0.18822667,0.16254486,0.26713207,6.2338676,1.5342814,1.0899421,0.067481525,0.0382968,0.18377797,0.32149056,0.68175155,0.7955484,0.80689025,0.90402484,0.94395155,0.8280737,1.1582623,1.2023076,1.21456,1.2766463,1.408701,1.5697559,1.4794554,1.4969202,1.7139505,1.6072359,1.396966,2.0841305,1.4983253,1.0016071,0.82906085,0.77321845,0.67307717,0.48880756,0.8692376,0.066086836,215.33203,272.7539,416.3086,660.35156,0.56375194,530.3183,3.5640538,1360343.4,6.715235,67.488495,-0.16681598,0.4802411,0.4284203,20.397411,7.008117,15.564509,3.7067149,-14.671382,-10.674008,-5.5515075,7.291467,-9.16056,-8.37752,-8.177719,-11.0189085,-4.1009297,-11.578696
73.559746,0.7264924,0.0,0.25519606,0.32382497,4.7747374,1.8514684,1.2850966,0.09472486,0.03993449,0.18677528,0.33883977,0.7245886,0.9176536,0.8671916,1.1661123,1.1617137,0.9616892,1.4811121,1.2558856,1.3105601,1.3995953,1.5137631,1.9522451,1.7024006,1.6349643,2.0771272,2.059284,1.6923355,2.5730264,1.7754244,1.1792874,0.97919065,0.9760723,0.88638544,0.63929087,1.1377887,0.11985215,215.33203,229.6875,358.88672,545.5078,1.1408328,492.1399,3.2466354,1469789.4,8.338909,95.42574,-0.52942306,0.4402702,1.0975546,18.412737,9.401437,15.288947,9.010133,-8.692008,-6.3436623,-4.3468213,5.494986,-2.511707,-10.037538,-13.501698,-9.794357,-5.075851,-10.329947
73.94489,0.7386761,0.0,0.29169145,0.32382497,3.3505962,2.0033133,1.5122143,0.11858854,0.042831946,0.22147976,0.40336823,0.7508214,0.96072817,0.8545544,1.4100666,1.3556061,1.1175503,1.7868675,1.3961687,1.4706014,1.7043886,1.6799532,2.1861687,1.9158894,1.8434844,2.5002565,2.5902107,2.0818336,2.942969,2.0372486,1.5103015,1.2653061,1.2899562,1.1735085,0.8682806,0.95040685,0.13602059,157.91016,186.6211,301.46484,516.7969,1.3719553,436.66513,3.093586,1597331.6,8.59288,97.031075,-0.6930709,0.38242516,1.0863523,17.25061,11.868182,13.833527,12.980347,-2.9037187,1.7061259,5.578667,9.99193,9.704127,-4.0542936,-14.30954,-6.035127,-6.265133,-7.243543
69.01456,0.7461361,0.0,0.29169145,0.2819758,3.6588604,2.0138943,1.687233,0.114747964,0.046863187,0.29444537,0.5020693,0.70532185,0.8862049,0.83397436,1.5285145,1.4528891,1.2672936,2.001672,1.5603937,1.630222,2.0385313,1.8665236,2.2578967,2.081231,2.0676897,2.8083508,2.8839638,2.4066846,3.0303,2.1812382,1.8998638,1.5968097,1.5755819,1.4076599,1.1027294,0.65411955,0.1471657,100.48828,129.19922,172.26562,488.08594,1.468877,326.30936,3.0174954,1081845.2,9.083988,105.18949,-0.7312611,0.28376448,0.91776276,17.684286,11.770574,14.277724,17.681038,-0.1092364,2.823612,11.408329,11.736309,11.016297,0.68050814,-10.038457,-0.47659442,-3.2890863,-3.5627391
63.736553,0.7258089,0.20375402,0.0,0.22119683,4.912224,1.9155756,1.7501564,0.09032292,0.04950869,0.3456858,0.5531089,0.6257456,0.7829416,0.8421834,1.4967011,1.4250913,1.3860563,2.0999749,1.6360089,1.6798717,2.2004957,1.9365225,2.159756,2.2314947,2.25051,2.912986,2.9014919,2.5574381,2.9160368,2.201409,2.1522257,1.7921947,1.7147621,1.4836355,1.219736,0.4433246,0.1302187,100.48828,186.6211,301.46484,1119.7266,1.004711,465.23953,3.5246506,1449875.0,6.8744817,61.912334,-0.38949215,0.3860928,0.31101462,16.249338,8.776974,13.374896,10.420434,-6.4968915,3.695791,12.654132,10.601076,4.5023866,2.5518801,-7.753502,-4.0509186,-1.6666402,-0.018475851
136.84209,0.73575014,0.46916935,0.54724336,0.20726848,2.9373333,1.8562961,1.7081054,0.06880573,0.05228017,0.33869767,0.5090645,0.5459947,0.7227977,0.8488608,1.3806046,1.3315037,1.4494287,2.08658,1.6158041,1.6350776,2.1078317,1.8125411,1.963407,2.4454343,2.4274533,2.8718665,2.7153082,2.5913754,2.7458916,2.1967363,2.1391785,1.7365221,1.6222516,1.3816959,1.1888313,0.554516,0.1395485,114.84375,244.04297,358.88672,1492.9688,0.70117754,537.17926,3.8592856,1370874.1,5.7402215,47.710155,-0.23526765,0.44299483,0.39717928,16.53718,5.6893983,16.744219,6.678518,-9.683224,2.5537844,8.033736,3.6019375,-7.9190254,4.5687795,-8.957286,-7.721695,1.8743067,5.6953006
215.22559,0.75321716,0.4852233,0.3869499,0.22178084,1.4695234,1.8326045,1.6184996,0.06321453,0.05177627,0.27517092,0.40201163,0.5190088,0.74167377,0.8327505,1.280148,1.2278672,1.473916,1.9949819,1.5133176,1.559775,1.8969277,1.584129,1.721701,2.658389,2.5480433,2.8042147,2.6036704,2.5532846,2.628771,2.2486293,1.9292479,1.4883081,1.3907218,1.1874543,1.0168772,0.750676,0.13380744,172.26562,301.46484,502.4414,1579.1016,0.5889122,593.465,3.9896326,1109698.0,5.294772,45.553898,-0.18035032,0.5017453,0.5165728,17.704702,2.8242686,18.915018,-1.9473914,-13.176036,1.289623,4.828888,0.7457327,-8.681708,3.682237,-13.120099,-13.101871,2.6682339,3.8970292
293.49307,0.7734687,0.43067524,0.3931985,0.20164366,1.1537191,1.7178354,1.5138813,0.05714503,0.052406147,0.20595078,0.29521358,0.5182747,0.7710239,0.7687323,1.2444792,1.1641134,1.4573778,1.8598495,1.3633622,1.4920706,1.729599,1.3789716,1.4556891,2.7394705,2.591691,2.6841881,2.5792933,2.4379256,2.5133305,2.297909,1.666598,1.2189447,1.1323702,0.98585105,0.8086364,0.659311,0.11782468,215.33203,301.46484,531.15234,1607.8125,0.45765772,626.67145,4.0236735,899711.8,4.9621162,43.62384,-0.1482051,0.5323747,0.45617095,18.673311,-0.27763095,19.105196,-3.5877502,-12.774104,-2.0474224,4.630777,2.1979856,-5.954998,4.9359584,-16.107134,-15.997659,4.5048985,4.198112
293.4556,0.7757458,0.10419785,0.0671052,0.2041003,3.8717203,1.6871033,1.4154719,0.054316267,0.048500884,0.16509007,0.23665313,0.5241608,0.78581876,0.7166617,1.2636982,1.1427482,1.418724,1.7218629,1.23619,1.459288,1.6779933,1.2725497,1.2885017,2.6050808,2.5169983,2.516885,2.558611,2.23184,2.350585,2.2733486,1.4616117,1.0204471,0.92428756,0.8164876,0.61614937,0.72694784,0.09976348,258.39844,301.46484,602.9297,1320.7031,0.51013845,618.6868,3.948673,767191.0,5.339638,51.493824,-0.14179526,0.5403793,0.47970715,20.461435,-1.643505,18.106218,-7.1946473,-12.652939,-4.545122,3.6018143,1.5942521,-2.9979095,5.3884807,-17.735712,-16.354807,3.8408096,2.1069763
294.36057,0.7733164,0.04106306,0.05702359,0.1834331,3.892747,1.6391591,1.3247013,0.05214797,0.043839756,0.14432354,0.20827861,0.51118076,0.75698775,0.6838219,1.2902985,1.1567866,1.3634152,1.6010109,1.1581646,1.4179376,1.682335,1.2274897,1.2117699,2.3781204,2.4291582,2.2935731,2.4441228,1.9809748,2.139214,2.1399791,1.3203303,0.9089624,0.8077685,0.6998062,0.4864247,0.6261717,0.10741625,258.39844,301.46484,602.9297,1693.9453,0.4500334,625.58966,3.9877303,740879.8,4.7693334,43.97851,-0.12775122,0.54170007,0.41707334,21.056849,-2.356333,17.85731,-3.734616,-12.971278,-6.213642,7.1788726,-0.8915008,-3.694624,6.9990344,-15.440356,-17.785856,5.0973544,3.6994305
295.78702,0.78279257,0.05441423,0.02224554,0.21359587,3.092284,1.6406518,1.2544338,0.051588718,0.04006047,0.1350442,0.19441001,0.49065366,0.72508883,0.6863499,1.2691408,1.1544156,1.2900759,1.4655548,1.1650025,1.376738,1.6768104,1.1984261,1.1785061,2.2171586,2.460275,2.080077,2.225044,1.7895325,1.9471477,1.9708894,1.231355,0.86229825,0.7598293,0.63783395,0.42762205,0.6263931,0.124441706,272.7539,387.59766,890.03906,1722.6562,0.41824102,687.0202,3.97009,728802.75,4.144005,37.851418,-0.12761979,0.57923734,0.41472507,20.597307,-2.5599806,17.571234,-4.7628303,-16.255316,-6.976637,5.9364896,-3.8005247,-4.8391747,11.45594,-11.490715,-21.379242,5.0900207,5.0160933
297.34338,0.78796834,0.05148259,0.026854455,0.15359604,2.9290333,1.5655379,1.2016916,0.048436243,0.038044848,0.12459856,0.18281655,0.4751602,0.7110111,0.7166701,1.2158004,1.1455603,1.1861755,1.3048259,1.1729319,1.3213905,1.6070765,1.1711677,1.1447836,2.1356745,2.5876954,1.8893485,2.0313249,1.6717018,1.8047241,1.8246574,1.1836747,0.8471756,0.7588685,0.6258839,0.40328136,0.58637017,0.11815617,287.10938,401.95312,890.03906,1679.5898,0.3993428,698.6496,3.8422263,718518.94,3.7812293,31.036951,-0.112173796,0.58945614,0.36144194,19.512869,-2.3862407,17.895966,-4.7451587,-20.515524,-13.632428,3.4037845,-5.779959,-4.337803,10.718547,-11.384343,-24.614813,5.437929,5.389709
298.2044,0.7782147,0.044504028,0.016172137,0.12375361,3.7715397,1.478972,1.1481727,0.046382386,0.037414964,0.11057371,0.16778076,0.45618215,0.681518,0.744308,1.1441467,1.1053556,1.0846506,1.1276292,1.0991161,1.2429286,1.5248686,1.1443326,1.0907829,2.0090368,2.64237,1.7274599,1.8848928,1.6115336,1.7321124,1.7366799,1.1560243,0.8285753,0.7656021,0.63958853,0.3944385,0.49470714,0.09304523,287.10938,430.66406,890.03906,1507.3242,0.45818698,719.1839,3.8966515,754008.0,3.9370499,31.826727,-0.0889167,0.6098429,0.29536438,18.506113,-1.8178917,17.717552,-8.89705,-20.74433,-15.346066,-1.5191174,-1.0491314,-0.97463113,9.182673,-16.849516,-25.097128,9.089086,4.0847793
222.77899,0.759763,0.2781262,0.2814659,0.073050685,4.5759387,1.4268275,1.090841,0.046696726,0.036155205,0.095144846,0.1524268,0.44880977,0.675107,0.7785755,1.0913459,1.0700213,1.0130253,0.97716826,0.94861513,1.1538248,1.4673067,1.1093453,1.0496236,1.7490221,2.4809806,1.5967485,1.8121672,1.589476,1.6756264,1.6880273,1.1471874,0.7945319,0.7550352,0.6580544,0.38466954,0.6993596,0.059847265,287.10938,344.53125,502.4414,918.75,0.513417,554.7675,3.38465,507555.47,5.2978745,49.118755,-0.11100788,0.5103145,0.39331123,19.376364,-0.016354918,17.859003,-10.352657,-22.800684,-20.315094,-7.4304366,-1.3436757,0.55666393,3.4918988,-21.659967,-22.049326,11.430195,5.581039
146.95042,0.74540406,0.35562596,0.52326536,0.05133677,5.643873,1.3888245,1.036275,0.047177244,0.03577727,0.085491806,0.14533716,0.44532505,0.66404706,0.7988122,1.0124811,1.0173129,0.9877629,0.8940721,0.7772994,1.0424308,1.4354382,1.0943058,1.0278465,1.4531994,2.2356076,1.5422096,1.7246008,1.5983318,1.6192709,1.6682296,1.1474124,0.7509858,0.73321694,0.6632654,0.37886074,0.54888016,0.062724575,272.7539,330.17578,516.7969,1507.3242,0.5596569,610.25757,3.5691557,634859.94,4.490364,38.386913,-0.09235916,0.5358183,0.32129648,18.79126,0.40353122,20.153902,-9.927312,-22.029196,-16.679846,-5.043578,1.9373857,-1.7310988,2.6352518,-25.524302,-20.507505,17.587961,5.4689956
71.16608,0.747472,0.52607393,0.60333234,0.035997715,6.1784916,1.392295,1.0011312,0.046180535,0.037540942,0.081425436,0.14582114,0.4509468,0.6779035,0.82853407,0.89650077,0.9496383,0.9723566,0.8709666,0.67802763,0.9382612,1.3941234,1.1029983,0.9942696,1.2502652,2.0989342,1.5705976,1.6323643,1.6311394,1.5617608,1.6707987,1.158175,0.732559,0.70574063,0.65360636,0.38169345,0.6823921,0.072888136,287.10938,315.8203,430.66406,1335.0586,0.56831753,579.7261,3.171644,584238.56,4.4254184,37.404594,-0.10931665,0.51043695,0.37410095,18.293291,0.5267002,22.458145,-9.03177,-23.120039,-19.56209,-6.635757,-7.791664,-8.148376,2.2275188,-26.941118,-17.309906,20.746695,8.7277975
71.37939,0.7559495,0.0,0.50260866,0.04645905,7.525252,1.3870174,0.9863841,0.04629613,0.042831946,0.07914327,0.15675767,0.4508032,0.6992607,0.8710907,0.74210435,0.8733061,0.9551549,0.89441663,0.6769832,0.8491029,1.3234606,1.137216,0.9343577,1.1709155,2.1654832,1.6579413,1.5651075,1.6406341,1.4951245,1.6744639,1.1796519,0.74248767,0.68368155,0.63840604,0.388929,0.5280003,0.085118316,287.10938,330.17578,445.01953,1952.3438,0.4798703,650.9775,3.3962362,726993.3,3.4756525,23.626806,-0.09049356,0.55181456,0.2939041,17.983545,-0.35265517,22.841393,-9.666745,-20.969675,-13.413802,-4.665957,-13.981136,-12.425908,2.582259,-30.115652,-13.949138,24.516188,6.6895175
71.43108,0.7564373,0.04333611,0.0,0.057628274,7.8447437,1.3715073,0.9833835,0.0471862,0.04661124,0.07652413,0.17129149,0.44612065,0.7158649,0.901367,0.58561224,0.7775324,0.9503732,0.9354431,0.7839203,0.8107535,1.2525483,1.1610094,0.84362966,1.1461834,2.2929442,1.7580503,1.5471039,1.6285253,1.4389967,1.6692494,1.195074,0.77379435,0.67341226,0.6314489,0.4011983,0.6759551,0.08173248,301.46484,330.17578,358.88672,1378.125,0.4307568,577.0025,3.0174444,585617.5,3.9836853,28.151403,-0.10805773,0.50748587,0.3755118,17.855726,-0.1070561,21.049475,-8.106103,-17.41999,-8.995851,-9.541902,-25.292543,-16.756273,0.22262271,-28.872984,-12.039683,25.225775,9.38792
71.16587,0.75109076,0.04333611,0.027376492,0.0687975,8.148154,1.3958422,0.98726124,0.048363775,0.048122954,0.075160064,0.18382533,0.45096636,0.73864096,0.9012117,0.47099718,0.7012946,0.9550076,0.980288,0.977226,0.84505135,1.2215153,1.1896387,0.8017549,1.1291744,2.3513603,1.8097903,1.5719781,1.5789932,1.371491,1.6148695,1.2019001,0.80991435,0.68475056,0.6382348,0.4137576,0.64326334,0.090264,287.10938,315.8203,358.88672,1622.168,0.33011827,583.4382,3.10509,598287.06,3.7430952,25.21643,-0.10588712,0.50829643,0.3883516,18.128012,-1.8356851,19.360014,-3.3510964,-13.737384,-6.4371414,-8.033384,-26.05092,-17.306849,-2.095981,-27.833803,-11.696193,23.2606,6.3759556
70.678825,0.7406721,0.0,0.027376492,0.1064652,7.7744026,1.4954487,1.0089389,0.05163169,0.047367096,0.07925264,0.20066552,0.46717933,0.7266014,0.8639798,0.4041903,0.65691,0.98842144,1.0269734,1.2022606,0.94982463,1.252896,1.2458569,0.86223537,1.1469938,2.3039844,1.8309907,1.6147407,1.558465,1.3507594,1.5649496,1.2204099,0.8724554,0.7491768,0.6568704,0.43537262,0.6464115,0.10547479,272.7539,301.46484,459.375,1607.8125,0.338413,600.8394,3.3112786,672838.06,3.6876385,24.228874,-0.11133066,0.5156775,0.35999227,17.153654,-2.1739132,19.312418,0.8730371,-8.711549,-8.31321,-5.137829,-26.294672,-16.182335,-6.620588,-24.744833,-12.656276,18.630507,7.4194865
