F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
74.92953,0.7834212,0.0051108683,0.0032902714,0.1328489,6.6924872,1.6628966,0.92518324,0.049250353,0.040564377,0.11794684,0.23398902,0.4015752,0.40638825,0.4801128,0.5654262,0.7248867,0.79422194,0.9778261,1.1567235,0.9860418,1.0793457,1.2413546,1.4567133,1.2088156,1.2809474,1.5668869,1.4767319,1.3291806,1.2924093,1.3525659,1.3810402,0.80974746,0.6462645,0.5514569,0.5361655,0.46643722,0.12428381,344.53125,473.73047,789.5508,1794.4336,0.42995414,792.03424,4.214517,762340.25,2.8692605,16.82332,-0.10114648,0.6646084,0.33440748,20.849283,-6.597051,17.748203,-19.65605,-8.977551,-4.1496387,-2.2265966,8.879341,-7.182738,1.1277641,3.3682911,17.188242,12.088143,-12.78017
74.970695,0.78306097,0.0,0.004165129,0.15874662,7.6407094,1.6985554,0.93085545,0.054959282,0.039808515,0.11056078,0.22257279,0.36688814,0.39762545,0.5254166,0.73165226,0.7801586,0.70787925,0.81500787,1.1128062,1.0060028,1.0044184,1.136117,1.298287,1.1960388,1.3534111,1.6454083,1.3283867,1.5062426,1.4957782,1.4286381,1.4804845,0.81927234,0.6419911,0.54437166,0.5468243,0.7774801,0.11125779,416.3086,516.7969,674.70703,1449.9023,0.40009865,740.9956,3.786454,599358.44,3.807956,27.327047,-0.13865308,0.6530692,0.5050537,21.692703,-3.368126,12.891922,-23.767908,-12.465932,-8.48309,-2.645695,14.548871,-5.5130563,2.609697,13.094014,11.228749,12.570069,-10.177339
74.93485,0.7831978,0.0010879769,0.0,0.13083892,8.635053,1.7157947,0.9368024,0.06432837,0.038170826,0.10736481,0.21524514,0.33344173,0.4198463,0.609941,0.96107846,0.87893635,0.6939078,0.7297149,1.1098462,1.0352052,0.8963585,1.0513259,1.1783054,1.2195207,1.2956868,1.485529,1.1400027,1.6573089,1.696302,1.4286782,1.480157,0.85460377,0.71382785,0.5964775,0.56825024,1.1460718,0.09495568,416.3086,516.7969,559.8633,832.6172,0.40787292,609.62695,3.4330494,381663.25,5.1178474,44.35136,-0.19508247,0.58062625,0.69859713,23.139193,0.93191767,7.844794,-22.496206,-10.880359,-12.570767,-2.7658503,20.052744,-7.096254,0.29094443,27.858316,9.799001,10.278356,-6.908646
74.812645,0.78187627,0.0033574372,0.0037124609,0.10543901,9.959718,1.8399769,0.9491129,0.070972,0.0382968,0.11036107,0.21933697,0.3120667,0.47080478,0.7042009,1.1618525,0.97160006,0.7453427,0.72576,1.1571894,1.045556,0.8332741,1.0521926,1.1805137,1.2497874,1.1555465,1.2113149,0.9485114,1.7342395,1.8302709,1.3922781,1.4248915,0.9356764,0.8228093,0.6801707,0.6013859,1.284468,0.13856971,387.59766,516.7969,559.8633,1119.7266,0.39807388,623.32806,3.5363424,373725.22,4.962423,42.355892,-0.22573493,0.5918166,0.8279945,23.47695,0.8862328,4.0715294,-21.296255,-7.6034064,-17.904171,-1.6648407,23.935366,-9.845767,-8.247654,28.222939,13.489575,11.916577,-6.6051984
74.64694,0.78073025,0.004794167,0.005107093,0.047434885,10.276685,1.9143348,0.97735864,0.07095925,0.039052658,0.11578611,0.23476696,0.30168295,0.5312854,0.77182084,1.2535216,1.0052811,0.8227329,0.8004145,1.2509259,1.07228,0.85344726,1.1575581,1.318158,1.2593077,1.0513874,1.0218654,0.8186466,1.7156781,1.8457193,1.4034027,1.4072819,1.071787,0.92536014,0.7615556,0.6396691,1.2692443,0.18594748,387.59766,516.7969,559.8633,1449.9023,0.40022382,651.14777,3.6724389,401841.4,4.573463,38.070892,-0.23075135,0.61014193,0.8518672,22.591764,-0.15494704,1.314503,-17.34343,-6.4359117,-19.012964,0.97188616,18.493942,-10.13885,-5.088299,25.366081,20.497679,16.205637,-11.637927
92.65042,0.7594283,0.0,0.0070570502,0.14087343,9.509208,1.8626761,1.0050082,0.06420971,0.0404384,0.11769647,0.24919645,0.29591462,0.57826585,0.7888835,1.2068065,0.96227807,0.86067605,0.8788068,1.3231627,1.0868298,0.9293763,1.3245144,1.5284734,1.2266427,1.0525244,1.0456357,0.7647973,1.6082166,1.7199019,1.4460744,1.4148995,1.1889018,1.0138654,0.8427763,0.6750965,0.9791704,0.19607204,373.2422,473.73047,559.8633,1765.7227,0.41629705,678.7989,3.8623068,486053.25,3.8870037,28.019064,-0.1854843,0.61944306,0.68462634,21.52678,-1.593578,2.334483,-10.337334,-9.743549,-18.998419,1.1494521,12.696155,-7.6511235,-6.8917694,17.646118,22.176537,23.611334,-16.105713
126.98218,0.7586472,0.45969296,0.0,0.1570415,8.47805,1.7290794,1.0133194,0.055332314,0.040564373,0.11505306,0.25000337,0.29099968,0.6057698,0.7643631,1.0561337,0.8540268,0.8231469,0.89203095,1.3432277,1.1021558,1.0237007,1.4542774,1.6803995,1.1536688,1.1702285,1.2854476,0.7589819,1.440622,1.5017732,1.4852666,1.4096049,1.2473178,1.0589209,0.8890605,0.6901235,0.76260036,0.16916187,358.88672,430.66406,545.5078,1780.0781,0.38566634,676.2399,3.8662367,547071.3,3.6551914,26.045502,-0.14517097,0.6051957,0.50531673,20.435932,-2.6532435,6.199795,-5.6865044,-9.779292,-17.993929,-2.0919428,0.4640379,-6.2696757,0.84513015,15.296604,22.891737,27.268621,-15.885573
161.28705,0.766453,0.30774584,0.2497945,0.16660379,7.828856,1.5471417,0.98064566,0.05055962,0.03993449,0.109678335,0.2360015,0.28293517,0.60914063,0.7156191,0.8792925,0.73176664,0.7303664,0.830972,1.2542883,1.1029097,1.05405,1.4173555,1.6355723,1.0902113,1.3027009,1.5358783,0.7742081,1.3003259,1.2975726,1.4542724,1.324274,1.2077488,1.0572964,0.89293987,0.6694091,0.54655105,0.106054485,358.88672,416.3086,545.5078,1492.9688,0.3975551,660.4395,3.7913017,563193.9,3.8394072,27.621836,-0.10246069,0.59126425,0.348441,19.908125,-2.2900622,8.463,-9.082818,-12.791539,-15.342423,-3.6103442,-0.050357025,-6.4292264,-0.93323964,16.650713,17.089655,28.293833,-11.107311
177.503,0.8019908,0.07013639,0.16658886,0.08900246,6.196201,1.5497748,0.9288508,0.051235396,0.038548753,0.1035741,0.21642756,0.28041044,0.5921789,0.67373675,0.76335925,0.64829314,0.6595545,0.7616835,1.108908,1.0710503,1.02129,1.3031589,1.4887934,1.0323732,1.3800961,1.6643305,0.7989543,1.2473656,1.1832403,1.378569,1.2099762,1.10047,1.0069939,0.8458913,0.6094416,0.62188095,0.10065923,373.2422,459.375,545.5078,1277.6367,0.3923967,664.8497,3.6854992,495727.75,3.9293327,29.93943,-0.112105906,0.6050969,0.40241775,21.218317,-3.1699593,8.723332,-13.375529,-13.561539,-15.518574,-2.3326592,3.3410378,-5.4246116,-2.6377904,16.608328,18.714684,29.30758,-14.304778
162.44952,0.79489475,0.09878901,0.095282786,0.14021192,5.963823,1.567625,0.8825757,0.053822983,0.037540942,0.09840677,0.1947444,0.28509197,0.55831295,0.6510606,0.75696754,0.6429674,0.6757676,0.7755514,0.95186305,1.0212256,0.943942,1.2014942,1.3472298,0.99786824,1.3607054,1.5984095,0.83042145,1.2512187,1.1373171,1.3017465,1.1187057,0.9774329,0.9446571,0.7833376,0.5405218,0.6684373,0.09214571,416.3086,502.4414,660.35156,1248.9258,0.3710562,663.8055,3.655814,381438.66,4.253676,35.303207,-0.1227049,0.622178,0.45970058,22.621317,-3.703433,4.8614593,-17.54339,-17.443338,-16.554827,2.0666296,12.474538,-5.6123276,-12.2100935,15.111751,19.223335,30.32338,-14.056114
132.76602,0.76570874,0.19981037,0.13091715,0.15256023,5.7962327,1.6395825,0.86349076,0.056368437,0.037163015,0.09645519,0.1748877,0.2988565,0.50844806,0.6469102,0.8394356,0.7118246,0.792562,0.8869689,0.84267193,0.9486765,0.86926335,1.2090564,1.3179945,0.9680646,1.3039325,1.4867042,0.8627982,1.2555696,1.1021894,1.2387958,1.0664626,0.86953616,0.9149242,0.7496589,0.48811182,0.7715371,0.10312339,459.375,516.7969,760.83984,1248.9258,0.36341444,682.2954,3.5348117,323374.12,4.2123947,37.14224,-0.14713807,0.6447263,0.5404472,23.274033,-4.9405127,2.0834854,-18.747202,-20.386724,-13.996451,8.266689,13.826222,-2.7675314,-13.114924,13.47823,23.371801,33.68315,-19.345861
102.980286,0.7300263,0.1987276,0.2329792,0.13543583,8.394911,1.5787882,0.86348575,0.056877624,0.03628118,0.09813564,0.15560116,0.30789098,0.44192514,0.65109706,0.94087654,0.79237336,0.943319,1.0388905,0.7952116,0.9044259,0.8076412,1.2195163,1.305551,0.974906,1.277198,1.4461657,0.8913775,1.2311562,1.0710615,1.2019609,1.0441438,0.8060699,0.9037442,0.73094434,0.4694449,0.70269066,0.08005958,502.4414,516.7969,846.97266,1177.1484,0.2882162,685.43115,3.3343086,313103.66,4.3581614,38.716595,-0.13905562,0.65031356,0.5089673,22.158081,-5.557265,1.1296206,-22.857641,-22.555384,-6.796576,13.626747,15.106841,-4.020334,-5.8867173,16.811079,20.465445,32.322998,-15.589931
88.219826,0.718422,0.102775075,0.13784267,0.09476197,9.540871,1.5114565,0.85788035,0.054414432,0.03590325,0.10187503,0.14605522,0.30942774,0.3587606,0.6462305,1.0016011,0.8465852,1.0597867,1.1585459,0.80316377,0.88404584,0.74904984,1.1462077,1.2250422,0.998637,1.2789639,1.451199,0.9225712,1.1933244,1.0505118,1.149135,1.0016798,0.76363665,0.8848044,0.71053505,0.4635149,0.6534373,0.06345449,516.7969,516.7969,789.5508,904.39453,0.2787507,661.72626,3.226775,280233.38,4.6553226,45.352177,-0.13245384,0.63524145,0.481855,23.444334,-5.7255454,2.1081617,-23.921179,-19.932966,2.1116712,16.806704,14.715924,-1.3576468,-2.2248585,19.386545,17.702219,27.48643,-20.934809
88.23437,0.71445733,0.00050757773,0.1023488,0.09734439,10.421212,1.4105109,0.8378548,0.04962118,0.03514739,0.10424163,0.15240616,0.30768004,0.27775976,0.6356063,1.0043643,0.8464425,1.0770053,1.1826668,0.8633453,0.88288563,0.71550083,1.0105295,1.0818502,1.0436163,1.2808684,1.4602133,0.95417595,1.1518122,1.0453776,1.0735699,0.94602007,0.7318687,0.8366645,0.6694684,0.4482843,0.5600762,0.05196478,516.7969,516.7969,689.0625,904.39453,0.23839319,647.5474,3.1366022,258515.55,5.082401,54.03438,-0.11007622,0.6272903,0.41114268,24.116745,-6.620335,3.13274,-22.263819,-17.816166,3.0788224,16.45734,12.938069,0.1549282,-1.582312,20.487688,12.242337,20.82828,-21.877579
94.36529,0.7093682,0.002513121,0.0024611093,0.17614011,10.418878,1.3604088,0.8082176,0.044204086,0.03590325,0.09843275,0.16636328,0.31100422,0.22494113,0.61841154,0.968277,0.8132877,1.0089442,1.1162045,0.9341304,0.8762626,0.73009676,0.89574414,0.940794,1.0960426,1.222963,1.3820066,0.9790954,1.1459755,1.077417,0.9979934,0.89638466,0.70010597,0.7699955,0.62241256,0.42036894,0.50616306,0.052348092,516.7969,516.7969,602.9297,904.39453,0.22746553,665.7952,3.0842037,300857.28,5.0094643,49.778263,-0.09212184,0.63941383,0.35664013,23.437323,-7.729715,3.0720155,-23.991125,-15.580518,-2.339656,7.762293,12.458607,-1.8775288,-4.3588996,20.15397,9.171834,18.380594,-23.411531
89.9281,0.7269226,0.0032573491,0.00372905,0.20858668,10.261238,1.3374538,0.78748256,0.042184874,0.035021413,0.088893555,0.1780606,0.32311085,0.2123336,0.60639405,0.924813,0.77086926,0.8983143,1.0005479,0.9975025,0.87953085,0.78704053,0.861953,0.8662081,1.1575001,1.1608262,1.3154069,0.95952743,1.1480412,1.1109529,0.9762883,0.9047516,0.66268784,0.70984983,0.5844458,0.38869452,0.47135186,0.051694676,516.7969,516.7969,559.8633,918.75,0.21779251,677.1346,3.0784838,345651.12,4.7896996,44.230988,-0.08035811,0.6428757,0.3184717,23.1197,-8.818948,4.7406855,-23.598444,-15.363564,-8.640491,6.282866,10.0244255,-7.9751167,4.7737975,17.727865,6.651726,19.677069,-21.765024
85.358955,0.751529,0.003635819,0.004096016,0.2617238,9.242157,1.3501406,0.7834917,0.04176629,0.03388763,0.07957012,0.17980182,0.33657542,0.24136591,0.59391135,0.8819818,0.73895425,0.7907066,0.88477093,1.0181816,0.9141869,0.847254,0.88443106,0.85616666,1.2237359,1.1272508,1.2751318,0.91052157,1.1844264,1.1703149,1.0329682,0.9779303,0.6225721,0.6577234,0.5548317,0.38551846,0.44981575,0.05544327,516.7969,516.7969,559.8633,961.8164,0.20706703,680.5064,3.21886,378837.9,4.3582635,34.51131,-0.07677669,0.6396875,0.29597434,23.396288,-8.449653,6.527987,-22.984987,-14.150413,-10.764897,-0.46781144,12.84507,-14.098773,7.071131,14.606542,8.263424,17.896414,-20.327883
74.61411,0.7769308,0.053620372,0.053767085,0.18508525,8.120541,1.3632804,0.7935209,0.041811276,0.031746034,0.07930661,0.18604434,0.3557187,0.30490854,0.58376765,0.84814835,0.7262613,0.7106444,0.7980755,1.0182649,0.97421837,0.87862366,0.96450806,0.9322875,1.2478198,1.1374972,1.2785758,0.8654096,1.2111735,1.2145863,1.109382,1.0620209,0.59532285,0.6140903,0.52684283,0.40804586,0.44347978,0.06605421,473.73047,516.7969,559.8633,1248.9258,0.21589531,664.2222,3.4468,361277.78,4.1762857,36.40537,-0.078694694,0.62320286,0.29404497,25.291769,-7.7817616,9.089706,-16.090822,-13.511482,-13.712377,-0.7047291,13.376804,-13.634845,4.801745,12.2954035,12.940038,15.055739,-20.808172
74.43084,0.7794058,0.054299846,0.10281048,0.12235728,7.520962,1.381259,0.8113355,0.042483587,0.031620055,0.08842805,0.21110232,0.3794,0.38516065,0.57112926,0.81165147,0.72171146,0.65725374,0.73683316,1.0104604,1.0297283,0.8995249,1.0986534,1.0892247,1.2323828,1.1714061,1.2959242,0.86194915,1.2060689,1.231444,1.1304188,1.0923818,0.6024737,0.60650975,0.5203765,0.45312443,0.3938295,0.084782936,416.3086,516.7969,559.8633,1521.6797,0.22698414,673.0746,3.7265618,419207.6,3.6996098,30.673668,-0.07723566,0.61675835,0.27762997,24.93924,-5.9927044,9.39347,-9.091575,-13.640256,-13.4989195,-4.23173,14.429008,-10.012074,-2.843292,13.316302,13.307925,16.280699,-22.820023
74.31905,0.7783611,0.08082544,0.103904985,0.04114939,7.600765,1.3681197,0.82929415,0.04361433,0.031620055,0.10278658,0.25017396,0.40343428,0.46529648,0.5600548,0.76418287,0.70065004,0.6254361,0.6964452,1.0149311,1.0391179,0.93139887,1.2601238,1.2775927,1.1600204,1.1674482,1.26765,0.9226143,1.2115229,1.2590642,1.0821098,1.051449,0.6485903,0.642425,0.5448492,0.5122774,0.35023102,0.08864573,287.10938,473.73047,545.5078,1550.3906,0.22825776,631.8477,3.9079065,458867.28,3.545005,28.87558,-0.077851675,0.5703159,0.25154144,24.696886,-3.871791,10.508448,-5.325514,-11.32132,-11.408119,-7.6380496,15.672383,-8.66339,-8.396823,17.051897,16.545013,17.775421,-21.283306
74.37637,0.7767568,0.0,0.07800055,0.14555396,8.655982,1.3147959,0.8397854,0.04469192,0.033635676,0.12224678,0.28575087,0.41805506,0.5219334,0.54296535,0.699641,0.6532163,0.6152206,0.672796,1.0291737,1.0343213,0.9655426,1.3673748,1.4088331,1.1040598,1.1228596,1.219453,0.9892473,1.20782,1.2767671,1.0062606,0.9792039,0.7027897,0.7178612,0.6036182,0.5674092,0.26518384,0.08035734,172.26562,401.95312,531.15234,1320.7031,0.22226496,561.7142,3.9699538,480941.6,3.7419608,30.822779,-0.07385975,0.50092006,0.19354849,24.447899,-1.8944587,9.293621,-0.91462475,-8.024055,-5.6659045,-7.7949796,15.759782,-9.236957,-9.80143,21.07286,16.044992,19.829786,-18.994278
74.45876,0.774106,0.0029340591,0.0,0.15989684,7.9663205,1.2161762,0.83433557,0.0418193,0.036029223,0.14019354,0.30516118,0.41815448,0.540976,0.515969,0.62720937,0.594364,0.632967,0.67594105,1.0372416,1.0138042,0.972894,1.3267155,1.3712004,1.0716833,1.0465832,1.1578768,1.0392476,1.204518,1.2747043,0.95598346,0.92324346,0.76375395,0.7910862,0.67027086,0.620981,0.19973917,0.052959472,114.84375,358.88672,531.15234,1076.6602,0.24103768,511.5463,4.0232778,470688.38,4.202839,35.811573,-0.062994495,0.46140313,0.14341904,23.978731,0.72785974,8.178746,-2.1523972,-6.933371,-0.118757404,-2.425621,10.969277,-10.206529,-8.764923,18.619883,17.192871,18.947212,-13.80854
74.525116,0.77024716,0.0031860762,0.0011675751,0.16013737,6.6398797,1.1316808,0.8111365,0.03544939,0.038548753,0.14965968,0.3108003,0.40915498,0.52158797,0.47773835,0.5423583,0.53489614,0.6771512,0.7100516,1.0154983,1.000644,0.94066525,1.148778,1.1924294,1.1004821,0.991823,1.146028,1.0590276,1.1495196,1.2013041,0.9120721,0.87238103,0.85712,0.82092714,0.6985447,0.64890385,0.12374099,0.04006225,129.19922,358.88672,660.35156,1091.0156,0.24519472,558.2381,4.1326985,551050.0,3.9761212,32.019592,-0.047982123,0.4922382,0.10123831,23.137741,0.54848844,8.149643,-1.2242495,-7.9398055,7.291883,5.5898833,-1.0263647,-11.863354,-9.65121,14.863945,13.169713,19.58738,-7.5564523
74.54865,0.7670064,0.0038261074,0.0020084204,0.05403337,4.6359944,1.0982965,0.7858684,0.031966332,0.03968254,0.14787036,0.3107075,0.39154944,0.4727888,0.43573853,0.45831096,0.4957745,0.7196584,0.75197,0.96380234,0.973453,0.9091782,0.9317791,0.96899414,1.1352887,1.0322347,1.2443384,1.0789431,1.0803488,1.1000582,0.8795206,0.83597225,0.977097,0.7998511,0.6802538,0.6570956,0.0778841,0.038318314,129.19922,315.8203,775.1953,1622.168,0.26534557,630.9239,4.1923294,722120.5,3.2070084,21.836456,-0.03690532,0.52568907,0.07640537,21.789185,-0.9951624,11.9880295,-3.1837254,-8.410567,12.812335,8.587329,-5.2185197,-10.338081,-4.9625835,6.2318254,13.714969,20.554022,-4.36628
74.56797,0.77195907,0.0,0.001988362,0.094325565,5.9518685,1.081893,0.76971275,0.031403195,0.038422775,0.13924254,0.30647007,0.37059617,0.42391744,0.39724395,0.3842533,0.4715856,0.7222473,0.7628493,0.88666254,0.93074965,0.90920967,0.8059084,0.84724694,1.1258824,1.1642283,1.4257029,1.1328562,1.0448569,1.0258926,0.8348951,0.78924257,1.0718213,0.7548711,0.6340179,0.6500807,0.053987537,0.050534595,114.84375,258.39844,1134.082,2153.3203,0.23294884,698.5789,4.096254,869395.3,2.4272308,13.400407,-0.033512186,0.55234635,0.06157406,21.025059,-3.6212213,14.882464,3.1608307,-10.229007,13.596305,4.311749,-2.2714186,-5.3595366,-9.858448,5.165792,13.973874,23.00818,-6.2347045
74.586266,0.7793303,0.0026315502,0.0,0.1582137,7.725432,1.0941848,0.7675433,0.032530576,0.03791887,0.13568403,0.30112016,0.350757,0.39053544,0.37031293,0.34927884,0.4783164,0.67885375,0.72792464,0.8088283,0.8831617,0.9506256,0.84303254,0.8997974,1.0601104,1.3113068,1.5773903,1.1886239,1.0622293,1.0035424,0.8247078,0.77068996,1.0499994,0.7147077,0.5970433,0.62754697,0.059087023,0.058175396,71.77734,186.6211,1019.2383,2354.2969,0.20776021,659.937,3.9712877,831048.56,2.2060564,11.736577,-0.037204456,0.51624185,0.061643224,21.619156,-4.5424705,17.03419,3.9963264,-9.424069,5.4755673,3.3311336,11.444083,-1.3155004,-8.636159,2.5497828,17.183485,24.115347,-14.717435
74.54568,0.7853344,0.0018998118,0.0024212878,0.15202247,8.81908,1.043561,0.7656582,0.030903392,0.03527337,0.13424057,0.29800138,0.3394386,0.37099478,0.3557134,0.36241284,0.5105919,0.62851256,0.6816809,0.73315525,0.81531,0.98211163,0.964907,1.0381807,0.96693796,1.3665942,1.5893596,1.2040191,1.0978365,1.0062541,0.8495307,0.7782321,0.9567886,0.69919634,0.58664924,0.5904651,0.059499014,0.046587855,114.84375,287.10938,1019.2383,1823.1445,0.21406388,644.4035,3.9872391,707831.75,2.6547346,16.705654,-0.03306945,0.5289399,0.066060446,22.009186,-2.9784229,15.050987,2.0848694,-10.284694,2.5557714,7.240477,13.9492235,-1.8141227,-15.174762,4.01737,13.428382,23.269707,-18.923819
74.54575,0.78328556,0.0003607201,0.0017596368,0.091436684,7.9508386,0.98799545,0.7484438,0.028233817,0.033383723,0.13101123,0.2987032,0.3380653,0.35406044,0.35423198,0.4138963,0.5645762,0.62744325,0.6806058,0.67067,0.74229795,0.9644222,1.0596442,1.1441531,0.90806454,1.2803372,1.4328748,1.1307088,1.0618187,0.963286,0.8868225,0.7950749,0.8512156,0.6973324,0.5827003,0.5255209,0.065859474,0.029415548,129.19922,387.59766,760.83984,1248.9258,0.19185443,584.08014,3.9779541,496693.72,3.4276764,31.451889,-0.031292297,0.5161921,0.06858355,24.801346,-1.8143073,10.779194,-2.9886258,-9.626126,-0.39045313,16.920523,16.244616,-3.8530667,-14.914342,1.7213453,13.931145,22.309347,-21.492792
74.55794,0.78018934,0.0,0.0002937202,0.05989417,7.6462073,0.94502926,0.72010684,0.027609682,0.030864196,0.12554581,0.3026302,0.34244975,0.32873085,0.3650655,0.48269692,0.62967235,0.7003846,0.75214785,0.63065463,0.6673581,0.9195284,1.0346271,1.1121659,0.88607955,1.1244911,1.2247782,1.0234706,0.9764249,0.8967235,0.9098646,0.79421467,0.8044334,0.67620903,0.5573755,0.45505667,0.06350619,0.016375246,157.91016,488.08594,861.3281,961.8164,0.18728507,570.24677,3.9311154,388656.97,3.844369,40.629604,-0.030252777,0.52505046,0.080208816,26.790588,-1.3808817,8.4821615,-6.436231,-9.44103,4.670398,20.547997,16.376997,-2.650124,-18.15686,2.3837135,12.55864,22.231333,-17.121714
74.61706,0.78224355,0.0019644224,0.0,0.08846577,7.9232802,0.9336784,0.68727994,0.02795735,0.029982364,0.122835,0.3085065,0.34734774,0.30084875,0.37789443,0.5350616,0.67795306,0.81964964,0.8755643,0.59266585,0.6171705,0.8897584,0.918549,0.98655885,0.883193,1.0023757,1.0783821,0.9384368,0.8549202,0.8029761,0.87507963,0.7468187,0.7810834,0.6339266,0.5085804,0.3931413,0.06308808,0.015336235,143.55469,459.375,861.3281,904.39453,0.13696595,542.37274,3.7703388,309999.03,3.802312,43.74706,-0.03617875,0.50874746,0.09556749,29.287643,-2.2424593,9.602536,-6.4362845,-10.62095,8.247314,26.636328,16.55958,0.34840676,-14.652679,-3.4671335,12.942512,26.383123,-16.063425
74.71872,0.78695345,0.002141827,0.000917338,0.107471466,8.066589,0.9545395,0.6708069,0.029367834,0.029982364,0.12794496,0.31874773,0.35287127,0.28094414,0.39752004,0.56994694,0.7120833,0.94111603,1.0089592,0.55240136,0.5873814,0.9173868,0.7985885,0.8503325,0.8875719,0.9773657,1.0600637,0.9178512,0.7816234,0.7427604,0.83355874,0.6973226,0.75268865,0.5714603,0.44853425,0.35395297,0.06408582,0.015253798,143.55469,445.01953,861.3281,904.39453,0.13080321,537.67206,3.6828773,309430.62,3.3984706,33.82461,-0.04197626,0.5023582,0.112763524,29.957056,-2.2654636,13.021481,-9.050376,-12.2125435,13.3399315,27.42649,14.455522,0.7699516,-12.823151,-7.914926,11.750308,29.774483,-11.810665
74.83464,0.7928826,0.0026244053,0.0014437707,0.087940276,7.8277473,0.9063627,0.664722,0.028879778,0.0287226,0.13550957,0.32862493,0.3551503,0.2766914,0.40752813,0.5707808,0.7148006,1.008308,1.1035137,0.522911,0.5763653,0.96605486,0.71105224,0.73857135,0.9115252,1.0248613,1.1174368,0.94966954,0.7496333,0.70733356,0.78479093,0.652942,0.7099026,0.5241502,0.4052507,0.32941464,0.050974876,0.014256467,143.55469,344.53125,861.3281,904.39453,0.15347166,510.099,3.6189644,303439.88,3.5333722,40.876522,-0.03900193,0.47563016,0.104506515,30.995575,-3.2076066,13.652791,-7.836689,-11.936259,16.443537,28.792793,9.402555,-0.20698376,-10.928321,-7.3098207,10.98504,30.737303,-10.526733
74.974335,0.79281807,0.0,0.001379523,0.0665653,9.187209,0.84813213,0.65809005,0.027636101,0.026832955,0.14266233,0.33416057,0.35212708,0.2932825,0.41380653,0.54557276,0.70249295,0.99538547,1.1189225,0.5448881,0.5698859,0.9726505,0.6647309,0.6593025,0.9355915,1.0668279,1.1424917,0.9814399,0.7314486,0.6846413,0.76486516,0.646604,0.665094,0.49042585,0.37616757,0.31487218,0.043332636,0.011922531,129.19922,258.39844,645.9961,904.39453,0.16336124,424.3164,3.5231488,248539.5,4.4288197,60.52949,-0.03696054,0.40097192,0.08961143,31.54807,-1.5525006,13.487582,-7.7722454,-7.858057,15.681933,26.064054,7.1833873,-4.6738467,-9.141536,-2.4856312,15.492717,27.490126,-10.31802
75.03113,0.79157186,0.006756273,0.0,0.044532627,10.057338,0.7809844,0.6438244,0.026591921,0.024691358,0.14643157,0.33326653,0.34330106,0.32659054,0.409465,0.4924263,0.6601662,0.9211755,1.0684808,0.6334283,0.57229775,0.9080971,0.64501715,0.6135856,0.9490296,1.0438833,1.0736382,0.9970991,0.72396994,0.68716973,0.7516056,0.66083175,0.63963217,0.46777487,0.36143228,0.30963957,0.028044557,0.009121173,114.84375,157.91016,531.15234,904.39453,0.1945631,366.83615,3.3569229,217762.31,5.210491,80.80663,-0.03215672,0.3514798,0.07303382,31.50162,-0.8587883,14.032687,-5.1760316,-2.8706071,16.04821,24.449755,5.3446198,-11.685493,-10.485394,2.743624,19.770967,23.92631,-10.849902
