F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.677867,0.0,0.0,0.0,-100.0,2.0857952,1.1054456,0.05832137,0.14285713,0.09633439,0.3421273,0.6914049,0.53083414,0.7943897,1.0586354,0.6844444,0.7014677,0.8840702,1.0243908,1.3706204,1.20565,1.4056209,1.0712758,1.319676,1.397499,1.5170766,1.3749628,1.2966906,1.6548728,1.5416275,1.3999457,1.726354,1.6652664,1.1815742,0.8047734,0.24116063,0.15199275,315.8203,545.5078,1880.5664,5010.0586,0.6710879,1708.1276,5.462441,6995849.5,2.6423743,11.081188,-0.12896967,1.2673441,0.38639316,7.1070657,8.159465,-1.3424321,-5.6692467,2.3338845,3.857588,8.764796,-6.4845347,-4.910909,0.97882414,-2.698733,-4.684663,3.3248374,-1.3196119
0.0,0.6949179,0.0,0.0,0.0,-65.745384,2.1655998,1.051252,0.05105367,0.14827412,0.078713425,0.2659388,0.5665798,0.4912294,0.6900906,0.9225052,0.68036294,0.73471355,0.87007594,1.0190169,1.254917,1.2563516,1.3257929,0.9809243,1.2354296,1.3712192,1.4748544,1.3078743,1.2551498,1.5716295,1.4714321,1.3424877,1.6018562,1.5998892,1.178284,0.78523225,0.1838504,0.19348359,430.66406,760.83984,2555.2734,6072.3633,0.5758918,2090.5576,5.940273,7803513.5,2.1019666,7.457379,-0.10062636,1.535313,0.3341519,4.624815,4.5742826,-5.1770287,-8.9223795,-1.2224945,2.3678129,7.696028,-7.392855,-7.955626,-7.079905,-5.5220237,-7.2969594,5.6779046,2.0578933
176.82901,0.727928,0.0,0.0,0.0,-31.567139,2.2031925,1.0413414,0.04881617,0.1478962,0.06426891,0.1887727,0.43341026,0.49166965,0.62696266,0.80963784,0.7303507,0.80440235,0.8767759,1.0446153,1.1857132,1.3867213,1.3531555,0.95604944,1.22689,1.4436105,1.5230857,1.2756051,1.2863079,1.5312371,1.4170856,1.3178835,1.55198,1.5813724,1.1816548,0.78565794,0.17520334,0.22787245,502.4414,890.03906,2784.961,6115.4297,0.5307889,2221.7283,6.2076206,7524501.5,2.0376337,7.214039,-0.089279175,1.6313357,0.2911472,4.167763,0.36694288,-5.953011,-9.160998,-5.738298,-1.175981,6.0698857,-8.775058,-7.6727967,-4.7237706,-4.914881,-4.4520545,9.199826,6.9013762
176.61028,0.7512192,0.0,0.0,0.0,2.6774356,2.2077866,1.0589072,0.046795923,0.14613253,0.053531405,0.15278022,0.36212692,0.52683496,0.60938686,0.74514675,0.7815213,0.8314286,0.879894,1.0729411,1.1604193,1.5348037,1.4951677,1.0218902,1.3160201,1.5624806,1.5811757,1.2924348,1.3563398,1.5034615,1.3613682,1.314663,1.5321064,1.5402035,1.1509526,0.7925053,0.18661414,0.25622725,445.01953,1004.8828,2526.5625,5914.453,0.4748669,2171.3672,6.2526507,7259145.5,2.1237073,7.655857,-0.08854834,1.5938797,0.28020847,4.6200137,-1.1858826,-3.968916,-3.5560324,-5.8525844,-6.4285865,1.0387187,-9.354965,-9.641082,-9.986686,-8.425671,-6.4732575,1.8549671,5.7477317
176.18446,0.76297754,0.0,0.0,0.0,2.0690305,2.0814445,1.0601312,0.044169772,0.14021164,0.04768008,0.15310274,0.3459743,0.5561631,0.5949938,0.69803715,0.79321164,0.7877875,0.85138184,1.0664362,1.1726876,1.6586199,1.6697174,1.1242393,1.4226476,1.5774072,1.5862769,1.3139627,1.3584356,1.4353491,1.293184,1.2834202,1.4741107,1.4190005,1.0859364,0.79364467,0.15572189,0.22772408,358.88672,1019.2383,2383.0078,6187.207,0.46029755,2130.7236,6.2356915,7207972.0,2.066563,7.2810593,-0.07650008,1.5677267,0.2258531,5.282128,-0.7033364,-4.0506015,1.9894336,-3.3609874,-6.6161933,-1.3167443,-7.037434,-7.6298447,-6.0654635,-12.472008,-3.2357607,-1.3533784,1.5135927
175.77934,0.7596116,0.0,0.0,0.0,2.2251694,1.9989754,1.0356165,0.041662727,0.13265306,0.045805316,0.17079186,0.34469214,0.5623937,0.59350127,0.6787269,0.77411515,0.6971166,0.79322666,1.0126013,1.2010108,1.7300404,1.7998577,1.23213,1.4418224,1.4676208,1.5115732,1.3469564,1.2976469,1.3366838,1.2224734,1.2335271,1.3623902,1.2552339,1.021315,0.79277736,0.16104138,0.20176582,344.53125,947.46094,2210.7422,6129.785,0.45556787,2051.3352,6.1235733,7242814.5,2.1633127,7.723025,-0.07087835,1.5152845,0.21152858,5.5060563,-0.27563742,-4.205828,1.7742628,-4.368583,-9.506005,-8.239547,-1.9047765,-5.8398213,-9.646092,-12.373973,-1.9284889,-5.6620536,-2.238673
175.61357,0.7607381,0.0,0.0,0.2538268,2.0301259,1.9081154,0.995111,0.039474566,0.1249685,0.04535288,0.18940628,0.3354951,0.5381941,0.5652141,0.68584853,0.75102156,0.6290676,0.7542158,0.9470976,1.1832031,1.7032219,1.8269253,1.2944318,1.3495578,1.280239,1.397075,1.3624321,1.2342585,1.2657646,1.2006143,1.1982597,1.222612,1.1415045,0.9819474,0.78992486,0.12686822,0.15493317,459.375,947.46094,2799.3164,6474.3164,0.44178262,2234.6882,6.225839,7787680.5,2.0047204,6.975962,-0.059611265,1.6378956,0.18728186,4.5425305,0.16875549,-6.086493,-2.4650598,-2.952654,-6.169062,-4.712362,3.292867,-5.4131827,-8.04132,-11.664093,-0.7229889,-2.109015,-5.787756
175.7115,0.7684603,0.02609903,0.0,0.21924007,2.6955578,1.8993965,0.95598316,0.038165286,0.11728395,0.044653606,0.18704315,0.30220494,0.5238243,0.54900235,0.70626837,0.75104064,0.61955553,0.74155015,0.89774173,1.151429,1.5877117,1.7623197,1.3159086,1.2059059,1.1461374,1.2776909,1.3685707,1.2004629,1.2583902,1.217348,1.17245,1.0959247,1.0741402,0.9373235,0.76096624,0.15049689,0.14821549,502.4414,904.39453,2698.8281,5857.0312,0.42829904,2161.3323,6.169229,7469712.5,2.2053292,8.030183,-0.058939457,1.5968813,0.19052,4.5071335,-1.9941372,-7.5412116,-7.6552024,-4.956633,-10.682885,-6.767954,2.3775904,-6.9492965,-9.666966,-8.105428,0.13931392,0.096163265,-1.1304317
175.80815,0.7738378,0.026099032,0.0,0.15006663,1.3531557,1.8177916,0.92543983,0.037041094,0.1101033,0.04255331,0.17134452,0.26828519,0.52434033,0.5324945,0.6822223,0.7551449,0.6580615,0.7570842,0.8811659,1.1304468,1.4295832,1.653962,1.3331565,1.1277426,1.0847908,1.1668512,1.3383007,1.1927694,1.2971902,1.2354882,1.1461734,1.0155555,1.0472755,0.88038826,0.7090649,0.109282605,0.13714412,502.4414,961.8164,2698.8281,5727.832,0.3988235,2148.2297,6.136947,7000016.5,2.2328005,8.236043,-0.050440814,1.591493,0.17053072,3.9956465,-3.5363424,-9.30281,-6.2321267,-2.297653,-9.544259,-3.1515844,-0.25056934,-15.188072,-13.350995,-6.225834,-1.1922705,0.9520909,2.27541
175.84386,0.77685326,0.024695596,0.0,0.102162994,0.9881115,1.813255,0.90289545,0.037465315,0.102292776,0.041233554,0.15332429,0.25062189,0.54076767,0.5314364,0.60809666,0.7709815,0.72532344,0.78546095,0.89031595,1.1610444,1.296352,1.5491265,1.3472668,1.1464077,1.0655842,1.104426,1.2700847,1.1663421,1.3165598,1.2215375,1.0891658,0.98475796,1.0000672,0.81446415,0.64453286,0.12933014,0.14272237,459.375,803.90625,1866.2109,4651.172,0.37696335,1776.3107,5.70443,5633170.0,2.7247105,11.080874,-0.05773284,1.3567263,0.19040084,5.7489147,-5.1844406,-9.244413,-5.7022185,-3.9086049,-10.084377,-3.964385,-2.7219028,-18.167507,-17.194418,-6.80225,-3.0068252,1.0240167,7.572043
175.77022,0.78214186,0.018991238,0.008940516,0.059236765,0.9744353,1.7771851,0.8864279,0.037459802,0.09637188,0.041126486,0.14795573,0.25387844,0.56272095,0.5431439,0.49908957,0.79498976,0.7959478,0.7987568,0.9087407,1.2322334,1.2145125,1.471282,1.3728482,1.2103275,1.0546945,1.0630722,1.2050215,1.1537305,1.3058172,1.1665646,1.0140717,0.9617246,0.92976445,0.75532705,0.5897822,0.10282277,0.1410092,473.73047,803.90625,1722.6562,4320.996,0.34309983,1691.7476,5.5725007,5127294.0,2.9575398,12.911601,-0.056319904,1.301468,0.19475164,6.264065,-5.3344,-8.373273,-4.6007586,-0.8162081,-5.644194,-3.5154254,-1.5974426,-20.482674,-19.13534,-8.855678,-5.1403522,0.60880625,9.617345
175.71356,0.7861622,0.013286882,0.010326828,0.016310541,2.3224757,1.77536,0.8740197,0.03661969,0.0909549,0.044419646,0.15650035,0.2679956,0.56396383,0.5426037,0.42083907,0.82442755,0.855562,0.8052053,0.9314099,1.3209761,1.1823583,1.3909956,1.3487791,1.2385402,1.0332903,1.0703882,1.1732498,1.1619378,1.2732357,1.1331936,0.9310155,0.9284355,0.8580726,0.71720743,0.54990906,0.0977407,0.14547731,502.4414,789.5508,1492.9688,3890.332,0.3295718,1586.0365,5.4405046,4549826.5,3.1203632,14.023372,-0.05784982,1.2313558,0.20140617,7.3330536,-5.2900996,-7.3938866,-6.0423665,1.679999,-1.1306878,-5.712152,-2.0976267,-15.662507,-16.643951,-9.822944,-7.928292,0.7746887,8.425843
175.63696,0.7954335,0.00607359,0.011644594,0.04811214,2.51253,1.7301689,0.86663264,0.03528597,0.08566389,0.049854413,0.16969585,0.28917515,0.5620907,0.5503357,0.40698278,0.8603677,0.88248634,0.7786767,0.95694023,1.4038563,1.200663,1.3100773,1.2512485,1.1817222,1.0067011,1.0891895,1.201135,1.2178634,1.2654243,1.146746,0.86353403,0.88125044,0.80458283,0.6842596,0.5175877,0.10754552,0.13909799,416.3086,775.1953,1378.125,3847.2656,0.32299882,1517.0367,5.446642,4169700.8,3.1818497,15.050321,-0.053939775,1.1732262,0.17965989,8.114418,-3.6397402,-6.261184,-9.327367,3.7642536,-0.8795064,-12.530887,-2.0850623,-11.437134,-13.183198,-9.881351,-12.0067215,-0.17204273,6.475434
175.7011,0.80259305,0.0031612162,0.010189739,0.07493632,1.5622023,1.6634299,0.85443926,0.034167033,0.079113126,0.05688815,0.18494259,0.31561416,0.5495405,0.54976153,0.44404945,0.84920365,0.8450373,0.7229075,0.9758568,1.4503546,1.2300321,1.2442774,1.1128331,1.1146799,0.9958568,1.0840484,1.2099279,1.2668978,1.2762407,1.1559495,0.80461043,0.8380404,0.76889515,0.67165357,0.4973201,0.11396867,0.13382679,373.2422,746.4844,1435.5469,3459.668,0.3359971,1445.4679,5.417401,3841772.0,3.124261,14.748673,-0.050032962,1.1160411,0.15414792,9.170266,-2.4345279,-4.244609,-3.5858662,1.5797297,-2.7784436,-15.107715,-1.8985623,-10.164931,-8.613308,-5.484406,-16.919811,-1.9346639,6.299934
175.81873,0.8129614,0.00024884305,0.008734884,0.101760514,1.5716902,1.6801119,0.844652,0.034475926,0.07193247,0.063576885,0.19625866,0.3437715,0.5503626,0.56894106,0.52762765,0.8197791,0.7663687,0.65817755,1.0076622,1.4848982,1.2722386,1.2386478,1.0188669,1.0897621,1.0139552,1.0459203,1.1624436,1.2978034,1.291627,1.117298,0.7592589,0.80950505,0.72568893,0.6491125,0.48139992,0.13637044,0.17278756,344.53125,861.3281,1363.7695,2770.6055,0.3536656,1318.7633,5.2997518,3039768.0,3.6293125,20.304565,-0.05462891,1.0361048,0.16455586,10.932572,-4.210639,-4.735077,-2.5163944,1.8588625,-8.482482,-17.75533,-0.55845433,-10.516785,-4.1684737,-1.1254196,-16.082268,-6.2314205,7.2759843
175.90112,0.81460434,0.0054085534,0.010984272,0.075719915,3.238471,1.6733074,0.8380602,0.036199432,0.06424792,0.06720141,0.20550549,0.3664286,0.5628175,0.59934545,0.6235864,0.7816723,0.6834577,0.61140436,1.0336032,1.4899597,1.3160778,1.2963966,1.0270141,1.1217799,1.0548244,0.9710383,1.0688502,1.3029083,1.284397,1.0262705,0.73253584,0.80292004,0.67740273,0.6092042,0.47296402,0.15410542,0.17716573,344.53125,846.97266,1363.7695,2268.164,0.3608682,1230.788,5.185902,2634154.8,3.9349892,23.726797,-0.056809407,0.98242164,0.18000059,11.9350195,-5.822899,-5.392322,-0.86983126,0.42652085,-13.823731,-18.298735,-0.300974,-10.876172,-6.5107265,-0.2514173,-14.329419,-10.167511,8.607457
175.79768,0.813162,0.0068528154,0.010161272,0.0885096,4.661257,1.6958545,0.8408429,0.038232226,0.0574452,0.0679003,0.21126954,0.37499788,0.5841487,0.6305302,0.71515083,0.76805097,0.6596679,0.62418646,1.0551747,1.4959651,1.3555255,1.3709283,1.1054407,1.1562096,1.0874721,0.9161479,1.0063293,1.3011818,1.2511292,0.9462795,0.7294288,0.80649465,0.63697606,0.54864967,0.45667973,0.17339568,0.17488527,358.88672,846.97266,1234.5703,1981.0547,0.3304956,1118.7948,5.0307336,1950716.0,4.3221135,28.571798,-0.06106226,0.9153843,0.21295345,13.09699,-7.325314,-6.7368126,-7.0899777,1.502307,-13.477002,-17.741713,-1.105765,-9.731919,-10.054683,-2.5432546,-10.839355,-8.9058485,8.214414
175.6795,0.8091423,0.008908442,0.008337949,0.062701575,5.0606055,1.6665134,0.84582716,0.039168548,0.051650286,0.06653609,0.21252048,0.37923566,0.61663085,0.66284114,0.79085726,0.7959427,0.70763,0.66658694,1.0553393,1.4658202,1.3349056,1.3800387,1.1449419,1.1523858,1.1033341,0.89945847,1.0268325,1.3037313,1.2177538,0.9190634,0.7520585,0.8015601,0.6227463,0.48705116,0.42570615,0.21627389,0.12955613,344.53125,645.9961,1076.6602,1780.0781,0.32073513,980.7536,4.8229775,1566712.4,4.358251,29.878218,-0.06559718,0.8212023,0.20511651,13.997754,-5.774655,-4.3331223,-11.650818,-2.5121076,-12.507412,-14.056073,-4.3349276,-9.4620905,-11.251092,-3.959697,-13.815701,-7.168944,8.7109785
175.62086,0.80546093,0.052508593,0.02758693,0.08817643,3.4842014,1.6449685,0.8452597,0.038261056,0.046863187,0.06621221,0.21477728,0.39127526,0.6388126,0.6762765,0.8342305,0.8288447,0.7853346,0.7227013,1.0161839,1.4006177,1.2578655,1.3160496,1.1086539,1.1513981,1.1354932,0.934694,1.099289,1.272273,1.1789664,0.9130065,0.78486985,0.77808,0.62437993,0.4546363,0.39183176,0.2083072,0.11896575,344.53125,645.9961,1062.3047,1794.4336,0.30980048,937.6838,4.845113,1287933.9,4.2892966,29.957384,-0.06367161,0.79216266,0.17894082,14.651877,-6.1236434,-3.5689895,-11.384082,-4.217907,-9.585683,-10.222384,-7.3571076,-11.534214,-9.432351,-7.1181107,-14.337323,-6.432751,7.6719184
175.6219,0.80092233,0.08395517,0.04209715,0.09253353,3.700817,1.5808865,0.83654994,0.036694597,0.042579994,0.06906912,0.2170069,0.41542113,0.6518828,0.6862707,0.8479085,0.8514835,0.83828706,0.7488348,0.9734799,1.3201747,1.1523104,1.2078427,1.020832,1.1573054,1.1997515,1.0081276,1.1619567,1.19925,1.1460434,0.9024241,0.807957,0.7372125,0.6232562,0.4424127,0.36379555,0.23699377,0.10391735,330.17578,545.5078,918.75,1737.0117,0.31581935,858.1919,4.685738,1146025.6,4.513745,33.236633,-0.06291084,0.73366714,0.1549714,15.631154,-5.225825,-1.2682399,-9.301153,-7.094669,-9.730829,-10.470677,-10.674348,-11.630325,-6.1693788,-7.813078,-15.973414,-5.3475823,7.09581
175.63695,0.8004732,0.11421565,0.04478853,0.15049493,3.3688393,1.5355228,0.82133883,0.035547603,0.0404384,0.07293432,0.22147065,0.4491843,0.6563508,0.69283676,0.82705635,0.8490904,0.8308576,0.74903303,0.92714363,1.2385286,1.0903884,1.1358355,0.9517522,1.1655768,1.2636682,1.0764197,1.1884421,1.0818673,1.1051389,0.87033063,0.8028498,0.6916235,0.6075058,0.45208868,0.35683537,0.25369242,0.09449202,315.8203,488.08594,904.39453,1650.8789,0.26712644,808.84845,4.622687,1071176.6,4.8516707,38.720295,-0.06128947,0.69831735,0.13825066,16.31901,-5.037714,-2.2188625,-6.5811973,-7.72642,-8.993999,-14.379258,-10.360709,-12.862048,-7.1820602,-12.175092,-14.602561,-2.3792531,4.365295
175.64131,0.80458933,0.09659607,0.023309702,0.12848662,3.6945162,1.4524561,0.7998709,0.035317477,0.0409423,0.0794045,0.22730194,0.4791744,0.6612825,0.70250875,0.7922333,0.82045794,0.7624881,0.7417051,0.91582066,1.1916492,1.0448011,1.0813428,0.9162753,1.1295813,1.2643555,1.12802,1.1710615,0.9757633,1.0804824,0.83144385,0.76178485,0.6382344,0.5829499,0.46172217,0.35479727,0.27940887,0.08664668,301.46484,373.2422,732.1289,1363.7695,0.24864475,708.5755,4.386147,873668.7,5.188434,44.2933,-0.06189904,0.62742347,0.12931009,18.034164,-3.0646143,0.8616125,-6.087049,-6.392645,-6.1748366,-17.325983,-12.71127,-13.107129,-3.5951326,-3.7469292,-15.109856,-1.9497328,0.44613853
175.6745,0.8094503,0.067336775,0.033490617,0.09829676,3.255664,1.4333578,0.77730817,0.036019985,0.042705968,0.08750542,0.23418348,0.49858627,0.67617804,0.72649723,0.7515197,0.80152225,0.68635184,0.7434194,0.9321203,1.1717234,0.98743534,1.0125672,0.9077902,1.069323,1.1874996,1.145506,1.135227,0.9151687,1.0780206,0.8079557,0.7102165,0.5935655,0.552942,0.4560965,0.341091,0.2905256,0.08692179,315.8203,373.2422,717.77344,1248.9258,0.23473275,664.629,4.300909,676911.2,5.303852,49.974064,-0.06447222,0.60071796,0.13764273,19.699911,-3.7232425,1.2399513,-9.056998,-3.0657625,-6.0989127,-16.164011,-13.577796,-16.075226,-4.3994946,-0.68612784,-12.704463,-4.47514,0.8193135
175.63928,0.81472474,0.039115842,0.030128011,0.0666871,4.2855115,1.3991677,0.7594686,0.03768511,0.044217687,0.09502608,0.24512203,0.5054199,0.6751723,0.73315984,0.7257931,0.7860122,0.6323261,0.78381395,0.9574287,1.1701537,0.921571,0.93222946,0.9380018,1.0476905,1.0938314,1.1392077,1.0881243,0.90969396,1.0671886,0.7967575,0.66823673,0.56323296,0.5169906,0.43542078,0.31857786,0.24462436,0.08398404,301.46484,373.2422,746.4844,1349.4141,0.25861967,664.0857,4.3632736,613962.94,4.8810077,45.560608,-0.05894028,0.5975699,0.15242688,20.731695,-4.9797907,2.7970934,-7.8189225,-3.2556686,-5.1306095,-12.234639,-12.400269,-18.705833,-5.219849,1.7512307,-12.756207,-8.875604,0.9098301
175.63884,0.8167074,0.008377253,0.030884266,0.06219138,4.4728503,1.4113945,0.7511533,0.038785018,0.046233308,0.10117692,0.25984868,0.50292224,0.6663248,0.73635244,0.72239184,0.7695765,0.632907,0.82699865,0.9807188,1.1647698,0.8717323,0.86465853,0.98863095,1.0549151,1.0369099,1.1322387,1.0439485,0.94229716,1.0416515,0.8047548,0.6506292,0.5595581,0.47904503,0.40244594,0.2925819,0.26143682,0.07984902,287.10938,373.2422,703.41797,1335.0586,0.25861055,640.29553,4.2744546,554800.44,5.0555344,48.493195,-0.062883526,0.58225685,0.18366663,21.651182,-5.5882697,2.8615444,-9.545711,-2.1352997,-6.437172,-11.5015135,-11.911567,-18.746634,-6.282414,-2.4188635,-10.022995,-7.19494,1.9115381
175.60205,0.8195758,0.00573842,0.004727133,0.1305827,4.776754,1.4150182,0.75511485,0.038550034,0.05102041,0.101257384,0.27393398,0.49840543,0.6434553,0.7207721,0.7537276,0.76077986,0.68406504,0.8850058,0.97758883,1.1483592,0.87123233,0.86774427,1.0392958,1.0510164,1.0302706,1.1306865,1.0180587,0.9919648,1.012063,0.82956296,0.6511782,0.5746958,0.45788172,0.37773952,0.28224456,0.23787977,0.076714806,272.7539,401.95312,717.77344,1335.0586,0.28828645,657.3147,4.386141,577801.4,5.050009,46.777607,-0.061234325,0.59634227,0.17051983,21.747232,-5.7667904,1.5933355,-11.123538,-2.6211247,-5.7379584,-12.367852,-9.964339,-16.477552,-8.546681,-3.9277809,-12.2336035,-6.4898853,-1.5349163
175.55957,0.8229167,0.0033961057,0.004953764,0.12001737,4.0434995,1.3741983,0.75903195,0.03809097,0.056815315,0.10370529,0.2859706,0.49138543,0.6310511,0.7136304,0.8113346,0.7448786,0.72242707,0.9043315,0.96291566,1.1368545,0.87527615,0.8987953,1.0110272,0.9862013,1.0248348,1.1320521,0.99446076,1.0381318,1.0204611,0.8644251,0.6613975,0.5968377,0.46692026,0.36807263,0.28745183,0.28461668,0.06896606,287.10938,387.59766,617.28516,1220.2148,0.31407398,612.4716,4.1867337,592949.1,5.776549,54.46594,-0.06501848,0.5654307,0.18430738,22.130356,-1.6550075,1.7907124,-13.23099,1.6045481,-5.485026,-16.509142,-10.768367,-11.92791,-2.9427652,-1.4447271,-11.375416,-3.5948057,-0.61569124
175.50179,0.8258128,0.0032641364,0.0032234397,0.15728365,4.8205123,1.4067599,0.76742905,0.037973646,0.06147644,0.10481227,0.2881119,0.48160228,0.63042593,0.71602345,0.88479596,0.7524564,0.745666,0.91310865,0.9625006,1.1590406,0.86972475,0.9287164,0.9364527,0.894357,1.0042561,1.1218318,0.97001266,1.0706755,1.0907469,0.9331015,0.68485695,0.6337233,0.5061724,0.36455593,0.30542824,0.28238323,0.08006445,315.8203,430.66406,717.77344,1234.5703,0.3129253,667.77216,4.306029,707386.2,5.5792603,49.43797,-0.06571951,0.60885125,0.1856349,21.395647,-1.6688198,-0.8741011,-16.742495,1.8703598,-7.4249597,-15.963547,-10.123824,-14.301698,-1.3409561,-0.91047186,-15.11469,-5.647637,-1.7402319
175.4717,0.8243136,0.0034545257,0.0035037834,0.11645669,5.4335885,1.4322319,0.78044695,0.03867701,0.06664147,0.10916034,0.2884719,0.47007117,0.63407826,0.7214649,0.9639656,0.7766612,0.7382658,0.88407546,0.968393,1.2044765,0.8352774,0.9245467,0.85888386,0.8274482,0.9659694,1.1012695,0.9735577,1.1022507,1.1959921,1.0333077,0.7343152,0.69654614,0.57088923,0.3707888,0.3414947,0.31552377,0.08039794,315.8203,401.95312,689.0625,1234.5703,0.28745815,682.00433,4.281423,950874.7,5.541843,44.481247,-0.07190967,0.6148003,0.21923251,20.200863,2.2348068,0.4456601,-17.780602,3.1608102,-8.020701,-16.560953,-8.594231,-10.36953,2.7697544,-0.2826592,-12.609192,-9.842868,-1.1368331
175.56056,0.8170705,0.0048383586,0.0050768605,0.116072536,5.9047,1.525423,0.81136185,0.039401636,0.07382212,0.112643905,0.28478074,0.45613635,0.6398127,0.7348433,1.0405372,0.80206877,0.73667973,0.842619,0.99421364,1.2641406,0.8088843,0.9088215,0.8575554,0.8082617,0.95307344,1.1056668,1.0220093,1.1415116,1.3094906,1.1945847,0.8291118,0.8079837,0.65239924,0.38907453,0.39850378,0.3212295,0.0967808,330.17578,459.375,818.2617,1349.4141,0.25922424,803.1037,4.4817004,1385587.0,4.730578,31.858917,-0.073657915,0.70066565,0.23076224,17.827433,1.5133401,-1.2039365,-18.630148,2.2779667,-11.226319,-15.4663725,-9.060874,-10.934876,4.2203727,-0.26943517,-10.751828,-12.579108,-3.2933648
175.67285,0.805305,0.0055798017,0.0049274447,0.08544243,6.383448,1.600493,0.86422926,0.04023299,0.08276644,0.1156188,0.2829823,0.44563827,0.63122463,0.74244446,1.1123859,0.83130956,0.74376994,0.8000869,1.0146675,1.310187,0.83050257,0.9346137,0.95742303,0.8437462,0.9665839,1.1520239,1.1420916,1.2175807,1.4028778,1.3787676,0.9539984,0.97361356,0.77167577,0.43809557,0.47605133,0.31886703,0.10092083,330.17578,473.73047,933.10547,1650.8789,0.25422364,903.2912,4.6728234,1957266.5,4.2032094,24.429678,-0.07521828,0.76336294,0.23949839,15.68677,3.3005154,-0.97074515,-14.511991,2.4482248,-12.863505,-16.23759,-6.049127,-2.5762901,1.4975318,0.9195252,-8.688122,-14.161064,-3.3616416
175.7393,0.79431015,0.0064933463,0.004233632,0.03954954,6.8523564,1.6938386,0.9303768,0.041667443,0.092466615,0.122205615,0.2873706,0.44664276,0.61535686,0.7442972,1.1439024,0.8435212,0.7439893,0.7939169,1.0316949,1.3291109,0.9278044,1.0188798,1.085267,0.9222477,0.9880654,1.2311157,1.299744,1.3188674,1.482616,1.5286592,1.0896788,1.1888893,0.92337626,0.52441555,0.5581604,0.30027288,0.11783346,301.46484,473.73047,1004.8828,1851.8555,0.28265384,977.9971,4.8042064,2343142.2,3.7225163,18.780851,-0.079827696,0.8083586,0.22816013,14.358481,2.5064576,-2.3140051,-11.426745,4.729605,-12.860329,-14.498797,-7.2451706,-2.5450642,-3.590896,0.25002384,-10.24471,-12.358554,-3.583852
175.73805,0.7907362,0.0049410337,0.002310341,0.038226787,6.276673,1.7555851,1.0007783,0.04251324,0.1053162,0.1271417,0.2985905,0.4598298,0.5905287,0.72782564,1.0979253,0.85386115,0.7476817,0.8367402,1.0508753,1.3287491,1.0584517,1.1376021,1.2062944,1.042205,1.0334215,1.3306832,1.465439,1.4386319,1.5685015,1.6421221,1.2084116,1.4141316,1.0971195,0.6288871,0.6285842,0.2570341,0.1267975,272.7539,430.66406,1119.7266,2670.1172,0.30236685,1095.2935,5.0054116,2893308.2,3.2922623,15.47392,-0.07948332,0.8706253,0.21586476,12.644361,3.2926204,-0.22445734,-9.813909,6.3921356,-9.794397,-12.527791,-8.750543,-2.685215,-8.121547,-0.8101751,-11.127442,-12.913327,-3.2351553
