F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
87.75613,0.7625297,0.0,0.0,0.25122446,5.459925,2.268878,1.2757291,0.073283434,0.051776264,0.22172898,0.50506,0.62944484,0.5080016,0.8688264,0.7002721,0.75602144,1.0131153,1.0166297,0.779867,1.2464632,1.7154266,2.1994996,1.7950172,2.3027904,2.4514043,1.7822684,1.5827354,1.769659,1.6571827,1.8625813,1.5539389,1.3735396,1.1814688,0.9821293,0.7138831,0.38273093,0.45827532,172.26562,301.46484,961.8164,1622.168,0.79464275,727.8012,4.3794155,1362965.2,5.868534,54.328625,-0.26160657,0.6063228,0.5520515,19.680311,-6.1987915,7.5075164,6.14549,10.878964,-2.6599998,2.7365446,-0.2021812,4.2206492,5.195842,-12.559223,-21.157127,6.454433,-6.655544
87.626305,0.76201767,0.0009355282,0.0,0.25413933,5.805735,2.2245789,1.225464,0.07348273,0.047367096,0.19442256,0.46286774,0.5617415,0.4871529,0.740966,0.70340985,0.7238739,0.9818055,1.0354086,0.79650855,1.1953691,1.760327,2.1270561,1.726717,2.050298,2.3290617,1.8091336,1.4671255,1.5996805,1.644496,1.945352,1.5169247,1.3115757,1.143537,0.9105486,0.63670605,0.3894159,0.41270638,172.26562,430.66406,1004.8828,1679.5898,0.86254597,783.32623,4.5500093,1258044.6,5.427164,49.951283,-0.22132866,0.65495557,0.53544897,19.7958,-7.830944,6.33557,1.4653436,10.577271,-4.1842785,5.493671,4.790628,3.8229668,10.252513,-9.518113,-18.142601,8.544097,-5.9726143
87.283,0.75878555,0.0013420634,0.0007045194,0.23680477,5.831698,2.2421713,1.1772357,0.07725034,0.04371378,0.17763089,0.42282006,0.5080932,0.50055975,0.66083866,0.7127854,0.75595045,0.98607606,1.0594234,0.8291697,1.08997,1.7667071,1.988758,1.6736532,1.8912506,2.178332,1.7786665,1.3613071,1.4745426,1.6515661,1.974265,1.4578367,1.2420427,1.0727594,0.80595523,0.5871671,0.45377228,0.36617672,172.26562,473.73047,846.97266,1593.457,0.85922265,733.2465,4.517943,933092.06,5.3998413,53.41544,-0.23679204,0.632124,0.60034084,21.769144,-7.953724,4.500448,-0.13188024,6.4306827,-5.4563737,6.8359256,8.0170555,2.179594,7.040886,-10.871144,-16.839182,5.9173923,-2.889207
86.95398,0.7504943,0.0025937606,0.0012479351,0.22776674,6.0135055,2.2456815,1.1372656,0.07704179,0.04144621,0.17072265,0.3920593,0.47579482,0.5473848,0.65158486,0.7540617,0.8491678,1.0365301,1.0939908,0.8262655,0.9678731,1.6890577,1.8257872,1.6441425,1.8435236,2.0187232,1.7030734,1.3090692,1.41471,1.6033205,1.9058517,1.3790363,1.1930107,0.9907306,0.71624297,0.5671898,0.6408791,0.27982512,172.26562,502.4414,818.2617,1406.8359,0.8050061,692.71124,4.667109,720839.94,5.332892,54.096405,-0.2516012,0.6123453,0.6570331,22.97493,-6.0569158,4.455379,-3.0274506,0.57473034,-5.7788157,9.478494,10.163862,3.9908857,3.7791355,-7.759314,-11.370701,6.332606,1.1222029
87.060265,0.749528,0.02976398,0.02729012,0.17151868,6.2870812,2.1749024,1.1078242,0.07438112,0.03968254,0.17235638,0.36868215,0.45206055,0.6195895,0.69777435,0.8109979,0.9273835,1.0650023,1.1192116,0.7975988,0.88010424,1.5245341,1.7007734,1.6668111,1.8539519,1.8504359,1.6089157,1.3045008,1.4130383,1.5168144,1.7768298,1.3204279,1.191422,0.937655,0.6651377,0.5614167,0.66758156,0.23548643,157.91016,416.3086,689.0625,1406.8359,0.697967,613.0518,4.5839686,624654.75,5.0083504,48.740772,-0.25124946,0.5459232,0.59425485,23.182714,-3.758938,8.047545,-1.6381611,0.14098258,-9.745943,8.502951,6.3116937,2.1701596,1.1533974,-4.513825,-8.100612,3.843777,1.212996
87.48734,0.7462771,0.10365222,0.06784367,0.13241853,6.175081,2.1062086,1.080972,0.07156654,0.0382968,0.17763871,0.36807355,0.47097707,0.710674,0.72277975,0.8236564,0.9428435,1.0154208,1.0827731,0.76100415,0.83744365,1.3232538,1.5605174,1.6708473,1.8512968,1.6977936,1.527284,1.3353873,1.395665,1.4651604,1.7143502,1.2891885,1.2527597,0.9153674,0.64029855,0.5528143,0.6993909,0.21834068,157.91016,287.10938,574.21875,1335.0586,0.7316051,545.75745,4.377701,621211.8,4.7582455,41.5099,-0.26166782,0.48318863,0.5054876,22.467524,-1.1654481,11.692581,-1.2307823,5.6334357,-11.836331,7.4460945,1.4966035,-1.9442377,4.491869,-3.7855575,-11.90751,-0.46240297,-1.1148001
87.780525,0.74246883,0.15598254,0.07579359,0.08327453,5.776816,2.0447433,1.0550967,0.068260394,0.039556563,0.18310338,0.3694793,0.4905831,0.7392431,0.68891376,0.7968208,0.8767323,0.90800554,1.0072894,0.7602183,0.8481539,1.1529827,1.4029702,1.6404189,1.8178968,1.6102072,1.4653178,1.3861312,1.3682265,1.4902086,1.7667018,1.2838465,1.3211206,0.8998885,0.6242675,0.53378725,0.45164952,0.22979932,157.91016,258.39844,674.70703,1507.3242,0.6865039,580.8259,4.379466,716236.5,4.1004834,30.537346,-0.21833634,0.4995644,0.3875084,21.247925,-3.2157204,12.23125,-0.777009,10.697579,-6.146826,9.272965,1.6663103,-2.900487,8.078902,-2.642235,-14.98455,-3.4358406,-3.3295887
87.76278,0.7310908,0.19265519,0.10345396,0.06776232,5.130016,2.1160965,1.0354086,0.069648705,0.041068282,0.1840656,0.3761387,0.52539426,0.6888345,0.61606187,0.75644875,0.8181736,0.827385,0.954835,0.83568454,0.9288907,1.0898842,1.2353374,1.5327287,1.7444171,1.5780205,1.4578667,1.4449372,1.3445859,1.5522715,1.8296146,1.2576365,1.3549868,0.8551945,0.60996133,0.5212644,0.49899355,0.28019953,172.26562,229.6875,689.0625,1349.4141,0.6523593,564.92145,4.323001,621924.3,4.2873015,35.272324,-0.26053932,0.4951652,0.4505646,22.674765,-4.122956,10.218918,-3.4971342,12.392529,4.9180527,7.400369,-1.668263,-1.103768,11.445302,-7.965257,-20.893217,-8.499845,-4.1042194
83.29862,0.72035336,0.0,0.11638854,0.044688333,4.2971864,2.1475692,1.0271591,0.07111431,0.041824136,0.17987607,0.3762102,0.55403614,0.5761361,0.54583377,0.742111,0.77996427,0.8287166,0.99418783,0.9437255,1.0496005,1.1379876,1.1588558,1.41057,1.6756071,1.5798411,1.4772097,1.5393711,1.3423553,1.5716952,1.83241,1.2009736,1.3076378,0.7851691,0.60286236,0.51319146,0.42870387,0.36716875,172.26562,229.6875,947.46094,1478.6133,0.6086135,626.1875,4.389901,616915.94,3.8552668,33.232304,-0.24777257,0.5441534,0.5267803,23.077429,-8.407865,8.987626,-1.1357619,14.191197,6.9432163,5.861544,1.0724066,0.2390898,8.234109,-10.283157,-16.99462,-7.2409153,-7.437041
78.82038,0.715775,0.0,0.16149054,0.044688333,4.2284875,2.1424153,1.0204982,0.074833594,0.041572183,0.17126651,0.3686932,0.5798164,0.49486724,0.515455,0.7369217,0.7614766,0.8771453,1.0801364,1.0684079,1.1452411,1.2613633,1.2138503,1.3407583,1.6076432,1.5174603,1.4896439,1.6386298,1.3306506,1.4808716,1.6657838,1.1376387,1.2080498,0.7194367,0.60278124,0.51896244,0.57552654,0.4104786,186.6211,244.04297,933.10547,1464.2578,0.6590806,601.4185,4.294891,514605.1,4.268823,42.523098,-0.26674166,0.5341174,0.6222386,24.66127,-8.159792,5.1762238,3.414403,13.588851,4.7621093,-0.20761998,-2.490407,0.66300625,1.7417129,-12.850001,-10.245383,-9.894122,-6.634691
85.964264,0.71138245,0.0,0.16149054,0.04067036,4.4418206,2.0400567,1.006795,0.07628973,0.041194256,0.16071288,0.3614851,0.60417897,0.4830893,0.5165679,0.70804435,0.7236626,0.88805056,1.1198307,1.153386,1.1829953,1.4100355,1.3988823,1.3692702,1.5285916,1.3687414,1.4442071,1.6842059,1.2771379,1.3282437,1.4343576,1.0981025,1.1149644,0.6827731,0.606432,0.5287189,0.44688568,0.4151764,186.6211,229.6875,918.75,1521.6797,0.71839625,591.99915,4.084605,512324.62,4.0925255,41.80462,-0.24134076,0.5216039,0.59572333,24.687124,-8.482873,4.9694715,10.705784,15.56976,-1.3708633,-4.934839,-2.036129,2.1090422,-5.33085,-13.38145,-4.399191,-9.02682,-7.3718185
97.56368,0.717617,0.1554968,0.0,0.03665239,4.410684,1.967226,0.9807372,0.07409554,0.041572183,0.15237932,0.34402886,0.6018792,0.5092189,0.54272133,0.65688235,0.660361,0.84243375,1.068333,1.162906,1.1465244,1.5619893,1.6170307,1.465217,1.428007,1.2005572,1.3697144,1.652483,1.1925751,1.1653794,1.1815721,1.1076283,1.0481464,0.67464906,0.61021215,0.5363348,0.4680755,0.43382275,200.97656,315.8203,976.1719,1464.2578,0.74469453,629.0391,4.0904217,520843.5,4.046076,42.713413,-0.2257327,0.55068594,0.56139946,24.983566,-7.5362973,4.9491086,12.827914,13.093608,-4.060553,-8.126769,-5.4036713,8.317329,-2.6446993,-14.884422,-0.41964185,-7.417319,-3.5510595
109.37408,0.72212625,0.1554968,0.16149054,0.032634422,3.906355,1.9511652,0.95227766,0.070255645,0.042202067,0.14703062,0.33167294,0.5871845,0.52950215,0.5889305,0.62473536,0.6249357,0.7472346,0.94540817,1.1274048,1.1160923,1.6838685,1.7307278,1.5091271,1.3221041,1.1174656,1.3285103,1.5765623,1.1227199,1.0312202,0.99115175,1.148673,1.0149659,0.6751638,0.6019643,0.534861,0.36413586,0.46822163,200.97656,315.8203,1062.3047,1492.9688,0.73851544,652.7619,4.121213,531848.5,3.7053564,38.04392,-0.21693482,0.56781,0.50649446,25.229406,-8.987943,6.901424,13.469993,12.073499,-7.396236,-7.85346,-6.8540416,15.572507,5.6364703,-15.443367,-3.5391247,-11.550237,-5.830773
109.605125,0.7273256,0.14993095,0.12042051,0.12965333,4.2703176,1.9338754,0.9309222,0.06654271,0.043083902,0.14127646,0.3169296,0.5593994,0.5162682,0.6369934,0.62190485,0.58736634,0.6753745,0.8392081,1.0627128,1.1248658,1.7476209,1.7811327,1.4780554,1.2434953,1.1447686,1.3005809,1.4997314,1.080511,0.948457,0.8968273,1.2224332,0.9892518,0.6771806,0.5844547,0.52717644,0.39674222,0.48031452,215.33203,330.17578,1291.9922,1521.6797,0.64221674,702.8293,4.237078,578304.8,3.7210343,36.95724,-0.19866765,0.60985374,0.5086493,24.713507,-8.873806,4.543189,13.950058,13.224697,-9.414029,-9.151747,-9.754639,12.204316,7.1618276,-17.16634,-1.2900573,-9.849801,-3.5502996
96.05518,0.7213018,0.14436509,0.07935046,0.22667225,4.6475883,1.9224696,0.9178953,0.06526276,0.04799698,0.12765157,0.30599895,0.5432625,0.5035653,0.6690994,0.6451102,0.5937913,0.6620427,0.77804303,1.061636,1.1864437,1.685459,1.7698768,1.3835617,1.1854256,1.2002331,1.2556891,1.4302605,1.0629182,0.9025213,0.8677249,1.2936484,0.96501285,0.6735096,0.57094747,0.541845,0.4166646,0.41970158,215.33203,272.7539,1205.8594,1464.2578,0.57284737,658.4231,4.191711,550865.3,4.4192395,44.500183,-0.19931243,0.5845495,0.479321,24.988281,-8.491258,-0.15506172,10.46108,10.891238,-8.69709,-12.336455,-9.422523,4.8949475,3.9472141,-20.693111,-5.410168,-17.481941,-6.134155
82.3762,0.71427125,0.13879924,0.038280416,0.32369116,4.6877494,1.9277071,0.9126139,0.06921541,0.054421768,0.109179504,0.29819617,0.53999186,0.5181324,0.65714663,0.6560405,0.60224336,0.7269899,0.79031414,1.119246,1.274498,1.5218611,1.751208,1.3023316,1.1450601,1.2364942,1.1619967,1.3516661,1.0635651,0.9135491,0.89656353,1.3218683,0.9397084,0.67772555,0.5754817,0.57690436,0.46406063,0.41398892,215.33203,287.10938,1234.5703,1406.8359,0.5126491,672.81213,4.1707807,557375.44,4.837891,49.973316,-0.1964858,0.6016019,0.47504032,24.706606,-8.117202,-3.1947756,8.036456,12.27433,-5.3661466,-12.965966,-11.25529,-5.7865825,-0.8860777,-19.88897,-7.492546,-13.270822,-3.679464
68.98163,0.69979143,0.13879924,0.038280416,0.32369116,3.5913866,2.0217245,0.91597056,0.07757009,0.060846563,0.09360665,0.29556245,0.5624702,0.60622317,0.6352584,0.66692996,0.6370701,0.8548646,0.8520941,1.1849428,1.3242426,1.3334993,1.617887,1.2336689,1.1138841,1.2377752,1.1033114,1.304797,1.0933126,0.98144037,0.96329576,1.2909578,0.91084385,0.69098425,0.6093178,0.61699396,1.324293,0.35913646,215.33203,287.10938,918.75,1091.0156,0.7490292,573.33014,3.9115436,428720.47,6.71183,90.81417,-0.34011468,0.53071725,0.5495078,26.257109,-5.5899296,-0.76002055,2.0291739,6.979173,-2.7988598,-14.7445,-13.668675,-9.166247,-1.822642,-20.477835,-14.068311,-11.793888,-4.2638526
78.15872,0.7018504,0.092769034,0.07158326,0.2260955,3.6213038,2.2042904,0.9499786,0.09100604,0.0648778,0.08566479,0.2932541,0.5974713,0.7628832,0.6308767,0.6914745,0.7023333,0.9819537,0.911529,1.177192,1.3101541,1.2070028,1.452685,1.2282549,1.1320776,1.2494909,1.131547,1.3256773,1.1979445,1.152886,1.1082935,1.2737755,0.9271377,0.7833324,0.71191794,0.67263263,1.7494854,0.346143,229.6875,301.46484,732.1289,1234.5703,0.9205718,621.5205,3.9333076,854988.5,6.4460387,81.93232,-0.3805363,0.5584509,0.5743172,21.881475,-1.5316935,-0.47864714,1.2387842,2.8026016,-9.176301,-17.650208,-11.464873,-11.406594,-9.369609,-17.855265,-16.220743,-3.2365773,-1.9421501
87.271736,0.7097902,0.046738837,0.10488609,0.12849984,3.9322882,2.5075247,1.0392655,0.10062725,0.06664147,0.08431084,0.28315523,0.64204454,0.9930627,0.69047385,0.7167594,0.73614025,1.0633899,0.94303036,1.0806433,1.2441112,1.2016805,1.3164471,1.314446,1.2265867,1.2965869,1.2773443,1.4535946,1.3888264,1.4638878,1.407682,1.4036237,1.0475149,1.0270339,0.9360804,0.7824437,2.8430567,0.40164003,258.39844,301.46484,459.375,1277.6367,1.0927153,655.8821,3.7623446,1357753.5,6.2366586,72.37939,-0.52328795,0.5737448,0.81445456,17.01651,2.3645523,1.3584404,0.5103526,-1.1344643,-17.220465,-23.885996,-14.555562,-14.383313,-10.571203,-17.331953,-14.060853,1.9015247,-0.88752437
111.97057,0.7175515,0.15659243,0.24789912,0.044429276,5.5315056,2.650875,1.1811978,0.09998346,0.06865709,0.082786985,0.2617475,0.66575795,1.1700832,0.74905175,0.7297578,0.75490886,1.0682566,0.9415234,0.98787045,1.1653147,1.2830895,1.268867,1.4885544,1.3854121,1.3817787,1.4587789,1.6447984,1.7044762,1.8803978,1.8290414,1.7378173,1.3221585,1.462504,1.295845,0.99056196,2.2196884,0.48332724,272.7539,315.8203,803.90625,2210.7422,1.1466578,930.26434,4.1982765,2571049.8,4.0599504,23.292685,-0.40384993,0.7594487,0.76316196,10.35271,2.94561,-1.8488884,1.8446146,1.7715659,-17.893412,-21.210331,-13.597316,-15.1970415,-13.967709,-12.555612,-15.597146,-0.21087138,1.9063221
175.82404,0.71890324,0.24227802,0.2752758,0.1093327,4.480974,2.654703,1.3267783,0.09392143,0.06525573,0.08452498,0.23733883,0.64706105,1.2141501,0.792614,0.7264002,0.720051,1.0254563,0.9452338,0.9864645,1.1121216,1.4007708,1.2552935,1.6038995,1.5375938,1.4785672,1.578947,1.8454765,2.0151975,2.2591817,2.2187855,2.1802752,1.7204803,1.9853935,1.6772594,1.2476982,2.0685709,0.47727403,287.10938,344.53125,890.03906,2311.2305,1.1117085,996.6723,4.4267755,2969462.8,3.9059162,21.539505,-0.3873385,0.80657005,0.73870903,10.433711,5.036083,-1.9807273,1.2231053,4.28441,-13.248221,-19.933172,-19.624363,-9.99459,-5.306381,-7.3945274,-10.708375,-0.5336817,3.2135851
240.50313,0.71741414,0.32004073,0.30926216,0.19133417,3.2557201,2.5925386,1.4057727,0.08911735,0.0622323,0.08626112,0.22196047,0.6048766,1.1248502,0.81244373,0.7503939,0.7248492,0.9693618,0.94682926,1.0817093,1.089652,1.4607848,1.2228373,1.5638222,1.6285669,1.5640129,1.6100564,1.9832693,2.1315787,2.467843,2.387139,2.4582615,2.0469701,2.3017147,1.8980904,1.4119552,1.5050832,0.4261954,287.10938,358.88672,976.1719,2339.9414,1.0373172,1021.10724,4.6902404,2974512.2,3.816178,20.7288,-0.30627108,0.826585,0.55278695,10.881294,4.835216,-5.5354486,-1.4849939,0.24851353,-14.315747,-18.030113,-17.649763,-7.1552315,-2.893861,-7.85973,-16.884157,-4.087996,-0.26025853
289.4568,0.7371879,0.21260734,0.24431331,0.2022139,2.8586311,2.7035954,1.4108709,0.09069707,0.060216684,0.08808011,0.20845641,0.5607745,1.0004305,0.84657145,0.79448795,0.7788835,0.92892605,0.9347801,1.2213649,1.1202048,1.4504474,1.2745595,1.451367,1.6364795,1.6292363,1.5753522,1.9899074,2.007591,2.490134,2.2906778,2.4859204,2.2197385,2.3589141,1.9162079,1.4231515,1.7566729,0.65118575,301.46484,387.59766,961.8164,1780.0781,0.8847212,957.79083,4.665718,2395110.5,4.1265316,24.053162,-0.36489502,0.79326123,0.7727335,12.138457,2.4724545,-7.588688,0.21377294,-1.3158984,-21.720047,-20.555197,-20.514696,-4.4705586,0.0058066845,-7.4877143,-13.695138,-0.5273624,-2.2911336
290.64554,0.74685544,0.16789784,0.21382876,0.1520004,2.84673,2.7830012,1.3776836,0.092083655,0.061098516,0.08667488,0.19593138,0.5503995,0.950263,0.90167695,0.82720184,0.8504388,0.9156163,0.92669636,1.3498827,1.193354,1.4061114,1.444064,1.4114774,1.6095442,1.6823403,1.5883719,1.9485387,1.7391449,2.4211795,2.120265,2.2987268,2.1523533,2.162842,1.7788144,1.307867,1.934062,0.77731746,301.46484,344.53125,1033.5938,1665.2344,0.8175051,907.5362,4.4507623,1928755.5,4.462532,29.006165,-0.39791957,0.75939655,1.0638427,12.386306,-2.25061,-7.7034936,1.3083398,-1.3584069,-21.794083,-22.115423,-20.983496,-11.513626,-4.9395566,-11.274551,-13.267959,1.6362776,-5.9600472
291.3809,0.7429028,0.14321621,0.18264073,0.07490955,3.0516236,2.782344,1.3511597,0.0884176,0.06386999,0.08244855,0.17831488,0.54619956,0.91429067,0.8899481,0.8275003,0.90066814,0.9392951,0.9650209,1.4434158,1.2575535,1.3532718,1.7403846,1.5815994,1.5870409,1.7320553,1.6581625,1.8907732,1.5765775,2.323613,1.9745487,2.0846634,1.9835162,1.9351703,1.6030737,1.1610504,1.5300006,0.85260916,301.46484,445.01953,1291.9922,1794.4336,0.82939655,988.51495,4.6823564,1860590.4,4.4421916,29.869934,-0.35035005,0.8183155,1.0889432,12.683278,-6.142029,-7.215347,1.8452702,-0.3320001,-19.096375,-17.812017,-17.627615,-10.61956,-11.456764,-9.725018,-5.2155013,1.2243361,-9.08355
266.97324,0.731714,0.14784692,0.14067774,0.05541535,0.75608546,2.7036679,1.3276016,0.08182334,0.06588561,0.0791477,0.16885173,0.53435594,0.8823428,0.8066879,0.8049612,0.8950502,0.9883818,1.0682393,1.5118737,1.267882,1.2987808,1.9728193,1.8233055,1.5686857,1.7581764,1.7584447,1.9076887,1.5621849,2.1647608,1.8886434,1.9195403,1.7799009,1.6965047,1.3998798,1.0105499,1.3061858,0.70700645,301.46484,430.66406,1234.5703,1823.1445,0.7493555,957.3621,4.727375,1629465.1,4.5991263,33.299362,-0.3040835,0.7957056,0.9811445,13.043614,-8.0978775,-6.023445,-1.7779722,-0.2166764,-15.004478,-13.647301,-17.350317,-13.614757,-16.652357,-13.365036,-5.5753274,-3.7155292,-11.304036
242.06506,0.7244162,0.11201495,0.09871605,0.12759425,0.25063384,2.6452787,1.2931641,0.07532242,0.06853112,0.07460332,0.17374986,0.50826573,0.8047659,0.66743946,0.8042695,0.89942294,1.0268639,1.1619148,1.5063753,1.1925827,1.2336859,2.0005755,2.006468,1.5823592,1.7483758,1.8280271,1.9597241,1.6377941,1.9964966,1.7999836,1.7992474,1.5942158,1.5190724,1.2223302,0.87365746,1.0045338,0.6432839,287.10938,502.4414,1320.7031,1952.3438,0.725676,1009.9214,4.9081483,1710316.4,4.278866,29.868515,-0.25678995,0.8265802,0.72209424,12.57238,-8.773679,-4.639219,-2.2454865,-2.47208,-15.769244,-9.691732,-15.034775,-10.048988,-18.064367,-13.3710785,-11.760423,-9.187206,-14.7089615
216.67834,0.7291932,0.09252623,0.07884899,0.15874054,-0.48443636,2.5966804,1.2531166,0.07030841,0.06928697,0.073817,0.18697782,0.470983,0.7211272,0.56173414,0.79899687,0.92617244,1.0061535,1.1862837,1.4866452,1.0995245,1.172869,1.8533717,2.0762517,1.6312252,1.7252649,1.8520895,1.9872996,1.7158316,1.8562099,1.7442999,1.7136632,1.4678692,1.4089584,1.0871881,0.770222,0.83222747,0.672957,301.46484,631.6406,1392.4805,2110.254,0.701551,1065.8544,4.9461255,1725846.5,4.0774136,28.518143,-0.23295037,0.8589584,0.70288604,12.142545,-8.925484,-2.1633184,-0.77296656,0.36675203,-12.182965,-7.724809,-14.957019,-12.679687,-13.169759,-9.251988,-12.840481,-9.712658,-14.323262
216.31313,0.7299351,0.079912685,0.06629557,0.22475116,-0.82121867,2.5367713,1.2142495,0.066581234,0.06853112,0.07428834,0.2029984,0.43292174,0.6257276,0.5020644,0.78990084,0.9715362,0.9419811,1.1462947,1.4695654,1.0248346,1.1312917,1.6248955,1.9853588,1.725571,1.7296925,1.8587784,1.9857397,1.784084,1.8003244,1.7093235,1.6136249,1.3631924,1.3500767,1.0045077,0.72191215,0.5588199,0.64480066,401.95312,861.3281,1449.9023,2311.2305,0.7144525,1168.5115,5.1027536,1852626.4,3.8725846,25.86286,-0.19261147,0.9299064,0.60632044,11.323201,-9.628739,-2.1289322,-2.0685124,-2.2646182,-5.9983478,-6.039065,-11.139541,-8.648583,-9.163866,-5.911547,-16.184532,-13.076678,-15.146747
216.49446,0.74236035,0.08034896,0.104195476,0.16449033,0.520405,2.4869823,1.1814448,0.0625455,0.06752331,0.0808782,0.20878297,0.39329818,0.53996915,0.47878733,0.76942855,0.98165625,0.90010816,1.1131448,1.4897093,0.9663283,1.0713269,1.4553852,1.8391136,1.7892313,1.7501019,1.8792429,1.9270616,1.8777276,1.7735599,1.668785,1.5024103,1.3006197,1.2890965,0.94756776,0.724245,0.45198432,0.61054736,416.3086,947.46094,1363.7695,2469.1406,0.71283275,1203.566,5.221295,1931500.6,3.884991,25.65087,-0.17379673,0.9576474,0.59381086,11.430928,-9.284868,-2.087452,-3.6968625,-1.8711234,0.48530993,-2.581108,-9.453021,-12.098518,-8.602276,-4.0990415,-8.676845,-10.21885,-10.8062315
217.0061,0.7676986,0.1441832,0.16353863,0.16680853,1.043496,2.4036674,1.1458703,0.06330714,0.06588561,0.08926948,0.20504968,0.3649728,0.48548368,0.46944332,0.7564375,0.93248796,0.93076587,1.1132987,1.4945613,0.93031305,0.98768497,1.3436688,1.6474115,1.7788836,1.7669004,1.8812834,1.84413,1.9457546,1.7385927,1.600036,1.3836895,1.2497592,1.2126344,0.8903857,0.74973017,0.50706583,0.49787268,401.95312,803.90625,1248.9258,2440.4297,0.59561086,1146.1649,5.099997,1971078.5,3.9917526,25.956892,-0.1649393,0.9190951,0.5847471,11.895776,-8.722978,-2.5956771,-3.7403843,-3.827038,0.8565839,-3.0582016,-10.907043,-12.90907,-9.678096,-4.792362,-10.010592,-8.237955,-8.736438
217.59029,0.79884505,0.11011361,0.17554982,0.16257922,1.057761,2.4093478,1.1120803,0.06620478,0.06361804,0.098261975,0.19909756,0.3636261,0.4825447,0.47771743,0.74113196,0.834171,1.010118,1.1292692,1.4414126,0.92325014,0.893431,1.3332473,1.561369,1.6889663,1.7055558,1.8792359,1.7406348,1.9204082,1.7071923,1.5279244,1.2827401,1.2123847,1.1510504,0.84359366,0.7657539,0.6434732,0.5310271,287.10938,631.6406,1234.5703,2282.5195,0.55976194,1063.0436,4.9044323,1801301.1,4.007136,27.17423,-0.18845071,0.85815424,0.66363627,13.024166,-7.481622,-1.1301931,0.5104874,0.21588945,-2.2021468,-6.121548,-12.045727,-18.446516,-14.850461,-3.705099,-2.406143,-1.3833543,-10.519795
218.25194,0.8132016,0.12003385,0.15139405,0.19016318,0.22405525,2.4627478,1.0871671,0.068916865,0.061602417,0.106575884,0.19789797,0.38459203,0.5241874,0.503315,0.6988635,0.73005104,1.0722915,1.1475863,1.3901459,0.96755284,0.84013766,1.4216132,1.6212906,1.5760102,1.6161513,1.8599337,1.6524378,1.7649951,1.6740203,1.4884939,1.1953382,1.1662651,1.1211414,0.7985684,0.7468917,0.6328202,0.6839029,287.10938,732.1289,1435.5469,2067.1875,0.4866244,1066.1399,4.8361707,1493204.0,4.074284,30.418167,-0.20617549,0.86429805,0.7498279,14.079694,-9.959583,-1.8087145,3.6911023,1.0153507,-4.735096,-8.083693,-14.391377,-17.76768,-16.80615,-3.7430184,-2.9421291,0.3212079,-14.828864
219.01668,0.8074169,0.075560845,0.09060522,0.20946832,0.44327983,2.4633162,1.0705379,0.067064494,0.0617284,0.11154822,0.21045767,0.39698443,0.53539747,0.54111606,0.6492434,0.6689865,1.0860782,1.1588812,1.3632479,1.0352565,0.8689019,1.5950369,1.7277584,1.4821976,1.5401684,1.8419582,1.6078013,1.577315,1.622766,1.4177245,1.1017203,1.1101209,1.1225033,0.76525456,0.6955593,0.47511646,0.7558005,401.95312,890.03906,1579.1016,2024.1211,0.5665569,1123.3208,4.9486275,1265754.4,4.1326942,32.6599,-0.20053233,0.910074,0.705556,14.824329,-12.408299,-2.885541,6.5876384,2.7759342,-1.0278112,-5.5815964,-12.179162,-9.23653,-18.277546,-3.5309007,-2.4524128,2.2929084,-16.281435
