F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
74.34714,0.7876397,0.002262727,0.0,0.12855129,8.577485,1.6554585,0.98566365,0.054495882,0.03867473,0.16453156,0.34468544,0.48652467,0.51652604,0.5530994,0.57397574,0.6184209,0.99445397,1.0790392,0.99827737,0.97732186,1.0580419,1.2456871,1.3411402,1.2422463,1.5494953,1.5278758,1.347979,1.4965181,1.6429981,1.4789697,1.3139887,1.0224732,0.8452334,0.6759561,0.5317963,0.48429105,0.12182536,215.33203,301.46484,545.5078,1162.793,0.31966114,533.56903,4.295418,370403.28,3.2772076,20.682028,-0.13004673,0.4875642,0.2967753,29.6252,-11.011468,16.162071,-7.5748844,-2.3512166,-3.9909868,-4.6207256,-1.7907238,-10.031317,-6.693896,-1.1703604,-4.5596232,-8.773834,-8.100109
74.38287,0.7874407,0.0019485289,0.0018597955,0.08497208,8.249124,1.6962801,0.9844375,0.05404417,0.03993449,0.16369884,0.33326396,0.4797094,0.5184602,0.58278024,0.6372842,0.6915905,0.92778444,0.9494958,0.9649666,0.9960501,1.0804816,1.32697,1.4820309,1.3190732,1.4862909,1.5021516,1.4485427,1.5302569,1.5038041,1.3756374,1.3011527,0.9455392,0.8175664,0.69201183,0.5387824,0.5210951,0.13219182,215.33203,301.46484,602.9297,1248.9258,0.3421688,554.3846,4.3557754,381438.5,3.0961533,18.13797,-0.13259257,0.5054617,0.3071695,29.83486,-12.408409,15.818288,-9.650529,-2.0891426,-5.334894,-7.4899273,-1.2290139,-5.3753104,-8.752168,-2.1179898,-4.561491,-10.957977,-10.288697
74.38746,0.7912972,0.0010137932,0.0016799079,0.016796244,8.310227,1.744574,0.994942,0.05308509,0.041194256,0.16238306,0.32015547,0.46261764,0.51930094,0.62432164,0.713336,0.7384761,0.9041521,0.89167947,0.9595626,1.0264477,1.1342287,1.382744,1.5610071,1.3479729,1.3848438,1.4856544,1.6591185,1.5345186,1.4284563,1.3250872,1.3051289,0.9133509,0.8344135,0.7016193,0.547916,0.55505997,0.13628037,229.6875,344.53125,631.6406,1177.1484,0.3984104,560.1733,4.3849616,364026.66,3.3228114,20.96426,-0.14236657,0.51626605,0.29263172,29.309324,-11.584526,14.063815,-12.768346,0.20236714,-3.428079,-7.636534,-3.852607,-2.582744,-7.3094277,-2.5445356,-1.6007067,-7.662365,-11.949534
74.392975,0.7885025,0.0,0.000965939,0.09068944,8.7747,1.8004593,1.0125214,0.05612141,0.041698158,0.16123778,0.31625012,0.44860706,0.511371,0.67140335,0.7970033,0.76551247,0.9534175,0.94534254,0.98665935,1.0609231,1.1909276,1.3875958,1.5296645,1.3285619,1.3389114,1.5069593,1.7822261,1.4870704,1.4337593,1.3323137,1.3218274,0.954551,0.8607746,0.7035888,0.54909635,0.62398857,0.13650824,244.04297,416.3086,689.0625,1062.3047,0.463932,568.5018,4.415381,301662.47,3.3819084,23.282454,-0.16420867,0.53619874,0.33153093,30.716482,-11.812518,11.24244,-15.412933,-0.1884079,-1.8449755,-0.21496265,-2.931093,-4.753914,-3.0817635,0.31232992,-2.7109826,-4.636547,-10.204145
74.37708,0.78588074,0.0006964206,0.0,0.12486293,8.923543,1.849425,1.0308698,0.061241787,0.0409423,0.16178714,0.31131092,0.42706475,0.4972906,0.7202184,0.8770364,0.7860833,1.0639778,1.0957297,1.0493807,1.0942024,1.1876653,1.3708025,1.4633025,1.3420528,1.4159552,1.4904442,1.7222213,1.4454211,1.4823012,1.3551477,1.2913243,1.0234166,0.88270426,0.694757,0.55101734,0.6365786,0.15398861,258.39844,502.4414,775.1953,1076.6602,0.49256942,618.73486,4.563165,290562.78,3.084034,21.536112,-0.16705847,0.58303577,0.33975407,31.324324,-12.928601,8.882771,-14.702801,-3.6017878,-1.1634927,4.965595,-2.5149648,-10.76484,-2.0448308,8.140013,-2.8521726,-2.4034379,-6.343475
98.91213,0.7865612,0.00080529647,0.0006536332,0.15903643,7.3191433,1.9123892,1.049088,0.06499252,0.04031242,0.16334493,0.30207977,0.41578162,0.49343744,0.75526553,0.9461004,0.81134766,1.1753246,1.2638314,1.1183882,1.126543,1.1461829,1.3681412,1.4060822,1.3978232,1.5936528,1.4525892,1.5562156,1.4246639,1.4992676,1.3742542,1.253323,1.0882972,0.8904956,0.69472075,0.55913305,0.7346919,0.16885968,258.39844,516.7969,818.2617,1105.3711,0.44933796,624.6385,4.4987855,288541.53,3.028838,20.95378,-0.18379866,0.5883509,0.39468348,31.330374,-13.783134,8.390916,-15.535319,-3.6226542,-2.2078183,4.8560424,-4.396922,-12.44251,-1.7756823,4.795825,-6.06192,-2.5992663,-6.902635
123.49479,0.7849517,0.0010230481,0.0006536332,0.12005309,5.6160207,1.9759789,1.0711788,0.064819895,0.039178636,0.16211973,0.29138902,0.41550383,0.49578014,0.76582414,0.98696774,0.8430384,1.2332884,1.3581271,1.1804771,1.1859258,1.13576,1.4022708,1.408452,1.4742818,1.7772628,1.4324185,1.4644345,1.4516064,1.5109991,1.3988061,1.2106824,1.1130328,0.8944268,0.694036,0.5637359,0.72284967,0.20976157,244.04297,516.7969,846.97266,1234.5703,0.45527324,649.81915,4.547527,334337.75,2.8263655,17.637487,-0.18447012,0.6016398,0.39091077,30.584372,-15.564021,9.934106,-15.27373,-1.8194453,-1.0935798,0.020636797,-4.336355,-8.020024,-1.2074538,4.2081237,-6.819488,-3.6373203,-8.98517
148.10947,0.7860449,0.0010230481,0.0006536332,0.12005309,3.548628,1.961412,1.0920347,0.06190017,0.039052658,0.15787934,0.28337765,0.4100522,0.50088817,0.7590289,1.0010906,0.8756058,1.1984421,1.3374181,1.2455232,1.279996,1.2190984,1.4281117,1.4079795,1.4806336,1.8174142,1.4648427,1.537538,1.5091633,1.5479511,1.4271578,1.202346,1.1167012,0.8957224,0.7081575,0.580779,0.7057201,0.23311971,301.46484,545.5078,861.3281,1234.5703,0.4928747,664.8509,4.551989,327691.03,3.0440466,22.767555,-0.17801034,0.61735433,0.42923287,30.13471,-15.279195,8.230142,-16.093748,-0.04255255,1.1443137,-6.945902,-3.208395,-0.4172111,4.2442594,3.1785972,-5.7012935,-7.2021194,-8.506605
197.45607,0.7894392,0.33401537,0.33376908,0.14686812,1.5325422,1.9034724,1.0960814,0.05903688,0.038044848,0.15380482,0.27620974,0.40083066,0.5016376,0.7458597,1.0072664,0.9150105,1.0916744,1.2217788,1.3141881,1.3852739,1.360973,1.4141678,1.3708496,1.4083008,1.704063,1.5119013,1.6360618,1.5585543,1.5896401,1.4274279,1.204419,1.101546,0.87453055,0.712456,0.6096874,0.7391103,0.25396514,315.8203,545.5078,789.5508,1248.9258,0.5397036,657.96344,4.4913917,305939.97,3.0569265,24.130959,-0.17402555,0.6148708,0.45476064,30.575699,-14.924298,7.219607,-14.965512,0.16087852,0.24927409,-12.366397,-2.3526142,0.45410314,8.415339,4.4016085,-6.551167,-11.024962,-7.0001016
246.83385,0.80217147,0.37429765,0.37197432,0.15422523,0.732235,1.8047107,1.0752348,0.056219425,0.037037037,0.14969094,0.25898466,0.3769534,0.50162864,0.7183364,0.9884904,0.9348491,0.956098,1.0674926,1.3997501,1.4707818,1.4553882,1.3684739,1.3015796,1.3203601,1.5181675,1.5235816,1.6426593,1.5739115,1.5913382,1.3813919,1.1933278,1.0722961,0.8348412,0.7119794,0.64375085,0.6171767,0.27673486,387.59766,574.21875,904.39453,1248.9258,0.5867767,719.92725,4.5198064,320086.7,2.9464676,25.788055,-0.14474943,0.6632225,0.3928114,29.578741,-15.350361,5.759153,-14.013832,1.5456878,-0.39810824,-14.64545,-4.3072915,-0.24686973,12.15492,4.5197845,-7.2060294,-12.531326,-7.215696
296.25186,0.8179082,0.37995043,0.37336835,0.14426196,0.2774254,1.7934085,1.0427566,0.054707527,0.03590325,0.14458016,0.23933828,0.3647791,0.51087093,0.6521141,0.95608455,0.93150264,0.8450262,0.9207956,1.4710339,1.5118027,1.4716983,1.3195302,1.2263324,1.2658701,1.402058,1.5155414,1.5591866,1.5427259,1.5352582,1.320199,1.1878599,1.0591036,0.7943931,0.7070064,0.6569826,0.6118624,0.28444323,344.53125,559.8633,990.52734,1263.2812,0.5276224,720.6326,4.4564977,348030.12,2.675399,20.587044,-0.1417349,0.6568235,0.35952172,29.117897,-16.089693,8.04082,-11.80154,2.3738508,-0.7281611,-11.461174,-8.515731,0.19712663,10.352628,0.80503196,-11.587528,-14.963444,-7.883426
296.2721,0.8257424,0.050835077,0.044273626,0.13021402,2.6905606,1.7769494,1.0193628,0.052812528,0.035147395,0.14079037,0.22652294,0.3653396,0.52326554,0.54944617,0.8924058,0.8895097,0.7942017,0.82244724,1.4912415,1.4984566,1.4271531,1.3137137,1.1978275,1.2780713,1.421474,1.5308307,1.4753093,1.5185556,1.4820709,1.2767272,1.1944598,1.0763662,0.7858572,0.7032874,0.6281058,0.47608542,0.26663813,330.17578,488.08594,1076.6602,1263.2812,0.426357,732.8828,4.452263,401688.03,2.492463,17.53496,-0.12188467,0.6568787,0.32779768,28.05825,-17.361242,10.393005,-10.048881,4.80469,1.3116825,-5.07186,-9.800343,-0.10514005,4.1466904,-0.16718096,-14.646652,-12.709984,-6.125341
296.16586,0.8266938,0.011931787,0.008940521,0.124269746,3.709277,1.7622108,1.0108267,0.051329646,0.03489544,0.13677707,0.2162834,0.37265277,0.546647,0.4422566,0.8227372,0.8399711,0.812864,0.80183417,1.439846,1.4347515,1.399875,1.3120497,1.2058983,1.3161832,1.5112921,1.5415639,1.4586052,1.5253125,1.4745855,1.2594365,1.1912374,1.1113714,0.81487817,0.7156193,0.5769673,0.48546878,0.21917643,287.10938,488.08594,1062.3047,1306.3477,0.3722918,716.1407,4.3961067,410488.4,2.5986865,17.153364,-0.11748461,0.6435951,0.3532989,27.625956,-17.973732,9.408113,-11.606542,3.9538891,1.8966347,-5.1575794,-9.548443,-4.2829957,-4.6882634,-0.32895866,-18.25982,-7.475327,-2.3588498
296.0637,0.82397336,0.0076118573,0.0087658055,0.12825471,5.29436,1.7363852,1.0068944,0.05159247,0.034391534,0.13326897,0.20637529,0.39131808,0.580486,0.37027124,0.7667907,0.8085551,0.88084346,0.8624315,1.3333231,1.3387524,1.4043401,1.2969273,1.2363693,1.3664174,1.554804,1.4766191,1.4362358,1.5482305,1.4883188,1.2583445,1.1592515,1.1428492,0.8762026,0.72912604,0.5328027,0.5241868,0.18631291,287.10938,473.73047,961.8164,1291.9922,0.37917712,683.75446,4.2918983,368408.25,2.882182,22.224245,-0.121159725,0.6240018,0.39994773,28.02326,-16.862787,5.861128,-12.131882,4.921982,-0.5238723,-3.9310093,-7.7338386,-8.503008,-10.680771,1.3897055,-19.16031,-5.5835786,0.0041482844
296.207,0.82414365,0.0068594497,0.007267467,0.13863836,5.6909423,1.7311125,0.99670386,0.051988184,0.035525322,0.12923847,0.19311166,0.4044207,0.6107065,0.35542884,0.7346913,0.7992757,0.96637946,0.97577953,1.234011,1.2487303,1.4205576,1.257847,1.2441474,1.3782225,1.4720589,1.3275203,1.3739697,1.5627556,1.4980383,1.2638589,1.1150771,1.1526695,0.92881924,0.7415359,0.5254484,0.5671143,0.17761295,301.46484,531.15234,961.8164,1277.6367,0.37314054,673.259,4.2972693,324773.66,3.0852726,25.772482,-0.12834974,0.62372285,0.41745496,28.884405,-15.013657,2.3737457,-13.949962,5.1569276,-1.1672008,-6.8082223,-4.9396505,-9.380215,-10.125003,3.2353039,-14.48251,-5.85541,2.7993348
296.51157,0.82064795,0.019680835,0.007921609,0.15047011,6.009413,1.7586409,0.9843196,0.053248387,0.036533132,0.12686063,0.1874903,0.4173088,0.63575417,0.39855084,0.7389202,0.80529875,1.0419617,1.0881171,1.1869146,1.1992402,1.4039017,1.2239386,1.23331,1.3665565,1.3132936,1.175536,1.3051754,1.5189561,1.4525124,1.2664746,1.0970583,1.1634163,0.9501744,0.73538804,0.56020063,0.6162577,0.19016361,301.46484,516.7969,875.6836,1191.5039,0.3592557,646.7747,4.3102484,280281.25,3.1018236,25.917627,-0.14001681,0.60879326,0.43259656,29.974024,-13.615312,1.3116283,-13.245097,3.8971503,-2.132337,-5.8941197,-6.916189,-10.394763,-7.4389167,2.4868279,-6.6591477,-8.847704,2.5732496
296.84387,0.81713456,0.025804015,0.015481695,0.1689229,5.508986,1.7952127,0.9809353,0.05534375,0.03842278,0.12719357,0.19105516,0.42417857,0.6446385,0.48495233,0.75864846,0.7933888,1.0847808,1.1544366,1.2080301,1.2049426,1.3261085,1.2272707,1.2294922,1.3244606,1.1824867,1.1188046,1.3178605,1.4629265,1.3877159,1.2737112,1.1390525,1.1760856,0.935664,0.7117087,0.61472267,0.63820666,0.23105355,301.46484,516.7969,933.10547,1191.5039,0.34311867,667.99005,4.3383236,298789.7,2.9242527,21.668596,-0.1443157,0.6237126,0.44545802,29.59527,-14.193211,2.7086933,-15.457626,2.9736817,-1.303338,-10.668773,-10.282585,-10.63798,-5.068693,2.7039177,1.6676017,-9.723963,-0.54656345
297.0212,0.8090544,0.027873963,0.017842723,0.19661374,4.3214927,1.8051987,0.98767775,0.057469904,0.03993449,0.12651269,0.19364882,0.42588636,0.6511962,0.5769505,0.77527446,0.7605398,1.0761069,1.1446794,1.273681,1.2592204,1.1981846,1.2459044,1.2423824,1.2783142,1.155662,1.1890303,1.450682,1.4305991,1.3433961,1.2901617,1.1920799,1.1812339,0.88638574,0.68090385,0.6510031,0.63094884,0.27519977,301.46484,516.7969,1033.5938,1205.8594,0.33541572,693.2006,4.245521,329386.3,2.6597042,17.10073,-0.14215139,0.63934463,0.46885467,29.01722,-16.15142,5.9870744,-16.658596,1.097426,-0.5633757,-12.363503,-15.9936075,-10.573867,-1.7643175,3.7283523,2.6556125,-12.0982485,-3.0483963
296.95312,0.80874413,0.018206427,0.017492753,0.21486832,3.7411735,1.8090506,0.99891806,0.057354,0.042076092,0.12488061,0.19470112,0.42952585,0.6528136,0.6465891,0.7735551,0.72038525,1.0051446,1.0757554,1.3650995,1.3519131,1.0729175,1.2527083,1.2643162,1.2483021,1.2153739,1.3106048,1.6135536,1.4178318,1.3309332,1.3152249,1.2508113,1.1827794,0.8527982,0.6589468,0.64440376,0.63153285,0.359131,301.46484,531.15234,1119.7266,1205.8594,0.34726965,715.91766,4.175756,333757.03,2.4811974,16.629457,-0.14817314,0.6557929,0.48227796,28.809044,-15.728142,7.089109,-15.802578,3.5115216,-2.2653363,-13.056127,-21.042332,-8.720595,2.3861434,7.691364,0.008967717,-14.116928,-4.7687626
296.7109,0.807314,0.0941382,0.05101319,0.20736153,2.8072243,1.818119,1.0064534,0.05735433,0.04346183,0.12395533,0.19610633,0.43242082,0.6480846,0.69705564,0.7510171,0.6823206,0.8945872,0.97960764,1.4693216,1.4668192,0.99893576,1.2203442,1.2443732,1.2312531,1.3388811,1.4310507,1.7071418,1.4402186,1.3561965,1.3236538,1.262449,1.1797352,0.8399253,0.65086156,0.6014727,0.6300443,0.4589937,301.46484,516.7969,1162.793,1205.8594,0.35127786,742.35016,4.0925593,334403.7,2.2157884,15.313788,-0.15920846,0.6757992,0.46999025,29.192108,-15.976365,9.269586,-14.310954,4.030021,-0.6329182,-14.809921,-27.788832,-7.529364,7.1897016,12.110283,-4.8284125,-12.058179,-4.004146
296.4675,0.8053948,0.13729918,0.06942814,0.22648184,2.4912205,1.8495518,1.0100487,0.059782207,0.04434366,0.12393129,0.20443116,0.4332703,0.6414505,0.73775333,0.7103308,0.6604944,0.8077795,0.9213066,1.575416,1.5823231,0.9704793,1.1705713,1.1873116,1.2316555,1.4772736,1.5157385,1.6793494,1.4546303,1.3720857,1.3028035,1.2535411,1.185472,0.8495729,0.6533259,0.55896974,0.5907909,0.55445355,301.46484,645.9961,1162.793,1205.8594,0.3883927,784.8177,4.088429,320563.4,1.9871607,14.845245,-0.16885328,0.7124559,0.5047562,29.260239,-16.17745,7.410038,-14.737382,5.097595,1.5548391,-14.631804,-31.456148,-10.256315,7.3010564,11.769654,-3.8843968,-10.44942,-3.3444488
296.40933,0.80229187,0.16455692,0.095604755,0.22108795,2.3074477,1.9061241,1.0156561,0.062639125,0.044595618,0.12370702,0.21473555,0.4329063,0.63520193,0.7767522,0.6598148,0.65267724,0.8002731,0.9383402,1.6568347,1.6638724,0.9568668,1.1759275,1.1529769,1.2245718,1.568276,1.5769858,1.6041036,1.4648334,1.3876972,1.2662258,1.2111169,1.1952846,0.8699333,0.6564731,0.5406712,0.5745284,0.57631534,315.8203,732.1289,1177.1484,1205.8594,0.36960757,806.8316,4.092731,317946.12,1.8661088,13.896337,-0.17677963,0.7297394,0.55973965,29.591955,-17.979074,6.2875085,-14.494343,3.9789095,3.6968415,-13.150234,-29.44935,-12.592492,-0.13931084,10.801827,-0.94463253,-7.7206497,-3.4181004
246.9948,0.7972835,0.28865108,0.22042733,0.29746953,3.9753666,1.9370939,1.026138,0.060911953,0.04446964,0.122741275,0.21851222,0.4270483,0.624902,0.79437804,0.6159455,0.6617807,0.88709956,1.0303324,1.6583124,1.6576878,0.92192537,1.279105,1.201121,1.2121049,1.6054455,1.6811379,1.577243,1.4555492,1.4012527,1.2335143,1.1606237,1.1856266,0.8724296,0.6517756,0.54199404,0.510879,0.4976938,315.8203,803.90625,1177.1484,1392.4805,0.34919167,825.9343,4.304852,354642.34,1.8430821,12.303576,-0.1645453,0.7393221,0.549741,29.670359,-19.607565,6.0620437,-15.1471815,2.0138853,4.5495896,-8.173921,-23.84095,-13.194225,-5.738645,6.6716437,6.54909,-3.7100875,-6.4463363
197.60303,0.79169613,0.2423579,0.4038292,0.24794452,5.4531827,1.9219831,1.0392171,0.057906058,0.043335855,0.12321938,0.21849684,0.4218168,0.61020607,0.7923419,0.58612263,0.6883326,1.006794,1.1444802,1.5559541,1.5455977,0.8918031,1.4715682,1.3518387,1.2017158,1.5824709,1.7896272,1.6222566,1.3913304,1.4144846,1.2308774,1.1285809,1.1536664,0.88657427,0.65858006,0.5509085,0.50818706,0.3765585,315.8203,660.35156,1091.0156,1478.6133,0.3388816,789.3732,4.4476643,387435.66,1.9825627,11.6422205,-0.15031905,0.7037675,0.45693812,29.407022,-19.53583,7.358331,-11.881085,-0.41573676,2.123805,-6.265158,-19.615578,-11.661923,-10.410331,4.1394596,8.166931,2.2658594,-11.054591
148.17459,0.7820832,0.21332271,0.37497386,0.18320782,6.6721854,1.874137,1.0459534,0.055377334,0.04144621,0.124189146,0.22227396,0.41788864,0.5989246,0.78957963,0.59574455,0.7199896,1.0713557,1.2042023,1.367433,1.3495556,0.8975632,1.6607727,1.5165762,1.2047948,1.5491916,1.8322096,1.6855801,1.3380047,1.4300779,1.2573673,1.1236062,1.0983022,0.91595936,0.6767144,0.5469342,0.5893163,0.25774202,301.46484,531.15234,976.1719,1478.6133,0.35197642,722.2458,4.491122,385907.12,2.3965495,13.15195,-0.14176716,0.6515278,0.36327675,29.303747,-17.975922,8.804777,-13.597946,-2.2231762,-3.7405243,-7.469829,-15.201085,-9.366403,-11.29931,4.2789073,6.127888,2.221381,-12.25912
148.1745,0.7711666,0.008274067,0.20815544,0.07045538,6.51988,1.7978748,1.040454,0.053818274,0.04006047,0.12429816,0.22995166,0.40521932,0.5831909,0.8013873,0.64893836,0.75284284,1.0385369,1.1732854,1.1549046,1.1325575,0.96488076,1.7457267,1.5982965,1.231803,1.5208244,1.7394924,1.6788021,1.3287624,1.4466096,1.3182958,1.166421,1.0631038,0.95441437,0.7136219,0.53563946,0.60925037,0.18408036,344.53125,459.375,789.5508,1392.4805,0.37058917,680.54266,4.459677,373313.1,2.7924001,16.449923,-0.12799601,0.62339264,0.30008337,28.272966,-16.289255,9.014887,-13.85843,-2.9932683,-10.842984,-6.814939,-8.425506,-5.124525,-8.013644,7.74742,1.958952,1.796024,-9.37129
148.20197,0.7649397,0.008020433,0.0014071827,0.13227361,6.164558,1.8042411,1.0323288,0.05254707,0.038170826,0.12259391,0.23678271,0.39347303,0.56770116,0.83066195,0.74118286,0.7909417,0.92513067,1.0503285,0.9794937,0.9527361,1.0644131,1.7073919,1.5859795,1.3006086,1.5212766,1.5916872,1.6071115,1.4206306,1.4843081,1.3950969,1.2376333,1.0787454,0.98792505,0.7394213,0.52729684,0.7028825,0.16227971,344.53125,459.375,689.0625,1435.5469,0.39846322,666.84235,4.419887,398771.5,2.9670722,16.89115,-0.13245972,0.6098733,0.3027898,27.275764,-15.446923,12.7611475,-16.126451,-6.0588303,-16.166018,-7.6663055,-6.6064267,-1.6969748,-2.5812373,9.016196,-0.36871925,-3.150138,-7.481212
148.20076,0.76021403,0.012631979,0.009335508,0.18838559,4.872537,1.7754955,1.0249289,0.05215628,0.03728899,0.120402284,0.23527901,0.3749704,0.547875,0.85943764,0.8545368,0.8307206,0.79939383,0.89169294,0.8676951,0.8382917,1.123628,1.6030273,1.5212584,1.3751024,1.5477527,1.4967442,1.5276022,1.5754107,1.5423032,1.4287373,1.3213998,1.1321645,0.97108334,0.734289,0.527353,0.7219102,0.15348496,387.59766,473.73047,602.9297,1435.5469,0.43486202,674.58734,4.290271,410496.0,3.0412061,17.004927,-0.12875059,0.61606455,0.30348346,26.646662,-15.955873,15.194507,-16.906088,-8.927392,-16.927834,-9.241508,-5.7603087,2.0265484,2.5414248,10.227296,0.6452551,-6.953636,-6.4533668
148.17897,0.7640226,0.02709171,0.010277444,0.30952847,4.135496,1.7491561,1.017305,0.05418879,0.03653313,0.118219234,0.23159166,0.351025,0.5223092,0.86485195,0.9196059,0.8626999,0.7072436,0.76380235,0.82878107,0.8054113,1.104983,1.5083071,1.4746213,1.4295007,1.5697693,1.5013372,1.5193677,1.682601,1.5725031,1.4037595,1.3624443,1.168911,0.930309,0.7070636,0.5389103,0.6344166,0.1660935,387.59766,516.7969,789.5508,1521.6797,0.47478962,720.7253,4.3613505,430685.97,2.933979,19.008461,-0.11902826,0.6493957,0.30094835,26.610315,-17.118395,14.34677,-16.884855,-9.291306,-12.19547,-8.835351,-6.8731093,2.266452,2.6909707,10.971497,2.7416542,-11.481815,-8.689279
148.13054,0.76413935,0.04217611,0.011571437,0.31701314,2.7496612,1.7542772,1.0032929,0.055085663,0.03628118,0.11562204,0.2315086,0.33023795,0.5056687,0.8489938,0.9510465,0.88887626,0.6887464,0.7295185,0.84467316,0.8453636,1.0337574,1.4489492,1.4395195,1.4086608,1.4997114,1.5110273,1.5825915,1.7026869,1.5555487,1.339983,1.3503013,1.1271603,0.8832007,0.6751664,0.5470958,0.6838966,0.16699408,387.59766,545.5078,789.5508,1378.125,0.55882937,707.3964,4.3883014,355874.4,3.3240998,27.374643,-0.13166626,0.65130275,0.33784235,28.488146,-16.994215,9.69439,-19.365997,-6.423077,-8.872906,-10.839599,-3.3655698,1.774264,-1.5187225,11.263951,4.856107,-10.369982,-11.172821
148.11806,0.76667213,0.051702145,0.0043914006,0.3892723,2.1741943,1.771124,0.9851529,0.056434225,0.035777275,0.11314579,0.22060771,0.30834445,0.49480382,0.82841283,0.9382975,0.8981528,0.7558193,0.8155949,0.8838668,0.9256728,0.99565506,1.4192363,1.4079872,1.3287917,1.3468891,1.4691939,1.6272076,1.5976701,1.4971733,1.3176799,1.2864265,1.0367066,0.8676412,0.6791912,0.5538047,0.6547325,0.1717939,387.59766,545.5078,890.03906,1378.125,0.577375,719.0947,4.47971,330186.62,3.5817993,36.709564,-0.13398369,0.66606885,0.3292554,27.97476,-17.99985,3.2873611,-21.081923,-5.460242,-7.7504478,-10.855947,-3.3556979,-0.8301886,-1.9255729,10.985112,8.766508,0.8936946,-10.652085
148.0653,0.7679944,0.0393023,0.015077505,0.37068534,2.100337,1.8448943,0.9797516,0.055655617,0.03527337,0.10871923,0.20605962,0.30720493,0.5027515,0.8312724,0.9272918,0.88828516,0.8932201,1.0012846,0.9292333,1.0018212,1.0231329,1.4032198,1.382054,1.2618183,1.1752142,1.4082117,1.5842257,1.4678645,1.45568,1.3543783,1.2287978,0.9631186,0.8841093,0.7156604,0.56890935,0.7624566,0.18615566,387.59766,516.7969,803.90625,1191.5039,0.54910785,685.742,4.3997703,266715.97,3.802303,40.23093,-0.1588162,0.6502767,0.3664511,28.521414,-17.438633,0.21671993,-21.870275,-6.1370068,-9.621611,-12.380368,-5.5845237,-8.348922,-5.37413,9.071804,7.96612,3.2197266,-9.778844
172.46454,0.74695903,0.20571172,0.18975967,0.38771322,0.85355353,1.8340182,0.9850548,0.05476296,0.035399344,0.105500095,0.19001384,0.3167059,0.5230615,0.8530689,0.9257962,0.8602412,1.0498077,1.2038666,0.9563174,1.0367485,1.0917944,1.3931624,1.3726481,1.248606,1.0683206,1.3647267,1.4476223,1.3592292,1.4248132,1.3937105,1.2044774,0.94289273,0.90953517,0.7710956,0.59766155,0.706235,0.1769408,401.95312,516.7969,890.03906,1191.5039,0.5118194,695.4384,4.4073067,253061.55,3.59068,36.469612,-0.1545717,0.6606974,0.36716005,28.534372,-17.038313,-1.9129115,-19.30001,-7.441402,-9.647906,-8.42512,-4.9716935,-10.14709,-5.3455215,10.015976,9.921796,4.141088,-7.1459846
211.32745,0.72678995,0.23327227,0.26595974,0.3312852,1.1035832,1.8004817,0.98908216,0.055764467,0.03590325,0.10430393,0.19720785,0.33308566,0.53414613,0.8576148,0.9213043,0.8375812,1.1670196,1.3462874,0.9621503,1.0288552,1.1275293,1.3445535,1.3611441,1.2944697,1.045174,1.3147177,1.2910906,1.3298012,1.398087,1.3932334,1.2178894,0.93345195,0.9244855,0.81647927,0.63447213,0.6696737,0.15513226,401.95312,531.15234,875.6836,1134.082,0.4649317,683.17676,4.3854203,235872.02,3.585912,32.261414,-0.15191583,0.6533761,0.36795792,30.008379,-14.480691,-0.25931534,-19.110876,-5.8756223,-5.69529,-6.3929195,-0.04006513,-14.229033,-6.6651206,10.000117,3.7389128,-1.9674126,-7.6390033
