F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
158.30525,0.7598502,0.013806771,0.025570884,0.15480684,3.139281,1.293591,0.8219254,0.024182452,0.08730159,0.1564933,0.21679123,0.34575784,0.5491782,0.41806626,0.4941862,0.6747072,0.6997977,1.0864831,0.8610751,0.83003014,0.8352651,0.88409424,0.8932535,1.3333348,1.394437,1.1220962,1.0778996,1.0963521,1.2009982,1.2710301,1.1379929,0.8460031,0.7559046,0.64855367,0.54027903,0.042037625,0.103227176,301.46484,1335.0586,2153.3203,2813.6719,0.21150582,1441.7946,5.056028,1200118.4,0.7793072,4.880896,-0.024161553,1.031735,0.07740101,14.904256,-19.987856,25.98027,-5.4437404,5.9253488,-1.8685583,8.006767,-10.423398,-26.538572,-12.822437,0.3584048,0.9304891,5.799088,-3.9625852
160.0471,0.745903,0.010409203,0.003955523,0.082036406,3.230265,1.2459781,0.7901788,0.02315232,0.09221467,0.15432896,0.22087854,0.35364377,0.53916353,0.3964968,0.4605434,0.6579905,0.74242496,1.0758004,0.7832934,0.82131934,0.80039877,0.9126919,0.88573533,1.2225131,1.2394761,1.0756402,1.0393755,1.0824966,1.1101913,1.1485151,1.0570729,0.83533114,0.75717545,0.622508,0.54964393,0.034271047,0.09045615,301.46484,1335.0586,2024.1211,2612.6953,0.21467347,1369.2012,5.1636257,1130488.9,0.90685767,4.852761,-0.021403095,0.99929833,0.067253426,16.086761,-21.365797,23.654268,-5.1402893,12.714494,-6.945307,4.0966115,-10.396154,-21.57094,-11.771796,-2.3300917,-0.68027645,4.0924244,-4.47355
161.58559,0.7166836,0.009341274,0.004288554,0.06858788,-31.094301,1.2437888,0.7719741,0.02329331,0.09611993,0.15583162,0.23894174,0.3585825,0.5202409,0.39380994,0.4456701,0.64276004,0.7430827,1.0206746,0.77187186,0.885348,0.86449784,0.940474,0.9269574,1.0943004,1.0715512,1.0292703,1.0119796,1.0429766,0.9901674,1.0991789,1.0552742,0.8550891,0.7704615,0.6074068,0.5349298,0.033374872,0.08823738,287.10938,1062.3047,2009.7656,2598.3398,0.22933607,1275.0851,5.1342216,1223606.6,1.1951514,6.18173,-0.022140125,0.943003,0.06666047,16.649,-19.35221,22.121262,-1.661656,15.549468,-8.609383,4.307537,-14.23599,-16.328924,-3.5938385,-2.4613109,3.9630127,-0.078383446,-10.095312
0.0,0.7248888,0.0,0.0,0.0,-31.615698,1.4321538,0.79845697,0.02693685,0.1000252,0.15463491,0.25878218,0.35950723,0.50745356,0.41843542,0.47421083,0.6418569,0.7412203,0.9525272,0.8309307,0.98290086,1.0006996,0.96057457,0.97728634,1.0187169,0.97923636,1.018422,1.0444063,1.0383979,0.9100483,1.1763427,1.1672378,0.9707656,0.8693263,0.70194393,0.60401744,0.04397698,0.12066335,373.2422,1449.9023,2440.4297,3474.0234,0.2752479,1702.1127,5.5966125,2728520.0,1.4587749,7.090838,-0.027641771,1.2156335,0.084971786,10.750931,-14.025001,16.830439,-0.4026067,9.488431,-8.153319,-0.14086504,-13.657973,-16.892694,-2.8320036,-3.0591154,2.7378967,-2.4561484,-8.141161
375.15134,0.75349,0.0,0.0,0.0,-34.712803,1.6462173,0.89606756,0.031373713,0.1005291,0.15520489,0.27666113,0.37445533,0.5277391,0.47763214,0.52691615,0.6669738,0.7654069,0.8947978,0.9211541,1.0578184,1.1681222,0.9901373,1.00045,1.0026335,0.9904256,1.0884244,1.1638517,1.1239517,0.91434735,1.354384,1.4355431,1.2769643,1.1482539,1.0478692,0.9476389,0.075529866,0.16167451,373.2422,1550.3906,2770.6055,4966.992,0.35249886,2038.5804,5.7807713,4552169.0,1.5450581,6.572258,-0.0406621,1.4415058,0.12839086,5.6185536,-5.751076,11.097691,4.5227585,4.5945144,-3.544824,-4.7747073,-17.116186,-10.887974,-4.532281,-10.000907,5.944593,-0.59599274,-3.927493
375.28677,0.7928767,0.0,0.0,0.0,-1.7350441,1.7985815,1.0675311,0.034504026,0.09674981,0.15423582,0.28596184,0.404565,0.57692283,0.55538136,0.57540137,0.7270677,0.85610014,0.85519886,1.0042572,1.0976149,1.393599,1.0527978,0.9876554,1.0313624,1.08783,1.2420869,1.3324515,1.3177714,1.0229307,1.526599,1.7476578,1.8147917,1.6639833,1.7341706,1.7074143,0.09054577,0.20253547,430.66406,1693.9453,2885.4492,5713.4766,0.39503,2306.8665,6.0347686,5831925.5,1.8596791,6.874584,-0.047357906,1.6387157,0.15775687,1.931786,-2.7872283,4.5493665,6.505043,-1.3299459,-2.2185838,-12.259178,-15.84222,-7.88267,-7.8540854,-13.287847,-2.9013586,4.285248,4.5980105
375.5901,0.8011071,0.0,0.0,0.0,-1.9740022,1.7610778,1.2351103,0.035153255,0.08856135,0.15112363,0.28516057,0.429402,0.6411869,0.6624455,0.601348,0.7944441,0.97670525,0.81569004,1.0309061,1.1142365,1.715633,1.1495267,0.959899,1.0911375,1.2274723,1.3582244,1.442625,1.498496,1.178599,1.6049086,1.9157001,2.2736547,2.1430728,2.486666,2.564604,0.11599704,0.22733521,401.95312,1492.9688,2540.918,4823.4375,0.372093,2007.9852,5.4658446,4764856.0,2.2386115,9.931506,-0.052570205,1.4601898,0.19174995,4.523104,-4.4988766,5.608519,10.25108,-4.3497834,-7.033774,-15.718929,-12.794949,-8.4875965,-1.7488867,-11.291466,-2.3365982,11.085519,8.203635
375.8048,0.7915879,0.006359212,0.0,0.30220672,0.76092243,1.6403214,1.2918245,0.03386606,0.07986898,0.15069593,0.28023374,0.4274768,0.6746592,0.763422,0.5966965,0.84177774,1.0242785,0.7509666,1.0049714,1.0837699,1.9927673,1.2373723,0.9451301,1.2027928,1.3872658,1.372973,1.4258741,1.5426722,1.244815,1.5664202,1.8444048,2.3173523,2.2130692,2.7827778,2.9128,0.08915845,0.21719365,416.3086,1507.3242,2339.9414,3531.4453,0.31025124,1834.294,5.194513,3406106.8,2.6092927,13.354548,-0.043991417,1.3311912,0.17245434,5.80102,-8.581039,10.637056,12.404189,-7.912451,-10.006195,-11.704457,-6.2442875,-12.617721,4.2782173,-8.857233,-5.5827575,10.551403,10.133564
375.92514,0.78546935,0.0301134,0.03951016,0.25311908,1.0167823,1.5602512,1.2297299,0.03202744,0.0713026,0.15018176,0.27041873,0.39662814,0.67422867,0.82789344,0.59035844,0.8539668,1.0114783,0.71764183,0.94967943,1.0367087,2.0726922,1.2775496,0.9502933,1.3471518,1.5381689,1.2754612,1.303824,1.4451798,1.2182266,1.4661154,1.616098,1.98222,1.8811622,2.5145237,2.6051273,0.0909261,0.18575712,387.59766,1320.7031,2167.6758,2727.539,0.28868154,1541.8483,5.0510693,2154405.8,2.8903053,17.209616,-0.04128821,1.140935,0.15326291,8.696831,-10.277558,9.895022,10.595732,-6.5279756,-9.481149,-6.733314,-7.418596,-15.707622,7.17108,-7.335188,-0.47247934,13.173215,10.376517
375.82626,0.78066653,0.033910725,0.05850303,0.14842744,0.78479505,1.463575,1.1044863,0.029395068,0.064373896,0.15391015,0.26596954,0.36500594,0.6571563,0.84445554,0.577342,0.81882095,0.9422121,0.73091125,0.9014738,0.96711993,1.917934,1.275112,0.9530888,1.4390284,1.6213566,1.1826361,1.166035,1.2626535,1.1189317,1.335167,1.3998833,1.5398163,1.4099107,1.9214125,1.9492995,0.086902566,0.1513503,373.2422,976.1719,2167.6758,2569.629,0.28195432,1415.8475,4.97889,1744728.0,2.5576925,16.210451,-0.036551118,1.0532901,0.12421844,10.695274,-11.228822,12.585197,10.714316,-5.4264297,-8.553638,-5.092139,-11.201866,-18.570597,5.732907,-7.3409595,1.6621107,15.323415,7.8945956
375.43332,0.7854083,0.08606341,0.07621711,0.13025819,-0.12903734,1.3855501,0.9998867,0.027831117,0.06021668,0.15696724,0.26246306,0.35902822,0.6479474,0.8273719,0.56923866,0.77969146,0.9003308,0.7991185,0.8874464,0.91451126,1.6804551,1.2282139,0.8999164,1.4292021,1.5893615,1.1302043,1.0698435,1.1153117,1.0711545,1.2055225,1.2385926,1.2434651,1.1112009,1.4399629,1.4405308,0.10520699,0.11996948,344.53125,602.9297,1923.6328,2383.0078,0.2729182,1173.2743,4.843061,1366778.1,2.514079,16.210146,-0.035237633,0.89890605,0.11052322,13.58569,-10.592561,12.941269,6.5633464,-2.9876153,-5.580958,-8.559462,-13.117454,-20.763535,4.5363097,-5.7365975,0.9134142,19.237413,7.7712083
374.87708,0.788264,0.06594709,0.072667964,0.15980248,0.20926976,1.276487,0.91838866,0.02683937,0.0574452,0.16157259,0.26278284,0.3874342,0.65847564,0.82126504,0.55323076,0.7331161,0.8547535,0.8509126,0.90191317,0.8645528,1.5104176,1.1807488,0.8163455,1.3091393,1.4372085,1.0852634,1.0088054,1.0106645,1.0744764,1.084375,1.1032195,1.0368732,0.94705445,1.121509,1.1019943,0.10912458,0.09936339,315.8203,416.3086,1737.0117,2239.4531,0.22743857,1033.6329,4.569725,1145681.5,2.3944843,15.206073,-0.03195392,0.8040027,0.10101899,15.043254,-9.602138,16.607014,8.233346,0.1570503,-7.32982,-14.513795,-11.77889,-20.466928,1.158552,-5.3300853,-1.371883,19.107803,5.3416805
374.3093,0.7908508,0.06292481,0.044024467,0.21711993,0.6561428,1.2059054,0.8527724,0.02598784,0.05568153,0.16419126,0.25889865,0.43394074,0.6527648,0.8012109,0.5238988,0.7123062,0.8035267,0.8165071,0.9315967,0.8091228,1.4131547,1.1382629,0.7564273,1.1274499,1.2370158,1.0462638,0.9736535,0.99569225,1.1195744,0.9916913,0.97209245,0.8736911,0.8339529,0.9188063,0.8663886,0.093089335,0.07572191,301.46484,387.59766,1521.6797,2411.7188,0.18917163,990.75494,4.630245,1103609.2,2.2688673,13.266467,-0.026127882,0.77568287,0.07973159,16.21826,-10.517189,17.421974,4.7947273,3.9036968,-5.194685,-19.328775,-8.204474,-16.168566,-4.225146,-6.4956436,-2.1789176,17.478489,2.1893456
342.27737,0.76087904,0.012490314,0.027920939,0.24208838,-1.8116382,1.1998496,0.8056038,0.026569465,0.054295793,0.16423632,0.25061902,0.4784278,0.6378606,0.78896046,0.4845955,0.70372343,0.7647767,0.74122065,0.9577436,0.7641525,1.356865,1.1130638,0.78976554,0.9648029,1.080707,1.032904,0.9740121,1.0242864,1.1637962,0.90236074,0.84988135,0.75475675,0.7462669,0.77339584,0.68251735,0.104218386,0.08064439,301.46484,387.59766,1622.168,2426.0742,0.17448439,985.8272,4.5197644,1005871.5,1.8764714,10.238614,-0.027441224,0.76925343,0.08647236,17.695845,-14.192334,22.21742,7.007299,1.5909904,-7.195381,-18.961292,-11.242538,-15.913113,-11.977356,-3.3137987,0.33220223,18.16104,1.35736
262.76584,0.7512222,0.22007865,0.22035067,0.22237353,0.2762302,1.2502539,0.78123975,0.027238762,0.055933487,0.1608963,0.24104339,0.5126899,0.6189516,0.7789872,0.44407368,0.7017912,0.7393887,0.653766,0.94664264,0.7121937,1.3191735,1.1242789,0.9354078,0.8835636,1.0281616,1.1037598,1.0397596,1.0712436,1.187467,0.821649,0.75778127,0.6754953,0.6614,0.6550376,0.53763044,0.11827344,0.100543976,301.46484,401.95312,1765.7227,2627.0508,0.16179903,1066.2267,4.508149,1031471.7,1.2634271,5.768793,-0.031172449,0.8091228,0.097530596,18.60366,-17.836903,28.681135,6.0646286,-2.9726079,-9.103942,-17.604784,-9.8383665,-15.500054,-15.180988,-6.6953616,2.8036683,18.319574,1.4876713
183.37903,0.7499304,0.21727218,0.42997566,0.20759803,1.7524363,1.226585,0.77468354,0.027162513,0.05870496,0.15556447,0.23184127,0.534224,0.6162701,0.7814178,0.42200866,0.6916876,0.7261494,0.6219252,0.88632727,0.6820262,1.2846599,1.1368748,1.0937672,0.8774703,1.0119418,1.248449,1.172053,1.106402,1.184485,0.76971513,0.7009285,0.63088006,0.5899274,0.5532153,0.4315594,0.12836568,0.1000078,287.10938,401.95312,1851.8555,2627.0508,0.16974914,1061.6411,4.337827,1051536.5,1.1384484,4.7388253,-0.03218184,0.79715157,0.09991648,19.171236,-17.93091,31.501055,4.8115573,-1.8647913,-10.496874,-20.486795,-12.754787,-13.249661,-16.892523,-9.506297,7.073816,18.098526,0.5775921
135.9774,0.7877378,0.21446572,0.6396006,0.19282252,5.193704,1.1780804,0.7708984,0.026654772,0.060090706,0.14987549,0.22787862,0.5536318,0.6268668,0.791498,0.4286054,0.67897797,0.7075638,0.61568755,0.7848168,0.67847604,1.2663087,1.1225914,1.1565634,0.90280527,0.9890397,1.3905925,1.3033043,1.1042322,1.1278747,0.7821484,0.67352,0.6072505,0.5273858,0.47992954,0.36593375,0.13497053,0.08729189,272.7539,401.95312,1507.3242,2612.6953,0.16078444,981.32355,4.219538,978224.3,1.3733057,5.8414598,-0.031693757,0.7470924,0.0949781,20.47043,-16.717985,30.849325,0.94781256,-1.2704577,-11.156774,-22.693542,-13.254028,-9.883019,-11.63813,-16.51449,5.0227447,17.172361,-0.47993627
136.32092,0.8095784,0.0019410333,0.4265488,0.1848846,5.2531495,1.2389355,0.7744908,0.030144468,0.060468633,0.1439588,0.22583508,0.5657044,0.63411397,0.7939488,0.4985759,0.69625086,0.7217188,0.65068954,0.70474654,0.72966915,1.2966977,1.1351285,1.1024573,0.88056517,0.9329651,1.468556,1.3725839,1.0930464,1.0561453,0.8635359,0.67549187,0.6249864,0.49936557,0.43494597,0.33507696,0.14613587,0.11989889,287.10938,660.35156,1406.8359,2311.2305,0.26042768,975.1071,4.354212,849878.8,1.4239635,6.9204597,-0.037777532,0.7638202,0.100191236,21.64374,-17.527838,25.643572,-2.5321085,1.3119248,-15.391011,-21.324408,-13.753821,-2.9221942,-12.08376,-18.376295,4.584252,18.9796,-2.1297486
182.28426,0.8318755,0.14717221,0.39690173,0.23974909,3.9118989,1.5071892,0.8109645,0.03892773,0.06122449,0.13863792,0.22451611,0.56192887,0.6463037,0.83640933,0.6852212,0.78520995,0.7959867,0.7396498,0.6926754,0.8489525,1.4055933,1.2812536,1.0500317,0.8544733,0.9391859,1.4835118,1.4036832,1.0862793,0.9871862,0.9670434,0.70326185,0.70981836,0.5186188,0.4159659,0.3236805,0.24551581,0.25537002,344.53125,990.52734,1335.0586,2052.832,0.37545958,1015.4443,4.566706,673595.8,1.3267921,7.038591,-0.06800038,0.8174455,0.18665208,23.071646,-21.460066,21.085823,-5.839133,-4.105345,-23.46433,-16.564247,-11.286144,7.0789776,-9.16686,-17.571154,5.940779,18.059752,-2.9235706
228.09492,0.84357166,0.16103888,0.18867268,0.3759071,3.5270004,1.8687292,0.9197472,0.048217136,0.06172839,0.13614209,0.2233177,0.53731084,0.6517506,0.91112536,1.0922192,1.0003811,0.9571019,0.88927263,0.77725047,1.0003421,1.594469,1.6972958,1.1620514,0.88285226,1.1049243,1.5473667,1.5168606,1.1367693,0.9986913,1.091185,0.8018066,0.8782576,0.57329255,0.4233022,0.32808974,0.35864854,0.4381149,445.01953,1349.4141,1679.5898,2253.8086,0.48011425,1205.0173,4.8022475,694937.94,0.91010875,5.26425,-0.10546664,0.9493027,0.33583596,22.164244,-26.33042,18.369453,-10.537175,-6.291307,-28.258154,-9.6338625,-4.177989,15.990193,-7.8057895,-17.502375,12.7121935,13.520713,-10.792548
273.82602,0.8493735,0.19223209,0.21547072,0.5039429,2.4230478,2.0497823,1.085988,0.0538983,0.060342655,0.13562478,0.2200476,0.49538183,0.6434763,1.0025688,1.7426358,1.310166,1.1537833,1.0641357,0.9389604,1.156311,1.7786967,2.2879066,1.4854702,0.9892361,1.361849,1.7074798,1.7433268,1.2375431,1.0670514,1.2182871,0.97417957,1.0827376,0.6434381,0.452292,0.34310356,0.5023108,0.52501214,516.7969,1148.4375,1737.0117,2354.2969,0.45383176,1211.1006,4.641365,683216.9,0.95893764,5.109424,-0.13492389,0.957508,0.47670975,22.030678,-29.087418,16.782694,-13.518786,-11.166226,-30.15505,-6.064293,-0.12934951,19.800734,-2.3341393,-15.10577,15.181745,7.1315618,-16.001173
274.3225,0.8427463,0.06197099,0.03835743,0.49880075,3.865697,1.9978843,1.2282237,0.054459747,0.059586797,0.13417132,0.21316428,0.45006967,0.6159632,1.0652084,2.428365,1.63652,1.316245,1.1696776,1.107826,1.2478622,1.8450798,2.6914494,1.8325256,1.1380153,1.5991068,1.8805704,1.9211788,1.31688,1.1503141,1.3096647,1.1295813,1.1985183,0.6879499,0.4839054,0.36400068,0.5643576,0.45086834,545.5078,875.6836,1693.9453,2282.5195,0.37222186,1123.8732,4.3952465,625593.3,1.2930475,7.1787834,-0.13449602,0.9094596,0.5186826,22.587494,-29.675713,14.902744,-15.248191,-14.927705,-30.460257,-2.8189132,3.490302,16.74003,1.5872959,-12.430394,10.892812,6.7319527,-16.818056
275.7463,0.83190364,0.06250314,0.036429618,0.40866005,4.2787156,1.8504034,1.277594,0.05150235,0.061602417,0.12905924,0.20300655,0.41212702,0.5751502,1.0554081,2.8617744,1.8388385,1.3855737,1.1806748,1.1899899,1.2540122,1.7780002,2.7518826,2.0434139,1.2484674,1.7116143,1.9101652,1.8725866,1.333284,1.1915598,1.3173555,1.1946644,1.188244,0.7085355,0.5025671,0.37948832,0.5426745,0.351781,545.5078,574.21875,1665.2344,1952.3438,0.31065735,1038.8412,4.2115073,538878.0,1.4673123,9.03218,-0.11954399,0.86768335,0.46771166,23.291204,-29.143494,12.909501,-13.351363,-17.531487,-33.597973,-1.9782743,6.321818,16.266222,0.58020777,-9.848126,5.7294354,7.07879,-14.577491
277.74118,0.8177576,0.061158817,0.015013199,0.4092867,4.8747115,1.7167236,1.2242659,0.047710776,0.06727135,0.1214171,0.19335382,0.3872687,0.54657984,1.0104133,2.88774,1.8898662,1.3687271,1.1075789,1.1156441,1.2146431,1.637817,2.493049,2.0204723,1.2872797,1.6753373,1.7602539,1.6368575,1.2977625,1.1653172,1.2216243,1.126777,1.0728092,0.70325303,0.50468993,0.38437924,0.46681765,0.2636068,531.15234,559.8633,1607.8125,1837.5,0.28207907,994.0678,4.191729,509369.34,1.6008058,9.940098,-0.09932377,0.84192854,0.3856616,23.845335,-27.96522,13.25829,-13.199474,-19.2694,-33.02873,-4.8650575,10.055099,17.76074,-2.7066138,-11.225529,2.1747105,7.656485,-10.443925
279.43564,0.80195075,0.06585464,0.01970624,0.41798034,4.5390058,1.671655,1.1415976,0.043939922,0.073444195,0.114882536,0.18958722,0.37689078,0.52311534,0.9316485,2.6486864,1.82137,1.3244828,1.0328857,0.9558856,1.1651632,1.4969877,2.2002296,1.8898138,1.2530762,1.5785879,1.5500668,1.403182,1.2930919,1.161428,1.1272104,1.062023,0.9806121,0.7039651,0.51096535,0.38569996,0.3793788,0.22929984,531.15234,559.8633,1622.168,1923.6328,0.26880118,1021.456,4.2856936,577521.44,1.6070884,9.084224,-0.08365037,0.8546726,0.32018438,22.120966,-26.083723,14.556186,-15.222209,-16.462908,-32.738873,-3.4991572,12.119777,16.79473,-5.062716,-12.3821,0.22110932,6.2080398,-10.323344
280.0514,0.7843764,0.08732408,0.025838183,0.41864824,4.5028973,1.7596675,1.0967305,0.043499004,0.08024692,0.1110327,0.19097966,0.3846629,0.51550436,0.8587653,2.3372934,1.7307587,1.3033454,0.99979734,0.8101797,1.1407741,1.3682637,1.9486841,1.7630638,1.2243856,1.4886767,1.4162978,1.354854,1.4207422,1.23391,1.1329097,1.1157166,0.9808111,0.7352589,0.5374591,0.4108646,0.35264757,0.214719,531.15234,574.21875,1679.5898,2253.8086,0.28972444,1084.1036,4.6309714,769829.7,1.5961409,7.4310145,-0.0801177,0.8767726,0.28525278,19.265728,-23.695856,16.017422,-19.968657,-15.610213,-30.247427,-3.3353882,11.556236,10.832253,-7.826014,-13.736814,1.011312,2.2435026,-5.3823304
280.68985,0.7586286,0.08536231,0.026394518,0.26486403,4.2366805,1.92878,1.1204839,0.045866698,0.08604183,0.1089736,0.19733359,0.41452673,0.52302253,0.7910045,2.0655003,1.6619835,1.3061045,1.0174805,0.7724256,1.1312202,1.2477492,1.7208401,1.6483898,1.267788,1.4885792,1.4055425,1.5214053,1.7389692,1.4931086,1.2865351,1.3133918,1.0992898,0.82941705,0.59893996,0.48305908,0.34546837,0.2642775,545.5078,631.6406,2067.1875,2756.25,0.33566,1260.3872,4.979885,1108873.0,1.3025225,5.152475,-0.08478042,0.950495,0.29076603,15.252403,-21.314493,18.187777,-23.973623,-13.944283,-25.220247,-5.5233426,7.975811,4.8701186,-9.842962,-10.177827,-3.607461,-2.8174326,-4.6049137
234.19055,0.7384563,0.2257965,0.16312803,0.20893645,4.6580157,2.123348,1.2102181,0.048607778,0.088813305,0.10889825,0.21581845,0.47537652,0.5501687,0.7380522,1.8485626,1.6226201,1.3350134,1.0963259,0.83235884,1.156845,1.1725645,1.5850663,1.5546837,1.4095163,1.5991775,1.4663177,1.8168554,2.2373283,1.8664268,1.5573816,1.591797,1.3065103,0.9897168,0.7172286,0.6150618,0.37190452,0.3398114,488.08594,674.70703,2124.6094,3014.6484,0.42946586,1322.7367,5.2867594,1248843.6,1.117734,4.1662087,-0.10329815,0.9736704,0.31043312,13.824399,-19.435001,18.46134,-21.859125,-12.91479,-19.538847,-8.325771,6.644955,-0.5305511,-13.946454,-13.342282,-6.925882,-5.07426,-3.0636709
187.38081,0.7229658,0.35002828,0.30181912,0.16473979,4.7859497,2.3083131,1.3368702,0.051911563,0.08956916,0.113972224,0.25252292,0.5478345,0.59372765,0.70615524,1.6674353,1.5723292,1.3555518,1.202062,0.9750387,1.2919878,1.1591358,1.5375766,1.4670995,1.61226,1.744547,1.5859646,2.1644976,2.7631245,2.2894304,1.9115891,1.815197,1.515442,1.2002974,0.9128955,0.80095625,0.35211456,0.44517028,488.08594,961.8164,2426.0742,3330.4688,0.49416313,1476.9316,5.523106,1439730.1,0.91559744,3.6039925,-0.11656486,1.0501922,0.32855192,12.386879,-17.93803,18.003143,-18.08494,-7.340422,-12.957314,-12.890911,3.5471518,-2.8360977,-9.645935,-8.7542925,-11.839168,-3.0481446,-8.183834
139.52498,0.7296756,0.48197988,0.44343176,0.20448317,4.290489,2.3489923,1.4441757,0.05229638,0.08730159,0.12727799,0.31288004,0.6153981,0.62592125,0.67238855,1.4991177,1.4853258,1.3583031,1.2983612,1.1417593,1.5056014,1.1893299,1.5934666,1.4248258,1.7806472,1.8657165,1.7212505,2.3978732,3.0405343,2.6044822,2.2415254,1.9158773,1.6312528,1.3951254,1.1403155,0.96401405,0.32999232,0.4736613,387.59766,1062.3047,2253.8086,3229.9805,0.53055686,1434.7565,5.568056,1393466.5,0.9458341,3.9302151,-0.12302092,1.0264257,0.32703066,12.963104,-17.254171,18.843742,-12.274943,-3.2379777,-9.830239,-9.823936,4.28463,-5.134085,-9.782787,-11.898712,-12.522812,-1.2567087,-11.711583
138.44933,0.7440653,0.48197988,0.44343176,0.20448317,2.8566039,2.3092053,1.4872413,0.050270397,0.08465609,0.1355487,0.35674167,0.62655586,0.63326764,0.6517334,1.3401269,1.380593,1.3455299,1.3549339,1.3022736,1.7491099,1.2394109,1.6460819,1.4260079,1.8839954,1.92801,1.8329806,2.4633644,2.9388306,2.6956491,2.411296,1.9041668,1.6212978,1.4835409,1.2861567,1.0310684,0.25097764,0.4756657,459.375,1277.6367,2411.7188,3215.625,0.5509115,1531.3319,5.713135,1349157.4,0.7985103,3.596346,-0.108893275,1.0905385,0.31385913,12.437207,-21.667648,16.166258,-14.480316,-4.233529,-11.129318,-10.549802,-1.7572151,-5.160215,-4.3833985,-8.568253,-12.857215,-1.6160148,-12.097889
137.5241,0.7619901,0.48197988,0.44343176,0.20448317,2.797294,2.122056,1.4462525,0.04656664,0.08037289,0.13315302,0.36659876,0.5897307,0.599249,0.63756835,1.1910561,1.2946934,1.3073381,1.3548466,1.4281524,1.8899857,1.286574,1.6210699,1.4500734,1.8759794,1.9093689,1.8799006,2.3563366,2.5347931,2.5536814,2.3233693,1.8164803,1.5305657,1.452917,1.2643776,0.95470446,0.19683059,0.39458132,459.375,1234.5703,2153.3203,2885.4492,0.5018373,1414.5524,5.6686153,1106105.5,0.9125662,4.242978,-0.090758614,1.0401564,0.26809084,14.545857,-24.197134,14.390307,-14.054715,-3.8148649,-13.713414,-5.3636956,-5.0328984,-1.8776011,-7.8508315,-12.333831,-12.2207155,-2.279891,-12.825376
136.85179,0.78277016,0.3216945,0.45572603,0.15613109,3.3583486,2.0251563,1.3484868,0.042400625,0.07697153,0.12286318,0.34079042,0.50941616,0.5284434,0.6339118,1.0619425,1.2499093,1.2895459,1.3450848,1.5022794,1.872303,1.3239034,1.5520462,1.4815073,1.8279061,1.8666525,1.8291842,2.1526287,2.0279987,2.1997004,2.0192928,1.6839148,1.4143928,1.3200951,1.1067853,0.798155,0.12235252,0.3883089,645.9961,1435.5469,2110.254,2784.961,0.4585791,1470.0859,5.667582,899012.3,0.81020826,4.6797895,-0.07724295,1.0936164,0.2498076,15.481177,-27.774633,10.87382,-12.3627205,-3.6156075,-12.449145,3.5815887,-4.852991,1.9085134,-2.7176254,-7.738609,-7.9338303,0.17026909,-13.049745
136.37863,0.7989299,0.1614091,0.46802032,0.107779,3.8297796,1.9479767,1.2441537,0.040561814,0.073696144,0.12181886,0.3111731,0.43837392,0.45305762,0.62938833,0.95789593,1.2239681,1.2821975,1.3270439,1.5691887,1.7726879,1.332144,1.461927,1.4909827,1.7510532,1.7941796,1.7251844,1.9386135,1.6144037,1.8458012,1.7012314,1.5231732,1.3031034,1.1880763,0.94123644,0.650093,0.103043444,0.34837517,645.9961,1349.4141,2009.7656,2727.539,0.39510345,1407.5206,5.695804,869408.8,0.87567157,5.0166078,-0.07113836,1.0583973,0.21530323,17.273956,-25.867783,12.4815645,-8.516337,0.065421104,-7.6470675,8.318679,-1.3899126,2.7541835,-3.023575,-6.48172,-7.401198,1.6680707,-13.946212
