F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
87.86082,0.7349202,0.00872928,0.009736143,0.03784468,7.910403,0.60069734,0.9087562,0.022665681,0.06903502,0.078676574,0.21727629,0.32078716,0.48158225,0.5916645,0.72045135,0.70477057,0.6946726,0.8645544,0.78146696,0.91145045,0.9425702,0.9710261,1.0020151,1.2300401,1.219246,1.3380747,1.485439,1.4987603,1.5303055,1.5567389,1.3844849,1.1439863,0.8112413,0.59721094,0.5491662,0.08488596,0.0013552395,172.26562,330.17578,430.66406,473.73047,0.14928001,371.91458,3.256442,367424.34,10.885151,166.05237,-0.018925635,0.37331775,0.046228502,20.76018,22.397966,16.959007,-11.951714,-4.8561893,-18.83336,-7.132753,-5.1889706,-3.4209192,3.010924,6.3212113,12.724477,4.100512,4.1148896
87.69778,0.7301255,0.015383306,0.01307404,0.019451372,7.299874,0.7457266,1.0140543,0.025200933,0.074452005,0.08381043,0.21459435,0.32021135,0.4804132,0.59449,0.7146732,0.72758466,0.7290428,0.84242415,0.77918744,0.9038946,0.99758834,0.98516756,1.1037124,1.3273494,1.3397899,1.4861279,1.5884694,1.7385114,1.9586481,1.9055138,1.7346573,1.4371217,1.0024852,0.717562,0.65237945,0.08096108,0.003809591,172.26562,330.17578,1636.5234,2253.8086,0.21274118,821.2561,3.8033352,2134064.2,7.2109165,98.200645,-0.020965785,0.6499515,0.052868236,13.396735,26.62503,16.568913,-8.539922,-4.5199366,-18.474989,-7.96653,-5.802489,-4.002604,6.0736146,4.322702,9.705999,7.814566,0.46374765
87.69845,0.7235709,0.021766933,0.019207824,0.013586874,6.2091327,1.0149838,1.2259887,0.028197333,0.075459816,0.08769685,0.21333124,0.32574964,0.48432907,0.5956196,0.70238405,0.73706144,0.79122835,0.86280423,0.7990654,0.96177834,1.0854013,1.03463,1.2941686,1.4327803,1.6234072,1.7555618,1.8228941,2.1470115,2.6496592,2.572218,2.4551418,1.9015898,1.4918562,1.0893477,0.95898944,0.08338613,0.015547808,272.7539,1780.0781,3244.336,4378.418,0.2718344,1912.986,4.682872,4124512.8,4.384348,67.560135,-0.02812027,1.33925,0.08575042,4.920287,31.303747,14.522308,-8.915474,-4.4985485,-16.67267,-6.109654,-5.034476,-8.329367,4.270245,3.306469,10.266988,13.695928,1.0208222
90.1066,0.7216762,0.021766933,0.019207824,0.013586874,3.7460985,1.1744741,1.5624496,0.029243477,0.069035016,0.0885958,0.21352948,0.33261347,0.48787156,0.5965762,0.69981736,0.7347412,0.8644936,0.9125953,0.83160096,1.0551151,1.1919397,1.1216656,1.5394591,1.5267792,2.0019567,2.1390295,2.192485,2.731777,3.632473,3.6894,3.674218,2.6860917,2.376611,1.7998743,1.5023813,0.08014508,0.018780284,330.17578,1808.7891,4622.461,6072.3633,0.35096204,2524.7288,5.3613973,5975637.5,0.5624328,2.2187111,-0.028672507,1.7185644,0.09127741,-3.0489962,34.186726,13.837819,-9.928384,-3.158821,-20.58242,-7.547361,-7.3427563,-5.6274414,4.8878593,1.2787026,9.665129,12.581818,-2.8306096
92.55887,0.72473127,0.021766933,0.019207824,0.013586874,3.6849968,1.298858,1.9331936,0.03302424,0.054547746,0.08768005,0.21584897,0.34037316,0.5003908,0.6071548,0.7450065,0.7726805,0.9908681,1.1093606,0.9770579,1.2657546,1.4371347,1.2645683,1.8648945,1.6100506,2.352146,2.5437503,2.6296365,3.3784552,4.474174,4.82386,4.86388,3.5825016,3.3011608,2.5289845,1.9956607,0.1169183,0.046711188,416.3086,1909.2773,3588.8672,4478.9062,0.43225488,2231.5505,5.1818166,4388604.5,1.7281017,11.949067,-0.04126421,1.567865,0.12664117,2.3959522,24.641375,3.5416033,-14.420428,3.102546,-15.445667,-8.271852,-9.715571,-3.97285,-0.9682462,4.220269,12.273834,10.007627,-1.6920037
94.09582,0.7404368,0.021766933,0.019207824,0.013586874,3.375592,1.3462948,2.1292312,0.0446884,0.03628118,0.08716468,0.22259052,0.34576812,0.52342016,0.6628667,0.885773,0.91190463,1.2675971,1.7094088,1.4276441,1.6602955,1.9743541,1.4576702,2.3499472,1.7370882,2.4286377,2.6952617,2.8826892,3.5548818,4.4962187,5.0510025,4.9909935,3.8636124,3.46976,2.684644,2.0188184,0.29012144,0.08796334,416.3086,545.5078,2153.3203,2526.5625,0.5291528,1239.2046,4.3092537,2308817.2,3.722904,37.798283,-0.08534715,0.97730833,0.28068575,13.420974,13.293522,-6.2985897,-12.705188,5.941829,-13.217217,-5.4938216,-11.204102,-4.4642925,-1.0436826,10.353264,18.978817,8.2221365,-6.7138124
94.32135,0.76021117,0.14427148,0.13248527,0.056735873,4.014687,1.5377451,2.1689587,0.06763541,0.023053667,0.09843707,0.25611606,0.39442822,0.57399726,0.77744263,1.1449836,1.2078038,1.6992897,2.8830729,2.4072523,2.2194784,2.807545,1.7480732,3.0693243,1.9319533,2.3508704,2.595683,2.8281467,3.1913521,3.7649536,4.3127885,4.068934,3.370041,2.87692,2.2186363,1.5953974,0.5884616,0.12322968,344.53125,459.375,789.5508,990.52734,0.7815588,617.5067,3.7097924,396453.9,6.151461,104.56991,-0.20291571,0.58661246,0.49735197,25.31846,6.4919186,-9.182801,-8.912135,9.125428,-7.952891,0.68494576,-10.81631,-10.709947,-4.3333416,12.929568,19.301397,5.56893,-11.601594
94.617836,0.77292985,0.19894256,0.16980927,0.05547036,6.1674294,1.6579986,2.1491678,0.09008046,0.017888637,0.12741907,0.3363302,0.5312429,0.68158054,0.94508356,1.4921676,1.6073904,2.2088988,4.466441,3.7596748,2.7771099,3.6270142,2.1463463,3.9939659,2.2118123,2.2597096,2.3208787,2.5239856,2.471915,2.784613,3.0773776,2.7073097,2.3724897,1.9240078,1.4776789,1.0459157,1.2532161,0.15039279,272.7539,315.8203,617.28516,832.6172,0.8704254,458.45337,3.4839878,151628.56,6.394674,131.58815,-0.3714515,0.45879233,0.7030403,33.331257,4.975948,-4.496165,-2.6293533,6.018827,-12.50319,0.72158957,-7.9738345,-17.774536,-6.7658596,12.585533,18.94824,2.5094435,-16.956507
95.454796,0.76531625,0.21599565,0.19650854,0.054479297,6.908338,1.7070607,2.1383784,0.105256654,0.016880827,0.16422637,0.46683478,0.7873295,0.8317329,1.1055712,1.8368312,1.9930996,2.473091,5.4076276,4.658131,2.9812164,3.9402456,2.5642016,4.7089195,2.4618452,2.2939482,2.0662804,2.150583,1.8986934,2.1574757,2.193366,1.836565,1.6113067,1.2998341,0.9901822,0.7187023,1.7839953,0.12909465,186.6211,229.6875,459.375,674.70703,0.8940876,347.7666,3.4138107,92605.5,8.188385,261.0692,-0.5303152,0.36022523,0.96225435,38.51877,6.586783,-0.97913283,-0.43758002,2.8188465,-14.812869,-1.0351586,-6.9486885,-20.893309,-11.433377,7.5236034,11.098929,-3.0708091,-19.176914
83.54017,0.76178783,0.1963159,0.17062794,0.09653535,8.351552,1.684976,2.0809243,0.10738993,0.017510708,0.19564688,0.60566634,1.0711485,0.9725869,1.2065575,2.0855286,2.267936,2.489977,5.4436793,4.849392,2.9196491,3.7953405,2.832016,4.879957,2.5366313,2.3703964,1.8296231,1.8449183,1.5793041,1.7749325,1.6600004,1.3864113,1.1918238,0.990174,0.7487114,0.57602715,1.9357299,0.123972386,186.6211,229.6875,459.375,531.15234,0.7935074,341.88528,3.3710725,76607.02,8.402921,279.38455,-0.55871534,0.35743847,1.1130338,41.15837,6.9908595,-4.1250377,3.1546242,-0.00857075,-13.974014,-0.4078361,-8.575744,-16.027567,-9.26031,8.4375305,10.562465,-4.227344,-17.933983
71.53362,0.75567836,0.13469996,0.23656835,0.20728004,7.45459,1.6304885,1.9272515,0.10546809,0.018266566,0.21228416,0.676918,1.2299136,1.0442101,1.2540091,2.1936262,2.3649814,2.312332,4.7329197,4.390039,2.6594913,3.4188101,2.814419,4.4772987,2.4315422,2.3371983,1.6209046,1.6213077,1.3958778,1.4514319,1.3188962,1.1484576,0.9906435,0.84396285,0.645318,0.5217478,2.008845,0.09738097,186.6211,244.04297,473.73047,516.7969,0.75191087,346.09436,3.3922596,70657.68,9.580868,358.05704,-0.5338511,0.36414388,1.162822,42.2742,8.491211,-4.907635,3.5525854,-3.3463612,-11.829066,0.9650984,-9.117886,-11.935257,-7.4929757,8.517339,13.429229,-5.1063414,-14.883555
59.638103,0.7608846,0.16558681,0.20377724,0.31775028,8.208661,1.5583673,1.7569016,0.105587654,0.018644495,0.2241199,0.6766141,1.2195611,1.045303,1.2499839,2.1767273,2.3339658,2.123327,4.0625367,3.8944795,2.4368227,3.1410964,2.565776,3.851777,2.2309017,2.204104,1.4647509,1.4550099,1.2670088,1.1872332,1.0906364,1.0045724,0.8932535,0.772748,0.6044018,0.50272936,1.7748839,0.08944992,186.6211,244.04297,473.73047,516.7969,0.7791489,340.49832,3.4462564,69053.06,9.553925,364.1876,-0.48674822,0.35862604,1.0454593,43.76589,8.996142,-4.7760434,6.1175904,-2.9923325,-11.42187,0.29433,-8.208331,-11.091336,-3.6484232,10.639215,14.696643,-3.1913826,-13.686035
59.743603,0.7604239,0.0,0.16496669,0.24008553,7.4944253,1.5520287,1.5999264,0.10570585,0.019022426,0.23730956,0.6287594,1.1043297,1.0128958,1.2405224,2.100638,2.1862288,1.9434174,3.5773537,3.4545696,2.2306395,2.9519958,2.238569,3.3270376,2.058195,2.0120304,1.3636189,1.3015089,1.148831,1.0212022,0.94944763,0.90716976,0.83118945,0.7024646,0.5751901,0.49296868,2.0831473,0.08016508,186.6211,258.39844,473.73047,516.7969,0.77047014,339.80878,3.4665911,60197.51,8.766015,352.118,-0.53452474,0.35973153,1.1294035,45.8497,9.431469,-4.6012707,5.852156,-2.8996594,-12.488799,-0.12628739,-5.9175477,-13.675712,0.03848346,10.869538,14.278634,-2.4239233,-11.35384
59.86534,0.7648904,0.0008455552,0.0,0.13814665,7.6171985,1.4957943,1.4709315,0.104966134,0.019274376,0.24573147,0.5757846,0.99797636,0.9820884,1.2008228,1.9840337,2.0201128,1.7785867,3.1898365,3.0507548,2.038408,2.7831094,1.9796311,2.950878,1.9214212,1.8597027,1.277259,1.1558458,1.082085,0.98388034,0.8852949,0.8482518,0.7884179,0.6298907,0.55151105,0.4829047,1.7473537,0.07446065,200.97656,272.7539,473.73047,574.21875,0.8909333,346.67587,3.500728,71091.87,9.998698,393.7147,-0.4646068,0.36550674,1.0434976,45.22617,9.160163,-5.2272906,5.425354,-1.5546001,-12.95058,-0.5495572,-2.6932926,-15.06237,1.0261108,12.142894,12.250072,-0.4364059,-8.674429
59.91048,0.76928407,0.0,0.0008455552,0.09847299,8.418807,1.5314445,1.3832297,0.098602556,0.019274376,0.24533226,0.5296192,0.90841824,0.9570513,1.1670177,1.8872118,1.8879375,1.672829,2.9063768,2.7546587,1.9227551,2.6501217,1.8221593,2.7215974,1.8366417,1.7931677,1.1713427,1.0386437,1.0434977,1.0170374,0.8721068,0.81631213,0.757268,0.581482,0.53031224,0.47307673,2.0371902,0.07575867,200.97656,315.8203,473.73047,574.21875,0.9850514,363.59888,3.5465317,69451.195,8.668512,317.85767,-0.4892156,0.38402092,1.1475923,45.81064,8.84339,-6.120855,4.2411513,-2.4741642,-15.34381,0.28579676,-1.2182622,-16.342924,2.4417484,14.842434,11.234306,-0.3467727,-7.261898
59.892796,0.76799625,0.005229974,0.0,0.13438427,8.47502,1.4857155,1.3245481,0.09549674,0.019022422,0.23112892,0.48116317,0.8336472,0.9402068,1.1174592,1.7938894,1.8047086,1.6329893,2.6891918,2.5201201,1.8252053,2.4768543,1.7203096,2.5767498,1.8033943,1.7818131,1.0720785,0.99832106,1.0376695,1.0736423,0.9047332,0.81632465,0.74006724,0.57267505,0.5213582,0.4725492,1.776739,0.072060466,200.97656,330.17578,473.73047,588.5742,0.9936932,374.72104,3.628372,74706.805,9.579764,357.2976,-0.40298188,0.394804,0.9761572,44.86047,8.581508,-6.376648,2.6876774,-3.6748936,-15.908336,0.3041362,-0.6405966,-20.682604,-0.21416855,14.356903,10.519645,-0.3159758,-7.7636466
59.87497,0.767595,0.005229974,0.0026653917,0.17029555,8.520344,1.4660925,1.2740812,0.09184424,0.018896447,0.21024281,0.44460806,0.7633262,0.92308325,1.072999,1.7132354,1.7381643,1.5809723,2.493852,2.3321812,1.7051401,2.263407,1.6396189,2.4776497,1.7968739,1.7563887,1.010287,1.0110697,1.0244161,1.1011271,0.9394477,0.82946473,0.72420746,0.58745664,0.51611567,0.47077563,1.9217464,0.06430576,200.97656,358.88672,473.73047,531.15234,0.87884647,378.91592,3.5146234,60793.402,9.226388,380.6603,-0.41955486,0.40175614,1.0236012,45.780613,8.824672,-5.7981434,2.120128,-6.6235294,-17.516438,1.6971397,-1.8976822,-19.822136,0.27406958,14.427291,12.956088,-2.2280443,-10.931024
59.986755,0.7675605,0.0,0.0026653917,0.21554358,7.794712,1.4188949,1.2169973,0.09337326,0.0191484,0.19054441,0.42296,0.72716933,0.90490144,1.0305305,1.6492659,1.6690592,1.5177964,2.3176777,2.166934,1.5515447,2.0271451,1.5515565,2.3556585,1.7593231,1.6725258,0.9907853,1.0198923,1.007409,1.0576016,0.9431413,0.841976,0.70351356,0.59642106,0.5080729,0.45852247,1.857427,0.05530857,200.97656,330.17578,473.73047,531.15234,0.86914104,366.79544,3.4966183,57250.47,9.229659,385.5992,-0.4140272,0.3894081,0.9120814,46.632122,10.054173,-5.8549485,2.2094026,-6.600982,-16.663465,2.7935383,-3.4081821,-18.775013,-3.0494423,12.313703,13.487948,-3.7592316,-12.0094185
60.10722,0.76870775,0.004852908,0.0,0.28714553,7.685407,1.4114934,1.1571136,0.0974505,0.019022424,0.17321374,0.40649137,0.71008235,0.8820866,0.995825,1.5650791,1.5936426,1.4177427,2.1298878,2.0177672,1.4083947,1.8255739,1.4754996,2.2007754,1.6763033,1.5735416,1.0189081,1.0126787,1.016466,0.9970985,0.9127877,0.85804653,0.684454,0.5921408,0.5035359,0.43692827,2.0280583,0.052246246,229.6875,344.53125,473.73047,516.7969,0.9713645,366.42398,3.4142072,51561.723,10.802476,500.19583,-0.42529032,0.39096248,0.89272267,46.664597,9.26892,-4.672844,0.94008774,-7.8810654,-18.160378,-0.41546074,-6.3915253,-17.866995,-2.8845727,12.464908,12.822067,-3.7292044,-11.833955
60.125774,0.7706354,0.0,0.004852908,0.2842492,8.198494,1.4291595,1.1138057,0.098044634,0.018896447,0.16570516,0.4043378,0.70891446,0.86502266,0.969733,1.4953799,1.5200515,1.33569,1.9713311,1.9125624,1.3264943,1.7019318,1.4223281,2.0524442,1.5902623,1.4864889,1.0648853,0.9963725,1.0687947,0.9526363,0.8883454,0.8732174,0.680456,0.586885,0.50291127,0.4157673,1.9305538,0.054417122,200.97656,287.10938,473.73047,516.7969,1.0406349,337.82892,3.4769437,53618.277,10.101228,448.34985,-0.46066222,0.35980105,0.85207605,46.90733,10.040989,-3.6163104,1.1512477,-4.8284125,-16.367373,-0.4098376,-5.0310745,-18.66563,-4.600509,12.844021,11.604169,-4.346617,-11.689873
60.138264,0.7696981,0.0039383345,0.0,0.16803344,7.952627,1.4229735,1.0956203,0.09736184,0.018770471,0.15826045,0.39531317,0.7072582,0.8562043,0.9417002,1.401867,1.4407033,1.2831339,1.8428359,1.8562241,1.3038279,1.6317754,1.3882293,1.9611145,1.5658156,1.4035616,1.1143428,1.0278052,1.1760463,0.9829114,0.9164834,0.8879214,0.706188,0.6048275,0.5191904,0.4125854,1.9278892,0.058238164,215.33203,301.46484,473.73047,516.7969,0.95329016,350.02902,3.5068493,57449.24,11.900429,518.6027,-0.4144105,0.37276378,0.8003307,44.875637,9.709632,-3.5931313,-0.79583615,-5.455456,-16.896488,-4.040343,-5.7367444,-19.786865,-8.322175,16.47435,12.179202,-6.4355683,-12.031708
60.14815,0.7709787,0.0039383345,0.0029832646,0.051817704,7.704498,1.3914517,1.0994084,0.09288043,0.018392542,0.15452656,0.38670835,0.6778664,0.82477254,0.9106799,1.3109072,1.375144,1.2513871,1.7446213,1.8257996,1.2941097,1.5659329,1.3526567,1.9223499,1.5935436,1.3421694,1.1785812,1.1426739,1.3145703,1.0731705,1.0064193,0.91935605,0.77080417,0.651167,0.5592144,0.43548533,1.503293,0.056822296,186.6211,287.10938,473.73047,545.5078,0.87548476,348.23642,3.542628,74843.23,11.857606,453.32114,-0.36140227,0.3678638,0.7275894,42.418613,11.164567,-2.737798,-1.7400532,-4.4481406,-11.835574,-0.48604426,-3.2411232,-16.831003,-7.925108,17.048952,14.489385,-7.6191745,-12.950719
60.102894,0.76793677,0.0,0.0029832646,0.019987816,7.2610803,1.3870974,1.1036988,0.090243794,0.017510708,0.15275045,0.3771417,0.64767057,0.7844426,0.8766915,1.2295843,1.3246888,1.216423,1.6599803,1.7903695,1.2516905,1.4594039,1.310603,1.8758563,1.6046194,1.2990216,1.2384896,1.2888914,1.4037691,1.1630623,1.1169968,0.96725446,0.8391345,0.711091,0.6235146,0.4830266,1.8078146,0.05262317,200.97656,301.46484,459.375,545.5078,0.88485336,352.54712,3.5180628,67951.016,12.874135,516.57465,-0.38622972,0.37439656,0.6990571,41.938442,13.271885,-2.7756355,-1.40732,-7.8604684,-12.000374,-2.0881577,-4.8430347,-19.494062,-5.9675846,15.0108795,15.431214,-6.674755,-16.566568
60.065975,0.7665326,0.00044028772,0.0,0.029875388,7.661241,1.3357587,1.0979836,0.0860615,0.01612497,0.15174933,0.3624712,0.6115472,0.74628204,0.84166145,1.1431392,1.2813047,1.1562902,1.5735015,1.7255921,1.1898084,1.3242213,1.2717195,1.7838718,1.5535334,1.3206207,1.3227959,1.4337281,1.4271177,1.2245427,1.1982588,1.0332447,0.8867834,0.7515133,0.6887691,0.54350543,1.4968611,0.04624443,200.97656,287.10938,430.66406,545.5078,0.83128434,341.85278,3.578719,72080.75,14.045547,597.09705,-0.34120178,0.36236012,0.49515566,41.19032,13.828316,-1.1351115,-0.9001244,-8.098346,-7.626314,-1.1641806,-6.1329703,-19.593935,-2.7123766,10.357585,18.581398,-5.3760123,-16.197329
60.061874,0.7680674,0.0,0.00044028772,0.06127419,7.7350698,1.3052896,1.0727487,0.08284178,0.016250946,0.15594405,0.35485244,0.5902424,0.7153309,0.8076126,1.0796906,1.2253424,1.1028756,1.5024242,1.6366576,1.1296501,1.1878428,1.2317604,1.6551981,1.4608396,1.3562902,1.3962855,1.5005198,1.3667494,1.2401825,1.2120148,1.0677476,0.8772219,0.7487268,0.7048352,0.5846257,1.5330147,0.04349171,200.97656,287.10938,430.66406,516.7969,0.7546448,337.83023,3.5513642,62102.05,13.285198,578.1344,-0.34872672,0.35934567,0.4757568,43.064205,13.374593,-0.25304163,-1.1268395,-8.391479,-6.398857,-0.6499292,-5.4568954,-20.807562,-1.9262972,12.022658,19.41531,-5.318634,-16.752401
60.11553,0.7707877,0.0027092088,0.0,0.08382701,7.3000145,1.2407552,1.0343765,0.083037734,0.016376922,0.1538711,0.34438577,0.5807821,0.6848337,0.7781947,1.0087839,1.1588359,1.064107,1.4352161,1.5387849,1.0990423,1.0775751,1.1853168,1.5338398,1.3800354,1.350407,1.431069,1.4997425,1.2830039,1.2344102,1.1621752,1.0483418,0.8544707,0.730118,0.67965627,0.5967883,1.1581298,0.03886982,200.97656,272.7539,416.3086,502.4414,0.74807614,330.73264,3.4594326,65967.57,15.038968,645.1697,-0.28402004,0.35113588,0.5216342,42.157326,13.595334,-1.3486263,-1.4238809,-8.182151,-5.344755,0.22621,-7.632426,-19.851595,-6.3717046,12.007136,16.646791,-7.7844386,-15.443253
60.08372,0.77281666,0.0027092088,0.0014459173,0.10637984,6.870487,1.2214164,0.99044174,0.0821509,0.017384732,0.15285034,0.34037718,0.5611717,0.64830947,0.74862057,0.94959825,1.0957208,1.0573138,1.3749679,1.4376074,1.0886028,1.0070742,1.119762,1.4341354,1.328205,1.2980913,1.398703,1.4482845,1.2135968,1.2117581,1.0902584,0.9861514,0.8348313,0.7161868,0.63167423,0.57763207,1.1647992,0.03394196,186.6211,258.39844,416.3086,488.08594,0.8174543,314.55203,3.4075842,57849.95,13.237153,563.78265,-0.31732827,0.33478335,0.6080444,43.905476,14.70242,-1.6333103,-0.6217208,-7.716863,-5.742916,1.4190155,-6.1684647,-19.323706,-5.3838153,14.667007,14.613113,-6.035946,-14.073497
60.003605,0.774615,0.0,0.0014459173,0.09756429,7.2362747,1.2051088,0.9501748,0.08554388,0.01713278,0.15172644,0.339933,0.5564875,0.6392188,0.72769403,0.90105516,1.0444915,1.043579,1.3039532,1.3449421,1.0877709,0.98000497,1.0535859,1.3565626,1.2768173,1.2017235,1.3256063,1.3736454,1.1590663,1.1693568,1.0394114,0.9198119,0.8363208,0.7184374,0.6061793,0.547162,1.2475835,0.029544508,186.6211,244.04297,373.2422,473.73047,0.78179437,289.71103,3.462385,50590.824,14.508854,648.9634,-0.3368976,0.30978632,0.55045897,44.00115,16.630701,-1.2166175,0.76602626,-5.416737,-6.771239,-1.6275253,-9.747207,-17.931112,-7.25494,11.605907,15.159504,-5.575281,-13.707085
60.0282,0.7754109,0.004122627,0.0,0.08770716,7.7003574,1.1601095,0.9192269,0.08705195,0.01814059,0.1592951,0.34216237,0.5480252,0.64270777,0.6954493,0.8563691,1.0050169,1.0047365,1.2228035,1.2622794,1.0913354,0.97335505,0.9930315,1.2976929,1.2174329,1.1309199,1.2707232,1.3412088,1.1482575,1.1184183,1.015114,0.87187546,0.83864355,0.721667,0.6052802,0.52609885,1.0184687,0.025825394,157.91016,229.6875,330.17578,473.73047,0.68967056,267.84122,3.4840348,49949.707,14.37914,647.9904,-0.3265331,0.28579044,0.411538,44.61,16.654587,1.5483022,2.3409882,-5.1391864,-1.3263432,-1.1760916,-6.313549,-14.430237,-5.0479236,15.083008,15.95533,-6.814364,-13.199872
60.055573,0.77604395,0.0,0.004122627,0.11700028,8.250274,1.1971352,0.91630596,0.083671845,0.018770471,0.17515844,0.34416702,0.5395598,0.64745235,0.6729035,0.8340082,0.9669083,0.94429034,1.1432999,1.1938215,1.0990952,0.97318125,0.97346,1.267792,1.1900228,1.1119674,1.3172567,1.3945745,1.2286972,1.12844,1.05373,0.8827834,0.85305905,0.73359233,0.63168263,0.5230505,1.0470424,0.02438672,143.55469,229.6875,330.17578,473.73047,0.64825183,270.73682,3.4603364,56009.344,15.813634,657.345,-0.32066974,0.28872502,0.41027185,41.11661,17.178574,5.4379745,0.56029963,-4.739786,-1.4407011,-2.3534489,-6.2298875,-11.497917,-3.9099214,15.107694,16.740393,-6.275379,-14.346138
60.02522,0.7733233,0.0011518936,0.0,0.09760764,8.126502,1.1501354,0.9337403,0.0797669,0.01814059,0.18691944,0.33535996,0.5244582,0.6421059,0.64155394,0.79072887,0.93806607,0.8897987,1.0660013,1.1373593,1.0985836,0.93753743,0.97514486,1.2543784,1.201866,1.1435472,1.4318385,1.5060924,1.3913074,1.2209214,1.1351134,0.9310792,0.88492346,0.77839774,0.68748426,0.54668003,0.9279266,0.02070799,143.55469,229.6875,330.17578,459.375,0.73134416,267.67883,3.4358425,58398.465,16.7507,661.1402,-0.28828263,0.28563926,0.37036082,39.47205,18.295744,6.1700034,0.2907203,-6.211933,1.4988245,-1.8114666,-4.7042384,-15.686185,-6.152897,17.675894,13.808511,-3.678665,-12.594387
59.95866,0.7689588,0.0011518936,0.00081224856,0.078214996,7.9970317,1.1547865,0.95407915,0.07836608,0.016376922,0.19282384,0.32425725,0.49571142,0.63511777,0.6243355,0.7561192,0.91987246,0.871517,1.0105864,1.0915793,1.0762992,0.8741315,0.997619,1.2304164,1.2258143,1.1984,1.5110534,1.5707932,1.5559686,1.3438116,1.2223191,0.99575776,0.92321634,0.84201956,0.74503255,0.5714841,0.98056346,0.019561565,143.55469,215.33203,358.88672,459.375,0.7577863,268.40964,3.4713497,56119.723,15.029447,577.87067,-0.30032644,0.2867742,0.39552283,39.568283,19.844276,5.270295,-1.4552155,-4.9843497,-1.3038841,-0.06919956,-4.8412795,-15.372556,-7.1797576,18.40988,15.428678,-1.2943109,-12.110097
59.938465,0.7663803,0.0,0.00081224856,0.026803521,7.5000787,1.078421,0.954848,0.08182463,0.0143613,0.1879626,0.30538443,0.47533986,0.63857514,0.60838586,0.716397,0.9012823,0.8901313,0.97598475,1.057056,1.0357391,0.8237632,1.0007763,1.1764529,1.1933103,1.2034677,1.4914464,1.5180641,1.6063305,1.4399153,1.2677568,1.0572181,0.97273874,0.9117398,0.782886,0.5879424,0.839557,0.017436525,143.55469,229.6875,358.88672,473.73047,0.7706413,261.9484,3.4920692,58160.145,15.036484,586.6553,-0.25361714,0.27940434,0.38226065,40.171112,21.238256,1.3964342,-1.468236,-2.9434264,-1.3461736,0.8221341,-5.636396,-15.687084,-8.969928,17.306131,13.558469,0.09595338,-9.356935
59.955036,0.76802045,0.0018170882,0.0,0.028759414,6.43931,1.0882324,0.93466896,0.0798358,0.015621063,0.18132198,0.29221904,0.45944896,0.6310739,0.59998053,0.69098645,0.87413645,0.90860635,0.96144325,1.0286126,0.9926958,0.8245185,0.99315596,1.0931443,1.1215743,1.1721005,1.3850616,1.4179343,1.5581461,1.4795502,1.2333819,1.0918695,0.99103284,0.95376253,0.7819268,0.58370805,0.7852823,0.01682618,129.19922,215.33203,358.88672,473.73047,0.69366664,256.66714,3.511164,60112.824,15.14141,585.9946,-0.25760096,0.27321348,0.34939882,39.373478,21.03435,3.0290146,-1.6842617,-0.9506753,-2.0338962,-2.0868204,-6.1795936,-11.077148,-7.901104,16.164335,13.71993,1.47046,-9.235091
